SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003659870824482561,0.008574446021518651,0.008538102102474385,0.02463356928264428,0.004820774775402912,0.01509143367636408,0.005887718808428397,0.006323793728013508,0.0011053703220963128,0.0027302751108188757,0.0,0.006818674487639249,0.004593913644994712,0.008042631995344728,0.004531280971343914,0.0026173146446642967,0.008596756359556899,0.004201701829441389,0.0037971059579414504,0.025606630843768293,0.0052984001724175715,0.0061196758689595135,0.0008513350285152543,0.0022986635723296032,0.0018757872454510383,0.0021642827459825466,0.012407901674466221,0.005004944017182548,0.0027281007377014423,0.005910538979687997,0.010967509786384815,0.003678380274452109,0.008418875037670793,0.005346173247665897,0.007677333935255621,0.0034532553655638523,0.005375282685518495,0.006304362986993609,0.0020162885284420624,0.005676831318932429,0.004626255324850007,0.00482937879191386,0.005440613428238459,0.003123014208189206,0.002379077066413191,0.004460155874116405,0.0022670810959073626,0.006763876615464331,0.009357763581721194,0.004593145326612386,0.0012668601618959392,0.006432114877754049,0.006645759878074191,0.0060019568762973464,0.005463616164363794,0.004728778096512065,0.008479461534391091,0.003292033232505154,0.0019923377628402496,0.012022741049243193,0.0016310130395003515,0.0038437887753319,0.008305375328774369,0.009048802546836893,0.0010652615357007351,0.0033178473527138742,0.001343756075269379,0.0036792579714236273,0.012045734433450115,0.0,0.0004846860256899309,0.001661878047647565,0.0007429558674948468,0.0027130778006655316,0.00072413639071775,0.006509390733404525,0.007751045800435941,0.0023695081289157975,0.010229258373809866,0.00436958836445275,0.009455922530938812,0.005183714067074654,0.006280929579144553,0.0010143417258705253,0.0050951863414478715,0.003589924911760734,0.0028089217420510203,0.004328266928029626,0.006900225913127438,0.005341541539911308,0.0007699251137645718,0.004316258284195521,0.0035871239038588985,0.00899968051623171,0.003530303477838073,0.0012911841499506083,0.007705171926442499,0.004610047446128706,0.004625213467302686,0.0038805503641178123
0.0018138042493147863,0.0014215503461167782,0.00047503965080909413,0.012430457562548795,0.005449601332913893,0.004631002448187642,0.0015850860229647858,0.0010523609651564118,0.0005586163310494392,0.0004070919483275606,0.006024766010422459,0.0,0.009772464555730446,0.00018907549610701,0.0011603062924296671,0.0011556331675231686,0.0046059667119973495,0.0002585058710534681,0.0015781075307227665,0.007514441717669577,0.00030192155895102796,0.0006266961682961925,0.00035301894548108587,0.0019411204072158975,0.0005128762816897815,0.00047586612651637564,0.0025664944323079697,0.0006238176854298817,0.0011284671782677454,0.0009697973574176039,0.00548648215172402,0.0016624692177302398,0.0007964707107386976,0.0004126793669511006,0.0037103106586376805,0.0,0.0013385136003550221,0.0021445605944248325,0.001693575524529277,0.0004497656197463805,0.004641052308148253,0.0,0.0016286419053748724,0.0017727059986793435,0.0003869799020141673,0.0009633379438032767,0.0013021493187679624,0.0018515832772139813,0.0016322520725261733,0.0009976943231145112,0.0,0.0015963564288295866,0.0,0.003312927809308284,0.001021144788866151,0.0013700005175827888,0.0015253123892896153,0.0,0.0,0.0029707956702622294,0.0,0.0006666820719409168,0.0021138824093109923,0.001566193563510284,0.0003000608492975433,0.0,0.0020926283903832874,0.0024524129279606503,0.0024410546583658356,0.0004067212032536592,0.0007801303127429916,0.0016518958037685175,0.0,0.002192164777651707,0.0008609303233052396,0.00421333175278122,0.0026519498187272707,0.00016611104184515585,0.004514279183458685,0.005683255034259638,0.003897647111845058,0.00039042886650817593,0.0007868447866865788,0.00042829544218440235,0.0005468612069488427,0.0011977235457201786,0.001018630588170085,0.002490529519804264,0.0008706703942958499,0.002178128373851007,0.0001421812640714816,8.598164469926506e-5,0.0,0.0012514827272165456,0.0038296644042085243,0.0,0.0001516338091509216,0.0027007534659707587,0.0027174506607064754,0.00060243108642654
0.0025983179126029196,0.001408884061936285,0.0011465665053853984,0.004245999763122624,0.0014833571179332788,0.003984734205246698,0.0021807309561755785,0.0015911041351281303,0.0,0.0002693652358036272,0.002715693473635858,0.003073883834730763,0.0,0.0003549911625254504,0.0029598458519491527,0.000612013763284458,0.005987532630103053,0.0006969462968176993,0.0005610947515236574,0.004777247733285101,0.00010926045838783108,0.0012849396165172007,0.0,0.0001447938353769558,0.0,0.00031550781387565396,0.0016779618214226924,0.0004710895208541177,0.00019610764339794348,0.000939429048107239,0.0006476655688548195,0.0004524151161870958,0.0012088163560748412,0.0007317777355180348,0.0007677864402661737,0.0,0.0016131831745720138,0.001603451237822736,0.0,0.0014040278984154622,0.0035738243434204064,0.0024228866069880214,0.0005210148102139829,0.00030083924174210963,0.00010719296130599215,0.0002863263615521805,0.000563691457039682,0.0022371624037829385,0.0016685636078811947,0.0011127744708298928,0.0005676505314104255,0.00018891116029500638,0.0,0.0007497032753184772,0.00013895782291317715,0.0001946121325355106,0.00017977311667363022,0.0,0.0,0.0055778555638495465,0.0,0.0,0.0008106667782177002,0.0020923816082783174,9.849698922429623e-5,0.0,0.0,0.0011925712592243502,0.0015938451048819226,0.0,0.00032280795969542517,0.0,0.0,0.00013274385833036972,0.0,0.001395401945887484,0.002117296318564124,0.00020694941154346738,0.001108792543677177,0.0006499115186577899,0.001456455714993813,0.0,0.0007594327164972825,0.00014525243844214913,0.0006728376629542392,0.0,0.0,0.0008902669785382997,4.003470841639628e-5,0.0015295554795380396,0.0,0.0,0.00014834136177234794,0.0,0.0,0.0006138034037128891,0.0003535025526361611,0.001777527786361078,0.0003352927084152371,0.0014792738748110566
0.0018933081787452163,0.0035784413917383483,0.0010860170586446324,0.008729038623506474,0.0025978041061098,0.0030511807004068164,0.0010166293518342855,0.0012863703432514084,0.0,0.0002514648828097557,0.006502375873382846,0.0004463298920601745,0.0025465336937389033,0.0,0.002582728211534515,0.00013066764636120512,0.00012594221745996018,0.00020962112458303497,0.001346831235713098,0.005112621338294078,0.00022417358561312162,0.0005276756868473828,0.0,0.0009097502608976515,0.0,0.001027428938595809,0.0008582222710270364,0.0017972856958654096,0.0007456358228487385,0.0014358856276229896,0.0022088033427104525,0.001722399204602782,0.00046728388005558286,0.0002969488657768443,0.0008142681304259755,0.0,0.0013480133980597123,0.0013495508461983281,0.000555422412374388,0.00013218223128559636,0.0014040661087370322,0.00015803631879397068,0.0011532978248967353,0.00137512335892458,0.0,0.0,0.0012975489266169732,0.0016414051429767922,0.0014588877659501703,0.0007173426339488198,0.0,0.0003653574403201,7.168633695868801e-5,0.0017910337348359118,0.0006400741728666039,0.0004804711697658122,0.0004262891624704883,0.0,0.0,0.004277001745645676,0.00012118736978204009,0.0,0.002458069622721753,0.0008369833624522725,0.0,0.0,0.00095666904837707,0.0019961433093835107,0.0014842465031521292,0.0001705499568678756,0.0,0.00025035028441713555,0.0,0.0010021882562544562,0.0004965333827670927,0.001913778835149177,0.0011997233037735096,0.0,0.002294974569697409,0.0025523017724270146,0.0030406756612931414,0.0007232817319293428,0.002949817182821054,0.0,0.00023383415076591238,0.0009594747873436088,0.0,0.0,0.00030965413399365246,0.0018248416209932054,0.0,0.0,0.0,0.0,0.0006506288372447704,0.0,0.0,0.00022964715239790628,0.001548958260367262,0.0
0.0021556035729756277,0.00311337715666209,0.008175868033932918,0.020894560456710166,0.005308804129335733,0.008089477382316999,0.0030225632076619907,0.0041012635319943105,0.00016258445884643688,0.0013498213094848173,0.01009076232194758,0.001394458635948219,0.0019924251696620716,0.0034595237532737168,0.0,0.0026700850733515774,0.00421767324741399,0.002404434715835079,0.001496657980887918,0.0176989296742066,8.198973763881914e-5,0.002466706261681103,0.0007890482717728964,0.001548598647505884,6.042262169746529e-5,0.0014054124176545273,0.0027301370794514945,0.002052046241961855,0.0027549354166439347,0.000621578659223309,0.00741250793559339,0.0030063627749025677,0.005149890063007725,0.003384094820962375,0.0008739975184768253,0.0005553176605998349,0.0014066776705033077,0.0018005761051257015,0.0,0.0007353441618597641,0.003187787139532383,0.0014337344572032777,0.0032188789139700573,0.0037699666193451928,0.00021857780386979123,0.0031147005655552916,0.001982634841760769,0.002029548928870223,0.008257530142007339,0.0029640887102314398,0.0029474032507358083,0.0010876595580904327,0.003637518009851584,0.002739042121817529,0.0013373241547989904,0.0002869395182247478,0.0014338040940212668,0.0005829051418968882,0.00017781392091143974,0.00837180913785818,0.0001859670290774995,0.0,0.009727553978915757,0.002317948818429307,0.0003247382347059645,0.0026627212888858595,0.0035025224274675693,0.0012364216984802473,0.004160182192904573,0.00045932510111304503,0.0005915601552301322,0.0,0.0,0.001990167566619336,0.001089109726317386,0.003073356202113301,0.005174904037334154,0.0007432302287510156,0.0044614181783755105,0.0029748671132629363,0.012995015411939145,0.0003429338220180475,0.004325797395421282,0.0018240888413103284,0.0013721880715713286,0.003966121449421014,0.0024531265916208148,0.004664454600338427,0.0014692253387735416,0.00029338582654308415,0.0,0.00030407665836429745,0.0012880508413731888,0.0030256360537006532,0.0007545775693748001,0.0002865647145790934,0.00044819537669486126,0.0027237478736894076,0.0055820950720300265,0.0030991477504297357
0.00042477831867095833,0.00023403943012237707,0.0,0.0015732699135112584,0.0013553912379473676,0.001770411299525005,0.0008145189548036079,0.00010580930474703848,0.0,0.0,0.00019243249788568687,0.0001863369674028545,0.00011423403656270897,0.0,0.0009745668970958347,0.0,0.0005217641240802123,0.0,0.0002850076688257694,0.0004572847854619512,0.0,0.00015206162965417797,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002065340503038804,0.0,0.0,0.0,0.00012739975031903286,0.0003271516233247264,0.0,0.0,0.0,0.0010797248310264775,0.0,0.0002322004896793059,0.0,0.0,0.0,0.00037572301208149694,0.00014311905159189106,0.00018828097765757543,9.131516009527538e-5,0.0,0.0003166540182805294,0.0,0.0002904767793058989,0.0,0.0,0.0,0.0,0.0,0.0007761748081284332,0.0,0.0,0.00034961618029690986,0.00017006132871409674,0.0,0.0,0.0,0.0,0.00040608686124963406,0.0,0.00013342465795004518,0.0,0.0,0.0,0.0,6.968563823092286e-5,0.00019653987071333034,0.0,8.116590826959952e-5,9.468756397098405e-5,0.00033671796972726056,0.0,0.0,0.0,0.0,0.0,0.0,0.001713324687457364,0.0,0.00011663280618814248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221078369827062,0.0
0.0016939618779203865,0.0012072279573819358,0.001136081287757499,0.005285156722670551,0.003116652636958702,0.005829865287756569,0.003530857667678331,0.0009775796306795703,0.00012452199183501586,0.0007125808525368302,0.002629065648457784,0.00044960933964352523,0.001934788820706041,0.000550905072983391,0.0031373595397379897,0.0,0.0,0.0001358662249364602,0.0017163939368754003,0.004073745527101151,0.0006215653465284632,0.002572169687484218,0.00016256340923741577,0.000191871505710383,0.0,0.0029578860851870066,0.001964419931722583,0.0007244732018829372,0.0006590727785449682,0.00059427697076192,0.0020404818499210817,0.000233486814061757,0.0008861475914817007,0.0020281541800318686,0.0020451727641210733,8.577500271596608e-5,0.0006069448338196261,0.0012129837586254272,0.0002387362511147885,0.0,0.003039175318272521,0.0,0.0011376900834885947,0.0026158490195973168,0.00023978312600587276,0.0002124682346417786,0.00160056555402667,0.0009410851090568932,0.0013527164685743533,4.311478791357154e-5,5.464159015942591e-5,0.0007650048967982673,4.152313570707222e-5,0.002543763002651491,0.0013545939595717323,0.0006106369773326362,0.0011335458122871261,0.0,0.0,0.0035910612231388923,0.00041609790549471115,0.0,0.0021162451769547765,0.0011674805965703298,0.0,0.00010722031988807945,0.0016467812270791714,0.0026740695268821363,0.005217715257239488,0.0,0.0,0.0005678199308397254,0.0,0.0029780447277790133,0.0010291891742369198,0.004328934053469204,0.0014505071414841406,0.00024423169049278895,0.002001602652715255,0.004843518383404105,0.0022541298875244607,0.001077253029324196,0.0,0.00030552698613720355,0.0012343028281666668,0.0,0.0001154347051012597,0.0023559830078986217,0.00034876039492517594,0.0005634130208936432,0.0,0.0007042737651499487,0.0004798100935623599,0.0019189663325212755,0.0008989960218973199,0.0,0.00011794574587553619,0.0018838809269917725,0.003891251633457174,3.79255294676098e-5
0.0009565680427518833,0.0008872338989877222,0.0003055449904754877,0.01368019672001208,0.0025245946262944,0.0022599945346832816,0.0017345687538592412,0.0001199216969996579,0.0,0.0,0.0037658053947528594,0.00010467623061099357,0.0003805362007921198,0.000315264469868258,0.0022727013611829813,0.0,0.0002982066983398604,0.0,0.0013566298218812,0.006651386798151679,0.0,8.038540857638679e-5,0.0,0.0,0.0,0.0004383908037131727,0.0012122194841308297,0.0005269102477526919,0.0,9.413816817861395e-5,0.0013496707994703691,0.0009997455295044123,0.00015883999934918763,0.000489499524009604,0.00011285385694792885,0.0,0.0005974269708455202,0.000973501352669489,0.0,0.0,0.00035432153685508935,0.0,0.0,0.0011115246065859091,0.00011787556582167069,0.0,0.0019423197101108916,0.0008570695063416442,0.0005832773838371427,0.000181350346813762,0.0,0.0,0.0,0.001670048621113751,0.00010113336967594935,0.00010336252495248346,0.0006342789187886895,0.0,0.0,0.0015289606334226644,0.0,0.0,0.0007969786888491204,0.0,0.0,0.0,0.00014922043155711842,0.0010110244683984582,0.001418895963253796,0.0,0.0006735088892438276,0.0,0.0,0.0012549121117478544,0.0,0.0008632239450114508,0.0014860226897863843,0.0,0.00044946371311131716,0.0017398232425221115,0.0009910870186191634,0.00015754107651208202,0.0,0.00012320575322328706,0.0,0.0,0.0,0.0,0.0002374378184043062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014421830312231,9.747414017525699e-5
0.0014990671019158783,0.00010633763693646339,0.0,0.006622475938079488,0.007808534780705711,0.004757937259079394,0.004219094828299151,0.00047151522472918886,0.0,0.000451794190051303,0.002708753862827918,0.0,0.00023936852620929164,0.0,0.0018512759403355138,0.0006111009316650644,0.0,0.0,0.0,0.0024837009794736013,0.0,0.0003541466900704622,0.0,0.00035762552568669934,0.0,0.0,0.0017411775890676419,0.000897803786038015,0.0007647220650920626,0.0,0.0004795176521105969,0.0011553787963956598,0.00034512471587822696,0.00042287305114305576,0.00021304378287884812,0.0,0.0010919592855015044,0.00051401001531029,0.0,0.0,0.0009699327580470624,0.0,0.0002687050836561525,7.212986588076009e-5,0.0,0.0,0.0020083742231694936,0.0005918006646216702,0.00023767398791963573,0.000226806326880033,0.0,0.0,0.0,0.0019743096889396697,0.0,0.0,0.0,0.0,0.00013956293403931397,0.0013166949715242224,5.848824313562165e-5,0.0,0.0013107342965879044,0.0008756318758557612,0.0,0.0,0.0005637500035810226,0.001355006683215712,0.001396166375217004,0.0,0.0011738647529054534,0.0,0.0,0.0012790594284729263,0.0004834042943042717,9.291626050141402e-5,0.0006040030696503017,8.490248848064263e-5,0.0005835003735813679,0.0023038589730409002,0.00087664471346343,0.00010780314082074402,0.0,0.0,0.00012136909586409061,0.0,0.0,0.0010143047131396243,0.0003600830027282037,0.00017601984668244933,0.0,0.0,0.0,4.859349778156205e-5,0.0,0.0,0.0,0.0002914300360593522,0.005833308803647321,0.0
0.014705801603013536,0.009143084493758304,0.004624730492013503,0.03267831186824478,0.01404122669827854,0.03300656776475415,0.013236441355639134,0.014304110967181417,0.00202281494071533,0.004966319313432964,0.02342435655852337,0.015172961526425829,0.011612299383836396,0.011081235645436293,0.016362600164084296,0.004596514478547049,0.01184619483650565,0.01810620498438747,0.011630344570542104,0.0,0.00748225890382578,0.011188421433151564,0.004034519735262462,0.009761971620232738,0.010528262030808557,0.0046486175777294796,0.01040026785737748,0.014994145139389351,0.02078058581276643,0.01408073784699886,0.018201263819166997,0.014934451995699916,0.014128966557546082,0.01571377862484501,0.013394574011053987,0.006197839408485891,0.013256251439819528,0.008989826136969036,0.00600083773105747,0.01591455830096779,0.016574439442964686,0.01352994027599404,0.012886960452643068,0.015424139886579643,0.0023860803775335657,0.007728429468068992,0.01246042272926869,0.006213222742791905,0.008347418071125247,0.012649616221978976,0.009391104404891507,0.009965858073020303,0.005986718599322708,0.013521256102122747,0.017504961083938956,0.012126840024121514,0.015137137219807955,0.007936422868743648,0.005517019757598541,0.02134843728404504,0.008553699159600917,0.0054530659768131685,0.022954539060257826,0.011150530303533787,0.00043857805158738217,0.005630980607265818,0.015103408251022622,0.008366886033091943,0.025733294057782404,0.0008139614688483197,0.0007604981478457618,0.0146462717985817,0.005459041661554333,0.00694916447502137,0.007840101093995213,0.02013433764567406,0.02235814000206276,0.010812182116245492,0.022040046677736406,0.01608362519073178,0.012959389635891747,0.008929111215144604,0.005731715868911049,0.007079839245920781,0.02122824259566679,0.007562236630395982,0.010224587282871959,0.011280895812017074,0.013573881846060207,0.016194232318408112,0.0029744379763807192,0.009520913235116838,0.006810315358145452,0.011286587170377432,0.012399393560738988,0.0025826658087035118,0.013599882075574232,0.016610336167049617,0.010557819343923715,0.01193111487140876
0.0,0.0,0.0,0.0034282815588344007,0.006720602485482351,0.0009529321558602553,0.005090494602582801,0.00022566007642609714,0.0,7.245053596411505e-5,0.0,0.0,0.0,0.0,0.001673587632644715,0.0,0.0,0.0,0.0018795182411938775,0.0007979611640269307,0.0,0.00035671201639764574,0.0,0.0,0.0,0.0,0.0019794298425234967,0.00021350542796160638,0.0,0.0,0.0,0.0,0.0,0.0002994891729479997,0.0,0.0,0.0007649825145493346,0.0018284162532820926,0.0,0.0,0.0009609534231876417,0.0,0.00016374330410344473,0.0017590539859716967,0.0,0.0,0.004563406626027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0035708241901062157,0.0,0.0,0.0,0.0,0.0,0.0007677768000009487,0.0,0.0,0.0009072739506807183,0.0,0.0,0.0,0.0,0.0017067174248926315,0.0006321538916343947,0.0,0.00080191447388386,0.0,0.0,0.003305037922903282,0.00021684488220014356,0.0,0.0,0.0,0.0,0.0018697145528550896,0.00023675323478544383,0.0,0.0,0.0,0.0,0.0,0.0002643417900267016,0.0005597908321661668,0.0017266303138928872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002517364927995154,0.005578926778288643,0.0
0.0022645416401678026,0.0022855049881961888,0.0029964751250032735,0.011853140123599715,0.0039461505529641665,0.004916348061272481,0.006339937128649317,0.001176993787951032,0.002371959035525919,0.003255877658055139,0.004572384054561184,0.003119960078784286,0.002572827112852241,0.001068782142881669,0.006132060268954367,0.004924371542148039,0.003887415484054184,9.499512515662861e-5,0.00377155990740808,0.006553129917830188,0.0013046509707247689,0.0,0.0,0.004402028491818741,0.000997399278344746,0.006951772456850823,0.005908157474351888,0.003428345060069407,0.002418650912538716,0.0008745113445879846,0.0010795296194685763,0.0030053303269285195,0.0013636335200385118,0.0013788740270910954,0.003230863942956727,7.061749999119626e-5,0.0053972078444086274,0.0016920619792033416,0.0035950453708745965,0.0007475377273624684,0.0033532695922660546,0.001683433965408071,0.0033862967900171216,0.004397632079264784,0.0013228227066180848,0.0,0.003706383742091972,0.0065757729571596125,0.0005402830018802242,0.0013129174577367168,0.003303697838375027,0.0016189979010954904,0.0019275111859094161,0.006954408231636091,0.0,0.0012407797139175163,0.0008930790610736997,0.001579581412770082,0.00045032869938008493,0.0046072716063985004,0.00246540866223521,0.0012949688676156083,0.003683884480516233,0.0017036341401988411,0.00010462498502916695,0.0030441847569209445,0.003550165923603601,0.006117820169802394,0.006057227811123767,0.0,0.0032373950943553817,0.0006843759794372822,0.0,0.005490240226042994,0.0030454831032893405,0.0029169040157779637,0.0054889064679152985,0.00040542989642150876,0.0035299837767078616,0.007219606776677091,0.002125269519712387,0.005898418246087427,0.0005157876055146664,0.0001162992716652704,0.001568799979612661,0.0010938799105202172,0.0006164882873863388,0.0015140016367491994,0.002249009062159562,0.0017721280044485366,0.0006880444236858699,0.00035808192488769736,0.0013499817436241242,0.000664013839900137,0.0037431085848135433,0.0018163861681742693,0.0,0.0022475359112670255,0.009068268752531746,0.0018338815045255176
0.0,0.002056288054743418,0.00030094630791116864,0.011204146757633964,0.0033412934297911874,5.838290134701704e-5,0.006218442079547557,0.0018429681146949518,0.004575731481427439,0.0,0.0011104056780425996,0.001681094916180844,0.0004785631112523038,0.002852472534704536,0.006777154214241587,0.0,0.0009152900138252422,0.0,0.005811897877177532,0.003501302289504845,0.0034083773915538074,0.001878257146012273,0.0,0.0,0.0,0.0041754544995747656,0.005268795566997862,0.0,0.00014634219288347725,0.0,0.0,0.00016718059104411584,0.0011945498058875924,0.0024181899597632457,0.005999929709745503,0.00024832458166245894,0.0048801346858009,0.0030532052880100947,0.005775416613794052,0.0,0.0025713649062394026,0.0,0.00078314406277398,0.005019982465191322,0.0025685558560438193,0.0,0.004071824724300403,0.0024361427692099584,0.00047029223006533893,0.0,0.0,0.0008763111536327049,0.0,0.008008470103283833,0.0003352448518867575,0.0016733067398992246,0.001422564656177041,0.000263061851300813,0.0,0.0038282516506986837,0.0006399247149028488,0.0,0.00020152025054254868,0.0004417606428691982,0.0,0.0,0.000622446356757924,0.0063563065738444224,0.0007707518709377456,0.0,0.005423105700657623,0.0,0.0,0.005040314392711406,0.003711673199821623,0.002649758617530768,0.001393009709445281,0.00014478625188352884,0.00040093446674659486,0.006986129824378216,0.0008991058733352417,0.0046414649427396,0.0,0.0,0.0011025933747410253,0.0,0.0,0.001091723226403725,0.005756346514557729,0.0001323335463820803,0.0,0.00041681926298065,0.0008378777105805396,0.0004012861839930784,0.002095142559841147,0.002956148698409697,0.0,0.002260694892123768,0.009292528317237633,0.0
0.0006841314482071564,0.0,0.0,0.006708915553246399,0.0008520234958910404,0.00043963041658239346,0.00014753451490476244,0.0,0.0,0.0,0.0034746796124345974,0.0001934290823737174,0.0,0.0,0.0006622648930767576,0.0,0.0007397768181839071,0.0,0.0,0.0034009022822098466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011161988921353921,0.0,0.0002879082336900776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011383754507824154,0.0,0.0009682779808220694,0.0,0.0,0.0,0.0,0.0001126350071957126,0.0,0.0,0.0,0.0,-0.0,0.0014384970674120034,0.0,0.0,0.0020982793703151585,0.0,0.0,0.0,0.0001785678962622321,0.0,0.0001880598754894526,0.0,0.0,0.0,-0.0,0.0,0.0,0.00082935836759181,0.00015769227042665077,0.0,0.0,9.966563951794086e-5,0.0027049807730732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007039427990012115,0.0
0.0,0.0002490971274408983,0.0,0.005056626424476778,0.0004588687005311898,0.0009111497311471185,0.0,0.0,0.0,0.0,0.0012346792781819486,0.0010141660597738703,8.971377614475778e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0015387244319472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088021060690271e-5,0.0,0.0,0.0,0.0,0.0,9.111998102848129e-5,0.0,0.0,0.0,0.0001355897149770309,0.0,0.0,0.0,0.0,0.0,0.00010239937059736137,0.0,0.0,0.0,0.0,0.0,6.0797010236791904e-5,0.0,0.0,0.0005163402465591695,0.0,-0.0,0.0,0.0,0.0,4.3909036492220666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0033128684699632385,0.0,0.0,0.0,0.0002940898624046971,0.00017042682996401548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017798762431058338,0.0
0.0009385072899097124,0.0020714338253120905,0.0,0.012491236474424437,0.0056480143882926825,0.0018798294026449378,0.0041337355261025464,0.0007508984526387562,0.0014161410597321213,9.222012836590174e-5,0.0020815787447800473,0.0017489743851902481,0.0029015563438535216,0.0003040529740089386,0.0030791322021467386,0.00013926758326097272,0.0007491479306229558,0.0,0.0010442785255112517,0.001497068450059754,0.0,0.0029988534165363394,0.0,0.0,0.0,0.0,0.0038040116872935133,0.0007019797081205432,0.00027362744270754275,0.0012315370664660284,0.0006780297765607984,0.0015074769810634152,0.0,0.0011342272177359905,0.0004518696071915823,0.0001837942482989935,0.0008130055575184085,0.0024705646143710486,0.0,0.0,0.00034162220837329754,0.0,0.0012773026015235368,0.0013109064928086209,0.0008518275414826221,0.0,0.003570030190463508,0.0009689769571753666,0.0,0.0004274946544330152,0.0,0.0,0.0001031931062323542,0.0019201243897256186,0.0003148281936939633,0.0,0.0008683471461267411,0.0,0.0,0.003601399342147135,6.775727275564955e-5,0.0,0.0007268449035410449,0.00046605756823919417,0.0,0.0,0.0,0.0009787031074193417,0.001326109110691781,0.00016221737230931801,0.0008103567642248552,0.0,0.0,0.0010148825605837443,0.0,0.0029009265993770877,0.00011325759134534624,0.0,0.00014273232165631922,0.001754708708116979,0.0010987227991744453,0.0,0.0,0.00012094303230293646,0.0005193530168678545,0.0,0.00015337756176275752,0.0011434101016127261,0.0002574190865841548,0.0,0.0,0.0,0.0,0.000541486195767809,0.0,0.0,0.0,0.000370916213092147,0.003750846978773488,0.0
0.0018784995988994219,0.0006823576957119271,0.0009325087279361266,0.020956130028674334,0.003275968027916406,0.006191385910153491,0.005946710308650925,0.004220952269185712,0.00093110837776662,0.0002650035770558473,0.004716972654161086,0.004223876822311866,0.004088298434169465,0.0016035729592608315,0.002485113926683026,0.0,0.0024653708533997273,0.0006720605552186787,0.002862028487865341,0.004554120794646517,0.0010635067769453506,0.002796574048982193,0.00020556144973976967,0.00029227113615553496,0.00023801150806534305,0.0028228087123524856,0.0,0.0008216116795964484,0.0008219547206620159,0.001525514334422936,0.0004580723141254517,0.0012295444306312242,0.0007809113820735694,0.0034316670814393754,0.0022515939866673655,0.00127894376988065,0.0017596666796633013,0.0019146529611459816,0.000872445246790237,0.0005938055338597231,0.0018479231714562533,0.00019575894224000204,0.0017008407716200893,0.0007577835661562275,0.0012059184156757718,0.001842288891156927,0.0023017157638914945,0.001174099879566664,0.00011243001969017327,0.001242057019705655,0.0003805820135849708,0.002745209142080849,0.0031423721439588596,0.005134606417941064,0.0048166566802497965,0.0003805185814727309,0.001801536796101573,0.0016888213841112394,0.0,0.005275739325640499,0.00010752426770102921,7.528351384313708e-5,0.003025074745269564,0.000614648799185262,0.0,0.0005200932619973363,0.00014424627718430394,0.0013072551576059736,0.00485888497558731,0.0,0.00021579927472962362,0.0010389589750372519,0.0006030818968534163,0.0016526198555298043,0.00014813761216112692,0.0035722075921069303,0.002373126291245052,0.0,0.003920522106948977,0.004499252050466758,0.0025543069356311517,0.002368405359445564,0.0006219324263867544,0.0013695266274785997,0.0014690268992940993,0.00015404828845583945,0.0011534492050540301,0.0,0.0,0.0008365048783302922,0.0,0.001116392398664793,0.0030461676345814002,0.0038979001059516703,0.0007861956302977827,0.00046365186696735797,0.00010291611787370883,0.0006237691556733073,0.001931577638582,0.0003783660663262585
