SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004590750245715886,0.003187981538997145,0.001617175459370096,0.006808336751618776,0.005950996471198653,0.008882702188736435,0.004741340574068071,0.0042336991274242175,0.0007877966217877917,0.0013753550328297753,0.0,0.002883086873881755,0.003831279272092973,0.0023035767601193476,0.0037118027924442146,0.0026406553330831813,0.005381406537718795,0.004628992455977955,0.0016732238171898277,0.0070528401656476565,0.002169985918819735,0.0032504047273627205,8.00105887243073e-5,0.0005571561959848981,0.001846706024006571,0.0010680452098133474,0.00268979610760468,0.003089648365820572,0.0031100389547539416,0.0051797068874561425,0.005161562963862113,0.0021969945070824982,0.003248286639882518,0.003722138498388615,0.002650691317830557,0.0015559211973935373,0.003456264673857651,0.00225111273067697,0.0005600717504344356,0.002045836762228137,0.005484569557245893,0.0026074136883890466,0.0028234898439088267,0.0020425525403517143,0.0016731846290269602,0.0012958004914911843,0.0027554965353391754,0.004130171495037329,0.0036809138268705903,0.004332616220642061,0.0003034422187064498,0.003929135048677718,0.0018450701467337717,0.0036778911397304798,0.0033534654805166056,0.0031726694042996974,0.003383698961075904,0.000936716432470213,0.00023039986111001234,0.0042669903318904474,0.0009878483856815903,0.0011778893877371216,0.0025412578830283014,0.007085043370147891,0.0009581170093261905,0.002117465464567283,0.001230912990919139,0.0016713315600626055,0.004832932360483232,7.995589686675061e-5,0.0010742188383643901,0.0016258811589367657,0.0,0.000927636578519523,0.0005607206067981783,0.0026325795730822686,0.005155091647006737,0.0014559734158067564,0.005323566521475892,0.0022001118829049274,0.004006271709126912,0.0018723740625531601,0.002308820761817012,0.0,0.0011520705678687605,0.00081676540017021,0.0013386217035224121,0.002120973707069918,0.0024066785616919557,0.004037938630756795,0.0,0.001775643954667179,0.0008082219066682488,0.002475952464972196,0.000493238726165024,0.0018074044732416875,0.0019295140380988507,0.0024991781607603437,0.004438318207840318,0.001806161979135492
0.0019722662329847394,0.0011456275244826099,0.0016084028545641608,0.0021045885325129653,0.008933909327658258,0.004391042653686103,0.002719581475298615,0.0013346295672351446,9.791163470509318e-5,0.000804937983070346,0.0037931441262011034,0.0,0.00797299899162562,0.0009369567977148135,0.002135334270428231,0.0010279601586895316,0.0035429356434212717,0.00015069376101242704,0.002031913385104722,0.0074731394405834,0.0008504206665743003,0.0005387990070548701,0.000261561120339919,0.00437902623346147,0.0003978405827677438,0.0016205222987473906,0.0008131177224368312,0.0018578505418498405,0.002410824932774242,0.0006123467392982786,0.004182306472882164,0.00012300795312020912,0.0005368200960121187,0.0006369209818674997,0.002171232558938682,0.0,0.0031314640499950502,0.0006969892554201593,0.000952411149622117,0.0007750892411822578,0.007362876869513105,0.000507816731019111,0.0012490929900740091,0.0021056641176867216,0.0005296673865762616,0.0007099161889001608,0.0026843529531470726,0.002037420243923449,0.0027162969475283127,0.001613874505077894,0.0,0.0017830306174173548,0.0,0.004219927994748001,0.0008191474160610494,0.000894570885269657,0.0010185359838539264,0.0,0.00018069640638610635,0.0018670259332677387,0.00015239126568864642,0.0,0.00048126503521731326,0.002887724703229875,0.0,0.00011124014511335045,0.00227446256328755,0.0016270912441104964,0.0034583691560536485,0.0,0.002704394492656116,0.0016412534245796515,0.0,0.001602333668984053,0.001202244996450337,0.0019873758281687103,0.001909877156894009,0.00037331869546677887,0.006678602915928169,0.00399463373177732,0.003147497204912468,0.0006706585539841721,0.0017289657985377765,0.0,0.0004110428656970977,0.0003009021431366124,0.001001886525867416,0.0021058503435691343,0.0004816772059356572,0.002929970381723084,0.0,0.0001011581053015978,0.0,0.0006127834907682199,0.0036948808906342306,0.0,0.00010331267557569732,0.0013492461158323282,0.0032419371318701956,0.00028751607116730624
0.006844498789923988,0.0038441332043029665,0.00239355238692043,0.0011156095291387363,0.004315687530489266,0.006992913948982583,0.004710889957044041,0.004182334251253323,0.000861410626006965,0.0017386556437408267,0.0017192234765493163,0.005111180931091575,0.0,0.0014790863996965997,0.007106761116678233,0.002841517559539101,0.008396746536642487,0.00426338875665554,0.0022825654073786276,0.0038286486361767506,0.0006371987239913758,0.003472453489430625,0.0,0.002361241479624753,0.0,0.0013708247279106515,0.0011323772927122402,0.0028831764380045886,0.0015923517885249629,0.005442377384770759,0.0009880113755354018,0.001351187312664013,0.0018486937245485204,0.0020518900312592597,0.0019276419041717938,0.0006498787428387068,0.004576852203268474,0.002986997092940053,0.0,0.003949762936978383,0.00678491256577669,0.0059100510884751226,0.0018981616622298393,0.0008747127449800322,0.0007866358481531666,0.00118534911764899,0.00393353824610012,0.004477479567504501,0.0038179577145719297,0.003454471470721223,0.0022415492749990225,0.0016120609509476073,0.0005578847275931713,0.0017384399531986325,0.0009483464634621949,0.00044066133788827483,0.001517195254192083,0.0009831641987868706,0.0,0.003292012902688636,0.00014730467272571282,0.0,0.0007334158732905938,0.0054845435589789895,0.0014608574560081647,0.0008372036785364266,0.0006662938208267868,0.0016689937913235905,0.004067343047574636,0.0,0.0020095889523469683,0.0004971182999585384,0.0,0.0006406974106904738,0.0,0.0017417068983503238,0.004453554923815356,0.0009385339085164549,0.002674977540213879,0.0020297735942133403,0.0023287605656312597,0.00013685199876914064,0.0031369110018080147,0.0009630655436186839,0.001253262608979424,0.0,0.00043860376961958256,0.001489045593411436,0.00034386969608731985,0.005334380211110452,0.0,0.0003016348447060571,0.001461779620645167,0.0002926502583197148,0.0005876212367299863,0.0016395525484638844,0.0005911561444086888,0.0015325081348972931,0.0016631007031756469,0.0036508634175282696
0.0034872170542896985,0.0059260040915203455,0.0027338022067056184,0.0012423489055776414,0.0057226280332480055,0.005803336170390572,0.0028836282237295827,0.0030299027339869486,0.0,0.0009254906506909119,0.0031793557085511397,0.001488415527172545,0.0021346836896949904,0.0,0.0035846524515187987,0.0004512743979807367,0.00042628534033846074,0.0018232349364024382,0.003412085948564462,0.0038129809001829253,0.0008339414226779911,0.0009019767927704522,0.0002007090438023683,0.002582180131351818,0.0,0.0034482566944965196,0.00021075450645701918,0.004878241954840889,0.001055668046181929,0.0015296928800794946,0.0012559994586239,0.0002436283563968522,0.0007939700929106529,0.0008811769605219406,0.0011821046029355624,0.0,0.004153512599206023,0.0012913816848006236,0.0011252486720837798,0.0011769962062793925,0.003849328542410692,0.001241514706045676,0.0014442336183610668,0.0017355446510541467,0.0005573652291627901,0.00015927379593734872,0.0038992863536098064,0.0029194205756353855,0.0036292760291953274,0.0031940133279462143,0.0007223043340271393,0.0006030736738570318,0.0,0.0013328589484216738,0.0006105113088527916,0.001763589910791865,0.0014229826441108581,7.558896990290942e-5,0.00030286519076289445,0.001627416854136983,0.0003710866535931688,0.0,0.0016697838163807453,0.003649893700655226,0.0,0.0005276027430017594,0.0017016981057330315,0.0017718045227253822,0.00267435423445285,0.00019139325645826932,0.00024016385153968756,0.0011304897837974004,0.0,0.0008956716037855465,0.0012687868550194763,0.0007679380405925043,0.0029227288517268725,0.0005139828388593982,0.004413591749444664,0.002225044374407393,0.0027409735900059407,0.0020113007993045155,0.007889061086607481,0.0,0.0005460536945926589,0.0019228190391536795,0.0007946352372696017,0.00011463807969696455,0.0009754682391606116,0.004384073497249761,0.000536856874428112,0.0,0.00013873746530021144,0.0,0.0006245710418876782,0.0,0.0,0.00017308756735273656,0.0028188112941104626,5.41914005952257e-5
0.003952971801552147,0.0009812930054187465,0.0008126760484848221,0.004700958956257863,0.014716601104975583,0.013814311029735401,0.007491681249184,0.005325409893668507,7.731384733669633e-5,0.0018877057329090424,0.0033450148577512107,0.0006522595965634224,0.003926337269820671,0.0011936812863911211,0.0,0.005445871073574807,0.0019862899960507163,0.0010004304550169166,0.0011297247989597026,0.004257934984007419,0.000224180083882055,0.0033931527606916694,0.0004666014461339567,0.00212610650106344,0.0,0.0004994987930493008,0.0016109758227967064,0.002656019768899665,0.003240213599928387,0.0005909456771137113,0.001770586746664974,0.00084344441406747,0.0021725318189591315,0.004077266597032048,0.000497998784500877,0.0,0.0019967092069723864,0.001131974162696555,0.0,0.0005834383300071418,0.011939539685865867,0.004300286306375932,0.0018450622852289739,0.0023677033614216032,0.0,0.0003310907585635306,0.006083564536202443,0.005971509365659853,0.004469532490405052,0.0009784310340508577,0.0016720600337653511,0.0035704429750036543,0.0004323324284704298,0.0022312938801341275,0.0009794311740209324,0.0010200941421359654,0.0030937208187764194,0.0,0.002254311647101659,0.0020895492077993953,0.00030894462313857396,0.0,0.003921749988540332,0.007317872405124968,0.0008281525696143509,0.0003030521206162824,0.0017380500769325832,0.0018514516471404147,0.006073277713611491,0.0009522760641105521,0.0036387043480063525,0.0009380752688033477,0.0007517818433384442,0.0011993621624734122,0.0021196360978176475,0.0022678261596606707,0.0037352384480539604,0.0,0.005517380932815202,0.0027452663084807025,0.002984901425072562,0.0025414211642882482,0.001278092895419032,0.0007426809536824654,0.0010485071622996847,0.002409666515555027,0.003319313746688545,0.0052194831068374595,0.0022514515242223997,0.0013941817391809504,0.0004725693609642784,0.001150970759565259,0.00018756204287045247,0.001460352753822395,0.00033655201976295207,0.004174415387579119,0.0,0.002783948548497013,0.004736257920746115,0.0023605298493516898
0.0025989098797167993,0.00036391762322821736,0.00035326760534577437,0.0003961914191485498,0.004492986338137873,0.004228203126912487,0.0023732859858157963,0.0016075086603346347,0.0,0.0010350481004724119,0.00021581136607281073,0.001245224056023786,0.0,0.0,0.0037018045868941023,0.0,0.0010276858118954436,0.0,0.0015210288994296876,0.00019254128673164977,0.0,0.0013080508502226855,0.0,0.0,0.0,0.0,0.0005293067603144193,0.0013946538036705008,0.0001117248306427808,0.0014033664356391008,0.0,0.001616415864856377,0.0010904748150967897,0.0010706565347702694,0.0005735842852369333,0.0,0.002143606246549166,0.0,0.0,0.000257033206475743,0.0035997319450246125,0.0003867461292830672,0.0018911741208634328,0.0,0.0,0.0,0.0027318052645705394,0.0012925108051893737,0.0011696984073611902,0.0012650644283221484,0.00046764215774985907,0.0014201309617994824,0.0,0.00012955549134274769,0.0,0.0002699619890942709,0.0007425384560213327,0.0006449264862701046,0.0,0.0009408779938754885,0.0,0.0,0.0007039199905257872,0.0020204715126998507,0.0009590932714368082,0.0002902747105863676,0.0,0.0,0.001877761428980506,0.0,0.0016252412126716263,0.0,0.0,0.0,0.0,0.0002275220587220593,0.0007248046767649348,0.0,0.001041851728529105,0.0,9.835486623386083e-5,0.0003548663668288335,0.000799717271368218,0.00015945459964780348,0.0002335326275794969,0.0,0.00045201627549212864,0.0026313949302515897,0.0,0.0011105493354645161,0.00017735215020412212,0.0,0.00011603129976955201,0.0004304391830193474,0.00013199022930987514,0.00021640440226253221,0.0009707795749599631,0.0,0.0007790012258792472,0.0007632187613630381
0.0035299710460877654,0.0007094821275223269,0.0,0.0012558522823060414,0.00426799989506705,0.005007829171146991,0.0024493016135831505,0.0010200960820566062,0.0,0.000896493708950865,0.002699066640243733,0.0008386554705734107,0.0023782468001019956,0.0005246531148923039,0.0022217349296569412,0.0006986243139187817,0.0,0.0021390539113037045,0.0010731689309859196,0.0014360971115522404,0.0014287538329968846,0.0011180223999658762,0.0,0.0010534156752884834,0.000240925660458257,0.0037782666794348267,0.0009962833059904523,0.0015269829727172016,0.0012076106257882559,0.0010008161046608129,0.0016308535170892029,0.0003549600503393695,0.0007286543263069802,0.0008937422264359979,0.0030517264359926945,0.0,0.001240683253413255,0.00047017729170051314,0.0002008060762466353,0.00022692288980110525,0.004585792179225841,0.0007905872148638998,0.0010200339424033152,0.00142682738526791,0.00046418514243624226,0.00044525631774894325,0.0020859363852038307,0.0018273796573489605,0.0018128446041635084,0.00021647583728396855,0.0,0.000400956533088765,0.0,0.0022462013185411862,0.0011461807384595263,0.0015483596903300596,0.0002782400144242872,0.0,0.0,0.0012369679194282196,0.0005543016744316114,0.0,0.0003874988328467048,0.002613576747958632,0.0,0.0014490830517899372,0.001574440515058624,0.001690817732502934,0.0033500566903998732,0.0,0.0002584755237362499,0.0006225923993674262,0.0,0.0017146364671152582,0.002025743670239371,0.0018337073688893916,0.0010452763906238713,0.0006146452775036386,0.002873493310731376,0.0030430337835840905,0.0019441142795081773,0.0005059155805981243,0.0001927100547168721,0.0,0.0008018299302441183,0.0004420044171823123,0.0003014997039146039,0.002889968900547858,0.00092446436495126,0.000820135711565001,0.0,0.00018139353591298257,0.00025881564574249324,0.0004387582224890073,0.0012766514839373348,0.0,0.0007000292161641296,0.0008583288155329521,0.004087214716812143,0.0
0.002128190279579018,0.00020451456351935557,0.0023766974429625144,0.0014515641303791092,0.009940318986726083,0.004342759796051688,0.0028466858695976247,0.0007988403241582405,0.0,0.00016656133850130594,0.0010374006091709437,0.0,0.00012465194274520475,0.0,0.004995072425396235,0.0005267482315148217,0.00014584263756611815,0.0,0.0015748335955144896,0.0016944811722495318,0.00011748905386642708,7.90014395409197e-5,0.0001915558150589053,0.0005657060918677452,0.0,0.00034734173900976065,0.0,0.005415828069543556,0.0005016820873800822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346283391869771,0.00016063671052180678,0.0,0.0,0.003848634920695225,0.00026863590099691914,0.00014049864734988135,0.0008742596963634414,0.0,0.0,0.004594211839857983,0.0012916671140380982,0.0014982629210405114,0.001597796561537395,0.0,0.0,0.0,0.0014863538105045933,0.0,0.0,0.00020938631738477015,0.0,0.00016998047054803817,0.0015572242590965527,0.0,0.0,0.0,0.0006305975031510105,0.0,0.0004571118290354857,0.00016099239793562065,0.0,0.0016549107602558608,0.0,0.003805206969957009,0.0,0.0,0.0,0.0,0.0,0.001142168118039303,0.0,0.0006358224578730531,0.00025929724378697186,0.0,0.00010728086285138883,0.0015104099859915912,0.0,0.0,0.0,0.00013210500078694384,0.0006978288230166108,0.0,0.0007945071235915639,0.0,0.0,0.000170391239242864,0.0,0.0,0.0002116592506049772,0.0,0.0,0.0020374637459621113,0.00011608950486576702
0.00501725324866379,0.0006813422845811795,0.0013891009645146842,0.001705225546411275,0.018043591809298227,0.008765935419216369,0.008199592061360655,0.001715806799430914,0.0,0.002474059318811582,0.0015663546522146458,0.0005906234236580203,0.0007202677530373444,0.0011701064935618448,0.004306613550387809,0.0027737763664139256,0.00016023931731602367,0.0002302454540800518,0.0,0.001864150422073687,0.0004622402861049618,0.000910300171277547,0.0002640773183420174,0.001752255914836142,0.0,0.0005935943429642605,0.0004825732913405073,0.004125022356973009,0.002635983585307096,0.0003734505970932993,0.0001074732139061639,0.0014106109658864469,0.00098412231004643,0.0013929228416358665,7.78695634896763e-5,0.0,0.0029845193721700046,0.0006524730031058981,0.0,0.0006580431367399324,0.005178668000768289,0.0013368289223528382,0.0007522907766173807,0.0006347493721993794,0.0,0.0,0.0058836612942680215,0.0029813644753535623,0.0014447586200528155,0.002928810230702749,0.0006702003273039575,0.0001586984979764748,0.0,0.003011480823382918,7.454404297129597e-5,0.0,0.0002767003810145198,0.0,0.0008677066880817715,0.0013419218211328972,9.164666452763856e-5,0.0,0.0015737420887296898,0.004822538196983167,0.00042384216214114145,0.00021730560999052434,0.0018052134060100068,0.0005776364613089766,0.0024570864776399387,0.0,0.005371713530371955,0.0,0.0,0.00047091927089130264,0.0009127215945234184,0.0002454271333216726,0.0011467455964479442,0.0016688567089282631,0.001170182717650469,0.0014765031070468927,0.0007943829078944677,0.0005718697465326855,0.0011459550813838655,0.0,0.00018295507651886964,0.0,0.000263800052244606,0.002470009797450424,0.0003674911132429577,0.0008951225429987796,0.0,0.0,0.0,0.0,0.0,0.00039878447007851703,0.0,0.0002834403480231583,0.005042615250950514,0.0003705519117390456
0.008779507870102104,0.0036884079487588123,0.0013910964823568364,0.00718811947288624,0.011786679993663767,0.015254500377810124,0.009425100187056567,0.007501894794696408,0.001146117558925644,0.0023925678419524816,0.008930725295832467,0.007487533692206359,0.005944477351316268,0.0064149706556002675,0.00809495243713108,0.0032453428596301466,0.005780571091857777,0.007029236464184803,0.0066935529091617756,0.0,0.006445049154967766,0.005137992428939947,0.0011582486610415763,0.0073141654185727885,0.0028274012291641497,0.004619384872323776,0.00361034759495241,0.007057742195073661,0.007842848949218533,0.006626429249101999,0.008335702320287443,0.0039811381471490555,0.005010084588043463,0.007536775066451069,0.006267230974275225,0.003112365984459343,0.008806648919711606,0.003266573533995839,0.00277000959686308,0.005025648176700977,0.012718488661902814,0.007152132425393785,0.006395932327171002,0.0077000092859681145,0.0007726327365942462,0.0027920983732157983,0.007103082088548488,0.0036872439603749217,0.005938834233661733,0.005624553678184648,0.0038574800192944236,0.005020941885028159,0.0016007874461357076,0.006579217673346346,0.004968776097294129,0.004249454320528867,0.005196781958159532,0.002361375909282145,0.0022483740047434565,0.009700579990866178,0.0034278967711825724,0.002814151295586067,0.005469636003265714,0.007705882355564398,0.0,0.0037239030981730398,0.005578577885688052,0.004246922029715331,0.01026498071322298,0.0005262566455581097,0.0011638457920274577,0.003052341266474825,0.0014953022885448343,0.0036612453008222356,0.005329884733127111,0.006331637417045458,0.010408032473324006,0.0033466835080718828,0.007214425722907494,0.008316073731655289,0.005738707890101762,0.004765931721577254,0.0029229567251551937,0.00211214314715465,0.0070937382660063615,0.004882804731098794,0.004258711329722702,0.0047494363913704145,0.004698333092531943,0.009492106711505865,0.0010386392246404842,0.004031562731229784,0.0021082216516132082,0.002579534661453671,0.00519975037626989,0.0019233974551119762,0.0029613880927734475,0.00504627865236329,0.01033505874462166,0.0036642415792046933
0.0009063892167790154,0.0,0.0,0.001247121422573265,0.01696819016012344,0.0032121723340943938,0.006799930571568514,0.0013348130541658565,0.0,0.0008004337303453707,0.0,0.0,0.0,0.0,0.004507842787882188,0.0011692247921300594,0.0,0.0,0.0023229399331358147,0.0005199766390293556,0.0,0.0005759583478296068,0.0,0.0,0.0,0.0,0.00025164783665368104,0.0013534146076517907,0.0002287580005321671,0.0,0.0,0.0,0.0007220151468582021,0.000618179054294711,0.0,0.0,0.0024072233597613943,0.002715020379447413,0.0,0.0,0.003975998530784418,0.0,0.0009018444924812456,0.0015107526078516585,0.0,0.0,0.00834996837240445,0.00043455727477824044,0.0003406518518146162,0.0,0.0,0.0,0.0,0.004145806079927532,0.0,0.0,0.0,0.0,0.0,0.0015201429373093642,0.0,0.0,0.0004878497168600386,0.00029577072601453397,0.0,0.00014173477798954184,0.0,0.0003133118082570274,0.001849128764813645,0.0,0.0020906032522601675,0.0,0.0,0.001958815527258833,0.0,0.0,0.0,0.0,0.0,0.00045796670425017616,0.0,0.0,0.0005123531513624296,0.0,0.0,0.0,0.0007950377597648085,0.001465379282938356,0.0005494240889242219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047111731015150524,0.004411598863031774,0.0
0.003748853827172178,0.0013906316894826722,0.0019350556627686158,0.0036262368408338935,0.009088271929150741,0.006038951707735919,0.0059768478815896905,0.00218524270986303,0.0006067542414691582,0.004559463247987887,0.003852190684541852,0.0017048286191620153,0.0018975966780411906,0.0009053677662110293,0.00741580153491854,0.004611363419835122,0.0018057240184804098,0.000475268429170516,0.0026870717754226697,0.0024270634323912826,0.0016266204722931894,0.0,0.0,0.003288544839373648,0.0006221666853936207,0.003933697724656338,0.00286519228681378,0.0032635775394446835,0.002529821740210457,0.0015197050182875274,0.00024988889625946614,0.0016157046083920615,0.002201463717859342,0.001955366001365425,0.0032013362155772843,0.0,0.005778896530956753,0.0010038331929474002,0.0023724195752614467,0.0014702741790571412,0.0033268855962357395,0.0016580078694439157,0.004063814543747761,0.0033767854036610805,0.00040546580619783487,0.00016974865150658908,0.004547129724718452,0.004279519729264509,0.0011791738009085673,0.001424044339861135,0.001398558814976636,0.001008232368749834,0.0005297917370503426,0.005526094670031071,0.0,0.0009041074105971061,0.0004161875577506288,0.0009300318385889635,0.0005251786127812956,0.0038555122276393537,0.0016874506764608353,0.00011528298778533397,0.0035613427207067533,0.002511599214834407,0.0013831554871763588,0.00199583983313285,0.0030470114721831143,0.0036353424773484765,0.004091514756795856,0.0,0.003073313361258264,0.00045302001208995593,0.0,0.003135763951517042,0.0029379528431144365,0.001518133248189904,0.004665655663927865,0.0007545072927827128,0.002650805756685755,0.004315778570858658,0.0018133953984243688,0.004399159756909049,0.0002925544237227032,0.0005078672816277163,0.0010325757151246305,0.0006697736355753235,0.0004268151079274522,0.002098312757111063,0.0010358872831445973,0.0018215904902334906,0.0,0.0009185613220627359,0.0009063927411894733,0.0003744169737784804,0.0019002002091087836,0.0018346264775201092,0.00013537502339036264,0.0011499321109848804,0.008907288857398405,0.0015833515534499215
0.00010149987993924789,0.0004488856112499773,0.0,0.002115465880141852,0.004936377501083479,0.000244082776647659,0.0033532202827709183,0.0006120675513067789,0.0013249377195864095,0.0,0.0017600733521456607,0.0007826912200729688,0.00039825632282504755,0.0010775320736281686,0.00408655190172973,0.0,0.0015382121330073523,0.0,0.0030750315592986306,0.001237722795200076,0.0017692448053374006,0.0009087581162080666,0.0,0.0,0.0,0.0017650369792002428,0.0009819836025682892,0.00026151801629363883,0.00045470079207915806,0.0,0.0,0.0,0.0011709283306119075,0.0016632941204304252,0.0014613633655012233,0.0,0.002359596878685418,0.0009404509101636031,0.003167526506641292,0.0,0.0012294911595878873,0.0,0.0007926053344359286,0.004084484661792936,0.00025591851565449214,0.0,0.0031701811961033846,0.0006226810152759332,0.0012570214776353797,0.0,0.0,0.0006389842985396604,0.0,0.0050930803250545074,0.0,0.0006205600320601731,0.0002106020404045103,0.0,0.0,0.0015423155835392263,0.00022104477171366876,0.0,0.0006340210219410308,0.0,0.0,0.0,0.0014111883576817634,0.0027313609059100748,0.00045233673682643777,0.0,0.00219486448355068,0.0,0.0,0.0026440577456513376,0.002741118179634121,0.0004078369539929419,0.0006230035488992286,0.0,0.0007219371165836097,0.004233710193288453,0.001651209348763106,0.0019875188171056095,0.0,0.0,0.00014117987735066256,0.0,0.0,0.001566608300382407,0.0017006797869331854,0.0007399879431514156,0.0,0.00018269174541848607,0.0002799619864207806,0.0,0.0008323535140516876,0.0009814686522765723,0.0,0.0003612726654080578,0.00594360458305733,0.0
0.004075261735125891,0.0001468838572516347,0.0,0.0003175824011906539,0.0027051319153757053,0.0021317986638516168,0.0009990615742316612,0.000613914775982289,0.0,0.00028963998485162165,0.0006537564611966556,0.0,0.0,0.0,0.002140973875343736,0.0006386775390040296,0.0,0.00027927577518642097,0.0004983465451580925,0.0011891475414601803,0.0,0.0003178515297213372,0.0,0.0,0.0,0.0,0.0,0.0016638581791059114,0.0,0.0020504546800824038,0.0004977804518620753,0.0,0.0,0.0,0.0,0.0,0.0004914321418066324,0.0,0.0,0.0,0.0023930956941383037,0.0,0.00010820290447016018,0.00047355918686973336,0.0,0.0,0.002240147242225675,0.0007775870902860249,0.0008631500836235248,0.0008476991707065742,0.0,0.0,0.0,0.00048018816558253324,0.0,0.0,0.0,0.0,0.0,0.0006623583003821897,0.0,0.0,0.0007266343851075815,0.0004180486164576912,0.0,0.00017176784853727492,0.0,0.0,0.0029536396288501188,0.0,0.0006970211829410988,0.0,0.0,0.0,0.0002608167817869933,0.0,0.0014746217298988278,0.00014895292380306263,0.0,0.0,0.0012085713962239966,0.0,0.0,0.00038079726401940225,0.0,0.0,0.0,0.0,0.0,0.00017301094376506038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011244325232506042,0.0010828291102413755,0.0
0.0004677660947277132,0.0,0.0,0.0001155319076314755,0.0003669208413209814,0.00026579518628131946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013388694401093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014130811183174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015138602797464332,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00018696997775520877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010876022578808209,0.0,0.00013297775310095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024136494708943898,0.0
0.0022056640099345735,0.0007605183386787048,0.001240977758531405,0.0016311892685785916,0.01586068248571804,0.0037996163413227847,0.007369830887770174,0.003329909130933305,0.00047150336726312775,0.0003854566478512962,0.0,0.00031020604042437255,0.000583484018723008,0.0008170008389902575,0.0092366548899737,0.0014792555523570686,0.0,0.00022203317254047839,0.0030391094678532127,0.001172128715531913,0.0,0.0017261249239809706,0.0,0.0002954164931979683,0.0,0.0,0.0003582545009983597,0.004271100111521927,0.0002601157474077312,0.0008019238870785594,0.0,0.000667178248723737,0.0,0.0016049896390342433,0.001108183325963661,0.0,0.0037307716826596588,0.0025397907556016543,0.0,0.0,0.0020051726299370673,0.0006478876310106289,0.0010372861927796795,0.0015663670970398474,0.0009073177709372979,0.0003768119099966799,0.009114655890220997,0.0020710080399886123,0.0001275679893342277,0.0017509452436482165,0.0001657096930968542,0.0004551336111922183,0.0,0.002862106541305056,0.0004894829223145263,0.00039878515651302,0.0007554610620206376,0.0,0.0,0.001810937679481265,0.0,0.0,0.00022412083604615718,0.001376306273179334,0.0,0.00022547209549854397,0.00010854746456840855,0.0,0.002949782079841503,0.0,0.004845600172750066,0.0,0.0,0.0003710125767327904,0.0,0.00024116243624399888,0.00042029645096076235,0.0,0.0005078227441859991,0.00015037742415789992,0.00012112073119578334,0.0,0.0012196698756546456,0.0,0.0,0.0,0.0019724049659466183,0.0020016042057651763,0.0,0.00043337749612518475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004002811361831331,0.0024514443002105583,9.068874248195288e-5
