SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002734441067286871,0.006995062447718293,0.007906993754419656,0.01638092689747585,0.0035202199909192926,0.015557061607936958,0.003940932814030105,0.0059796311802364395,0.00042785376876165043,0.003880552571153488,0.0,0.005376872918809665,0.004314111900348649,0.007621264188643704,0.0033028073644878198,0.001594095737902864,0.008295914279332715,0.0019095846025240643,0.0054821736641206265,0.024823389559783197,0.002767414282599471,0.004422634102899951,0.00033256962847240737,0.004544855436042935,0.0008294127349400167,0.001153725859842459,0.010900506858425637,0.002939589330834297,0.002310906313820662,0.0053477149243906195,0.010284896197791119,0.0038298598951172907,0.0054971956506425015,0.006291145399929029,0.0032047386357586492,0.00391907121310946,0.003644202907164624,0.006446673778447817,0.0006859074926226817,0.005355916465557806,0.0029489225618698767,0.0023330065951596875,0.003135045633689885,0.004181894262668403,0.0014070185355617368,0.0028591110383914646,0.000977946555854474,0.0033069674863737616,0.008223597267219121,0.0031785069929558644,0.0014414854622733786,0.0024890785811965827,0.004008227574887422,0.00476842905888291,0.004308688324218404,0.003524700148161735,0.006573555775318898,0.00450793990690607,0.0014390260913419856,0.01442689974029954,0.002359489169463932,0.0021001076480494096,0.008009841687404429,0.010500491689534635,0.0005626743179986959,0.0015009896492727617,0.0005470390499857439,0.00308039833553379,0.011750763980236879,0.0,0.0,0.0014608028961777368,0.0009436492614397704,0.001984323615871312,0.00021626932271671603,0.004468089602777076,0.005818247658957793,0.0012464108468345746,0.014973220442319125,0.0038578252615439936,0.007239336496196853,0.0028471749648535556,0.0055749996545006696,0.0020877035146534967,0.005196485187996078,0.005722589073866472,0.0023898229942019705,0.0050704674080251436,0.007959152423112539,0.004589387224425728,0.0014271978888914828,0.0023310797775573343,0.002995017804927381,0.013319556288080566,0.004832481991474711,0.00012034959338657475,0.0062852381534792175,0.0023361864678952717,0.0034855811981964815,0.005032559876707938
0.0004268429002364793,0.0,0.0014402080610654566,0.008209813746421001,0.004619495937093876,0.0034113224064193162,0.00037447605805540976,0.0004041714603234131,0.0,0.0,0.004072403112928103,0.0,0.002751789917193756,0.0,0.0009246034610735469,0.0,0.002598786072652643,0.0003599155949438153,0.001111079230264534,0.004788038498669347,0.0,0.0007700131432807934,0.0,0.00023786081573941992,0.0,0.00022605698820516926,0.0007302770627110947,0.0002331070912220748,0.0004003431379377663,0.00021930640247681474,0.0029965090735669282,0.003309252254944311,0.002108402173687747,0.0005005677140769854,0.0010076465360555412,0.0,0.00031893548551763587,0.000502312439628335,0.00018452289431666186,0.000259424908143277,0.0012345266163830103,0.0,0.0008246192348471959,0.0009141808177070727,0.00025530152971235676,0.00016910000984535906,0.0008442458281823391,0.0001480280968769697,0.0002520880774235651,0.0012040737326220637,0.0,0.0002129858725932396,0.0,0.002176358734042958,0.00017823510588238153,0.0008940607972262177,0.0010996000621221642,0.0,0.0,0.004694229163502272,0.0,0.0,0.0016368504276083953,0.0,0.0,0.0,0.0004357362729117929,0.001011356727616583,0.0010279612896696884,0.0,0.0,0.0001285570976856422,0.0,0.000991505432854669,0.0,0.0022151894004530173,0.00219374969482717,0.0,0.0021838613363329255,0.0022263313352722663,0.0019600432284048175,0.00021705482251782246,0.0,0.0,0.0004161364441409958,0.00046243061261830656,0.0,0.002191564373463177,0.00036408721553782275,0.0004819278647807852,0.0,0.00031100739333546,0.0,0.0013574140203824261,0.0015910017013140293,0.0,0.000320278546847734,0.0006237355067315979,0.0013274069869137588,0.00047401326323693455
0.0003192489704692131,0.0004758623117335839,0.0010225662864918467,0.004294256546916633,0.00023699759827545963,0.0014997924216240688,0.0002572977720531125,0.0,0.0,0.0,0.005506612886089671,0.0005960814808192924,0.0,0.0,0.0021490698307336936,0.0,0.0011843894576606465,0.00015097096398090926,0.0,0.005289198818121333,0.0,9.718638184095726e-5,0.0,0.0,0.0,0.0,0.000724853671222471,0.0,0.0,0.00031569599009787647,0.0010507693565950833,0.0,0.0015672223067271021,0.0,0.0,0.0,0.00013289581141046405,0.0001395759383805012,0.0,0.0,0.0003531143958672711,9.72423884947303e-5,0.0,0.0,0.0,0.0,0.0,0.00046024872749856824,0.0002736097528950668,0.00016988915844747335,0.0,0.0,0.0,0.0,0.0,0.00039598804786475025,0.0,0.0,0.0,0.008697907400019255,0.0,0.0,0.0016321788829680647,0.0,0.0,0.00010504211767840138,0.0002890811383635429,0.0005185303994937537,0.0013041917532378468,0.0,0.0,0.0,0.0,0.0,0.0,0.00018297060098718815,0.00043281076253436773,0.0,0.0003451467610172329,0.0,0.0010391406505638363,0.0,0.0,0.0,0.0,9.618915488214183e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024169073106702563,0.0,0.0
0.0012717778660257632,0.0006717898654752738,0.0019577584664803756,0.010107928606926317,0.0024240046038741143,0.001984359941258066,0.0002862794456602452,0.0005702294822727237,0.0,0.0009349461312576114,0.010791002946380048,0.0,0.0008478981665385188,0.0,0.0034293628866015856,0.0,0.0002965143344363895,0.00044037376981572243,0.0006840421610257545,0.006034071404406965,0.0,0.0002636783545342629,0.0,0.00016807013032765772,0.0,0.00012623932110254407,0.0,0.0005234672858288186,0.0012183553904842465,0.000294951206743721,0.003948199542337008,0.003814025815743971,0.000976420796420286,0.0,0.0003331515732222373,0.0,0.0005432339301114156,0.0007877177434561129,0.0,0.0,0.0002070098517609302,0.0,0.0014344739488869884,0.0006981469056025376,0.0,0.00028776946263645367,0.0005789067090600022,0.00024286247269338784,0.0004655512635499716,0.0,0.0,0.0,0.0005575904647161685,0.0008569339325967228,0.00016195152645765223,0.0008043346778351806,0.0005836623804779256,0.0,0.0,0.00747907683967447,0.0008443611095756733,0.0,0.0030524944545677647,0.0,0.0,0.0,0.0005815615461485825,0.0009978706212186578,0.001602925996575362,0.0,0.0,0.00010003869598425308,0.0,0.000838753238231054,0.0,0.0011341754735897588,0.0008947419543178133,0.0,0.001560796975966651,0.0016096447173537982,0.004648218528906466,0.00012936096768164512,0.000555958934377921,0.00013396094537160286,0.0,0.00023604771716272815,0.0003098766047936706,0.0,0.0,0.00032099917553189,0.0,0.0,0.0,0.0,0.00047177710460454686,0.0,0.00013223353328355864,0.0009397506501402329,0.0006519039501178339,0.0
0.0014901008202383333,0.002470008978589601,0.009806759012500426,0.018332078569409552,0.00303356693818169,0.00714885441329768,0.0016574900912459216,0.004017857658402145,0.0,0.00115246493446099,0.009140136551613515,0.0011386501484330486,0.0006813011691873781,0.0013793499743525242,0.0,0.002288655332298741,0.0058160990618847976,0.0015673033489225288,0.0009662468719999068,0.014993227976731981,0.0,0.0016588262009907123,0.00040563001778640834,0.0012686732848972912,0.00022251350536732495,0.001007065858314088,0.00213888924312617,0.0007496851304222493,0.0016328930515498163,0.0008904270202762729,0.0050019963414584985,0.003406839782832429,0.0035131056808072603,0.0012716119101894748,0.0008915268472224035,0.002467753138445789,0.0012114997509073168,0.0018813450882700748,0.0011552524323166398,0.0008263889251243633,0.000826989963132109,0.0007212210643947024,0.002177060876446136,0.002177740287525428,0.00017495057004072306,0.002387573925572723,0.00055659698063543,0.0009913793041729756,0.004063894337705914,0.0016463445621704362,0.0022229225525729583,0.0012317261503980402,0.002850241981933139,0.0014435448033726615,0.0017988400372868502,0.0005535695209203696,0.000845317058779195,0.0014324997125329739,0.0,0.010037684715038155,0.00039272991188386494,0.00019460374418266146,0.0074247381414381496,0.0008852903753664744,9.715113788820104e-5,0.0014690926046308332,0.0011871857542491218,0.0007064744711481226,0.0032114385638826876,0.000349841870147756,0.00025658249260221075,0.0,0.0,0.0017682050870219818,7.747854293360668e-5,0.001599566014158834,0.002970272761680281,0.0008354448565667284,0.002947306130741567,0.0018158143437360212,0.0066274555663806516,0.00031918507619758604,0.0028191171915944793,0.0009627911219989953,0.0012375224572907587,0.003676559467040475,0.0011501771551113774,0.0029274972149116,0.0025353122105048857,0.00026956933750857046,0.0,0.0,0.0005781236124537854,0.0030561834547680154,0.0008300160960671744,0.0,0.0011224525095121472,0.0018400353312045849,0.00236238742925585,0.0024467042388633155
0.0,0.0,0.0,0.0014863348073108594,0.0007322342077425818,0.0004400300264702124,0.0,0.0,0.0,0.0,0.0007115006538539852,0.0,0.0,0.0,0.0002874891495567404,0.0,0.0,0.0,0.0,0.0007979931801189721,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030005641233515207,9.806387061914168e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001022173040016481,0.0,0.0,0.0005556555683962523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005033401010904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323468719243533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005012434562276721,0.00044065910714967405,0.003159838659397819,0.005516609904103232,0.0023788081131263204,0.0025196518828268684,0.0019112341007308103,0.0003979681149137958,0.0,0.00021288957909199047,0.0028797977354957788,0.0,0.0009755679671334741,0.0005031102968539522,0.0034743622388534873,0.0,0.0,9.701345297509142e-5,0.0012604274430356825,0.004447654224648247,0.00021764139391797915,0.0019183658911164463,0.00025625980352752403,0.0,0.0,0.0014339148976502264,0.0015717789845429604,0.0006725063107174654,0.00025290852250976423,0.0,0.0016623276605180967,0.0008560180487234247,0.0016588373501066657,0.0016649542114609873,0.0006291734945015823,0.0,0.00014040952869490836,0.0009989339415739512,0.0003336667754530141,0.0,0.0006770935151815781,0.0,0.0008320795714712587,0.001717866587836448,0.00035079615923743965,0.0002665029019530106,0.0008621582468828735,0.0,0.0009234617711337753,0.0,0.0004669775241669706,0.00021191113374543005,0.0,0.001794766087441571,0.0004409534095731124,0.00016776292954224364,0.0013009294253131624,0.0,0.0,0.006247210216706319,0.00015136715436071813,0.0,0.0024572870036526397,0.0,0.0,0.0,0.001523039908045462,0.002166870831359788,0.002626263181238351,0.0,0.0,0.0,0.0,0.0027391875918377565,0.00035000641987665074,0.0019189476328117863,0.001313148982307253,0.0,0.0010051898279331145,0.0031254434538665297,0.0019612248439030942,0.000977185688368784,0.0,0.00011106406070154895,0.0011288583242612983,0.0,0.0,0.0010480050724545123,0.0,0.0,0.0,0.0006542882178258227,0.0003942107965318395,0.0014895080181747712,0.0005937804728694852,0.0,0.0,0.0018566652329676352,0.0019119499078783173,0.0
0.0,0.0,0.0006917644309731366,0.010438066222882094,0.0008841954300000086,0.0016026436536217513,0.0007202309228449902,0.0,0.0,0.0,0.004326292715867538,0.00018957806146878767,0.0,0.0,0.002182003182681337,0.0,0.0007093144023428179,0.0,0.0010521988572309536,0.005777046117623374,0.0,0.00010538242717384946,0.0,0.0,0.0,0.00011904547994957479,0.0006582200737018477,0.0,0.0,0.0,0.0015649611317834176,0.0015792235822568168,0.0004660860412770279,0.00048511773353564214,0.000214964499319667,0.0,0.0,0.0006422059970835163,0.0,0.0,0.0,0.0,0.0,0.0009371609122846118,0.0,0.0,0.0006953416205430427,0.0,0.000340419737502852,0.0,0.0,0.0,0.0,0.0012273752503175854,0.0,8.3842768478809e-5,0.0,0.0,0.0,0.0021229055791348594,0.0,0.0,0.0019101590605563948,0.0,0.0,0.0,0.0,0.0012131628715824905,0.0012138532415414474,0.0,0.0,0.0,0.0,0.0011733172274372497,0.0,0.0,0.0012045008378745933,0.0,7.056444352297395e-5,0.0015040588609365156,0.0013859316496353975,9.350454389462151e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013233281237705757,0.0
0.00012952018813212895,0.0,0.00029119534872994873,0.006282491687938773,0.004397773151762794,0.002470340295233641,0.001250732073298063,0.0,0.0,9.593700584985959e-5,0.005290998693574623,0.0,0.0,0.0,0.0015898771993823092,0.0,0.0,0.0,0.0,0.0033317332137650056,0.0,0.0001003290311788127,0.0,0.0,0.0,0.0,0.0012828825981169266,9.176573630315099e-5,0.00014676618161476446,0.0,0.0011635834458817232,0.0013094981183772482,0.0008506934515280576,0.0,0.0,0.0,0.0,8.648317613028922e-5,0.0,0.0,0.0,0.0,0.0002536079168418415,0.0,0.0,0.0,0.00032928655905400603,0.0,0.0,0.0,0.0,0.0,0.0,0.00023897191731072145,0.0,0.0,0.0,0.0,0.0,0.0013993706652893102,0.0,0.0,0.0014785581222432516,0.0,0.0,0.0,0.0,0.0008226107955544015,0.0009258024564881492,0.0,0.0,0.0,0.0,0.001023790102178155,0.0,0.0,0.0001179462774321613,0.0,0.0003496761356435972,0.001075712617249265,0.0022556471604493686,0.0,0.0,0.0,0.0,0.0,0.0,0.00035293639757761133,0.00012285362525174537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720564549567917,0.0
0.009922280507208527,0.006118196966594637,0.004653045369148935,0.023522531077790333,0.012076782775891793,0.02513612697079894,0.009316154117548433,0.010586478419491889,0.0015606508509648717,0.00354066045357547,0.022082142731413765,0.010407339520879754,0.006597845907982,0.007649331475985812,0.01401566724279191,0.003029835494529381,0.010692738313549638,0.014053485726553263,0.008994598687438776,0.0,0.004400111434230518,0.008775804341657121,0.003828014861058642,0.006931798281942254,0.011282416981118721,0.0034538279898748032,0.0069561205129248516,0.013482688949829593,0.01680045505163211,0.009122786422781689,0.014921597294549043,0.012155018870616461,0.013476988818878991,0.010203411973660037,0.009209099224922235,0.004807486430800499,0.00868961601875409,0.006821841106372701,0.00419223299783451,0.011416173279026377,0.011093819947113785,0.009960554163294753,0.00987543250850734,0.010165367571808939,0.0018047474161442777,0.006262446566309667,0.010048979659301589,0.004152055134396985,0.006398453313473704,0.009865084716760758,0.007040001280646264,0.008417935269977344,0.003730454315667691,0.010309201793356638,0.017338151649471324,0.010633912284713498,0.012792726086685472,0.006971305836322484,0.0038475365255525446,0.016823965161195668,0.00645729070427091,0.004217117449528154,0.023391157456783083,0.006418925962261863,0.0005930530425229223,0.0072904804434994926,0.010248299264845398,0.005622319255497072,0.02065792702087661,0.0,0.0,0.01210842809395644,0.006417276417018246,0.005773426685727827,0.00595583595432846,0.01243999771694414,0.019561790569152738,0.007865510335509415,0.017984391307749235,0.012014152090042394,0.013636055685833443,0.006335867385731501,0.006374700338355421,0.005195353386980347,0.015188467150355534,0.0055588933316839916,0.008572000758887938,0.009345601826937684,0.011248692815604925,0.010478411168821911,0.0030051227962259626,0.006517693727112556,0.0056876622409339425,0.010330011179655835,0.00954548000634477,0.0006646020151106977,0.013494337007931848,0.01402912102540944,0.005427008823403485,0.010843903651682328
0.0,0.0,0.0,0.0030426649153383473,0.0017020597009195226,0.0,0.0016503626296974286,0.0,0.0,0.0,0.0006737601451564622,0.0,0.0,0.0,0.0005504426745652005,0.0,0.0,0.0,0.0007292775464690059,0.0008169254526378539,0.0,0.00019986158822898198,0.0,0.0,-0.0,0.0,0.0017814229821681016,0.0,0.0,0.0,0.00012602469422005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698138949564775,0.0,-0.0,0.0,-0.0,0.0,0.0010052360172666357,0.0,0.0,0.0014943445989634707,0.0,0.0,0.0,0.0,0.0,0.0,0.0010611306912643934,0.0,0.0,0.0,0.0,0.0,0.0007317848869945187,0.0,0.0,0.00022319178508044615,0.0,-0.0,0.0,0.0,0.0014924426343882816,0.0,0.0,0.0,0.0,0.0,0.0021978066617536034,0.0,0.0,0.0,0.0,0.0,0.0014738438888627914,0.00038642124236450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0004400294288443296,0.0010185589484846894,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030923599104949358,0.0
0.0007628684031748129,0.001351915044845206,0.0030272796598272943,0.008485061320140899,0.0012440111718036821,0.0026252749429309837,0.002535165790368398,0.0004635141131786556,0.0019895757867836837,0.0013826966827860318,0.0037286865539132366,0.002500679445441023,0.001504350160919623,0.00018613594917683135,0.002844096731517594,0.0032586094396541074,0.002769270932811419,0.0,0.0023010356369991547,0.0059585155254544865,0.0005264468441162386,0.0,0.0,0.002740829296750638,0.00048171521672872586,0.004941722243915179,0.005237974792471369,0.0016613792064105216,0.0012689181152843766,0.0,0.0012569090871294118,0.002606561965595538,0.000769596089806767,0.00030918571312551005,0.002187659244454937,0.0,0.0025312270678579663,0.0004781942387273759,0.0023547580454916194,0.0,0.0020729695473995988,0.0009285584210795006,0.002142553067097621,0.002108449577331823,0.0007116055906697012,0.0,0.0017487644021037668,0.004541084326567083,0.00017277726842453156,0.00016470364305705074,0.002435069503787038,0.0005322421671696102,0.0015173298133710038,0.004416950492120913,0.0,0.0007456263303424575,0.00010073419599632844,0.0008429388163827302,0.0002979774385014587,0.003947124001797937,0.0016009150397573273,0.0012644762611619571,0.0023619699586727785,0.0006855383241691146,0.0,0.001994944170289486,0.0020781012767132415,0.004009562826128337,0.003540198248638625,0.0,0.0016026292156169734,0.0004022298075860749,0.0,0.0034942026780851385,0.000863483896644722,0.001964150196993447,0.0030446611227032995,0.00027675998816675124,0.002698462090926987,0.003919113352422489,0.0012429496746589157,0.003170525942456176,0.0004260328210569757,0.0,0.0008156000764799262,0.001106492291136709,0.00036066749064147044,0.0007234522418579706,0.0013867562934302483,0.0009433290904318943,0.0007955449470092822,0.0,0.00021519495831911692,0.0008003891349897922,0.002096897002891486,0.0009633331264858845,0.0,0.0015688759068279053,0.003812147213055485,0.0011237626336191922
0.0,0.0010094539006194302,0.0007696322825136923,0.0057826022491987185,0.0016069487496546582,7.43395185361026e-5,0.0032375114975756354,0.0013003827731430592,0.00354375801550387,0.0,0.0012314907465432144,0.001001020160765937,0.0,0.0015557510585345984,0.00418540167745993,0.0,0.00017842812416355575,0.0,0.00354013109528006,0.003288222821615658,0.002124539743055043,0.000990671580657295,0.0,0.0,0.0,0.002752071608777759,0.003627721445144585,0.0,0.0,0.0,0.0,0.0,0.0007557234692941936,0.0011062262842378677,0.004764982755351668,0.0,0.003474120579138793,0.0017783415462152147,0.0038376205340531176,0.0,0.0021209861268567283,0.0,0.0002355953704954658,0.0024592601827403034,0.0015921863699297698,0.0,0.0017657115502757205,0.0019357557979169,0.0001119003146157968,0.0,0.0,0.0,0.0,0.004800563377770226,0.0,0.0009219134784251813,0.00042050104361527826,0.0,0.0,0.0055608423479456374,0.0,0.0,0.00025804832972185776,0.0004382949824523197,0.0,0.0,0.0001567412697959028,0.004159560087387697,0.0003346992552556195,0.0,0.0044376213103179026,0.0,0.0,0.0032624557443461898,0.0013556182101872628,0.0010875479460843891,0.0006809265843279455,0.0,0.0,0.0038468683420301505,0.00107574214706194,0.002967584013690943,0.0,0.0,0.0004987694025152048,0.0,0.0,0.0004469674000526884,0.003102133478592624,0.0,0.0,0.0,0.000284158925797931,0.0001345001696439578,0.0008492763877392326,0.0027823961080878576,0.0,0.001693184555184142,0.005558894680269964,0.0
0.0,0.0,0.00021226984671060198,0.004228371862587361,0.00036088268584390584,0.0004716354777305268,0.0,0.0,0.0,0.0,0.00432101751562633,0.0001620453210200365,0.0,0.0,0.0011192488188514552,0.0,0.000643144239688042,0.0,0.0,0.002885423013075917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020661362838336403,0.0005803041525445397,0.0,0.0003837174437550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026867269429797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025801758998628133,0.0,0.0,0.0015848646553715158,0.0,0.0,0.0,0.0,0.0,0.00011330584149868428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013398921673586674,0.0,0.0,0.0,0.0,0.0002484330014880416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00215012411539078,0.0014144690246010588,0.0016895587308269656,0.0,0.0,0.0,0.0,0.0009379969466430729,0.0006202819765406299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014403791825617074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013205339337108227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002303366918169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504334198823732,0.0,0.0,0.0004939616116402257,0.0,0.0,-0.0,0.0,0.0,0.00019623160387302607,0.0,0.0,0.0,0.0,0.0,0.0,0.0008013699824261297,0.00021477464978314487,0.0,0.0,0.00010696921302061,0.0004716087912686913,0.0,0.0,0.0,0.0,0.0,0.0,0.00026084369552388867,0.0,0.0,0.0,0.0,0.0,0.00022916254099848363,0.0,0.0,0.0,0.00020203183302054672,7.90396713778764e-5,0.0
0.0,0.0,0.0,0.004558196752271756,0.001420404297044292,0.0007551681406852626,0.001332307470886248,0.0,0.0,0.0,0.0008650354905963935,0.00020374579045739916,0.0,0.0,0.00037952112216576434,0.0,0.0,0.0,8.932691491982114e-5,0.0009488477119813134,-0.0,0.001996645313708807,0.0,0.0,0.0,0.0,0.0018860594966885018,0.0,0.0,0.0,0.0008068312780240249,0.0010148365924698526,0.0,0.0004973789992661799,0.0,0.0,0.0,0.0007552803552584968,0.0,0.0,0.0,0.0,0.0011830231771885226,0.0007059516831690836,0.0,0.0,0.0009567806502269495,0.0,0.0,0.0,0.0,0.0,0.0,0.00042271342980781945,0.0,0.0,0.0,0.0,0.0,0.0055007971309178755,0.0,0.0,0.00010337301125844939,0.0,0.0,0.0,0.0,0.0007120515597009852,0.0,0.0,0.0,0.0,0.0,0.0008068947305109805,0.0,0.0002331327487383357,0.0,0.0,0.0002789730285955999,0.0010920547202462293,0.0004978421207334147,0.0,0.0,0.0,0.0004634587940376064,0.0,0.0,0.0007639438117827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022364671902448605,0.0
0.0005827948624649443,0.0,0.0005387026964011853,0.00941853838243991,0.0020825718761138257,0.004448731849754074,0.003742562252728395,0.0028612213421052267,0.0,0.0,0.0035097812716982472,0.0016452571716894966,0.0005052159553581431,0.00014066027108806597,0.0012818312949375577,0.0,0.0007203499155572189,0.0,0.001367968285757009,0.001986842650352618,0.0004757463155719739,0.001958243710151592,0.0,0.0,0.0,0.0013317236580722182,0.0,0.000164874570501794,0.0005222144884275935,0.0,2.2448830446712698e-5,0.0009780127442438197,0.0006276205314680143,0.002343740523361431,0.0009494644261677856,0.0,0.0004637154627014084,0.0007797892814111022,0.00035500455079480117,0.0,0.0,0.0,0.001438787416387241,0.00048153399666494776,0.00026086976482613683,0.00032388812816581264,0.0011684364769707078,0.0,0.0,0.0001446511790460167,0.0,0.0019270961710065038,0.002500585570300532,0.0027351870485764138,0.003647261838681932,0.0,0.0007291731249752104,0.0007972628977613097,0.0,0.006420108581546312,0.0,0.0,0.0020316975320272997,0.0,0.0,0.0,0.00017204002599801108,0.0003154101446895159,0.0029995999100485143,0.0,0.0,9.263878626625949e-5,0.0,0.0009372688697422242,0.0,0.0011894420499875616,0.0008947433677062473,0.0,0.0019812942678364837,0.0021151433983676755,0.0025422044168382577,0.0010054940105030906,0.0006511967258627967,0.00046098507301566005,0.00032737577928578995,0.0,0.0008990469566085846,0.0,0.0,0.0,0.0,0.000776897057978003,0.0019707545316233026,0.0018733813355052455,0.00038902858140767854,0.0,0.0,0.0,0.0008719495948144654,0.00024351315838755383
0.0,0.0,0.0004231647497649933,0.0033576940955166792,0.0005472500158057239,0.003570703640806052,0.0006128310687809266,0.0,0.0,0.0,0.0021330142619807556,8.063851174981013e-5,0.0,0.0,0.0013514143801170511,0.0,0.0,0.0,0.0,0.0032498941973750535,0.0,0.0,0.0,0.0,0.0,0.0,0.00027558874436015707,0.0,0.0,0.0,0.00023181775428951154,0.00010113237886992879,0.0003164981371594662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015882229137320278,0.0,0.0,0.0,0.0,0.00019441515455922292,0.00011289655733859316,0.0,0.0,0.0,0.0006055275563524275,0.0,0.00020473455876388047,0.0003659061583645637,0.0,0.0,0.006722643312652581,0.0,0.0,0.0019128334547908188,0.0,0.0,0.0,0.0,0.00045201709277498114,0.0013345909151480512,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004344785540746944,0.0003496350632395638,0.0,0.0005438947572901955,0.000513992938772273,0.0007579960366676797,0.0,0.000140522524919022,0.0,0.0,7.967161644732018e-5,0.0,0.0002273473525379148,0.0,0.0,0.0,0.0,0.0,0.000209068353022826,0.0,0.0,0.0,0.00022470094417172126,0.0006178437193253838,0.0
0.0009460483636540805,0.00028770405103697994,0.0012221208075706563,0.014752756594445287,0.004530148984543521,0.0043911617484035,0.003663212354635084,0.0017128882176295941,0.0,0.0007248634328667347,0.010519849934630555,0.0023321951856811914,0.0018390870588878526,0.002427023061580255,0.004442527575339084,0.00015033784834397879,0.0012004729445050724,0.0011117556538128466,0.0027449818342976315,0.011561660234604986,0.0007056418788452534,0.002268863894060072,0.0,0.0,0.00037869556482788766,0.0016892367984936846,0.003436298064206384,0.0011593900558053358,0.0,0.0009807149220437197,0.005612600257149592,0.006879140873389544,0.002766073263818357,0.001566861981862032,0.0021394022783606907,0.0008065206294414103,0.0012412328206753628,0.0032232667049328124,0.00047622161687992104,0.0,0.0022428534258235114,0.0008108736861916176,0.002538261701477928,0.0018328154048319195,0.00024286340734166328,0.0003573251553591304,0.0009986631067709847,0.0,0.00046513693631502,0.0012618454735836837,0.0,0.0009452259326411527,0.0005143642114574486,0.0036912598941547005,0.0025438520777047204,0.0037073780363472385,0.003283796180393664,0.0005980637605027886,0.0,0.018928946079928784,0.00018642099636714815,0.0,0.0040282629905395995,0.0007135447959181404,0.0,0.0,0.00041863131511343105,0.002367777895404887,0.00397928145003261,0.0,0.0,0.0011498881148737268,0.00012721666581974253,0.001460945272621486,0.00016816808414669981,0.004896406357142474,0.0027707400766783345,0.0008232087068791652,0.004273346329049958,0.004898361737003514,0.0032224362768991793,0.001803125236869648,0.0,0.00026597673461854765,0.0015388826985274044,0.00045986834326625786,0.00017178491706158414,0.0023709733404810585,0.0013943598928070275,0.0005700430145623749,0.0,0.00101192898073834,0.00012073201073837386,0.0023323934022144548,0.0011325544993762912,0.0,0.0,0.0015662059417136144,0.004893278248050276,0.0004197377832375372
