SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005590946193692863,0.005372943431087896,0.0038575131169181452,0.01256092701886664,0.0069494617526625856,0.012567403267884702,0.00766486154327492,0.008901009925820453,0.001959078501711002,0.0014963708560167405,0.0,0.00620348144585154,0.00780479775361689,0.005388081583483244,0.005410067418251428,0.0033380999155355855,0.012436014991464645,0.00980384955837705,0.003374337101453278,0.016731452665325084,0.0036775795135317833,0.005612820645568794,0.0009464542492987685,0.0017211741720153662,0.0035760497298533353,0.0017291023230533234,0.006020236382349397,0.0043874075530444916,0.004280762019735738,0.0075297266296749515,0.013743222127871515,0.004781626620282298,0.007571109617925037,0.006794095451969476,0.007329532281801825,0.00293664353382473,0.0062311966917496,0.0049020352028082935,0.0012641634633568759,0.003543634519594125,0.006117641115532098,0.004065774200706713,0.004052177944641893,0.004262283480282403,0.003564751681282702,0.0029595258023171235,0.004529985546620256,0.006944807851967043,0.00640077859886248,0.008002878864086984,0.0006038366987189195,0.006809457209990679,0.003963908410191241,0.005786156858737842,0.007246502431272086,0.005537803199668807,0.006110882373062142,0.0023876538473795623,0.0008942484672519908,0.00716954924309729,0.001167957543953834,0.003098646957494823,0.005362989559303911,0.00934612111656876,0.001326480536643606,0.0029358153320943603,0.0034832679971436957,0.003848543698372668,0.012532057393714633,0.0002651645929113988,0.0013486299502370284,0.002985997002642911,0.00030596837857593817,0.001930463755580869,0.00113930232495979,0.005756436818072631,0.008089516743965217,0.002917926225640858,0.0080854599914723,0.005343654347550714,0.008373696530904747,0.0033396919931602542,0.005337312739590358,0.0001331733390383949,0.002454394539222988,0.0023058221472900334,0.002046257007106877,0.003126273475579578,0.0057836502303184704,0.005785613371554765,0.0005216737367223397,0.004080124682141178,0.0019936479066460337,0.0072394951666241505,0.0020993091143185864,0.0021349171187621217,0.004164433502624274,0.004881422490600803,0.006418744083957328,0.003132282368141656
0.003201315252181189,0.0014601534220660475,0.0011586584236809964,0.004559350467890869,0.008795622775068821,0.006151379732609083,0.00250436110950027,0.0014426161105701059,0.0005190988846371369,0.0011097841260704448,0.007180458950667816,0.0,0.015298418898197403,0.0008473205587825258,0.0021597534465562854,0.0015522517426383303,0.006252763182328126,0.0004817900044758079,0.0033346836138344743,0.013142322845373023,0.0012184480697119623,0.0010091861984479408,0.000867502304894175,0.00588284049879188,0.0009307969331713607,0.0013085593168745482,0.0014238385271883175,0.0014825894213255572,0.0024085458101015325,0.0008223888783919289,0.007789750554346917,0.0005089206486649858,0.0010791275163497503,0.0007010034922168666,0.004082769803422943,0.00014628844591004636,0.0032845554347997637,0.0013949985129144173,0.0022275890590209013,0.0012766509525282618,0.007155757480488245,0.00038728402980394913,0.0018564689441362275,0.0035682954998544902,0.0006579811131243729,0.0017773499419737881,0.002802692293035307,0.0024884075423500483,0.00430212280959617,0.0015519890220598888,0.0,0.003926436002452377,0.00014940379520783295,0.0059726399399573325,0.0019729399636874527,0.0012522223825277082,0.0018636650342716277,0.0,0.0,0.0022073458204003756,0.0003547433064659683,0.0009185754037961957,0.0014802542118579273,0.003389919770190642,0.000249867474776521,0.0,0.005825482340636071,0.003720262487836093,0.003645540868132676,0.00024981863511953223,0.00231576448572305,0.003470530931355017,0.0,0.003096661986470635,0.002632372952955559,0.004329816912343017,0.0021888709882269854,0.0006377527075172619,0.009778626784808984,0.008112210185138743,0.005023534862678574,0.0012460704608659758,0.0016575175322547132,0.00034369462132170445,0.0006540774541276898,0.0022128959374640225,0.0016225393515881918,0.002328647544188052,0.0011406732183495971,0.004861912861400777,0.000249815578836559,0.0003323145369802001,0.0,0.0017685255883340446,0.00748183900691159,0.0,0.0005886955819635227,0.0031279764501699926,0.00478851471044155,0.0015129984884296142
0.00814416673946609,0.003226289337287549,0.0023091951718710903,0.0020070786875853175,0.003944792183860974,0.007027051816022995,0.005364400575360112,0.004942411347210213,0.0005948658673705365,0.0014073665230010905,0.0020672681981817667,0.007529543563106287,0.0,0.0017581865610459442,0.006522738517426269,0.002940578613277872,0.014648651900138632,0.004203482531924447,0.001872295107871437,0.004404178882781145,0.0008035804896218968,0.004124016063631924,0.0001286881046930928,0.0012916482071168474,0.0,0.0009384278828534973,0.0014178039184059889,0.003023127246464221,0.0016462728258177343,0.006033237888388471,0.001525481125774962,0.0021869207988289667,0.0017588346704563891,0.0026960800846335814,0.002034543853231721,0.0008428768471095277,0.004280140452819842,0.004284136259344477,0.0,0.005288634564560208,0.008565152862146753,0.00763268876334617,0.001851205693553768,0.0011864604114890237,0.0009409789070902105,0.001511252848484499,0.002570441364175117,0.005851462914615267,0.00470625459448747,0.0034876779528288347,0.002412530004594352,0.0014130454809305505,0.00035759803235500126,0.0019444396583137916,0.0008554574944519035,0.00048138384627698094,0.0012372089625107621,0.0007407031011308976,0.00016363729636431623,0.004568905441873095,0.0002756223229448719,0.0,0.0009486299699820178,0.006526039164277669,0.0011929529319554925,0.0005721920404330241,0.00046980834704301797,0.0021889427937077204,0.003767295839019528,0.0,0.0016109714287950334,0.0003806758546935837,0.00026082551444378196,0.0007150545049601637,0.0,0.002971659232595722,0.0058728448934388215,0.0012808693944347666,0.0036680944216180913,0.0015759573796893349,0.002389121032444857,0.00017789855081052144,0.003089665986886453,0.0011560313997140692,0.001676372268801067,0.00012098895610452784,0.00039753330460205044,0.0018091782935222359,0.00028614715146865755,0.005005643350326255,0.0,0.0003335805542813673,0.0013551140915196956,0.000494161060801971,0.00034529183141740125,0.002286486300087865,0.0011503904037553775,0.002878772753051949,0.001409463758251607,0.004437640503712342
0.004361463061762556,0.0064737365187258755,0.0026107149255880577,0.002634259726194535,0.004827974891591355,0.005603511726918562,0.0022984722327627043,0.003033450159064425,0.0,0.0007732126103280439,0.004645894300753541,0.0012912903004204286,0.002815914267899216,0.0,0.0036784587687251624,0.00047494137384765725,0.0005027456320832804,0.0013753186252493145,0.002932157576521148,0.005189752141790634,0.0009831371693479057,0.001091330064653298,0.00048798795360815994,0.0033256331364512545,0.00016903146574005073,0.0035154223777978284,0.00023047007943142322,0.004758959179736073,0.0014151359809024301,0.0015965688343294974,0.00202985355600966,0.0007781983075039189,0.001439978963460261,0.0010762328360337768,0.0016879874472658513,0.0,0.004651419958210556,0.0012639755773354404,0.00155530274131992,0.0010643830156152924,0.0031552707726656033,0.0009254882811160874,0.001480483241728059,0.0028877284768051154,0.0002765730448254025,0.00020705705709831226,0.002886851598902191,0.0026290631203056553,0.003889233449704158,0.0029776343834225297,0.00046761455791259274,0.000978220295232219,0.0,0.0023567669865095058,0.0007146815844895557,0.0015104878477276464,0.0009789375758103742,0.0,0.00034324857604242295,0.002412481323710143,0.00041146915977579787,0.0,0.0022566595304924705,0.0037338094050463413,0.0,0.0003304831750539118,0.003258495962626392,0.003693428144613365,0.0021077176261489403,0.0005794572812157055,0.0,0.0013938528187097295,0.0,0.0012998211684330865,0.002177386842874992,0.0008446536869503724,0.002099811957455334,0.0003428420710046183,0.004581087110063588,0.004279769112741579,0.0036972467471465924,0.0017708247812618927,0.008551273382593996,0.0,0.0006929179601216952,0.0026438919813827066,0.000616756416680464,0.00018758794824789635,0.0010258496187872633,0.005262890249839423,0.0003844854287034169,0.00025643559922015197,9.831381402022887e-5,0.0,0.001209324182760492,0.0,0.0,0.0003407477048415937,0.003551809718382721,6.686174088950045e-5
0.0024460774857547746,0.0010663723306657581,0.0022176649526404225,0.00803063827706273,0.011487130484829269,0.011814489759359812,0.0058228594469241675,0.005186500314667154,6.763279807898287e-5,0.0013084667425362663,0.004774881465597965,0.0006519861988744935,0.0030970879898065268,0.001584849307138092,0.0,0.003928321077277891,0.0028554430087892706,0.0012506958933320607,0.0015610175657320043,0.006968940156336315,0.00013023976143060334,0.0035017444397703566,0.0013986224512649963,0.00184191207110199,0.0,0.0006824271681000506,0.0019132242471998281,0.002075867635817786,0.003761263322568563,0.0005261110674653589,0.0029590156804339685,0.0015132170418817696,0.0023918315372847207,0.003708446405254976,0.0006473491317684522,0.0,0.0018439141732734914,0.0010431296349876183,0.0,0.0007164275184313694,0.007257720042480407,0.0030429579199953184,0.0019031102942606466,0.0034300540652080908,0.0,0.0007136142967922379,0.005031368623213742,0.003980742880972939,0.00559384148093502,0.0014976891038524232,0.002264818222476192,0.002029278058575265,0.000993770275904221,0.0029467031980917498,0.0016308130113023706,0.0008731772039381538,0.0019525035024835456,0.0,0.0008763561082161149,0.003386477229388195,0.0001295307887338136,0.0,0.006144257475881414,0.0057609011130249285,0.000644603156241666,0.0011949526462783876,0.0018852139554506667,0.0026782803459971145,0.005810938343775107,0.0005619828399554341,0.0020822807209906237,0.0005998160194785052,0.0004201003130074911,0.0018963516631437562,0.00198138462138368,0.0023225953417670593,0.004028619454720089,0.00018563454005085175,0.0053094332095449705,0.0038440145294170412,0.006877379679450485,0.0012463773458905557,0.0020527594632649727,0.0011770954367222933,0.0012574007547687428,0.002138091107583423,0.003020454955342561,0.005156939653507629,0.001628195745097042,0.0010256750837847675,0.0001991214684192097,0.0008695019147437408,0.00034353921310426375,0.002347153665539066,0.000555838160548678,0.0015296548479870678,8.396328076210394e-5,0.002413886496759287,0.007108920851021654,0.002507174241857233
0.0023128195102285615,0.0005031897987536893,0.00023132603443639863,0.0005499696626475419,0.0034387217705025494,0.0035360107632976326,0.0017501037661027154,0.0010553229748307968,0.0,0.0006590685969245988,0.00023723560141365382,0.000840933329746666,0.0007333469371929476,0.0,0.002588546516431218,0.0,0.0014691969635279925,0.0,0.0010603107391581011,0.0003253163054173745,0.0,0.0009623060820091421,0.0,0.0,0.0,0.0,0.00034387737170638033,0.000662481148411196,0.00017600737018319546,0.0012138711336754475,0.000136179945032084,0.001375486768267896,0.0005656040253956378,0.0010125040596030942,0.00040142807400401007,0.0,0.0015526837682566866,0.0,0.0,9.284426248658273e-5,0.002648657862435077,0.0003628297174717056,0.001301144574728845,0.0,0.0,0.0,0.0015296643659568725,0.00094810853007175,0.0009651935454803307,0.0007208247660990992,0.00019823501483320558,0.000944607371543664,0.0,0.0003079700915956142,0.0,4.968381479881698e-5,0.0007726824178987922,0.0002671519589246621,0.0,0.0012441567197691225,0.0,0.0,0.000563568664672616,0.0017772832886635732,0.0005754776365016201,0.0,0.0,0.0,0.0019189199345764664,0.0,0.0009725618120161456,0.0,0.0,0.0,0.0,0.0,0.0005909331779237609,0.0,0.0012319215943393767,0.00013723823965444693,0.00014807438691735036,0.0,0.00046120150710629235,0.0,0.0,0.0,9.150222066823394e-5,0.0019366878600484937,0.0,0.0008473993942236038,0.0,0.0,0.0,0.00031556943720601263,0.0,7.276858516236037e-5,0.0005519155035948881,0.0,0.00059774351071561,0.0002514845279017533
0.003918912032653325,0.0008919177985194267,0.0001446440353766315,0.002479773577612334,0.004617462680862761,0.007349142898301773,0.003614062164021891,0.0012202518681704438,0.0,0.0017147852065526707,0.003748408475924364,0.0007929464069904336,0.005140970861899668,0.0005423645689331541,0.004131554235112928,0.0007640176720813373,0.0,0.0015611302402812333,0.0018918428041592335,0.0027992499422305125,0.0018453963272238097,0.0021937885494636433,0.0001830864184265632,0.0010229431277392377,0.00032904617285469534,0.004855687950082278,0.00175167692415059,0.0014668695122150438,0.0012962214190859883,0.0015555012258412944,0.003152338009338611,0.0005150459754106294,0.0010113796450835835,0.002042700362905138,0.004756614760122218,0.0,0.0013844513226207687,0.001085611943519603,0.0003726733382889841,0.0003409523286169759,0.004990515054885066,0.0007143356495279557,0.001476703180269913,0.002832403362201901,0.0005103070868235915,0.0009771916956715677,0.002387960049005145,0.001639774704377383,0.0020381380615731234,0.0006314191602176528,0.0,0.0006477832383346878,0.0,0.0034944680180107254,0.0028523961555066597,0.0018050004687041425,0.0012974482751369684,5.7827582833042124e-5,0.0,0.0022643100389396383,0.0008126420123656941,0.0001627170697542056,0.0008760362699372394,0.0026835223045279973,0.00017303488469696399,0.0009444971708086128,0.0026847693020493925,0.0028622111281864995,0.005818821834637011,0.00011466050912067871,0.00024239142275787537,0.0021314734114404217,0.0,0.0027209497007784043,0.002189599043642052,0.004331012589234694,0.0021320459187616422,0.0010474319078521664,0.003429513383235612,0.006096420652096708,0.002336706558926392,0.0009960542902123191,0.00019259150658507487,0.00023639058268696417,0.0012983715822821283,0.0007757089165369851,0.000461330770512889,0.003609325660241955,0.0011376651750932207,0.0008746072447768233,0.00028709844770348145,0.0006096769129653422,0.0008123821599743154,0.0015393145557916037,0.002254106818890003,0.0,0.0008062975929019368,0.0014888867500162523,0.005482808844298342,0.00018831860615442161
0.0017371363001422377,0.00032766149335706,0.0007755324218547618,0.0036988150349379773,0.006369056655582798,0.003752096567473672,0.0027150154785417074,0.0008428261364288522,0.0,0.0,0.002259752366030602,0.0,0.0009143229223327609,0.0,0.0037332021838097883,0.00019166732077965584,0.0005852288220519995,0.0,0.0015269823245051932,0.0026041746150424067,0.00016438060199387358,0.0005686212735505243,0.0,0.0001232043258035699,0.0,0.000392160394393562,0.00031613220142798215,0.002062808205732805,0.00017513071670543362,0.00022380395406651835,0.0008505455799236519,0.0,0.0,0.0003726945863959455,0.0,0.0,0.0024620539758548367,0.0004153933953879446,0.0,0.0,0.0015514927984173373,0.00017192716078533177,0.00011451523579946235,0.0013652688165332293,0.0,0.0,0.003196269420605788,0.0009958207733223833,0.0009165573979587512,0.0010117691094336141,0.0,0.0,0.0,0.001968399902858735,0.0005046208985637103,0.0,0.0007030726878444124,0.0,0.0,0.0015617482396627635,0.0,0.0,0.0001536271097733015,0.0005812426414244856,0.0,0.0,0.00011139030810201206,0.0007757559580110485,0.001304817802092486,0.0,0.0022999990706792685,0.0,0.0,0.0006769293224104973,0.00015208803184550007,0.0002273085878602872,0.0013515770198197809,0.0,0.0007390486236943904,0.0013940777641843656,0.00020876623139551645,0.00039122110230555354,0.0004550905094981156,0.0,0.0,0.0,0.0,0.00013950734492098466,0.0,0.00011623627548654897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028053978300729247,0.0
0.003757342622905637,0.0004038671910846642,0.000594609522732277,0.003231462242340978,0.016984486955171556,0.008526873807635355,0.007814573419900151,0.0018427294752122528,0.0,0.0020526853659185926,0.002267810319363267,0.0006922257258076166,0.0005237266661581239,0.0008982409563516383,0.00409163241607256,0.0022859693447901536,0.00019833648547607982,0.0,0.0,0.002074451427706816,0.000330245246200022,0.0008707036811135618,0.0,0.0027878214931848604,0.0,0.00044278135283566666,0.0010800487476896464,0.002629220308904709,0.0024364205275245847,0.00044141861102229424,0.00024160420874816402,0.0016369308407810403,0.0011630463984126718,0.0013400736021974974,0.00015037791983766105,0.0,0.0026823674537153758,0.001013368057796015,0.0,0.0008129413423089947,0.002961301107604751,0.000959186093133519,0.0008375077141180264,0.0012651923410335261,0.0,0.0,0.005001526831690771,0.0018033233778779814,0.0019210592995948447,0.0016456966745300623,0.00030046143135006517,0.0,0.0,0.0035640373870454677,0.0,0.0,0.0001276182865711309,0.0,0.000870797100012189,0.001946023199440542,0.00032170762207014286,0.0,0.0022417907302630484,0.0035422746128273563,0.0002982735289372533,6.904857531148112e-5,0.0029594660990541963,0.002152327304763644,0.0028276224105936616,0.0,0.0037110032509238694,0.0,0.0,0.0012758377263321595,0.001792264901927472,0.0005935875733949145,0.0015899464029330256,0.001047874035269316,0.0011751219470610488,0.0026329336362561837,0.0017075272416373563,0.0006411424762987443,0.0006430674395489326,0.0,0.00019415499799450842,0.0,6.699525752835653e-5,0.002611738013058442,0.0008188480909656695,0.000850142099470378,0.0,0.0,0.0,0.0,0.00034356250015126974,0.00025862393509467826,0.0,0.0008137707686695986,0.007530711630243728,0.0003954809254486484
0.012599089145653646,0.005318434339020156,0.0019447758202979087,0.014320932890537385,0.014293627950370553,0.021663419840941018,0.013561412844065281,0.012354449674188448,0.0010830181909206385,0.004373727339733683,0.01750388656686792,0.01204504317018611,0.009742983185465948,0.009193861566327143,0.011473520617389692,0.004016023964004949,0.009367714910141933,0.009674722957343725,0.010279146443716743,0.0,0.008585241882685234,0.00823936804247299,0.003256084497647284,0.012576569427053954,0.005285451406088847,0.0051859868248992705,0.005945373121070022,0.009672647288029905,0.013092654960952955,0.009359071921992163,0.012982879257220716,0.007887861173473298,0.009553241208561648,0.013430134871474788,0.01027235287444241,0.0038830521960978026,0.013073807599922976,0.0051883122375787245,0.006516472309997148,0.008798299610162132,0.013707491156190642,0.009239967958986978,0.010701944618161683,0.013760996233006192,0.0010522961294305508,0.004273731089492257,0.009200804031590737,0.0048638012638488985,0.008487626437861221,0.008243648477377918,0.00640970954356869,0.009085869478113868,0.004552782886670142,0.01316259112773287,0.009003581796339009,0.007411132947511053,0.0085148744683872,0.004346583914279823,0.0034836888085935,0.01265077990290334,0.008037559905905493,0.0036791480184794716,0.011186236520996342,0.010049381902830088,0.0002543534410987397,0.0036136555740121194,0.014015098482422866,0.009015276346561778,0.014854568281408648,0.000857236353062004,0.001448038890639946,0.006086592955970985,0.002716394570625332,0.005870652715838753,0.009425316284345477,0.011106285409750564,0.016555921646026307,0.005160245260747681,0.012174717022300486,0.01743061072295651,0.009081532292813329,0.0077889336439424875,0.0038327867967932992,0.0033321503745075073,0.012679879774547733,0.0065851976324522304,0.0058026863704907575,0.008201575890645355,0.007996617530651989,0.013703832957569159,0.0016796029580990572,0.007802472448815746,0.004206231427854066,0.005488966420998224,0.009835128256675627,0.0028410809409473783,0.006000435798928453,0.00956315098911183,0.01571937952959857,0.006127479253616012
0.0005257400810709939,0.0,0.0,0.0023327784534254298,0.01585159304391569,0.002706866828121799,0.008022419784280522,0.001553316348624094,0.0,0.0008340476217450418,0.0,0.0,0.0,0.0,0.004486671722114255,0.0007615851597636489,0.0,0.0,0.0028384122064320227,0.0007270354624438272,0.0,0.0007188201576029223,0.0,0.0002471014411818684,0.0,0.0,0.001074060349567977,0.0007624344812455462,0.0004098995655925364,0.0,0.0,0.0,0.0006388519010156572,0.0008542417560421789,0.0,0.0,0.0022813507678713547,0.002925074143897286,0.0,0.0,0.0023767842266500076,0.0,0.0009460328713334909,0.002867674749945922,0.0,0.0,0.008379102250496023,0.00017290830667016782,0.00041648611996071214,0.0,0.0,0.0,0.0,0.005741376215628671,0.0,0.0,6.880299326631964e-5,0.0,0.0,0.0018035176077212875,0.0,0.0,0.0014427373703064343,0.0,0.0,0.0,0.00024579051456189577,0.0019915075915698174,0.0022118683942940684,0.0,0.0019326426951576624,0.0,0.0,0.003331401389637896,0.001067875605030362,0.0,0.0,0.00018948801159534082,0.0,0.0014880972480074,0.00044770326439140876,0.0,8.065096294890273e-5,0.0,0.0,0.0,0.0007512064819229329,0.001536817716490186,0.0016403753192658944,0.0,0.0,0.0,0.0,0.0,0.0004443911234358715,0.0,0.0,0.0007126312388849275,0.0073475970239192355,0.0
0.0038786448830484023,0.0019374154840396327,0.0029525127884319144,0.006383493494654644,0.009813595884037539,0.006166226496854187,0.009137179086470378,0.002738735588992007,0.0017214041375143221,0.00646443071495658,0.00641029368698004,0.0028415286830288447,0.003324073742140464,0.0013221193189605525,0.009553728921065156,0.0058471494474044775,0.0034289373440573347,0.0012701383053548808,0.004488515472881798,0.004117359541188938,0.0023244589914302484,0.0,0.0,0.00560990169643321,0.0014687161484058485,0.007162543547062736,0.004910492492568041,0.004347240962781936,0.0038875115033403206,0.0017690786712252007,0.0006133416629615258,0.0023163755028718404,0.0032590152185052006,0.0022370521753914546,0.004462896396391917,0.00010445553712883776,0.008030238660633359,0.001943035293670993,0.0045718432488312845,0.0021219789249156025,0.0037204006567593782,0.0021925524119553244,0.005098427812111558,0.0060244859932587595,0.0011509551637572564,0.00012430822432991928,0.005558104173689838,0.006873153603017785,0.001917800293872101,0.0020736517545792907,0.003001307855789566,0.0013985448376972395,0.0015942421882077472,0.009258028591799878,0.0003997012889839814,0.0016229452430159622,0.0015889335559735908,0.002369439966311091,0.001066060986955636,0.006127397243733661,0.003102824420181508,0.0007973597381870923,0.005582970550089248,0.002699802447670315,0.0009135972428984639,0.003423698132322083,0.005586261570024665,0.007305397078942871,0.007110165862321979,0.0,0.004377704163855117,0.0008160220461322296,0.0,0.005984306434035951,0.006012836063272593,0.002932066597801649,0.0070552460571521175,0.0009182558092654426,0.0038605185474562403,0.00887218099465226,0.0035822397024938384,0.007723744128455248,0.0006833381839878895,0.0006400007394272329,0.0015438239358421257,0.0009473742972180565,0.0008721694711512594,0.0028775112105642667,0.0021806517452439313,0.0023176620462908477,0.0004927901764051265,0.0014145635666051107,0.00197129988679132,0.0007874664184279838,0.0045118889576737445,0.00239091445679707,0.00021611538441774006,0.0022293587239248236,0.013991420660527786,0.0025965348492827042
0.00022980044997800153,0.0011231021412521879,0.0001458186578584715,0.00488639123436305,0.006456605984858633,0.00022121962357382619,0.006352442756756796,0.001607636587421142,0.00318824561812444,0.00028596501647968134,0.00329717978859307,0.001500838738101369,0.0006527717724570427,0.002306035635770698,0.008300946750598514,0.0,0.0020948912679339474,0.0,0.0061367284844562955,0.0025972680329493167,0.003796163884924122,0.002002906395455896,0.0,0.00012289813380796794,0.0002545297660945557,0.0035628356818702377,0.0029921115865099816,0.00024764001686819123,0.0007901664806090232,0.0,0.0,0.0002319975319031685,0.0019296305627716157,0.0030065064636361077,0.004172897153138899,9.686954008890705e-5,0.0047240416510140396,0.002175745037641997,0.006632977448584619,0.0,0.0021486966024554695,0.00012529333222289704,0.0015489182532968347,0.007693839684437428,0.0015529849573838947,0.0,0.004616195969032216,0.0016554632159732144,0.001864164568789753,0.0,0.00020171471004153813,0.0014992697025817438,0.0,0.00942294042101335,7.980454329871087e-5,0.0014828487730967135,0.001176836892837877,0.0001399436534845304,0.0,0.00259398443264024,0.0011220939800128497,0.0,0.0009476836710610483,0.00039232133801275076,0.0,0.0,0.003371693077322952,0.0066281236240968745,0.000968626505188603,0.0,0.004367468156318985,0.0,0.0,0.004807897209720555,0.006536977936542145,0.001455750542952123,0.001572349595007752,0.0002521774071679167,0.001145725570044536,0.008169725076687433,0.0027545563042258095,0.004124647545474924,0.0,0.0,0.0007875086312893846,0.0,0.0,0.0023336492032366464,0.004434615777995733,0.0012920618344688661,0.0,0.0006745693964680284,0.0009489487597318345,0.000281523156444672,0.002920993576070615,0.0022490714352570683,0.0,0.0015713006814704715,0.011259339223639964,0.0
0.0026473357472811404,0.0,0.0,0.001387227408171321,0.0025765236982651686,0.0013516607743820318,0.0008609215718567813,0.0009756162560221951,0.0,7.783064448244753e-5,0.001542794233564071,0.0,8.520057504179598e-5,0.0,0.0016940222188183349,0.00033939476489262127,0.00010605642945121091,0.0,0.0011492854439425805,0.0014653895033736944,0.0,0.000276965465846591,0.0,0.0,0.0,0.0,0.0,0.0010278807889986495,0.0,0.0009099759649488989,0.0007320451722243708,0.0,0.0002431549277059665,0.0,0.0,0.0,0.00034596122088771664,0.0,0.0,0.0,0.0009778047340380513,0.0,0.0003822888781819106,0.0009400815843506848,0.0,0.0,0.0011842697184477786,0.000312089884382933,0.000799695015816955,0.00044898742895946656,0.0,0.0002773369012678238,0.0,0.0008631024419577214,0.0,0.0,7.052898178016784e-5,0.0,0.0,0.0014431503475647242,0.0,0.0,0.0006171046790724721,9.931976976095339e-5,0.0,0.0,0.00011560487564617195,0.0001382401782834379,0.0012135115130554631,0.0,0.0003520018420977121,0.0,0.0,0.0,0.0008122886870555873,0.0002502410637053899,0.001525751058970893,0.0,0.0003259639057896467,0.0006751595943073826,0.0014721284481488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002916049522742742,0.0,0.0,0.0,0.0,0.0002870630741533646,0.0,0.0,0.0,0.0014844412623214592,0.0
0.00028978041386520936,0.0,0.0,0.0010330260653008162,0.00044244258900121014,0.000542781048058126,0.0,8.643969670571461e-5,0.0,0.0,0.0002581092998846894,0.00017247712247372982,0.00010136243502018721,0.0,0.0,0.0,0.0,0.0,0.0001040816576254669,0.0005080616564526047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001958486577240577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55032746760534e-5,0.0,0.0,0.0001782481731580736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021927036290280907,0.00010037173286122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011077376700679639,0.0001259803067361273,0.0,0.0,0.0,0.0,0.0,0.0,0.0012297268672176696,0.0,0.0,0.0,0.0002878135305378095,0.00011195006015724679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001414849457084255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030454712555441285,0.0
0.00175899557046931,0.0016198504115206153,0.00038107794574519793,0.0038143046834541797,0.013903689932218095,0.003255185087183435,0.007523732675702433,0.003066722641575117,0.0005273964434118067,0.000428110943784029,0.000726599442092999,0.000345192640089767,0.0013207513137552251,0.001179562617739171,0.007941780980194778,0.0010388922842549386,0.00042110078062173456,0.0,0.002692090494049483,0.0010070837602138318,0.0,0.0027263882196727,0.0,0.00019532841222445751,0.0,0.0,0.0014179192419021686,0.0023657448706265703,0.0006094716453212516,0.0011871730065179525,0.0001881887770966463,0.0010706495166291907,0.0,0.002368443039245917,0.0009836842428236382,0.00010792214824584256,0.003123839112001262,0.0030702274193802302,0.0,0.0,0.0009432920561143719,0.0003679942241962622,0.0014999220697024564,0.002165937352617848,0.0008989058984004046,0.00018985832708586295,0.007618996340288849,0.001631535761079956,0.00018447460638454025,0.0013157580853437705,0.0,0.00032832959651388216,0.00010812919450877215,0.003613067835402238,0.000513684319986666,9.443700752524015e-5,0.000846954698673047,0.0,0.0,0.003250488030400976,0.0,0.0,0.0007876804866357306,0.0010742449138500774,0.0,0.0,0.00039330554076666066,0.0008983900039434625,0.0028467541676914267,0.0,0.003175763578341071,0.0,0.0,0.0011053411758279522,0.00039157849274974385,0.0009226199595295248,0.0005724491598394846,0.0,0.0005677775629204414,0.001317974181681919,0.0008078212932017582,0.0001642502400942894,0.0006178617792008644,0.0,0.00024685466140613246,0.0,0.0010533999424443934,0.0020571460051289417,0.0003861025882080059,0.00024363151747310366,0.0,0.0,0.0,0.0002183631701882134,0.00036853212470251,0.0,0.0,0.0005104108814177992,0.004679151871311245,5.320996053758201e-5
