SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004481203115772662,0.009017961817847607,0.007067866686122557,0.022681763362993632,0.004685654828764367,0.013284784851751396,0.006482852842193722,0.006624314198977858,0.0015803866162232179,0.002713335099743988,0.0,0.007862118802453726,0.0046608053168020434,0.006627183135426491,0.0046436678260214186,0.0025815603738349423,0.010008898607498522,0.005553364841832862,0.004021960254633188,0.02644271129318677,0.004075305612552531,0.006159182231098702,0.0011802172106147972,0.0018885380954859199,0.0016751461122254847,0.002054754148925534,0.011275488005295379,0.005034606285650382,0.002831475951968882,0.005414533137516681,0.012660592924922432,0.0033981100173829555,0.007818588932436792,0.006024527411135166,0.006985572128175157,0.0037647527578794603,0.004380421858487995,0.008188098601420904,0.0015315183972761728,0.006012715413152129,0.005079263019518672,0.004889821956461097,0.005321824065788853,0.0034820989746615315,0.0024601650222001517,0.005101551857123875,0.0022537203723104852,0.006866109656186958,0.009972950786751696,0.005386523127234932,0.0009677189625783393,0.006969735409642162,0.006139839705923914,0.0067668558912718085,0.006444855315944385,0.0055483234190445395,0.009119226577227708,0.0030888313221374697,0.0016749322021600878,0.011661684846274074,0.0012533613893744092,0.004403156492884166,0.008616741889635859,0.008747246320391724,0.001045656680945136,0.003868966250401555,0.002309958318765539,0.0031588162515187347,0.011220744803358555,0.00026414505204439345,0.00043316468423385684,0.002503903136747712,0.0006070689155707534,0.0023743104032497298,0.0008550243590666369,0.006492893675577101,0.00795297132899071,0.0023125652619085425,0.010039648754744602,0.005080733010241329,0.009636480643181355,0.005332154458839829,0.007221330390877332,0.0010019566761856544,0.0042863460676564845,0.003820746925325271,0.0028197445945350036,0.003990105435086384,0.005950621363345544,0.005258034537763332,0.0007157859799428248,0.005261198115030674,0.00364159265725229,0.008874753398465152,0.002846631351951491,0.0015150659029690983,0.008066865365159003,0.00542259748901194,0.005101214803226825,0.0038574184590220197
0.001950465505395689,0.0014955593839643122,0.000603861479347146,0.010213141147895066,0.0068636590748784795,0.005718087298365298,0.0022109927468438977,0.0015991992914485692,0.0005635504519733645,0.0008016389076381282,0.007419102783264377,0.0,0.011525402567017739,0.00037704439148725927,0.0017963284154188033,0.001249642183162255,0.0050001916083297696,0.0005351139061695043,0.0025660678348880805,0.008534719994627814,0.0005687023907927496,0.0009439933127444629,0.000513659725266305,0.0028808707568202183,0.0007594523984692202,0.0006839930034534397,0.002247209952960308,0.0012448156779791275,0.001953890490253931,0.0008075890568872458,0.0064837718811519805,0.0012861211963082694,0.0008310138148298028,0.0006638160868948847,0.004357126625766126,0.0,0.0020684675082230965,0.0019049594031264744,0.0020492449237172507,0.0007948158195301286,0.00615907278769736,0.00010935358222333505,0.002320924047630773,0.002920321024183877,0.0004560352284595712,0.0009663278765198839,0.0017310612279044096,0.002074426131624868,0.002847916797289015,0.0012310444908590554,0.00011175780129805274,0.0029474965937300035,0.0,0.004858678294171387,0.0010856766578137035,0.00142101574212836,0.0018006809639043407,0.0,0.0,0.003133210069226896,0.0002792014250375327,0.0003754399892792089,0.0021595536160962485,0.0016798817448603932,0.0003691937340053325,0.0,0.00405187867228439,0.0035628705360960244,0.0035028732461109442,0.0008422332672079445,0.0010838118536237104,0.002322064047167404,0.0,0.0024810339051049464,0.0021332413019145846,0.004972743589658695,0.0025369597702993157,0.00033967635603042445,0.005663363419831955,0.008069517291298695,0.004070664668972698,0.0006095230467346169,0.0013451685928686057,0.0005385804071658465,0.0007250340999424981,0.0016295682851558066,0.0013412854923350974,0.0021763067094266106,0.0020689826164467726,0.0040948736629205056,0.0002846318418684955,0.00021037082293869774,8.649034074362585e-5,0.0012752407437853358,0.005707733431319622,0.0,0.00030772335068798146,0.004006949577212666,0.004179703263800665,0.0019910600071767585
0.0032478840001777948,0.0017238828231888083,0.0015319672546956799,0.0040207711898981625,0.002057281609754543,0.0043430408106147275,0.0028765703307428413,0.0023694866460247377,0.00012359806338400892,0.0005019378120201916,0.002563833922642287,0.004439919798828053,0.0,0.0007849769884963366,0.0037118677851548515,0.0009229503987129885,0.007191955490556953,0.0011028976739602056,0.0010235066752169383,0.005262576648900039,0.00026472782301001016,0.001945845792942491,0.0,0.00045024849839229997,0.0,0.00045746394238456445,0.0020685220507388226,0.0008750325617399753,0.0005184188230857104,0.001222961932485448,0.0007609844481586553,0.0005534198474868961,0.0014172598965362035,0.0012781215584417062,0.0010619706607653233,0.00011469518859539077,0.002165309294965844,0.0019425465698185672,0.0,0.0024634249293570033,0.006082480820084963,0.0032184479396023154,0.0009078577027055168,0.0006367038255353508,0.00032975956331533426,0.0005129805730940476,0.0010905353537641882,0.002755367629873825,0.0025262424698881333,0.0014685966383761045,0.0008005845766843774,0.0004699065075634487,0.0,0.0011737133404042463,0.00019390778498625666,0.0003402748255830271,0.00036158192418889526,0.0001804278182570701,0.00026695254724383444,0.005029133539004877,0.00014465312513785994,0.0,0.0011432295134998875,0.0029715413798292144,0.0002866605053250572,0.00016080086562515056,0.00035043313565540427,0.0015417926286366047,0.0019106731802011542,0.0,0.0006041652247422008,0.00012920213215699555,0.0,0.00042173601505863384,0.0,0.002068340529420863,0.0028054113231582023,0.00039435942245802033,0.0017430044645084554,0.0010495549883897774,0.0016940268071629454,0.00013882626830350256,0.0012833176755889623,0.0003444433073367774,0.001244498200407028,0.0,0.00015028916563942368,0.0008563608656205167,0.00019292423838506226,0.00226271009862598,0.0,0.00014697272455408555,0.0004224168213617062,0.00015184191830362043,0.0,0.0010355897177636367,0.0004406684675997072,0.002825902087450427,0.0006641898141051504,0.002080479395342661
0.0024562888666603763,0.003750427583495735,0.0013719807977166203,0.006236626026377659,0.003405322586195879,0.003494611541447673,0.001712452312483223,0.0019945373544933837,0.0,0.00046545305680239374,0.006372208752896333,0.0005845472925085256,0.002448061781914781,0.0,0.0032987220555472686,0.00016882432536140246,0.00025698456229325886,0.000492772956919723,0.002152460669324289,0.004845748497156802,0.0008104254331285261,0.0011228255876688555,0.0004637938116735692,0.0018578171367249,0.00010214776180210439,0.0016809841922269773,0.000550580907350811,0.002684551323794228,0.001220714109397409,0.0012070990214555453,0.0022945317053597973,0.0016220398714080417,0.0009569867039235409,0.0008174485492217706,0.0011646249392528764,0.0,0.002030802994645104,0.0012054495325443844,0.0013721509941830023,0.00041802609701504373,0.002097198861103565,0.0003183078836777667,0.001828165010941983,0.002572613548284572,0.0,0.0,0.0018832600142666724,0.0015184828365612767,0.0025597358452043723,0.001472671339025653,0.0002421684974902999,0.000971227746384893,7.325499008468961e-5,0.0026583859510904313,0.000642134000114359,0.0006999887796540795,0.0007008709727097696,0.0,0.0,0.004445650118414069,0.0004244898469211479,0.0,0.0029287431589208116,0.0013545617870950044,0.0,0.0,0.002003616651337619,0.0037284697702150496,0.0018955005503676486,0.0002732550407106085,0.0,0.0007311198124715645,0.0,0.0016556213952178267,0.0015113498823967932,0.001357575589578247,0.0014178686485552192,0.0,0.002422477697337739,0.0039193225215311545,0.004006762426786766,0.0013181831081152534,0.004454880971845796,0.0,0.0006140223164965673,0.001362805148850725,0.00020032177348006802,0.0,0.0005331366927276877,0.0027886885233905506,0.0,0.00016445355937871192,0.0,0.0,0.001355566354031744,0.0,0.0,0.00029832592143766434,0.0027131948341351103,0.0
0.0030644288436269124,0.0032819929482195455,0.006924364266073239,0.01911103216260285,0.0066671324360578176,0.009146276994180972,0.0036654924463518056,0.0044233554603514726,0.000588243092991509,0.0019119071932430405,0.010204872607069326,0.0018367540134787731,0.002630728136381936,0.00341306514359856,0.0,0.00312836068403358,0.0036985300422349883,0.002726569805363614,0.001773122728062574,0.018028074058417932,0.0,0.0030850103406203887,0.0016653319607377072,0.0018383027338407763,0.0,0.0009908167636250437,0.0031723769143318994,0.002889305851586102,0.004333190493857192,0.0009024413757159691,0.008473956112458176,0.0033868673091294633,0.004562234767767209,0.004983996628738739,0.0006352344180048757,0.0003880622340248288,0.0014011714188128035,0.001439409958150499,0.0,0.0013127001179938855,0.003980925218068317,0.0020134500740455336,0.0038602751538270932,0.004989735418590543,0.00011957337563242923,0.0025314410624728036,0.0026433303521088726,0.0027097153241839624,0.009616558465765389,0.0036741898706879814,0.0038400206885993854,0.0014522023687670652,0.0034135240892229426,0.003627481957654364,0.0017714767069500793,0.0006024249218827792,0.001341500277671024,0.00042775620478296625,0.0006198543205456104,0.007256639294615851,8.353639616405506e-5,0.0004680008669560899,0.01136599992354322,0.002954414647666402,0.0004575008512780858,0.0034376128414445213,0.00343563193905172,0.0017511418871073506,0.004289654003224987,0.0007906873461579478,0.0008288871555704944,0.0007173766085112575,0.00015000907345985928,0.002289352632278408,0.001979818655095701,0.002375027231315701,0.005555247020606967,0.0009791596027688282,0.005985908824329068,0.00419087006232902,0.013140117497784553,0.0004951294528482281,0.005645164460996079,0.0027044487883707037,0.0014601141625908177,0.0032477175633079287,0.002924025857441989,0.0053591378844060865,0.0013851809826964968,0.0005802096681867472,0.0,0.000617506848618634,0.0011913567183108494,0.004003368597246589,0.0009153733746047089,0.0005670205884503662,0.000627394117345869,0.002965554080486741,0.008343322089893239,0.003809285551715492
0.0007118760780807677,0.0,0.0,0.0011748643074242088,0.0021824369501562448,0.0018184347144312059,0.0014448338313159809,0.0003228302103084474,0.0,0.00020177898453853718,0.0003930557880288503,0.00043615226881344935,0.0,0.0,0.001622945797000768,0.0,0.0006650144928397987,0.0,0.0006705903516484764,0.0007394567016977514,0.0,0.0005218357504387788,0.0,0.0,0.0,0.0,0.0,0.00020679224305367172,0.0,0.00016123360257756444,0.0,0.0004231098727124488,0.00014436809088829577,0.0002298034369430657,0.0003622124351802744,0.0,0.0006351995120427861,0.0,0.0,0.0,0.0013480459971603811,0.0,0.0009305039188943695,0.00014843092418985113,0.0,0.0,0.0006995743050106813,0.0002543108467393286,0.0004854160489496419,0.00022810197492583242,0.0,0.00043234455586648596,0.0,0.0004249621223657678,0.0,0.0,0.00022287587716064705,0.0,0.0,0.0012827018865759418,0.0,0.0,0.0005306440508638273,0.0003698670320694125,0.0001013234265973828,0.0,0.0001675146980969107,0.0,0.0006239874138346882,0.0,0.00030031087231207135,0.0,0.0,0.0,0.00020423327531386704,0.0,0.00027945830014759407,0.0,0.00026496184799904704,0.0005997642793189976,0.000656354091708878,0.0,0.00010260267726032099,0.0,0.0,0.0,0.0,0.0013639321792888147,0.0,0.00026356644378544916,0.0,0.0,0.0,0.0,0.0,0.0,0.00010671439853915041,0.0,0.0009847507578170066,0.0
0.0021966915858802095,0.001176764640333363,0.0009387669883447747,0.0047113529244068,0.004650555074618496,0.0056044790476343365,0.004936119073760577,0.0013768689185584791,0.0,0.001161737099624388,0.002982225621260333,0.0007160496187046984,0.002250270478561283,0.000826990757603549,0.0037937458829306638,0.0001599581179097878,0.0,0.0003446522470757947,0.0026518579676283426,0.003655334367369825,0.00115295136205543,0.003539252467135757,0.0005315715471774889,0.00043663874948175405,0.00034091204048768836,0.004663115200936405,0.0025487218590632237,0.0012743672116080143,0.000991306464015941,0.0010308069631610774,0.0019886570448797575,0.00024326608632878333,0.0010612629529064659,0.0029394139869101076,0.00280962211718766,0.00020275741908321043,0.0011450263102285273,0.0020435289842583373,0.000587801908938014,0.0002297908034739303,0.004007336087125255,0.00018268414332707483,0.002046698042316733,0.003519317435209772,0.0004935862688143569,0.0005347943049489184,0.0024630666267365965,0.0012581994510827733,0.0016114101651659753,0.00027951990367049845,0.0,0.0008182002943423507,0.0004278919154955922,0.0038717806994332665,0.0018449350812482952,0.0008191747833561636,0.0013792867246175157,0.00014627998254689023,0.0,0.003741728135663664,0.0008303925771038466,0.00015181698029950036,0.0019478132459602622,0.0011951750194650716,0.0,0.00020591845991256574,0.0023979501058749714,0.0037504402262464355,0.006379349522722792,0.0,0.00022470879115383396,0.0009881226178219786,0.0,0.004300206773858329,0.0017467053672658647,0.00466367595405676,0.0019470655181437514,0.0005049373117235571,0.002514064759059985,0.007412081615417475,0.00225726667217924,0.00174705146532763,0.0002955402212669461,0.0005008943591591347,0.0019522390247491972,0.00021941399837613687,0.0003146124120598573,0.0021660782617276934,0.0008649561083512274,0.000628220971878618,0.0,0.0010869054938006835,0.0009892059549157471,0.0020290014082559246,0.0013394953971638465,0.0,0.00014946606195180914,0.0022148588350328104,0.005775144744162779,0.00026675263688689596
0.001196927755838833,0.0005228507576337006,0.0003152853039031095,0.011184354525579952,0.003332761209248393,0.002382114279748517,0.0024773509607372464,0.0003589809262374011,0.0,0.0,0.0034347902025542304,0.0,0.00022186682434175223,0.0,0.002532315815917497,0.0,0.0001902321653520847,0.0,0.002045464288333708,0.0060459273346398085,0.00024188527561217268,0.00048587019927400985,0.0,0.0,0.0,0.0008316093973436307,0.0017199248222181523,0.0008720676114113458,0.0,7.1248929004359e-5,0.001584577759411076,0.0008658153552875761,0.00010339697757125177,0.0009801761150719443,0.00018007410727657533,0.0,0.0010460419676980685,0.0015013038003808196,0.00024933841953533875,0.0,0.0006886934746819576,0.0,0.00014226926074188684,0.0017848643095162674,6.41389978221947e-5,0.0,0.0024560256725778794,0.0008473808379316945,0.0006718644316269264,0.0003923670155294365,0.0,0.0,0.0,0.002440769989263337,0.00018401456382780706,0.00010718193317727984,0.0009202841202426634,0.0,0.0,0.0017284218804288903,0.0,0.0,0.0008417022261559479,0.0,0.0,0.0,0.0,0.0014504805733581046,0.0013794388276889974,0.0,0.0009114768414989621,0.0,0.0,0.0017802006601313862,0.0001153483136226742,0.0006867619046415224,0.001763215610580151,0.0,0.0008715631487109139,0.0024318599916507283,0.0007139126321825742,0.0005524152854589556,9.578030974609353e-5,0.0,0.00015283590972955952,0.0,0.0,0.0,0.00018086824289016007,0.0,0.0,0.0001648429136868676,0.00019936417163891884,0.0,0.0,0.0,0.0,0.0,0.0027294993552545548,0.0
0.0022952257016335548,0.00036807083054718123,0.0001439572267610996,0.00795471988760717,0.01108124683606206,0.006277992777723996,0.00732229309172094,0.001116909776935491,0.0,0.0009444201144642658,0.0027766339144927217,0.0001581581357829702,0.00033524894424729126,0.0002157532128132314,0.0025256574273793617,0.0011740701210920003,0.0007539321329160034,0.0003885836991935204,0.0,0.0026815177014676977,0.00027259095672288805,0.000998745339799649,0.0,0.000977682272461925,0.00023826020529606196,0.0005614909168934097,0.002318788537220392,0.0013602756286941638,0.0012840346346622046,0.00021590618929487326,0.0005188758628727475,0.0016567946423107528,0.0005389506069181926,0.0019385031141707955,0.0009262080703253857,0.0,0.0018452031699043442,0.0014781371026460488,0.0,0.0003515146314723369,0.0016458002814998957,0.00035434907276512065,0.0007927395937002875,0.0003810026389262783,0.0,0.0,0.0031356922912444997,0.0015291893511359123,0.0005455827235953253,0.0005150653038484866,9.843273461380281e-5,0.0,0.00025352150776944415,0.003886206733521084,0.0001716638828181162,0.0,0.00014295822135980407,0.0,0.0005855355469326952,0.0025910492892286287,0.00048251699983608426,0.0,0.0021020702212322592,0.0014129213989576665,0.0,0.0008109924663122978,0.0012633286993163316,0.0024950168835045083,0.002223213360857037,0.0,0.001800421167977767,0.0,0.0,0.002331658394583158,0.0011522240190866943,0.00013270758934747634,0.0017541958060593617,0.0003297890072609076,0.0012470676902186437,0.004753941857788994,0.0012088868247608874,0.0009038718180117561,0.00012386212078142889,0.0,0.00044867192651867893,0.0,0.0,0.0018112007051749937,0.001021263545487306,0.0003633798030727789,0.0,0.0,0.0,0.00019193046616073142,0.0,0.0005153147944516809,0.0,0.0012160856210093884,0.010452292670785707,0.00013162977387862554
0.01496620434842633,0.00804994140069775,0.003982050394840883,0.029227054877076112,0.016853347843793446,0.032109859163674315,0.01582751622960846,0.016727812753550734,0.0017458531986235294,0.006449727076220341,0.02485505251344453,0.015782393935966813,0.011313021938183666,0.011821778549338299,0.018058806189166516,0.004636500120253576,0.011842385487940383,0.0169582196706809,0.013457603252165867,0.0,0.010113911921508689,0.0124695750035663,0.005841641935543516,0.013043145516719725,0.00994423986430935,0.005563847134036907,0.01012350864947546,0.015313797507861358,0.023580921912446765,0.01255575380378186,0.018850917942175516,0.015534320375726374,0.016925888360765525,0.018177598829182826,0.015250040139949319,0.005220141699813531,0.01383266493392971,0.00940187484636264,0.008895743296200184,0.014929643076680165,0.016935312260898224,0.014056212661272164,0.01603336926381484,0.018400894722513,0.0026237235990532876,0.00731171354958025,0.012891895706106219,0.007063965358104288,0.012295703507084716,0.013063275050470686,0.009533908414839143,0.012244137619492546,0.007426645963626681,0.01604288534142369,0.017291086409653173,0.012740135691044468,0.015422329826425326,0.007606616520307058,0.005720374091074256,0.02294187926115575,0.01020459231377958,0.006004040318634815,0.02151231962627387,0.011485506580510698,0.0004063047583797441,0.005018966528975512,0.018936084542260267,0.01072329562873588,0.027489396418698884,0.001070795078774115,0.0010640922017752935,0.012967409314753122,0.005934685299985053,0.007683345791700609,0.010687153242898925,0.01875742195734954,0.024048920344658112,0.01012728429709035,0.021344645317327837,0.020443111503770515,0.014937980834497901,0.011458965733141906,0.006324639006688157,0.006445647976604414,0.022299694912339265,0.008487697580434498,0.009458179305450936,0.012011596795486097,0.01287253512475663,0.017695794648709243,0.0030034729729299207,0.011397792040077095,0.007458643442575085,0.011246557461680694,0.015523106887424785,0.0026920042038846015,0.013210320589145026,0.015070171333272615,0.014760828110694593,0.011724474969084051
0.0001740226163017937,0.0,0.0,0.004431486242230383,0.009377728777173654,0.0016920244549645594,0.008340398205744011,0.0006090354640461079,0.0,0.0004079052949140828,0.0,0.0,0.0,0.0,0.002832381326166828,0.00028790591499063684,0.0,0.0,0.003276090640579838,0.001324965052716242,0.0,0.0010149731666981854,0.0001124176402447323,0.0,0.0,0.0,0.002960239590918283,0.0004996954534789398,0.0004255485810449426,0.0,0.0,0.0,0.0001500093641123787,0.0010488039902139638,0.00020971756969747832,0.0,0.001237412961859155,0.0027834720478044465,0.0,0.0,0.0013276263967203633,0.0,0.0006806838982645474,0.00304956719639635,0.0,0.0,0.007304132556776859,0.0,9.999095937459138e-5,0.0,0.0,0.0,0.0,0.006558183225862175,0.0,0.0,0.00023069545511269357,0.0,0.0001669724097139967,0.001604455719822418,0.0002794016718777083,0.0,0.002577516190494046,0.0,0.0,0.0,0.0,0.0027078414578828452,0.0015059761019346092,0.0,0.001243429213992401,0.0,0.0,0.0050104796901267595,0.0011511922526834285,0.0,0.0,0.0003792346788748062,0.0,0.003276079349578704,0.0006274197472981198,0.0,0.0,0.0,0.00010510959314042473,0.0,0.000465936661479472,0.000936279102573559,0.0037025751153951444,0.0,0.0,0.0,0.0,0.0,0.0007193510059521797,0.0,0.0,0.0008991052067122869,0.009349058159655008,0.0
0.0032971276317189796,0.002646417732276824,0.0040089667059776575,0.011469409112111067,0.005733020491114477,0.005703529460075678,0.011134628231391028,0.00186737163385442,0.003325713747845214,0.005179415287617357,0.0064875494918016745,0.004510526454572814,0.00397255179430224,0.0014969020506389284,0.010505416401726374,0.007354676544707409,0.005491465823061984,0.0005016474476971858,0.005833548115255632,0.006830662527609676,0.002585266241744724,0.0,0.0,0.0069474368406556505,0.002272069668523242,0.01027783745650179,0.007889422416441003,0.0048832947623057565,0.004266070984723154,0.0016821519027587044,0.001130310118505621,0.002926164066291148,0.0022818953601503288,0.003239911418862731,0.00506836926104284,0.0007520478721802226,0.00877871450557086,0.0030537916938527324,0.006154196638884453,0.0016657341630826536,0.0045172885379820005,0.0026484126422215114,0.0052406765535854966,0.007639279165694856,0.0023513167270409197,0.0,0.005390902578513386,0.009635748079864701,0.0010775511589967944,0.002889636888158867,0.0050872218279728945,0.0017945371153153464,0.0031153070408306283,0.011463806501898908,5.991188393375188e-5,0.0021141834080681855,0.0016194625017368555,0.002936794385538396,0.0008389959728771698,0.005901941041539953,0.004198568978470298,0.0018676005196142063,0.005668287712129797,0.0031083454181483235,0.0005738668588101785,0.004740504941965654,0.005414941008407042,0.009924479255496148,0.009033205921921975,0.0,0.005021464914843888,0.0010456470884028755,0.0,0.009044762739679146,0.006283012583525045,0.003670153305123821,0.008334253349544036,0.0008664555405650705,0.004355924686381889,0.012564135391958348,0.003096539916485213,0.010073365858618438,0.0009988175194344945,0.0005189058636601851,0.002584816268651858,0.001545398170871709,0.001190451978657154,0.0026023880590692605,0.004237226138070926,0.0026551938125671387,0.0012286222607456945,0.001145367883182858,0.0032347062601579962,0.0010712112016592022,0.006982725726076874,0.003130264811317906,0.000242284864985811,0.003846656005770239,0.016000908620095417,0.0033323945177070324
0.0002846646239707748,0.002311816168218815,0.0005904221389714387,0.011010979726364563,0.00613212247353772,0.00029963645143113796,0.01129094391860409,0.0032441539584477444,0.006511412435965796,0.0,0.0016858523374953527,0.002579892762528173,0.0005315181286259241,0.0047355017978074655,0.01130428902313958,0.00011786707304839786,0.0016846547814003063,0.0,0.009783645979896723,0.004627162005232159,0.005713073881830177,0.004088789609410035,0.0,0.0,0.00021539316103524886,0.006844687839207331,0.00729907553815809,0.0003498983317154619,0.000792276987012671,0.00014939679843358616,0.0,0.00047774123803353066,0.0019394103590748765,0.004461123266035847,0.00992686058690561,0.0008053368161389622,0.007853204756804556,0.005713387459634775,0.009105598092769486,0.00015990158576289354,0.00397890185024348,0.0004187910520418031,0.0015712468806898389,0.008218061160075108,0.004648805232180166,0.0,0.007855985563534292,0.004008429339975316,0.0011183685685008035,0.0,0.0003758734996132766,0.0016299862360405516,0.0,0.013016854770938873,0.0010699115986948782,0.0033604176042108837,0.0032406095358629566,0.0014050169917953804,0.0001882366373157883,0.005088385061040642,0.0016426050546281962,0.0,0.0008901320325271182,0.001010575587186046,0.0,0.0,0.0012818451403589295,0.009706891220497286,0.0025122129890078233,0.0,0.00813134318282532,0.0,0.00031464087080824293,0.00846591905218616,0.007343877469154863,0.0033460006651202107,0.002842379483570086,0.0007950888091714861,0.001116701549434565,0.012126537314220174,0.0015606780413424913,0.00774891228258319,0.0001675431685108572,0.0,0.002498856881525815,0.00021505302311132513,0.0,0.002261290718514372,0.009178662225796955,0.0005727030536608717,0.0,0.0013302002104649269,0.0017935673021767413,0.0008209373191217263,0.004349896308233153,0.004315937241634593,0.0,0.003728662703761817,0.015075440042217298,0.0
0.001062559562658657,0.0,0.0,0.0046921762655367585,0.0015657859908749204,0.0005497368140008965,0.0006744566391629417,0.00014250320898620203,0.0,8.031938133715166e-5,0.00401647508105361,0.0,0.0,0.0,0.0009178171204523196,0.0,0.0005760768541674469,0.0,0.00017481535645736887,0.0033157461816242795,0.0,0.00010761919132984757,0.0,0.0,0.0,0.0,0.0,0.0002187295063147826,0.0,0.0,0.0008264438862755422,0.0,0.0005323753433268789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002514046007073417,0.0,0.00033903029457909434,0.00034682873568082223,0.0,0.0,0.0003198363913197201,0.0,0.001398875823847106,0.0,0.0,0.0,0.0,0.0006906731587612569,0.0,0.0,8.386940624328237e-5,0.0,0.0,0.001488979657365816,0.0,0.0,0.001841958891098238,0.0,0.0,0.0,0.0004989411641861848,0.0,0.0003524909761007389,0.0,0.0,0.0,0.0,0.0,0.0002858554634885546,0.00037616603858868156,0.0004925284040344785,0.0,0.0,0.0006356153942211652,0.0031881104170512313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018180317093977223,0.0
0.0,0.0,0.0,0.0034131353197979844,0.0007881806297480275,0.0006010908527344025,0.0004314010138632973,0.00013062318068637543,0.0,0.0,0.0012138335371818139,0.00088537882822462,0.00010881343811432187,0.0,0.00011760729616967433,0.0,0.0,0.0,0.0003498572009185512,0.0015495771684132659,0.0,0.00012664083343075921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014308211269057833,0.00013352997105827574,0.0,0.0,0.00016255044907762667,0.0,0.0,0.0003517025263092069,0.0,0.0,0.00048372310891514267,0.0,0.0,0.00015869899303368878,0.0,0.0,0.0,0.0,0.0,0.0,0.0006951051983404045,0.00017070100354138126,0.0,0.0,0.0,0.0,0.0003982446128501134,0.0,0.0,0.0006085386507214199,0.0,0.0,0.0,0.0,0.00024261358979170422,0.0002359069460626216,0.0,0.0,0.0,0.0,0.00022232748296522123,0.00016461388047878459,0.002608084491051127,0.00012950212284950843,0.0,0.0,0.0008785791289390929,0.0005898043571118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007914301782766531,0.0
0.0013818230963242063,0.001732749034941701,7.823671140863228e-5,0.012666937309463954,0.007807691261304834,0.0022073515340032615,0.00619588189152297,0.0012595951343203626,0.0010208055217518983,0.0005166563738829219,0.002725356860730728,0.00229958125252255,0.0029809889052083913,0.0006367587379745888,0.004145571486012193,0.00027356115289407443,0.0019220608282889927,0.0,0.001910702447893823,0.0019386856626064305,0.0,0.004115446389750966,0.0002405728146406723,0.00010522887007367518,0.0,0.0,0.004662310499954109,0.0010019234321389202,0.0007792200027123934,0.0013251644374854751,0.0009339322028223823,0.001752696091992384,0.0,0.002115008942791652,0.000527513314017982,0.00011189959923789405,0.0011960944059535156,0.0035401851531234457,0.0,0.0002279614433591988,0.000993416357279859,0.0,0.001961557698972667,0.002020318185051561,0.0011950749871035213,0.0002651212019229021,0.005219119049583356,0.002257359924473394,0.00031929307475243515,0.0008530794721967709,0.0,0.0,0.0008688018796670569,0.002914635087457273,0.000705675191742295,0.0,0.0014427879152885612,0.0,0.0,0.004275218743143315,0.00016866252601673362,0.0,0.001443818887754085,0.0005779294749386245,0.0,0.0,0.00021636143526190463,0.001476723319072129,0.0019889652322647063,0.0005405372268275435,0.0011727177666263737,0.0,0.0,0.0017810858456239476,0.0004310162769759103,0.002604523736345496,0.0003381481007556225,0.0,0.000508950779413913,0.0028851810750379035,0.002019119797158197,0.0,0.00025032548859277304,0.0004968856443056772,0.0009460020236247563,0.0,0.00034773115256158185,0.0015493023437256025,0.00048276654240417965,0.0,0.0,0.00016083261007433097,0.0,0.0010403838688025704,0.0,0.0,0.0,0.00033095391457855713,0.00602097967065808,0.0002584778310641897
