SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006700794088155462,0.003369706036770847,0.0020174029421046007,0.008231876172658217,0.008756954440005696,0.009722603539296586,0.0072329221790094385,0.005762920420345662,0.0010822973216440442,0.0019960033367898214,0.0,0.0037491701802780802,0.004729587158256235,0.0028488788918851725,0.0053379174576186905,0.003750852601235956,0.006415374164598375,0.005443037815687585,0.002351966031948125,0.008567622491781609,0.0030999126727007664,0.004617546168674221,0.00022974072006773719,0.000987380722473695,0.0026334082239818056,0.001637809061662842,0.003529410297245558,0.00421712156975276,0.004726344600739153,0.004805505838345631,0.006566437938986005,0.002836626226392771,0.0041556698873892114,0.0049084095346672366,0.00397157922496286,0.002364327410265276,0.004915419915428248,0.0030133393446540833,0.0007789507128229643,0.002727281636757308,0.005622100146553087,0.0035251298944711934,0.0033709572846569377,0.0032713596876881336,0.002252287398873915,0.0015113132791176008,0.003675510860253115,0.00471280573704385,0.0047559900381875485,0.005244541944239633,0.00037424502692322975,0.0061616184040445415,0.002211333656129664,0.004857464485567113,0.00416955136412157,0.003715865849639531,0.0038822027280430577,0.0012230090855271554,0.0004798346762880344,0.0049972506356819775,0.0015692766212643573,0.0015111447945245736,0.003347656166876635,0.008770823898876508,0.0013716625646797743,0.002584601133534946,0.0017782349177638546,0.0024723149103048,0.005554046834357836,0.00010278138341956317,0.0012955956280029206,0.0021558910599039256,0.00016287407299787893,0.001377009011506683,0.000969896585417785,0.0034421651795289547,0.00624069847188426,0.0019004654267051752,0.007458902464262226,0.0033191396706011497,0.005285412504572071,0.0023844582550988716,0.003618858426834525,0.0,0.0014395783126065903,0.001131225794208466,0.0017250389038917617,0.002868797979706579,0.003228760433857964,0.005273630494531344,0.000631149403857334,0.002270169796432169,0.001171266250172831,0.0033540296546554806,0.0007044407633909795,0.002420806621144529,0.002466425564844457,0.0031939271066231643,0.0062684780895663865,0.0021512131471444727
0.0027917824955839728,0.0010998909151338394,0.0011306510966887576,0.0027409035411835106,0.009319847775240975,0.005679953985824552,0.0032527437688374787,0.0018439402750366901,0.0002628283584085282,0.0012022629078684913,0.005323564811208492,0.0,0.01006343352404418,0.0007404082936527771,0.0024096020714340464,0.001424434430144457,0.004029353187644979,0.00030788282470253434,0.002234231723609415,0.008337963631772534,0.0011920151447733264,0.0007304804719608302,0.00042194826011500777,0.005189459551166113,0.0007192800791424696,0.0017712286220615513,0.0009818411740425727,0.0019819139041502114,0.0028429773283563074,0.0005495947641730482,0.005418391946045379,0.00013250734327908617,0.0008219312144076181,0.000897044439699294,0.0031545080935733334,0.0,0.0031860270752193005,0.000830979088727854,0.001322836231633602,0.001062215123867772,0.006852280599109445,0.0005996716340301994,0.0019244590220768715,0.003146770212611897,0.0004607741816471493,0.0009169565140789357,0.0027588296456118114,0.002070772442486539,0.003670407713716798,0.0016379606283770942,0.0,0.0020509992192966307,0.0,0.005719519910625328,0.0012230050455190357,0.0011252479417259327,0.00126056792176759,0.0,0.0,0.002032174292018043,0.0004683649888167704,0.0001454043695367016,0.0007345631117500508,0.0029322950394450355,9.339933088649624e-5,0.0,0.0033280640320331317,0.0022095919170486214,0.0036093449349693316,0.0,0.0023803141345616306,0.0018434641255381697,0.0,0.002110049230860913,0.0018908717755521318,0.0025176605084173895,0.0018602972682134726,0.0005080062681040026,0.008139986357513684,0.005346626519430672,0.0038992122247614065,0.0008245140900786756,0.001414798249312059,9.096703388026747e-5,0.0007924744552626276,0.0004258856439936752,0.0013517812252835174,0.002118031187481082,0.0005953594374123357,0.0036026022753436956,0.0,0.00010562390919949607,0.0,0.0009223397829388573,0.004686405237670721,0.0,0.0002683519056967468,0.001641855812284175,0.0046284102698381895,0.0003698242861432423
0.009895011924608055,0.0033189652564893056,0.0021893316006830928,0.0014326033927764444,0.005012637690944625,0.008589310790266997,0.005349966380164585,0.0062305077064014405,0.0008808506572545484,0.002082038933817608,0.0019698339335823614,0.006052782756052814,0.0,0.0016260756671174284,0.00813309978357973,0.003481193897746742,0.00964905921445618,0.004427725772580798,0.0023558717450359694,0.003957074849678499,0.0007331628094334117,0.004363948020878482,0.0,0.0019700925440974473,0.0,0.0010398215400492516,0.001190193696841691,0.003977568674640632,0.002817961782854695,0.004830653847512412,0.0012956353211526737,0.0015544154534500136,0.002197437020095755,0.0025821951845024955,0.0028499345913165254,0.0005421107556401357,0.005883604958114234,0.003262561342295321,0.0,0.004755309062357601,0.007380257581219803,0.0068906081298197135,0.0022643748592342146,0.001305014280912422,0.0008079511485855791,0.0012291330558402182,0.0031963899256165842,0.005345335761633801,0.004513231452281302,0.0038254074892161392,0.00209572168389896,0.0018257306455531537,0.000490925755814834,0.0021742365176037094,0.0011755400921580755,0.0005221113389749926,0.0015025380036026229,0.0010968328984376705,0.0002518230987508148,0.0038524646412442867,0.00028054555169584536,0.0,0.0009916414265863614,0.00644082515136081,0.002151002672858778,0.0007989636720683625,0.0004270309487330766,0.001971594770441322,0.0039921826622204525,0.0,0.0023642130692697015,0.0005759161773451864,8.344941985664531e-5,0.0007642989379782333,0.0,0.0017844828293350316,0.005993468508117102,0.0012479068215989798,0.003278589761723426,0.0018250262820425564,0.0028238345679691516,0.00010633333831380418,0.003207335223910767,0.0010256681422599855,0.0016228085294535503,0.0,0.0004262503419676482,0.0016637542028061537,0.00037167138623059315,0.005815563184831913,0.00013943886664581628,0.00042127516241221435,0.0018622469442065581,0.00036917451175714003,0.0005709469299344447,0.0018636456577127945,0.0007634067921039392,0.001913895864705844,0.0018845105211716326,0.004247122606632157
0.005253089937642844,0.00610284140346614,0.002510539123056623,0.0015922710248457046,0.006242446766578567,0.006532749828397206,0.002765361969823351,0.004790893066519506,0.0,0.0011628484491093168,0.0044450799967049905,0.0017124285352660244,0.003250410327864696,0.0,0.004207181604031853,0.0010109227587397698,0.0006410463196447024,0.001508202805930666,0.0028905339698692342,0.004223795188970751,0.001303505274187832,0.0013656308370420846,0.0007081836760141173,0.0035667263770799186,0.00042895387919820657,0.0038332728785099267,0.00019574780916199047,0.005470439598205815,0.0015900441494682144,0.0016321992756485396,0.0020556409120736294,0.0004739856898639469,0.001304345355072279,0.0016684999629238938,0.0013782541666721854,0.0,0.004634186268305442,0.0012042198665691908,0.001988443720294348,0.0010188511604799083,0.004035964041324145,0.0013787688147860223,0.0019397924904233192,0.0025026945734582494,0.0003410713479937884,0.000292346675097737,0.003498832562080601,0.0031141582929653557,0.004880028153924132,0.004258302625147297,0.00081634408906886,0.0012619783948973964,0.0,0.0019420672363919082,0.0009701015354646667,0.0018745376565205592,0.0012598976272008636,7.048100641337401e-5,0.00025109327289057556,0.0023078724055574824,0.0008197884672144252,0.0,0.0024170178522150663,0.003956702632452836,0.0,0.0004066221096038075,0.002833486918775649,0.0027781321578202074,0.0026286696596220203,0.0003663546211145584,0.0002506201369643461,0.0014067054501952884,0.0,0.0015506246644777129,0.00216964870689218,0.0007222319363578457,0.00247580270002562,0.00046530262129105757,0.004716294532945864,0.0034639353592100172,0.003989714132681631,0.002054016525712885,0.008505949591003734,0.0,0.0011289766826175808,0.002271119911779921,0.0009185867939519483,0.00012899281666056348,0.001342896382689581,0.005275662069499944,0.0003563480396764386,0.00011977393319018495,0.00013396233843334174,0.0,0.0011387173640142675,0.0,0.0,0.000275401682314394,0.003517531267430988,0.00012854036130604402
0.0033564431099426632,0.0008499953800334692,0.0010559704803174384,0.006026609132646139,0.018639625173190125,0.013782745603288436,0.007221600216493741,0.005464565583671817,6.201292520811516e-5,0.002092020558139656,0.004109920101890884,0.0006405140572663635,0.003715589923250537,0.0011736615275389668,0.0,0.004869448893060898,0.0022607346947584143,0.0010577719145761673,0.0014586797040401604,0.004711302473248347,0.0004687385742860109,0.005329402787181064,0.0009867440255914017,0.0021029492425879114,0.00012079774562054335,0.0009267167272442971,0.0016910204126695458,0.0020860023736258247,0.0037396843023788685,0.0004960831084694604,0.001987826124423761,0.0010009822480110224,0.0025539009632972454,0.0042111050474939495,0.0006584986480747922,0.0,0.002324640742224323,0.0012445247027224673,0.0,0.0005781913849479958,0.009054778419995583,0.004368692692126915,0.0019706982261273043,0.0027764161937254526,0.0,0.00041019211272250514,0.006781754667721233,0.005410307281576595,0.004256840920146592,0.0010954024491539455,0.0019842359470027063,0.0031770549813334888,0.0006189615644706589,0.003793254091672287,0.0016615423035093758,0.001308657477655701,0.0026956282827571253,0.0,0.0013464873662896552,0.0020518112192022472,0.00026560265766205696,0.0,0.004392878665029722,0.007734612051390716,0.0011443845053284545,0.0005688668741045087,0.0019220503550442282,0.003254256928161319,0.0078058649107239746,0.0007080859984866343,0.003469449682733241,0.0012968091076513144,0.0005836083221724825,0.001598105758023171,0.0016212000125932977,0.0026227764036508075,0.003930957353908346,9.682634896488254e-5,0.006692886577890644,0.003438345644759415,0.004042157429701671,0.001975862877970403,0.001256585874571007,0.0009009908844997694,0.0013904571354630135,0.0024070894363172855,0.0033770145191619923,0.005737410418038751,0.0023558157441696884,0.0013096363612135238,0.00043079651036869934,0.0011450234316261881,0.0001895364548999065,0.0018044591511515023,0.0005351847571330101,0.002541103816903971,9.833665452474091e-5,0.002055834260905144,0.006618006099039661,0.002319174522358438
0.0034935637085919367,0.0003102459030956545,0.0009501409003663253,0.0006141740483872303,0.005367800456780283,0.004810165246293411,0.0025372692878977733,0.0023888796500951097,0.0,0.0013886779623083316,0.00044253115115553895,0.0015630784796474145,0.00014675726715735957,0.0,0.0037276350286324575,0.0,0.0012906939381187518,0.0,0.0019396670466823272,0.0005807679635030337,0.0,0.0022518743477012194,0.0,0.0,0.0,0.0,0.0006919393843862788,0.0012376974804509458,0.00020981129218787184,0.0011230848181973258,0.0,0.0020219821206727585,0.0013342675710880242,0.001330960419664698,0.0009100712869020769,0.0,0.002723251616938316,0.0,0.0,0.0002820860043768886,0.0037362089730737826,0.001416621995765352,0.002350130892716306,0.00014262606866534064,0.00019934433811431146,0.0,0.0021585124666189774,0.0021425326104092778,0.0016515129295929208,0.0013128929913397668,0.0006417482069043141,0.001910311241969491,0.0,0.0002739359060012908,0.0,0.0003039584092787394,0.0013076015611204056,0.0007888088368669596,0.0,0.0014032212302043136,0.0,0.0,0.0010017320663668096,0.002336199083728171,0.0012289506742587525,0.0004177679313584065,0.0,0.00011566866731245115,0.001812761299979617,0.0,0.0019931930303031115,9.704348823324702e-5,0.0,0.00013029525101784095,0.0,0.00021853426446603874,0.0007873271787947472,9.437210672187668e-5,0.001202947749236908,0.0,0.00029571125892235636,0.0004162134479748607,0.0009428975981525117,0.00020106946959866714,0.00036423148863905935,0.0,0.0005532618356927435,0.0027650802660280256,0.0,0.001006554979672291,0.00026520485419382483,0.0002641541619277932,0.00012263787146872193,0.0006065043939682824,0.0002630725101435277,0.00034426975404580965,0.0011746205824152318,0.0,0.0007653155615451532,0.0010549516889616674
0.004263092216921175,0.0007417023108717037,0.0,0.0016342265680354753,0.005143716204611893,0.006049674267619189,0.0031149840237892253,0.0014494480860957025,0.0,0.001310972925067825,0.0037923524381987574,0.0008064956989442089,0.0033979537738257452,0.00039275670081691944,0.003240576102492978,0.0009740387152655412,0.0,0.0013453546277012278,0.0012839970649088893,0.0016108813730591025,0.002090471282022912,0.0015658884856146957,0.0,0.0016209262772812448,0.0006152701937003624,0.004904976429517309,0.0013718418112526921,0.0018191255509439376,0.0014674982875105026,0.001027105758076713,0.0021303508251522656,0.0002633202390060485,0.0011473757711571338,0.001292260771253783,0.0038073944331110596,0.0,0.0016201130855184077,0.0006687540291513555,0.00046789763522657457,0.00047610101069137795,0.004483689710681502,0.0009233230216788742,0.0015251293235595577,0.002332732898005771,0.0003421888847661182,0.0006335119621788954,0.0024289215366720407,0.0018007699726389909,0.0025204797799544473,0.0003418749623103831,0.0001075852629603205,0.0007540957820155979,0.0,0.003226504266500275,0.0015846499416744472,0.00181601217822297,0.0005161048999869321,0.0,0.0,0.0014501274530651677,0.0010993986142067286,0.0,0.0006666427283379128,0.0026527985534089762,0.0,0.001113512508218565,0.0024257661717577393,0.002686206402491828,0.004056077887780465,0.0,0.0004626156409068098,0.0008217731559701097,0.0,0.00233109531034471,0.0030435545008340344,0.0023372782372986962,0.0015268170794550708,0.0007037840097661313,0.003911525311613758,0.004198269404156494,0.002557033535137452,0.0007859789028390185,0.00020099472693156997,0.0,0.0013432913687183162,0.0004770433207157143,0.00046237761016369727,0.003080376947163347,0.0009680541444822173,0.001149744041724552,0.0,0.00045955866170390575,0.0005690848155696232,0.000786454427269212,0.0019626106140607676,0.0,0.0007849555037773917,0.001105912452719491,0.0059351378927329605,7.891144975297887e-5
0.0034510054516807727,0.00013787252201981348,0.0013383253038520317,0.0019906104854006054,0.009671873082537873,0.004438313439908109,0.003561083272762281,0.0019436081190707735,0.0,0.0005615696248931316,0.0013981729139609586,0.0,0.0001744831805601324,0.0,0.005658604114071885,0.0012951572885704955,0.00010826834153823336,0.0,0.0015047394856750641,0.0016327221967611001,0.0,0.0006760788457733091,0.0,0.00030756568072121473,0.0,0.00030068312064840397,7.278437564231521e-5,0.0031597909829007773,0.0005892954188344984,0.0,0.0001297896098276484,0.0,0.0,0.0005150935805084481,0.0,0.0,0.0035974065992187797,0.0001497841721260773,0.0,0.0,0.0020561620739670203,0.0004524783663381292,0.00028584231776345934,0.0014520395154363139,0.0,0.0,0.003678994619414719,0.0011725423472730041,0.0013905235927223272,0.0015087660157731796,0.0,0.0,0.0,0.0019049525695571182,0.0002387203355094826,0.0,0.000492819188826002,0.0,0.0,0.0015944928082199106,0.0,0.0,0.0,0.0006966135021529429,0.0,0.00012406859968262102,0.0,0.00019864906806694657,0.0013695665812562575,0.0,0.003552131837258922,0.0,0.0,0.0002128047261033411,0.0,0.0,0.0010224347228605588,0.0,0.0006686509160186288,0.0005307128070628463,6.294429283832531e-5,0.00021511363875913875,0.0006906793302519365,0.0,0.0,0.0,0.00010377301357818863,0.0003566619696363134,0.0,0.0002175652664481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025415051946254784,0.0
0.004810702207124529,0.00062490257175115,0.0010992468324240688,0.0029211409929240095,0.027850325206966117,0.011664038259235381,0.01219043932308456,0.002860735476859392,0.0,0.003481319379192077,0.002110666845244854,0.0007682402285151962,0.0009575112791833373,0.001005371375490352,0.007035675112227687,0.003385753506302852,0.0003263924446872263,6.630470236374322e-5,0.0,0.0019155772816509126,0.0014507196110052807,0.0010911992859219295,0.0008083684675935475,0.0019709357266764135,0.0,0.0008186657431194684,0.0007720785403723569,0.003035722623445994,0.0032100626067846187,0.000375136183183411,0.000348902076025049,0.001656359196056844,0.001547038872930926,0.0020701354681479517,0.00027708150264955586,0.00036637968106885063,0.0035818277207605685,0.0011338664245770722,0.0005038890030172848,0.0007653007070242517,0.003672343142562425,0.0015658046651145126,0.001102189089466455,0.0015950610569460504,0.0,0.000126633777409145,0.007925064839495375,0.002522520589156623,0.001909213258778332,0.0028116661909139036,0.0005805664121259109,0.00020502892683827226,0.0,0.005861677400853679,0.0005331950126090806,0.0005073165138303852,0.0004140907765154897,0.0,0.0013900353973137977,0.0016218324729212162,0.000273788348038987,0.0,0.002183363357178756,0.004565718076523766,0.0005259866596350887,0.0,0.0029699188170101143,0.0009751937868513472,0.0031003518002264627,0.0,0.005535171421007696,0.00031120283274292324,0.0,0.0007920708564234553,0.0014408805991911987,0.001000151323775348,0.0012502784714008945,0.0018509495970950446,0.0015700035762758607,0.0018426422372821959,0.0015663019808830718,0.0011340142516497558,0.0014383604267671317,0.0,0.0003323389320349923,0.00017685318070255474,0.0002901345037869124,0.0034839962421065497,0.0007045180014367686,0.0011461169703321124,0.00012517713647153608,0.0,0.0,7.965111504815506e-5,0.0,0.0003565326420053895,0.0,0.0003413084336601757,0.007741638028021251,0.0005570730569275095
0.01294356365482648,0.0034884310521398967,0.0014864473268936876,0.008989912343837603,0.016254602261007032,0.01871754779378017,0.011990344431574426,0.010408495218812333,0.0009326379763885048,0.0030868841901898723,0.011679212057078548,0.008588870698615844,0.007824658393931063,0.006168447241554444,0.010742719589542194,0.004913004901300675,0.0064567473572829,0.008151686966364795,0.007440724185800097,0.0,0.007333111784761356,0.006480392735824517,0.0016330280346556099,0.009371017193458255,0.003853588418595264,0.004575294581322272,0.004151708374300914,0.00965855081931686,0.00974960605454513,0.007062138568440818,0.011466368515918788,0.004988775745387895,0.006925521431083246,0.01044870574469732,0.008418271588671675,0.002714456958247565,0.010778762482258734,0.004085891663476483,0.004074382952210413,0.006645218848864341,0.01196108646652343,0.008696612760455913,0.007595018165419822,0.011377940596807867,0.0009579227373688916,0.0029486270395210415,0.00785884503381477,0.004131172704458803,0.007524997583125234,0.007022254913294366,0.004665282588933128,0.006453939394674375,0.00223148475475558,0.00912824278268385,0.0066465623021697805,0.006029787096046672,0.007014243487059389,0.0029834283998475056,0.002317309341473287,0.009676552450336533,0.005150625564774105,0.002563177427366104,0.006706079118756276,0.007802231107803915,0.0002962636340420703,0.0032047526060164436,0.007809331630201408,0.005937771717680142,0.012298180491855649,0.0006373308311878531,0.00196237365112277,0.004077757301105125,0.0015919362465361894,0.004329338045728829,0.007411404030512204,0.007896177194347185,0.01232464883359979,0.0037059518529463688,0.00950389524354064,0.011115235732363369,0.007076289858097714,0.006025335164988051,0.0031613129633684643,0.002032102793466658,0.009227654040152224,0.005207930753415319,0.004715272735836728,0.006175117901228478,0.005632755201099571,0.011732956399538,0.0015868170744235376,0.005890364199131682,0.0031772818132780947,0.0035271097087462497,0.007057579425161321,0.002056911727028276,0.003732417708840391,0.006441221903257913,0.013826487246077063,0.004275964063343851
0.0013472253634383008,0.0,0.0,0.0024356442961500913,0.025209320158197022,0.004089777767871037,0.010700943015564617,0.002454138679527186,0.0,0.0012052634628691127,0.0,0.0,0.0,0.0,0.007378662694987815,0.0015629238969539494,0.0,0.0,0.003329755792921437,0.0005248979732788567,0.0,0.0013785901771120601,0.0,0.00010535344149626563,0.0,0.0,0.0004975078453902868,0.0009471159999989293,0.00046482383662736076,0.0,0.0,0.0,0.0014228840418177777,0.0010774062411570834,0.00019555489914584168,0.0,0.0036346235565458025,0.005193936258529135,0.0,0.0,0.0028941683897782053,0.0,0.0013042737216955522,0.0028530493386660256,0.0,0.0,0.011335800137491362,0.0004945273935084253,0.0005218212646213617,0.0,0.0,0.0003928844348496559,0.0,0.007505096876494071,0.0,0.0,0.0003356676822388986,0.0,0.0,0.001577862220126014,0.0,0.0,0.0009796305304003126,0.0003319605460294986,0.0,0.0,0.00011370162405753212,0.0006122814680325529,0.002619176771748905,0.0,0.0026254020590367987,0.0,0.0,0.00312780672727931,0.0,0.0,0.0,9.76462794527247e-5,0.000366333992618581,0.0007894228686942464,0.00023674353654847338,0.0001419976921668495,0.000258984689143104,0.0,0.0,0.0,0.001386121299129222,0.002492065365258346,0.0009248523378547896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008081763077969206,0.006547175183386843,0.0
0.004613310738186004,0.002113190015746131,0.003118458520538398,0.005183589703977486,0.014554695055002082,0.007798696505599872,0.009541170746654459,0.0027361222184268605,0.0010875052165811028,0.005903589451355582,0.0064154910624891585,0.0024675010467532475,0.0027284138258734103,0.0014657148399155537,0.011868749541421818,0.005739517735877782,0.00283069925236467,0.0009658741753843618,0.003924821404692087,0.0035643231408495936,0.003040977253700377,0.0,0.00022443449637225832,0.0049227477172993014,0.0011655930867305216,0.00625731905928063,0.004155237194195346,0.0038965884129541807,0.0033464295372865847,0.0017374355751304596,0.0006438674940312736,0.002394103906630956,0.003910833596382932,0.0030771426828938124,0.004693467005705179,0.00017215133405064711,0.009203068902529858,0.0015459059554756849,0.003699901948754594,0.0025060445901065806,0.0035853970981563725,0.002737577809499816,0.005858191062218913,0.005822555839148803,0.0010442981180256404,0.0003423571173102116,0.005690147524825644,0.005702473948707824,0.0020082591445894395,0.0020517364022968852,0.002170168709849464,0.0011758603660995126,0.0010050459219575376,0.008176058587789161,0.0,0.001964515065945565,0.0007647366505111435,0.001493427425541212,0.0009302604533522607,0.0045985196962674245,0.00268208088147014,0.0004316657529812411,0.005717235480204405,0.0029326800271408347,0.0016190888905286034,0.0029363766658706443,0.004710933385105035,0.005584188525128431,0.005321435441109534,0.0,0.004348569089919128,0.0011595531746671217,0.0,0.004409727960073887,0.004477852438604515,0.0024453488288245923,0.006893323399410935,0.0012176685549236364,0.0034417238167888074,0.00603990009376236,0.0031731543708841473,0.006635956882463986,0.0004842276606852082,0.0009751764422604101,0.001326504706119943,0.0008787641988590236,0.0006645319927206655,0.0030015779834816105,0.001743515596010877,0.002419647229710522,0.00023060192249933428,0.0018788154298712834,0.0015732859076603087,0.0007388034306005618,0.0028554542612648608,0.0022906068745454783,0.00028070963857352096,0.0018782913401219625,0.012749702486615822,0.0021095478297548237
0.00047913773113254093,0.0006439190365176324,0.00016367766203858464,0.0031136119064993813,0.007812929294409663,0.00037122247251806725,0.004901366314455764,0.0010539083007629138,0.00199721920020245,0.0002963525109088219,0.0032653416350392275,0.0014901333354951467,0.0009386975546698609,0.0018811768486530801,0.00649864656772978,0.0,0.002352298742259666,0.0001500776999474908,0.00438515200655824,0.0020332306536289466,0.0032617133505189848,0.0016247509526028346,0.0,8.799931907863684e-5,0.0004161447904726459,0.003038994425604624,0.0015030813521718506,0.0003695679576148636,0.0010214160577793237,0.0,0.0,0.00043340719614910414,0.0021374996204132704,0.002761817731945962,0.002250156975885171,0.0,0.0036445535336493105,0.0015842728572436834,0.005226401420199034,0.00010675736482347598,0.0014760950430273805,0.0,0.0018161953129905602,0.006757336401932067,0.0005421145330460411,0.0,0.00447751333546401,0.0009572606646779738,0.002270265786442946,0.00013166272214484853,0.0,0.001298523173785631,0.0,0.008204978657826111,0.0,0.0009962612003376996,0.0004538118657636224,0.0,0.0,0.0023106144698096798,0.0006370480022160514,0.0,0.001343604742791566,0.0002075727087708229,0.0,0.0,0.0025995063123497968,0.004449332879416155,0.0006136914541479063,0.0,0.0031303271849314543,0.0,0.0,0.004063014595810103,0.004660416696250388,0.0008354794727712632,0.0011299040790544376,0.0,0.0016073108115362,0.006393895070424625,0.0027571205354043025,0.0032178406939961934,0.0002416486349870496,0.00013832880091556657,0.00045887034779950805,0.0,0.0,0.0023311486948011523,0.002525244778126847,0.0015113965899634235,0.0,0.0005277207079613586,0.0006189425071101116,0.00016033286529403695,0.0014513398956470906,0.001687089616028658,0.0,0.0007032469387717663,0.009836109657126484,0.0
0.005477507472507283,0.0,0.0,0.0005425741627095824,0.003463287560982721,0.002310087359828371,0.0010445256528562423,0.0021773054371194214,0.0,0.0005166406125729356,0.0011584252262024468,0.0,0.00012013139824073801,0.0,0.002356537906267858,0.0018079861585345407,0.0,0.0,0.0006644717618525635,0.001141843350643476,0.0,0.0007247781361536844,0.0,0.0,0.0,0.0,0.0,0.002542625641466255,0.00012765525914050502,0.0009324726621536411,0.0005949408494799642,0.0,0.00013277736846730587,0.00033240299059804704,0.0,0.0,0.0009840091837998166,0.0,0.0,0.0,0.0019678009220092454,0.00020954434874389388,0.00029033578283765155,0.001224176281948177,0.0,0.0,0.0016897484311797113,0.0006793638913621981,0.001130603646159068,0.0009635715809779982,0.0,0.0,0.0,0.0008015460939924147,0.00047775613359916577,0.0,7.627176036062791e-5,0.0,0.0,0.000797195851291288,0.0,0.0,0.0005403452751930257,0.0003985636803549783,0.0,0.0,0.0,0.0,0.0016299737767530298,0.0,0.0008200055312827734,0.0,0.0,0.0,0.0002736508237174244,0.0,0.0024295815348844875,0.0002524469896331427,0.0,7.054483492452412e-5,0.0013628374106232424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020701159179431494,0.0005624445493385456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013731360503901682,0.0
0.0010591002087813398,0.0,0.0,0.00027760065264155476,0.000731779248731794,0.0004203849425454195,0.0,0.000313161104468284,0.0,0.0,0.00010208155167155258,0.0,0.0,0.0,0.0003707537704074164,0.00019279188864215063,0.0,0.0,0.0,0.00028219257364902467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014442390715258685,0.0,0.0,0.00021375455900295506,0.0,0.0,0.0,0.0,0.0,0.00013110865735729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002300245158412713,0.0,0.0,0.0,0.0,5.835807550121433e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003326082170297742,0.00010741477829301696,0.0,0.0,0.0,9.146938949157121e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038694846525825013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039738016543591076,0.0
0.004631641750736607,0.0016555915385947258,0.0009908806274741694,0.002917475218961501,0.026610775581635247,0.004864950663391411,0.012599037290536744,0.008078238145685656,0.0008865001240770665,0.001651552143257528,0.00024460470206335433,7.970389745122486e-5,0.0009439996845108968,0.001226204125123729,0.014973539416836639,0.003978926775382845,0.0001510991322614362,0.0,0.004659481465545873,0.0010328265142298815,0.0002603032148436879,0.00444464314814556,0.0,0.0006884295136364224,8.703996101030315e-5,0.0,0.0006405272413127182,0.003994766287650844,0.0006539795826225776,0.0009196891045862021,0.0004841252145071258,0.0009330776252610487,0.0004077438806332108,0.005148148851039942,0.00379312419968561,0.0,0.005790588030844205,0.0036807534220597155,0.0,0.0,0.002045729329051723,0.0013826897512454438,0.0022461422585924214,0.003899816960303837,0.0016417458570238998,0.0007000687550967402,0.010894155744706823,0.0027118045732525513,0.00023943576942052,0.002788282501361535,9.299290202524624e-5,0.0009144672808463171,0.0,0.005355464711542489,0.0021653817599045846,0.0010591039466407055,0.0013990667814849887,0.0,0.0,0.0027634824693647045,0.0,0.0,0.0010449610239057598,0.001359698041707911,0.0002256292557843119,0.0,0.0,0.0,0.00389105659057579,0.0004012386002925257,0.006316052657452904,0.0005359062392796959,0.0,0.0008068770043860238,0.0,0.00046886834212276837,0.0004118580643307293,0.0001877903921627573,0.0004847953269572873,0.00036509833002962636,0.0003542435367743478,0.00035735287890029804,0.0015057224558103523,0.0,0.0,0.0,0.0027062083024473535,0.0034277026153039375,0.00021953461203627622,0.0,0.00043971053568726826,0.0004859171843042756,0.0,0.0003503810245496508,0.0,0.00024505233065326426,0.0,0.001167182560041908,0.004247823691554815,0.0
