SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0049525353907077276,0.013975791579566643,0.015186944177852709,0.03582200765585156,0.006580521902935978,0.023184523806983093,0.007741096415291238,0.009145102860324467,0.001220198238819959,0.005092790202946722,0.0,0.010446732688920615,0.005686132554627365,0.012513441549489173,0.00613209562019407,0.0031769192648035648,0.012278515358217782,0.006158836189648787,0.006068348037161105,0.04073610494620182,0.0066211365748668,0.009021493960676124,0.00106011895147895,0.00374393859902249,0.0022801197287877772,0.0030988598821589074,0.020086204624679558,0.007259507436533776,0.0039505697319765845,0.009033066604932881,0.015504921929571956,0.006372338127015934,0.012795671578736224,0.008263919528714591,0.009081372414315409,0.004973679236033961,0.006598620453045961,0.009360626706144574,0.002588340426158648,0.009153687358787087,0.005862241615848484,0.006510284884983151,0.008998770987779865,0.004589594771583629,0.00279741172174058,0.0071569065049270145,0.0026645649463121687,0.008632401910766533,0.013904328306852638,0.006108317117600497,0.0024236320458618545,0.007087449190303435,0.011018499769165017,0.008703279262051215,0.008121984306267649,0.0065264482675752925,0.013119780188451547,0.005717891687346131,0.0035317614151030435,0.019303876495262755,0.0024899120674392837,0.00555158065864798,0.013506539070948644,0.0144383491854231,0.001479512057246491,0.00433681699208727,0.00146358853139468,0.004997558690075891,0.018507118058927557,0.0,0.00015415336562214083,0.0021817312625934636,0.0014333919148929244,0.0036973573667650993,0.001097114292307532,0.00877152936190417,0.011066603057348006,0.0033909630000407524,0.018010998451303228,0.005634523577556349,0.013271625732812823,0.00727374541497957,0.00961895249784939,0.0023722754677984563,0.0076439919331350685,0.006624392175002054,0.0046534515841701145,0.007149974218075752,0.010879492457436458,0.008592961011788192,0.0019161651294385407,0.005937149133920638,0.005146163535171128,0.015739438602999953,0.006313090521752936,0.0014311435032783107,0.012687196300762874,0.006048547491476371,0.0057052669036766375,0.00637676051845509
0.001739011185449016,0.0012466099864660365,0.0007206938363143074,0.018876775378607265,0.0066603020185965305,0.005670684496394379,0.0016778209156179946,0.0013357820503569519,0.00034240315545435926,0.0003675499757551763,0.008219156051070538,0.0,0.00930793451577622,9.741132609485115e-5,0.0014650520696563585,0.0008845797419105919,0.0050199747684341114,0.0005488448092147886,0.0018243676650897232,0.008989267431785238,0.0001209631154697674,0.0011423872901017672,0.0002514189920950413,0.0016877551236210882,0.00038871019616371766,0.00039399091421377444,0.002942488311864524,0.0006067835132995726,0.001206720069843837,0.0008646698531367403,0.006050121499485677,0.003686132694149257,0.001324211847798594,0.0006368471024453017,0.003580330349677169,0.0,0.0012639664334500936,0.0017740605959000906,0.0015785907276479674,0.0005291319166664359,0.004412255008579984,0.0,0.0017567075910359456,0.002212838130425842,0.0002356500072606578,0.0006795470322523804,0.0015506500604379019,0.001372100794046937,0.0016594060069430976,0.0012323049649031852,0.0,0.0013736563181304326,0.0,0.004074077878718302,0.0010122213743142816,0.0016260482178896904,0.0017141638026907415,0.0,0.0,0.004539572686468766,0.0,0.0002882571065765775,0.0028441824638760424,0.0010428918062956628,0.00019636675120120184,0.0,0.0019317533315561727,0.0030570158438718263,0.00277146194416689,0.0002713950418622886,0.0005755690064141207,0.0014099687738020651,0.0,0.002298523799140681,0.0008497876496121326,0.004382784961588376,0.003074441701540042,6.138969298104952e-5,0.004514467976171995,0.0061957881861096804,0.004237268858392637,0.0003943818965146638,0.0004898159366162023,0.00026452795287899844,0.000723620907365375,0.001332789750312001,0.0007620110350791999,0.0030846020108861,0.0010368510400025135,0.00193233384155745,3.916312745009046e-5,0.0001392728164204618,0.0,0.001590399362719163,0.00401533921225436,0.0,0.0003019952596792358,0.0021835240947739587,0.003204210587869783,0.0006179370285567566
0.002228494032506932,0.0016928715792417955,0.0015812130196753219,0.0065386768102151625,0.0012799068080381823,0.004200465026638681,0.0019192033891032682,0.0013185410477252225,0.0,0.00020556088650595938,0.004754718020491662,0.002755217554038781,0.0,0.00022333035383529168,0.003340454324090178,0.0003798978237265077,0.0054407734697881315,0.0005067440995328923,0.00043290237396299835,0.00721802458505855,0.0,0.0011050734600002513,0.0,5.0969194634285786e-5,0.0,0.0002444461564418375,0.0021541421870897165,0.00028413413277752694,0.00017760052978185031,0.001069886458127861,0.0009993281456433245,0.0004790160709887345,0.0021126813452019937,0.0005859014490307221,0.0005796389496369701,0.0,0.0014094502778946513,0.0013603828786720243,0.0,0.0011378022854701512,0.003156330793921438,0.001909668946982291,0.0004454786504033553,0.000260107781739502,8.559519359903345e-5,0.0002469546147589666,0.0003810709827649847,0.0019656462003310067,0.00160362192798634,0.0008669794954781346,0.00032315804249032423,8.623187238021232e-5,0.0,0.0007078837259733746,9.364672019609999e-5,0.0003940806755796597,5.439211748472367e-5,0.0,0.0,0.009337431193055967,0.0,0.0,0.0013905742673522153,0.001602003102796564,0.0,0.0,0.00014021687207593433,0.001441735079542466,0.001985628550790885,0.0,0.00017144542721706998,0.0,0.0,0.00015303392668133617,0.0,0.0013128333570803993,0.0018149529356815512,6.377505519080534e-5,0.0009870802662671624,0.0005761167035007418,0.0016927619772476588,0.0,0.0004786622305593159,6.467545417554454e-5,0.00047103758562280773,0.0,0.0,0.0006395518003773672,6.198215057642148e-5,0.0011498654667483482,0.0,0.0,4.216230516279271e-5,0.0,0.0,0.0003885349380008847,0.0005252487685905097,0.0017106240147109313,0.00034932909240584925,0.0011075821679358624
0.0023181442952342167,0.0030150327624400494,0.0015367144937167947,0.013636983550100835,0.003344182791901927,0.003575190249822488,0.0010635846126478277,0.0014397046801970202,0.0,0.0005514116124811959,0.01119768982163014,0.00030557978640213465,0.0021821776933225456,0.0,0.0038089699201811246,0.0,3.964972051479637e-5,0.00026770672125549233,0.0016186031198604789,0.007944967541748896,0.00024127738453039171,0.000677457575584392,3.612217407721399e-5,0.0007939240216103885,0.0,0.000945969663176352,0.0009960040003743065,0.0017346664757700268,0.0012248913377170406,0.0011818500651403913,0.0037610693745337397,0.0035391421793867263,0.0008754091552893792,0.0002758964396193074,0.0007872508013939579,0.0,0.0013214324347457403,0.001389802355879998,0.000608042505806268,3.721169528466198e-5,0.0012610135604733154,0.0,0.0016487667283888244,0.0017589134079381633,0.0,0.0,0.0014547341002643724,0.0011908235954112105,0.0015222497480932295,0.0005182696535961304,0.0,0.0004277464967677308,0.0005168793697251234,0.0022066328831618527,0.00046534457583961505,0.0005991024694770725,0.000651022679791724,0.0,0.0,0.007516656756430502,0.0003920560250425635,0.0,0.003953213582695184,0.0006385383952110801,0.0,0.0,0.001057934136262026,0.0024554674487015267,0.002106850085344482,0.0,0.0,0.00027368666736997393,0.0,0.0014042652280631118,0.00039969682713279775,0.0022222708898734303,0.001352217554988315,0.0,0.0026374050268493203,0.0031511729255340112,0.0048136981123360414,0.0007517749667044701,0.0028494521723349472,3.7322290558323284e-5,0.00024799482119736843,0.0007721947170808326,9.709066280049611e-5,0.0,0.00020450768057779858,0.001656737237820078,0.0,0.0,0.0,0.0,0.0007664236883712754,0.0,0.0,0.000616083062974386,0.0018162883179975824,0.0
0.003034732011492694,0.00566931178471497,0.013914152592546278,0.03654325164450116,0.006085930952562754,0.010327795657582562,0.0036875660514357478,0.00546942251546844,0.0006486845305047027,0.002105893415338383,0.017080879979017725,0.00264423608648481,0.002582884209908938,0.004709637250430946,0.0,0.003974597828394166,0.007124621884359288,0.004119171208001791,0.0021638369082535858,0.02954321325236928,0.0,0.003371395723339953,0.0010326066281148086,0.0024112935220841937,0.00036120694346986754,0.0026647371966789304,0.004440578386803722,0.0027380551552242324,0.0033243854283349604,0.0012189370577058295,0.009683159638396083,0.005340439659428507,0.0070866742645250905,0.0037157099696430718,0.0014755846205981825,0.0015281852987799188,0.0023666969677656503,0.0032257912564129625,0.0004966367462880504,0.001088532952385774,0.0032975727343093446,0.0015831972708910992,0.004430290854884233,0.004728580660921373,0.0009330318734865166,0.006030112244713771,0.001848774957421792,0.0024934712991455804,0.010810703293069848,0.003690223527572936,0.0049799719711528245,0.0013029559443964271,0.0065563950648318825,0.003486334546632712,0.002182955479642118,0.00033948606862209407,0.0017934523949884977,0.0010520799849662935,0.00022020236334120008,0.014633378473093896,0.00039225254446609986,0.00029901629601360863,0.014292001114646975,0.0022018193785317518,0.0005144158721016312,0.004509766114380653,0.003738201409076644,0.0015740113107145168,0.005813815111829053,0.0008441616855024113,0.0007432974143229097,3.3114318865601344e-5,6.342422512098031e-5,0.003000625636716058,0.00140475471741704,0.004223610204610508,0.006311645838827731,0.0013916526165942862,0.005925294580067943,0.004054467237914139,0.017079957249982698,0.0004950971115714776,0.006751570273650986,0.002911543245023445,0.0022295718615868015,0.006184438786941592,0.002942079671757858,0.005765167627642329,0.0027620272584628278,0.0004624627564272406,0.0,0.0002295087485768739,0.001570658756636631,0.004645693118402693,0.0014125065707688393,0.0002293721094840384,0.0009421321351671466,0.0036845827522185327,0.00687885866074639,0.00437186504277037
0.00025182174591532533,0.0,0.0,0.002221965382975529,0.0012696890025634018,0.0016303250359070952,0.0006043955429923878,0.0,0.0,0.0,0.0005238946359347636,9.521718519062139e-5,0.0,0.0,0.0008964370949855888,0.0,0.0004692688079967755,0.0,0.00017556008757861966,0.0008855115534931353,0.0,6.117388649374764e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030816431810391787,0.0,0.0,0.0,0.0,0.00017320292950815872,0.0,0.0,0.0,0.000766014591350006,0.0,0.0001279160035290404,0.0,0.0,0.0,0.00022864495925676437,0.0,0.00019457925987072938,0.0,0.0,0.00011533078475747457,0.0,0.00019978786200949145,0.0,0.0,0.0,0.0,0.0,0.0011467555895965272,0.0,0.0,0.000576547955361887,0.0,0.0,0.0,0.0,0.0,0.00022108242175643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218492495881772e-5,0.0,0.0,0.0,0.000664497023650349,0.0,0.0,0.0,0.0,0.0,0.0,0.00208177809984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003918696147279972,0.0
0.0017413197839734156,0.001238509745967141,0.0028465704472026288,0.007827271738573848,0.003938819361291077,0.0061592725609476325,0.004434739195871954,0.001238989253141979,0.0,0.0008133847605321445,0.003982151822933766,0.00039574023490403926,0.0019645554915022623,0.0010094342385881458,0.004395073353475557,0.0,0.0,4.460486591481225e-5,0.0024243950109479086,0.006848648331154266,0.0006921115446658806,0.003657843822614106,0.00032764092971115585,6.337016795571887e-5,9.333086274042682e-5,0.0035776154146120905,0.0028690448506689184,0.0009263378186873325,0.0007988597816908187,0.0005387449438625687,0.0027242523595329866,0.0006374190985975747,0.0015426497916205678,0.0029670296757923036,0.0020423837325469173,4.024539790032505e-5,0.0007310475647466508,0.0019085875601636583,0.0005551585857528456,0.00012055685003894978,0.0031673975715232443,0.0,0.0016218720701289754,0.0034972941624295643,0.0003591101072555336,0.00038396252348981905,0.0020848062330259994,0.0006761222559792703,0.0018519312387566822,5.828895591752578e-5,8.221786387089397e-5,0.0005998161688228094,0.00014653654281510803,0.00364062341920331,0.0015800912502985306,0.0005527836826272996,0.0016628344747400582,4.886142790661019e-5,0.0,0.0066771261963049396,0.00047346274982819694,7.848046350435872e-5,0.003145670544505777,0.000831487368316737,0.0,0.0,0.0024130394395661774,0.0039359067349942385,0.00612962198332807,0.0,0.0,0.0007339683646412735,0.0,0.004542166361414284,0.0012200730132586116,0.005173292212633598,0.0020440928267470952,0.00016348013350623095,0.0023870188397095912,0.006553685706251408,0.0028786509513964373,0.0017166980934792617,9.770626339563812e-5,0.00036080509639302427,0.0019166532235164874,0.0,3.872031461819858e-5,0.0023308677514057748,0.0004284064588978842,0.0005528987198638521,0.0,0.0011786507853061325,0.0007152641675670472,0.0025559435459423623,0.0011841923904968854,0.0,0.0,0.0029748236089916467,0.00462135396108768,7.984571879029664e-5
0.0008458927658091184,0.00044604100163431887,0.0005867679514215303,0.019466870341662158,0.0025209686784284334,0.0028956824092990496,0.0020781200543827476,6.934592208871979e-5,0.0,0.0,0.006352675792676184,0.0002576191932749487,0.0001633873835468376,0.0,0.003098487047383889,0.0,0.0004884677396683572,0.0,0.002006201464467554,0.010222409890097862,8.12259911241349e-5,0.00028501141760522986,0.0,0.0,0.0,0.0006200237497739972,0.0019628007880266307,0.0003242967766663128,0.0,6.586575722946145e-5,0.002410013504820188,0.0027140823686705763,0.0005735332336369442,0.0009059681444817565,0.0002300339276488858,0.0,0.00045380245410228323,0.0013842197754387088,0.000167285885240797,0.0,0.00021690900254648857,0.0,5.2974336829735014e-5,0.0017486872046136304,0.00012188652738251426,0.0,0.00213210126902311,0.0006029205207268677,0.0008655139843468766,7.634732833212629e-5,0.0,0.0,0.0003120989866094333,0.002428111888124005,5.692637634740344e-5,0.00011469076163296565,0.0007034934677540954,0.0,0.0,0.00251265708969026,0.0,0.0,0.0018340606558230055,0.0,0.0,0.0,0.0,0.0018259740687597247,0.002488566438098437,0.0,0.0004385225891521821,0.0,0.0,0.0021022173189141798,0.0,0.000624357839644863,0.0022358977988965953,0.0,0.0006127949233765244,0.002748203695247687,0.001868292820063202,0.000341298558302925,0.0,0.0,6.08318708651967e-5,0.0,0.0,0.0,0.00012669140378869861,0.0,0.0,5.803442234686776e-5,7.152561982640138e-5,0.0,0.0,0.0,0.0,0.0,0.0027104628763674928,0.0
0.0014161605013299737,0.0001958510927457975,0.0,0.0100259107539994,0.008323692234332738,0.005586533535159723,0.004477975899649669,0.0003974728440756456,0.0,0.0004029728936835314,0.004765072883445135,0.0,0.00010187963068839304,0.0,0.0021867824011035757,0.00048054360701634685,0.0,0.0,0.0,0.00397306351090836,0.0,0.000458420400885777,0.0,0.00025263986237607575,0.0,0.0,0.0027051557454157334,0.0008567026436019816,0.0006934779388693309,0.0,0.0010837963444844147,0.0016643039995194696,0.0006470473656415357,0.000353456139433609,0.00013575999565556066,0.0,0.0007847185702523109,0.0006162906162524295,0.0,0.0,0.0007066423738261787,0.0,0.00036650538737508995,6.288564269877478e-5,0.0,0.0,0.001896710745360134,0.0004168586478863999,0.00011544233254254244,9.889207368480452e-5,0.0,0.0,0.0,0.0018453566569287747,0.0,0.0,0.0,0.0,0.00010627079540525414,0.0017560164339917583,0.0002573995761586956,0.0,0.0016948891875910518,0.0006110740080379623,0.0,0.0,0.0004314925460669229,0.0018784952959151717,0.001715468406716214,0.0,0.0009092280914622317,0.0,0.0,0.0019409195930630875,0.0005430303388816102,0.0,0.0006559091869037283,0.0,0.0007287329690801453,0.002995035840971865,0.0016284924776457863,8.830498225039993e-5,0.0,0.0,0.0004914980599340542,0.0,0.0,0.0009303305173257621,0.0004872253661932953,6.507187984592516e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002534698684294838,0.006977029553447568,0.0
0.02174583876668931,0.01243692221819043,0.007092977928765516,0.04763523730518435,0.02091286820844201,0.048620233302107185,0.018683830958046255,0.020078116244393086,0.0031726105457430508,0.007012702373646918,0.035942785076808065,0.02098045591414383,0.013933096217119068,0.015458884596894571,0.02595370969913641,0.006380012814304389,0.01768541786600551,0.027793123012243192,0.01712149229016652,0.0,0.009779341813799188,0.016737892167450353,0.0059691265350452945,0.013778093843314517,0.017882369843452876,0.00630961839232571,0.013890161771158756,0.024341508530763726,0.031465729863266234,0.01979359702627859,0.028128198317174117,0.023680736203057776,0.02220762364012586,0.021593079023395727,0.019074901419908464,0.00839914195330253,0.018887535775267115,0.013008276166403081,0.008147168891574932,0.02385438529785452,0.022622826321596904,0.021051872526873298,0.018686316001768153,0.021748726985870815,0.0036343191453269107,0.01264219343064307,0.01847744011894741,0.008149962932483885,0.011846616731397006,0.019028527103977042,0.013356643378037446,0.01433463640189828,0.008754727154277182,0.019770590587912185,0.0272602278723563,0.017894302448857754,0.024517223327344104,0.011981862506974122,0.00794794764001205,0.03188813672146938,0.012360904144484746,0.007790389183129215,0.03743653066026527,0.013963932787467746,0.0006522605475415694,0.009195419853786472,0.022976924040795408,0.011139367590383125,0.038882237052126484,0.0006015384734433249,0.0007046450298326019,0.024673590274822344,0.008509953202494019,0.010316719007931924,0.011683134153145053,0.02726901465693148,0.0332038534114643,0.016403090861592525,0.03373685387865864,0.02173626701443185,0.0206399689364538,0.013004084290819447,0.009280124546694694,0.010680478045655126,0.031066310198894807,0.010876914209748862,0.01667828421325439,0.01671958151626342,0.020801888922775156,0.022551872244448146,0.004657628904361642,0.014141828522514544,0.010655450050933612,0.01692915550589667,0.01805388038919206,0.0029234805280892624,0.022103904978936325,0.025046669586026072,0.012795915544635623,0.018252491860425286
0.0,0.0,0.0,0.005260802162427754,0.006421739730325501,0.0008250789500564536,0.005563461354379403,0.00010596899751166844,0.0,0.0,8.632337367250192e-5,0.0,0.0,0.0,0.0015417798290508697,0.0,0.0,0.0,0.0022725590427062486,0.0013298528838837538,0.0,0.0005939752279245786,0.0,0.0,0.0,0.0,0.003164401014914088,0.00011878957270431909,0.0,0.0,0.0002097211021019757,0.0,0.0,0.00039088203065680907,0.0,0.0,0.0005056185863783445,0.002232131302775147,0.0,0.0,0.0007050100536658867,0.0,0.00020130067574734845,0.002410980423928566,0.0,0.0,0.004985381955436307,0.0,0.0,0.0,0.0,0.0,0.0,0.003842088068685374,0.0,0.0,0.0,0.0,0.0,0.0010488279117876545,0.0,0.0,0.001029107582909354,0.0,0.0,0.0,0.0,0.0027582016913748238,0.00047733594613883976,0.0,0.000588278060770938,0.0,0.0,0.0045763262073923415,0.0002809527293831278,0.0,0.0,0.0,0.0,0.0028560349443601564,0.0005481187306986303,0.0,0.0,0.0,4.443356812083854e-5,0.0,0.00015291828012756886,0.0005807406486135341,0.002421255409913812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000332416333333415,0.007127484573891358,0.0
0.0025682129205698845,0.0030554298321062087,0.004661660786559496,0.018505114767267686,0.0038214873872366474,0.005529088922543179,0.007210446091812931,0.0014850962272070709,0.0037034518188556083,0.0038082826334029096,0.0065439362688522774,0.004743366771453976,0.003408477771366533,0.001207267383614253,0.006774004817086066,0.006755166415121267,0.005616461977704167,5.871570526373715e-5,0.00499690508287275,0.010098387605362167,0.0015559801687003438,0.0,0.0,0.005926282777432044,0.00135191244903363,0.009614424479588251,0.009177670833294623,0.004439298844013534,0.0030157924777846727,0.00082261300632459,0.0017571825391947023,0.005145795241685933,0.0015977673886100607,0.0013768441918584895,0.0043249885659127525,6.448287537864916e-5,0.0065144228532177,0.0019634948809915988,0.004927214071619532,0.0007012561934831435,0.004462729789160739,0.002265964673857458,0.00436640923002107,0.005415185983092475,0.0018845292529482867,0.0,0.004474916199614678,0.009081351473749992,0.0006547891893114201,0.0014033428522060472,0.004812346118265073,0.001770922428859529,0.002990279896903116,0.009161221197953841,0.0,0.0016648370622786186,0.0009093244967026196,0.0021254549512750402,0.0006637520407370076,0.006495432482633529,0.003418162099109355,0.002226037931200877,0.004738773914153217,0.0019527827651429873,7.959755980374919e-5,0.004244038744114893,0.004664141583097768,0.008479108115887164,0.007745489418846771,0.0,0.003992702572669628,0.0010095287174166703,0.0,0.0074319273932327325,0.0033236033652145093,0.00357205078646243,0.006810091248866668,0.0006227754377024081,0.004867226366249023,0.009300217515764559,0.0025592761196415424,0.007359533690236168,0.0009027982112112913,0.00012029199432596338,0.002229093250559755,0.0018503686371384304,0.0009902384012441812,0.001630335686144159,0.0030680500986221583,0.0022971708862160253,0.0013235859539299615,0.00030280241765644547,0.0014511254560625152,0.0011200805363409637,0.004859964981703737,0.002341754115845345,4.0174199132176486e-5,0.0032158146256994202,0.010265526452936484,0.0024107489821553092
2.9188788164675322e-5,0.0023792831691886,0.0007318192623486722,0.014077095341264615,0.0037823112862104998,7.634985312578862e-5,0.008069109503066278,0.0027664792205437765,0.006777081167377637,0.0,0.001323120114021959,0.0023787025593902146,0.0002479858714369773,0.0038278828043147237,0.008899596145605794,0.0,0.0009202040347138472,0.0,0.007894271878246307,0.005350839471087613,0.0046964323510857685,0.0025749059889752512,0.0,0.0,0.0,0.005845009224917812,0.00789717920693173,0.0,9.847349036131575e-5,0.0,0.0,0.0003924642361937611,0.0017016684738260478,0.003111039077095125,0.00896632793536922,0.0002583725016293732,0.007021785057826382,0.004237340365390533,0.008031780414449022,0.0,0.003971776281368883,9.996789001168183e-5,0.0010085660705025368,0.006264156222756858,0.0036721592176339225,0.0,0.0050521573975323315,0.0037668994127020537,0.00043761084928188934,0.0,0.0,0.0008812373486840434,0.0,0.010712723474006338,0.0002931926298445596,0.0022361251089912555,0.0018085745633538187,0.00035945349835012075,0.0,0.0064241026880528,0.0008001862489188036,0.0,0.00015522524285198347,0.0008783908200084012,0.0,0.0,0.0006517386037201978,0.008806352411616186,0.0009070674345365501,0.0,0.008175370987180536,0.0,0.0,0.006869430649302035,0.004435703209833691,0.003191184584666683,0.0019268987270458088,0.0003159133930144137,0.0004700267306694608,0.008998522314354409,0.0011472424214931942,0.006537712194125505,0.0,0.0,0.001542879425900305,0.0,0.0,0.001398740387351407,0.007529724990128949,7.99553530308611e-5,0.0,0.000508098811630435,0.0011772668419932804,0.0006150635187341068,0.002610277669268985,0.0047468378056736045,0.0,0.0035315814880751382,0.012105399879906536,0.0
0.0005400922602679208,0.0,0.0002725718818926727,0.008605922676560851,0.0008095753540751441,0.0004365682898838201,7.100962092947138e-5,0.0,0.0,0.0,0.0055358110722826225,5.401290408246773e-5,0.0,0.0,0.0009476727465251855,0.0,0.0014171496312894716,0.0,0.0,0.00510646377614719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011959506288592922,6.72752497279383e-5,0.0005920236714261895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013301745891788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625595173315041,0.0,0.0,0.002366559627857961,0.0,0.0,0.0,7.344107120262067e-5,0.0,0.00022066927934972017,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005146664705259832,9.814252218740341e-5,0.0,0.0,0.0,0.0037932985170591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639097039150618,0.0
0.0,7.738097681117204e-5,0.0,0.006234224855776828,0.0010013103360590261,0.0013916512061201702,0.0,0.0,0.0,0.0,0.002015140854948489,0.001743941877125007,0.0,0.0,6.27843197298951e-5,0.0,0.0,0.0,4.406177026941224e-5,0.0027398096808525854,0.0,0.0,0.0,0.0,0.0,0.0,0.00010251603891675912,0.0,0.0,0.0,4.33748679169281e-5,0.00011947057038703274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001902391714400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022696904627923092,0.0,0.0,0.0,0.0,0.0,0.0002832668825618473,0.0,0.0,0.0009748108510148346,0.0,-0.0,0.0,0.0,0.00011143077008774274,0.00021495513270778158,0.0,0.0,0.0,0.0,3.6547314512483386e-5,0.0,0.0031911034321247186,0.0002758555607592014,0.0,0.0,0.0004795622583669244,0.000550789377958244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003243975175605332,0.0
0.0008470753024516844,0.001084196647770569,0.0,0.014169855554650421,0.0055129729056451575,0.0018381943868679765,0.004448618307763032,0.0005405816654997092,0.0006724948892527262,0.000143381011044115,0.002616271705670671,0.0018945910490525755,0.0021430753589770056,0.00017336050897079,0.00267857440292997,0.0,0.0005739552957149015,0.0,0.0010273899957664485,0.0020757912617090715,0.0,0.004083018756086243,5.951580564341613e-5,0.0,0.0,0.0,0.005627308119442648,0.0005027061300042733,0.00024588926565851515,0.0009630471024957739,0.001449182572757366,0.003367974115546662,0.0,0.0014248215511317962,0.0002892004425332148,0.0,0.0005261800752707976,0.0026998316379651457,0.0,0.0,0.00023955541847943754,0.0,0.0020376691314643765,0.0017807175773925724,0.0005994864660434883,0.0,0.003631885913682048,0.000672080021752848,0.0,0.0003910087489567178,0.0,0.0,0.00014209016175986688,0.0018980228616403902,0.00020998321799845995,0.0,0.0007773642982922963,0.0,0.0,0.005925719972370583,4.9152770602533397e-5,0.0,0.000940510754504964,0.0002790669269127147,0.0,0.0,0.0,0.0014231088215464795,0.00099907095716208,0.0,0.0005427792058660917,0.0,0.0,0.001591551878342999,9.56724963034998e-5,0.002335392626445474,0.0001712919595616147,0.0,0.00023278900650708367,0.002379730552469053,0.0017213587512856232,0.0,0.0,0.00013959640448053465,0.0009642774304198451,0.0,7.381330625651217e-5,0.001454785468028033,0.00016418812384757717,0.0,0.0,0.0,0.0,0.0004270116522447666,0.0,0.0,0.0,0.00020938195786520883,0.004941611612783812,0.0
0.002475911816907577,0.0006272417473765744,0.001494843158941831,0.029437016229228178,0.004269649712999955,0.008034476579583411,0.00810865640348887,0.006229201661586314,0.000680693500728892,0.00037864027240362697,0.007713317305701496,0.005021526044683446,0.003662748157954577,0.0018281257794296873,0.003165451543010317,0.0,0.002390084214538731,0.0007836340816522978,0.003586631982707294,0.005822442640941918,0.0014328130111693968,0.003939136919151865,0.0004866784950798668,0.0002656719255547703,0.00028719690641162976,0.0036606209373264385,0.0,0.001046143113765545,0.000993801055372813,0.0016317821977293624,0.0006143973126503145,0.0027358743982367068,0.001455269179764778,0.004978878205170376,0.002689911443066864,0.0010956797208998559,0.0019078152717061092,0.002472060076903794,0.0011399395619338462,0.0006189029323625077,0.0017818449604371789,0.0002050407404814332,0.0026308634917627735,0.0011122372618438403,0.0012451625794544542,0.0024726261346862052,0.0028653085488211417,0.0009148448516306217,0.0002796242734928907,0.0021091127571677103,0.0003388945016957051,0.0037886790365738547,0.004958609473850472,0.006968178382112358,0.007071831413978682,0.00043661703817994904,0.0022062180949965274,0.0022394649410089826,0.0,0.009108729966886612,0.00013668961274995728,9.908315086356798e-5,0.0045488669839974655,0.00048696286191314553,0.0,0.0005958115989574617,0.0003611122064154336,0.0016137346249682286,0.006505671378327544,0.0,9.694358764864366e-5,0.0010769575964463506,0.0009409238413910295,0.0024399157861402267,0.00020750965885880587,0.0038477960437985764,0.0029350933632807975,0.0,0.004684808084576369,0.005695271507241879,0.0041197310352093335,0.003164022888983712,0.0011336321453328038,0.0018912458614318006,0.0018510279018762905,0.00012361134593818698,0.0017604072819176475,0.0,0.0,0.0008817115246261241,0.0,0.0016669944987473435,0.004808807618516004,0.005187327255661341,0.0013318671016987818,0.0004406487464916481,0.0001848037140186401,0.0005583678527593672,0.0024166788103236296,0.0005119901980511175
