SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001526255656315735,0.005108055249847743,0.004414757816061734,0.014377396582238359,0.001950698235005481,0.008979113148627496,0.0040060843372042194,0.004280680135399558,0.0002796191888253252,0.0022464155655409455,0.0,0.0036476891206228164,0.0028844820284775786,0.004738267416203371,0.001794710293636738,0.000614836679921564,0.004334114752916302,0.0014386693010041002,0.005669132248890502,0.01654500538921085,0.0021387728267699795,0.003389010564430108,0.00036226132756005114,0.002079016001066858,0.00030619939866505935,0.0008724843140066399,0.007915560762370839,0.0015701233860771074,0.001744212653339322,0.00410277459354267,0.006611719497023754,0.0037826785555938255,0.0034361305091605877,0.004224112461764341,0.0029132683909845886,0.003239995084080738,0.001644093122200218,0.004419590455656073,0.0009568376304377145,0.0034877260704953457,0.0028290864417228716,0.0016607531365890674,0.00311151930020951,0.0037379098697459708,0.0012507450213039596,0.0020343086335395492,0.0010503750312602124,0.002745263512775247,0.0045246755423477975,0.0023441457445980973,0.0005130186442966443,0.0024380323520075374,0.0022103836354899764,0.00764069922080831,0.0029507915803449677,0.0017026929715623328,0.007077419578178038,0.0035715436714089735,0.00039272137079489344,0.023797793250110954,0.001693846102071201,0.0010460340216468973,0.004314579853911284,0.0065503233378367935,0.0001046042082496236,0.0009998813485374222,0.0002020423119749419,0.002470395343456052,0.007598469289695976,0.0,0.0,0.0016081857672394402,0.00030992462411677524,0.0020914759385857705,0.0,0.004016439038104624,0.0048499321030703,0.0009806031932157143,0.011076834090020783,0.004895403853506501,0.003992678981654365,0.002223989129916667,0.003634466099195429,0.0011622842266855345,0.0029043043417825085,0.003207095960684532,0.0007575933153530605,0.0032544715805094514,0.0055686976842396485,0.0030739861231095754,0.0004967843170281816,0.001503739583223855,0.001674533598504887,0.008024840525773621,0.0035235568002870976,0.0,0.003522766954119544,0.0024243015971315944,0.0029097420269522944,0.003259906767832454
0.0004948914114074852,0.0,0.0008995803311493585,0.00984373292831749,0.005125830720158934,0.0025812875493476765,0.0009853638449880166,0.001303805624708585,0.0,0.00038047037924833493,0.005101844886371203,0.0,0.002354353740840167,0.0,0.0011168618946805764,9.402672165770287e-5,0.001476804486765751,0.0,0.0011810957564636938,0.004995124780905257,0.0,0.0016737760811989279,0.00012725393754470238,0.0003207516541182259,0.00011472294380946227,0.0,0.0008652859276542316,0.000441214151452457,0.001141974067272053,0.0,0.003130522125831408,0.003248732412172925,0.0020743886969195567,0.0008527294528185847,0.001346459773408578,0.0,0.0006036492246342881,0.0009927217000843883,0.00033375642316032725,0.0,0.000831282409378676,0.0,0.0014063253009853477,0.001851143637193433,0.0,0.0,0.0010537260289509819,0.00024102914654658414,0.00046427439064393103,0.0010968007807242337,0.0,0.0003275524357110836,0.00018030782393402278,0.0036043965880834215,0.00022928736554219536,0.0006550883372197329,0.0006544839080159098,0.0,0.0,0.005811454568789353,0.0,0.0,0.001803752371887818,0.0,0.0,0.0,0.0005041634988845398,0.0018306584403290325,0.0010212319419779965,0.0,0.0,0.0,0.0,0.0017613231196243438,0.0,0.0023181927764476043,0.001710503139097947,0.0,0.001989354329679227,0.0033718774972488416,0.0016731824307114028,0.0,0.0,0.0,0.0002458665165069804,0.00021070404653690186,0.0,0.0013006606351514786,0.00010173549496010278,0.00010361130499110874,0.0,0.00037673093088869125,0.0,0.0012424192685524388,0.0015258305807753225,0.0,0.0,0.0005369473337148573,0.0026144983751288306,0.0
0.00018788038605804455,0.00023406863331333974,0.0004482246868018659,0.0036269725818330496,8.99678624957656e-5,0.0010494615317644673,0.0002969783798846687,0.0,0.0,0.0,0.004282070662349421,0.00014059278527449315,0.0,0.0,0.0011427383041168158,0.0,0.0008803096417651472,0.0,0.0002170224072415572,0.003989690585041183,0.0,0.0003027422513331192,0.0,0.0,0.0,0.0,0.0017869321544798263,0.0,0.00038446009672656045,0.0,0.0006506829107899292,0.0,0.0010027620119030557,7.592019722333504e-5,0.00015913658849411871,0.0,0.00010743359680668446,0.000481903549798178,0.0,0.0,6.933127171594375e-5,0.0,0.0,0.0003719844307215267,0.0,0.0,0.0,0.0002728312596558674,0.0,0.0,0.0,0.0,0.0,0.0005084288876389259,0.0,0.0,0.00010353768992114529,0.0,0.0,0.011414656900728553,0.0,0.0,0.0005536492800757402,0.0,0.0,0.0,0.0,0.0008837753351269226,0.0006056088759141195,-0.0,0.0,0.0,0.0,0.0004217113628959754,0.0,0.00026666567514310735,0.00022869099885045388,0.0,0.0,0.0006074584487674381,0.0003556974885416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005690883488371108,0.00048086001668822334,0.0
0.0027758785722945267,0.001412129635564821,0.0017099237214421234,0.015267928310080555,0.0024730044348275047,0.002482680532554595,0.0013283853431601822,0.002029636646885928,0.0,0.0029659195476235793,0.017012263603659424,0.00023053378232093177,0.002079048237071012,0.0,0.004340791648910176,0.0001796174731191376,0.0002878927750360333,0.0013471463556844233,0.0016796710078515187,0.008593285243695285,6.419610515270152e-5,0.0013169288657078684,8.374199357000581e-5,0.0006945968967638043,0.0005173092531400268,0.0004143012399422698,0.0001502196659665285,0.0015012722344786393,0.0036266132386168146,0.0010482841124538483,0.005995053077812926,0.009488294403250042,0.0005500749802797682,0.0003579850729475628,0.0012107767473862295,0.00027945269961222874,0.0016522751241472566,0.0025126721063709785,0.0004684972984557653,0.0,0.00034641856072878396,0.0,0.002667024462894626,0.0016427494999016953,0.0,0.0,0.0009851261509317664,0.0008436609249246919,0.0012269253387592396,0.00024009255274308125,0.0007748117506658284,0.0008326315013231674,0.0021346871108167097,0.0018493731313038234,0.00041877464283998286,0.0011268890706339109,0.001219667353635285,0.0,0.0,0.013376169319548329,0.0023180256534778565,0.0006243956173114414,0.003990975833643547,0.0003690797450957503,0.0,0.0005323529130456459,0.0015171178526001763,0.0015697829863331007,0.0021225446516751935,0.0,-0.0,0.0006047497120821553,0.0,0.0015328731879590482,0.0,0.002597084695974552,0.001955123359463004,0.00022745882426047914,0.0021938189957216754,0.003484903841020546,0.004220517594510382,0.00043053491118659123,0.0005129182192790543,0.0007798623534761781,0.0002978478400336819,0.0007130807748709847,0.001652844126714452,0.0,0.0003426547293480381,0.0007339569882197569,0.0007174930284512236,6.985089849230117e-5,0.0,0.0,0.001198414442977587,0.0,0.00082003604399912,0.003483190328119015,0.0014712136838787686,0.0
0.0016394321612914174,0.0015513106076371248,0.005516453659427101,0.01622608613757882,0.003015730498649217,0.004581038309711117,0.0014824688192124937,0.0026769968343374854,0.0,0.0008480291619009095,0.008683940966493695,0.0004301701264378052,0.0009135221485370403,0.0006983126781275883,0.0,0.0013093718586748258,0.0032290428791406194,0.000990024685329681,0.0016331507689007173,0.011038772010913678,0.0,0.0016780099221690575,0.0006000413010341932,0.001163931150057522,0.0,0.000374066988221719,0.002882665085666602,0.0010524260440177777,0.002027850466661183,0.00039891681443786006,0.0033263902457318917,0.003344347513561937,0.0021130761901554176,0.001695844658742271,0.0006333895754185373,0.0011882909401851813,0.00042038694578658276,0.0015354817250238725,0.0,0.0005259176378319651,0.0005284542986414946,0.0005154034471418559,0.001964965299046627,0.002614002278234214,9.775138954601012e-5,0.0011029398629132901,0.00027893463082042866,0.0012362449825356822,0.0036088112566596275,0.0005490425742942853,0.002257663294553864,0.00032222148061607225,0.0019086880711337885,0.0019254734223159396,0.0007341752877409388,0.0,0.0003024235961276642,7.861716374767819e-5,0.0,0.011228336123586497,0.00025403338143919,0.00011930737882113324,0.005708370057959641,0.00023010567499031492,0.0,0.0011858568566874214,0.0008123564530778012,0.0011676684883548463,0.0022644208036517975,0.0,0.0,0.0,0.0,0.0025641599938834234,0.0,0.0014381652039810768,0.0022457200901770565,0.00011645279017926183,0.0026591868242641474,0.002817888786343762,0.005342928957920809,0.0,0.0016460174220038377,0.0007575641145410456,0.0011627941830730307,0.0023466689405974746,0.0006328659802399481,0.0018054499190972469,0.0015553231994836353,0.0,0.0,0.0,0.0,0.0024180542012133405,0.00011069391281798985,0.0,0.00010948691750951173,0.0022903256383061503,0.0031341632178438356,0.0026249420934392996
0.0,0.0,0.0,0.0025514706590503283,0.0007379787327704036,0.0002121542985028882,0.0,0.0,0.0,0.0001874632437401727,0.0018105370786332016,0.0001376802708729849,0.0,0.0,0.0008932847758971324,0.0,0.0,0.0,0.0,0.0012330351400331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008404269999379814,0.0,0.00026737112303275995,0.0012217731605540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51643822347005e-5,0.0,0.00040743454731895223,0.0,0.0,0.0,0.00123195256450696,0.0,-0.0,0.0022782809613774054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107207204879896e-5,0.0,0.0,0.0,0.00019955798914029002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018250370334190608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003463919539636977,0.0011329971757644101,0.002430449693613484,0.006696348378972112,0.0027091074695484545,0.0021723028670589603,0.0037723485320248946,0.0008187904688211275,0.0,0.00044502898693669565,0.002927891918128464,0.0,0.0012275692731387663,0.0011699765475043054,0.004030043861440558,0.0,0.0,8.800797080663753e-5,0.0023317208406506834,0.004438297529158374,0.00041732960271303673,0.003906424950176523,0.0007545641215994658,0.0,0.00029342117687279623,0.0027728493606553536,0.003601336306400707,0.0011987637547175335,0.00039007658177776447,0.00016554507211362715,0.0015625881368361953,0.0009732065038686247,0.0019177928646417867,0.0034093576801026114,0.0008135091683518503,0.00016318162973527617,0.000605473659379404,0.0025528802293320677,0.0010855616754889864,0.0,0.0003136125927351331,0.0,0.0016230596701669528,0.0035455275808186984,0.0008512907903619124,0.00016964708307530552,0.0012760775394597725,0.0,0.0006700535620128428,0.0,0.0004024719519167448,0.0005008943801740363,0.00019573176189961392,0.0028751534376383094,0.0006321971088418255,0.0,0.0024404923273788903,0.00017701618216672474,0.0,0.009392528906249704,0.0007933798691760231,0.0,0.0020966814575148034,0.00014375362955259055,0.0,0.0,0.0022216504808679587,0.004363864580376239,0.0025312450329179996,0.0,0.0,0.00024962037515813273,0.0,0.005100581258599638,0.0007685108513523081,0.002535823579706633,0.002007711358964749,0.0,0.0014939655214095716,0.006033621711085672,0.002112809857580677,0.0019302960833268712,0.00017098218131851584,0.0006382896762046619,0.0024720068036071068,0.0,0.00010092813327063771,0.0012569563035774653,0.0008405751243090766,0.0,0.0,0.0013400973464684114,0.001070129000336005,0.002335690746032293,0.0011619502948735476,0.0,0.0,0.003054774988964608,0.003481019516314892,0.00016863350842502567
0.0,0.0,0.0,0.01111976586839741,0.0006100693657697387,0.000983328430178721,0.0017672929315390336,0.0001896888251025665,0.0,0.0,0.0037471082442488146,0.0,0.0,0.0,0.0013793194788164174,0.0,0.0,0.0,0.0027821136559409154,0.005753091840106264,0.000331351907106113,0.0009735608103764136,0.00017925154800911905,0.0,0.0,0.0005331211971589117,0.0018344534303569894,0.0,0.0,0.0,0.001196726484523316,0.00270009869752914,0.0,0.0017218991627761943,0.0009080056076228339,0.0,0.0,0.0021982169864983997,0.0006751786762515047,0.0,0.0,0.0,0.0003889579032736873,0.0025250296402626535,0.00021414314949182167,0.0,0.0016496818845115543,0.0003776153045252188,0.0,0.0,0.0,7.194690537370291e-5,0.0,0.003078009887399865,8.654597405112138e-5,0.0,0.00040328619053627696,0.00010099355545901273,0.0,0.0022172191618306976,0.0,0.0,0.0009764880633145734,0.0,0.0,0.0,0.0,0.0029774693912689616,0.0008897958120248316,-0.0,0.0,0.0,0.0,0.0030686668372613586,0.0,0.0,0.0014260028988775826,0.0,7.90099779911825e-5,0.003582656559220146,0.0007731301163461067,0.000828993276379645,0.0,0.0,0.0007274219288021036,0.0,0.0,0.0,0.00013059765921896727,0.0,0.0,0.0004702070003880371,0.0004690592633610942,0.0,0.0,0.0,0.0,0.0,0.0030899933883562665,0.0
0.00025816718838969285,0.0,0.0002864879096709516,0.009325271453736149,0.0043671846702855,0.0031941255077291876,0.0020635159193954297,0.0,0.0,0.0005853515608422941,0.0067272191788379405,0.0,0.0,0.0,0.0013553514647963866,0.0001703209919136743,0.0,0.0,0.0,0.004113636048828067,0.0,0.0007297437992848897,0.0,0.0,0.0,0.0,0.002758597914710635,0.0006037319977502849,0.0008689992216203597,0.0,0.0014882445233373141,0.00268846085434897,0.0006564518223480184,0.0,0.00021690406245116964,0.0002892134302538915,0.0,0.000643464506338929,0.0,0.0,0.0,0.0,0.0008208404084864666,0.0002568201353232019,0.0,0.0,0.0008267295405814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0003755707427218931,0.0,0.0,0.00036346345173399533,0.0,0.0,0.002487921759035061,0.0006362592445084241,0.0,0.0014359083635886519,0.0,0.0,0.0,0.0,0.0018336627501218707,0.001240177448544627,0.0,3.443952602967537e-6,0.0,0.0,0.002277822924442497,0.0006449245544683235,0.0,0.0004071969113546882,0.0,0.0006609132700244325,0.002160289875578026,0.0014139158088856303,0.0,0.0,0.0,0.0003877216664018926,0.0,0.0,0.0010602260822299425,0.0007386448924958031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684749632011879,0.0
0.009291378264792215,0.004532103286124255,0.0028851184572643955,0.024655329108480336,0.01603493303355411,0.0229953033643512,0.01249285145267397,0.014498318959962075,0.0013804634766786776,0.0056466805458125074,0.01926744938619206,0.010276903224557214,0.0063147286315263056,0.008527346809878857,0.014227854842190833,0.0034695840203634587,0.009040227486790009,0.014929953028399206,0.01114040669977771,0.0,0.006279516543680974,0.01244854565164032,0.006118508117818482,0.00710242413056944,0.009162831170895846,0.004595797038584353,0.00890930523566075,0.01212176287567453,0.020694316005482608,0.007690275265939534,0.013058184749933022,0.014259971988915186,0.01679746558073456,0.011481311157010041,0.009381531851404706,0.003634103315675704,0.007087493877210169,0.008718449173628823,0.005062691029736589,0.012772293768142814,0.009972294608579305,0.010092760616279058,0.01216466133284812,0.013409072353775187,0.001627899495201375,0.00796905864049011,0.011996118114345564,0.003904624045678106,0.008149178098060494,0.011733239741008084,0.006358175474154092,0.009259273941592216,0.004002745556593759,0.01136117641280646,0.016058601356714473,0.012327310653546242,0.016227306525443904,0.005952852963520754,0.00475294206788196,0.025688213180271074,0.005661051858196837,0.006448367633929114,0.024359918011933487,0.005811026258020591,0.00022371674960904725,0.003698846373529255,0.012046255668119382,0.0073061446667343245,0.02150420786080486,0.0,0.0,0.009815854520447819,0.005152362790187218,0.008839615566968644,0.007893558213108883,0.012926578678192902,0.01933213754195306,0.007451516907527499,0.016261999715319306,0.012835178414862421,0.012836413203450452,0.008018818924345476,0.005729038490292378,0.004545622575692455,0.017820607202278797,0.007253860677660207,0.008499294956291443,0.01006500268086161,0.011220995167269928,0.011610645761640549,0.0024241030698612526,0.0096015381045331,0.008739912311546177,0.010115687099368907,0.013523569009883985,0.0003077531255568054,0.011541245149362337,0.013193171491277442,0.007393534224200693,0.010033428574525417
0.0,0.0,0.0,0.006190014468642386,0.0014796465755969185,0.000180196526720907,0.0025328093880744515,0.0,0.0,0.0,0.0001045326689356127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016885613799398312,0.001695210767020127,0.0,0.0009168198752201977,0.0002749420979830802,0.0,-0.0,0.0,0.00422299175055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0006006305843764617,0.0,0.0,0.0,0.0020881018383612955,-0.0,0.0,0.0,0.0,9.695809396797692e-5,0.002356687291131445,0.0,0.0,0.002379601182112348,0.0,0.0,0.0,0.0,0.0,0.0,0.00172627046754939,0.0,0.0,0.0,0.0,0.0,0.0007970134937509803,0.0,0.0,0.0002353945642491126,0.0,0.0,0.0,0.0,0.0033290629299859813,0.0,-0.0,0.0,0.0,0.0,0.004547206186904674,0.0,0.0,0.0,0.0,0.0,0.0034742446797099945,0.00013842456247304194,0.0,0.0,0.0,0.0003881088516803667,0.0,0.0,0.00032754953281271745,0.0024734622561903355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029666643746325064,0.005624344139659017,0.0
0.0016139718931595763,0.0028588550891333053,0.007033312750116653,0.012443018290888532,0.0011438725532719601,0.0028674832936624386,0.003945298700039311,0.0009209903452867714,0.004276815808617978,0.0028099194931944307,0.008217705669742729,0.005016587385497883,0.003198120204675258,0.0005712877585613771,0.004926538706721672,0.006155762470029174,0.005772511181353992,0.0,0.0048236410129356595,0.011374368056099263,0.0012318523723020385,0.0,0.0,0.005403601648329259,0.0014560353909473071,0.009911356692200255,0.00924103501226239,0.0030502763446301553,0.003014414471481864,0.0003704574955010753,0.0014222124232483348,0.0036120583625478785,0.0011091657743525739,0.00036189991477093494,0.00439839668508539,0.0,0.004574136979917192,0.0009425975361073355,0.0048659556498451065,0.0002592456901210141,0.00429962347222344,0.0021861717870204425,0.005086985376671436,0.003835295774867891,0.0016645720987428468,0.00039270670756615805,0.003328408259397512,0.00881323266062239,0.0009617995669884312,0.0004219001832743638,0.004976016893485622,0.001127870183672365,0.003522571338544979,0.0071567669113776974,0.00013669334963216026,0.0023506303437398103,0.0005568337243305743,0.0020373416419918154,0.0013862214531887053,0.007842798181156508,0.003551318815620135,0.003165773190096085,0.003969173829491406,0.0017679736561654023,0.00014559540318045613,0.004194375553583981,0.004236431504978037,0.007351099237607076,0.004751777062212675,0.0,0.003111743970872865,0.0013554959159850465,0.0,0.00670793320847644,0.0015331349941752094,0.0027838568760163024,0.005699207692957297,0.001280527719213883,0.004594172618489854,0.006892687509365548,0.0020959810465109967,0.005846559150843086,0.0014479281011536456,0.0,0.0010625550039454965,0.0028569933677720684,0.0012962949619356422,0.0016845720618062707,0.0030351158045103313,0.0020615102650515527,0.0022896916328720915,0.00024261841725694427,0.0005948619206626489,0.001784647931100631,0.0037866440810521117,0.0022772806585053575,0.000162951577124721,0.003691050893069474,0.0061545983352556954,0.0025559958687945243
0.0,0.0024844211299026725,0.0013510733455851139,0.008912994983624526,0.0012862532920620007,9.907064049268985e-5,0.0053220966512290795,0.002749668389974553,0.007034626650367439,0.0,0.0008708637311085309,0.0022109024048641845,0.0,0.0031252048715517157,0.005108023212962987,0.0,0.0005421978099914848,0.0,0.00655324649235654,0.00597744356143701,0.004108521611612955,0.001947973868801984,0.0,0.0,0.0,0.005322222970219649,0.006967101392838321,0.0,0.0,0.0,0.0,9.33627927836439e-5,0.0005649670828015464,0.00209387418130862,0.009383030494019024,0.00013768881239464154,0.006794377316557573,0.0035421020962449618,0.007302922315440025,0.0,0.004600402305869198,0.0001893604528080163,0.0003768752752487739,0.0044161979234019835,0.0031883259427449503,0.0,0.0029971084612227528,0.004044772586110541,0.0,0.0,0.0,0.0003570165832736498,0.0,0.008055242712541804,0.0,0.0014849615476458695,0.0007487943179883792,0.0002209174440258553,0.0,0.0053948531125307085,0.0003014510182767424,0.0,0.0,0.001703063917293985,0.0,0.0,0.0,0.007063430170608665,0.00012823065797442842,-0.0,0.009054556835198548,0.0,0.0,0.006275522179898865,0.0021056362633547,0.002030071804666595,0.0015122478362803449,0.00036277465952906304,0.00013740293342453386,0.006867349871000624,0.0005216827588386333,0.0054912037574127714,0.0,0.0,0.0012116402233855982,0.0,0.0,0.0012202695601609727,0.005627016989475271,0.0,0.0,0.0001168347651045662,0.0008136648450041313,0.0007114074352456354,0.0014518882886256392,0.006250106451893455,0.0,0.0032400518245656734,0.009693559617664015,0.0
0.0,0.0,0.0,0.002681404652130598,0.00025954443659619714,0.0,0.0,0.0,0.0,0.0002955689535164806,0.003393090728373887,0.0,0.0,0.0,0.0004605041314384925,0.0,0.0,0.0,0.0,0.001763666249664151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028472149991455795,0.0,0.0,0.000748546728033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78778302925856e-5,0.0,0.0,0.0,0.0,0.000663547268336357,0.0,0.0,0.0,0.0,0.0,0.0,0.000753037783521121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002878402248332232,0.001788128383409509,0.0009586271468267037,0.0,0.0003956756015772653,0.0,0.0,0.0009351680955077581,0.00015949702678385094,0.0,0.0,6.0431855949338864e-5,0.0,0.0,0.0,7.961325608185285e-5,0.0014917433361360498,0.0,0.00013633110891840897,0.0,0.0,0.0,0.0,0.0,0.0,0.00016329325617490606,0.0,0.0001225752227662566,0.0003320819766571316,0.0,0.0,0.00010927284664218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024114442156167315,0.0002966721784124944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041820721818152176,0.0,0.0,0.00016402504919189181,0.0,0.0,0.0011201630427977657,0.0,0.0,0.0009384680327648338,0.0,0.0,0.0,0.0,0.0001955080981696916,0.0003080140574175799,-0.0,0.0,0.0,0.0,0.00011360113580940676,0.0,0.0003250275732473891,0.00011724495449233832,0.0,0.0,0.000748211065790285,0.00023384107019605235,0.0,0.0,0.0,0.0,0.0,0.0,0.0012415111424814787,0.0,0.0,0.0,0.0,0.0,0.00017551016386121998,0.0,0.0,0.0,0.0,0.0009018206489282247,0.0
0.0,0.0,0.0,0.005095438797950519,0.001938567400294123,0.0006207047405958448,0.0021370518549105634,0.0,0.0,0.0,0.0013662295583541546,0.0,0.0,0.0,0.0003065289310342535,0.0,0.0,0.0,0.000511455511202099,0.00152153877528384,-0.0,0.00394773412635073,0.0003019237917479371,0.0,-0.0,0.0,0.0031468669252941346,0.0,0.00022108302593135468,0.0,0.0008541791252869822,0.0006752144991403579,0.0,0.0011501531861705695,0.0,0.0,0.0,0.0013726179063934148,0.0,0.0,0.0,0.0,0.003423994897180635,0.001816882909570279,0.0,0.0,0.0018046092802969198,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007181383181806937,0.0,0.0,0.0,-0.0,0.0,0.010761186327768162,0.0,0.0,6.418212091720277e-5,0.0,0.0,0.0,0.0,0.0017215469991984228,0.0,-0.0,0.0,0.0,0.0,0.0022141082998950352,0.0,0.0,0.00010742832042475933,0.0,0.0003280551789648055,0.0025198988098259177,0.0006802093155479812,0.0,0.0,0.0,0.001202293772590516,0.0,0.0,0.0008372551907959991,0.0001384212612303877,8.045689272326642e-5,0.0,0.00015251973937981111,0.0,0.0,0.0,0.0,0.0,0.0,0.004293789542411379,0.0
0.0008082197284471626,0.00042575961044083455,0.0005734815567917974,0.007414676025470936,0.003716399054217983,0.002913419546500925,0.0057498498259964635,0.004426492577202349,0.0,0.0,0.003279470326329907,0.0013898069194548841,0.00016837680185507325,0.0,0.0016789294000602514,0.0,0.0007158947304376981,0.0,0.00245772593348597,0.0022861258625993947,0.001084258562281143,0.003519779761082493,0.00019663210922754235,0.00046448715328935297,0.0,0.0023869894844597457,0.0,0.0004438031390409554,0.0010045357058382498,0.0002361288025202815,0.0,0.0006908974849967435,0.0009248140520840206,0.004085038238650522,0.0016510494913658316,0.0,0.0007870928953839576,0.0014136717646963705,0.0008516836273349988,0.00013516640576170455,0.0,0.0,0.002776127331611273,0.0012463725674901824,0.00041452440791687334,0.0,0.0026477248677228456,0.0,0.00010712591044446246,0.0,0.0,0.0034675957718913915,0.004040207132731274,0.003410196718812538,0.006220917726647464,0.00020150897637382856,0.0013039492665565741,0.0010975545497036165,0.0,0.01076990823079067,0.0,0.0,0.0026023758749973112,0.0,0.0,0.0,0.000326527381496404,0.00038447306579837,0.004418570270871686,-0.0,0.0,8.420204989758456e-5,0.0,0.0015647975638284975,0.00011774014782940309,0.001645450810172637,0.001414537481022663,0.0,0.0026493022981349083,0.0030626499305367837,0.0026835109718880007,0.0014537392169256466,0.001270473275640685,0.000693094146621772,0.00017912711545864726,0.0,0.0018247257488710235,0.0003057743241881884,0.0,0.0,0.00027955910203261713,0.0016559858390792666,0.003366172820172427,0.002341714938672499,0.0008505322360979999,0.0,0.0,0.0,0.0012994672226330044,0.000503865515522145
0.0005060324820603639,0.0,0.0,0.003956709038286047,0.0001159108990065015,0.003213113040598483,0.001087298341954139,0.0,0.0,0.0,0.0017543718732806225,0.0,9.21156669634847e-5,0.0,0.002124961360324272,0.0,0.0,0.0,0.0004207961150927489,0.0029859089395740737,0.0,0.0003265643689000265,0.0,0.0,0.0,0.0,0.0005597487941545465,0.0,0.0010320752980935884,0.0005687126030129754,0.0007836333966947939,0.00043857147118775766,8.711058386936046e-5,0.0001413113165889962,0.0002834237043558632,0.0,7.719480612292107e-5,0.0004337363098099213,0.0,0.0,0.0,0.0,0.0005129142801429606,0.0006151965478413367,0.00035653327245737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122359128590416,0.0,0.0,0.0006044305344854624,0.0,0.0,0.015373937465221966,0.0,0.0,0.0014733117490861418,0.00012821940861818676,0.0,0.0,0.0,0.0009023439745262825,0.0008031356155369478,0.0,0.0,0.0,0.0,0.0005837972828116253,0.0,0.0013071360344627317,0.00014595979848434568,0.0,0.0004925794618675754,0.001620807395859871,0.0001222818536114334,0.0,0.0,0.0,0.0,0.0,0.00016066050382287228,0.0014690996895034975,0.0,0.0,0.0,0.0,0.0,0.00115837101326461,0.0,0.0,0.0,0.0007112008340291291,0.0009490356834202171,0.0001085482996719643
