SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003296225309583154,0.00887830238316224,0.008809215896406177,0.0266118781196804,0.004086954995316663,0.014392882122622724,0.006832832610460939,0.007333819772955968,0.0006998836101268571,0.002942567795322988,0.0,0.005175523678221088,0.0038479149141357957,0.007091129908836282,0.003730469722199547,0.0017952302039152927,0.008517982681144516,0.003518394695002626,0.00836060210085095,0.029615116605931458,0.0036074937301588637,0.006492008295161725,0.0005638304892980617,0.002793706799168471,0.0010289627497300606,0.0015688902828624486,0.01349184243985883,0.0035699653037304206,0.0033116492306675786,0.00603358683338848,0.008927204433516325,0.004710482623949953,0.007123367137888206,0.007714052139018539,0.005497501670820439,0.003906606566071242,0.003637899781123787,0.007425361852491121,0.00180449659687347,0.005563300735584562,0.0037259867827369904,0.0030380855050492796,0.004815962586899598,0.006311774746825625,0.0019396047960792764,0.003806003816730446,0.002400442177365715,0.004881593419990636,0.008415469252116534,0.0037938660978613717,0.0011821274819214592,0.004899894660009688,0.004511943300421529,0.008627087626275242,0.0057787163125997375,0.0033555526230955035,0.008308609481782154,0.0038762511769580323,0.0013325248773646374,0.019826959075331597,0.0018019795817510453,0.0027535262176474444,0.007550610604889787,0.010235960261318428,0.0009227758932521396,0.00243551500654704,0.0006535036777293134,0.005372328883084924,0.011145319010689214,0.0,0.0,0.001656900083015174,0.0008199917912806512,0.004196956291273337,0.000524338358247136,0.005472319321998091,0.007768212660902028,0.002011952568960671,0.013742824213743076,0.007328896220060149,0.007911946052454776,0.004620806726405986,0.006244320073766296,0.0016943573605011746,0.005027617717363819,0.0041460120418861865,0.0020475528730106198,0.004475742432582117,0.008115175368801856,0.0053680675697622415,0.001063788416119659,0.0036203039051463277,0.0030103815359170324,0.011421768542284477,0.0045883317410396855,0.0008101502169219239,0.00698925228586637,0.003773453844065619,0.005704668532060992,0.004534489030597732
0.0012300411550354821,0.0005552124951019553,0.0007265508147508322,0.01209810922594132,0.00687060891731003,0.004197074297719445,0.0028289721087154177,0.0014305420331703657,0.0,0.0008939429765161475,0.0066625084714799256,0.0,0.005317437022625906,0.0,0.0019207600832720807,0.0003213916740363934,0.002850548374641302,0.0001366576300018199,0.0033448297036211723,0.007099293368962301,0.0008615696064522005,0.002877971975956059,0.0007790877213436596,0.0015295109094066346,0.0003458071725929088,0.0005039257420005674,0.0030026745787652687,0.0006284959255940213,0.0025235078911402496,8.514517008125291e-5,0.005229036651608492,0.0028812598017597044,0.0016738297432521872,0.0019259457201140258,0.002942186275757104,0.0,0.001719051358948731,0.0014060723895739854,0.0019167019896469163,0.00042922452937710354,0.0022275855946292562,5.5016679783623235e-5,0.0018276698915459626,0.005475703767922457,0.0,0.000192436849207403,0.0020337525899451515,0.0008350524567175693,0.0020955414263028674,0.0010867772251322814,0.0,0.0012509700865993394,0.0,0.0061270213087945245,0.0006773340386125384,0.001155470421481411,0.0015597548471000394,0.0,0.0,0.005489279045960461,0.00031192555156187365,0.0,0.0029461028309650424,0.0003484989829687299,9.024920095380279e-5,0.0,0.0019099079469922023,0.005240907463360041,0.002359938774550426,0.0,0.00015452660812066699,0.000477675738810239,0.0,0.005248382482738009,0.001255908385150717,0.0032430754149054865,0.0029277690418930136,0.0,0.0029868235894819767,0.009059690850564791,0.003762544520556226,0.0009727407394527592,0.00011170308232348256,0.00019108780512116022,0.0007545510323646136,0.00042190791506931113,0.000275754346308537,0.0012854160096181441,0.0005594149045931272,0.0012687663058252134,0.0,0.0005831865945874135,0.00020751850706550098,0.0014473321950158914,0.0033854399773994882,0.0,9.280737031194461e-5,0.0008680018592810215,0.005557897806532559,9.720276256334343e-5
0.0013522252392759553,0.0014132897070282813,0.0013281163685516725,0.007042746113135847,0.0007757424714928338,0.00268904069199441,0.001698346033120933,0.0006759369983665511,0.0,0.00014080290673890508,0.0049666442878546525,0.0012607303242552492,0.0,0.00016434835818552457,0.002618158086591778,0.0002267488687905106,0.0033802891565634548,0.00013336455092384514,0.001214273481428895,0.006817564449761896,0.00033214159882233654,0.0012737692571326807,0.0,0.0,0.0,0.0005690810302448786,0.003914817614428339,0.00011077950989669613,0.0006926339339343619,0.0003277532759498117,0.0006587391627556789,0.0001599858911191486,0.0016546972104533042,0.0006773507320022298,0.0011767602270674367,0.0,0.0012731405748298563,0.001496870849697355,0.000476492671245575,0.00035934375355100787,0.001362611470787485,0.0007260555978660516,0.00025738279405640094,0.0016439767739746536,0.0007319513392298818,0.0,0.00041933068499163187,0.0017051315556522902,0.0010585876792381654,0.00031854943218247514,0.0,0.0001404414416254808,0.0,0.0017375705698942055,0.00038960684774294596,8.335822263453099e-5,0.0,0.0,0.0,0.00986687130310017,0.0,0.0,0.0009482490825632114,0.0006458414924137776,0.0,0.0,0.0,0.003068670573582403,0.0011533535320981704,0.0,0.0,0.0,0.0,0.0018077342121131032,0.0,0.0006059957970154101,0.0011807017046645447,0.0,0.0003446438103886888,0.0016668436565790527,0.0011735828047171638,0.000555125273561153,0.00019767666954207883,0.0,0.00014306079241505412,0.0,0.0,0.00022365239656399472,7.354631192251979e-5,0.0004409542056335522,0.0,0.0,0.0,0.00016307301358478576,0.00022869031016978236,0.00014366830448204332,0.0,0.0009174442670403689,0.0013833532105228426,0.00027065744649998336
0.002691671942144376,0.0015681440530445623,0.001634930009532503,0.014373111968939607,0.0051931236598001425,0.003178398410524707,0.002036182113240668,0.0022418184518376433,0.0,0.0015044833867661894,0.01357894215878908,0.0002811874935136731,0.0020205744101067825,0.0,0.005455734424477349,0.0,0.0002491532253988439,0.0006885625520907102,0.003918384117217729,0.008085827462736655,0.0016637165616115862,0.0020510645561258936,0.0010529540634993256,0.0012071587647205853,0.0003124819443897642,0.0022239577268814946,0.0008819219921961732,0.0017297238134094499,0.0030810167183622644,0.0006170765683187023,0.004154026491255958,0.005691719760428548,0.0009692273578112177,0.0012208433297009047,0.0017737906815453695,0.0,0.0014565473310221184,0.0020619217915507845,0.0026278182888122698,0.0,0.0010534246808750515,0.0,0.0031193288899242187,0.0047261485037201866,0.0,0.0,0.0021761904679074955,0.0010549269975101278,0.0027315816638557137,0.0007107348354523611,0.0003579667670358805,0.0015844921988256433,0.0010376418880530397,0.004551672192129232,0.0003397859592148174,0.0008348287016270925,0.0013849373688662632,0.0,0.0,0.009466436538793404,0.0013659610473150917,0.0,0.00570871764080234,0.0005352484787068089,0.0,0.000101221164074905,0.0017833004899105998,0.0048004309946004,0.0018628423030987093,0.0,0.0,0.0008622269835226633,0.0,0.004676141661477992,0.001022216674663387,0.0016250656591819262,0.0020099195917713322,0.0,0.0021479049362538617,0.0061449091282869996,0.005904305381830056,0.0015244217516604923,0.0025321688267319793,0.0002438764741676397,0.0011349333861096662,0.0008426209970576366,0.0006750357535506603,0.0,0.0009232620134413741,0.0017008361282526245,0.00013879827036958337,0.0005595924966396819,0.00019035464316182263,0.0,0.001765424003253073,0.0,0.00022137366803232084,0.0017638735467372345,0.0038462255446224773,0.0
0.003250666785305733,0.0030431979389180484,0.00989246649656331,0.030561848441795134,0.005354690893152086,0.007752434785996926,0.0034777033799758238,0.00535444835468021,0.00043740007784060994,0.001538684617508966,0.014822997821747359,0.001442180351427149,0.0025844147051412025,0.0025549902864287835,0.0,0.002753093882759655,0.005640047033778364,0.002609721736617634,0.004074930294936319,0.02159658797928377,0.0,0.003530943276766573,0.0030819724007525445,0.0025607076951743475,0.00012318019591795598,0.0008556933517139577,0.00648237223216477,0.0028284319230858605,0.005189316160494468,0.0009272898857206301,0.00653102301126143,0.004277225924721011,0.004985155151411354,0.004016760072738847,0.0016023566875768697,0.0017457843074385644,0.001180517344553312,0.0022187906864635787,0.0003361663208127988,0.0014529467797335174,0.002089043893873717,0.0012111927317420591,0.0043198155905766165,0.007131948728018981,0.0005021741822543828,0.002818547833475807,0.0015643196887527577,0.0028050776265120397,0.009673763577926969,0.002230422736522575,0.004928779702869191,0.0008883332365765932,0.003906352548052553,0.004221381552676446,0.0017168440689806774,8.687335060116735e-5,0.0010515438814091456,0.0005242539219677891,0.00040295019413055105,0.014101823092339632,0.00040940886403753943,0.0005442999019140415,0.012462159660341292,0.0012122968455755556,0.0002350289736834689,0.004205097523739838,0.0023472274032432967,0.003199562908745811,0.004322846400784144,0.00047239736065331217,0.00019655692204424355,0.0,5.851277254330031e-5,0.006038143209608791,0.0010228827669667429,0.0024795727379160228,0.004332314351785143,0.0007923517391971967,0.005409358187688045,0.0064651881383871596,0.013252962764429114,0.00013462559854050815,0.004587494613963055,0.0028258276127901306,0.003391225884481354,0.003918540459647065,0.0018069918225136553,0.0038093084325994987,0.002387114078866867,0.0003348552700809075,0.0,0.00013797982237003306,0.000717119490908965,0.0036659903074178386,0.0009429367090969705,0.0,0.0005081204794154734,0.00428911861149316,0.008839256553403802,0.006438590858720537
0.00020935989551792294,0.0,0.0,0.0037798182258066727,0.0009469063525621504,0.000771901771927045,0.00038701646101992754,0.0,0.0,0.0001966945303625671,0.0011893635114552555,0.0003407537995210076,0.0,0.0,0.0008914535624638502,0.0,0.00047518290278850475,0.0,0.0005989031128265238,0.0017830686855628795,0.0,0.0004103997476075684,0.0,0.0,0.0,0.0,0.0002936527743714924,0.0,0.0,0.0,0.0,0.0007301357291796852,0.0,0.00017771440204099667,0.00035635792276687145,0.0,0.0002379575783185428,0.0,0.0,0.0,0.00037086174350616993,0.0,0.0003542278041049722,0.00025441266814597505,0.0,0.0,0.00011320383505352555,0.0,0.0002773880639628003,0.0,0.0,0.00012023234816792988,0.0,0.00040645625834116045,0.0,0.0,0.0,0.0,0.0,0.002010224363390222,0.0,0.0,0.0012511983126489747,0.0,0.0,0.0,0.0,0.000198682218335286,0.0,0.0,0.0,0.0,0.0,0.00013282455496816184,0.0,0.0,9.413325048019186e-5,0.0,0.0,0.0003780303095061513,0.0005597805521180901,0.0,0.0,0.0,0.000159129916946818,0.0,0.0,0.0012242895678091226,0.0,0.0,0.0,0.0,0.0,0.00041978619145179377,0.0,0.0,0.0,0.0,0.0003871649414479601,0.0
0.0016339167040244594,0.0027478779263695775,0.00240542965374586,0.008185905331826848,0.00683766522528571,0.004976295287026391,0.009328609053720422,0.0029057767652347598,0.0,0.0017392639578492387,0.003652134288273892,0.0002779836073208801,0.0015575326808055096,0.002769734337808371,0.006792720422384085,0.0,0.0,0.00013494437820775473,0.006139176288254573,0.0063655336112254275,0.0024793274417588516,0.01019677656594872,0.0023013133759381722,0.00016190964650202727,0.0011168185444899517,0.00813563226661609,0.008155746886373463,0.0017424341731175734,0.0014433387751274507,0.0009605270462365138,0.0018954377584434745,0.0007444192720068438,0.002244329258421534,0.00781863582802423,0.002561994073438812,0.0010082140228082487,0.0027968165020080434,0.00576324628560073,0.00367085405558153,0.00042117701758690243,0.0017546836821464573,0.0001588270379339271,0.00415430005955382,0.009407967114122732,0.0013044011791317582,0.0011285813024002472,0.004638473146587035,0.00027031613095991266,0.0019120225588120515,0.0007328623261644435,0.000418741491025984,0.0019043206717935524,0.0016105923999788219,0.007287273569341706,0.002014802192053463,0.00043693277144456547,0.003537540501446619,0.0010397004344755642,0.0,0.00881363906099841,0.002077405248280352,0.0002176583149149508,0.0029899372758658456,0.0007870896453073643,0.0,0.0,0.004674636848356884,0.010360912050149069,0.006805346320995002,0.0,0.0008363420034042876,0.0017243707938620935,0.00016570702845540575,0.012818257270451803,0.0033879061640240023,0.005134075653723435,0.003287440068623672,0.0010427485307099027,0.003319219549766751,0.015362120983530844,0.003812349065480943,0.005498930466089059,0.0011884583555642307,0.0022639851300442007,0.0056630478846219565,0.00020834954844290918,0.0002873833195544892,0.0016045181533797942,0.0017374234029723379,0.0005347770058274741,0.0,0.0036854539668107235,0.0029035914450652213,0.004202180738915283,0.0032980615334595523,0.000249398554892432,0.00010177107915146366,0.004389111730340924,0.008973145885919985,0.0009289561717802132
0.0005903369898130721,0.00023516135409216987,0.000496930970005971,0.01737668886405361,0.002630747240482293,0.0018593005216286686,0.005142525606847026,0.0005118339885852932,0.0,0.0,0.0048984751118726355,0.00018114276335538804,0.0,0.0,0.0031529822059448084,0.0,0.0004915458410278094,0.0,0.0069469334055603064,0.00908360595348014,0.002119911104824925,0.0026247697845954467,0.001301248696916689,0.0,0.0,0.003071394988289594,0.003795436591400334,9.808151469542503e-5,0.00010015803323651026,0.0,0.001278179105092262,0.0018998177468696996,0.00031679534392438716,0.004435265763635152,0.001528085964489296,0.0,0.0010086087135108349,0.004320627181433789,0.0029334401928413738,0.0,0.0,0.0,0.0016230486584920024,0.007061826004647356,0.0010735530530698485,0.0,0.004831268555386268,0.0016668238210859297,0.0005279850387383545,0.0,0.0,0.0008266922351388636,0.00015789282140558913,0.007548073806131383,0.0006711540434032361,6.215349353579092e-5,0.0016781623215250327,0.0006873863089657782,0.0,0.0043309836677503065,0.0,0.0,0.0017203120444009672,0.0,0.0,0.0,0.0,0.007301839081990318,0.0017257025385518689,0.0,0.00016584617643094351,0.0,0.0,0.008233012412953825,0.0009900694995398293,0.0010078788068448724,0.0030786155615426664,0.0,0.0006988510708200099,0.009159739133238934,0.0020304941352647585,0.0023544515278041862,0.00031103586093847793,0.0,0.0018587413264384844,0.0,0.0,0.0,0.00031016613733593837,0.0,0.0,0.0020980507916607168,0.0019344814907459769,0.0,0.0008706107169100044,0.0,0.0,0.0,0.007216926822767672,0.0
0.001851825120826392,7.097679909657748e-5,0.0003881311256252115,0.01864135540092628,0.007710010796237721,0.007436498150058996,0.006676990895118296,8.623233364218885e-5,0.0,0.0010947932153904973,0.007147874058863836,0.00038813344607039127,0.00014831015538563364,0.0002263086784190689,0.0023242522899799938,0.0012072411250821473,0.0,0.0,0.0,0.006729331604262718,0.0,0.0023488378165335416,0.0,0.0007763070419863315,0.0,0.0,0.008360561564486575,0.0017317143446168963,0.0015143706131292255,0.0003720830251820878,0.001757556609034077,0.002548006730059879,0.00120697269589631,0.00028664588939441085,0.0006797755323448736,0.000959683347779506,0.0003337854781015129,0.001889984464289677,0.0,0.0,0.0004756553999926902,0.0,0.0018976504375477765,0.0010451865065445043,0.0,0.0,0.0033668467616291067,0.000558245039464559,0.00042228884482065424,0.00014174612647451998,0.0,0.0,0.0,0.0015048790909250077,0.0,0.0,0.0005374447603502357,0.0,0.0010959659139592286,0.0022169795106219033,0.0028512457557096672,0.0,0.0017259444784851717,0.0005447377119931762,0.0,0.0001816120397515955,0.0005789932348832273,0.005248426205146338,0.0030153065772834282,0.0,0.0013843460928461178,0.0,0.0,0.007322074749518941,0.0018690152782397766,0.0,0.0011044238900752672,0.0,0.0022683296356203995,0.005746597171763377,0.0017242991529806753,8.331073592940733e-5,0.0,0.0,0.0019708619263712306,0.00029877741938545005,9.297396821217677e-5,0.0010212677201070983,0.0030458546185511,0.0,8.870975194880809e-5,0.0,0.0,0.0008505054040994116,0.0001420314838413081,0.0007290213766068358,0.0,0.00023114764410233496,0.013120597393226286,0.0002855841310106487
0.016652960330157594,0.009372191745109254,0.005044882955647357,0.04555906256473814,0.031858150813806246,0.042843630617978565,0.028024005416194712,0.029585699279236783,0.0039389112732968745,0.009734190418910587,0.03093643620003794,0.01872592692774862,0.011204866073702534,0.01461094162500486,0.025955082197890823,0.005467179867684722,0.018192380598148494,0.02860039998947982,0.022850191295792074,0.0,0.015186274846520877,0.02563810236285149,0.012858195914781965,0.01327241512021379,0.014897034131855436,0.01042106480374604,0.01654438130638056,0.02247561830374997,0.03205950614983939,0.015040041367653623,0.02475146260044093,0.025101074558930413,0.03449739934882887,0.025588069553027688,0.019876944026008033,0.007315864253779628,0.01539551490803118,0.01687386206996253,0.012662711166278848,0.02282311538331289,0.01985667914926841,0.0193721412564979,0.02203184519755291,0.027314821889590477,0.0036637205865411547,0.014406322486021087,0.024741771525039345,0.008823948738075994,0.017059261683434346,0.021964974888767055,0.011561118443077518,0.018363349875655858,0.008333955684494455,0.022479867134524826,0.030259891654393304,0.021912368326612693,0.029776073544384152,0.01153097193206892,0.008815679976266724,0.04098730546782238,0.011055690402123685,0.011823040212265493,0.04099914613355933,0.011108432770727126,0.0007308524734615691,0.006573694044342496,0.02400210947147401,0.01784107182338018,0.03884225713467632,0.00038936176672123984,0.0009365021495249155,0.01885816254779851,0.010138606708468601,0.020393817720511093,0.018187528306356063,0.024800181471912115,0.03238770482611188,0.013718838164777755,0.027638434990584295,0.02804346654620903,0.02061291609440229,0.017523351675161034,0.010014044596810691,0.00945730316655689,0.03460481036219158,0.015215504555400165,0.01650891296826026,0.016980472212374417,0.021953087986983696,0.02145468583366995,0.0045666594378774746,0.019306217268715124,0.016929891796950095,0.018424064761191,0.03091467677335293,0.002016341294671927,0.01934766704157558,0.021031705287869174,0.017623038158752064,0.01723604624595854
0.0003416924809817555,0.00014179784087032382,0.00022865450320220734,0.01581617455112432,0.005170202737955803,0.0013695841779411862,0.00838034201356182,0.0,0.0,0.00046956601169139203,0.00012971646336440434,0.0,0.0,0.0,0.001049866455125975,0.0002716222002400945,0.0,0.0,0.005559951858311513,0.004406363772162126,0.0,0.00324210379954952,0.0016628831786409497,0.0,0.0,0.0,0.010765505188671507,0.00018173542386219418,0.0005579204691097336,0.0,0.0,0.0,0.0,0.0022830688536365808,0.00044431379295058887,0.00020810411378865273,0.00012014839043184705,0.005149615250272254,0.0,0.0,0.00017731878344163718,0.0,0.0015932717271756429,0.007087583966703639,0.0,0.0,0.008411234691287444,0.0003385554397561004,0.0,0.0,0.0,0.0,0.0,0.005622591870797378,0.0,0.0,0.00045134472343305587,0.0,0.00047252008250973573,0.0012374675614647418,0.0008595439909299882,0.0,0.002147998927135058,0.0,0.0,0.0,0.0,0.008658999306026639,0.0006189249095396934,0.0,0.0005655441265405049,0.0,0.0,0.012384873957770447,0.001665271495856581,0.0,0.0,0.0008827843782463762,0.0,0.008862820678922675,0.0013737201155424594,0.0,0.0,0.0,0.0018609662753671999,0.0,0.0,0.0006152495653238867,0.007026789346935132,0.0,0.0,0.0,0.0,0.0003253211938422755,0.0,0.0,0.0,0.0018224586124108537,0.01527699080521858,0.0
0.0059773472404282026,0.009722662669112116,0.013304274559274732,0.02512070825390592,0.0038022149092116486,0.0070946394383251815,0.011987333177697162,0.0029233179645537406,0.013001084052281914,0.008509167709379914,0.012391156482593802,0.014257203665808172,0.009793274802622081,0.0025810838403499646,0.009921188860332341,0.01809685273008989,0.015864376254873584,0.0005713478223954641,0.013732287278961763,0.02196564365175963,0.004766805298524451,0.0,0.0012926340423610218,0.017495508314254716,0.005286513177573258,0.026250109350254017,0.023938740294853007,0.010247464304056597,0.007857964426673424,0.002319431627282084,0.002438702165903115,0.004554054044020706,0.0037153260892297812,0.0015431664928861714,0.010093730228091898,0.0007767090945482343,0.01210856810012428,0.0028678700429771546,0.01443406442218748,0.002271910013138208,0.011493122171463515,0.006598547620684535,0.010064076938168066,0.012751276349070442,0.0057272950484979525,0.0007536874332588761,0.010613455230573495,0.02481318207556101,0.00345189416663514,0.0022112252555258755,0.015402243292633778,0.004545225937436635,0.011410709581484723,0.01866444514584312,0.00102290616099477,0.0046696191955083975,0.002374386768676809,0.007446552785898487,0.003496843711192573,0.005825598174543468,0.011088274792729658,0.01070641708405809,0.0094076730966525,0.004358401148846936,0.0009852347541654746,0.012799146517983643,0.01290352252183857,0.02122503180107276,0.012860210545071953,0.0,0.008292534277399888,0.005554984024544421,0.00013371926253696528,0.019535980390178318,0.006161566005479801,0.0072507154362614935,0.015279613455076297,0.003525369632675128,0.010496503639368049,0.020198623680691103,0.0062716424308357395,0.017764690924041166,0.005532448945289668,0.0010564026619090533,0.004538237767430113,0.00910524542457775,0.004677405138505373,0.002418570482418756,0.00899029641428039,0.007526890117941505,0.007940764566102414,0.0021017941990095386,0.003837358433527255,0.0046410571611050465,0.012638518683657781,0.006712930492168482,0.0014041477241916976,0.008079198718801441,0.016940109824248626,0.0077621873683539
0.0005692417965962246,0.007966267862789724,0.0024190719225484388,0.023525490264041254,0.005216716017643123,0.001267293809871093,0.017676780033241874,0.007817833515734979,0.01976305348106849,0.0,0.0015685968019587063,0.007164788466945501,0.00029762330931787373,0.009392349924674418,0.017669206190686588,0.0006282977293056574,0.002663068677472763,0.00015392534791018597,0.018590441458529176,0.01330849568638708,0.011994355844688099,0.007270590996905683,0.0,0.0,0.00031015290274166024,0.015607445979272421,0.018161534113649905,0.0004418365737272924,0.0009474649553267607,0.0003556784354036488,0.0,0.0012041723621572485,0.0024467846331774866,0.0076371701404598265,0.0241307748216848,0.001733466480491299,0.017858913349544498,0.0096315364969815,0.020243360838735246,0.00118630627277631,0.011543916851353506,0.001953124226291271,0.0030885366701162084,0.013162877442482918,0.011214587143697375,0.0,0.010370810268324135,0.011476883800745876,0.0008053394619524125,0.0,0.0003153879710715707,0.002268704375121812,0.0,0.02176608425062067,0.0004876941059468766,0.006353608409059377,0.004663277467843393,0.0017716237103068341,0.0010715922399775202,0.006500314402775393,0.0032742420773719284,0.0005233707443160832,0.00046133869681866044,0.004746165521791457,0.0,0.001099654156303264,0.0009148232341874805,0.017790886829083637,0.0014854356003838678,0.0,0.02163914626622238,0.0,0.0004039538678454954,0.01750385554790489,0.008459116599782431,0.00823469035820748,0.006326597007760438,0.0026706573244363215,0.002203669087323005,0.018538618998446377,0.0013594967762999323,0.01538607144509353,0.0,0.0,0.004651405865318193,0.0007908141217565813,0.0,0.00341502554282477,0.01633913992467433,0.001041385554739243,0.0,0.0023970978335609537,0.00463065247201418,0.0036494521514696676,0.005687866965029022,0.016357962746477567,0.0006029389598998271,0.010492122059161866,0.02453995248610104,0.0
0.00039821480125016087,0.0,0.0003326911266058538,0.004908227958264923,0.001085634013067091,0.0003574593555118223,0.00016473975355964926,0.0,0.0,0.0002460434894842843,0.004976135887473129,0.0,0.0,0.0,0.0009968008801817321,0.0,0.0009357562239296416,0.0,9.673778629916072e-5,0.0036157221561657557,0.0,0.00013241046320386363,0.0,0.0,0.0,0.0,0.0,0.0003363678155819151,0.0,0.0,0.0003440461993799264,0.0,0.0007880307800260181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003340377383518854,0.0001890431626122395,0.0,0.0,0.0,0.0,0.0009735864763321563,0.0,0.0,0.0,0.0,0.0001441373887130573,0.0,0.0,0.0,0.0,0.0,0.002971476914710079,0.0,0.0,0.0017324456726305754,0.0,0.0,0.0,0.0002448073588296913,0.0,0.00012453828669170552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267547601123001,0.0020930976599960946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007754988774153655,0.0
0.0,0.0,0.0,0.004649343119692586,0.0031457134712045733,0.0011497052146523662,0.0007821047808128125,0.0008016983395581281,0.0,0.0,0.00180279591529112,0.000390029668868825,0.0,0.0,0.000985001633441205,0.0,0.0,0.0,0.00127302404430173,0.0017244360225170674,0.0006133945142187992,0.0010622629127484198,0.00029339473875413663,0.0,0.0,0.00031349379527106577,0.00011803906452512516,0.0,0.0005172256631523382,0.0,0.0,0.0001808228547071425,0.0,0.0004749580348296194,0.00034811746225228354,0.0,0.0,0.00023791650073265447,0.0009137701339400617,0.0,0.0,0.0,0.0005039436246324566,0.002026448611563727,0.0,0.0,0.0004491929363662807,0.0,0.0001674832279462274,0.0,0.0,0.00025301691347130034,0.0,0.0022734098372261258,0.0,0.0,0.0001400672061242468,0.0,0.0,0.0013704055880793438,0.0,0.0,0.0015456148688474218,0.0,0.0,0.0,0.0,0.0014298533030191636,0.00023641503109192094,0.0,0.0,0.0,0.0,0.0015235513420365394,0.00022754812754638074,0.0009776400317661436,0.00036153319225326955,0.0,0.0,0.0025343206512713733,0.0008957777432017297,0.00037789116344126225,0.0,0.0,0.0004083009639311089,0.0,0.0,7.31543883002242e-5,0.0,0.0,0.0,0.00022679124139031795,0.0,0.0,0.000259872830956482,0.0,0.0,0.0,0.002318806159099504,0.0
0.00041265935966389514,9.855366583992956e-5,0.0,0.01120590322027155,0.005986075959589842,0.0017134271240910257,0.006986678107491321,0.0005247027935950284,0.0,0.0014233907678142255,0.0013673583075132952,0.00017018078901733652,0.0002796193732008366,0.00021854071302265105,0.0018259249667229166,0.0,0.000632096991086982,0.00010226055971162065,0.0024048991833282227,0.002947345593193488,0.0,0.010424631144815014,0.001671106207564152,0.0,0.0,0.0,0.007764982921032438,0.0001214632389825894,0.0014753163305832456,0.0002884811831431189,0.0008591675904668743,0.0011492186860390143,0.0,0.003953371159647501,0.0005975893496685883,0.0,0.00017519948613102174,0.0038464459895376467,0.0,0.0,0.0,0.0,0.0066268454668675265,0.0054826357774870466,0.00019766172562658835,0.0009353363866015582,0.005706542193199542,0.00012147439476594898,0.0,0.0009348570447255677,0.0,0.0,0.0011071716759292437,0.0027908360688610953,0.0,0.0,0.0009497508634427471,0.0,0.0,0.010458127854499885,0.0002759995710511186,0.0,0.0011006245479559078,0.0,0.0,0.0,0.0,0.004595888017316432,0.0007087565957897349,0.0,0.0002138573147400305,0.0,0.0,0.006266434992936356,0.0011582418087097389,0.0003746729220011208,0.00042453483304929,0.0,0.0011633423874760837,0.007003989834215397,0.0030355946745877146,0.0,0.00042175127907094836,0.0006509615071005614,0.004446879242022805,0.0,0.0,0.0023590002255010484,0.001005765512918335,0.0002738664503174129,0.0,0.0014819220749264159,0.0008691630704332383,0.0005597234319877076,0.0,0.0,0.0,0.0,0.011558581611067213,0.0003683586916802921
