SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004203741730906423,0.0031406514470090283,0.0024102900058463293,0.00152029509629387,0.0005184810360525059,0.0030140735306055134,9.983261561633677e-5,0.0,0.00027804521676606797,0.0049378954262002915,0.0,0.0023808433653818295,0.0,0.0020597577654064697,0.00032538946696187426,0.005792231501915081,0.0017831378100693455,0.005203052548241036,0.0019095108906749016,0.0017055716853746211,0.0009527765237835085,0.0014379431195477715,0.0,0.0,0.0,0.0,0.0019924782214722665,0.0012509651638825565,0.0014525018295752853,0.01036518889919209,0.003130890713037411,0.0030585418651612184,0.0010765958459465555,0.000639131723690442,0.0008968463036876269,0.0,3.0936222026857474e-5,0.0010735880977718257,0.0,0.0010864156125235738,0.0028518314782060607,0.0019776146003669497,0.004745296310289825,0.00024341758739676936,0.0,0.0,0.000995453590346796,0.0026055163489878304,0.0036965737336524737,0.0,0.0,0.006076210161509648,0.00011517693444074162,0.00043320765780447204,2.2232168255312962e-5,0.0006100812146377643,0.0,0.0,0.0025541469171512267,0.006080383539818789,0.0014496181229269496,0.0005530452322963265,0.0018479513257355952,0.0030042131926394863,0.004132102318011591,0.0017419209685995592,0.0,0.0001869306395954548,0.0010527492815231368,0.0,0.0016182140814893463,0.001609948996468203,0.0,0.00020665703804392463,0.0017542530941296736,0.0018016340983014745,0.0029770877038794823,0.0034334015253015965,0.002450076583636839,0.0008907333475129398,0.0017786963944496914,0.002461817190457377,0.0021434172695662355,0.0,0.002293849508303282,0.0018527556150733232,0.00041537389900315677,0.006755855567456875,0.0,0.0022478017536231194,0.0,0.001373357921453846,0.0014520701615965553,0.0016563684169269705,0.0025705195261070714,0.0034159194894353845,0.0008441196464590746,0.0003646912682975373,0.0015607116028006456,0.0014814579263324155
0.00040288847179888523,0.0,0.001156155471503887,0.00040977430612366625,4.635268935267167e-5,0.0017997784170441407,0.0,0.0,3.4556459859162725e-5,0.0018334157310633328,0.004454375343098203,0.0,0.0035976947581604496,0.0024003524713506717,0.0,0.002891833318929997,0.0007699759795136291,0.0016820292068519711,0.0009358162187927746,9.301817609509017e-5,0.0028986394148406806,2.7584390963855676e-5,0.000918147735177139,1.3797290047468103e-5,3.3007700015148106e-5,0.00033863017138399676,0.00013670573316495321,4.568281510491587e-5,0.000703149466986585,0.005393273357940907,0.0014684196275298843,0.0011198206500265852,0.0010988134414179687,0.00015321842812082362,0.003225190155056644,0.0006011019949558778,7.143446053786001e-5,0.0005624764075415449,0.0,0.0006405438404221454,0.002078468563112019,0.00012284946181037593,0.007381931162232798,0.0,0.0015215782258768615,0.0013470960267524881,0.0002757685102818437,0.004411657422434143,0.0009727307320837458,0.002023418343920034,0.0,0.0004074520317855178,0.0,0.003668686740984285,0.000511146152788803,0.00019181599457456996,0.0,0.0,0.001558015403023045,0.027051209479791536,0.0,0.0020010288830354488,0.0002533302097050341,0.00042592678234421033,0.0013093334022159682,0.002339817185651103,0.001162848184740311,6.073390883198915e-5,0.0006723967423007439,0.0,0.00031428533444463266,0.0,0.00016409351645390105,0.0,3.4141495638181224e-5,0.0,0.002387798945339706,0.004926147527851626,0.00021345686061330707,0.0004542843710245194,0.0016558557084745337,0.0,0.0010331382785824517,0.0,0.002120496746782514,0.0016299677395880952,1.8891735220488703e-5,0.004168696709806668,0.00029175525735120056,0.0007323072600457156,0.002069263764168397,0.0004939716619830024,0.0,0.0026126209252494634,0.0005051026853034567,0.002088553144319074,0.005518753225539387,0.0,0.0034406612701521136,0.0026002126620931452
0.003238915271992722,0.0029034412637914467,0.0002518174645817113,0.00042017014222323415,0.0008542375513649891,0.00859155982455059,0.00012554970666136742,1.2182142671762763e-5,0.0012484390670185266,0.006696948421887745,0.0010194337985708554,0.003860094878175572,0.0,0.0018696391420301196,0.0001567483479906727,0.006553255535770231,0.002020347853900189,0.0,0.0012689840902805616,0.0,5.6641243988905104e-5,0.0006938902274464982,0.0,0.0,0.0,4.2152821711768235e-5,0.0031970031840136102,0.00037136106096955987,4.063698093780682e-5,0.0026363651045805056,0.0004462665463065389,0.004777962759889915,0.0009207050323357946,0.0005440309112512559,0.0016840226025984402,0.0,0.0,0.0,0.0,0.000773402523453693,0.0036960613480486633,0.002946758332945089,0.0050399127015664374,0.0,0.0,0.0,0.0013395092806706282,0.0014795153571414317,0.0009337854635855548,0.00020278765422179074,3.677405831265662e-5,0.0004176358310125812,0.0033266326602657305,0.0010889905012235537,0.0,0.00011444672466537353,0.0,0.0014154287432192984,9.226301902899581e-5,0.012633335203424006,5.0645250920740986e-5,0.0030437820769912104,0.0015591227930302556,0.0033501700605500194,0.005340488627891177,0.001921690823146728,0.0,0.0,0.0009626907075293255,0.0,0.0017954339505325927,0.0023631605362925863,0.0005904857954429632,0.0032128259913368554,0.0,0.0,0.0012529395360963945,0.0007152945002720026,0.0,0.0,0.0002312597303024272,0.0003079911476177935,0.00043256858148873686,0.0,0.0027349524201604816,0.0025772313250230078,0.0,0.006836839754346645,0.0,0.002767568321975885,0.0,0.0,0.0015119616534390347,0.0015514293021854017,0.000297051148743295,0.0034788217877568597,0.0033195294742632345,0.0007211541111926574,0.0008832209628775317,0.0019181243899164292
0.0002885358053180166,0.0,0.0003272481419598905,0.0,0.0,0.000493475621822153,0.0,0.0,0.0,0.0014212620947707845,0.0028912740134602356,0.0005020032486238481,0.0,0.0,0.0,0.0009957493373968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91138650977295e-5,6.388216390061652e-5,0.0,0.002981802651449598,0.0,0.00025130644244993755,0.0,0.0,0.002005778475082199,0.0,0.00014267959943866856,0.0,0.0,0.0,0.0,0.0,0.0011170152659471105,0.0,0.0,0.0,0.0,0.00165568422803887,0.0,0.0,0.0,0.001304105375522481,0.0,0.0,0.0,0.0,0.0,0.0,0.00013890322808354436,0.008714520546467236,0.0,0.0,0.00021126864037687362,0.0,0.00013680266987611128,6.517983436692479e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005362867395220065,0.0,0.0,0.001121929777063796,8.459113312696276e-5,0.0002615854686828234,0.0,0.0,0.0,0.0,0.0,0.0,0.00012049887511899476,0.0,0.00041288573301498724,0.0,0.0003085136996853616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481922802364515,0.0011506207349538215,0.0
0.002287135615592451,6.723508658755886e-5,3.665040908009537e-5,0.0,0.0010259991126719895,0.001690514615195874,0.0,0.0,0.0010265815454456005,0.0017035208737806729,0.0006583269049677057,0.00044206483715749853,0.0,0.0022146577405202893,0.0,0.005578045094411958,0.0022404419638379254,0.0,3.147237304962358e-5,0.0,5.33328898989216e-5,0.0,0.0,0.0,0.0,0.0,0.0014765162424462894,0.0,0.0,0.004068107932713824,0.0,0.002229064366379329,0.0,0.0,0.001361929426728567,0.0,0.0,0.0,0.0,0.0,0.0008349184569683664,0.0019200410619024666,0.0040335348732407975,0.0,0.0,0.0,0.0018527396584673526,0.00031564936387934103,0.0,8.76626888642977e-5,0.0,0.003241018871783845,0.00021193304592661763,0.0,0.0,0.0,0.0,0.0001715340366480779,0.0,0.002050370628444688,0.0,0.0,0.0,0.002333471554300172,0.0018987932169463977,0.0027332983621993455,0.0,0.0,0.0,0.0,0.0017958657698438352,0.0,0.0,0.0,0.0,0.00013733380998999511,0.0005233476010949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023788028442278085,0.0014182244533743754,0.0,0.00045302900458202636,0.0,0.0,0.0,0.0,0.0,3.849963341769416e-5,0.0,6.879576074784316e-5,0.0,0.0,0.0008356236182046548,0.002014100922820873
0.008333124984559664,0.009600654993117748,0.004184459678997266,0.0038914727387399546,0.0076622035014866086,0.011355019150055035,0.0010175217727701365,0.00047051361710843606,0.002001292052088547,0.020897355614914893,0.005415730412431562,0.012637877433164722,0.006496461331359667,0.007364988656752936,0.010584190007406954,0.0,0.007375663101660712,0.0018585117894999205,0.003381407451669337,0.003344493361151918,0.008432622080752551,0.004735092617308794,0.0009042386091447432,0.002132162741408955,0.0,0.0008841099900597608,0.011257324561034936,0.007009856479103304,0.014111027032458177,0.010932257486559543,0.0004237726751636986,0.017569775919551698,0.0054546137491783935,0.003494752561984185,0.006426870133338019,0.0007070955371315212,0.0037283132045335295,0.001977154894363363,0.0004020448768781819,0.008114301893172148,0.008844325705989507,0.0029408614505023155,0.015649521179555013,0.002119383727418704,0.0,1.6617106016889732e-5,0.00471522445805643,0.007034496337642981,0.016591097411152642,0.009442579231718116,0.008139565328991977,0.00849935830107136,0.0090553838150635,0.0008516492796578519,0.001901145465363463,0.003993014190632686,0.000586649299224095,0.004431474451652553,0.004428729914701116,0.016217010081784642,0.004641935151368116,0.00010997841144909717,0.008704659873150118,0.010242440182107928,0.01657544818463239,0.009854383207942415,0.005551386652623263,0.015088334569587272,0.001279254460583374,0.0005295053472146663,0.0106157681745057,0.00439646474865012,0.0011603320225515405,0.0013976083231151855,0.0028890723106304098,0.008476633645677235,0.010463862055625776,0.006085338280711602,0.0017104504943752895,0.0015840420432516565,0.004459006174318866,0.00846609179579098,0.003269154073322903,0.002808344991492455,0.007315361789133425,0.007404202694416866,0.0006716175336894357,0.008896493042037788,0.0034267210138256357,0.006982231637072619,0.0042109013041646375,0.008165292912591403,0.003840863999993036,0.00675285317799405,0.011021210802993446,0.009205627355793819,0.01334797602262858,0.004011032394057017,0.007212052789923793,0.010354522364197576
0.0,0.0,7.519210431970735e-5,5.851413788338783e-5,0.0,0.00012051372588079562,0.0,0.0,0.0,0.001613405834944747,0.0014339323417724946,0.0004903417030048471,0.0,0.0,0.0,0.00514618562224874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0922969804711024e-5,5.334302750897857e-5,0.0,0.00014643140114441525,0.0,0.00028047906573377274,0.0,0.0,0.00011879106364291389,0.0,0.00014218249866878446,0.0,0.0,0.0,0.00013740910112238283,0.0,8.349099634489057e-5,0.0,0.0,0.0003819113538735368,0.0,0.0004333738886709536,0.0,0.0,0.0,6.030677628239556e-5,0.0,9.357770412390248e-5,0.0,0.0,0.0,0.0,0.0,0.008100848105003052,0.0003411506970280864,0.0,0.00029318056268327203,0.0,0.0001390626791829587,0.0,0.0,0.0,0.00010628545327928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185626466342296e-5,0.0,0.00013559522518584097,0.0,0.0,0.0,0.0,0.0013197417680855389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014454942259703105,0.0,9.97102475014007e-5,0.00019322739613880993,0.0
0.003875306832132084,0.0,0.0012014665760695757,0.0,0.0,0.0007703232837048997,0.0,0.0,0.0015300976638877757,0.0025410397999767916,0.00453868503573359,0.0,0.0,0.0018472070374966343,0.0,0.0035844893818378076,0.002125183815820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013877366597664677,0.0,0.0,0.0,0.0,0.0011462543067787406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018418354752672284,0.003377231093918801,0.0,0.0,0.0,0.00162395797477825,8.198286320169196e-5,0.0,0.00028911003213565045,0.0,0.0009510424020437551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634480793767079,0.0,0.0,0.0,0.0018087191981524323,0.00042078444394579376,0.0026058406672758126,0.0,0.0,0.0,0.0,0.0018290738659435014,0.0,0.0,0.0011443609892356488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017143545904819667,0.0007869953993111731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8983410259846715e-5,0.0019374489303321737
0.0038444106513490436,0.0054299704905319095,0.0010459525568265182,0.0,0.0014486383812346813,0.002713972948477167,0.00012344387976829033,0.0,0.0019079859417523437,0.005432848370784945,0.004339361780910725,0.0013815864535661505,0.000342563419213255,0.0020003344575937713,0.0,0.00341756089323084,0.0024556147391411216,0.0,0.0,0.0,9.509670384189386e-5,0.00017537815038415686,0.0,0.0,0.0,0.0,0.000842171606068972,0.0002610068321578368,0.0006644889259427716,0.0023557721363878063,0.0,0.005510950601612073,0.0005539431831910711,9.920757942813441e-5,0.003700470101330084,0.0,0.00012302922653814954,0.0,0.0,0.0,0.0009813161205347344,0.001940544541298335,0.006733020376242075,0.0,0.0,5.501002062340693e-5,0.0024184486343076933,0.0014538122376988455,0.0,0.002129955609025031,0.00011766354581520255,0.0030159622902883702,0.0037795140931620695,0.00015201235455874693,0.0,0.0,0.0,0.0,7.059269774547378e-5,0.005473378261048604,0.0,0.0001523948598936356,0.0013625426801710076,0.0032339204843891863,0.004077955884954146,0.002000153572570988,0.0,0.0,0.0008598565671437478,0.0,0.002213107575091397,0.00023352825762986903,0.0,0.00024380934280366848,0.0,0.0,0.0039053369764674613,0.0017290563155094446,0.0,0.0,0.0,0.0002554763661885562,3.4297356027741116e-5,0.0,0.0038349534241749993,0.003804461527664192,0.0,0.003255322830597606,0.0,0.0012054270275324783,0.0035562623050562417,7.92514422853427e-5,0.0,0.00010341578003563931,4.46622332147574e-5,0.0007974996339322055,0.000632364950096595,0.0,0.0005330791130615138,0.005870551148968558
0.001655593276759345,0.0,0.0,0.0,0.0,0.0024058524540469077,0.0,0.0,0.0005710755569004154,0.0012502397120952302,0.0033779781183832167,0.0005053250856119178,0.0,0.001123723300109944,0.00023355890211398597,0.0026775572684770536,0.001259614804058,0.0,0.0,0.0,7.281932956523102e-5,0.0,0.0,0.0,0.0,2.236713428951237e-5,0.0008397859554556478,0.00031430381011149366,0.000500059229990333,0.0023397211322820355,0.0,0.0017552195671037447,0.0,0.0,0.0008588770947585908,0.0,0.0,0.0,0.0,0.00031719050758710274,0.0003727919552914613,0.000860048332836736,0.002195073681339404,0.0,0.0,0.0,0.0011823809208038154,0.0,0.00020325732926194592,0.0006749517262665886,0.00011923160796293783,0.0012463773190643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239425334864491,0.0,0.00035459967633921785,0.0,0.0009247690292579457,0.00014243274034640707,0.0012172874280996608,0.0,0.0,5.1327370878199996e-5,0.0,0.0006585235360386486,0.0,0.0,0.0008959239087203696,0.0,0.0,0.0005330677346020649,0.0,0.0001755655912785148,0.0,0.0,0.0,0.0,0.0,0.0020678983300796115,0.0006908490694987786,0.0,0.0010630207323172741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020492271186034576,0.0,0.0014974993785763606,0.0014484550939217224
0.0014610184950943038,0.0,4.1616522968024316e-5,0.0,0.00045602439633863484,0.0011042137334178366,0.0,0.0,0.00045679544065211145,0.0014007264984837522,0.0006303207994951994,0.0006862235873711549,0.0,0.00125706785911045,0.0002036503464209541,0.0024337678641811675,0.0011832507453314184,0.0,0.00023586903472932325,0.0,0.0,0.00021656166654795972,0.0,0.0,0.0,0.0,0.002038461746991422,0.0,0.0,0.0017126313147189896,0.0,0.000885449546261019,0.0,0.0,4.469422487655278e-5,0.0,0.0,0.0,0.0,0.0,1.82238031270765e-5,0.00020024487522836074,0.0033976552855895133,0.0,0.0,0.0,0.0009248267454265366,0.0004763035952604529,0.0,0.0,0.0,0.0016767364421966906,0.0,0.0,0.0,0.0,0.0,0.0,7.862616660836777e-5,0.005298634004822146,0.0,0.0,0.0,0.0004070254643396623,0.00045015968644967,0.002116742252516013,0.0,0.0,0.0,0.0,0.000343656613712183,0.0,0.0,0.0,0.0,0.0,0.00032719734934175126,0.00043207061180115455,0.0,0.0,0.0,0.00014476189800794598,0.0,0.0,0.0008494242944935594,0.0006575241931148952,0.00023701961388737647,0.003244127086833158,0.0,0.0,0.0009271390095022709,0.0,0.0,0.0001635102533527992,0.00016322856050057788,0.0014180614733441434,0.0,0.0,0.0020424507195387527,0.0019014184410062127
0.002561624625923329,0.0004802298030359142,0.00027487158413100343,0.0016476181286352275,0.002227799365866378,0.0037824047672378874,0.0003334479487949876,7.049046796686262e-5,6.694879061544881e-5,0.0040269334784406065,0.0026651374087040963,0.0018224913526626897,0.00011979927789089809,0.0009218242066224396,0.0004331064906460437,0.003404123557178288,0.00040702912508530295,0.00013690651112631402,0.0009473672423848216,0.00044533679495110945,0.0002489689551155583,0.0,0.0,0.0,0.0,0.0,0.0011796369872838774,0.0,0.0024956397133608643,0.0032254436272795665,0.0,0.0030201443837794446,0.0009004135244678468,0.001239409757124825,0.0012884284014002267,0.0,0.00014762259975310485,4.360269763188304e-5,0.0,0.00021134641049400452,0.002000713642816617,0.0013370193619330548,0.007954088919396914,0.0,0.0,0.0,0.00010261455015744478,0.0010273864904144572,0.0,0.00010387009206576717,5.3455580714501655e-5,0.0008806856175984021,0.0006064672428270149,3.0497269888921097e-5,0.0,0.0,0.0,0.0,0.0,0.004419195309166155,0.0,0.0,0.0031684983623264246,0.002540788049552694,0.0033317151887149593,0.002240667883651442,0.00017165851870029267,4.232377822200109e-5,9.254433074161461e-5,0.0,0.0009818423413687806,0.0,0.0,0.0,0.0,0.0002696839356198487,0.0005173568686846139,0.0,0.0,0.0,6.355313671184415e-5,5.455585350664163e-5,0.0013411487320574393,0.0,0.00290632169688022,0.0007223646364460136,0.0,0.0004700510664061991,0.0,0.0010973318396297442,0.001002901633054172,3.0626992068547715e-5,0.0,8.269514590971902e-5,0.0002421812310659313,0.001334586377603992,0.0030190588113703093,0.0,0.0025242310117330295,0.0007616466212587228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024095519728826627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208879588084486e-5,0.0
0.0038540796730041904,0.0,0.0015553860551323143,0.0,0.0,0.00010982165648512968,0.0,0.0,0.0021079049801579937,0.0016677470799959966,0.0009654714439445364,0.0,0.0,0.0022548443487354596,0.0,0.0009478437408727697,0.0026470340676525636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018360764078464362,0.0,0.0,0.0005576152369249632,0.0,0.0014631181879221702,0.0,0.0,0.00010933623243900709,0.0,0.0,0.0,-0.0,0.0,2.195131010296683e-5,0.002447313106613471,0.003691255891557728,0.0,0.0,0.0,0.0019929352224607837,0.0,0.0,0.0,0.0,0.0007200804070624997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008506607726989,0.0,0.0,0.0,0.0023029907320275787,0.0007592475269178854,0.0029904634058248412,0.0,0.0,0.0,0.0,0.0022651615843090993,0.0,0.0,0.0005433600546349317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002620240712883349,0.001320633052649938,0.0,0.00022273314387763823,0.0,0.0,0.0009599814632007923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003122894083125053
3.254056440747666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008541227580226522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009921722080408236,0.0,0.0,0.0,0.00021751420895813056,5.6679040558046956e-5,0.0,0.0,0.0002754670213721139,0.0002200967125021297,0.0,0.0,0.0,0.0003353882172890954,0.0,0.0013788709407673155,0.0009478514708240668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009664186370292142,0.0,3.699116639682351e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002377531669579963,0.0013159705208927348,0.0,0.0,-0.0,0.0008762901338470151,0.0,0.0,0.0,0.0,0.000618238278196348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029407520047028575,0.0,0.0,0.0,0.00024204029258214493,0.0,0.00018742363250432575,0.0,0.0,0.0,0.0,0.00048249990024742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017897694121003782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001397029709078075,0.00031558135880825275
0.0,0.0,0.0,0.0,0.0007236692488470503,0.0004229428166375865,0.0,0.0,0.0,0.0002551277195298393,1.7389571989354785e-5,4.736449384133354e-5,0.0,0.0,0.0,0.0031899190744295973,0.0,0.0,9.372815707656829e-5,0.0,0.0007071724219050723,0.00033392810342873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008182317736796334,5.4386839805117826e-5,0.0,0.0,0.0,0.000756028106038014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009710664641042477,0.0,2.664546437048526e-5,0.0,0.00025322203647678773,0.0,0.0,4.6779377366367586e-5,0.0,0.0,0.0,4.146214993861613e-5,0.0027076451393084795,0.0,0.0,7.30334001967578e-6,0.0,0.0004988026565695448,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013469616070386353,0.0003495299392376264,0.0,0.0,0.0,0.0,0.0,0.00021911955673950545,0.0,0.0,0.0,0.0,0.00026498815701333014,0.0,2.0281756781485166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224627076406835,0.0012864622967435832,0.0
0.0025506047122598845,0.0,0.00046916872156297154,5.2411913736755134e-5,0.00015856242313170774,0.0018181106843084098,0.0,0.0,0.0005662639592468044,0.001969322964271665,0.00017756599993768926,0.0,0.0,0.0006734704427493986,0.0,0.003829659130673485,0.0005816413487591786,0.0,0.0,0.0,9.273944788327354e-5,0.0,0.0,0.0,0.0,0.0,0.0003523304386466482,0.0,0.0,0.0001548464930788973,0.0,0.0007476018366557452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764611624409673,0.00250410408501962,0.0,0.0,0.0,0.0007658461871003011,0.001012677369538792,0.0,0.0003561316067275701,0.0,3.417384225692238e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056436614461269526,0.0,0.0,4.148708935710829e-5,0.0013318033827724243,0.0,0.001431889840894686,0.0,0.0,0.0,0.0,0.0007169563244165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013736507466582948,0.0,0.00042325334848508644,0.0,0.0009595562315225861,0.0008677505497926077,0.0,0.0016516547348794652,0.0,0.0,0.0,0.0,0.0,7.770851049286598e-5,0.0,0.0,0.0,5.9943366972087936e-5,0.0001245964477047841,0.002408931866278073
0.004825331130335321,0.0017304720533103217,0.0008730576735091027,0.0005329441327989702,0.0001687503166314941,0.0027513571966935498,4.090969215958529e-5,0.0,0.00025777033690068535,0.005323361332871493,0.0026048795219257015,0.00037524536151471374,0.0007019281090114952,0.0011978859667747636,0.00011537819501998559,0.004890624196264275,0.0006818566384372074,0.0,0.00013780604825543163,0.0002374631894768095,0.0022278975830610954,0.0014410564472933547,0.0,2.093812276355786e-5,0.0,0.0,0.00025595166703356806,0.0005885992762337325,0.0,0.0017554719843412211,4.760850521749738e-6,0.004842439318572891,0.0,0.00019268001858671613,0.0020672485738433624,0.0,0.0,0.00013131734957297012,0.0,0.0,0.0010103631641139414,0.0008525801665232938,0.007727056590434999,0.002410646747719871,0.0,0.0,0.0008681144975056648,0.00017847696004295519,0.0,0.00241587791322918,0.0,0.0024681771244994613,0.00012161871718572789,0.0007893405346744743,0.0,0.00020691881265890583,0.0,0.00028832571389150047,0.00012448755538471343,0.0038017450897738572,0.0002060002580556719,0.0,0.0011791135285506606,0.0023243944052923904,0.0011802672024033185,0.0023273456753165576,0.0,0.0,0.000334472698930232,0.0,0.0021522834260585162,0.0003238383594464586,0.0,6.228247359361602e-5,0.0,0.0006056924132553411,0.0003358808046771515,0.0,0.00019236756152107154,0.0,0.00019521863075495222,0.0,0.0010967329173940388,7.877452329411658e-5,0.0025425709910097717,0.0015348492991171837,0.0,0.0031735921003882978,0.0005325065903546179,0.0004630471855622993,0.00039759023694411685,0.0,0.0,0.0003186464865790259,0.00031372968736149975,0.0016423773503918444,0.005625106434498275,0.0011252258613406209,0.004232643457283459,0.0016178834503086936
0.0014487717586083339,0.0,0.0,0.0,0.0,0.0007081055505575133,0.0,0.0,0.0002800301819753104,0.0002980896547977001,0.003405261424940024,0.00011012468351222215,0.0,0.0038077081719427724,0.002472699852193179,0.004161634007112513,0.0006886479076448626,0.0,0.0008951878634899171,0.0,0.00014890683649618902,0.0,0.0,0.0,0.0,2.655127117612635e-5,0.0021545678978829863,0.00011905495965630966,2.361069315664696e-5,0.0,0.0,0.0025353618286963857,0.0,0.0,0.0001528274116342071,0.0007461480045014394,0.0,0.0,0.0,0.0,0.0,0.0007056199173523653,0.002274075413991744,7.555902024572805e-5,0.0,0.0,0.0010124211456976132,0.00010288632054115954,0.0,0.0,0.0,0.0007116669724853107,0.0,6.821267933062453e-5,0.0,0.0,0.0,0.003383878710909956,0.0,0.004455831654397599,0.0,0.0,2.7034549510335237e-5,0.0011513607689465945,0.0017521475474903021,0.0023116255769321005,0.0001416691730641087,0.0,0.0,-0.0,0.0008629537033376516,0.00022109885093851353,0.0,0.00012605793772747786,0.0,0.0008313883952700898,0.0,0.0019245475643752397,0.0,0.0,0.0002584925449503235,0.0,0.00023828509787003627,0.0,0.0021626970590054827,0.0006134673143914568,0.0002231600988652077,0.00012592581937752312,0.0,0.0,0.00024458806480617476,0.0,0.00015256787782626235,8.596201849890919e-5,8.99393310480126e-5,0.0,0.0009965811125417466,0.0018300698886166145,0.00029674159401194694,0.0016729468576221727
