SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004946348017542127,0.003004165094166785,0.0016944688883933877,0.007381040955615512,0.00661901010321371,0.008939063468839107,0.005041695111974196,0.004740535278392025,0.0008838667002931885,0.0016597499879260832,0.0,0.003275867477831474,0.0038423423798659706,0.002442233767617548,0.003972723711637507,0.0029015667244680354,0.005425335834845578,0.0051846050391554585,0.0017916257086225545,0.007327337528430469,0.0022889419951163843,0.0038066877008846346,7.229549007287464e-5,0.0005462476197735516,0.0019415605387409739,0.0014004187543255747,0.0028494163399387824,0.0030766646680828146,0.0034389841114600035,0.0037620018434528953,0.0051495004487206,0.0023479224634373706,0.003602198133531735,0.00413851015686072,0.002750769248161495,0.0017705520038957187,0.0038645586979517733,0.0025936124548341863,0.0007116101656275756,0.002102391319053376,0.005547677589063691,0.00276726694539876,0.003404253544015183,0.002253824456684657,0.0017422059595962845,0.0011919609349938035,0.0032195432859041077,0.0044376778555148925,0.004194203783909226,0.004142739248149962,0.00026981822045288664,0.004395486375257284,0.0018258813650821083,0.004499747741639259,0.0036967799549406377,0.003274149969123192,0.003415384965825205,0.001079990325256748,0.0002727339688813786,0.004692514637171449,0.0011374248721038212,0.0011264729597294694,0.002826259478420915,0.007423449985634583,0.0010912999321357232,0.0022919136925720583,0.0011472551594171841,0.001806648773833474,0.004729537176667905,6.428931886200487e-5,0.0012169924353035814,0.0018052101955606283,0.0,0.001058295464398635,0.0007349270951276278,0.0025417426872114957,0.005493353000217645,0.0015469668220270058,0.005509729537726011,0.0023339897449043863,0.004574479697410205,0.0021200565144456444,0.00253595574310473,0.0,0.001293700533819695,0.0008283906370418793,0.0013707243234023468,0.0021688769427917858,0.002500738639159762,0.004355513508490432,0.0,0.0019593374176664173,0.000824462566944708,0.0025720297736987197,0.0004854734983755632,0.0020803530048501655,0.001944293049296289,0.0026119324458442304,0.005515092475466627,0.001890441056648394
0.0022095897944136265,0.0024540737632894327,0.002903789795884775,0.002259688037117201,0.009788412211524069,0.0055435991703944275,0.0031260340488318064,0.0015600261652977537,0.0004632302091345103,0.0009992348108434426,0.004504222823215855,0.0,0.00914028171910591,0.0011956624834034112,0.002919542924440549,0.001281300034822859,0.0038748995611985956,0.0002689614527161474,0.0030458506362271882,0.008523480196739135,0.0011766325216573392,0.0008742247127274463,0.0002128103184336448,0.006902895512026948,0.0005251751665910805,0.002912369473877602,0.0014395573574240116,0.002636764739923258,0.0028288621849525027,0.0011338536343062054,0.004444091665414356,0.00015651888027795255,0.0007093354964920646,0.0008792646410010797,0.0022943631990733765,0.00026195748964779816,0.0039026844668652166,0.0011007600984327126,0.0012274591047697382,0.0011149961601889628,0.0068656813077715775,0.001079692764329128,0.0014269808295895685,0.002852236508983457,0.0009274726854040932,0.0008661651061118159,0.003886677255694613,0.002959071863516991,0.003341093688707903,0.0026181450698240342,0.00027799504550574464,0.0025233211330703623,0.0,0.005069231168531117,0.0009302272772858944,0.0013597317596070364,0.0011524406997269615,0.0,0.0,0.002184766577686483,0.0002493798828143573,0.0,0.0006016990738302065,0.0032766072192047663,0.0,0.0001523791487720548,0.0026626703035642213,0.001643043566892384,0.003265024632141067,0.0,0.004527844928920912,0.0018911090333854387,0.0,0.0016774897571454998,0.00151855559089498,0.0020384876123038,0.003308650284404264,0.00045602708491555843,0.007888969064361324,0.004581061489906644,0.0035505601784251405,0.0008236711195382974,0.003717657482934251,0.0,0.0005470212679984238,0.0002959581227357268,0.0014072607785629125,0.002139882636364495,0.0006290802421370506,0.0037741049614755835,0.0001089185248029298,0.0007167858494291045,0.00036842726960191474,0.0007526033329947439,0.004050774448899265,0.0,0.00015292392578995437,0.001506152214012714,0.004058977745318059,0.0005455577326507061
0.007286830430479216,0.0038666040879193446,0.002343370538577288,0.001245291281962723,0.004888979106771187,0.0077707456419818036,0.004437544691757955,0.004605862887221986,0.0006608451671183992,0.0021835639047265466,0.0018824440620813197,0.005962561478144893,0.0,0.0014568351864822707,0.006939982578600446,0.0032240790120186408,0.008713100541361322,0.0034040550025983655,0.0025762959461954754,0.003808302690871866,0.0006604632581260657,0.004063245838920999,0.0,0.0019284725066279207,0.0,0.0019042837665492786,0.0015668712921529764,0.002716949149152815,0.0016020806041877889,0.002884809563431248,0.000976832071043942,0.0012647823021997608,0.0021963583109257945,0.002400945072604802,0.0020033392913573166,0.00041597199703923005,0.004477874670946357,0.0029259283399448027,0.0,0.0036916309549362737,0.007154608387908972,0.006724868362104754,0.0022206276506610764,0.0009177346761250725,0.0006382636547628551,0.001026964792781599,0.0038453839758021587,0.004647513968798523,0.004453077607026703,0.002839386432415745,0.002428473812644428,0.0015733066581155863,0.00040378339261082363,0.001982073992615404,0.0008484494519332038,0.00048156712178483094,0.0013667416284897232,0.0012773036402844613,0.0,0.003307952544802338,0.0002000328117649497,0.0,0.000917315846910443,0.00580215953501197,0.0017307711616302533,0.000774786803076518,0.00030387626021651654,0.0018367250113457897,0.003827216541247267,0.0,0.002040065345012592,0.0006497683824101749,0.0,0.0007817776575981539,0.0,0.0018252987442997082,0.0051707226430809765,0.001077760810210951,0.003082031495388035,0.0015573649141491785,0.002703082923966798,5.727751824617655e-5,0.0036705179258630302,0.0008818508382815518,0.0014137721610740644,0.0,0.0002755909985904109,0.0018696398942876745,0.0003830418496572549,0.005437441110211671,0.0,0.0004312659855308307,0.0015411222394657031,0.00034307507333599177,0.0005627475089768873,0.0017748126776698896,0.0006372086567870937,0.0015974198945776334,0.0020110546225596965,0.003344517853460967
0.003603732463383979,0.006948761816666451,0.004071134686754588,0.0015525688691509776,0.00724179427305369,0.00628906548091749,0.003275317446609159,0.0031188776090146607,0.00017060986866157188,0.001219149931064853,0.003707120393421852,0.0018777552700822223,0.002479523304460534,0.0,0.004501678112615978,0.0003906499611351158,0.000566603434802946,0.0015797488967692376,0.0045167444328752734,0.004590231719874278,0.0013335472601471478,0.0012578613560529292,0.00023096274072577708,0.003391681724342687,0.00012568568991704054,0.005608558528028305,0.0005751231922146993,0.005845674321814539,0.0013020921882577058,0.0012889869014572897,0.0014654090015834842,0.0003728703134932357,0.0009426122778789826,0.0009786827108279259,0.0013198523418472656,0.0,0.005874792189538635,0.002184161357985933,0.0014005265240873768,0.001391490300690329,0.003967029541624638,0.0014732772537187216,0.0019527071297001757,0.0021906603486860667,0.0007422705538801741,0.00018558328770963,0.005962462161918699,0.004648428229276028,0.004374420306216067,0.0038466330875904717,0.0015774983332578138,0.0007182690623733536,0.0,0.0018692945438874738,0.0005492725705467209,0.002452060499119748,0.0011821445358410065,0.00010264406370624063,0.00041953368401182606,0.0020852405177390343,0.0006283070443463372,0.0,0.0020333748430926384,0.004570022227169408,0.0,0.000529111969883804,0.002163894975909103,0.002053665737213845,0.002313874498170384,8.494021709074331e-5,0.0007227354764451632,0.001541929745364122,0.0,0.0010298479699488196,0.0015680380127627153,0.0006651272284217968,0.004430049745049649,0.0007594650990318044,0.0046117436786927285,0.00301692401536938,0.003365851702109176,0.0032308854221667,0.01069676381058152,0.0001305411564968377,0.0008078752417374664,0.0020272442840191876,0.0008675265681592284,0.00018322195538890418,0.0012914134343828786,0.005088573427090355,0.0006021233144834597,0.00025620678153162255,0.0,0.00012338391124732187,0.0008135859458924359,0.0,0.0,0.0001402540219861692,0.0034029947956537854,0.0002090665129499715
0.004607687630605848,0.0009445015750708247,0.0008225992767904346,0.005177956113252325,0.019658723120406184,0.015492168258509981,0.009027194645410515,0.00581771656289325,0.00011852759866479157,0.002210504002021229,0.0035614607924436027,0.000782274987902818,0.004618355927600071,0.0013946896700385847,0.0,0.006069066844195909,0.0020339482282931247,0.0010590465620272868,0.0014428425350990932,0.004263630853733994,0.00041564996915744237,0.004134456597513356,0.0006891886708223181,0.0026606402611348452,0.0,0.0004831135216786346,0.0017652554824085717,0.0020964339675087103,0.0035829775582761694,0.0008114505304263088,0.0019570403029977243,0.0009137833172026821,0.003069234794976901,0.004249245653716233,0.0007333748721445842,0.0,0.002224542706455536,0.002075847410488014,0.0,0.0006665079722791463,0.010411584316780968,0.004666354911772922,0.0019897025610862602,0.002634420716615477,0.0,0.00028182207215092514,0.008391790432001996,0.005301058792197649,0.0038798877086800715,0.0009170857098990681,0.0017176043437831835,0.003725742290533518,0.0004119793541694679,0.002352358800221107,0.0009108611350852162,0.0011924903066970263,0.003941970841027109,0.0,0.0018708378719543076,0.0018569214965116418,0.000306313865757777,0.0,0.004304259099045599,0.008658304773250563,0.0011158403142580257,0.00028343780789119935,0.0019106157372959023,0.0022991834015256597,0.006619780514462784,0.0009923693890688812,0.0035714724558943943,0.0011642966404650547,0.001013390715272549,0.0014052864463165622,0.0021538587315030958,0.0028762891701863656,0.004172294473746143,0.00022531587013088078,0.005977896545805758,0.003561274344894092,0.003280839119491747,0.002205159154117297,0.0017018666340180323,0.0008986583184472999,0.0011094884189228153,0.0029497239856209716,0.004317633078251958,0.006454844089383811,0.002372451828618078,0.0011775952412175147,0.000550517338992907,0.0012291126324323436,0.0002913678812745818,0.0017106854197201891,0.0004098286946861811,0.00391315736882001,0.0002315418053106741,0.002846736915042801,0.005357058302173805,0.002523543760990409
0.003129324123311645,0.0002636030843589862,0.0004117460673476389,0.0004946741669302132,0.005904588029252849,0.00499925852187404,0.0025308352971374175,0.0018847294652463084,0.0,0.0013055008312536573,0.000329692840657099,0.0015936287642501004,0.0,0.0,0.004128074116752211,0.0,0.000990072912765344,0.0,0.0019387061665752173,0.0001920730595277656,0.0,0.0015223438345770071,0.0,0.0,0.0,0.0,0.0007247746097515072,0.001402235324600952,0.00018766787805366003,0.001193182014680827,0.0,0.0018725159142895346,0.0014138194869613707,0.0013459963713558336,0.00076648467586218,0.0,0.002409401047543596,9.539575145453907e-5,0.0,0.00033507214781750005,0.003628160420777779,0.0003087929794419117,0.002389897478232917,7.354807267929628e-5,0.0,0.0,0.0030482678114878183,0.0012481216424598505,0.0013630688543555675,0.0008945525411768671,0.0005821168009179957,0.0017264563797241943,0.0,0.0001906029356930003,0.0,0.0003221647196095419,0.0005839746935634785,0.0008758641345394426,0.0,0.0010693841595839151,0.0,0.0,0.0009722407292758264,0.0018556032053996079,0.0012638356840248416,0.00044631385431685017,0.0,8.664039513577027e-5,0.002063898343632655,0.0,0.001861282687178948,0.0,0.0,0.00012709455807420264,0.0,0.0003755579712885794,0.0008555825813746781,8.981517918663431e-5,0.0012917329574569508,0.0,0.00017814000571740943,0.0005276528860976709,0.001117426223863207,9.178607226653993e-5,0.0003893148580000061,0.0,0.00020663060462970673,0.003966136201759309,0.0,0.0007188859653908843,0.0003105421882517688,0.0,0.00016823758362209673,0.0005695088062054252,0.0002500036041681898,0.0002898151097784109,0.0012969337426591288,0.0,0.0009222748760714071,0.000802436598954806
0.004070983915852363,0.0006599344968000083,0.0,0.001293177211146579,0.004611357258968194,0.005573584260242587,0.0027234480224085887,0.0012103597625818842,0.0,0.0010289362054937516,0.003296562659575397,0.0008208559542409906,0.002787479158768317,0.0004146443045285296,0.002339410691701585,0.0008906472998509198,0.0,0.001695134320993847,0.0011630266419578768,0.0013412714213776045,0.0016122359666135531,0.0012497858349571345,0.0,0.0013303634835552004,0.00039513061052264334,0.004619626909279657,0.0009873838805694694,0.001643321492757751,0.001358902524749104,0.0009019633650323607,0.0018174023662836346,0.0003681476929793641,0.0008737882304801353,0.0009097383478139098,0.0031717562527986687,0.0,0.0014452870876562156,0.0005283195057338985,0.0003095424711121973,0.0003509595336964773,0.004482430950511002,0.0010744678457716532,0.0012190733951344575,0.001580940408192611,0.0004317794470176349,0.0005586725394627554,0.002527997489102495,0.001978472616568701,0.002314456621133252,0.00026868492513037676,0.0,0.0005603656104096674,0.0,0.0027948467895222047,0.0011825239919387408,0.0016441650331898462,0.000283302481495714,0.0,0.0,0.0011733338360539296,0.000687093097517931,0.0,0.0004622903667387511,0.003027560576667983,0.0,0.0012364677361222515,0.0017437697032008023,0.0020647497863718507,0.003514748198634919,0.0,0.0004176431365848672,0.0006258566201210805,0.0,0.0019943872071413876,0.0025853467373186598,0.0019278723064973004,0.0013090736990451837,0.0007355495168810677,0.0033356351915635844,0.0035311647974730423,0.002361272152126153,0.0005991450913122275,6.94462523722697e-5,0.0,0.0009353478701318689,0.0004907358458061568,0.0003553898783130588,0.0031440712892050193,0.0008835579578456744,0.0010362205139686186,0.0,0.00013674625115040265,0.0002721017015040565,0.00042868040375483585,0.0013129410941716824,0.0,0.0008236243841028695,0.0009727646451564743,0.005058375682415635,0.0
0.001962297387589289,0.0007188576720193705,0.0025986325107016615,0.0014994313643741097,0.009978522493250704,0.005268191548336049,0.0028779309518026965,0.0009296030598446477,0.00037142153180753923,0.0002384543434785502,0.0012706398918309117,0.0,0.0005033077346628702,0.0,0.005660202033633807,0.0009159507044884524,0.0,0.0,0.001721181926636544,0.0016595156841318695,0.0,0.00022181240419321194,0.0,0.001330624992762472,0.0,0.0010047481411456054,8.47556934951213e-5,0.004718256766900523,0.0005980814575039829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925444655340216,0.00042006406027378027,0.0,0.0,0.00249615678457768,0.00033561944150167083,0.0002246500780063894,0.0011862719229864711,0.0,0.0,0.006063802108131323,0.0015773721281278734,0.0013115259848671783,0.0021076241297309888,0.00011231797703077986,0.0,0.0,0.0016931860721725693,0.00014268185903457825,0.0,0.00023795721406653925,0.0,0.0,0.0018566781096425698,0.0,0.0,0.0,0.0010429780217993505,0.0,0.00017552608263048108,0.00010166818131182587,0.0,0.0017864166504579955,0.0,0.004973404459892739,0.0,0.0,9.147464691620921e-5,0.0,0.0,0.0019424170858568165,0.0,0.000813996245816611,0.000339744748120447,0.0,0.00023634452507612785,0.0023425167719007267,0.0,0.0,0.0,0.0001925248941770097,0.0012220121189295552,9.408417629996196e-5,0.0003114431560861698,0.0,0.00036990912091687186,0.0,0.0,0.0,0.0,0.0,0.0,0.0027010218477960153,0.00044702042035658224
0.006215101019503934,0.0011303388321467454,0.001883060093685461,0.0019219787084240499,0.021809855004284773,0.010175507602794804,0.010091986685778178,0.002051470823662853,0.0,0.0030640523549399987,0.001891782696609421,0.0009225587272513117,0.001044305537060839,0.0017440513006494254,0.005740481956522082,0.003345839701408563,0.00039380070547220467,0.00031463393106287776,0.0,0.0026609160223486916,0.0008512268286032243,0.00129459225914344,0.0004726280554476839,0.002721835527502138,0.0,0.0011561949625175545,0.000813509362788279,0.004212148233150682,0.003397107571741907,0.0008244158963285446,0.00016367572791721116,0.00200079725339292,0.001310452098710009,0.0019434777436925198,0.0002325817922643643,0.0,0.003306517134037658,0.0008536584404943807,0.0,0.001070507622669175,0.004487545101304502,0.0019765221537796362,0.0009662364789276914,0.0007911374119750902,0.0,0.0005112674896413337,0.008480973379403723,0.0035064403032720078,0.0016472443807510374,0.003701465577689824,0.0014514035263241756,0.00035611559664608383,0.0,0.003625948115589795,0.00012403783983089278,0.00012449829231229656,0.0006508735877066747,0.0,0.001129959165362602,0.0016192081095754013,0.0002553712711627111,0.0,0.0020813302596231487,0.006863875068449904,0.0006360891075446809,0.0002023571467574918,0.002635499062241923,0.0007046315877037405,0.002787857368265957,0.0,0.006332542866591472,0.0,0.0,0.0005099739350017569,0.0011734036938314957,0.0003352538336635555,0.0018075730039492886,0.002319015977112468,0.0014582620105971777,0.002349975494173595,0.000970121261946684,0.00076100760127722,0.001652388420175139,0.0001508542773524177,0.0002371874473514543,0.00013750942515551243,0.0004476207213137372,0.0026599585983667906,0.0005314640656877943,0.0011274486627990896,0.00012487875430649414,0.0,0.0,0.0,0.0,0.0007926474757255011,0.0,0.00045443199003521867,0.006151287864514656,0.0006098987834519398
0.00908846681325198,0.003428241256271395,0.0013059880293059094,0.007512352877549203,0.012534260011156349,0.016528449626701327,0.009377551755811526,0.0075332744436011345,0.0013503613395628167,0.002508147468128632,0.009447348098681887,0.007880839669702794,0.006204465505221069,0.006513287752959642,0.008447645633364701,0.003548643059529337,0.005898430307727447,0.006504442438418304,0.0070632988015853874,0.0,0.006413060294282975,0.005375823616584535,0.0011703748251544119,0.008332335965625999,0.0031151077961077724,0.004661733679915191,0.0037147728708361444,0.007356750559834618,0.00851840358460055,0.0057789449014406975,0.009000184489447626,0.0039320217347534915,0.005519787677507205,0.00799110509432423,0.006554080278008922,0.002848643775962837,0.00851119018751249,0.003558978020635716,0.003132069281936909,0.005352842774094813,0.011217740166628288,0.00754341938378791,0.0066187694301858765,0.008425610526512979,0.00045759574934669395,0.00250273883262242,0.007971431617138695,0.00377240684658231,0.006644597777989845,0.006035355817650485,0.003974404726480807,0.005585894621194739,0.0016478909471305224,0.0070822208369664165,0.005175706828004646,0.0045552479751515065,0.005161882643182205,0.0024156061385546407,0.0021640227473872196,0.009047604034469841,0.003702722920340424,0.0021847318122932592,0.005496483865633114,0.007422148090252441,0.0,0.0030702671476876206,0.005993786342619309,0.0047234475619740875,0.01018619701030581,0.00030775932814643137,0.0014349872914868785,0.003313343602604133,0.0013110981888973285,0.0035089517641889653,0.005873695200668168,0.006127614442759898,0.01175480099319898,0.003383475432677193,0.007510639908629848,0.00943268589641651,0.006153454147927902,0.0048741892172276015,0.003481425362336272,0.0016762923942964837,0.007306645268563467,0.004731897838072874,0.0037955782692345418,0.004852224138195676,0.004700587131794966,0.009791831346340773,0.0010146227731011835,0.004315596523302132,0.002091806127892483,0.002686291982078561,0.005565289372085603,0.0016774476313234504,0.003015363412587329,0.004928334415774168,0.011443566469983176,0.0038511670487798404
0.0011255816838735729,0.0,0.0,0.0014402842006230494,0.021047264281903653,0.003625888853757968,0.008516400146445554,0.001474088018877568,0.0,0.001115053992546508,0.0,0.0,0.0,0.0,0.0050350444120466145,0.001533366386566662,0.0,0.0,0.002608603783415483,0.00038702912513448665,0.0,0.0007626254407797836,0.0,0.0,0.0,0.0,0.0002706345384884297,0.0013181699716488804,0.00031760645864420053,0.0,0.0,0.0,0.0010126260766247716,0.0008440062110877423,0.0,0.0,0.0026285390910693873,0.0037023664299205457,0.0,0.0,0.0035868519798985463,0.0,0.0012418492527794742,0.0017293711051703867,0.0,0.0,0.011055008946732146,0.00044596801913535794,0.00033567764306704356,0.0,0.0,0.00010872408038067188,0.0,0.005002146361005863,0.0,0.0,0.0,0.0,0.0,0.001649944397874966,0.0,0.0,0.0006118737607897877,0.00033937484978156796,0.0,0.0,0.0,0.0003630743973750336,0.0022507601979355196,0.0,0.0022694403532491567,0.0,0.0,0.002312807497710654,0.0,0.0,0.0002709521846944937,7.923318659783934e-5,7.708485462010889e-5,0.0005233170931242259,0.00016397776119854088,0.0,0.0006548181494919793,0.0,0.0,0.0,0.00102382169608424,0.0017635093581854222,0.0006163542337608609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675565776631009,0.005184637144927624,0.0
0.004371827060003289,0.0015008497024340782,0.002241087700790203,0.004007868014542788,0.010356863793425486,0.006810875464838554,0.006599370306720066,0.002541772196869428,0.0006424280955975685,0.005316808240436736,0.00436248984994295,0.0019620379908693412,0.0021840585243643323,0.0011688895198545511,0.008285296788735724,0.005414004322030798,0.0019516979847534928,0.0006129344909223192,0.0030166981385526988,0.002650237504379146,0.0019406857690070986,0.0,0.0,0.003655437874675812,0.0007170474308107258,0.004541823336541986,0.003218627076049859,0.003674830009604082,0.0030256036810628884,0.001499812906958095,0.0003108031837442751,0.0017540168575387871,0.0025550781666439544,0.0022695445904227195,0.0036767460545209414,0.0,0.0063828582317899014,0.001215722706713069,0.0025630101566789104,0.0017334416566804171,0.0036742908777213264,0.0019272596453038665,0.004744085615497284,0.0037264582066064388,0.00046123758007269103,0.00020005573659395356,0.005436315538987435,0.004712654667968674,0.001431178128733411,0.0016938590801509577,0.0015507748861061793,0.0012645540283182308,0.0005683501951567645,0.0063536332806669316,0.0,0.0010060318070716362,0.00036922527511615635,0.0010460635812704101,0.0006769171912591153,0.004285846686907565,0.0019531305502556474,0.00011358646250819379,0.004009411711770803,0.0030090538101906657,0.001829158346974464,0.002201633415143997,0.0034638365443314736,0.004049134846303041,0.004654751343675326,0.0,0.0032761183641350396,0.0005349012559709918,0.0,0.0035340301100542336,0.0033590479548603266,0.0016793439638005322,0.005386537949674027,0.0009835553104234791,0.003026756990187878,0.004788772362937788,0.002003801403972598,0.004922975018845487,0.0004837692834130172,0.0006761677053342963,0.0012892051526136386,0.0008739163493986096,0.00046158951419619787,0.0025911769305239814,0.001194162233655028,0.0020741581861721745,9.752200196571151e-5,0.001080666179865332,0.0009824257279160177,0.0004799842514479312,0.0020565802688093868,0.002168109826296224,0.0002341728540921524,0.0013179053070808446,0.010192097582731412,0.0017833249044627991
0.0001840245314533688,0.0006318559565067598,0.0002100120900441274,0.002235165958051885,0.0055018920422554955,0.0003542280867437908,0.0036725535889097667,0.0006436236854277522,0.0014401554975635444,0.0,0.001967229674442992,0.0008947823310031001,0.00046795480658187727,0.001195161455365027,0.004445053561448434,0.0,0.0016466950819390563,0.0,0.0033434544496374445,0.001389716496165594,0.0018748221797048568,0.001077689010552458,0.0,8.55835925454157e-5,7.997356410685552e-5,0.0019215784394732982,0.0010510385121237434,0.0003136111685832464,0.0005808899461803955,0.0,0.0,0.0,0.0013939327050004925,0.0018731049837862057,0.0015080539470265601,0.0,0.00256863405605489,0.0010091969207196155,0.0034152462877806954,0.0,0.0012648756368445618,0.0,0.0008493260716244122,0.004564393779354397,0.0002387073657907253,0.0,0.0038016648183141696,0.0007519817506772032,0.0015307532675163868,0.0,0.0,0.0007929343894096039,0.0,0.005628379755123102,0.0,0.0006597898641021241,0.00019317014143951233,0.0,0.0,0.0019143055715075477,0.00021599591187440245,0.0,0.0007632598715876585,6.281103320025447e-5,0.0,0.0,0.0016450809803868031,0.0029692393433484662,0.0004640552330796681,0.0,0.002416070187152411,0.0,0.0,0.0028947427407557576,0.0030079403804687196,0.00042179914291189113,0.0007981602589977287,0.0,0.0007810654236284319,0.004689727959857684,0.0019801498491384753,0.0020884319931856257,0.00032236698946563544,0.0,0.0001790681667110383,0.0,0.0,0.0019262236905506457,0.0017859210596225701,0.000875403921366303,0.0,0.0002320509080937054,0.0002979870980895777,0.0,0.0009250913180192631,0.0010411730200434038,0.0,0.00036974156058200425,0.006492475273961299,0.0
0.004808360977389042,0.0,0.00011210755261008981,0.00031075560141449743,0.0032160833611300267,0.00243814983599314,0.0007366093275262067,0.0006509231932597496,0.0,0.0004484809229807832,0.0007320090652061205,0.00034626177082732607,0.0,0.0,0.002208750393151885,0.0007187649091095379,0.0,8.756954702177772e-5,0.000574128303086098,0.001498643250082591,0.0,0.00038314658619109654,0.0,0.0,0.0,0.0,0.00011278086842094262,0.0015593685313664354,0.0,0.00038199563623133106,0.0006951882540695113,0.0,0.0,0.0,0.0,0.0,0.00043605205434182545,0.0,0.0,0.0,0.0016799803349673847,0.0,0.0001615852677200047,0.0006547529311448849,0.0,0.00010833126053806652,0.002380742027165192,0.0009433556649104217,0.0011659864274786262,0.0007658074395858333,0.0,0.0,0.0,0.0005941949537371302,0.0,0.0,0.0,0.0,0.0,0.0007841726694498667,0.0,0.0,0.0008831423930488538,0.0004465119306061825,0.0,0.0,0.0,0.0,0.0019973912715389903,0.0,0.0007618984872325534,0.0,0.0,0.0,0.0002269548538264901,0.0,0.001672198717155255,0.000270591059523137,0.0,0.0,0.0015063076926472019,0.0,0.0003621760402680897,0.0,0.0,0.0,0.0,0.00036866335109239645,0.0,9.891325348836133e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011550700638538955,0.0013466971965995292,0.00011265345164519769
0.0005505379865761509,0.00016383037983384516,0.0,0.00012064349474184138,0.0004595869330383494,0.00039502276330989974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013263658846169105,0.0,0.0,0.0,0.0,0.0,0.00010763410839566626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014429465305983852,0.00012468378624274495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00016320966229448064,0.0,0.0,7.602422915661128e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016375450051693205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000264745048842982,0.0
0.0024450050662470496,0.0006791668658257081,0.0010124275559152372,0.0017288234064599672,0.01797851350994702,0.00411697011282763,0.008170123886570516,0.003508289900920211,0.0007978670322073382,0.0004886035609055726,0.0,0.0003015641194816822,0.0006864287998840993,0.001474924650141974,0.010080035964668645,0.0015991979077009735,0.00012210626679513836,0.00012957116483477277,0.0035132972864321856,0.0015373275120767506,0.0,0.0018972378331434496,0.0,0.0004892258961542197,0.00021253128441590594,0.0,0.0003483672414601527,0.004204825063681156,0.0003494832064101887,0.0007298122112591558,0.0,0.000929946168431655,0.00010390356897789846,0.0016224608610809939,0.0015917422091052402,0.0,0.003682818893895764,0.003641650590765485,0.0,0.0,0.001410829859555568,0.0007808465846663656,0.0012833881884636057,0.0016027184749088548,0.0010488933604078897,0.0006781994732475913,0.011788110614256882,0.0018870979441099403,0.00014525308361232683,0.0019393549677158596,0.00022281260280931914,0.0007479412362343119,0.0,0.0034074033723927727,0.0005688380891324847,0.000345495657595455,0.0008438350860251222,0.0,0.0,0.0020358889099409486,0.0,0.0,0.0003510655709851457,0.0022011524535538313,0.00011942543189476587,0.00013357146865738273,7.540287254247102e-5,0.0,0.0034002736802625604,6.102028137573365e-5,0.005112364298715252,0.0,0.0,0.00045207407691833304,0.0,0.0003236059649447988,0.0006918350513584609,0.00022441116260767113,0.0009899446980687863,0.0001549273411962232,0.00018420889021005665,0.0,0.0017117631424795575,0.0,0.0,9.49905107298192e-5,0.0017553166627691519,0.002232258050096768,0.00012736620587450523,0.0004919896975762519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589743883623834,0.0027048997087757085,0.0
