SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0034256403005576627,0.002395926068893609,0.0018220207271185292,0.0012037489194727073,0.0004266181168440762,0.0025287691082587563,5.597178449066181e-5,0.0,0.0001737101035469077,0.003948589791511116,0.0,0.0019221900328370185,0.0,0.0015333365450610932,0.0002896656041622876,0.005038340049355647,0.0014695884328212172,0.003965641341728356,0.0014811046689782274,0.0013813979888869163,0.0008505415508971922,0.0011814141467947556,0.0,0.0,0.0,0.0,0.0018114591097701215,0.0009628427070810658,0.001264765875144281,0.008903891919091998,0.002406946690924859,0.00233602464774953,0.0008894934097340816,0.0004903905635780179,0.0007155831031622588,0.0,0.0,0.0008171003984287287,0.0,0.0008676152269757979,0.002164709042767575,0.0015532813166546436,0.0040721619130142245,0.00017055847924612316,0.0,0.0,0.0007545639244613406,0.001981511891236496,0.0028399348611061886,0.0,0.0,0.004623464161519354,4.7952826495039486e-5,0.00033292412694184426,5.053304944486678e-5,0.00044522766316262147,0.0,0.0,0.002310058227724787,0.00464738813074279,0.0011399075056074577,0.0004428613968167003,0.001415962618183289,0.002304852895896846,0.003151209956298459,0.0013661017410769895,0.0,0.0001396149519317831,0.000831251816972408,0.0,0.0011968670095158507,0.001261415655564719,0.0,0.00013936893355957422,0.0014135140822838024,0.0014405521243002761,0.002234984890690267,0.0026892783483037606,0.001973128779045822,0.0005514744314470792,0.0015172613457562177,0.0019822628138680513,0.0016286948581148777,0.0,0.0018535817715055747,0.001488029283939641,0.00028509973058724394,0.005497652222791177,0.0,0.00177555200068567,0.0,0.0010936306356355632,0.0011497937639843164,0.0013972818136944766,0.0019194557212641843,0.00277185580312966,0.0007806308809584252,0.0002567645487049526,0.0013087220170562401,0.0012373742850924005
0.0002792068951009592,0.0,0.0007818426403734813,0.00033031745466126014,0.0,0.0014840581797719056,0.0,0.0,0.0,0.0014762215153553554,0.003662998428769035,0.0,0.0026942839914665326,0.001857674273385044,0.0,0.002351314138877108,0.0005961973504280751,0.001294820414366387,0.0007591778536158618,3.696933595862678e-5,0.0023969390127490386,6.0478594916948264e-5,0.0007760518416246899,7.319376074248901e-5,0.0,0.00029039172528000715,0.00015411947047476102,0.0,0.0006196517994224819,0.004117372086382548,0.001192712749428445,0.000814748806834794,0.0008442809246452902,7.229237567043731e-5,0.0025986723407601317,0.0003061214124753589,4.6182088533384263e-5,0.0004897967707440491,0.0,0.0005233912582350946,0.0016090627701772324,0.0,0.006041291904788061,0.0,0.0012606325066477665,0.0010970860548491952,0.00011003375924619613,0.0034930681092400877,0.0007972343584781508,0.0017698220090118406,0.0,0.00032658855024928976,0.0,0.003048960851217919,0.0004445161959274989,0.00019796941701954313,0.0,0.0,0.0012729087654273115,0.02025871236440058,0.0,0.0015383047511218946,0.0002538808243457216,0.0002135185129363247,0.0009908929334059985,0.0018259801698730996,0.0009309671159224882,0.0,0.0005108170684052331,0.0,0.00014272173207640487,0.0,0.00011590770472690026,0.0,0.0,0.0,0.0021344063886524003,0.00392488184554626,0.00021883382390436995,0.0004474551304725731,0.0013524835184673852,0.0,0.0007879116178837221,0.0,0.001528709035329038,0.0012827884298853044,0.0,0.0032062871581219343,0.00027848750317678236,0.0005212495365622266,0.0016694204330352375,0.0004585840448072427,0.0,0.00210186233396872,0.00046380108581215926,0.0016451949238894224,0.004458081013380719,0.0,0.0029517097195253354,0.0020756186760445446
0.0024911695050427625,0.0022397396105909052,0.00017886524033990103,0.0003118180194186214,0.0006544949456191856,0.006753974924683891,6.826072558147045e-5,0.0,0.0009220644915847176,0.005167064421519516,0.0008033740207813167,0.0028705834866134157,0.0,0.001513533310929939,9.548307847872389e-5,0.005175014047496072,0.0015115658902471567,0.0,0.0009162990368458586,0.0,0.0,0.0005309691845004974,0.0,0.0,0.0,0.0,0.0024985697835541755,0.00027539158318809487,0.0,0.0020326839555121663,0.0001938683832473781,0.003742159528843308,0.0006935526510979707,0.0004063991560956416,0.0013482485698933788,0.0,0.0,0.0,0.0,0.0005558154745613636,0.0029242056617354087,0.0022829698751292322,0.0038630196671980387,0.0,0.0,0.0,0.0010014061237216508,0.0010221713113384434,0.0006470931748378123,0.00010469007265713481,0.0,0.00020591775950197858,0.0025956000459196396,0.0008424371516447711,0.0,0.0,0.0,0.0010227796001325805,0.0,0.00878554963298699,0.0,0.0022721180091867348,0.001209688606145374,0.0024986336095980423,0.0040481092261570074,0.0014200513904078851,0.0,0.0,0.0006266960970446808,0.0,0.001377611956444185,0.0018286343421851856,0.0003844460147517277,0.0024517790911486696,0.0,0.0,0.0008760239040945597,0.0004676475976037424,0.0,0.0,0.00016856523561428402,3.551930798712313e-5,0.00030828319799446405,0.0,0.0020832385629788487,0.0019283022645598807,0.0,0.005568115714933732,0.0,0.002052899214228507,0.0,0.0,0.0011590324144502735,0.0013097657206910564,0.0002695728424423824,0.0027890383952960014,0.0025683299033732454,0.0005488203060310323,0.0006813432711946649,0.0014345166399414716
0.00011025585969174495,0.0,4.002612977251421e-5,0.0,0.0,0.000388076743546982,0.0,0.0,0.0,0.001055813641006157,0.002119092978351802,0.0004622941406262314,0.0,0.0,0.0,0.0007591821985949918,0.0,0.0,0.0,0.0,6.18183939583572e-5,0.0,0.0,0.0,0.0,0.0,6.095123554647128e-5,0.0,0.0,0.0027434519160991593,0.0,0.0,0.0,0.0,0.0017666513717248984,0.0,0.00015650839766601782,0.0,0.0,0.0,0.0,0.0,0.000840791456472003,0.0,0.0,0.0,0.0,0.001028597765420164,0.0,0.0,0.0,0.0009698474886905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561639535689324,0.006463306303123639,0.0,0.0,0.0001808744045178612,0.0,0.0,0.00010603941974920289,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002494079651471186,0.0,0.0,0.0006145009089468453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005171298490597304,0.0,0.00018341423994724937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558495048247435,0.0007003010268996461,0.0
0.0017494013465099018,4.9963792589008404e-5,0.0,0.0,0.0007952083173346225,0.0014711703496856667,0.0,0.0,0.000733121068749315,0.0013457153897478806,0.0005229694194583828,0.00013505579717306565,0.0,0.0017630702007854562,0.0,0.00466541697134866,0.001521155559842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043746456556897,0.0,0.0,0.003898193046116022,0.0,0.0015954399170451175,0.0,0.0,0.0009679095954614504,0.0,0.0,0.0,0.0,0.0,0.0006860762426123025,0.001449652705736177,0.0032009677886156718,0.0,0.0,0.0,0.0014076385963630207,0.00017109510561206728,0.0,5.764628182849951e-5,0.0,0.0023626977950714327,6.148929410245904e-5,0.0,0.0,0.0,0.0,8.531070911264871e-5,0.0,0.0015254210777338878,0.0,0.0,0.0,0.0017765829166811811,0.0013870379638506007,0.002273839928037511,0.0,0.0,0.0,0.0,0.0013358979199388603,0.0,0.0,0.0,0.0,3.0202897049913524e-5,0.0001510267373112245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018515436356896404,0.0010492100623566633,0.0,0.0003774328834207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006366662605187604,0.0014971862240422892
0.00679280678479547,0.007757669912094117,0.0033295813520463936,0.0031533893863675,0.006683348355252444,0.009658056214315123,0.0008090564548696479,0.0003766170646097543,0.001561210431432803,0.016696552871055193,0.004297350048039484,0.010239914787551856,0.005152485167281666,0.005952767589479206,0.008517306580792344,0.0,0.005894902228098985,0.0015511047124779388,0.0026814643453759793,0.0026761800790867964,0.006683180625493151,0.004172981262592777,0.0007283881053204988,0.001610666914590577,0.0,0.0007120231471349769,0.009186669722044308,0.005610264225845662,0.011064042124560629,0.010647579590432336,0.00034594848944486875,0.013904557170668786,0.004343521077716822,0.0028249212292772545,0.0051544493170907375,0.0005646562795627828,0.0029386286855535917,0.0015328053643990473,0.0005849605650661109,0.006482889604818912,0.00723355464812811,0.0023771924034042373,0.01343253996964958,0.0015615551914464378,5.743960206644472e-5,0.0,0.003893391129171732,0.005819335107955261,0.013420601527412732,0.007472553681550871,0.006413718661658414,0.006830595210275608,0.00717227494906952,0.0008745212595856824,0.0017401143535107771,0.003116418248892961,0.00046592788033929244,0.0035641441437620006,0.003847490477434653,0.012683645221811767,0.0036321701562477444,0.00023390958120870706,0.006910930240093965,0.008327376819766367,0.013348263889663283,0.008095989722013114,0.0044333709392250335,0.012098181888490465,0.0008846774641010427,0.00040385477303409717,0.008435385820607943,0.0036311488294771023,0.0009857681476760777,0.0010317432224655303,0.0023205504291111817,0.006512232234360916,0.008198301102697595,0.0049692772877164455,0.0014205893455034417,0.0015284931774502582,0.00356594251941841,0.006715519758314744,0.0026439794752689295,0.002249008820366768,0.00603342167456546,0.0059529548732825815,0.0006940154208655083,0.007168245707837147,0.0026015147071265163,0.005610027372987256,0.0036399938232353456,0.0064247212440699565,0.0030773176977457253,0.005582505543357992,0.008881608604182994,0.007849809306458736,0.01109508299813897,0.0031356404597412332,0.0060084350309961565,0.008301067129727644
0.0,0.0,0.0,0.0,0.0,0.00019651240145055274,0.0,0.0,0.0,0.0013425325924763913,0.0010993094480148229,0.00035329754664406576,0.0,0.0,0.0,0.004503944622148332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018081357919683821,0.0,0.0002683324846049877,0.0,0.0,3.575436805671253e-5,0.0,8.263296757504701e-5,0.0,0.0,0.0,7.899823069936959e-5,0.0,0.0,0.0,0.0,0.0002571536917652835,0.0,0.0002709876479558074,0.0,0.0,0.0,6.543543745662558e-5,0.0,6.81341530876442e-5,0.0,0.0,0.0,0.0,0.0,0.006112107806549631,0.00021006212415511025,0.0,0.00022354736305533335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100821477746405e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0010746095107700589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010449055090288803,0.0
0.0030005762567058315,0.0,0.0008895874905531474,0.0,0.0,0.0008271881322438855,0.0,0.0,0.001140577123680906,0.0021785596787441096,0.0035099669534965315,0.0,0.0,0.0013776987766947017,0.0,0.003051936963476134,0.0015933917182608774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012206565981270658,0.0,0.0,0.00011566403451343174,0.0,0.0007545261571532368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013733379581613789,0.0026832508677147593,0.0,0.0,0.0,0.0012234694619586949,0.0,0.0,0.00021198889767732806,0.0,0.0006208790961533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942672425481744,0.0,0.0,0.0,0.0013329772851412257,0.0003333838875879888,0.001982704629921183,0.0,0.0,0.0,0.0,0.0013813184131903251,0.0,0.0,0.0008912887273232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012788180241669299,0.0005514832945297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101877679070641e-5,0.0014500912518710073
0.0030085442281542717,0.004131265705515471,0.0008640937301338872,0.0,0.00113691578645966,0.0021886687668653294,6.384276465218677e-5,0.0,0.0014309071089420866,0.004408027668253236,0.0034092183028631533,0.0010227622341483812,0.0002202314031793523,0.0015208059537804644,0.0,0.002830731233505076,0.00184665525758081,0.0,0.0,0.0,6.093308602845085e-5,0.00011914586425883569,0.0,0.0,0.0,0.0,0.0007113942386647865,0.00016528698870715494,0.0005153971940474664,0.0018354441501630368,0.0,0.004326594383252707,0.0004003412284067642,4.659738162899468e-5,0.0027331508310107534,0.0,3.7826638515033734e-5,0.0,0.0,0.0,0.0007263378873845587,0.0014559641071384202,0.00521689284810338,0.0,0.0,0.0,0.0018511927338646615,0.0010009082683552738,0.0,0.0017453836715384148,6.837769820656689e-5,0.0023212033202656863,0.0029263421878191094,0.0,0.0,0.0,0.0,0.0,0.0,0.00397177099315912,0.0,0.000113886999375961,0.0009875112154948164,0.0024729929646943836,0.0033263903115104895,0.001502647902666767,0.0,0.0,0.000589901295035191,0.0,0.001681921216813563,0.00021620943556301467,0.0,0.00018570144937089805,0.0,0.0,0.0030040206586439237,0.0011766828956747202,0.0,0.0,0.0,0.0001790722962111621,0.0,0.0,0.0029431409036184304,0.0029401916756435567,0.0,0.0028220659055207993,0.0,0.0009802059202280375,0.0026896371229332174,0.0,0.0,0.00012168905004986824,0.0,0.0005197506482485757,0.0005173207305484498,0.0,0.0004258551052828165,0.0045159575624176655
0.0012577696533753492,0.0,0.0,0.0,0.0,0.001971471528294376,0.0,0.0,0.0003974826834783722,0.0010282131636493372,0.0028259189023119545,0.00031849960493792254,0.0,0.0008442985021884404,0.00014277273282168462,0.002091842111620324,0.0009306534154583969,0.0,0.0,0.0,3.2648471548660934e-5,0.0,0.0,0.0,0.0,0.0,0.0006838912981940275,0.00020966855659777794,0.00034317285297600503,0.0019478371073538663,0.0,0.001272495657737717,0.0,0.0,0.0006276996494217341,0.0,0.0,0.0,0.0,0.00025799847316820487,0.00022241327359116478,0.000614042080238509,0.0016787658897644622,0.0,0.0,0.0,0.0008889527686450106,0.0,0.00011099131501870682,0.0004854369432484816,0.0001006107720512503,0.000933012059079575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002550832662975802,0.0,0.00026113601355056554,0.0,0.0006845853754023426,9.914998105007428e-5,0.0008822697721917391,0.0,0.0,0.0,0.0,0.0004529006752590735,0.0,0.0,0.0007011836847384441,0.0,0.0,0.00040359844769492434,0.0,0.00010153052425812201,0.0,0.0,0.0,0.0,0.0,0.0015860018238942515,0.0004943939220015507,0.0,0.00081155527626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736280566924351,0.0,0.0011394823922852605,0.001078167201818473
0.001120075416367168,0.0,0.0,0.0,0.00033558578509023523,0.0008739039672044716,0.0,0.0,0.00030396357185097367,0.001073835783215231,0.000507019978301073,0.0004231016489596867,0.0,0.0009001001217529107,0.00014061930647618626,0.001837016277669544,0.0008992624376647496,0.0,0.00016597091832595834,0.0,0.0,0.0001366791029697896,0.0,0.0,0.0,0.0,0.0016077340250183689,0.0,0.0,0.0013094214742483679,0.0,0.0005837428990693692,0.0,0.0,2.9327895359958916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00010238107539241662,0.002741570121021542,0.0,0.0,0.0,0.000663432926369098,0.0002754240228882779,0.0,0.0,0.0,0.0012652108365184787,0.0,0.0,0.0,0.0,0.0,0.0,5.9785985516962875e-5,0.0038843880117798435,0.0,0.0,0.0,0.0002810396040702143,0.000305705977370771,0.001658539803127114,0.0,0.0,0.0,0.0,0.00021519735875041857,0.0,0.0,0.0,0.0,0.0,0.0003768257339744237,0.00028642570182791163,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125365286399273,0.00045223132730782406,8.267714377588331e-5,0.002827469864501879,0.0,0.0,0.00065313496171902,0.0,0.0,0.000179449718782438,0.00011152481371530867,0.0012620262311909512,0.0,0.0,0.001679592197386292,0.0014374718994570289
0.001990787169803075,0.00033687090717327006,0.00019936726479148972,0.0012586701949472041,0.0018058458133230725,0.003123807631743577,0.00025178185189256297,5.482792216597934e-5,0.0,0.003180747758487576,0.0022928226317930275,0.0014728347923298885,0.0,0.0006904701751068061,0.00036039624835974837,0.0029447561880807313,0.0002636125465989639,5.743449827003838e-5,0.0006847461216650773,0.0003349731861671916,0.00016418047595825186,0.0,0.0,0.0,0.0,0.0,0.0009413877070611372,0.0,0.0019653977289001458,0.002722165849004577,0.0,0.002244632544109275,0.0007004861123708073,0.0010096230693280028,0.0011257732803801913,0.0,0.0,0.0,0.0,0.00012675665100032874,0.0015527994430960326,0.0009907949892191542,0.006352250903182973,0.0,0.0,0.0,0.0,0.0006904136837247964,0.0,0.0,6.485107899247e-5,0.0005812480823851156,0.00040700235364195606,0.0,0.0,0.0,0.0,0.0,0.0,0.003337209273709559,0.0,0.0,0.002552739924087097,0.001986327294177293,0.0026660717333941014,0.0017077224248907494,9.945006669945938e-5,0.0,4.892593449457375e-5,0.0,0.0007414057814290574,0.0,0.0,0.0,0.0,0.00018741431531179784,0.00031805321103872686,0.0,0.0,0.0,9.52000542460002e-5,0.0,0.0011082062053494775,0.0,0.0022296446198489597,0.0005101644767289033,0.0,0.00037201705844569846,0.0,0.0008753743857366804,0.0008505585055781396,0.0,0.0,0.0,8.093968374715127e-5,0.0010003068866947101,0.002438344605728459,0.0,0.0019981665704599492,0.0005294621840865286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015394555381685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012219933604656896,0.0,0.0,0.0018686993026261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018314662417950878,0.0
0.002954430046720566,0.0,0.0012744463770080448,0.0,0.0,7.912358734021852e-5,0.0,0.0,0.0015853491571338023,0.0013364216556223212,0.0007703716778254301,0.0,0.0,0.0016973853703105592,0.0,0.0006247671284563827,0.0020419429322812536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717476551908664,0.0,0.0,0.00033461493375289836,0.0,0.0010126849354005867,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018527164650404375,0.002827013673877582,0.0,0.0,0.0,0.0015050431627040423,0.0,0.0,0.0,0.0,0.00045096627141902323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157441959193572,0.0,0.0,0.0,0.0017267626241002886,0.0005950572881159161,0.002274893186658713,0.0,0.0,0.0,0.0,0.0016943355882024606,0.0,0.0,0.0004083852476849878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019873913816141515,0.0009470438136085294,0.0,0.00011712076861755336,0.0,0.0,0.0005908911247740241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023611174788659324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005703970653614613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007263528470289986,0.0,0.0,0.0,0.00014365051312938484,3.963942583345634e-5,0.0,0.0,0.00015676895767971488,0.00017062724042391647,0.0,0.0,0.0,0.0002007597528815401,0.0,0.0012669322165595673,0.0005904498655537882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008283429492051027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012142810447625732,0.0009797409135428835,0.0,0.0,-0.0,0.0006449998999467736,0.0,0.0,0.0,0.0,0.0004594396346157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021249083482224075,0.0,0.0,0.0,0.00014446683347637754,0.0,8.938084008644487e-5,0.0,0.0,0.0,0.0,0.00032641548801267545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219895592297827e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474249568361097e-5,0.00019229886634695992
0.0,0.00021331022811416078,6.668290639554736e-5,0.0,0.0005305490148470524,0.000297039857509767,0.0,0.0,0.0,0.0001514808252970068,0.00012427122982115388,0.00014321679424141379,0.0,0.00027965272891092643,0.0,0.0027502569988249667,0.0,0.0003461142779435378,0.00010189472549374315,0.00016011538874064965,0.0005516995615851908,0.0007146898640697924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013994844323201652,0.0003197080458222541,0.0,0.0,0.0,0.0005314675645842447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724349929363377,0.0,0.0,0.0,9.183769989730764e-5,0.0,0.0,0.0,0.0,0.0,0.00010118454320798276,0.0002642830636209702,0.0020492768669677502,0.0,0.0,0.0004694096566216256,0.0002505166671998571,0.00035293905535723966,0.0,0.0001392213522518962,0.0,0.00019710523093498591,-0.0,0.00015671450027679792,0.00016056112453764412,0.0,0.0,0.0,0.0001914250557540978,0.000356437303253538,0.0,0.0,0.0,0.0,0.0,0.00046805139005822935,0.0,0.0,0.0,0.0,6.171747635907651e-5,0.0,0.00028394265274193226,0.00013689673499285224,0.0,0.0,0.0,0.0,0.0,7.155058866092912e-5,0.00034251248041244214,0.00100014449882245,0.0
0.002031844012386437,0.0,0.00030926870232250714,9.670567044837985e-5,0.0001005044873725082,0.001464632818006465,0.0,0.0,0.00037058857927182304,0.0016743445668998547,0.00013259032883038147,0.0,0.0,0.0004517862848386518,0.0,0.0030995632508777175,0.0003860699376349863,0.0,0.0,0.0,0.00011662287566972449,0.0,0.0,0.0,0.0,0.0,0.00023539385263625714,0.0,0.0,9.118582982276663e-5,0.0,0.000483607741711356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003795145285165995,0.0019423987479269648,0.0,0.0,0.0,0.0005412024627822094,0.0008150263889951971,0.0,0.0002654553973118409,0.0,0.0,0.0,0.0,0.0,4.6441414348955684e-5,0.0,0.0,0.0,0.0044351959117089265,0.0,0.0,0.0,0.0009841662273191824,0.0,0.001031157384969967,0.0,0.0,0.0,-0.0,0.00048775099154723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002060723267639196,0.0,0.00035824833170014156,0.0,0.0006641080562533423,0.0006636085264012347,0.0,0.0015557453834313464,0.0,0.0,0.0,0.0,0.0,5.788966370987372e-5,0.0,0.0,0.0,0.0,0.00011852745342499568,0.0020186734367145
0.0037463611469367407,0.0014361580797650035,0.0006749114527002976,0.0003769810427546663,0.00010404670330941071,0.002359784925344794,0.0,0.0,0.00011997791334874414,0.004305236899551621,0.0021259910342434248,0.00031531832708494786,0.0005046738431985567,0.0009295733757230876,0.0,0.003815821556769565,0.0004649191695578758,0.0,4.9036260725963954e-5,0.00015824640185638575,0.001728519213180322,0.0010589400196831626,0.0,0.0,0.0,0.0,0.00016578811088889533,0.00042469368681122624,0.0,0.0012286254405416488,0.0,0.00380402175641998,0.0,0.00014218414046300934,0.0015881699102967863,0.0,0.0,4.306507493335304e-5,0.0,0.0,0.0007155721939872579,0.0005590553167678959,0.006113208699106518,0.00179667168540917,0.0,0.0,0.0006018333655360211,0.00010179684801783773,0.0,0.0019006030598445016,0.0,0.0019141131113579214,0.0,0.0005217726481446597,0.0,0.00012733342258642102,0.0,0.00016962438799085142,5.8759386209687736e-5,0.0029113811442743817,6.136715675433141e-5,0.0,0.0009129370446990283,0.0017648167342747892,0.0008974284932466194,0.0017413029447428743,0.0,0.0,0.00021218498666198196,0.0,0.0016634484440258175,0.00017429051083129796,0.0,0.0,0.0,0.0005136846486567988,0.00022319603362646115,0.0,0.0001238702463358457,0.0,0.00011506258121429802,0.0,0.0009008173880271364,0.0,0.00194360153280956,0.0010442226518713703,0.0,0.002398990331955477,0.00031223018914567843,0.0002971253579854734,0.0002383144023438491,0.0,0.0,0.0002307656201152898,0.00024660253322866116,0.0012702981734086759,0.0045603285781412525,0.0007440409900266558,0.0027975860269147945,0.0012235968542911348
0.001256738817042597,0.0,0.0,0.0,0.0,0.0008369645528639932,0.0,0.0,0.0001573142139976065,0.000881830122119863,0.00385377435120135,0.00013142115933012857,0.0,0.0040427812909281345,0.002334174353793888,0.004679920004499953,0.00045542402344094304,0.0,0.0006610501413612628,0.00016052283722850502,0.00010430617734599745,0.0,0.0,0.0,0.0,0.00014329468498089012,0.0024985357735875027,0.0,0.0,0.0,0.0,0.00193689281049619,0.0,0.0,0.00026862923167746827,0.0007921079502119302,0.00013499558265001738,0.0,0.0,0.00013079968021312977,0.0,0.0004459423585206415,0.0018835057103209,3.765340311111948e-5,0.0,0.0,0.000916499902077695,4.1858306554933e-5,0.0003836924435790638,0.0002497671214430723,0.0,0.0005216542877106607,0.0,0.0,0.0,0.000405641001000958,0.0,0.0034151844950935477,6.323227428559758e-5,0.003232280263916743,0.0,0.0,2.8585491461518425e-5,0.000872447619220236,0.0013504855334626198,0.0018238664672043207,0.001034377191169604,0.0001913709472487722,0.00033063421128416703,-0.0,0.0007885722490888099,0.0010248094835459756,0.0,0.0008973014817124335,0.0004531269500526562,0.0010170391012845822,0.0,0.0012479253786127076,0.0,0.0,0.0,0.0,0.0010694196784497394,0.0,0.001645985793147342,0.0007559478704496705,0.0002921811513428539,7.146156043499885e-5,0.0,0.0,0.00038683596190402375,0.0,0.0,0.0,0.0,0.0,0.0009443775541692866,0.002509463205979466,0.0005600115115357435,0.0012640048375393113
