SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0013042735721726026,0.0,0.0,0.0,0.0002817673752014832,0.0013068259399075764,0.0,7.371368476556672e-5,0.00010096310155711247,0.0004220180015042964,0.0028707616747615412,0.0002296956744664569,0.0,0.002427883843814326,0.002041724886255966,0.003183599284322245,0.0003934645602422168,0.0,0.0007334098377121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016318081489925633,0.0,9.46066139889297e-5,0.0,0.0,0.002129029393202281,0.0,0.0,0.0002001538136176817,0.0005029891019825809,0.0,0.0,0.0,0.0,0.0001629181325810622,0.000448703591619401,0.0017514906660226134,0.0,0.0,0.0,0.0006931092145611648,0.00022190975347038608,0.0,0.0,0.0,0.0006384657836845248,0.0,0.0,0.0,0.0,0.0,0.001859858043691997,0.0,0.0030066625499142498,0.0,0.0,0.00011348053184404017,0.0009727357510080463,0.001562440061217616,0.0016789316254975685,0.0,0.0,0.0,-0.0,0.0005423262971479027,0.0,0.0,0.0,0.0,0.00041790170085741207,6.637535333181913e-5,0.001412159426496258,0.0,0.0,0.0,0.0,4.298586578784305e-5,0.0,0.0015684701079412347,0.0003717129130010044,6.752786233732086e-5,0.0002594185766922434,0.0,0.0,0.00046943976292549913,0.0,0.0,5.966040380266449e-5,0.0,0.0,0.0009698840531444652,0.0013924871619121273,0.000589013330485267,0.001238187288589175
0.0008035986106481596,0.0,0.0,0.0,0.00017695300565951158,0.0004432556443485086,0.0,0.0,0.0,0.0,0.0005327045944277971,0.0,0.0,7.832442997798145e-5,0.0,0.0004022491849595723,8.362995363482215e-5,0.0,0.0,3.774469889657878e-5,0.0,0.0,0.0,9.174517510635374e-5,0.0,0.0,0.0,0.0,0.0,0.00015848658055802808,0.0,0.0002058010229219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002635073876099507,0.00020540127446315448,0.0007261731442526342,0.0,0.0,0.0,0.0,0.0,0.00011085433067391584,7.363152042911061e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012600537393677134,0.0,0.0,0.0,0.00029070650596751263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012319718080354078,0.0,0.0,0.0,0.00010757989046654079,0.0,0.0,0.0,0.0,0.0,1.5285517083862138e-5,0.0,0.0,0.0,0.00013159622441050525,0.00010864687819486796,0.0,0.00035758913626892513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005521930530401932,0.00036679642477974866
0.0011637853588192318,0.001057704894789114,0.0,0.0007271641505733513,0.00041706594736622485,0.0014060278294403296,0.0010935184323663458,0.0,0.0,0.003651292569445498,0.003831023923137271,0.0010818246152738131,0.0,0.0,0.0,0.0038906585197104847,0.0,0.00016522070523811855,0.00025139298739219884,0.0,0.0004735945568746479,0.0001370733427906931,0.0,0.0,0.00030965539542989265,0.0,0.0,0.002287203384105388,0.0003980093684686388,0.0025974726729367445,0.00021295895159946163,0.0,0.00029599320522090064,0.0,0.000788464049711543,0.0,0.000493688067077093,0.00033794560693340553,0.0,0.0012208582109836767,0.0008315442614185431,0.0,0.0004709311850265817,0.0004239971285725612,0.0,0.0,0.00013463795279087046,0.0007527580876702383,0.0005221273303839293,7.506939877354943e-5,0.0001732474109416189,0.0005472342451057384,0.0,0.0001625405273851105,0.0,0.0013988603506514367,0.0,0.0,0.0006487744039120336,0.0018370500791847072,0.0,0.0009243489153657157,0.0005335421222207454,0.0,0.0007001869680771933,0.0,0.0001916635152032914,0.00020514461010219184,0.00020176637169207895,0.0,0.0,0.00024446193234240604,0.0,0.0,0.0,0.0002149065077578713,0.0006183473135506559,0.0006942703091037186,0.00017129901480214885,0.0,0.000473079971515189,0.0,0.0011250153623376113,0.0,0.00017802388044849474,0.0009096131240210574,9.287549636453896e-5,0.0018455675107647493,0.0008367303518248791,0.00033476858466177303,0.00030589440217644245,0.0,0.0,0.0006554271602541469,5.8705022856143235e-5,0.0,0.0017648257367288804,0.0008178683149945784,0.005439092402798374,0.0
0.002507138420032806,0.0033551969794882244,0.0019042357675257623,0.009095452102626283,0.009802586634237404,0.008932588651662188,0.0003227146232302365,0.0012192422171509384,7.749207821782303e-5,0.006886759118514042,0.013266092643929136,0.012941052490799753,0.00017326566381579284,0.000270233805135401,0.0007713095074248673,0.006184993460684976,0.0004657761414739378,0.0,0.00023378989829320185,0.002742962832346596,0.0004916305049727787,0.0006209375263391062,0.00028428884273816804,0.00011207018425682391,0.0,0.0,0.0,0.0024235156084396123,0.0019116025574349889,0.0019871029907130716,0.0003077858820613455,0.009807696882826351,0.0,0.0019445796492023049,0.0009132842788504882,0.0,0.0002399549852576642,0.002634239636250535,0.0,0.0,0.006037377052359596,0.0004578579551842467,0.01508772112762782,0.0,0.0,0.0,0.0006875742047309369,0.0,0.000286808484863503,0.0,0.002707065725100242,0.0021700526365274544,0.0,0.00047039066801504367,0.0016028452998120904,0.0023360245353239717,0.0007807062425865367,0.0009361296716752232,0.0,0.004772207314423755,0.0003619532980104062,0.0047078182830858455,0.009030735301235302,0.005401800309097617,0.0015502992713991547,0.001878642345286001,0.0032797918242560772,0.0,0.0,0.0019781170825636275,0.0027059645647689486,0.0014125787085539215,0.0,0.0,0.003772334129396513,0.0004155447962714831,0.0,0.005527054603141818,0.002317065112935071,0.00045875545183267363,0.0002033295893988235,9.558011371263095e-5,0.005658438541917821,0.0,0.007853050279909419,0.00155559880685769,9.155251969344969e-5,0.001986460963375465,0.00014507229957462162,0.004370038815989411,0.008601139675551907,0.0,0.0014873402595973265,0.0003167342754548559,0.0,7.12803708506557e-5,0.013068752818424765,0.0003528392996683845,0.009670353621710214,0.0024056861942491972
0.006415831611959275,0.002689971000172542,0.0021503327759022743,0.00023500741553105636,0.001298859733726735,0.0057629051655041195,0.000743954334961959,0.0003664851214940229,0.0015341580390284548,0.006052201377838129,0.005168305205660511,0.003328936852852196,0.0008733431087855591,0.004081176467498511,0.0013622143125348943,0.002751592786649753,0.003932743239898975,0.0,0.00010194440007900082,0.00015854231795566637,0.000943394957541966,0.0007260343253349469,0.0011016196312500504,0.0,0.0,0.0,0.001448043351137171,0.000446039632573246,0.0024742805357548907,0.004201641834618578,0.0011408246003418755,0.005862922204225046,0.00010654301735247076,0.0,0.0,0.0,0.00023823858278763585,0.0,0.0,0.0013626544702948044,0.0034180525501338876,0.002715893525238572,0.004594951569179672,0.0001471706714195331,0.0,0.0004596080984429103,0.0024419453586636657,0.00037188388906489456,0.0003297066489927891,0.0007619704902808756,0.0005445551266627137,0.004684360040985602,0.00021901361005180128,0.001794587201674528,0.0003912121951050694,0.0004353636088215533,0.0002460081242222044,0.0009850427514910103,0.00016195209344544922,0.004372179279912649,0.0,0.0007420204570624811,0.0006213314336821034,0.005274465652041267,0.004129246665292647,0.003583335156920546,0.00017204434205727454,0.00011740733844974732,0.0001695165620851334,0.0,0.002633399331641865,0.00031444620408545634,0.0007973128617216226,0.0009857360221062449,0.0006209691665129032,0.00013114212077231305,0.0011360495259442743,0.001001968818833389,0.000811903742493781,0.0002591313553284638,0.0002254045033755897,0.0003103258515071636,0.0009011682073928433,0.0,0.0032036666932398726,0.0017983108055179657,0.0008198408827149659,0.0019534686062822396,0.0,0.000551643471041495,8.81164982470678e-5,0.0,0.00011680308631892289,0.00011741804174371026,0.00019395929797291073,0.00015087591619371288,0.007130429028368329,0.00041633162907820515,0.0019992405127529124,0.002520200521083083
0.0016254686869263853,0.0008130216649717033,0.0,0.0003355044162691445,0.0014062465692691352,0.0025712107651915186,0.00027572223662930204,0.0,0.0,0.002308315234114157,0.0006701237217576449,0.0016521003187617359,0.00028979184209303524,0.0013337252085545322,0.0005592286825690344,0.001655165020613341,0.00017815836928602655,0.0,0.0008388694934976307,0.0007385588533063807,5.281680290729687e-5,0.0005118263921465513,0.0,0.0,0.0,0.0,0.0009766687900433155,7.45275417772008e-5,0.00016558164763180727,0.0011404230522649682,0.0,0.0011762296126059599,0.00021315523861158148,0.0002387397682244545,0.0,0.0,0.00025431532423318,0.0,0.0,0.0,0.0016515355506546113,0.0005234283956254034,0.00486611506331925,0.0,0.0,0.0,0.0003845343889576358,0.0,0.0,0.001267674565434227,0.00010292511743352148,0.001430008347443893,0.0,0.0,0.0,0.0002922950279412341,0.0,0.0,0.0001323144189575437,0.005146702852380367,0.0,0.0,0.0021857054184167,0.001263047923562341,0.0015506949505771223,0.0012080760916863484,0.0,0.0,0.0007519569482046032,0.0,0.0009639306460098376,0.00010054752087702151,0.0,0.0,0.0,0.0,0.0019447200959017523,0.0017496805873732126,0.0009681288262769656,0.0,0.00024104400103660412,0.0,0.0,0.0,0.0017004668666403613,0.0019083326333453159,0.0,0.0037542699088087897,5.599430640773617e-5,0.0,0.00011654582251826792,0.0007449611668056515,0.0,0.0011215334786872783,0.0006359946337388331,0.0017015063365344793,0.0002521963217867462,0.0,0.001523950044712407,0.0010389240601063436
0.00014411279580452824,0.0,0.0,0.0,0.00036416941922874646,0.000625443799989224,0.0,0.0,0.0,0.00011762675644151968,0.0004346637134906642,0.00013282354341078925,0.0,6.780553676256906e-5,0.0,0.00012397051049633373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009077979378594898,0.0,0.0008751116915403055,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014977734486794694,0.0,0.0011080324054762516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001208781282371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673844003992426,0.0,0.0,0.0,0.0,0.0,0.00013565950703946575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005500673414696386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074113998580718,0.0001074006244470467
0.0031213097290355186,0.00018436842512158103,0.0003530028020803898,0.0,0.002298739202660504,0.003375539576587004,0.0002393758483789643,0.0006351335559494388,0.0008163253848106136,0.0017651838015582538,0.0008386539959763691,0.0006760673305744244,0.0,0.002000304866189486,0.00019105939082397425,0.0020244070361464216,0.0015103558061915628,0.0,0.00012172468630933589,0.0,0.0,0.00011604217833514549,0.0,0.0,0.0,0.0,0.0005196959635565927,0.0,0.00013424226060058941,0.00047936082050387824,0.0,0.0013796679969883194,0.00019698604921723067,0.000234501553539615,0.00019516133986429568,0.0,0.0,9.520114111829028e-5,0.0,0.0,0.0006911081447655357,0.0016529147623262457,0.0035747875466364473,0.0,0.0,0.0,0.0017679830387738772,9.102317983140235e-5,0.0,0.0,0.0,0.0003291941751837439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524832444367071,0.0,0.0,0.00024946727783397085,0.0022244153331123784,0.0014531995528348114,0.0018163237406937961,0.0,0.0,0.0001424203601378543,0.0,0.0017515025322812038,0.0,0.0,0.00084749840001834,0.0,0.0,0.00021595564725159638,0.0,0.00022739373917471037,0.0,0.0,0.0,0.0,0.0,0.0016475146638334215,0.0011771116660671613,0.0,0.0014931291648842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018256894072129354,0.0,0.0003283055574042036,0.0008428644421381061
0.0012176629128966415,0.0,0.0001599642708326951,0.0,0.0011906354850109817,0.0006682040124422681,0.00020889192377385873,0.0,0.000939352046495933,0.0001405710035414856,0.0006233299396746182,5.6749350387057945e-5,0.0,0.0017681360371724977,0.00024338993830604755,0.0018033821471079882,0.0015125212898662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154269020376811,0.00018330762505134116,0.0,0.0011889845272130585,0.0,0.0012060940936628496,0.0,0.0,0.0,0.0,0.00016515488285207686,0.0,0.0,0.00010746171106726723,0.0,0.0008143552544820042,0.0012970358934465478,0.0,0.0,0.0,0.0015686468815028012,0.00037272690756880514,0.0,0.0,0.0,0.00010598245136033552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041858102775722585,0.0,0.0,0.0,0.001378200512339233,0.0,0.0008779134414691366,0.0,0.0,0.00010048353384191008,0.0,0.0016634040121702894,0.0,0.0,0.00011336047229740936,0.0,0.0,8.633494567815425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009963571666600501,0.0004148569904765115,0.0,0.0011195686407855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012832140824455343,0.0,0.00016782383145595367,0.0014680552561936455
8.204795750038282e-5,0.0,0.0,0.0,0.00020085497362594754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057126686640937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015513191597734607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002383689895813744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026069569129454767,0.0
0.004316650448034122,0.0,0.0,0.00031759318498626385,0.00038453366469443084,0.004613033037775428,0.0,0.00014843610705714966,0.0007317365970031554,0.003417997680300374,0.0035685007686492402,0.0016014600813772512,0.0,0.0015654040176821295,0.00018542801431987999,0.0043034655600504915,0.000713840731888734,0.0,0.0,0.0001645533378609454,0.000130092048153313,0.00010299779846602644,0.0,0.0,0.0,0.0,0.001867018481004866,0.00021394154699537135,0.0,0.0016264273573209365,0.0,0.0029434263643648463,0.0,0.0004892131572647104,0.0009449246619713178,0.0,0.0,0.0,0.0,0.0,0.0014991801790745808,0.0016574023069611914,0.006386749429540223,0.0,0.0,0.0,0.0005287356086659291,0.0,0.0,0.0001545737175451846,0.0,0.0006290678200219918,0.00036195120404814915,0.0,0.0,0.00020968568039285082,0.0,8.800392304844293e-5,0.0,0.002416101031362694,9.407697928304204e-5,0.0,0.0,0.0023972350295474593,0.002844303081003429,0.0031497374255561594,0.0,0.0,0.0,0.0,0.0014151390032613627,0.0009384670666841427,0.0,0.0,0.00024144000808458757,0.0,6.783203165590043e-5,0.0,0.00021731123868969776,0.0,0.0002732921646146913,0.00023801885189226463,0.00026006467723784996,0.0,0.0015920342950939137,0.0016469255777090443,0.0,0.0,0.0,0.0,0.00017906431032396405,0.0,0.0,0.0,0.0002037446977486354,0.0,0.0014636531362960357,0.0,0.0022007100960784558,0.00117668349240364
0.0033905977045884904,0.0027279821565749755,0.0005231592817219397,0.00025924478387040484,0.0007791152452996594,0.0043804331792336205,0.0009375382118803621,0.0014587921427043592,0.0,0.0071982611720519014,0.004956700998636227,0.0021989964289017595,0.0003478816051665015,0.00032602578038742544,0.0008706521412805181,0.002713139269551291,0.00033005445560690613,0.0005191542048822023,0.0002603045938694218,0.0003389374880253433,0.0004128147806245208,0.00041259441186229304,0.0,0.00038046340752809216,0.00029303754456414324,0.00014371006671385841,0.00024402137881861935,0.0006817705236640166,0.0007317390117862477,0.009123545621847574,0.0008763063771875107,0.0032108795194625527,0.000152020067388417,0.0006127776928015645,0.001350460380211617,0.0,0.0005897270782873158,0.00020430797859465402,0.0,0.0017962018120916065,0.0,0.00048813193175348615,0.0019118458933440607,0.0013011783109277142,0.0001135762709784903,4.0835138437032154e-5,0.00044997475293072353,0.001204013778359641,0.0006387561675546827,0.0008850643007513627,0.0012011891899940397,0.0024585325984259818,0.0,0.0009272584905089531,0.0017313662830381465,0.0016833355078406942,0.0005622280541282589,0.0,0.001271454024548934,0.0031754560592582616,0.0,0.0,0.0002764337587871542,0.0014128546862234304,0.00015662458395444487,0.00014265474041327136,0.0001395734288614503,0.0002682276993339512,0.0004285074220196257,0.0,0.0005124332484686862,0.00010639686026506223,0.0,0.0002958341448768137,0.0,0.00040485066890473195,0.001247016501737433,0.0010946445427103858,0.0016695573172241934,0.0009659981007876829,0.0012230624889831045,0.00029129230897106603,0.0007371250659254265,0.0,0.0002568554465149711,0.00022777013522982947,0.0008489360534379847,0.0015486691034013386,0.0015238314541963192,0.0006130840005137729,0.0,0.00026847910499555594,0.0,0.0003350813521951143,0.0002802320846790364,0.0008741401427787114,0.004221760113564312,0.002955508524602985,0.00300980581159992,0.0017096711217846512
0.0026675323856984144,0.0,0.00017060368877857765,0.000343872390805567,0.0004465630901564835,0.0019675804971439823,0.0,0.0001971073734045349,0.000761457413331109,0.003279822421798563,0.006264489398480885,0.0022686801633558795,0.00010247947447522207,0.0,0.0005331533724885346,0.0005235189728279958,0.0,0.0,0.0,0.00038047859812065724,8.19557232720064e-5,0.00022643323038407104,0.0,0.0,0.0,0.0,0.00026571745103404557,0.0003387379867896938,0.0,0.0023275599629861213,0.0,0.004062413764354476,0.00019359683522415447,0.0005977680225158731,0.0,0.0,0.0,0.0003150032296856363,0.0,0.0,0.0032926927860997372,0.0,0.0031136219623057425,0.0,0.0,0.0,0.0,0.00019140878254870694,0.0,0.00040692227825035385,0.000167699806791273,0.0005856204681758646,0.00047142846326041557,0.0,0.0,0.0,0.0,0.0,0.0,0.005162650667456314,7.598992156106557e-5,0.0,0.0018408057405735062,0.00015950300663163802,0.0003493498004787897,0.0024550739562943825,0.00048236961324796615,0.0,0.0,0.0002166140779866349,0.0,0.0,0.0,7.223319839170378e-5,0.0,0.0,0.00010624136199481604,0.0,0.0006385234541970534,0.0,0.0,0.0,0.004297645268760971,0.0,7.436463801844054e-5,0.00017423211456858365,0.0,0.00020794150130023711,0.000248120038161076,0.0,0.0007325966864373083,0.0,0.0,0.0,0.0,0.0,0.0012941853770528401,0.0015778996639994741,0.0025775963491888494,0.0
0.00678987529843408,0.0036505108817603722,0.0036808271280875347,0.002396283167266644,0.001277623963938105,0.008273420956332198,0.0028176947456376306,0.0008856340053634039,0.004726413665685842,0.012529557135357677,0.011196653441185759,0.012876074376979432,0.0037935595018503375,0.0014509841040739185,0.010246060911647543,0.008372257318993676,0.0007693870977127613,0.0019313458693142604,0.005653564307990733,0.0,0.00864861893102194,0.008794359713821764,0.0007239910975698344,0.0024239566404507147,0.000836760654686023,0.006283436365739855,0.004286456132961514,0.008096155656386366,0.007832750392069616,0.008190074832998967,0.0025499447456273257,0.0042331268823671934,0.005579647396814241,0.0003472139768364371,0.015534149453197966,0.0007455991971756573,0.01241002683384677,0.00019953686343565646,0.0011194011530591963,0.006724241368221671,0.0027696789528722718,0.0007547895996473791,0.0,0.004542728789465714,0.0026968153916112937,0.000556078650296981,0.0012878207393120233,0.004520647001447529,0.0040822086219824555,0.0036851961054946217,0.004760401195198508,0.005662818300028124,0.004624070431433869,0.006441992028169457,0.005139192553464057,0.0035586035043164675,0.00043057536113515205,0.006816424729924154,0.02080773708700617,0.00942119610896473,0.00667749337006485,0.0011810449172757684,0.014358743783331799,0.002010356035264751,0.009376399239509777,0.004024297788388989,0.0017312012723424385,0.008575457617856764,0.010664129762172857,0.0,0.0006859832039953252,0.0027843068907720953,0.002599926367800473,0.0011725217019508231,0.00310433696276103,0.006832253182056273,0.012130648563850283,0.007276377171169874,0.008405072290507205,0.004351943283402077,0.00644527794384487,0.005312154165760263,0.0076513820673658126,0.0017041971269084848,0.0007330409481267931,0.0040173169196787185,0.008980911558597787,0.017397680412971395,0.007717815503398919,0.004330735922342226,0.006223189412927599,0.008442261578027865,0.0003707345336946208,0.011732217939865956,0.003485005205489663,0.004853302596350657,0.009862036797402291,0.010037435120500381,0.018174911015948262,0.008913349101173196
0.004197462575543827,9.709030565622015e-5,0.000725517975560995,0.0002153147440935345,0.0017636646126003366,0.002855139519391977,0.0002235377840315543,0.00032511709074873815,0.0022861586352168964,0.004020214140209626,0.0018755925818860104,0.00020221565321424523,0.0,0.001987869081130425,0.00022249338561765308,0.003411331567260159,0.0024013321664676686,0.0,0.00022048074288861033,0.0002138532172537913,0.0,5.245721790293062e-5,0.0,0.0,0.0,0.0,0.001752366976634577,0.000241400630797646,0.0005543961842201864,8.38586113738847e-5,0.0,0.0035709820164400545,0.00036676082792297393,0.0003267312918986201,0.00041218429009867025,0.0,0.0,0.0,0.0,9.33348878660277e-5,0.0010194129005497883,0.0023411773150444036,0.0068904167420128365,0.0,0.0,0.0,0.002133164064769915,0.0005931257832980479,0.0001445901571251948,0.0003944635090227036,0.0,0.0013870843478944565,5.2395664591115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0031858941946399585,7.925685063708485e-5,0.0,0.00041751915012369634,0.002919342665677352,0.003014885836691881,0.002920980695672412,0.0,0.0,0.0,0.0,0.0023515115484845986,0.00013327816183968458,0.0,0.0006705899439269775,0.00015990899104496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055719013343492,0.002470586081600598,0.0,0.0007011998022000109,0.0006159668259955245,8.455660532607004e-5,0.0,0.0,0.00018384794284672865,0.0,0.0,0.00016976914737714538,0.0006274549365856662,0.00029370140489435106,0.003106679843393797,0.0023989244385260074
0.00205960751487555,0.0,0.0005236977029665774,0.0,0.0004707876591101452,0.0004322066507896037,0.00011040882070267877,0.0,0.0019309576011887104,0.001218918219164273,0.00019403741410294398,0.0,0.0,0.0016717498321400966,0.0,0.0007177500837167207,0.0023235961090924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001089499016467859,0.0,0.0,0.0001090585941989769,0.0,0.0011584280278142435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015335279600442106,0.0015359753896894042,0.0025988369194387857,0.0,0.0,0.0,0.0021306423935475542,0.0,0.0,0.0,0.0,0.0014043808280846774,8.367859699688618e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004430027706484794,0.0,0.0,0.0,0.0015529127107704772,0.0003432440571956748,0.002082577099644361,0.0,0.0,0.0,0.0,0.0021976572735971298,0.0,0.0,0.0005094161139888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066011871224467,0.0006779707795791512,0.0,0.0013811274574930914,0.0,0.00013599166607217855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002100219569958317
0.00027330850263813586,0.00026882500355076763,0.0,0.0,0.00024300931863852418,0.002702768447002648,0.0,0.0,0.0,0.0006266859991711712,0.0011225937943876267,0.0006995038336757124,0.0,0.0,0.0,0.00018868626863479537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020091661352431116,0.0,0.00039726801872510056,0.0,0.00017975921222418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0003147230735234298,0.0,0.0010763798399337499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019725917067146131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932304217881338,0.0,0.0,0.0,0.00013398264590913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010896340744596597,0.0,0.0,0.0,0.00010711102207323561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017451088322083114,0.0,0.0003204283980217243,0.0
0.0003798277837924885,0.0,0.0,9.509718344782869e-5,0.0014069736458554132,0.00048701981476437575,0.00012749436292022742,0.00024739495434439665,0.0,0.0010711293029739624,0.0020395235747676203,0.00018500462162350517,0.0,0.0,0.0,0.0036698122393765548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51161275386325e-5,0.0,0.0016466741595987482,0.0,0.00030190459705021003,0.00019773954540530658,0.0,0.0,0.0,0.0,0.0,0.0,0.00012043466613262041,0.00012900500001219312,0.00012564296738838687,9.824312186393347e-5,0.0,0.0,0.0008928917685428819,0.0,0.001647237850299587,0.00019910068992690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033830809247025855,0.0005874870678321958,0.0,0.00033251154001070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010730548586157518,0.0,0.0,0.0004093519903542661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031127777577770466,0.0
0.004285817036739137,0.0018203021922665284,0.003153748791003757,0.0013340274725879633,0.0022350617076268738,0.006140976936467771,0.000865052327892437,0.00084028245636723,0.0012558533160222964,0.006373782275728223,0.005569152459135161,0.004844265364456115,0.0011641947582857887,0.0032557667941135945,0.0014893165037809207,0.007614908298560211,0.0021817046702430516,0.0,0.0020565826567814985,0.0004041929627720438,0.00248359491885667,0.0011714995241318,0.00023277288211114716,0.00043090732578799154,0.0003349656150945443,0.0,0.005740867746837675,0.002225286255733882,0.0008349206753722437,0.005443100384890424,0.0003395525219328961,0.003155973119385487,0.0005500321124351538,0.0016938995531850104,0.0006634538120184573,0.0,0.0005517787117547794,0.0005916316406064659,0.0,0.0009204664215001213,0.004661823860518676,0.0018315090047453658,0.006760213589218748,0.0008031049457237344,0.0002489119736752421,0.0,0.0029366146334391593,0.0,0.0005386365192226496,0.002104935268433642,0.0035237721239735724,0.0032421938158383387,0.00010420432234719765,0.0013139505114104465,0.0007170252992296441,0.00021011276254922356,0.00019656142686582875,0.00010289427830343853,0.0,0.018042628833858865,0.0019476563835530043,0.0011252401797137782,0.0043328389381284485,0.0029378657004334695,0.003714177822662368,0.0016174097044768937,0.0021407611160591984,0.0002489157339409971,0.0003825892762762059,0.0003628458592817886,0.0025246204629201865,0.000603393775922563,0.0,0.0025926222040569546,0.0017893191421222698,0.0003571102737354205,0.0026832680186458235,0.0021404235510398273,0.0023566384919504572,0.0,0.0,0.0035358508347785624,0.0026065690417035325,9.693180922800554e-5,0.005330403657090251,0.005380164127701505,0.0008956989917966347,0.0012180583459004343,0.001971304688918634,0.0017730349628069762,0.004298586138018361,0.0011533748380397578,0.0002343693545598692,0.0021909684600026867,0.0005372278118365818,0.0030775400082493076,0.002193562612571625,0.0012855623328459562,0.005443544746302525,0.002884420781127099
