SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.010814982047527164,0.0028083305521082735,0.0024477010986064425,0.0072857189528720105,0.005580248888819823,0.012177658910470662,0.004362946967344766,0.004857326844226094,0.0012424356316968165,0.007622729432268296,0.0,0.0027989776077960125,0.0029890682082087186,0.001980328064626922,0.0034543267975346813,0.007660737471908357,0.0029503535948919163,0.009553146940530059,0.0017847432269982172,0.004292291145091651,0.0012008569188992867,0.004269330861817841,0.00024637947109531,0.002239512691832212,0.0007633238369029356,0.0018532126779360197,0.0037001355233538154,0.005815611092699822,0.006629664591159063,0.0036989749540154403,0.0031182976667202683,0.003007167537270348,0.004003417787551113,0.006500028950062912,0.0022387508499823808,0.0012184278419001236,0.002210138187137674,0.0022469020189870813,0.0003805529053159881,0.0040170155065782955,0.007934614322408145,0.006517787106572911,0.00543141335289472,0.00214343288759165,0.000664787385214298,0.0004654961201588023,0.0017749361235931613,0.004263185731206147,0.007665746974335124,0.005162045801207972,0.0006428242060058618,0.00643312968676343,0.0016481257482726663,0.003610853670196555,0.0022662961354753125,0.0018165813264042,0.0011891943201136658,0.0017659202731616398,0.001302565094621521,0.005767148864414973,0.004443437921326992,0.0003984888516700702,0.004290509468714648,0.008981262171274425,0.0036726292790479793,0.0024420582717213438,0.000847246556016739,0.0029406101495593716,0.002663185495194443,0.0010681241432076542,0.0031193017279007376,0.0018409248724771295,0.0,0.0012854500147522208,0.0013874125787807084,0.0016080092463311955,0.006318697294189754,0.0029230379014859517,0.005535227055375749,0.002596991759337239,0.007197924223864442,0.0027017072710149616,0.003376058920328589,0.0,0.0015859854597858047,0.0006045434250243169,0.0038287676345379884,0.005315230808710009,0.0021212542239561136,0.006081901645556834,0.0002027070760081788,0.003822777356525184,0.0010377234182705856,0.002793956427009664,0.00023611706347044514,0.005251537967608199,0.0012367090454889693,0.001956578155010418,0.006470066493326852,0.003345615252728598
0.003188936197814369,0.0005032213003774572,0.0004979758288300475,0.0010293665688351425,0.0056525885341379735,0.006844478935928676,0.0015926335136284935,0.002189309233973053,5.378391525620932e-5,0.004384637756843356,0.005347145779597707,0.0,0.005684069348811129,0.0008974900163732993,0.0008346276612536084,0.0039968675026377624,0.0018427968112481978,0.0,0.0009688289660993547,0.004446810726403315,0.0013586160336006119,0.0012867649551703171,0.0,0.00512153210008973,0.0005973962852433741,0.0010314598465231695,0.0005563769253368149,0.0025429610126441113,0.0039044178614686988,0.00017716062881336508,0.0027980220746600427,0.0,0.0013288190334019498,0.001029436340901524,0.0012938205542951074,0.0,0.0011249847825389146,0.0,0.0011752698919812836,0.0008651501645489945,0.004638965163722621,0.0011485300841086454,0.0025405504628666156,0.001627530503280017,0.0,0.0,0.0013412632840460355,0.0016553594191202822,0.004846465687934325,0.001315042825452372,0.0,0.0010258225538811588,0.0,0.003555866349717652,0.00015039462440601808,0.0003041449127488133,0.0003032689953971872,0.0,0.0,0.003193881333861233,0.0005632587590948222,0.0,0.001181673919346156,0.0031549901369187193,0.0005443633922105409,0.0002982664799681539,0.002112342738478431,0.0007436289615490033,0.001530002026439891,0.0,0.0012998625197247204,0.0004404862332299253,0.0,0.0014770167131102803,0.0020999072748074075,0.0013718479418404553,0.0009082909586031473,0.0006024724559002444,0.005993027351362461,0.003968900312132484,0.003686151815954327,0.0,0.0009185484138488631,0.0,0.0006691108135726577,0.0,0.0005988947216548739,0.0014645706585172807,0.00013603054405523715,0.0023856536069170424,0.0,0.0,0.0,0.0009898811510603185,0.0024488882227623604,0.0003488785996469991,0.00036699433017764807,0.0007453746692798399,0.0048038126649865565,0.0005246833539803812
0.014471414248429283,0.0035183558116706377,0.0023797859596929732,0.0032107788448316084,0.009993825377765015,0.019675673945631685,0.006756899363421033,0.007198371989030238,0.0019168025408466509,0.009631854123950626,0.0030373455717544774,0.007206676345718713,0.0,0.002118184795113675,0.007997675126410631,0.009332894236515319,0.004687624937970928,0.0019485312282714676,0.005980264545838217,0.005065272775027059,0.0011159187073761616,0.0114917406906038,0.0,0.0022568428902130025,0.0,0.00038723056549297766,0.0018956748261388656,0.0038264106332637146,0.0032847418621825587,0.002530606566009227,0.0007494459553254902,0.003955411024342017,0.007660450400346477,0.007363243424589501,0.0038138713860074065,0.0003258308978326095,0.0034444675214378682,0.001552562488373599,0.00024235780871792456,0.0026142136858327975,0.0120017157475782,0.008034682523662979,0.008584566948875359,0.0018028641709750097,0.0005923021795120886,0.001749053437022096,0.003595750437311647,0.00516155415290024,0.006283704878552957,0.003138010416367052,0.0014449762580903656,0.0038072330360639055,0.0016621321090210701,0.003498526722473406,0.002225183505966996,0.00030743737273275853,0.002380562135917367,0.000606600867570594,0.0,0.005964432512973895,0.002625752946512863,0.0005498647907575087,0.0034787850480306783,0.008307500320115034,0.00711625369954175,0.002645003732583067,0.00016028840113826645,0.0024629243458661534,0.003296528310742043,0.0014384108005987203,0.004301166584498289,0.003117421339661669,0.0006632848799746904,0.002223072552218295,0.00100348216630234,0.0012263969403619596,0.004673290316479294,0.0027684840173839327,0.0021432131908725276,0.0007870983969360014,0.006352673491205951,0.00016661349947767398,0.004386472966861024,0.0014159415232037828,0.0040111567936854525,0.0005184875740876851,0.0006139510958865085,0.002013082468987664,0.002036895527342205,0.004264913156199476,0.0,0.0003661431461962558,0.0019189616090790548,0.0006022295377566371,0.002583509892665606,0.002945396582889965,0.0032651902250115765,0.002136087955787125,0.004381258621372678,0.002109277158309577
0.005760196357467672,0.0023845972408505153,0.0011780355355438463,0.0006658121890784525,0.007705304867408051,0.008771364636977363,0.0026978123670262227,0.0034087700589520292,0.0,0.0032392270822704794,0.004965661387398099,0.0018309252455555002,0.0021282140946467173,0.0,0.0018918364395778438,0.0018650439627565935,0.00029222475702691056,0.0006149841008845913,0.0019728660690363532,0.0037592718442147482,0.0012435408247350246,0.0024132003789519435,0.0004640813059797119,0.004026078936887539,0.000499696559038549,0.0021604967226635623,0.0,0.004240182123386459,0.0021733572939675767,0.0005260973090489666,0.0014105328156562777,0.0008563704836118229,0.0026147120066729833,0.0026579744898083853,0.00045920153480745116,0.0,0.001583646530075141,0.00020340309781784194,0.001995419835134342,0.0006467323982600158,0.0048923077270980955,0.0015893458661315196,0.00398640260910588,0.0017801640246361272,0.0,0.00020070275354254138,0.002980653304122949,0.0027597249005324384,0.005376906181537983,0.003052354615697396,0.000628880408753904,0.001028607724158078,0.0,0.0015481318218110544,0.0,0.0004679656336585396,0.0002583171724951476,0.0,0.0,0.002779525657872692,0.0011427140938147472,0.0,0.003263186781237267,0.003696938687620461,0.0004899559875789876,0.00018350182887241426,0.002504654368188655,0.002265528607441357,0.0008416038661068388,0.0,0.0005352128314406214,0.0016171400243830437,0.0,0.001962787538827542,0.002366412853037809,0.0,0.0007513665029329243,0.00033754588318868003,0.0031645633583232587,0.003002436163392446,0.003754632928784477,0.0010181706035052897,0.005711071891255134,0.0,0.0012227927005992976,0.0012268901464804124,0.0002772271370579532,5.33685837122988e-5,0.000826933945943787,0.004288626376381333,0.0,0.0,0.0,0.0,0.0019728083730131754,0.0001670041188849003,0.00041899435101860547,0.0,0.003989559047163742,9.81504030945872e-5
0.006327941891350112,0.0007793633030190664,0.0003494582125605286,0.0037724287659115646,0.01970872361401323,0.015810769752781676,0.008749468764570775,0.006726540709171423,0.0002568600750476775,0.005493359221839019,0.003744855186944375,0.001093693009135581,0.005659593155173916,0.0010925903423056223,0.0,0.010161498029438738,0.0019207217023319532,0.001258612502207157,0.0015262924598305333,0.003107419595709704,0.0008299689166642588,0.004134957890934415,0.00017519157329224863,0.0029141681096871187,0.0,0.000583197623037119,0.002005670263327177,0.0024444379334651566,0.0029657934270046656,0.0006360058970775045,0.001657119961654123,0.0007115427228564473,0.003242694406014591,0.005136401814755321,0.0008589355942833637,0.0,0.0028336093581453545,0.001263281989357025,0.0,0.00034916619701807,0.012255047774054385,0.006742000905241002,0.00403408514256615,0.0035040543216082083,0.0,0.00028361655180188933,0.006151270913123459,0.005997473000282517,0.003665075995497525,0.0005617152872954764,0.00182310085569648,0.004226469397718743,0.00033417890904334155,0.002207877247850671,0.0015802996488839642,0.0010513492348804138,0.005241709161556109,0.0,0.0018668581377802966,0.0018918265187791682,0.0007380580771066507,0.0,0.004423890215688956,0.007980406598640782,0.0015761864647149612,0.00026618060883291245,0.001626715511120154,0.0016994146348815117,0.005906839193407957,0.0013928004716104898,0.004271778264916357,0.0015396906406073448,0.0008894241945976815,0.0012776025195906232,0.0013470170719142652,0.0012184228771970583,0.0036376904636714995,0.0,0.005600514057157672,0.002527938127775218,0.002139466776164771,0.0026244512992025376,0.0009320483759661796,0.0010176208374470704,0.0018824580946449863,0.003418401390379272,0.005111425641686103,0.006102485100622727,0.0025121190553691886,0.0013924446050522302,0.0011022818095306128,0.0018517728704647261,0.00021208934836137658,0.0013808477006557636,0.0006860391668079696,0.0037074632043420895,5.148776299401803e-5,0.002157303715097765,0.004299673036514271,0.0026115761498140926
0.009839525311704778,0.002228086026784648,0.001330257969325687,0.0029687996095099263,0.009937765253165146,0.012635496560027545,0.004463464496694446,0.0045960938640213465,0.0,0.0067499945734762305,0.002571317204593148,0.007353820945772433,0.0008546153500710689,0.0011570751472773123,0.005983301723332984,0.0,0.0010658679811580106,0.0008367924840991733,0.0055853277411482515,0.0015335120270429138,0.0013962730597359245,0.005561396439633538,0.0012172091880321041,0.000256648319146343,0.00015926774905479849,0.00020144569562188797,0.0034313389400450096,0.0033004835226344217,0.002150742950771098,0.0038559559233144296,0.00023184283906733938,0.007495140058740673,0.0066979425112241656,0.005288628894862542,0.0032372208120209044,0.0,0.005368794509376312,0.0003935909632345816,0.0,0.0027737563509783354,0.008904908723243673,0.00119137108860784,0.010565374717011248,0.0015067876461292116,0.0010261005279159942,0.0,0.003239289615213043,0.0031727290790788017,0.005711544342533702,0.002503039913019877,0.003423570038340082,0.00640453269385674,0.0015145911697622312,0.0006953601365104686,0.00022558270700685085,0.0022768026043231797,0.001484795231826961,0.004640309196142955,0.0007875510930645778,0.0034129663500878475,0.0005230134198626682,0.0,0.004183049722542968,0.004434184651232579,0.0072270131149510045,0.003909236487830835,0.0008396934058284324,0.0018927866199327653,0.001785703217554873,0.00022939089128167986,0.004920951227940198,0.0014447602619343108,0.0003484082429168929,0.0008586236664863064,0.0006192993897760589,0.002226787827401263,0.002168007833811613,0.0018169161291388541,0.002078891289970821,0.0004939093665926216,0.00165335827057762,0.003229278809667207,0.004380408988740519,0.0008845198118008352,0.0032030115233848445,0.00046344863815729956,0.0008795596854001622,0.006522639095506204,0.00021189706699127273,0.001988328857034715,0.002899644934960515,0.0014394070094471897,0.0015811873979893025,0.0037409074512523045,0.00278816822894197,0.002734594624557274,0.006428774866529131,0.0011388695202702477,0.0028021195193485976,0.003948063575901835
0.005068624599590732,0.0017011033349145638,0.00046159811656587904,0.0006251727058388841,0.005088075629667871,0.005149640413164878,0.002401758872199969,0.002861897566982987,9.023015163891687e-5,0.0019227081723477944,0.005640717915365235,0.0019093887362616538,0.0026417483173879278,0.0005070686811925809,0.0012868378577693788,0.0036628660927740635,0.0,0.0006021256637344999,0.0006839107967402842,0.0014816081834510449,0.0010285185138724506,0.0010711334767552656,0.0,0.0035215796051775543,0.0012339471908236754,0.004160124695763653,0.001668332188707277,0.0038634268489595655,0.0026116887313670407,0.0004409612033464891,0.0017118931521876157,0.0004070432040430942,0.002046475010933073,0.0010558120556964506,0.0013078635132897122,0.0,0.0013972373924913649,0.0006075230386740765,0.0006768850469428545,0.0014294030412692511,0.004042898982151381,0.003088295107991801,0.00178853284103387,0.0012138637710244551,0.0,0.00074944753463883,0.002418007415652349,0.0029021022599321905,0.004777453975531122,0.00042256089761854784,0.00045247337147400965,0.0009012259629894992,0.0,0.002477162765258327,0.0010754064246298774,0.00038416599027961407,0.0001090186054973942,9.521832129592497e-5,0.0,0.0024919096483341854,0.0021974637396747834,0.0,0.0013805114521865114,0.0027154664546669392,0.00030439524318610564,0.0012954410166963123,0.0026051375248210794,0.0021202772440371796,0.003065919787622686,0.0,0.001229542209438727,0.0002871772467872083,0.0,0.002460997050750903,0.004554944125098093,0.0011697609430056412,0.0008048185061309866,0.0010580145997636306,0.004520650808153965,0.0034489819538386854,0.004304356555966199,0.0002587766380174744,0.0004106072115874111,0.0,0.0026063519368847536,0.0003010027397170427,0.0003890804456236595,0.003728583687343988,0.00042169408807934614,0.001621116602294248,0.0,0.0,9.496931808186324e-5,0.00033657808891279437,0.0014803832307703178,0.0,0.0016703601921129116,0.0007100783490892881,0.005396064329393074,0.00013257533419415435
0.004567409368129573,0.0,0.0010932267547807233,0.0006566184190297496,0.006660164805522235,0.007063563142215987,0.0019005295325529269,0.0018861042490477854,0.0,0.0024552075221707347,0.0029181856432001427,0.0,0.0,0.0,0.0029993823451715876,0.0032297496136134175,7.66862961511898e-5,0.0,0.0014212573102133155,0.001148094176059794,0.0,0.0005318194864699158,0.0,0.0007717134308161296,0.0,0.00012735659420699472,6.714928250693003e-5,0.003491294639635486,0.0027728886536646305,0.0,0.0,0.0,0.00014132699453511116,0.00045478933830837495,0.0,0.0,0.0012359661142923618,0.0,0.0,0.00022527978411602395,0.0034947934531132964,0.001946410389161761,0.0018709751988035296,0.00048718290473919595,0.0,0.0,0.0031388924329241556,0.0006882997255007912,0.003474794890499195,0.0024117767699253917,0.0,0.0,0.0,0.0011402395475392305,0.0003272292405998162,0.0,0.00011687186743161715,0.0,0.0,0.003599201144869498,0.0,0.0,0.0,0.0015762545766553303,0.00030645537404726253,0.0007848575732485701,0.0,0.00010287899657083002,0.0009813275677234973,0.0,0.0031793720921743755,0.0,0.0,0.0002469783763995731,0.00022000562127693496,0.0,0.00015142602605557748,9.19489344065362e-5,0.000826955821013553,0.00016683770670738313,0.0,0.0,0.000378261603509053,0.0,0.00010946081648434067,0.0,0.00020627135629344706,0.0004981388799510482,0.0,0.00025243663016326703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018827264680240548,0.0006564177507356397
0.009012225755347287,0.002580509359417067,0.0015259686254861585,0.0018877756721105178,0.019577877472449632,0.011828807278161973,0.006421199113237807,0.0031296909833529243,0.0005626748180187179,0.010369262805032992,0.004800721450351295,0.0018248640094640882,0.0033267063830089254,0.0012586780838420818,0.0028169226859028965,0.008789833761570238,0.001036602042485315,0.00032482624612825,0.0,0.002630254614176906,0.0009455416051433498,0.002548917510936416,0.00046662962297231575,0.0034946110500887646,0.0,0.00025907139619309877,0.0012380709304250642,0.0038061705549600616,0.006135293145105483,0.0008626098846678254,0.0011122828685402077,0.0024473775916386067,0.004127214541476791,0.0029551424534176272,0.0008862882070984207,0.00011013323951012191,0.0013851474500070939,0.00024226352810631166,0.00018696052362901158,0.001705881678939182,0.005598672060171218,0.0016394969400344434,0.003853845961331131,0.0011838561808409365,0.0,0.0006152193639977349,0.005842769526015864,0.004393298456006823,0.00393934859341297,0.0031800728626409647,0.0009748989051318428,0.0003271044202165542,0.0007790433699958847,0.003897952051876912,0.0009563968439033031,7.379182145062987e-5,0.0005211809108588324,0.0,0.0013417371492027985,0.003653833874674016,0.0007067626269054196,0.0004191096669328778,0.0029546155628575634,0.006108812469749401,0.002945066458849243,0.00025620392936875555,0.0032382263784356616,0.0004303235339363151,0.0029861832188356613,0.0,0.004338808122457103,0.0,0.0,0.0016876589633778513,0.00214617179498763,0.000680910210607101,0.0010256428061398114,0.003434066876310385,0.003185146656144937,0.0017958346051212964,0.001975108918821116,0.0,0.0011563304180833602,0.0,0.002138167930849793,0.0013324978900660991,0.0011162360811434319,0.004198900144557552,0.0007171236655496536,0.0015053973800886501,0.001375552383437128,0.0,0.0,0.00035822096883332544,0.00027718010221834677,0.0008888250229232321,0.0007606037789850383,0.000939485574082681,0.005528282229284542,0.002019038771398137
0.01026213310151142,0.0014605299219278382,0.0008301291988274742,0.004850311556011788,0.010563248620563712,0.016037275161017942,0.007288862680325109,0.007187237249528213,0.0011976529608241707,0.00373943898342928,0.008795585680535605,0.00400983739617343,0.0065200092741406895,0.00406698433028517,0.005103473020799328,0.008412514919929153,0.003403845079361357,0.005787835839809269,0.004329125731162096,0.0,0.00565350625068357,0.00432345463871044,0.0005526615734466611,0.011062148961074866,0.003597907482712437,0.003129878320435823,0.002895844722414463,0.008311458528395325,0.008167383687998925,0.0035497005121098157,0.007329099301367558,0.00259006855627782,0.00506605046420866,0.005411848672793214,0.005435033929674305,0.0014746830598874154,0.004520253348428021,0.0026641094581009786,0.002305915796451386,0.005331930914708356,0.009420710524985557,0.006019176813635511,0.006196512940987792,0.007344566823331695,0.00045446478863660905,0.0014283620291562285,0.00497631684079115,0.0036314410734404785,0.008984996879970102,0.006617831070002168,0.002277853285932673,0.004246204910369117,0.0013294596639712962,0.005073112728976731,0.004087851846051874,0.003344280350341542,0.003182547150477149,0.000852328167903,0.0012571734571229648,0.007784071592780096,0.00328820286643167,0.0022059568682548727,0.00415374547020984,0.005055146968797483,0.0002474401706744102,0.0018315963223784065,0.004358443732305348,0.003774708285389467,0.007069049493678425,0.0008896587092899859,0.001934170894864258,0.0031125730248316615,0.0006539122091712042,0.003961250169374323,0.006307306782405018,0.0031170763840442685,0.00943213512226242,0.0031419910590660023,0.006101202928826058,0.006872250730409903,0.005410083179085166,0.003275145890765725,0.002329739913400554,0.0007919259432252607,0.005814420837269185,0.004370689910758313,0.0032123372131702514,0.004416064893864254,0.0029621831317099938,0.007392193617573258,0.001261238404885144,0.0022930011093034927,0.0013556946457131645,0.0014830588324644366,0.0045434052320500705,0.0008136252662256996,0.0017302440699239231,0.002881077936672121,0.01024442948179892,0.004103479040624487
0.004960011107132966,0.000921748118316551,8.736124587317706e-5,0.0018768893653108125,0.01570359755298713,0.007684845019482592,0.00587655847286743,0.002526384755565835,0.00010292894220850432,0.0036640170725355595,0.0003978397814076995,0.00014156743853363865,0.000280307821983624,0.0,0.002989274232273898,0.00594836892216568,0.0,0.000524505126723019,0.0018866604388941624,0.0006643782923290709,0.0,0.0015917113151371967,0.0,0.001105917497022671,0.00014185644451414695,0.00016344167053191153,0.0003976564795514434,0.002170454110792513,0.0019157068335968579,0.0,0.0,0.00027912951712699696,0.002941995383381933,0.0017240372475838643,0.00030203760235590973,0.00016031404016773887,0.0012759500128036796,0.002225853106998018,0.0,0.0019066152455341732,0.0035505073431291896,0.00037586510584282015,0.00402078535934158,0.0012050442527221199,0.0,0.0,0.006291835513222269,0.0011351086432431698,0.002205105012779412,0.0006285691921139036,0.00015969426823780192,0.0001997155684625787,4.2227946322321436e-5,0.003406303251493898,7.843269050250568e-5,0.0001278149116247483,0.00023571862543925182,0.0,0.0,0.0032845004203565543,0.0003152580361048228,0.0,0.001367951795475858,0.0009808881633139171,0.0013586588760650872,0.0009551379240886441,0.0,0.0006361384664245497,0.0013597217084512017,0.0,0.002109866400475554,0.0,0.0,0.0022496408310238164,0.0002995569924734258,0.00018450358700978012,7.900332619239017e-5,0.00027652607369276286,0.0013072562445826663,0.0010166552979277363,0.0006852567079825324,0.00022925399873064897,0.00119224594559756,0.0,9.371857353934407e-5,0.0,0.0013561618395246874,0.002466635677460232,0.0006751709225212739,0.0004949066638690013,0.0,8.312178436527609e-5,7.864633414570929e-5,0.0,0.0,0.0003221888642787468,0.0,0.0014474003423565127,0.005971869419776281,0.0008221222575116663
0.007954137471462494,0.0020986572151720784,0.0027138632792318186,0.005174586130188657,0.011384877186341995,0.012581132899713802,0.00666751872110952,0.004172635214908592,0.0005548488198830019,0.008816680642500623,0.005156881659603842,0.00464834750173751,0.00308121793013549,0.0020716609171838735,0.006980573174394485,0.010643471137170794,0.00200819912751948,0.0008137084458671139,0.003127664122168524,0.003269747394211011,0.002426392430856128,0.0,0.00014285136091005818,0.003636231013878409,0.0006772671230196904,0.0034734435882824433,0.0045039338179687395,0.004544586315861365,0.0064036677202389605,0.002037474753310186,0.0007482338663096152,0.0027057611362359332,0.005928352498985247,0.00484099239560222,0.00501283342838886,0.0,0.004208411170267708,0.0010015342202051684,0.002012051132602905,0.002897574502744922,0.007510655352337959,0.0038355127395570954,0.011298258036829625,0.0033257987157124212,0.00043124902377167026,0.0005783265472011634,0.003792339203051758,0.005614736308135023,0.0032374195296725507,0.0018497752390589095,0.0018115605823417029,0.0025754576312098758,0.0009066174516717714,0.0067000788119401765,0.00022592530884769577,0.0010799007413712924,0.0001764301922832917,0.0009598149567785555,0.0008349151939370247,0.00577249528822155,0.00205890351728567,0.00014941620000460953,0.005989674233745027,0.006886957197185198,0.008189779330703119,0.003451274975703949,0.0043558195887620325,0.004055772236331155,0.004789210169744349,0.0,0.0027865125747843535,0.0011868357836194651,9.326021703983875e-5,0.0034840009914559184,0.0030709024251660694,0.0024243626604395323,0.005383481367302295,0.0019335194011576573,0.0038106994557841646,0.004117360797420717,0.0030509662824826297,0.004447151837234625,0.0010809112417908343,0.0018347273628698396,0.003531840076080414,0.002210181109960605,0.0010833639217768948,0.0028986199070875802,0.0016470430785509756,0.0026813264767412866,0.0007071218550862048,0.00186632663952448,0.0010684266070200808,0.002099866548061973,0.0028406194341243675,0.005457166107492525,0.0028411464778924263,0.001207821498850143,0.01016381648757268,0.002746993808367945
0.0008144999579156181,0.00015896846307618742,0.0001352327753923535,0.0014206967656652664,0.0026237102062174507,0.0005587407942220617,0.0018617901405273071,0.00031138852307470086,0.0011077993186649725,0.0004394791440207081,0.0023863135954812,0.0011025906236987043,0.0009769909675395316,0.0012231571899874276,0.0020685719567453686,0.00022537775280621897,0.00137008450462359,0.0002532264015361954,0.002228330353207547,0.0013673382693690193,0.0012699668525488206,0.0007737431642616741,0.0,0.00016749702821813178,0.00032439920526650817,0.0009357929938700396,0.0005147254757005455,0.0008463288239028074,0.0010331836158608727,0.0,0.0,0.0002374128389937731,0.0012688142954171353,0.0017207817375510318,0.0007976809311710867,0.0,0.0010294791964915763,0.000306940556819537,0.0026916185524825456,0.0,0.001174794479422276,0.0,0.00078388991113559,0.0037362186924715553,0.0,0.0,0.0015088463164725403,0.0004561109807913119,0.0027368149145618227,0.00022923986705290084,0.0,0.0005392479081026968,0.0,0.004113157976037781,0.0,0.00015449894418821317,0.0,0.0,0.0,0.002176810245028124,0.0001323021525669356,0.0,0.0012183758612302024,0.00018719811563399497,0.0,0.0,0.0018223640780425203,0.0021120750966394965,0.0,0.0,0.0011110284262310435,0.0,0.0,0.0021694952663352286,0.0024389311277108645,0.0003077811427160543,0.0002524731283426486,0.0,0.0006747457624798475,0.003891380278364113,0.0021740949895435076,0.0010554109976696133,0.0003320988201575559,0.0,0.00027451738520889446,0.0,0.0,0.0013215998906927068,0.0009056099629553976,0.0013626078426637739,0.0,0.0001910905071236292,0.00011695517656924725,0.0,0.000700147802728996,0.0008601187308921246,0.0,0.0001598395982112255,0.004347831940837682,0.0
0.013886070067630148,0.0,0.0,0.00029690910010604296,0.003373415417459811,0.007940813305671039,0.0006251704862370415,0.0013222502240982058,0.0003404198113131397,0.00336111418702437,0.0019260113971695837,0.0,0.0,0.00014637729667324115,0.0021309328833161306,0.003547888700869889,0.0003036305169909527,0.0,0.0016573396514826984,0.002871963604885959,0.00031733889067452753,0.001761378243686388,0.0,0.0,0.0,0.00017532817948991836,0.0013678026027864852,0.0014038221484792904,0.0013822105020824815,0.0,0.0016023494566205082,0.0,0.00038767696371387605,0.0011224181477573827,0.00012982666060476142,0.00012103161133851514,0.00019884730667108982,0.0011891195634677366,0.0,0.00020169960354213257,0.003481489249063472,0.001151483593302905,0.0010524611558566065,0.00039579999215007614,0.0,0.002606146048975421,0.0013363095262500062,0.0015806459964872385,0.00419773597294356,0.0005990623810919853,0.0,8.606355630044749e-5,0.00037465297150571925,0.001557359976620036,0.00016233756264544263,0.0,0.0005689466457903074,0.0,0.00021605008864020864,0.001179251145381817,0.000614064455003803,0.0010946869314387778,0.0013963500787244967,0.0016318833881766859,0.00017050584376417446,0.0004471488315271645,0.0,0.0,0.0009403081728099581,0.0,0.00271954748445977,0.00017197453800546492,0.0,0.0016553691803563413,0.0006622387047205171,0.0003042770390583767,0.0015240217828683747,0.0014921798011537264,0.0007269298912152104,0.0,0.002550749152765878,0.0,0.0,0.0,0.0005344712639361975,0.0016002593373486869,0.0006427090063250221,0.0,0.00012825552196764345,0.00020302101207530024,0.0,0.0,0.0,0.0,0.0,0.0002609395538546756,0.0,0.0008543003153512092,0.0029606143549290344,0.0008796794962505801
0.003122538499358757,0.00013655478004403684,0.0,0.0,0.0004913319066300638,0.0014567241566907953,0.00017249276478708067,0.0009940353270611636,0.0001999550751176117,0.0012048676239820762,0.00012925114908914764,0.0,0.0,0.0,0.0,0.0018054624276784802,0.0,0.0,0.0,0.00019127514099572668,0.0,0.0,0.0,0.0003194704160628045,0.0,0.0,0.0,0.00044354697842242247,0.0005090694793792976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016520063464701973,0.0007684103576411465,0.0003079651529324795,0.0,0.0,0.0,0.0,0.00026009894909086867,0.0009809837495735156,0.0002766314048116142,0.0004996045733124226,0.0,0.0,0.0,0.00032667529496901646,0.0,0.0003036696176153819,0.0,0.0,0.00034356507692825944,0.0,0.0,0.0,0.0,0.0,0.0,0.00011662577963638884,0.0,0.0,0.0,0.0005583612777759657,0.0,-0.0,0.0,0.00021023189945277437,0.0,0.0,0.0,0.0005053550076194839,0.0,0.00018512097966865912,0.0,0.0,0.0,0.0,0.0,0.00018918148078813854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008112853502150325,0.0
