SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0007524936174170237,0.00028541422107242545,0.0006122044660083134,0.011686727854030871,0.003812803506807131,0.0031124566319365096,0.003332457973657558,0.0014124634559581385,7.534189992284071e-5,9.696771280403096e-5,0.0061361156426578516,0.0018147144602520399,0.001202167946786046,0.0006474764901791136,0.003599921443767074,0.0,0.0006741706453941322,0.00037776229290127986,0.0024722535817009346,0.007011270199738583,0.0006349766989935737,0.0017072279583112034,0.0,0.0,0.00016365416454825962,0.001285628065335942,0.002498279473517339,0.00036290603749923947,0.0,0.0004960896857575045,0.0025934584160285205,0.004423465472215879,0.0018438533353366607,0.0011918949986397392,0.0010084330965912554,0.00029170511079747163,0.0016262551578292844,0.002072921277637481,0.00041484810277066936,0.0,0.0019225366334945579,0.0,0.0015816622776983862,0.001731861567761877,0.00015524156513119225,0.0,0.0013650672146586114,0.0,0.0003299073902135359,0.000903293254373258,0.0,0.0007911672357106894,0.0,0.0032796498921247724,0.0016748708852958906,0.0018425612653227286,0.0021047486784714943,0.000229106262328152,0.0,0.009017970881776558,0.0,0.0,0.002363507954475288,0.00043849393406927145,0.0,0.0,0.0006402347443432398,0.0022122870792079426,0.003042238485111811,0.0,0.0,0.00035291892535571287,0.0,0.0012351589622053537,0.00024523406359673594,0.0030139947789170375,0.0022116497494719285,0.0,0.003230922220071538,0.004302356407772757,0.0027025178849926293,0.0013604520959319619,0.0,0.0,0.0009057207156420895,0.0,0.0,0.0027365521167346044,0.0006966008450819891,0.0,0.0,0.0005223618986055431,0.0,0.0012152805090582808,0.0008134205214311713,0.0,0.0,0.0016384317109510611,0.0035116493725566543,0.0
0.0007595608348829677,0.00037243166070373424,0.0002529979859001788,0.008787768027696787,0.002617792534259273,0.004136130861472322,0.0015835330234644299,0.001586029922005655,0.00027899553184732376,0.0,0.00425718094905897,0.0001556853922585373,0.001016793485980376,0.0,0.0018762979827077232,0.0,0.0016710686954319078,0.00032199849658798643,0.0010065127206345496,0.0033902274003484133,0.0,0.0010055612631036936,0.0,0.0,0.0,0.00040255375422680595,0.0010507358207128142,0.0006734383872773232,0.00045914033283818434,0.0,0.001241521031946382,0.0019583242055733543,0.0011927793089204115,0.0011521036548251123,0.0006458602023458535,0.0,0.0006446463981336706,0.0010490384078048857,0.0,0.00011316429465960468,0.0015358104717207374,0.0,0.0007454621219518363,0.0010412747089021575,0.0005297568541800454,0.00020276697013855288,0.0012141215526442137,0.00215203355208754,0.0009738220063039218,0.00021945503466664837,0.0006256751614698575,0.0006227886807761464,0.0,0.001462615476387926,0.0005443944838621345,0.00040129374679947344,0.0013506896080698431,0.0,0.0,0.0024968739435121054,0.00021741296236207908,0.0,0.0033880660017263607,0.0004854435086100693,0.0,0.0,0.0,0.0005517251466078468,0.0025327183986260347,0.0,0.0,0.0,0.0,0.0008749999785849054,0.0,0.0033834538955405356,0.003279606854860919,0.00019354390320779416,0.002753064751098107,0.0013045636715269225,0.0028455182861663077,0.0,0.00030068676121298293,0.0,0.00044677868515261357,0.00043145161888699657,0.0001593287819511395,0.000651137997847849,0.00048520809512751784,0.0009050009176046168,0.0,0.0,0.0,0.001771215196556028,0.0,0.0,0.0017752818168763375,0.0009069945355672585,0.0003518956402575636,0.001075488257853037
0.0019885201373143827,0.000240586963213104,0.0030645386709179413,0.008417088096076993,0.001618071534381458,0.004145807419715573,0.0010332540070288575,0.0018993933013416175,0.0,0.00026954803672943686,0.0050849463351599,0.0006689723465502263,0.0,0.00036418169098200587,0.0016103990436100064,0.0,0.0027264487750061073,0.00031263091194493053,0.0007027297690085019,0.005841698200240733,0.0006898306350859307,0.0005546202755386323,0.0,0.0007013103597234525,0.0009242057463798303,9.057784384072093e-5,0.0013310448114965574,0.0010229516687467397,0.0011364252720407475,0.00015219016163187452,0.0,0.0013638680206587844,0.0010861174630470323,0.0005250221677085554,0.0011403801077355287,0.002684310716068724,0.0005547296878200894,0.0008190572688574656,0.0002566105116266412,0.0007074773996261809,0.0008950436954105502,0.0009747876216077908,0.000985276834764931,0.0008320643739511517,0.0,0.0010224890734470832,0.000779503537866634,0.0006619063886947434,0.002760201900899418,0.0019681182711047338,0.0005869460484946853,0.0007706995793589563,0.0,0.0035995683725029877,0.0007829384822317272,0.000798623956969273,0.001078639677699205,0.0,0.0002904473595790012,0.005603614250861456,0.001112766328293168,0.0,0.0031894649591294837,0.0009905883490163962,0.0005285459103372483,0.0,0.001025539557750324,0.001280558761955996,0.0023921694387374452,0.0,0.0,0.0001717639200287495,0.0009457868740287215,0.0010398209632550004,0.0,0.002357983907001801,0.002836364191226553,0.0004085252427459933,0.003530738139870808,0.0016902101888506653,0.011835181786170764,9.804841546270232e-5,0.0,0.00016137219176217896,0.0011996534960575685,0.0006767093156573589,0.0013324928902172725,0.0032811183717955557,0.0009001006732894876,0.000879457603095643,0.0,0.00022464485599681117,0.00045986844498472484,0.0011467068346504884,0.0,0.00011156057971501918,0.0,0.0024860558181557905,0.0033835864402373787,0.0
0.0036006547360773293,0.006032793169916839,0.001699390768968221,0.031858984901680015,0.004622463345060675,0.008663564442237894,0.004198657186346051,0.002844613168563454,0.002687107956997146,0.002195300632802783,0.006164381787680636,0.0058419262266539325,0.002087091164885646,0.0034424949867228605,0.003717747644219102,0.0003484551173807311,0.003570045554519334,0.0016004868547797313,0.003672586205433096,0.009052767065185399,0.002372351354207606,0.002061770803659199,0.0016504918666932593,0.000944028631670632,0.0,0.004229664040171707,0.004024234521269984,0.0007185525008529328,0.0018452533776088763,0.0012096305524195057,0.0012707525330322884,0.0,0.001428164582494576,0.002745297650808654,0.003753471666643804,0.0011578221617457723,0.00228859874412499,0.00467871879453426,0.002917415297659331,0.0006589876067705711,0.0030655223814725525,0.0006242584065114659,0.002007224310093012,0.002862435347030127,0.003003482269011943,0.0002092651367911931,0.004238377222592172,0.0028034600983244465,0.0015414073277304347,0.0012249509636390113,0.0009601896599676155,0.003133534364846695,0.0023520770645197413,0.0037470586833024677,0.0016208441828482675,0.002043976882740474,0.002983824089520113,0.0012058889241391146,0.0022352725418355625,0.00122632827913767,0.0008059371165449677,0.0,0.005370062057138126,0.001900687320949803,0.00017350332369020852,0.0015269660784761573,0.0005931978238535134,0.00395581215964878,0.006479414330481957,0.00025471923749589495,0.0008211543827120471,0.0008387860632222965,0.0,0.004455230284849548,0.0009373170728949609,0.00517038792217556,0.005643091984253532,0.001079635728406237,0.002807056321008101,0.0052514809726158206,0.0020648913040372634,0.003867048290084274,0.001686974330091899,0.0017079388810378737,0.0022541319642149643,0.0003325157880526945,0.00047007970896604384,0.002429230176948932,0.0030149603427051218,0.0,0.0,0.002447198091427561,0.002615735485527699,0.002263773026055311,0.0021568980616092116,0.0001483699860486097,0.000860659787016934,0.002820344613020706,0.003274739798685665,0.0
0.0006504069748326617,0.0016919825457144856,0.0018058765115841306,0.00930605426217172,0.0013402863960348677,0.004865929504458941,0.0009152284358308893,0.00014114169961365955,0.0,0.0,0.005449964512763028,0.00036663063559018785,0.00034299648500671007,0.0004699424021657461,0.0011347789979544963,0.0,0.00019411824621292859,0.00012251743973807142,0.0010541239243540314,0.0066139234975989315,0.0,0.0009471985868199015,0.0,0.0,0.00043237354645348294,0.00019221642231594463,0.0014117508468554085,0.0,0.0007002823408424237,0.0004498986322316878,0.0010401520295786303,0.0005604821328401566,0.0,0.0006329443793125326,0.0,0.0002588972316994245,0.00015452888995275138,0.0013305908771456473,0.0,0.0,0.0001195138365373688,0.0,0.0005486980172872864,0.0014091806982979571,0.0,0.0006920658834994112,0.002072355050176944,0.0,0.00035645805065302044,0.0,0.0,0.000467696967551879,0.001037577915005812,0.0024050727210370923,0.0002339665223674188,0.00031458576700825816,0.00034659977692782715,0.00013827129294806048,0.0,0.008646271282000791,0.00018815150601838443,0.0003460894473981124,0.0015452468372931967,0.0003910600743285281,0.0,0.0,0.001126513539206106,0.0006478273266553626,0.004201660085651496,0.0,0.0,0.0,0.0,0.0010789748920968338,0.0003844673441026694,0.0018175133507044236,0.0018122261162510714,0.00021741740670856366,0.0025158379451736407,0.0023104185807298547,0.003571065347668493,0.00016545441558952698,0.0004391426078807839,0.00027829569467912804,0.0005609397181433329,0.0,0.0,0.000607027829819206,0.0005157010080595881,0.0,0.0,0.0,0.00011756988452700512,0.000462819915120604,0.00011359402678168609,0.0,0.0,0.0005371282741123591,0.002673004890205364,0.00028369295684430376
0.00490141317308055,0.001864109587737653,0.00034136732364626124,0.009111738875380884,0.004147791879240536,0.0061270471297826985,0.003253352919636552,0.001357855571362667,0.0031527534123417834,0.0005788733937922043,0.004332839105426235,0.0030029840509026642,0.002177168352727854,0.0010541635714758774,0.0032829081494754296,0.0012016610148542148,0.0026254679059287793,0.0010867754778845669,0.002504922339986289,0.005274922213302776,0.000886408642186285,0.001164529937330714,0.0004405731904210189,0.0007780645954235423,0.0003978964902842698,0.0020838879948724826,0.007255362117047217,0.00192748183218781,0.001729160330678943,0.0019977164199072306,0.001363401070604061,0.002311852812781786,0.0016049361989271364,0.0,0.0012965687493922684,0.0,0.0023008452559264564,0.0019731877417630654,0.00078854410575473,0.0008682569136617552,0.005141215995381514,0.0014783205978593124,0.0018731819649246834,0.002429810399639104,0.00031631851147058757,0.0,0.004783061020114866,0.004019304167490877,0.001155899768515184,0.0008478921631652238,0.001446569681238366,0.0023785765479895533,0.0018216877678552089,0.002890080591334797,0.0007544035108473998,0.0005641399868676622,0.00214918858859588,0.0011293578518103628,0.0004681926267757243,0.0030019861618189696,0.002011433025920637,0.0009174379418468229,0.003743942817443887,0.0012919890570376735,0.0,0.0002737502742356304,0.0021019210432426105,0.0051168202516548335,0.0018917861143118754,0.0,0.0014280740928159612,0.0,0.0,0.0037836171230941316,0.0017705985941683447,0.0029622195239698695,0.002937211878481137,0.0008025011388379799,0.004622225855055326,0.005718835607090741,0.0015490628461510697,0.0016024419506333182,0.0017050609650147396,0.0004150373016261477,0.0034249556366483976,0.0016469244452854935,0.0016200784561371182,0.002405336815691113,0.0010003864946578275,0.0017095573723817335,0.000705586054981916,0.0018472115240882568,0.0009327101762223386,0.0008525718826053394,0.0018895826270188924,0.0006901090950794421,0.00020679281760637228,0.0021556380112745903,0.003665776889965666,0.0
0.0006935859151692321,0.0016568024886904863,0.0,0.018980722946138357,0.0036033439663037403,0.0037139412916349993,0.0025295014169013814,0.0004897082645537072,0.0,0.0,0.005044938693883682,0.0015752731889720657,0.0016543948194321992,0.0,0.00165466588362094,0.0,0.0007594426693933384,0.0,0.0017795459438801897,0.005123097285640359,0.0,0.0013670053223220555,0.0010100006065546403,0.0,0.0,0.0006570370655856854,0.0032304779790486952,0.0,0.0,0.0009451101300140818,0.00011157497523171453,0.003633237109252851,0.0,0.0003692083140282264,0.0,0.00018221687365544553,0.001506676151715125,0.0014453847456713173,0.0,0.0,0.0007662206208136971,0.00012305883219825356,0.00033234676986035674,0.0019541965655919293,0.0,0.0007993026610983722,0.001983423727134781,0.0008132739381610139,0.00021253739562350493,0.0005954432646269187,0.0,0.0004086426013097666,0.0007697109460801377,0.001985412638962937,0.0009636243096499929,0.0003225067497098222,0.0014461656988713108,0.0,0.0002961335327081177,0.0007723936193603335,0.0,0.0,0.002148188107440243,9.764576474137476e-5,0.0,0.0,0.0,0.002693425016034638,0.0027785456260807223,0.0,0.0,0.00032622492263386163,0.0,0.0015094591143948732,0.0,0.0008056633675057427,0.00021386909670356377,0.0,0.0009228602951730953,0.004000867146983656,0.0003464225697363578,0.0007748515155368528,0.0,0.001403460813056586,0.001500925113420426,0.0,0.0,0.0009112550774844179,0.00017095147323779522,0.00020064822388917922,0.0,0.0007358799476093851,0.0,0.0009188783907884968,0.0,0.0,0.00043609281620522397,0.0,0.0018615236221936338,0.00030520293618224725
0.0001113533324835804,0.00024376433445688628,0.0,0.0025097908347618894,0.0012773135579949718,0.0009919365770844069,0.0008548701261574948,0.0,0.0,0.0,0.0009474052307270123,0.0,0.0006897753831154631,0.0,0.0009317607157409945,0.0,0.0,0.0,0.00012388706007172498,0.0007697440818661659,0.0,0.0,0.0,0.0,0.0,0.0,0.00011748213872281657,0.0,0.0,0.0,0.0012753574786019406,0.0,0.0,0.0,0.00021835947000914055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014793471848160988,0.0,0.0002032883803567663,0.0,0.0,0.0,0.0,0.001317307165078,0.0,0.0,0.0,0.0,0.0,0.0013048803785458037,0.0,0.0,0.0006759548372018281,0.0,0.0,0.0,0.0005890976990513032,8.820545655940232e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005484201412255356,0.0,0.0,0.00013954078398441955,0.001180470485433304,0.003000474623261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161449678939168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128337807513053,0.0
0.0005107660045779311,0.0003434762624769071,0.00018678522684690765,0.009130530702401964,0.0027626628104965092,0.004418191664364607,0.001703854269558859,0.001651856911293801,0.0,0.0001395227772290307,0.0023863167940701736,0.0004138804669669774,0.0007231645266344948,0.0,0.0015604681013724926,0.0,0.00012991153174983852,0.00046424776221414,0.0006324117234899444,0.003166075517824104,0.0,0.0012085469733284816,0.0004949397733985499,0.0,0.0,0.0,0.0021143459108870187,0.0001734339125819516,0.0015895106508952601,0.0007254307198801789,0.0002460075091477304,0.0015338122796745117,9.113578362267283e-5,0.0007963148878293302,0.0003431779850653974,0.0,0.0,0.0009786096584324874,0.0,0.0,0.0013261598674839115,0.00038736083685803405,0.0008109075236235365,0.0008925091317162036,0.0,0.0,0.0017584723132522545,0.0002102313766610582,0.0009086915497289565,0.00021515711304006743,0.0,0.0005688284445152861,0.0,0.0010793165362485181,0.00010903230118520374,0.0,0.0,0.0,0.0,0.001420853053514734,0.0,0.0,0.0033699094606478783,0.0005007169176029953,0.0,0.0,0.0,0.001522707867147019,0.0010555755422055682,0.0,0.00045271639733812305,0.0,0.0,0.0005347590477093322,0.0,0.0005006878725037564,0.0008645083218566038,0.0,0.0016306405279705657,0.0016808862944837216,0.0017762703366347062,9.130405753973725e-5,0.00023865313569962354,9.323928325171565e-5,0.0019723289749964228,0.0,0.0,0.0010438578679948518,0.0003405348802037918,0.00015948612023220995,0.0,0.0,0.0,0.0003665188279529871,0.0,0.0,0.0,0.00016195482244657153,0.0013557816377049968,9.838456336782112e-5
0.0016708368785742084,0.00014173178726117897,8.670804769842291e-5,0.00900868700922618,0.004657513548830303,0.004809659411077097,0.0024381194846124915,0.000919865542844709,0.0003859181802644343,0.0,0.003826041012131992,0.0016740769100552465,0.002173558989335477,0.00017763325876143932,0.0019621793512726755,0.0,0.0012328888529126864,0.0,0.0022138422600836913,0.0032094856954697423,0.0003089106632867683,0.0005709033866664499,0.0,0.0,0.0,0.0009064076456167629,0.0016954930805572754,0.0003150956562212488,0.0002828553751355531,0.0004589933499255343,0.00015169180012412214,0.0017942210098831,0.0014461225933694137,0.000692306839183629,0.0013596987401277745,0.0,0.0015306144629744362,0.0,0.0,0.0004042754380783366,0.0006297593516237446,0.0,0.0014115162817794,0.0010426392012155734,0.00020784523248568165,0.0,0.0020111114633794766,0.001295185345767183,0.0003397429750770613,0.0,0.0,0.0005584042999026498,0.0,0.0032481044701160346,0.00034140822847602073,0.0003252679519133578,0.0014543204058021196,0.0,0.0,0.002948538759735081,0.0007673739011776447,0.0,0.0019877288983071346,0.00034128022166775296,0.0,0.0,0.00043427291303398466,0.0027402438545937116,0.002509011310500367,0.0,0.0010455830247782065,0.00018866009087809346,0.0,0.003002762023448808,0.00020885995250642664,0.001140840031356928,0.0022029263817555864,0.00030441559166279053,0.0009828363307717025,0.001972656851035908,0.0013467835060979733,0.00011944087785827062,0.00016530478374904636,0.0,0.0,0.0005536873561926246,0.00021594090914034067,0.0010262344896442566,8.874394640139005e-5,0.0003253734983692594,0.0,0.00010773488960337183,0.0,0.0010711186033906493,0.0008791392889934413,0.0,0.0,0.0007380944185120947,0.0016061178412209304,0.0004039421731343133
0.0,0.0,0.0,0.003123473734266618,0.002956347641590057,0.000175382820965065,0.0026782801665159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006733289484335721,0.0,0.0,0.0,0.0014419590922517232,0.0006364402597269642,0.0,0.0015124182009283414,0.0,0.0,0.0,0.0,0.001127924179815075,0.0,0.0,0.0,0.0,0.0,0.0,0.00010644490290584799,0.0,0.0,0.0004002357808043609,0.0007363888302885473,0.0,0.0,0.0,0.0,0.0002926259698198784,0.0013177962038180106,0.0,0.0,0.002657102544591519,0.0,0.0,0.0,0.0,0.0,0.0,0.001739423475209164,0.0,0.0,0.0,0.0,0.0,0.00014219579281929753,0.0,0.0,8.88415210664982e-5,0.0,0.0,-0.0,0.0,0.0012551156019078615,0.00039203682252822447,0.0,0.0,0.0,0.0,0.0006411731824166635,0.0,0.0,0.0,0.0,0.0,0.0017156805724877246,0.0,0.0,0.0,0.0,0.00013563643578677273,0.0,0.0,0.0,0.001176798635650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038018949183717156,0.0
0.0010142719444518784,0.000647463749171278,0.0,0.008736784768473189,0.0008191581514438578,0.0036312786710630506,0.00039243434016875134,0.0004376413525503317,0.0,0.0,0.002596998232305761,0.0009254365777108219,0.0011089467898850458,0.0007711673139866523,0.0006269227210796806,0.0,0.00012213926089420582,0.0,0.000728484962864144,0.004021584586480338,0.0,0.00033064619275915627,0.0,0.0,0.000701799917378728,0.0007442810435433038,0.003384471125441286,0.0008451577637016323,0.0,0.0005044420061595146,0.00031040746149726267,0.0006175902868746364,0.00012048920611307593,0.0008435337721453759,0.0009314747832854624,0.0,0.00021642577474407718,0.0011295840559009535,0.0,0.0,0.00015050709555797237,0.00027536695366848357,0.0004979647098427922,0.0013293012627194137,0.00039842435324449407,0.0,0.0005338049706587154,0.00012721118523252584,0.0,0.00018415697566793315,0.0006453840308688827,0.00024748352355423095,0.00011536044153378014,0.0009371981945052073,0.0,0.00013195223660790803,9.132309550564932e-5,0.0,0.0,0.003032078715606644,0.0,0.0,0.00236650176335269,0.0001265256998668786,0.0,0.0,0.0,0.0012578996041239243,0.001077430134891557,0.0,0.0,0.0,0.0003918978217670212,0.0007024376905775329,0.0,0.003782159671195384,0.0,0.00019384612064814524,0.0006940833559160864,0.0022382444058108436,0.0017095174239556456,0.0002872950468292869,0.0,0.0,9.616880876400086e-5,0.0010497612084797922,0.0002335307802275484,0.0,0.0007619660197421274,2.8229091167879944e-5,0.0,0.0,0.0005266034835828999,0.0006814043928757008,0.0001852103783231765,0.00029498567848166776,0.00022181712723235228,0.001823313228018212,0.000981640902089416,8.370653293577474e-5
0.0017528339818303866,0.0004591613186891025,0.0016821317114641306,0.002960965190330414,0.003047427346327205,0.003902246681613774,0.0022805937141619145,0.0031646112372581588,0.0,0.00038901896827244625,0.0024919257578480854,0.0008999094431555235,0.0002538383192588617,0.0009237521457199985,0.0024573921731540285,0.001127079133197137,0.002188695124063462,0.0006262965454168386,0.0009686308524735759,0.002928835053000376,0.0004246358789210536,0.0004880749184500745,0.0,0.0002473246712703034,0.0,0.0,0.0003179451926498128,0.0006149014777697866,0.0009589561807498599,0.0007690060618155796,0.0009397621689616782,0.00034314315663101433,0.0004764378181720229,0.001117569511415388,0.0009013731853952829,0.0,0.001930390937342652,0.0003709761941176372,0.0,0.0,0.0,0.0010898422363705695,0.0018580358135974508,0.0016397826516879356,0.0003886628623534366,0.00023835219482635714,0.00075453592192554,0.001278018563837774,0.0006558673290944159,0.0012174418604190898,0.00021425042642278166,0.0013089207146514507,0.0,0.002024180087885668,0.0009830342475837285,0.001955142020204647,0.0010349573942781201,0.0,0.0,0.005386296468771527,0.0,0.0,0.001470203168347669,0.0012596756521307435,0.0,0.0002653906579768994,0.0001840007650700387,0.0006224363078885069,0.0020595237290408457,0.0,0.0006380680944304412,0.00048789022219510036,0.0,0.0003375248179707316,0.0,0.0012568206795280541,0.0022180919616404324,0.0,0.001318883054992434,0.0008820484781985535,0.003049047861585108,0.0005620913108293213,0.00038706525619464083,0.00010525248965894199,0.00013692557484549714,0.00019360513317430786,0.00035955074907070145,0.0009130871110520217,0.00013709424001073778,0.00060519449218914,0.0,0.00031215423136933887,0.00026714815864314553,0.0006204113386341602,0.0001702223339840013,0.00034644701444594764,0.0002049133057417593,0.0012102558296203936,0.002582069011708373,0.001157966967615446
0.0009093766765662335,0.0002603928644491424,0.0,0.006010458970620764,0.000322254586137178,0.0026325871505242238,0.0003755360948942098,0.00039157913440586445,0.0,0.0,0.0015200703725937806,0.0002447198363971434,0.00021241322186180134,0.0,0.0003186856042619833,0.0,0.00020556183963185704,0.0,0.0,0.0015795941263538303,0.0,0.00014941341672155758,0.0,0.0,0.0,0.0,0.0009675483201610803,0.0,0.0,0.00036395343900861785,0.0,0.0018561907678359482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290388632374191e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00015611358560724611,0.0,0.0,0.0,0.0,0.0,0.00031569164292330823,0.0,0.0,0.0,0.0,0.0,0.002126117665957248,0.0,0.0,0.0007725453172801149,0.0,0.0,0.0,0.0,0.0,0.00022160341999955674,0.0,0.0,0.0,0.0,0.0,0.0,0.0013859603566939646,0.0003477159873410095,0.0,0.00068542300658294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010701154839650937,0.0,0.0
0.0006942750001610702,0.0020801683569155946,0.0018028744827322044,0.007813059222452717,0.00387880168193986,0.006724989221260542,0.005831427162845466,0.00416161301051891,0.0003544993362188005,0.0002550017197238026,0.00567964440581643,0.0008703107290910714,0.000773214202536579,0.00011960957044033702,0.003835298348212321,0.00046213134974456074,0.0028361675705089948,0.00010069564778519835,0.002773596742327848,0.005546926343684207,0.0014401872613501003,0.003115522739571174,0.00038054411172785615,0.0006490578574556982,0.0,0.0016385441160858098,0.0027924834745859904,0.0010080636247322,0.001540737444235666,0.001801813970916645,0.0016115500971243119,0.0008999437108259886,0.0036547364486497584,0.0021388829598495487,0.0013090840859794999,0.0,0.0018576692041907643,0.0012408975014799838,0.0011033491521377156,0.000751377066070924,0.0007552624444738323,0.0002517401100552881,0.0,0.003450036661108078,0.0007722228124768388,0.0008920733980279337,0.0018756926980308015,0.002699435379168131,0.004122592764272393,0.00045551271895182335,0.0,0.0011841195585593524,0.0003101102114990151,0.004115198945783622,0.0028888072807951824,0.0024590899671917722,0.0029485242814960323,0.0007181236762267978,0.0,0.007924965894275042,0.0002483645972721181,0.0,0.0029591626343547055,0.0005030323987095589,0.0,0.00011990211882043425,0.0010286732414234202,0.004753320955333332,0.004470223201498008,0.0,0.0,0.0,0.0009485484763458799,0.0024687643118272568,0.0007509367309039318,0.004560825503857842,0.004239712887082775,0.0009315609321831932,0.00155280040853166,0.0034511087305170093,0.0029508085294909434,0.0014070100578473417,0.0,0.0,0.00036165059695848073,0.0005122997377484916,0.0,0.0015943122892992483,0.0024771347337167286,0.0,0.0,0.00021646994051090565,0.0,0.0024102128598141905,0.0028485886131704753,0.0,0.0006986957081386164,0.002202910454011147,0.00339591133489716,0.00013093349966051063
0.0008805251419871721,0.00017184310542219666,0.0,0.005105254575198788,0.0037718003348941286,0.00423209177432789,0.0021476263937456087,0.0011997268366595176,0.00017746784100192842,0.00024907401970606854,0.0030243778821754976,8.838115870910684e-5,0.0011681747881673414,0.0009503605335781685,0.0019085055757899656,0.00031580240469482324,0.0008678426739440366,0.0,0.0002740848627424859,0.00305116510168597,0.0,0.000907704277003013,0.0,9.75609912533433e-5,0.0,0.0,0.0011402755440576944,0.0010813981650193497,0.0003336052511252116,0.00017427553067836735,9.938356046517924e-5,0.0009493079038154772,0.0004853421212334362,0.0,0.0012730221876372794,0.0,0.0005226649482618397,0.00013244955384763765,0.0,0.0015961063826407246,0.001567424871127418,0.00023642535126351671,0.000487369428098558,0.0,0.0,0.0,0.0006814306274742429,0.0012717547796026393,0.00022323225802609384,0.0,0.0,0.0,0.0,0.0017296097515867477,0.00010577025679074994,0.0,0.00024512041259061243,0.0,0.0,0.003160800667737867,0.0,0.0,0.0012995891322496247,0.00024229683910771682,0.0,0.0,0.0,0.0007336684283702766,0.0006539241128759483,0.0,0.0009985074524967337,0.0,0.0,0.0007177525412370087,0.0,0.0014076077809247224,0.0,0.0,0.00025374437125757696,0.0009562570649433721,0.0003937287950336321,9.04100752932499e-5,0.0,0.0,0.0,7.938434643782466e-5,0.0002004585172896596,0.0014036608985511963,0.00045326697915007083,0.0,0.0,0.0,0.0,0.0,0.0,0.0003771480297006004,0.0,0.0006371974804020193,0.0030912631255783397,0.0
0.0006473552762384649,0.0,0.00019966646860074266,0.0033396839687613866,0.0028125748840185476,0.0008793638741293915,0.0028749973623240672,0.0014352681125593993,0.00010444841491671214,0.0,0.0008688009088936889,0.0001959361319991207,0.0005157557433951195,0.0,0.0005233791125409636,0.0,0.00031899854010477777,0.0,0.0014371538605097676,0.0002050427310117016,0.0,0.000957625843403153,0.000576513759343044,0.0,0.0,0.00035421006215851855,0.0012872122098790892,0.00018425961873654723,0.0002223848479110148,7.982549530310273e-5,0.000191156483686096,0.00042371181807467767,0.00014132476069218802,0.0002744941916485305,0.0005908085858657153,0.0,0.00046378069121962365,0.0009515836754019139,0.0,0.0,0.000702557307759543,0.0,0.0007759873993005775,0.001866193221347092,0.0,0.0,0.002344566165391776,0.00011209764270469352,0.0,0.0,0.0,0.0012643164659883813,0.0,0.0018360588584408824,0.0014623583536836487,0.0,0.0003811380311872642,0.00023323535757349342,0.0,0.0008697701885955721,0.0,0.0,0.0016278496081164884,0.0,0.0,0.0,0.0001484797906129709,0.0028455718876223245,0.0005897586554568755,0.0,0.0,0.0,0.0,0.0018801642155169655,0.000838759675774934,0.0008574753291866258,0.00043498078140329424,0.0,0.0,0.004407385049415825,0.0017599644226410117,0.00020058464907514797,0.0011484965346091162,0.0,8.069163720557382e-5,0.0,0.0,0.0,0.0,0.00014114418023792458,0.0,0.000628020413304408,0.000890798859532551,0.0,0.0,0.0,0.0,0.000496902069268404,0.002894634260919564,0.0
