SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005788171286325191,0.002788338278857015,0.002704798792394693,0.007845031840834949,0.005679601709963265,0.0110201216023238,0.005052465833118958,0.004213863776839782,0.0012412499743330065,0.0031237356160269507,0.0,0.005280705207281636,0.005893339441834598,0.0027997896523890183,0.0036286898650971823,0.003718349963905878,0.007380113463640783,0.0076030973111675774,0.005103645492573455,0.009273324353853179,0.0020464665451926933,0.0035528106115318807,0.00029703933434255606,0.0009500974206555837,0.0015833399368772906,0.0013468406471259832,0.0033674003578134312,0.0071822296450279495,0.005095104272968786,0.003340562704840358,0.004513805253245854,0.002973349753141761,0.0034349930200369416,0.004461518418214332,0.004459427380832253,0.00244949377306437,0.0035424955968317087,0.0037688788256971806,0.0008313269036963195,0.0034984227851799915,0.005868275627261745,0.0031274672690887184,0.0032488730702632425,0.0023466992237806093,0.006247128575764857,0.0016065413862762917,0.0034995561673390775,0.004501355132921592,0.007474353699680188,0.005711224545517448,0.001030925787217491,0.004465835313082794,0.002103221102114871,0.004199199620416875,0.005473764834301339,0.0029506282878804836,0.003035148486166969,0.0009520722010923112,0.0007723270421499395,0.005312460371414213,0.002657296086453268,0.000990241050392953,0.0034004078331857437,0.00918314824020142,0.001940095017682445,0.003125663000775415,0.0009671541574312083,0.001737438306911969,0.005765450212237233,0.0003784989420693892,0.0021928517428177474,0.0016366789658353587,0.0002111036568871738,0.0009822227148916264,0.0008066860109813105,0.002269296679299853,0.0060449067909940715,0.0016981285462841396,0.005605312019494362,0.00233521109460293,0.006206416169402762,0.0023697665332918193,0.002994444604649548,0.0,0.001577619714002887,0.000861805872092166,0.0019399240007339155,0.0021675410991701637,0.00283134706907116,0.006050202962592469,0.0011856864917363964,0.0024257693141237734,0.0011556575876675163,0.0027496855706044196,0.000914743823370482,0.0038400515799354926,0.0019795867393711704,0.0029573105300537868,0.004395131260360143,0.002320442283874416
0.0034727507569471162,0.0012881891459953602,0.0006311591966778538,0.002839527577210881,0.005831123431857311,0.005480136921809205,0.0036724824672922894,0.0020662681919316993,0.00027715329270737443,0.0018405151718485294,0.0052539236636039745,0.0,0.009817188301008882,0.0015763820566612602,0.0027450737289076987,0.0019927114448822503,0.0062970847885341595,0.00013722527113094185,0.003681736081185962,0.007004396004979374,0.0012485983918347904,0.0011463623323712813,0.00024920587502939504,0.004332119115239775,0.0006558063922504319,0.001063230382975889,0.0008394029807460048,0.0026325935866571386,0.0030387757520585097,0.0003579049580020137,0.003744848936295727,0.00012651497892986197,0.0018737627436211414,0.0005028556165549321,0.0026337247494402326,0.0,0.0025337887215750345,0.003090504984351986,0.0015182442808094505,0.0010407845235328103,0.008567077215008639,0.0006412414549926936,0.0020470360280190752,0.001868517935318368,0.004184938541998751,0.0019140839712801193,0.0031607744999426653,0.0023440909979574286,0.003596812229600472,0.0011722816796056537,0.0,0.0013348821991992048,0.0,0.00636024626141124,0.0037091259688717577,0.0021295232395544955,0.0015113428916278294,0.0,0.0,0.0022999846001060704,0.0011303561247356132,0.0,0.0009459904168480013,0.00251080428534442,0.0009304102782801311,0.0,0.0025224479081804863,0.001356051657116407,0.005216372383405738,0.0,0.0018567815438491272,0.0009796788046977645,0.0,0.0016838179614642595,0.0018098811060034206,0.0016086463332215702,0.002031134836871621,0.0005498883989553845,0.00788834807020096,0.006068360686426761,0.003527031627103213,0.0002868663665950323,0.0010854824854765605,0.00010115433068202603,0.0017056627579026575,0.00033112803211881106,0.0028673920779748556,0.0013290349191912125,0.0010617709282087773,0.0030622030102132013,0.0,0.0,0.0,0.0035730701024847406,0.0031247387849676934,0.0001288031833909832,0.00022408201757116025,0.0015447566269423084,0.0035000247031703804,0.00023170898244945573
0.008311522064281759,0.0020735744842936762,0.0034839124597562283,0.0019757794706446417,0.005865459275738557,0.010132088075430628,0.005948515198797483,0.004881235478079178,0.000774923152263008,0.0034288459522286187,0.0021762592454088285,0.006284433188498015,0.0,0.001740111852288069,0.008276684088938845,0.003655598018486819,0.00677546572713748,0.0023868838876943896,0.003664115394043769,0.0046683707563016374,0.0006314898202806896,0.004854640475794123,0.0,0.002274395750025752,0.00016383742246194044,0.0009479734568677359,0.0012917882725520871,0.0033733528511993606,0.001644619918982227,0.0015873133964244696,0.0007691179573631052,0.0015738742886801417,0.0028424365460785993,0.002942516690437942,0.0027538051461825953,0.0004664850947965517,0.0031156962651834597,0.003694726446770189,0.0002904712611890882,0.003515857392358622,0.007889622971692843,0.007010428624892234,0.0029669457378614823,0.0008080259666921469,0.0023169374827885954,0.0015415149869281164,0.004682450987988744,0.0063026365573619104,0.006808124886567485,0.0023417484407034193,0.0025999392857361525,0.0015341532279150687,0.0006097686591169833,0.0023108999821522085,0.0019571718942962557,0.00026212521558591564,0.001212603044504143,0.0004087378792350625,0.0,0.0036785571613242585,0.0011502954557553319,0.0,0.001653038115747102,0.007249217326600572,0.0025543626747657686,0.0011107072454662262,8.566199592699442e-5,0.0017353957076236722,0.004213140139073042,0.00046370363044996935,0.002355478781046666,0.001047977561156755,0.000694275047199662,0.0008840191509145584,0.0003285075726180385,0.0014330728837061886,0.006087910632056343,0.0014096844826184847,0.001812509796257921,0.0008612206135859071,0.0054665513219041145,0.00010312719411899318,0.002833629476496246,0.001554219783065823,0.0019289812391143496,0.00011604615043444427,0.00031871777578160176,0.0015360153543699726,0.0007097745672801394,0.00518685935037334,0.0,0.0003656390351445202,0.0015589408898391277,0.0007649691872529882,0.0008828582706932701,0.002357576761233323,0.001009672774027269,0.002660647411454522,0.0017999470392944597,0.0023793245921623907
0.004713550728464133,0.0035224115705803603,0.0016813780770924824,0.0016232783703474564,0.007393910793413339,0.006321102125332295,0.0038224763292084053,0.004177647395054097,0.0,0.0012648504517729295,0.00475491933580751,0.0025294279382240686,0.0037439988224388793,0.0,0.0037607945512756376,0.0006833639543477182,0.0026222365718138706,0.0009303731910762503,0.003812432003789553,0.0037003311512683566,0.0012867881963399205,0.002011779091609305,0.000626920967708413,0.003668025557842132,0.0005021309465393572,0.0026938679057830726,0.0002135879633100926,0.004914561191043786,0.0016971644194006437,0.001340553169302896,0.0017287537733606147,0.0006119576846618444,0.001802761141176841,0.0012643583402678175,0.0008417485512985066,0.00014846068232943557,0.003029277820044772,0.0016288173411676057,0.0018995996002502506,0.001062740840791665,0.0049260475204207475,0.0010840727849770297,0.0021666335406242375,0.0019146723857116597,0.0015387622079821237,0.00020566470576248788,0.005660734259477811,0.00286605549358648,0.004705158843413899,0.0029830168045577136,0.0007306439692967917,0.0011421743038696475,0.0,0.002688335117890836,0.0022287527076249,0.0011600422430118433,0.0016045067472051575,0.00030156697257339646,0.0,0.002608447631676645,0.0008778947015801244,0.0,0.0027298164715143097,0.002698455264210923,0.0,0.0003677133654149921,0.0025939630469109347,0.002554605421654657,0.0032462978466608512,0.00014729067438324153,0.00032150316465702836,0.0013377400101693485,0.0,0.001481368163896192,0.002162863570959652,0.00038546030704265585,0.001772144295707153,0.0003992664355241052,0.003020423983575722,0.00332649331269437,0.0036679492834007406,0.0014663494042008937,0.006425951179332812,0.0,0.001091842072437517,0.0014919594059257558,0.0009233664398896266,0.0001258055666000131,0.001059650781852741,0.004892891988152629,0.0,0.0,0.00021566997630951754,0.0,0.001378401788655871,0.0,0.0,0.00017899559539751378,0.003009998416025523,6.809504433440139e-5
0.005050785917136914,0.0017432661955673959,0.0015002199859650532,0.008513965903247055,0.023820707347160113,0.019201421478071957,0.011653265280141423,0.007600212252265183,0.0013611215100629188,0.004293809358215463,0.005227846721071634,0.0027460786934557224,0.00948713320226138,0.0024107970644962513,0.0,0.008292243953635502,0.0039893647130134526,0.002189514731665315,0.0031745966428306654,0.004655896369103723,0.0018799048629846472,0.005930166573248807,0.0005280473432781492,0.004718094237058292,0.0,0.0010461611371524564,0.0028955920462018156,0.0038088765334590297,0.005508577066219451,0.001597964382531545,0.0022299854238988642,0.0013899287408922073,0.0031523898551253614,0.005288026029592916,0.0023473064545962152,0.0,0.007072682534419911,0.0035764378734456613,0.0003742812039363892,0.000743896534343827,0.015276394910072034,0.01013470943758588,0.002730831052573556,0.0035774569043109695,0.0009973125212332165,0.0005381072686420456,0.013147280834155613,0.0065056267316409185,0.006084199192244025,0.0008122372798261938,0.003288638281807501,0.005857483023665181,0.0009279812730261308,0.002634460984337457,0.0028379705609634827,0.0019916634875694686,0.004872936423262041,0.00017149138216862592,0.0023800211614845024,0.003084338523071977,0.0008708131806785639,0.0,0.007779222862865025,0.007268914897977388,0.0012500326796361476,0.0005432390449107219,0.0022271823258638752,0.002546086569204551,0.01189157021687243,0.0033968847046985766,0.005902076039834225,0.0012729900555734745,0.0033028314756678168,0.001659518407534543,0.0025584653438581427,0.004831019283475287,0.006749708877620334,0.0013185689952394178,0.006915644710683469,0.004155659774335189,0.004227518067778477,0.004063669973360613,0.0025199225108322974,0.0022161153226095895,0.0017080004556289628,0.003920341016585564,0.007948696950745304,0.010922748820878469,0.0028286402339677413,0.0015919248415282201,0.0030633737268617525,0.003266416605035717,0.0003268754092192669,0.003175401272021542,0.001451275125130904,0.0049056861638598764,0.0007835290725716447,0.0035994513749145925,0.004365324833289084,0.003090557267381406
0.005015708515987562,0.0006658180706993651,0.00135865801537478,0.001085132857248424,0.00891401600905966,0.00622768290632917,0.005196654658692974,0.002607289993058228,0.0,0.0023298079281936085,0.0010048313558289508,0.0027106234068695716,0.0002728781368575364,0.00025335599913064305,0.005383283556770188,0.0,0.0007796452232538449,0.00014157573341149962,0.004895339426012252,0.0006723425256852794,0.0003673647250353393,0.0026362386381097516,0.0003404060173419522,0.0009304241019472692,0.0,0.0,0.001259266975133344,0.003920883206459707,0.000632035035642426,0.0014897725329444111,8.691045260595526e-5,0.0033375252779645932,0.002455126108050879,0.0020888852289895517,0.0012152042403334486,0.0,0.0035221193024653277,0.0014422353528166995,0.0,0.001074235114951614,0.006437225031350625,0.0007816837245941573,0.003784980891691485,0.00042067220587556006,0.0016445990677645718,0.0,0.006602673803052687,0.002174953846662931,0.00281036803059935,0.0019791222152899766,0.0015057378847058156,0.0026020673443716905,0.0003327740720176081,0.0009069174388657113,0.0008909734121901672,0.001364452768208197,0.001222001996148605,0.0017541271072366478,0.00011429855627754018,0.0014737816533399,0.0,0.0,0.001756360767005808,0.0018031738471409146,0.0023243096161924756,0.0012734731077269357,0.00015376564696027023,0.00048535941106776434,0.00534513760517728,0.0,0.0031669175083348586,0.00042511022824059594,0.0,0.0004107331080245892,0.0,0.0007634108206545087,0.001568574968769592,0.0004517291276476959,0.0012507173571119634,0.00011159826794860175,0.0006174494534024987,0.001182813237614367,0.0016819900937945498,0.0008028394520193209,0.000924453729407658,0.0,0.001384039206853628,0.004318312676825111,0.0,0.001174183984043807,0.0009338620503421095,0.0003587630597126669,0.0004571840762496032,0.0011111967642927732,0.0008582175280456537,0.0007843330611380823,0.0023008169972893004,0.000255944368748956,0.0011705364421283927,0.0013826531943802976
0.003980413103654511,0.0007196565498962422,0.0001488658858810471,0.0015598290776210333,0.00628857318655968,0.006373403015972522,0.0042027025333512096,0.0039429755904720545,0.0,0.0014920539295893466,0.0042488979262162475,0.0017424619041874097,0.002872392272462866,0.000655783343975952,0.0029113968995873075,0.002055771009948984,0.0,0.0007781848246554875,0.0032768111806848604,0.0016004270428219558,0.001264404298975938,0.00239015500367672,0.00035932545063451643,0.0026278453822635127,0.0008069885892199764,0.004296866021203445,0.0014324106757763952,0.0026261278127902264,0.0019949710947746273,0.0006343182402765227,0.001959391611085704,0.00022428960617254523,0.0023051025315707803,0.00102221120920171,0.0022020447608921447,0.0,0.0019375486228414528,0.0014227762252599294,0.0006299383074890239,0.0007600099208435566,0.004838748882347463,0.0019210788549260636,0.0014500688617180499,0.001565041534104257,0.0009316029295269798,0.0008994886594764981,0.003791745409390323,0.002897596248685571,0.003432006499462778,0.00034126821083919553,0.00025453641817787045,0.0007311929029587792,0.0,0.0035334619703851974,0.0029040911472091903,0.000887029241714344,0.001056073691741325,0.0,0.000131934420465607,0.0018484131315022016,0.0010495143702712664,0.0,0.0013195907436240571,0.0021855572321574923,0.0,0.0008928710985030737,0.0025527090084765704,0.002676846754649881,0.005261503839177718,0.0,0.0013333401266882629,0.0008480047932213561,0.0,0.002241593820633131,0.0033695347127011867,0.0016108309843103213,0.0008958590069425079,0.0012981279554880598,0.004070121894615593,0.004098163504799593,0.002879757236380731,0.0005979487271722712,0.0003150855036318234,0.0,0.001417805097909123,0.00042501168924152094,0.0010001310273264827,0.0051376810664014345,0.0006882436233640425,0.0013313882976501434,0.0,0.00023210091074107875,0.0003007213828574405,0.0006554926767408792,0.0013469514796596166,0.0,0.0010205794214906416,0.002114764685502646,0.004562185254829539,0.00014375399741713493
0.003103772274231923,0.00031281937290124004,0.0025427299590718468,0.0022940998934708745,0.00839713180061226,0.005327909306282852,0.004176065000720954,0.0016947481067211452,0.0007178973778348662,0.0007066080830234571,0.0022108518301907423,0.0,0.0010087769667001603,0.0,0.005317022716366745,0.0011418272562369047,0.0002493786664527417,0.0,0.0031866680053169623,0.0025475214813711483,0.0,0.0001326656834216601,0.0,0.003252687390429502,0.0,0.0007120036890812531,0.00015807744172833746,0.0054805373957118805,0.0015875026779842497,0.0,0.0001754986737948841,0.0,0.0,0.0002495598775763379,0.0001536921754616248,0.0,0.0028461862822030913,0.0011449774574508569,0.0,0.0006648322434837754,0.002745271016127166,0.0008060396557912942,0.0006272590892462508,0.0009651790475197208,0.0010410079349645052,0.00013690346599264797,0.007913062025738809,0.002189533646973281,0.002966654373849662,0.0026542525756039527,0.0002673793939097363,0.0,0.0,0.002274516176013923,0.0010963105796569818,0.0006969115456888636,0.00121542443961236,0.0,0.0,0.0019122646542541408,0.0,0.0,0.0001027496889115416,0.0006263051943680605,0.0,0.0002111358016331083,0.0,0.0002961452228623339,0.00377428247536004,0.0,0.004714870667356479,0.0,0.0,0.0003169588533793316,9.122453613480408e-5,0.0,0.0016256791450058455,0.0,0.0005987140744538669,0.000595830632317159,0.00013787688913549645,0.0,0.00044070401942075677,0.0,0.0,0.0,0.0006847592101404121,0.000747525661909474,0.00023120339064442927,0.0006201949446142246,0.0,0.0,0.00014819453554341597,0.0,0.0,0.0,0.0,0.0001228589796857145,0.001828214563117169,0.00020306375910983387
0.006977137498448988,0.0013682091183717486,0.0010770019161027294,0.0021444154957871824,0.020459423080229088,0.008881572639603302,0.00740021051430851,0.002801158388872311,0.0008144311742000927,0.005304753177900905,0.0036230222497007497,0.0010301512718925605,0.003118946105116465,0.0009767039287166164,0.0034206596706723227,0.00568906261347929,0.0005835981605151232,0.00040117766827637777,0.0,0.0022513532621749738,0.0017292598109924437,0.001650138016689659,0.0009475514690827427,0.0037144681784332424,0.0,0.0004488160361968592,0.0025648714947383473,0.0034976710163265694,0.004062409703994258,0.0005990112932775966,0.0009957421037804469,0.0016710008487458398,0.0016116572397222653,0.002044776287114726,0.0009552186914070712,0.0,0.0020196519627907715,0.0006600486764288399,0.0002475456208874023,0.0016567557435051457,0.0037376490793965614,0.0020065866282736565,0.0015570935153963149,0.0018090159831141844,0.0,0.0003674622264955331,0.008334700594336057,0.0038273122381255846,0.0027037343832023823,0.0021089998444982945,0.0011950595351764778,0.000255098803724145,0.00015741299123573846,0.003454194264190507,0.0008446924824112821,0.0,0.0002750286023530668,0.0,0.0024565688895357325,0.0026780856682813367,0.00022444527396994762,0.0,0.006201970273214556,0.005229995196972537,0.0017944419999238494,0.00016060945579202124,0.004196997549669547,0.0009039450751159792,0.0054278076839488695,0.0,0.0035299328082595664,0.0,0.0,0.0008272158593047932,0.0015764800614430537,0.0007203264037272845,0.0016946589102184474,0.0037214365698779416,0.0019259063446358839,0.0034332946577614286,0.0014815650262409268,0.00021983369400791625,0.0013021670858949404,0.0002837757717166038,0.0008518889175031484,0.0010093186151756244,0.0005702969615689925,0.006302448368904732,0.0005145595599558468,0.001046230650220626,0.0007539681479225499,0.0,0.0,0.0005322958180859066,0.0,0.0007075266331060259,0.00014710849482056643,0.0024951443409381713,0.007282803882495411,0.0006802160255015358
0.011145116386053578,0.0027713737960909403,0.0015672767665805346,0.00862879900932317,0.01353765551629128,0.02046302137205327,0.011548045831451931,0.012117565643498435,0.0009339285731724024,0.003407845054853441,0.010758393550474848,0.009142487060817796,0.009773544793025769,0.004954039522028039,0.00782663839286598,0.006181744659880382,0.007481783046304515,0.00828518248593152,0.010358990557529809,0.0,0.0069607758100972625,0.007265254059438581,0.0014003777537757688,0.011502284351506662,0.004217167830224841,0.0037095366499191908,0.0038421464309080396,0.011354142501664919,0.009472455661051853,0.006071793733486881,0.009633019037409759,0.005007093115707139,0.007082790073619883,0.007860479115500876,0.00877678744211675,0.0033514322974730892,0.007416386766284849,0.005038776910756496,0.003182786876913278,0.006791020525207404,0.012616376173851921,0.007415562159757121,0.0070654379396344336,0.00960556517046696,0.0033054394888176637,0.0029223053771564103,0.008127364355170398,0.005744207933462597,0.008095866487117628,0.0076681603252163645,0.0037563636313326237,0.005538787234256125,0.002313960537275034,0.008338019351855745,0.011190901965942843,0.005383359878944404,0.006759219635945068,0.0028118042776221867,0.0019510873849451285,0.009100803246637233,0.005303432794294512,0.002092913964437698,0.006753613580459773,0.006537876199634671,0.00042919979024286584,0.003006727844885905,0.00621692706943491,0.006049882050092447,0.013783151162190001,0.0011528186235685751,0.001772578734670554,0.005958494909049528,0.002009834150094189,0.0037597431136562574,0.006392065887408115,0.006350465197443516,0.011795569527347904,0.003987766201035872,0.007850706886598221,0.010187779347464471,0.006635023621183119,0.0046504577776082905,0.0031023904482397335,0.0016935123121033756,0.008015195853862029,0.004499705625376091,0.004640229892293245,0.0050433013846659346,0.004709698556998276,0.010390506675400594,0.0020405125002662013,0.005434941200363849,0.002685642816604019,0.0033120847796282472,0.006317235734695344,0.0020220407284254546,0.0034803187737775035,0.005155508874701283,0.010795557683670666,0.004535241989179067
0.0025766667158876218,0.0002206993186307793,0.0001346210021337113,0.0018368278211858408,0.023562244396267373,0.005432619519759527,0.011968758060942487,0.002330272085578299,0.0,0.001475280917714001,0.00012604223670659165,0.0,0.0004217842853453911,0.0,0.005476187542341138,0.002668317138200864,0.0,0.00012715028275765358,0.004346757967865645,0.0005565220879092878,0.0,0.002094234804340841,0.0,0.0013742912923103145,0.0,0.00036674145009999576,0.001014170355841757,0.0030565958391864656,0.0007293519148121215,0.0,0.0007842846301971164,0.0004492853241459954,0.002707068791653399,0.0016647114755947642,0.0004737895717345994,0.0,0.004057869480332373,0.0059086462455635,0.0,0.0004501453926638449,0.003987294717487214,0.0,0.0017811873532492702,0.002704789047328772,0.0010182717095795456,0.0,0.015398185041751885,0.001992618356497635,0.0010262276232631089,0.0007164689318259511,0.0,0.0,0.0,0.005999304873348144,0.0011910972379370194,0.0011376677738193126,0.0009628664268145626,0.0,0.0,0.0021773136956124567,0.0,0.0,0.0009693518994262559,0.0002204956056546213,0.00044812074139014,0.00035767187392338196,0.0,0.0007383677750337214,0.0069456490675469905,0.0,0.003473827972259997,0.0,0.0,0.003406078326424901,0.0002197574615965918,0.00025563802673493966,0.0,0.0001525294134414948,0.00036060158261197114,0.0016819920186985325,0.00041431961976592935,0.0006393317268416111,0.0006394108402614437,0.0,0.0,0.0,0.004278354449900681,0.0042975027027366865,0.0015965528409376435,9.849472574996465e-5,0.0,0.0,0.00010939440109994716,0.00022251914006757648,0.0,0.0,0.0,0.0013687866190334186,0.006534897352224737,0.00013887810050908223
0.006507804100760389,0.0023364956806637624,0.004818689546971861,0.005073071875183171,0.01305110153516555,0.008833766865031564,0.009621412710801917,0.0027667741461527492,0.0019078996135954047,0.005898379464637515,0.004883505998980152,0.0032030091831171323,0.0036951647737582007,0.0020713367647665695,0.011231583866679936,0.007935707523142533,0.002970857828875042,0.0012337687065505885,0.005864675251808647,0.004474132417338607,0.004828409813241102,0.0,0.0001234956891764359,0.004291556770367688,0.0009767412748265432,0.00602543803906555,0.00460243173409856,0.005615074197751705,0.004105623276288457,0.002232346412287544,0.001280629038333831,0.002743452618541909,0.0031966965003238507,0.0028677495924912984,0.00538672820890114,0.0006402570860089517,0.009056097409917824,0.003006620049319699,0.0027733397254016516,0.0023217346819678283,0.006305076566533698,0.0025066531920913786,0.006071973889765436,0.004802842097591617,0.0015115572165239934,0.0009644361788886495,0.011040744568921384,0.007312997107798241,0.0023786470052849333,0.002646117961765157,0.002607275493976078,0.0018050686973422152,0.0010210349153235293,0.009310770123805785,0.0006989192810992854,0.002100023668441555,0.0004722968725681814,0.002945374446534983,0.0017860774936260156,0.004877552952404638,0.002272888429067109,0.00046570112199034036,0.005840506388260194,0.004316053674986997,0.0029877499346500913,0.0033959975754694963,0.004285049511747272,0.004881847276896365,0.0116042109967756,0.0,0.005504907781149274,0.0010627783996538694,0.0007801448245626265,0.004409735713794789,0.0035512984772911767,0.002566473302891996,0.007959084037706156,0.0028756206191933066,0.004214518920719425,0.0062203120847978445,0.0034056122149263984,0.005186713073832727,0.0020999635117775854,0.0013637336602634262,0.001892512235518489,0.0016166052788422515,0.0015572213976583725,0.00683586033784718,0.002655695208531452,0.0034520234621670115,0.00042516258806070406,0.0018233019329092874,0.0010106541685404279,0.002228090545238228,0.0024150041359241488,0.0037248800927702046,0.0009692157262628578,0.0031807666988679997,0.01060807035981905,0.0028506192140888426
0.0005281658363224424,0.0006332440694055072,0.00023389456799875405,0.0029293533820860668,0.003441039026561808,0.00037782531673444947,0.0032223612384774843,0.000914835637985615,0.0019319525634534443,0.0002759440035245801,0.0023453868229880957,0.0013597713992900828,0.0008951516287010533,0.0017351687658651894,0.0036966799862865746,0.0,0.0017021436049947276,0.0002519985276253772,0.0032677295983300665,0.001931335614298313,0.001982524057352393,0.0013020091859618568,0.0,0.0001325875179946298,0.0003687965540772088,0.0019113794032762366,0.0014180467578804347,0.000709627259112347,0.0009963991325535777,0.0,0.0,0.00031680417031550515,0.0014707322833091667,0.002163880016705609,0.0018466452416445005,0.0,0.002133794342160742,0.001125325075392803,0.003585503314891162,0.0,0.0014690063443223746,0.0,0.0008628569971193302,0.004624951783460458,0.00051033327202097,0.0,0.003165491737700081,0.0010214745112883013,0.0023939751997330908,0.00022610674943292566,0.0,0.0008416599558159869,0.0,0.005736540486065218,0.0,0.0006996285906021166,0.00037509558427233775,0.0,0.0,0.0028049089715744407,0.0003437728453984934,0.0,0.001266035347443649,0.0002207757209015289,0.0,0.0,0.0019173037162074913,0.003113183068315862,0.0005393658846906506,0.0,0.00211405535958813,0.0,0.0,0.0030326139144584464,0.002915052551930565,0.0007869313030596861,0.0007578063583965136,0.0,0.0007779503362885277,0.0052422491269191185,0.0023215923547450917,0.001975607029828099,0.0003649796197010731,0.00012931249378789547,0.0005384069637699995,0.0,0.0,0.0016530057658648845,0.001920931513129144,0.0013002611819743458,0.0,0.0004360105245694648,0.00041106512094141526,0.0001314663621553823,0.001164735492447156,0.0013136524065441545,0.0,0.0006426954280997002,0.006433824506333587,0.0
0.009377201450359567,0.0,0.00022278496198690698,0.0008049007062672815,0.003230046099922654,0.003159491526039813,0.00066428588295021,0.0013311849246199423,0.0,0.001255363358754629,0.001319227928803849,6.499702576205982e-5,0.00034483781667174127,0.0,0.0027615007237677264,0.0020939280385897235,0.00017648696862133245,0.0003936203972845047,0.002321642782491695,0.002501804551501341,0.00017207103083842143,0.0006364034552459007,0.0,0.0,0.0,0.0,0.0001822725173806529,0.002604344905248728,0.00038453143700491535,0.0,0.0012780936278265279,0.0,0.0001454640413282582,0.0003090362726173336,0.0,0.0001259061328852118,0.00024268429671791755,0.00015629163827787437,0.0,0.0,0.0017273507779154915,0.00036826233502727096,0.0005049193279041235,0.00040391363673348765,0.0006079325252955278,0.0006664217850671714,0.002703027897395089,0.0017990994021671869,0.0025175341876622175,0.0011052343880537385,0.0,0.0,0.0,0.0009073790407290137,0.000783294786323975,0.0004589286606562423,0.0005250214353235104,0.0,0.0,0.0008807187054719057,0.0,0.00027615351041545416,0.001238349962769423,0.0009347601846198816,0.0,0.0,0.0,0.0,0.0020580282653319647,0.0,0.0008656511420127681,0.0,0.0,0.0001593529431359146,0.00046826230460878665,0.0,0.0019128642458742032,0.0011531489965006109,0.0003980590469948968,8.60720722334514e-5,0.001999715092435999,0.0,0.0,0.0,0.0,0.00034505359999972493,0.0003857674536477153,0.0,0.0,0.00015804839309580682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495869864650579,0.0014741202836383478,0.0002017829323422253
0.0018953503198616516,0.0,0.0,0.0004543249240400449,0.0004035649817905884,0.0009257774287581393,0.0001372153240749817,0.0008837352932998047,0.0,0.0005941807868407832,0.0002603412699007726,0.0,0.0003670739817212415,0.0,0.0,0.001107608222743743,0.0,0.0,0.0,0.00044893539466461796,0.0,0.0,0.0,0.000546543979429253,0.0,0.0,0.0,0.0007411798587321425,0.00035067442464582765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004821089383427353,0.0,0.00029680386681970455,0.0,0.0,0.0,0.0,0.00014967729839853589,0.0005046892963888952,0.0007846705343939123,0.00034624491007445926,0.0002613786328063035,0.0,0.0,8.112296731851293e-5,0.0004492475404424198,0.0,0.00020604188961670378,0.0,0.0,0.0,0.0,0.0,0.0,0.00012532458133491728,0.0,0.0,0.0,0.0,0.0,0.0,0.00043031247905904457,0.0,-0.0,0.0,0.0,0.00025179351834840255,0.0004301538387020479,0.0,0.00021923321775658283,0.0,0.0001498127891330324,0.0,0.0,0.0,0.0,0.0,0.000237927159818737,0.0,0.0,0.0004107936943735513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002758538106343439,0.0
