SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003423064256621689,0.008595827732796022,0.012078136933509873,0.02171504039352125,0.005027971585360114,0.020080366171836454,0.004899675458360949,0.008361024822510322,0.000665991012923816,0.004370113058292161,0.0,0.006492850431060109,0.006036965260136227,0.009683063548273526,0.0040287485425298565,0.0024710836434997975,0.0107696316654932,0.002385404931442292,0.0075066412400070365,0.0321845180491947,0.0032655290132611314,0.005277825888291801,0.0007023002086087547,0.0059702318641316025,0.0013822804624327029,0.001421633005164076,0.012698515781633207,0.0034962930577499135,0.003844251458084612,0.007265826004487146,0.012924946796429495,0.0047730989906203565,0.007244536539499934,0.00827252009488193,0.004423875955349727,0.005907738034330184,0.004136334003966565,0.008096730350144205,0.0010263789597450314,0.00786756820400683,0.0038173360292902657,0.0033242414725898166,0.004219678618299971,0.005898600503021479,0.001551972591042148,0.0038487301615569743,0.0015452824956823236,0.004348497147491876,0.011372581164802196,0.0039966759237475315,0.0027570716901413224,0.0032317659298659214,0.004997770920583528,0.00656398214529794,0.005646035052784326,0.004526108516767685,0.009099862845861385,0.005833711380470473,0.001923877177951682,0.02126162960088353,0.003890253891976121,0.002861019180154023,0.009200471971218638,0.012761377349919768,0.0009114644099189224,0.0019103578196096836,0.0007741967098453748,0.003773145268528493,0.014538809754844183,0.0,0.0,0.0016396273770733737,0.001434267668807429,0.002981366548124382,0.00031254890002396785,0.006150566130904991,0.007474206862764482,0.0018122435073537682,0.01804974471564889,0.005488985428435133,0.010461180487304895,0.0036306709689331793,0.008167756113030337,0.0030380115928982446,0.006859726414034709,0.006453518916978488,0.002447168273879828,0.007521237472696295,0.0107897747610986,0.007537014195215828,0.0015356028406547928,0.003091821844794146,0.00370966675443328,0.015258161040333871,0.006633492098365355,0.00018955732716466334,0.00792595010379452,0.0032923561640789342,0.00415960367767584,0.0073860331856886174
0.0006872558603232826,6.103175200552341e-5,0.0019928823635000717,0.010711485984802763,0.00676148517824577,0.0038617151125741878,0.0005931449080682945,0.0006230260516212095,0.0,0.00011976399422815309,0.005933306758062015,0.0,0.00369995778543546,0.0,0.001367995874491771,5.797697982484404e-5,0.0028772304167170443,0.00019335590553927126,0.0011532203708987075,0.006069170986913595,0.0,0.0010630959800643283,0.0,0.00037051517873191997,0.00010971473977383975,0.0,0.0010052467191132772,0.00040738809368690704,0.0006329734995933721,0.00020372545979773296,0.00361364493322814,0.0039049786217582767,0.002770799359181536,0.0007045930151788928,0.0013798249621003872,0.0,0.0005004098310265673,0.000759579135238022,0.00029286365516377824,0.0003854811137832849,0.001636523447020817,0.0,0.0012981140920607405,0.0013031600885711377,5.766460361526088e-5,0.00026887067598246536,0.0009933129070949995,0.00033222296524645575,0.00041131966554032104,0.001303041638943795,0.0,0.00022760114381126587,7.846186956515788e-5,0.0031489062431410766,0.0002429973017723068,0.0011446823871945726,0.001212148708654149,0.0,0.0,0.006455444150189175,0.0,0.0,0.0023292472581442868,0.0,0.0,7.760330751449204e-5,0.0006394942417234824,0.0014563661233704672,0.0016125298990907165,0.0,0.0,0.00017621926124880213,0.0,0.0014451924650214637,0.0,0.0030971405764280147,0.0021897696351720515,0.0,0.002934896794652732,0.0029982196491047976,0.003023927745603394,8.931560948144748e-5,0.0,0.0,0.00030069152350481465,0.0006491152510517892,9.987356320968754e-5,0.001835522719741304,0.00045753583209484985,0.00034958488646225083,0.0,0.0003980551520602199,0.0,0.001987168553795368,0.0022768702559362516,0.0,9.239958899273648e-5,0.0009501902662304058,0.0018875637789044532,0.00019423896130951052
0.0004779774543022218,0.0005155351194693174,0.0014591167550887484,0.00561765091703886,0.00036346044720212203,0.0019866527366378187,0.0004921967579236269,0.0,0.0,9.547133116775963e-5,0.007319980267834467,0.0005613021440374309,0.0,0.0,0.0028297944389766502,0.0,0.001667365642021506,0.0001545176204966886,5.978955619708945e-5,0.006489999271535877,0.0,0.00014364562166453362,0.0,0.0,0.0,0.0,0.0010862701316302625,0.0,0.0,0.00023441970206812546,0.0014542361782318887,0.0,0.0019998965419172933,4.5824545847963916e-5,0.0,0.0,0.00011060348132984135,0.00030559652935631745,0.0,0.00010198412374320606,0.0004973988981830831,0.00015427010776231445,0.0,0.0,0.00024132210040067603,0.0,0.0,0.0005346291913456598,0.00037301649246306023,0.00029464230404779856,0.0,0.0,0.0,0.00022225846553536668,0.0,0.0004118199345256972,0.0,0.0,0.0,0.012569125654967862,0.0,0.0,0.0016011988657180197,0.0,0.0,0.0,0.0004519638445300324,0.0008026933258885906,0.0013753444713286607,-0.0,0.0,0.0,0.00010084561609157924,0.0,0.0,0.0002902976658352638,0.0007435569950925633,0.0,0.00044086045825413034,0.00015043072403884278,0.0015293142535824887,9.792081677281392e-5,0.0,0.0,0.0,0.0002153715520391078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004496832999033723,0.0,0.0
0.001963153701541369,0.0010246987640764212,0.0035145894348041773,0.015549801299851205,0.004012590096346649,0.0027638024156358652,0.0005082269889784795,0.0009275884279661764,0.0,0.0016302402917541016,0.016820290078579204,4.1337326991710416e-5,0.0012768424563199057,0.0,0.005346999830744683,0.0,0.0003562104214802596,0.0009338647409408152,0.0011150864886980312,0.00872080450141732,0.0,0.0005218237091356992,0.0,0.0004173344854578806,6.954645842137397e-5,0.00023203816846694564,0.00012613711648766512,0.000814997809239066,0.0020529301226205852,0.0004891478175288143,0.0055331564758768804,0.005827618149816732,0.001786389767136052,0.0,0.0005287398253990654,0.00010231793077158935,0.0008601744447920348,0.001307382678786738,0.00017015499447063306,0.0,0.0003396227872333492,0.0,0.0026141964005926485,0.0010011618487308256,0.0,0.0004893657416019,0.0008789774473320772,0.0004072735325242917,0.0009328113696274246,6.28455672199886e-5,0.00011640785713620816,0.00027395460814056555,0.0009740211275226854,0.0013945133994980215,0.0005471834122241087,0.0013277486623472778,0.0009760906323898755,0.0,0.0,0.01099117999482548,0.0013884283402974956,0.0,0.005059343913850538,0.00022481045617521456,0.0,0.00022131666522457252,0.0008522046563094153,0.001501491624592656,0.00252212277347702,0.0,0.0,0.00029601168684430246,0.0,0.001376854074014059,0.0,0.00162335925980428,0.0013518798067789356,0.0,0.002124504662119532,0.002291276236823469,0.007320082494959513,0.0003206520590235823,0.0007840534722143334,0.00030865065497398536,0.00011561097182957031,0.0003743962518957117,0.0006658431255343981,0.0,7.333247484665045e-5,0.0005618027830700742,9.38760430804278e-5,0.0,0.0,0.0,0.0007944092638342247,0.0,0.00028668593619111254,0.0015412799022120477,0.0011700716517346298,0.0
0.0019906696106028604,0.0033037690469041384,0.01442568713416378,0.024889140424843904,0.0041705714267626925,0.008050706283890586,0.0022878511745867518,0.005446701083616501,0.0,0.0014005010175718695,0.013404365445531936,0.0012505103539650862,0.0009326809863312788,0.001810843308711188,0.0,0.002897512146638439,0.007995253207091307,0.001938922038086894,0.0013955054267671997,0.021002052863550436,0.0,0.0023166527587678287,0.0008303908912931646,0.0018215311242135677,0.00020343717426148794,0.0010181767720558905,0.0030260828440431126,0.001164312514526724,0.002278888838733787,0.0011659195348401458,0.00768913838534338,0.0048369260375873205,0.005765245210494735,0.0017126096947002664,0.0012115561046470054,0.004177903378312069,0.0015528731437055854,0.0020422986743682467,0.0014853235074395559,0.0012452903018944014,0.001182245787116308,0.0012879224788484751,0.003495932275737374,0.003135026185717524,0.00022198311447590643,0.0033385153800315343,0.0007345617750397944,0.001238063951078193,0.006469469904553986,0.0022756408480098106,0.003100738252377149,0.0010070468045593056,0.0036603911431811152,0.0019504821774996156,0.0023186557202393744,0.0007792177853293246,0.00116905163678524,0.0016541501130897841,0.0,0.015214008014599167,0.00034282595434942387,0.00046614517167217415,0.009061613670375328,0.0012535318874719661,0.0006798525474251554,0.0019243710774456031,0.0020642055051480063,0.0017124091923695593,0.00459807876131824,0.0003359867690543167,0.00023265895375084583,0.0,9.145082837408794e-5,0.0027082331395426595,0.0001042587996031713,0.002755642403607792,0.003982317101523886,0.0006448221297978424,0.003977160843860367,0.0024347308007211764,0.01002386704213265,0.0005213294713568642,0.004419406996686727,0.0013261205781698836,0.0017065529934600955,0.005034613492399521,0.001462217279041795,0.003615603338095536,0.002844505184506397,0.00028178913796784305,0.0,0.00012072582319137826,0.001025265388805728,0.004224749189593039,0.0013222125522978703,0.0,0.0015688677243047566,0.002724066009793344,0.003602435764402504,0.003276383816069175
0.0,0.0,8.900590217709656e-5,0.0023401519064137205,0.0012344546647388849,0.0005012141842593333,0.0,0.0,0.0,0.0,0.0014264873492115526,0.0,0.0,0.0,0.0006805355117765199,0.0,0.0,0.0,0.0,0.0012217711818560024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004439495839893698,0.00010884312790794895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458404228168831,0.0,0.0,0.00108852404809337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008898007090468001,0.0,0.0,0.0,0.0,0.0,0.0,0.0013740172141057001,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006579877915592197,0.0006989758590677207,0.004801524334766664,0.007573724253901359,0.0031919877282200124,0.0031397921700964428,0.00271639146890746,0.0005966542589290781,0.0,0.00038349763104182644,0.004269922608903472,0.0,0.0013792018432055644,0.0007840727069179654,0.004735470562669666,0.0,0.0,0.00017489073943914926,0.001791594821545981,0.0062348505424371925,0.000340503529002327,0.0027655574732341794,0.0003898489588108067,0.0,0.0,0.002057931982184253,0.00232217735647711,0.0009325111968979949,0.00037167901472177217,0.0,0.002089337109652898,0.0012223545091811817,0.0024096888639276934,0.0023485273453129757,0.000773657564559032,0.0,0.0002770783341690397,0.001484367916832697,0.0005633969781022805,0.0,0.0009243317569035889,0.0,0.0012851738396487816,0.0024787843567869,0.0005030304631500893,0.0002924519691061035,0.0011076899306263037,0.0,0.0015804950935391568,0.0,0.0005690409949261205,0.0003218492233483805,0.0,0.002527722742107129,0.0006802695359068058,0.0001704373475695277,0.0018676609275516155,0.0,0.0,0.008331400975902594,0.0003021038491540888,0.0,0.0033910245524021165,0.0,0.0,0.0,0.002127330418456058,0.003063552835937896,0.0036724376645714506,0.0,0.0,0.00012741375072990863,0.0,0.0037879678448904386,0.0005265976311213047,0.0025806455406296343,0.00182778403667078,0.0,0.0014559396346983389,0.00441310522482791,0.0029639348132106495,0.0014229669168211168,0.0,0.0002785910868992082,0.0016060464445665015,0.0,9.309235826447312e-5,0.0014425536230665281,0.00017602638505314835,0.0,0.0,0.0009221862934475009,0.0006338207049084062,0.0022452505119026807,0.0008971040698654772,0.0,0.0,0.0025534096574258806,0.002692591833099004,0.0
0.0,0.0,0.0016423608417382163,0.015334840928294301,0.0012585694292766673,0.0019504102618056185,0.001074091719313372,0.0,0.0,0.0,0.0067052301609916605,0.00016041117835416396,0.0,0.0,0.0034791622899518204,0.0,0.00145878716133499,0.0,0.0015861523382644863,0.008095609376194472,0.0,0.00024726397106863626,0.0,0.0003281855358385037,0.0,0.00023325216466552057,0.0009888046681517867,0.0,0.0,0.0,0.0024855491729134475,0.0021903617865373613,0.0011921153489488287,0.0007876287692940125,0.0005106459525861147,0.0,0.0,0.0009986437890300293,0.00014815552776549848,0.0,0.0,0.0,0.0,0.001445522990030479,0.0,0.0,0.0010576764301204085,2.5168700865246807e-6,0.0008035624085339817,0.0,0.0,0.0,0.0,0.0018071375088964496,0.0,0.00012773884920474002,0.00014571347121632508,0.0,0.0,0.0035297541327106476,0.0,0.0,0.002541046923950501,0.0,0.0,0.0,0.00010154052319470697,0.0021757052141940583,0.001934282482781463,0.0,0.0,0.0,0.0,0.001747225656412537,0.0,5.052358357184386e-5,0.0016022979379196958,0.0,7.87475544594407e-5,0.0022520628300874423,0.0028496415413496907,0.00023763013221467233,0.0,0.0,9.308453429030666e-5,0.00031315897096493434,0.0,0.00011240370081484416,0.0,0.0,0.0,0.0,0.0,0.00019036457098095538,0.0,0.0,0.0,0.0,0.0020346946287162875,0.0
0.00023634531066073564,0.0,0.0009341386483048102,0.008925928207865003,0.006488611365270597,0.0032012991009675792,0.001754454089666898,0.0,0.0,0.00032691722736364476,0.008210344011483822,0.0,0.0,0.0,0.0025480855887935125,0.0,0.0,0.0,0.0,0.0047750848273934755,0.0,0.00021330115000983002,0.0,0.0,0.0,0.0,0.0018590824858637015,0.00020604172507624613,0.0003378314713167775,0.0,0.001997004112987512,0.0021891731920108647,0.0013320822691023186,0.0,5.008407532718431e-5,0.0,0.0,0.0002018306164732024,0.0,0.0,0.0,0.0,0.00045015419924099645,0.0,0.0,0.0,0.0005193793120728193,0.0,0.0,0.0,0.0,0.0,0.0,0.00031570966888534724,0.0,0.0,6.522782671241831e-5,0.0,0.0,0.0019789270058529485,0.00019530937413304167,0.0,0.002046720496515053,0.0,0.0,0.0,0.0,0.0011913379247637176,0.0011029506824836895,0.0,0.0,0.0,0.0,0.0015252205117884943,0.00017806223088485257,0.0,0.00032781498606454865,0.0,0.00037344381976189486,0.0015425666568532857,0.003597436944325627,0.0,0.0,0.0,9.373465225560526e-5,0.0,0.0,0.001073950118653546,0.00024041683347824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037765596129141037,0.0
0.012535685666267175,0.007608168632678068,0.007086816465832129,0.03147982459619027,0.016437457341567274,0.033024609024004406,0.012085038836284003,0.014587564631445716,0.0020449906512895674,0.005008599632904485,0.029912073313137128,0.013422354782649689,0.008618604587854354,0.009814471114823035,0.019034730621599247,0.004036592365437533,0.01413682574919042,0.019114640538686476,0.012517064268779046,0.0,0.006019624974740297,0.011824065789109332,0.005282349754068622,0.008545319185169483,0.014306939317408434,0.0045210047541342085,0.009284213384327781,0.01700456503700903,0.02259490503443228,0.01174911039903907,0.019687332480673166,0.017067828224696106,0.018538431266533765,0.01391741274937906,0.011765608836129631,0.006452435067217262,0.010232192722581104,0.009920659137812444,0.005403765881441747,0.014801443983421796,0.014559874976725711,0.013209443638294408,0.013044656405770887,0.013840358364541245,0.0022249472855430906,0.008796568350514327,0.01356948368108037,0.006035868746597246,0.008902880825867331,0.013212443284144487,0.008734557365408922,0.011062717015746282,0.004599380668022575,0.01396275139805878,0.023521069482246724,0.014335274703510596,0.016973716488342002,0.008742140948693928,0.005279886575376681,0.023965489374843846,0.009056290471995073,0.0057069397818573335,0.03275724698173889,0.008645688795572263,0.000795731947074281,0.008840336470700292,0.014740030470055756,0.007665496869935638,0.02690840718694428,0.0,0.0,0.017020975022300478,0.008728718424034016,0.008048535732915977,0.007778246800620916,0.017500737736503635,0.026611384532953013,0.010203991403159734,0.024351139481135615,0.016292601048035368,0.01844476407220007,0.008912072985401455,0.007322417358399086,0.007526657641920245,0.01995736721216031,0.007915315251384822,0.01180283893903714,0.012893531553583356,0.014075487356310843,0.013455939320861195,0.003908801435494259,0.00882327562794311,0.008034225915414459,0.012629441871464465,0.012759354667064297,0.0010116210616702356,0.016951779062987195,0.018872142958504607,0.007410451246142893,0.014246785135316051
0.0,0.0,0.0002940127054463157,0.004558999742921881,0.002359111093857679,0.0001507434614919402,0.002273936823017079,0.0,0.0,0.0,0.001343070914340598,0.0,0.0,0.0,0.0009261150878376624,0.0,0.0,0.0,0.0010767566433398205,0.0014379608437207932,0.0,0.00035907308363709867,0.0,0.0,-0.0,0.0,0.0025939868266234983,0.0,0.0,0.0,0.00031529769714755407,0.0,0.0,0.00011628728236842342,0.0,0.0,0.0,0.0012703118938335554,-0.0,-0.0,0.0,0.0,0.0,0.0014806751994237421,0.0,0.0,0.0020902799238116734,0.0,0.0,0.0,0.0,0.0,0.0,0.0014819252422619868,0.0,0.0,0.0,0.0,0.0,0.001088272980360079,0.0,0.0,0.00042171128131507363,0.0,0.0,-0.0,0.0,0.002166717310421562,0.0,0.0,0.0,0.0,0.0,0.0031285939095383845,0.0,0.0,0.0,0.0,0.0,0.0021553279851056276,0.0006398456009274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0009329003691153567,0.00149798206552312,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004313571354187348,0.0
0.0011336823020570708,0.0020345687755307616,0.004649147544453787,0.012136824445607795,0.0015643098151489065,0.0035607038395243998,0.0034909467719006736,0.0006911426893107288,0.0028788071315691346,0.001993464121474456,0.005488911494020549,0.003552557666166852,0.0021625419259455603,0.00030224309174193414,0.004148833501265846,0.004580428017450289,0.003992063852347284,0.0,0.00330909760831739,0.008392982374660303,0.0008623619151181677,0.0,0.0,0.0038995890760877734,0.0007597468910199544,0.006999148752388683,0.007130929830989705,0.002360892365938977,0.0018720942587971655,0.00012338465689255493,0.0020702334759154922,0.0038045401780337287,0.001100920441543543,0.00032246373778715975,0.0032020910688349037,0.0,0.0035380193646348465,0.0007095564944348542,0.003370501635367517,4.6815952160422086e-5,0.002976100555002397,0.0013884157101559345,0.003138129766359382,0.0029644790793337573,0.0010623635488228554,0.0,0.0025224334064083385,0.006401168567019944,0.00037620866351704974,0.000259570440945274,0.003468459043490843,0.000829399305803287,0.002236741696151009,0.006041854667995169,0.0,0.0011577713761393056,0.0002115285214809859,0.0012669064735912408,0.0005427743901109845,0.005720961214796084,0.002328281088148549,0.0018970368880182713,0.003619324706231067,0.0010229193260789561,0.0,0.0028694734284912503,0.003018730326358701,0.005536421970150057,0.004569989062636438,0.0,0.0022600232138671635,0.0006693992928156998,0.0,0.004927375039745423,0.0012412572459785422,0.0026664264405572187,0.00428087784615672,0.0005032771409751065,0.003618586971610157,0.0054553325332850275,0.0019327927797872964,0.0044573044998924075,0.000693094721349697,0.0,0.0010760335988438015,0.0016756192210611864,0.0006704718350886152,0.0018386667999887585,0.00200793070763235,0.0014952332813580119,0.001225730613930158,0.0,0.0003619782860644488,0.0011053882992524341,0.0029352549151138614,0.001420952760992713,0.0,0.002312859505678975,0.005228144829444743,0.0016108024416539926
0.0,0.0015009429701338985,0.0014632973892296924,0.00835671727478288,0.0021451343551881774,0.00012033402314041292,0.0044632520225151295,0.0018368001109697572,0.004994840936062773,0.0,0.0022074093214391258,0.001421473186157235,0.0,0.0022060372035812258,0.005863411408372984,0.0,0.0003382610653672388,0.0,0.00494237840032594,0.0048702409140814334,0.003009772161542447,0.0014049815322643537,0.0,0.0,0.0,0.0038738508247606433,0.005086973234426962,0.0,0.0,0.0,0.00011658965306875213,0.0,0.001260212735637086,0.0015693750175392353,0.0066861537380379435,0.0,0.004873756789260452,0.002500102652153193,0.005384931629200788,0.0,0.003019180105755255,0.0,0.0004011178461894374,0.0034447380555269226,0.0022566857730184145,0.0,0.002461669705461137,0.0027384568726729307,0.00041440540069168433,0.0,0.0,0.00011969861292941003,0.0,0.006632659118039612,0.0,0.0013399204357968306,0.0006318272107358712,0.0,0.0,0.00821981489077997,0.00011088950689218391,0.0,0.00046264097406990834,0.0007146208576739657,0.0,0.0,0.00037436009788997804,0.005887632116176336,0.000440923073717122,0.0,0.006265495980894032,0.0,0.0,0.004598476038027339,0.001878565030402131,0.0015464452217919603,0.0010070274344657869,4.950173947470757e-5,0.0,0.005340194004589228,0.0017055039465485831,0.0041692576876695975,0.0,0.0,0.0007357491110438347,0.0,0.0,0.0006871938578060094,0.004328167334480736,0.0,0.0,0.0,0.0004584889273538638,0.0002476848713602667,0.0011994274989779556,0.003998569886541174,0.0,0.00237924976087173,0.007718254137517592,0.0
0.0,0.0,0.0006507043298671078,0.006048275121806165,0.0005750206356945099,0.0005983763973301283,0.0,0.0,0.0,0.0,0.00631266148442727,0.0,0.0,0.0,0.001478391606438624,0.0,0.0007594954840228485,0.0,0.0,0.003774360871253088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033057214104450366,0.0009485171072398622,0.0,0.0006718844048984839,0.0,0.0,0.0,0.0,0.00011411489148227538,0.0,0.0,0.0,0.0,0.0,0.0,0.00013031785662595205,0.0,0.0,0.0,0.0004151225206931834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558387277780292,0.0,0.0,0.001698100137047829,0.0,0.0,0.0,0.00026970497674712324,0.00016929998556066209,0.00012335639241300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017838863870629218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0030914595836662347,0.0022120906415292567,0.0016789952478123323,0.0,0.0,0.0,0.0,0.0014069076627666148,0.0005951618993879325,0.0,0.0,0.0001524892188992065,0.0,0.0,0.0,0.0,0.0020114484411910966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010977507668493217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057507278355887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012820112040597825,0.0,9.643524541260926e-5,0.0,0.0,0.0006238825371887753,0.0,0.0,0.0007848204061894314,0.0,0.0,-0.0,0.0,0.0,0.00035002781082077786,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255457002281068,4.696115686179947e-5,0.0,6.533543908008102e-5,0.00025033026227259947,0.0005867011836094421,0.0,0.0,0.0,0.0,0.0,0.0,0.00022589667715251435,0.0,0.0,0.0,0.0,0.0,0.0004612124970009533,0.0,0.0,0.0,0.0002687887493633828,0.00031469177708822946,0.0
0.0,0.0,0.00022199530638374737,0.006105517224501207,0.001918289549746096,0.001048975918154258,0.001834339562769894,0.0,0.0,0.0,0.0014999845486580697,0.00019872058857589928,0.00014026970519866178,0.0,0.0006266013256758657,0.0,0.0,0.0,0.00018832980361982443,0.0013627013930993873,-0.0,0.0028055971928921467,0.0,0.0,0.0,0.0,0.002564054297786649,0.0,0.0,0.0,0.0010372666116685025,0.0016755016658512346,0.0,0.0006883700678029618,0.0,0.0,0.0,0.0010928741554941425,0.0,0.0,0.0,0.0,0.0017792489862826118,0.0010695353907721299,0.0,0.0,0.0013825568386488553,0.0,0.0,0.0,0.0,0.0,0.0,0.0005780993562778149,0.0,0.0,0.0,0.0,0.0,0.007620044680917495,0.0,0.0,0.00022679252931187208,0.0,0.0,0.0,0.0,0.001027763027163283,0.0,0.0,0.0,0.0,0.0,0.0012221580845196596,0.0,0.00045105151136714747,0.0,0.0,0.00021076146482222266,0.0015996724551264538,0.0010104203089105444,0.0,0.0,0.0,0.0007233748428652799,0.0,0.0,0.0014437213847198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031450451832700267,0.0
0.0008707533060576846,0.00011784550557197154,0.0010780198502142492,0.012395697578789656,0.0029518971850733718,0.005018159142034916,0.0051363426909013556,0.0039354806493959935,0.0,0.0,0.00474849429627805,0.001987030621985953,0.0006944956008443602,0.000238893115661519,0.0017725311816886753,0.0,0.0012248460612459995,0.0,0.0019479077115924608,0.0030743409299411363,0.0007327307390732306,0.002781542382373277,7.430366322954893e-5,0.00011622705032575745,0.0,0.001898828064027417,0.0,0.0003114838482645363,0.0008680232740905583,0.00017747075976324092,0.00020778060138308685,0.0010870595269690773,0.0011355879482926705,0.0032984357513841794,0.001478402384881325,7.234796963282927e-5,0.0007114290573822513,0.001134470830300608,0.000597337598714047,0.0,0.00012603476988010814,0.0,0.002161661929895812,0.0007199521597919117,0.00041941898046859993,0.0005118084038641148,0.0017237100835335167,0.0,0.0003141348973599127,0.0003690785182459688,0.0,0.0026985294431814792,0.003543199453883636,0.0036355259608987847,0.005245371691742252,0.0,0.0012194110429880715,0.0010403272923030712,0.0,0.010455552048412326,0.0,0.0,0.0027969552220709314,0.0,0.0,0.0,0.0005003909899732664,0.0006275997532808469,0.004204560444789736,0.0,0.0,0.00019680910421476794,0.0,0.001343855189843906,0.0,0.0016708133519128011,0.0012587806214449798,0.0,0.0028577971393185624,0.0028713354009909757,0.0034641832109980515,0.0014264797356506771,0.0009335409196959063,0.0007108275253305783,0.0005048916016465559,0.0,0.0013210577877063208,0.0,0.0,0.0,0.0,0.0011569786382532934,0.0027455251547589786,0.0023760204291219354,0.0006297527770267042,0.0,0.0,0.0,0.001406694112819594,0.0005955085277825414
0.0,0.0,0.0006073979572626918,0.004399497912837589,0.00047562004706037594,0.0042111058626013755,0.0007984746188887636,0.0,0.0,0.0,0.002311545006910762,0.0,0.0,0.0,0.0016258968958960188,0.0,0.0,0.0,0.00010884139167308474,0.0039021645263088434,0.0,0.0,0.0,0.0,0.0,0.0,0.00042752128280047763,0.0,0.0001459469045641676,0.0,0.0004550669401769715,0.00014236894768739766,0.0006025465145287692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460005401007871e-5,0.00027856118540191266,0.0,0.0,0.0,0.0,0.0004027073392639073,0.0002779031875942764,0.0,0.0,0.0,0.0008755780573046004,0.0,5.0352025657066785e-5,0.00046722435975866256,0.0,0.0,0.010033304977836725,0.0,0.0,0.002019866476017044,0.0,0.0,0.0,0.0,0.0010275127872711766,0.0013380944726877862,0.0,0.0,0.0,0.0,0.0,0.0,0.0007295598196741457,0.00028274672963466557,0.0,0.0006175978997595179,0.0008205263273912515,0.0009552307109770078,0.0,7.823828957391823e-5,0.0,0.0,5.9457363909273114e-5,0.0,0.0002609376187544185,0.0,0.0,0.0,0.0,0.0,0.00048703177904993455,0.0,0.0,0.0,0.00023277583996158396,0.0009488445638082196,0.0
