SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0013244515567538938,0.004464780785285824,0.003876828221729977,0.012661585268272397,0.001712855100602751,0.00802838158157963,0.0035600293287791837,0.0038286430253557727,0.00020034835760762704,0.0018549646192672735,0.0,0.0033192956604543855,0.0026134702253331546,0.0041900763621574855,0.0015758655342143005,0.0005123210934066258,0.0038660813565468896,0.0012439237067200896,0.005028126512988385,0.014693890502116957,0.0019333322940905048,0.0030336880995458747,0.0003172553894256469,0.0019289869618499406,0.00025204201636195786,0.000750169573754237,0.007110436630736992,0.0013444412623453902,0.001595163145115576,0.003464256329684331,0.006212170838865837,0.003366358926149428,0.0030707820253969287,0.003742717111196406,0.002633116742155262,0.0027387765419146816,0.0014473318465774224,0.003924912231768638,0.0008191049062421102,0.0031332446262305087,0.002524618753639265,0.0014548026516800795,0.003045970743668004,0.0034134598092106228,0.0011266673253189328,0.0018091510906248429,0.000931004216042617,0.002347413763783387,0.004045006192401716,0.0021529001996395715,0.00039831170729279566,0.002156134204761115,0.0019337150828342524,0.006641223556754908,0.0026001620158372686,0.0014946845180741387,0.006465206387091738,0.0031208719910527614,0.00030526908851412696,0.021811684981657215,0.0014950718724316032,0.0008769125604544438,0.003804378711718494,0.005907808912207144,0.0,0.000823938786816903,0.00014876846015194484,0.00218029892338829,0.006717738177741173,0.0,0.0,0.0014007412294567978,0.00023053972587115668,0.0018377038636937966,0.0,0.0035767388281108745,0.004268819668824961,0.0008305892240075032,0.010483810803441587,0.004404232700095042,0.0035203446529006657,0.0019534478075064476,0.0032017443345682614,0.0010071774756766835,0.0025800797291427036,0.002820833095332948,0.0006271632589619387,0.0027607603070951316,0.0050027768962036465,0.0026971989645171134,0.0003919179180211542,0.0012975286412723677,0.001505166999874713,0.007330302908002476,0.003117090162907305,0.0,0.0030890702926312484,0.0023200400028458197,0.0025796982940646286,0.0029034198356523364
0.0005160998736996776,0.0,0.000790152350403913,0.008731252071805754,0.004685676763189279,0.0025944541172490815,0.0008642684969065347,0.001139930545806054,0.0,0.0004630159900421149,0.0049915377686547205,0.0,0.0021262680469935416,0.0,0.0010112691934524194,0.00012231959930774847,0.0014070805889418343,0.0,0.0010180109514663811,0.004604997796960119,0.0,0.0015516881600489835,0.0001037354895315444,0.00031935133784804365,0.0001361112856010198,0.0,0.0008794591290637276,0.00044429982464696746,0.001007184260096456,0.0,0.003067510509032239,0.0028714789340276436,0.002243381172372886,0.0007139857575748088,0.001122494255835594,0.0,0.0006328196452128482,0.0008118693590179402,0.00028449894772043793,7.01916118053883e-5,0.0007013933203994759,0.0,0.001496335580957981,0.0015803387894990917,0.0,0.0,0.0008954920196097109,0.00027259133710475295,0.00038718099927506633,0.0009042337958715257,0.0,0.0002752794142267742,0.00024140943213547122,0.002946295225271914,0.000172864867850505,0.0006840078788157185,0.0006351921778540263,0.0,0.0,0.005339401430767991,0.0,0.0,0.0015762596413142274,0.0,0.0,0.0,0.00043118891886937197,0.0015335339821244062,0.0010248577021424905,0.0,0.0,0.0,0.0,0.0015282131109708892,0.0,0.001999643810984185,0.0014888390563473457,0.0,0.0019197420803789347,0.0029427475781962364,0.0015015040220584114,0.0,0.0,0.0,0.00038199198628741104,0.000274156526750044,6.361263669306741e-5,0.0008401436608426287,9.092182520634845e-5,0.0,8.718293478381794e-5,0.0002920469526267108,0.0,0.001062539465104373,0.001320521658515577,0.0,0.0,0.000649027732809674,0.0021050400769641354,0.0
0.00011069989445232006,0.00016572699644401903,0.0003718619969387063,0.003163238342912541,0.0,0.0009804858850634215,0.00020925215900803595,0.0,0.0,0.0,0.003973036157422748,3.668234862828565e-5,0.0,0.0,0.0009941895127707732,0.0,0.00083831121779189,0.0,0.0001516482119883443,0.0036132149362755293,0.0,0.00024320288957300346,0.0,0.0,0.0,0.0,0.001577959556804967,0.0,0.00028807965486847553,0.0,0.000873211283793536,0.0,0.0012568694811456692,0.0,9.903031616716185e-5,0.0,0.0,0.000371329612172875,0.0,0.0,0.0,0.0,7.755767557336354e-5,0.0002820614549964018,0.0,0.0,0.0,0.00021021590630426398,0.0,0.0,0.0,0.0,0.0,0.00042975481031850074,0.0,0.0,0.0,0.0,0.0,0.01106581269283087,0.0,0.0,0.00046336953002929643,0.0,0.0,0.0,0.0,0.0007384755910187085,0.0005482877352329003,-0.0,0.0,0.0,0.0,0.00033193392764220217,0.0,0.00015579651095160366,0.00017426573620317812,0.0,0.0,0.0005710302495855121,0.0002928044316665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005986624595851059,0.0003237460206228955,0.0
0.003109117630261643,0.001491008849891312,0.0016044856486413586,0.014497929742929638,0.00228250242534599,0.0023951269851798414,0.0013659265153194156,0.002192202348727513,0.0,0.0032997634593363127,0.016428768696255387,0.0002801806967426719,0.0021673798671954167,0.0,0.0041117778636886315,0.0003101475176610219,0.0003048298782078636,0.0014352740723240602,0.0015504187721080628,0.008166695675388021,0.0,0.0013128157731580742,6.302935979506444e-5,0.000834616759117765,0.0005717065240765755,0.00032567650230145434,0.000108599141801443,0.00150491860682659,0.0037619356311337886,0.0011455905759435309,0.005980015663873246,0.00934931384949466,0.00048786775488224646,0.0003427028678306271,0.0010148197015051423,0.00029335558015253574,0.001872686612434414,0.002501323767548372,0.0003689675668463385,0.0,0.0003257843522600397,0.0,0.0024504902029335307,0.0014400632141383825,0.0,0.0,0.0009467369608164231,0.0010684475206178164,0.0012157174147104828,0.0002912439733621444,0.0008831579685128349,0.0009495730170776678,0.0022897279870799717,0.0016514117195937962,0.00042605128516276514,0.0010119060606141317,0.001160385060065619,0.0,0.0,0.012181930499432492,0.0024308848757742807,0.0008744450567002814,0.0037237706723917095,0.00035355984752954983,0.0,0.0007264942167410117,0.001581310033589002,0.0013776790992153128,0.0021209352323423684,0.0,-0.0,0.0005633205615363096,0.0,0.0013409114380300013,0.0,0.002754663280824233,0.0019457505921307988,0.0002643121067429019,0.0021778223348819306,0.0032455611651441597,0.0039024902930428,0.000362752377002902,0.0004146598518419975,0.000672257785581911,0.00024507468557433826,0.0007506046216849797,0.00185725075204932,0.0,0.00029700115016954853,0.0007516892011916153,0.0010195948401984511,0.00012018521625841577,0.0,0.0001139193143140059,0.0012709637486795315,0.0,0.0008387908489423702,0.003580860798673459,0.001322963666193458,0.0
0.0014124303114247047,0.0013942690341359962,0.004943823974697715,0.014354301548304884,0.0027792799963790304,0.00438405842314955,0.0013378025157413376,0.0023519131974691146,0.0,0.0007665580023629541,0.00766113894557938,0.0003487376773092625,0.0007995234728402599,0.0005704211699476477,0.0,0.0011400262595980294,0.0029965782988360286,0.000857508135924976,0.0013841499237284942,0.009876027735685178,0.0,0.0015035863883582912,0.0005269801165624088,0.0010423891046943273,0.0,0.0003136009770880466,0.0025322073891434864,0.0009810313774777715,0.0019890385309526276,0.00034607513284341807,0.0030905196501188822,0.0031299479964372427,0.0018467324488151207,0.0015247738194607043,0.0005350613055159284,0.0011304962972599336,0.00034207256640188255,0.001366308515576807,0.0,0.0004732891953466295,0.00043653786533412106,0.0004586162871673856,0.0017415031754472246,0.0022695727402320225,9.72745370779321e-5,0.0009460014341549673,0.00019710081889407968,0.0011050041570850148,0.0031577532703015096,0.00044735889400624243,0.002080520446605817,0.00028872367017779635,0.0017827332011408938,0.0018144283451544153,0.0006938957527620783,0.0,0.0002038886105330158,0.0,0.0,0.009726827546297709,0.00022738204153642874,0.00010393164646643055,0.005087969726126049,0.00018365167751464503,0.0,0.001005446113513591,0.0007076245726270712,0.0009994777449706602,0.0019706723080793187,0.0,0.0,0.0,0.0,0.0022371842126918777,0.0,0.0012657419353276252,0.002108631474388497,0.0,0.0025046414735513042,0.0024938841571216473,0.00474078367728888,0.0,0.0014300650455281137,0.0006291864655833292,0.0009877730933982726,0.002105002861223431,0.000574039814159346,0.00150680016035162,0.001452669917685806,0.0,0.0,0.0,0.0,0.002368916916701165,0.0,0.0,0.0,0.002075855538972698,0.0027556646238260686,0.0023833889490705654
0.0,0.0,0.0,0.002238017588395789,0.0006930358444962592,8.609241744792287e-5,0.0,0.0,0.0,0.0,0.0017742182191683338,0.0,0.0,0.0,0.0007194958322796208,0.0,0.0,0.0,0.0,0.0010154556011810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004629900364317499,0.0,0.00044050750873715974,0.001151641350658008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031231347918604657,0.0,0.0,0.0,0.0010686774349065072,0.0,-0.0,0.0017167728633723268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016665115765751928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011985446937270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027946527117479747,0.0009430635520950234,0.00251123020093073,0.006129060870381377,0.0024478698737721225,0.0018900114844403841,0.003310997011182995,0.0006697683448293884,0.0,0.00035274976298433833,0.0025421655179006415,0.00017581794428472158,0.0013162728537387779,0.0012056970655390659,0.003472731476508558,0.0,0.0,8.637352124976974e-5,0.0022801291251405773,0.004416196562051073,0.00032418068411575046,0.003388078304307384,0.0006210454415969888,0.0,0.00026525060109523074,0.002399094648793714,0.003354087642285085,0.0017818184303517795,0.000440923623392854,0.00035464500276173594,0.0020523867668164053,0.0011477146641548051,0.0025430832119025353,0.0031702199490901625,0.0006742248154198924,0.0001229180136687602,0.00048295243916586864,0.0022117465525781886,0.00125106614597097,0.0,0.000235098837630867,0.0,0.001357110847516104,0.0030890491445748937,0.001147618588302788,0.00027894950967446985,0.0010753070072881746,0.0,0.0006923909291545148,0.0,0.0005131136515975285,0.0004080439012166641,0.00012562445990311338,0.002480916341994519,0.0007238539843384996,0.0,0.002942242746645004,0.00016822391016578161,0.0,0.008085541480998073,0.0008135016534665668,0.0,0.002238961157810415,0.0005007750245586487,0.0,0.0,0.0019818375441563833,0.0038087759494615687,0.0023540648577384457,0.0,0.0,0.00019944542725244124,0.0002918046463607389,0.004490713017608682,0.0007017669060007566,0.002485183506660483,0.0023186496679721384,0.0,0.0017858113796610058,0.005370074756102263,0.0018860278996966386,0.001677319815147689,0.00013632447556647873,0.0006034682823070139,0.0021843410850504175,0.0,0.00026793642124759223,0.001127870373657993,0.0011621156059746438,0.0,0.0,0.0011394365002460154,0.0011333363055719553,0.0021124837584644354,0.0010131898953314109,0.0,0.0,0.0032458998235796316,0.0030582991842134505,0.0001347578579771365
0.0,0.0,0.0,0.009860564915997055,0.0004964294993445757,0.000931563805714266,0.0015087207096694984,0.00010899963414479769,0.0,0.0,0.0034416068388768047,0.0,0.0,0.0,0.001212309272307685,0.0,0.0,0.0,0.002460867675655301,0.00519594396168924,0.00024380618740241222,0.0007797132683058372,0.00011570546316244656,0.0,0.0,0.0004157161891982612,0.0016229523608040468,0.0,0.0,0.0,0.0011767643919769026,0.002564535497528244,0.0,0.001492188839622273,0.000727263866981364,0.0,0.0,0.0018727549457317472,0.0005466049755088916,0.0,0.0,0.0,0.0003070769829284607,0.0021828908469740775,0.00015394426096677558,0.0,0.0013826177971379486,0.00029121058020045026,0.0,0.0,0.0,0.0,0.0,0.0026363656377964458,0.0,0.0,0.00034389327146896326,0.0,0.0,0.0020719632080219118,0.0,0.0,0.0008782812968942955,0.0,0.0,0.0,0.0,0.002588677977332015,0.0007249990047689218,-0.0,0.0,0.0,0.0,0.0026533084186692694,0.0,0.0,0.0011816349772296071,0.0,9.113908066226556e-5,0.0031090272981329076,0.0006858449234005554,0.0006812084147260651,0.0,0.0,0.000598800677730077,0.0,0.0,0.0,9.052806347074546e-5,0.0,0.0,0.00034840371697835576,0.0003616993747639248,0.0,0.0,0.0,0.0,0.0,0.002687171239833107,0.0
0.0001920864323629798,0.0,0.00026930343358247746,0.008238092783885237,0.003959873202979747,0.002935539612243014,0.0017830288847278802,0.0,0.0,0.0005764982185353686,0.006215032368470295,0.0,0.0,0.0,0.0011951658121305449,0.00012788209707498624,0.0,0.0,0.0,0.0038453696092766547,0.0,0.000607744567464933,0.0,0.0,0.0,0.0,0.0023774634577982574,0.0005011991961661015,0.0006894728117974834,0.0,0.00142104907082901,0.002527941218688063,0.0005771164069038326,0.0,0.00018782937552526066,0.000194594086509417,0.0,0.0005352395196564531,0.0,0.0,0.0,0.0,0.0007119346408306602,0.00019157274372744518,0.0,0.0,0.0006760397275422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0003387989422630744,0.0,0.0,0.00036249048688993465,0.0,0.0,0.002344448267886372,0.0005314774996494284,0.0,0.0013512351219779513,0.0,0.0,0.0,0.0,0.0015457873329075868,0.0010560892092253,0.0,0.0,0.0,0.0,0.001956479287445523,0.0005420730458014743,0.0,0.0003048640841348156,0.0,0.0006094776969326372,0.0018560843796908283,0.0013074283395111512,0.0,0.0,0.0,0.00029599626754200567,0.0,0.0,0.0006543886215578422,0.0006137095330341694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947602241182912,0.0
0.008316516287465516,0.0039597071989979915,0.0024558113907677814,0.02190995194780188,0.014098758902031178,0.020399357771116764,0.01094340960953076,0.012615225760799032,0.0011746092523533674,0.005127773012423689,0.017383762198048252,0.008901099556479972,0.005567314804715812,0.00747496517790926,0.012665244222681202,0.0032150278782456243,0.007973396326939563,0.013255007607323687,0.01006531418029048,0.0,0.005481346976302582,0.010994346054217768,0.005357883744978718,0.006293043403625728,0.007886500501427942,0.004120860951246631,0.007352497843586141,0.01046334505044328,0.018457319702637007,0.006802403773627123,0.011928301148449238,0.012730775863293412,0.01449498549850094,0.010119043998713207,0.008450387118969147,0.003208543160648541,0.006251161272182854,0.007611882227569717,0.004406611455360157,0.011174539985517686,0.00870148381882525,0.008808735380027834,0.010756391479498955,0.011723887702998027,0.0013981131219215487,0.006886870579319918,0.010505386513248793,0.0034398864945376813,0.007073130583581028,0.010298912908873869,0.00553806271000613,0.00814048486986214,0.0036873381628044037,0.010170851923457607,0.014156231580367672,0.010962933854859577,0.014481074776162988,0.0052272013622308225,0.004203161445746291,0.022224842848693475,0.005087376990322228,0.005664190300505988,0.021592870952553068,0.005030151742581621,0.00023351078016290577,0.0031681574057730623,0.010557575249300847,0.00645111704698308,0.019055674515156672,0.0,0.0,0.008588976820175568,0.004532365964739233,0.007767353494756029,0.00690400942122469,0.011347677529076294,0.01697729285004378,0.006426778668413135,0.014264892050060176,0.011272105567514835,0.011298133128078012,0.007008013753569686,0.00494982303431523,0.003940058409100146,0.015462464210477356,0.006368486463236598,0.007399721846258329,0.009038357946014191,0.009845639697136001,0.01004562660528573,0.0021928075652235778,0.008429248232516794,0.007728327505320268,0.008828922149804155,0.011800349653536924,0.00022528972943446426,0.010145306151146737,0.011379249892556394,0.006382570409819443,0.008774654524025878
0.0,0.0,0.0,0.005402441294995879,0.0012670684325498081,0.00015139390745248088,0.0021948158773003844,0.0,0.0,0.0,0.000138992781959741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014421101951687491,0.0014837370170805615,0.0,0.0007780563451754846,0.0002026920393273894,0.0,-0.0,0.0,0.0037070788574797287,0.0,0.0,0.0,0.0002968761012532538,0.0,0.0,0.0005067518710870599,0.0,0.0,0.0,0.0018058628323992451,-0.0,0.0,0.0,0.0,5.8575431661423566e-5,0.0020399312678224743,0.0,0.0,0.0020430326868121074,0.0,0.0,0.0,0.0,0.0,0.0,0.0014890316499308852,0.0,0.0,0.0,0.0,0.0,0.0007656089346550522,0.0,0.0,0.00018529200106275415,0.0,0.0,0.0,0.0,0.0028919847360065268,0.0,-0.0,0.0,0.0,-0.0,0.003977351527908346,0.0,0.00012634375589382074,0.0,0.0,0.0,0.0030305803274476503,9.174645569624829e-5,0.0,0.0,0.0,0.000292088279052128,0.0,0.0,0.00023936389523360538,0.0021305006223493704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478911845202464,0.004933961637473599,0.0
0.001376977832591414,0.002469676534918131,0.006192755495300361,0.010906261855595515,0.0009910360416513948,0.0026427969622931716,0.003423677791119451,0.0007584062531917936,0.003686724580551151,0.002406617618422993,0.007150253751229553,0.004381368150357383,0.0027129525602707753,0.000608552660943177,0.004230251792981532,0.0053273930321843695,0.005084771256387902,0.0,0.004159633927132828,0.010081262025576857,0.0010310459513822902,0.0,0.0,0.0046667033484948,0.001208278406898751,0.008634446602464967,0.00840694059405727,0.002610827925820104,0.002546674582323983,0.000306890522725152,0.0013518981080972818,0.0028787359240280558,0.0012527978007094084,0.0002446033156131705,0.0037530385652749625,0.0,0.0038945606129655898,0.0007757385549332085,0.004200235211300692,0.00018247005816231926,0.0037369451819909555,0.0018713148630432191,0.004899415247606058,0.0033004567472804495,0.001426949609925631,0.00032628281786516514,0.0028443658712957835,0.007675826133386455,0.0007892555349945547,0.00028985365928837006,0.004321195950001244,0.0008946970162374002,0.003049934608867478,0.006094633813802215,0.0,0.0020640049998115508,0.0004765929613657141,0.0017181014908203354,0.0012071540627744126,0.007756056464110397,0.0030802674889647656,0.002696782269822156,0.0035079968083593926,0.0016751060369164482,8.846031138179042e-5,0.0036256543772720876,0.0036272250140067,0.006393386226418187,0.004140333521210703,0.0,0.002713567114721191,0.001140815953382432,0.0,0.005831635802569433,0.0013136097182864133,0.0024238919464081507,0.004985550820018229,0.0010802030477719028,0.004071328233011304,0.005947194477567228,0.0018895345372127448,0.005072931781448919,0.0011803764137499305,0.0,0.0008823054938289533,0.0024098469070946184,0.0010753767192506133,0.0012823266001596272,0.0026214620053860993,0.0017390980889753736,0.0019083064677579802,0.00015381460506644004,0.00046591073136184255,0.001540646457428619,0.003250863457731474,0.0019673541453249024,0.00016077064831781368,0.00331702106821476,0.005416271620846406,0.0021856178224134507
0.0,0.0021612845498006315,0.0011844537487628731,0.0078088170382602275,0.0011014855320871757,6.582724569685616e-5,0.004623968722672633,0.00237429312822628,0.006122956967706542,0.0,0.0007972874796589972,0.0019026417459272714,0.0,0.0027324519775985927,0.004483312267427219,0.0,0.0004396981207320412,0.0,0.005718828467226895,0.005309059702029575,0.003582028498589334,0.0016588853809439974,0.0,0.0,0.0,0.004648275158428573,0.006103949736765195,0.0,0.0,0.0,0.0,0.0,0.0004616250596238061,0.0017834360297829706,0.008207406944483336,7.58451369586681e-5,0.005995184066548004,0.0030826641433194385,0.0063978232202267366,0.0,0.0040054815732129476,0.000120634299526301,0.0002896985912782604,0.0038496277218883976,0.0027617641803683937,0.0,0.0025830444774639777,0.003528834715039588,0.0,0.0,0.0,0.0002882406433801915,0.0,0.007071679117633938,0.0,0.0012677546804612076,0.0006152792813730878,0.00015344269269265687,0.0,0.004934129929718676,0.000220769734589496,0.0,0.0,0.0014605455580552762,0.0,0.0,0.0,0.006189485188178547,7.39708775199556e-5,-0.0,0.007960475478719135,0.0,0.0,0.005485844545821628,0.0018000149894660741,0.0017462274961025197,0.0012896468796638368,0.00027267343743925254,7.181580068775159e-5,0.006023414981896406,0.00045147040268469704,0.004786201590976969,0.0,0.0,0.00101187556262013,0.0,0.0,0.001050769920023873,0.004884485368840525,0.0,0.0,0.0,0.0006620324530631355,0.0005849809309829979,0.001238403316139964,0.005446161694585602,0.0,0.0027886354244272063,0.008523933628479526,0.0
0.0,0.0,0.0,0.0023709451596683785,0.00022471147382131795,0.0,0.0,0.0,0.0,0.0002301314050216774,0.0030293330801064756,0.0,0.0,0.0,0.00041637656484593694,0.0,0.0,0.0,0.0,0.0015535120920138513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374522785433575e-5,0.0,0.0,0.0026749079276763184,0.0,0.0,0.0006138762924023551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005915279652284368,0.0,0.0,0.0,0.0,0.0,0.0,0.0003688619037969243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023584189786321243,0.0016376911705514655,0.0010287267263608298,0.0,0.0002029806552975369,0.0,0.0,0.0007810593875496978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381236985565068,0.0,6.927688757893749e-5,0.0,0.0,0.0,0.0,0.00014135569304909307,0.0,0.0,0.0,0.0001059531066322228,0.00020731311001116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245026728701421,0.00020371577495735538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028345875407807114,0.0,0.0,0.00046269695982885037,0.0,0.0,0.0008951176293905752,0.0,0.0,0.0008519577937203364,0.0,0.0,0.0,0.0,0.00011473502994848242,0.0001493914922172969,-0.0,0.0,0.0,0.0,6.837045199667088e-5,0.0,0.0002475998330259306,0.0,0.0,6.781772154558496e-5,0.000656914185261058,0.00034855557688885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0008100629488809394,0.0,0.0,0.0,0.0,0.0,0.0001898952382855014,0.0,0.0,0.0,8.963112595533271e-5,0.0006803228121996206,0.0
0.0,0.0,0.0,0.0044396761275228465,0.0016716817548976769,0.000531843964176295,0.0018532027269661903,0.0,0.0,0.0,0.001246333355283645,0.0,0.0,0.0,0.00023394329118383086,0.0,0.0,0.0,0.0004118795725058938,0.0013349130997903427,-0.0,0.0034557648712643906,0.0002263919725344378,0.0,-0.0,0.0,0.002827064860322581,0.0,0.0001758026799738334,0.0,0.0008592730692503284,0.0005499496923897021,0.0,0.0009728867815292225,0.0,0.0,0.0,0.0011780483194244185,0.0,0.0,0.0,0.0,0.003131071003192893,0.0015617238431490064,0.0,0.0,0.0015452714057037215,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006073792588467859,0.0,0.0,0.0,-0.0,0.0,0.009453137468284068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014682591283627679,0.0,-0.0,0.0,0.0,0.0,0.0019139149187821398,0.0,0.0,6.739989045696088e-5,0.0,0.00033572673941447903,0.0021649029180250932,0.0005717774586946021,0.0,0.0,0.0,0.001015897037270258,0.0,0.0,0.0007509589768389703,9.591622390903859e-5,0.0,0.0,9.305976973578156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0037393498682512967,0.0
0.0007416522601678549,0.0003556861902287538,0.00046166645723172764,0.0064717503276062495,0.0031650517989912884,0.0028108453866352474,0.005016620829021209,0.003858043568640411,0.0,0.0,0.0030583089542844284,0.0011071839711142561,0.0001268551051274644,0.0,0.0014270568975845964,0.0,0.0007512867211432774,0.0,0.0021143153301087445,0.001977301678296236,0.0009078539603115145,0.0034149021806006707,0.00012810676259364384,0.0004948644328344916,7.191524700186913e-5,0.002153915699895273,0.0,0.0004131323146317964,0.0008950020051504519,0.0004980851671564993,0.0,0.0006179772229913116,0.0013153083317797888,0.0035894720698842475,0.0014074986430758323,7.706990474958333e-5,0.0006853542941009753,0.0012024989190865948,0.0007249641341325434,0.0002923747489030383,0.0,0.0,0.002691221852936094,0.001059907621490188,0.00039384240615973273,0.0,0.0022682049064059427,0.0,0.0,0.0,0.0,0.003030295361562286,0.003573465420735472,0.0030299952147483933,0.00546798002951733,0.00012588671659524708,0.001218099153434772,0.0009082530631164022,0.0,0.008889463181276949,0.0,0.0,0.002308539005166626,0.0,0.0,0.0,0.00044227483678583104,0.0002936175020109219,0.004032957425078289,-0.0,0.0,0.0,0.0,0.0013381586403625537,6.95392176247589e-5,0.0013650750823314683,0.0012086249658123764,0.0,0.0022537429521385897,0.0025889579270424144,0.002389491635643115,0.0012753966641621123,0.001059596453288441,0.00063794089557093,0.000386089129606932,0.0,0.0015578615336066491,0.00018973897182580565,0.0,0.0,0.00031325403385925807,0.0014101478015430616,0.0029507359439901945,0.0020316062627237542,0.0007161022195324059,0.0,0.0,0.0002318590407156193,0.0011017627516242447,0.0005561547116576838
0.00026210328775428185,0.0,0.0,0.0034159773160302026,0.0,0.003016945075297213,0.0009275460972897921,0.0,0.0,0.0,0.0014548421547753293,9.57113136294159e-5,0.0,0.0,0.0017856086500667619,0.0,0.0,0.0,0.00031296275369408974,0.0027052248157780727,0.0,0.00020739069060745838,0.0,0.0,0.0,0.0,0.0005034041930476116,0.0,0.0008886231766605003,0.0002782328454077089,0.0007794314398438806,0.0003725631239407737,0.00016413357719235674,8.734833439594941e-5,0.00023722751605879944,0.0,0.0,0.00031506335750915507,0.0,0.0,0.0,0.0,0.00039726635423550927,0.00047729062963513397,0.00031159677339319056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906690738693091,0.0,0.0,0.0005348499028510409,0.0,0.0,0.013452772673549582,0.0,0.0,0.0013978347697020561,0.00013291739482798257,0.0,0.0,0.0,0.0007314716518725985,0.000810368523406553,0.0,0.0,0.0,0.0,0.000626455283405436,0.0,0.0009238624880586119,0.0,0.0,0.0005580738146562028,0.0014330410753622923,0.0001595493724737343,0.0,0.0,0.0,0.0,0.0,8.05575625198833e-5,0.0009832984437691435,0.0,0.0,0.0,0.0,0.0,0.0007119586344242756,0.0,0.0,0.0,0.0007650214739917185,0.000744222583731427,0.0
