SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002801320346203364,0.008889116077837992,0.013112016229466842,0.02212581959775309,0.004121814203422749,0.014441857139064294,0.004072032447596876,0.006799101571154195,0.000726405145373709,0.002880600342857316,0.0,0.005434810535378459,0.0033713749217630165,0.008314423358919892,0.0034500493280595797,0.002639720860263251,0.007923400357414394,0.0030770874470491365,0.003724384797697527,0.02761183305732962,0.003860124278085259,0.006058037962237937,0.0007243416334970637,0.0033429652565819534,0.0018148332337674274,0.0015933536041969204,0.01196301079339002,0.00588163693392527,0.0027511890497695507,0.005632754095256393,0.009381240853057467,0.0034878644728496416,0.009994148499023709,0.005479125732829028,0.005436757913296179,0.0030092036579797907,0.0056564866709373565,0.005789574765866286,0.0023759381833691577,0.006665964884909146,0.003372672153502756,0.00389829886789499,0.0061192256808417465,0.002742115637084812,0.0015048482831150657,0.004981564800462711,0.0018133669051264185,0.0050901160337162785,0.011751492199232886,0.004658507557266423,0.00210055664707319,0.0044227284068493675,0.006674251974102232,0.0059965523622518,0.005092060420134829,0.0035250835127179463,0.007819155601200136,0.003833628425278856,0.0018677487083367979,0.015234346643724982,0.0019492904246299105,0.003607435965087561,0.007460234406936227,0.008725364691913727,0.0008513687979502561,0.002971870524949294,0.00083802298145607,0.0037711889046130667,0.012529830227321122,0.0,0.0,0.0012287384054335444,0.0009600000215942671,0.002521465137855273,0.000561925286619535,0.005580144747134471,0.006712059428466227,0.002451531126125648,0.011314754773668226,0.0036714036853710795,0.00898733322331623,0.004465158218689445,0.006559543686302394,0.0014656252722693476,0.005894369930454911,0.0038754310316858123,0.0036390716281912254,0.0041574341288364465,0.006814549055900201,0.0055868147671598554,0.0008885946915452303,0.0038270318952803584,0.0031598851974201057,0.009904432121148835,0.0047549184345836125,0.0007771663840267992,0.009565506146131827,0.004713318736193451,0.003316424868955073,0.003918311483738238
0.0009336277708117194,0.000578115334555835,0.0003626880861211483,0.010700094057511957,0.003752968380552859,0.003623302689381297,0.0007936650175890646,0.0005762520790378589,0.0,0.0,0.0044801943864234035,0.0,0.004897409591388319,0.0,0.0007608121337876264,0.0002460059145162792,0.0028582386128522957,0.00012604782618744897,0.0009111756927578339,0.004994966452544405,0.0,0.0005231709379763562,9.97184266272079e-5,0.0007961064869358263,0.00014535861565182634,9.656914568539898e-5,0.002111275951151837,0.00020187359524381776,0.0005855267789824613,0.00036156580359209683,0.003246320636641851,0.0020622659597672593,0.0007307445224876592,0.0002583798313609033,0.001994407740549528,0.0,0.0005652434044162331,0.0007894454723575729,0.0008150341915174365,0.00021070474315449533,0.0023395874027341834,0.0,0.0008217033415788867,0.001127299992735177,0.0,0.0003318017577418758,0.000754872599693663,0.0006580269891511663,0.0007695219157501411,0.0006010363531479303,0.0,0.0006463548610441544,0.0,0.0022038967945984846,0.0004762946185384413,0.0008994463539667569,0.0009074417171282267,0.0,0.0,0.0025543845225425264,0.0,0.0,0.0017999044240670017,0.00037481195088926236,0.0,0.0,0.000885127896125007,0.0015084947087635782,0.0015137117121642174,0.0,0.00022164130515394884,0.000688742363163599,0.0,0.0011924067134147856,0.0002713866518147881,0.0027135768765828745,0.001766359093544393,0.0,0.00238227199412136,0.0034332803928968335,0.0023248141946534615,0.0001361414989189992,0.00010723911757860166,0.0,0.00031503673155968553,0.0007196080162116501,0.0003015586145287477,0.0020044051604458032,0.000417314003133884,0.0008796350895249917,0.0,0.0,0.0,0.0010133912272395663,0.002036165264705715,0.0,0.0,0.0011065367991882728,0.0017279948519737139,0.00032280894543829097
0.0010311668517345197,0.0010305255589239393,0.0008543711514797103,0.0046881989298702895,0.000520240082111427,0.0023146523382070704,0.0008321616887275382,0.0005597630538317494,0.0,0.0,0.003063440505318017,0.0012611818867393487,0.0,0.0,0.0017040665060397316,0.0,0.002784020082082221,0.0001149919833018237,0.00010072635671039623,0.004557136641018856,0.0,0.00040381635669353363,0.0,0.0,0.0,9.501754979900079e-5,0.0010874156665202223,0.0,0.0,0.00043298072298607326,0.00046612701642107304,0.00023373314735919762,0.0012135463700687424,0.00015914357387143002,0.00016621006175724512,0.0,0.0005879685676377887,0.0005876209779986166,0.0,0.00042476280577272846,0.0014044967857746588,0.000836245498256425,8.340151803049728e-5,0.0,0.0,0.0,0.0,0.0008505171684719433,0.0007087314735978803,0.00033836567939797557,0.0,0.0,0.0,0.0002535337481376389,0.0,0.0,0.0,0.0,0.0,0.006202878583607258,0.0,0.0,0.0007338796238683248,0.0006577573519693444,0.0,0.0,0.0,0.0006874955420399197,0.0010500126514984207,0.0,0.0,0.0,0.0,0.0,0.0,0.000702249287825394,0.0008374217608664199,0.0,0.00041559847803289765,0.00022764608213900542,0.0008592932324812848,0.0,0.00010610130044409749,0.0,0.0003178718477515295,0.0,0.0,0.0004214946376031245,0.0,0.00044952878220958295,0.0,0.0,0.0,0.0,0.0,0.0,0.00019371122728283757,0.0008603936534729399,0.0,0.0004301768104335718
0.0012236100713942412,0.0016126036719654978,0.001082026835763139,0.008939673083156529,0.001851431101291795,0.0022521282868143075,0.00044658752997093,0.0006835184352867556,0.0,0.000273647783493005,0.007143308902217749,8.446729907921405e-5,0.0010583953790275595,0.0,0.0021870839793816273,0.0,0.0,0.00011448456034868215,0.0007764783047240556,0.005109411907534247,0.0,0.0002618197384185797,0.0,0.00028864650713798096,0.0,0.0003677533265182206,0.0006932027625186597,0.0008299337470038526,0.0006790700746254451,0.0006268693889652718,0.002236398822639797,0.002244219499661547,0.00048326387192507494,0.0,0.0003227270523432982,0.0,0.0006030705371453775,0.0007150541625793837,0.00018688742601205566,0.0,0.000644121626018325,0.0,0.0008909488919194054,0.0009125877080103789,0.0,0.0,0.0006630051638286984,0.0004962524466013002,0.0007967302571461887,0.00012414061373654597,0.0,9.754049680393145e-5,0.000406204038280962,0.001230579463197854,0.00010851006960124407,0.00023034430248578333,0.0003478069738535282,0.0,0.0,0.005389603899468118,0.00016734588339610557,0.0,0.0028588007832775694,0.00020804625840008945,0.0,0.0,0.0004968554335295118,0.001329213190145371,0.0013402041133203264,0.0,0.0,0.0,0.0,0.0006807705897027908,0.0,0.001652428133026903,0.0007844160572664863,0.0,0.002050240736002063,0.001660072219531683,0.002843861736412691,0.00032961560229905276,0.001298567774745952,0.0,0.00014553541433484987,0.00029256097049006405,0.0,0.0,6.234926427776954e-5,0.0007755919134749857,0.0,0.0,0.0,0.0,0.0003050603259737994,0.0,0.0,0.00040355474257709745,0.0009378807530375163,0.0
0.0015589906509370331,0.004040859314687208,0.012508123620302975,0.022861082652676144,0.003358368993768169,0.00670273462070441,0.002094584045028502,0.0037973919013582734,0.0001767246532147354,0.0010266299667850386,0.011185075617257585,0.0013205842082361814,0.001233857168029033,0.0038862257383742403,0.0,0.002397307750365868,0.0051673243934439485,0.0024658907447764403,0.0012122382552287626,0.02102249383990489,0.0,0.001709194089775913,0.0006379511280418873,0.0019004236835336412,0.0005622140358642128,0.0016921355823187705,0.0025845684964147173,0.002200198114245256,0.001717804126334637,0.000890727021812511,0.005712216760513287,0.0030725305841752433,0.006009747865145926,0.0020844719861383525,0.001699186039790749,0.001075248289517279,0.001650250435173719,0.001656111586367033,0.0006241712959373889,0.0007748879103886379,0.0020647835115438704,0.00120917286671135,0.002812183514526379,0.002839917286447908,0.0005629661627879201,0.005351596168750642,0.0009234219604359606,0.001180865008004385,0.008647396371857453,0.0029953620254982716,0.002674730592363204,0.0005029661194685432,0.00495087941217864,0.0025349879511260692,0.0016511801512911414,9.710444549303546e-5,0.0011277582636109174,0.0009987897907906655,0.0,0.013414875140980363,0.0009688532290796151,0.0,0.008552866897819516,0.0013480019113391202,0.0005149560822842666,0.0030228753130186886,0.0031003647302611445,0.00148848247643232,0.004144457412975252,0.0002835115651502601,0.00028938615209049556,0.0,0.0,0.0021644651279661663,0.0006043361387917424,0.0031410902701672974,0.003733625704898321,0.0005094749552619522,0.0041092530099481155,0.0026364448045553025,0.01214350713387834,0.00010854359220423271,0.0048645842787552705,0.0014980625530791637,0.0015252749327514525,0.004709388800387151,0.002386839890182662,0.0029446374312304784,0.0017476252829439522,0.0003616692030800929,0.0,0.0001849312865746279,0.001790019349824614,0.0025779082448639905,0.0011991061921468801,0.0,0.001028597525124908,0.0029499563200871097,0.004533532027206581,0.003533453772862769
0.0,0.0,0.0,0.0013364786842386296,0.000541046072476202,0.000939899409728575,0.00013187473639526132,0.0,0.0,0.0,0.00029298156758445285,0.0,0.0,0.0,0.00036968150400995894,0.0,0.00016109224631307914,0.0,0.0,0.0007285042279972127,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002931361672145784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517013824016525e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007214825262827802,-0.0,0.0,0.00040664178843881696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004417394747602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0010852393774729505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41830152515824e-5,0.0
0.001125887072261439,0.0008707834639375862,0.0017305384761640008,0.005148493373423383,0.0020960626056670713,0.004486387455354349,0.0025300736794999987,0.0005713255397503773,0.0,0.00041033145196453166,0.002855093640632026,0.0004092406708271455,0.0009900041252243613,0.0007186074651299307,0.0028654871402150166,0.0,0.0,0.0,0.001312785242417843,0.005179269996335344,0.00027824875933347287,0.0023484530122327776,7.080131468750056e-5,0.0,0.0,0.0018746444877417133,0.00167803404842308,0.0003980478958250794,0.0004449384597673099,0.00019585952052093847,0.0018340850336894844,0.0005061532413576653,0.0008876334839630386,0.0016804601933543134,0.0012233894347784338,0.0,0.0003516315364436133,0.0010163406973946049,0.00023888115781975708,0.0,0.0017864556121760418,0.0,0.0009810673301237915,0.0019175714004349732,0.00018299790406114957,0.00022885828720746806,0.0010621872576505736,0.00040264872808593727,0.0017598911947835673,0.0,0.00042074113581246075,0.00023306837672708303,0.0,0.00205199219378591,0.0007560157849410033,0.0001891327513288861,0.0009146329469441571,0.0,0.0,0.004603770148355429,0.00016265310233776892,0.0,0.0023521302211912676,0.0008727382576621881,0.0,0.0,0.001489595192667368,0.0021813685683303025,0.0035107137714446013,0.0,0.0,0.00031779861497625503,0.0,0.0025196372375091043,0.0006043950345243874,0.0035463040183564346,0.0011118081118606446,0.00017196081663006443,0.0017059729233438285,0.003608697582941512,0.002660612855854897,0.0009582407220464079,0.0,0.00026383233922671473,0.0009989318398279066,0.0,0.0,0.001101948853259805,0.00015072881566109697,0.00015850387775263527,0.0,0.0006849587001209675,0.0003917725829740669,0.001804599772098691,0.0006153407873501111,0.0,0.0,0.0020052628885845886,0.00282684939959562,0.0
0.0002465753772147826,0.00015724740423159883,0.0008840606797867363,0.011728498075428233,0.0013071898129644946,0.0015958611014869097,0.001014584967218915,0.0,0.0,0.0,0.00385017782146356,0.0,0.0,0.0,0.002031030460105332,0.0,0.0005174872391967983,0.0,0.0010548959479604568,0.007169446693512587,0.0,0.0,0.0,0.0,0.0,0.0002032924289854035,0.0008542852856769541,0.0,0.0,0.0,0.0012517758799469106,0.001140547942913881,0.0006536156089111088,0.00044690362819142446,7.315592117886766e-5,0.0,0.00011314875387494899,0.0006404906297905362,0.0,0.0,0.0,0.0,0.0,0.0009126870664151118,0.0,0.0,0.001095165282030939,0.00017506588346841157,0.0009228507885796627,0.00011969876011232866,0.0,0.0,0.00023251557605611164,0.0013669415208891929,0.0,0.0,0.0002542871956054474,0.0,0.0,0.0026271549288874006,0.0,0.0,0.0012896666609912635,0.0,0.0,0.0,0.0002488888998301887,0.001132222219073057,0.0019587507878957543,0.0,9.543090670230403e-5,0.0,0.0,0.001105715283091991,0.0,0.0002182194401211257,0.001386873430642581,0.0,0.0003521380089955804,0.0016887234659999709,0.0015882007357497542,7.803675192321127e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016616613725388765,0.0
0.0006181270099399963,9.153379013175991e-5,0.0,0.00618901854535104,0.00449927456032417,0.0031498268133849545,0.0022328464597031923,9.98473124752576e-5,0.0,0.00010403995293726057,0.0029414513371110035,0.0,0.0,0.0,0.0011642419413870168,0.00010599837187317412,0.0,0.0,0.0,0.00236853285878956,0.0,0.00011795605128051348,0.0,0.0,0.0,0.0,0.0017225342329862774,0.000324449050650228,0.0002833395859729304,0.0,0.0006140580047522236,0.0008896835352193051,0.0003359908858228955,0.0,0.0,0.0,0.00023117444270784673,0.0001835546298500114,0.0,0.0,0.00020381084670770266,0.0,0.00011517217533657184,0.0,0.0,0.0,0.0008878435805948805,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700802307375881,0.0,0.0,0.0,0.0,0.0,0.0009974933036037172,0.0,0.0,0.0008325995500934359,0.00018252372289459529,0.0,0.0,0.0,0.0010406330341592197,0.0008865281086822448,0.0,0.00032226116111594774,0.0,0.0,0.000985993294598076,0.00016361236820323574,0.0,0.00029232371634740906,0.0,0.00026956606487366433,0.0015354442535505455,0.0008362606474280818,0.0,0.0,0.0,0.00020005924627383015,0.0,0.0,0.0005312504162990235,0.00022788004154527391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675344139124573e-5,0.0036453143438764067,0.0
0.013675952799091142,0.007854285409714345,0.0055660695607670785,0.030516003018152982,0.012349477515588615,0.03372907384670358,0.011670089700745515,0.01240525336944932,0.0020483425490303575,0.004273736545414516,0.023283544432328707,0.01274318772376708,0.008881819749553474,0.00906326837123916,0.016672593153171936,0.004150016814626244,0.012020274951843265,0.02015649508598741,0.011052086028246467,0.0,0.005510416547986681,0.010203951700035824,0.0034795007159904613,0.007440497464620822,0.011464777271785857,0.0037738686182250715,0.009261274554166445,0.015131804133373828,0.01976964981052905,0.012356379414029641,0.018005211524279984,0.015375079994437966,0.01395813252790101,0.01349808486811108,0.01204187399522547,0.006675856640040032,0.011448924831429178,0.008406286305881857,0.004850799732930202,0.0163880385041868,0.015529425109974546,0.01325446952222031,0.011059357402355804,0.013508089965075732,0.0022850886467616453,0.008041274245162763,0.011312262512298419,0.005036907998150032,0.007498848058538073,0.012804020647074862,0.009489211904651091,0.008790494457109832,0.004918327283974046,0.012867821028636876,0.018138121134352956,0.010932774489576618,0.014818182561340609,0.007108850663847137,0.005487004128002734,0.02085919207408903,0.007258071772321538,0.004560335070679624,0.02569297682010577,0.008728264351199225,0.00041279930085955097,0.006496417898125325,0.015735433855633935,0.00653672336221299,0.025312029960499787,0.00021316703707557547,0.0002360345925741525,0.017702526418275123,0.005669591993552343,0.006393135841197325,0.006519665388456362,0.01860622603252245,0.020715090363007723,0.010856527811638667,0.022792293890334023,0.013714516499177227,0.013487165753229714,0.007868063169766851,0.00574781832413172,0.008187320180439845,0.021049343777093447,0.0071601649692150625,0.010979761032173043,0.011161081700917463,0.013667885225052707,0.01390913640870441,0.002673097720846184,0.008710077769388317,0.006724397562645923,0.010443536144265186,0.010867717308147107,0.0020975576320175736,0.01333372532550137,0.017324077183156945,0.0072334380382673286,0.011453073850109647
0.0,0.0,0.0,0.0029180272647194826,0.003253380261065364,0.0002829946134907356,0.002788303873787406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610731701377562,0.0,0.0,0.0,0.0011004834732839287,0.0006967357740032369,0.0,0.00019340016181655997,0.0,0.0,-0.0,0.0,0.0017312544547647794,0.0,0.0,0.0,0.0,0.0,0.0,9.102468755205206e-5,0.0,0.0,9.73756998385103e-5,0.0010852666748887817,0.0,0.0,0.00018562414519734602,0.0,0.0,0.0012383360034748034,0.0,0.0,0.002552416683189923,0.0,0.0,0.0,0.0,0.0,0.0,0.0018957165990409405,0.0,0.0,0.0,0.0,0.0,0.0006999022248186937,0.0,0.0,0.0003959277796267355,0.0,0.0,-0.0,0.0,0.0015168446113234396,9.331927998718417e-5,0.0,0.0001303410694572689,0.0,0.0,0.00244775751935351,0.0,0.0,0.0,0.0,0.0,0.0015238579512995808,0.00015083870413059447,0.0,0.0,0.0,0.0,0.0,0.0,0.00020831395062324842,0.0012120364824026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038131259860765127,0.0
0.0012959641980086582,0.001972119959664776,0.002672785352337073,0.011927678766862761,0.001923189973400196,0.003946020942292228,0.0038132978631360177,0.000875249684136381,0.002081245324052596,0.001984704844628586,0.003665911193398423,0.002618261431467088,0.001789359741598065,0.0005753084060826086,0.0035771304898586063,0.003683370829801743,0.003213965505843717,0.0,0.0027943296656177466,0.006703911635147705,0.000727522859398165,0.0,0.0,0.003266910587528829,0.0006285528556726865,0.005414756159859226,0.0053417318075637335,0.002447619896172943,0.0015931149182245793,0.00032073801707937014,0.0017143440439948074,0.0029772615973215587,0.000793556424967215,0.0005796111327108916,0.0024614948680839084,0.0,0.003406021890187169,0.0011532874015840189,0.0026867301988679933,0.00023935704043094239,0.0025553153424347913,0.0013109145055733226,0.0023723588051103965,0.002888976839698354,0.0009328782593925437,0.0,0.00248605215580704,0.005063346721854989,0.00026371797544963785,0.0006354604378160725,0.0026616798705067085,0.0011577444919935488,0.0016861011820353232,0.005051453598951702,0.0,0.0008622758482981774,0.000360762256220757,0.0010890718078715549,0.0003214269295866261,0.0038925910026004554,0.0018371728138268095,0.0012988820277894872,0.0029603218327173657,0.0009270465812379058,0.0,0.0023024779280235858,0.0025773132266803736,0.0045972435861307386,0.0047429845350684015,0.0,0.002065156591320085,0.0005760151328252534,0.0,0.004058823890534934,0.0016390230630388206,0.0020100597829755297,0.0037230728079442436,0.00027133890337931177,0.0028128835187174045,0.005052022527828059,0.0012828274770040407,0.004127911200458696,0.0004175350673162534,0.0003254397116777309,0.00125610819846899,0.0010590647701390343,0.0004333492796658074,0.0010303286169186417,0.0016307995114846832,0.0013129555809049363,0.0007018602709966126,0.0,0.0006217583164006973,0.0006403434538823811,0.0025962068537543764,0.0011717599338673494,0.0,0.0017067576545579978,0.0054737011847640175,0.0013836172308375194
0.0,0.001270233084885549,0.00045030715434448906,0.007770787403330974,0.0019097921874009147,0.0,0.004221441595724015,0.0014631397289530633,0.0037075031542472166,0.0,0.0006477090497557444,0.0011801992367190713,0.0,0.0019539493889359806,0.004724488508479934,0.0,0.0005291791173237456,0.0,0.004244062922084589,0.0030227165168703156,0.002474032649840221,0.001229269082380146,0.0,0.0,0.0,0.003128601664774286,0.004288874348772679,0.0,0.0,0.0,0.0,0.0,0.001165516995782448,0.001557764241944315,0.004950830211306819,0.0,0.003814698189207155,0.0021426274800241223,0.004382516098169184,0.0,0.0020997300655167493,0.0,0.0004071438905755252,0.003314407276723965,0.0018623337156035528,0.0,0.002584903081317296,0.0019529042923832236,0.0003297930909306433,0.0,0.0,0.0003285577223871225,0.0,0.005983817660773043,0.0,0.0010936541977775022,0.0007923305904800233,0.0,0.0,0.00482406579896924,0.00028825882962789026,0.0,0.0,0.0003887116459574923,0.0,0.0,0.0004640096008772798,0.004997928254841414,0.00030186262828634305,0.0,0.004571280031834199,0.0,0.0,0.003734213819627484,0.0022092940915654606,0.0016210352129598822,0.0009237495759315088,0.0,0.00010927007734612762,0.004818113370933085,0.0005990403993718571,0.003639540952613717,0.0,0.0,0.0006823922644440851,0.0,0.0,0.0005980561779174338,0.004004810522175339,0.0,0.0,0.00010850898903274481,0.0005101556252857936,0.00020801779039044538,0.0012449014465066854,0.0026582657439554284,0.0,0.0018156811526611923,0.006732016594124795,0.0
0.00011910978843861914,0.0,0.0005973889540025826,0.0060527631388906725,0.00032172086135170627,0.00031285205278191314,0.0,0.0,0.0,0.0,0.003636946418792201,0.0,0.0,0.0,0.0005284831819412916,0.0,0.0006735159440675077,0.0,0.0,0.003461203464343414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005942710466811663,0.0,0.0005297774666257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001851429245397357,0.0,0.0,0.0009067079651183148,0.0,0.0,0.0,0.00030153548801577224,0.0,0.0,0.0,0.0,0.0,0.0,0.0029062495998664027,0.0,0.0,0.0015774748364442114,0.0,-0.0,0.0,0.0,0.0,0.00030398281978764874,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004700235900872811,0.0,0.0,0.0,0.0,0.002037617572220221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002525155493647846,0.0
0.0,0.00013509515969809677,0.0,0.003815108858255388,0.0005169879972975605,0.0010247871481224684,0.0,0.0,0.0,0.0,0.0011301076884800074,0.0008927384686152028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016482046056113878,0.0,0.0,0.0,0.0,0.0,0.0,0.00029146602714200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431884098570152e-5,0.0,0.0,0.0,0.0,0.0,0.00010452678431384366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019203469275264756,0.0,0.0,0.0007272547167792784,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021630101184878583,0.0,0.0,0.0,0.00015145360954935128,0.0001085301414680169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010753104514805989,0.0
0.00030831752639359084,0.00043727555865525486,0.0,0.007118904108104743,0.0028122622418260725,0.0010471921473507277,0.0022419872628869977,0.00012498079507975227,0.00024094286417800093,0.0,0.0011934684010883566,0.0009565822436184736,0.0008935052244896276,0.0,0.001274444179021405,0.0,0.00032443237540475886,0.0,0.00040498179785476013,0.0011776347419949068,0.0,0.0021812993274103465,0.0,0.0,0.0,0.0,0.002816977578592606,9.976965887072142e-5,0.0,0.0003572935555239652,0.0005674783613611976,0.0010825679584028948,0.0,0.0006547461901887236,0.0,0.0,0.00014539064960498657,0.0013477473644551603,0.0,0.0,0.0,0.0,0.001084386781129848,0.0008832736234528904,0.00011963639652931568,0.0,0.0018266182734299335,0.00015778156767443097,0.0,0.0,0.0,0.0,0.0,0.0008552762969651906,0.0,0.0,0.00021845365958358953,0.0,0.0,0.003560047855553687,0.0,0.0,0.0005313676790522012,0.0,0.0,0.0,0.0,0.0006649947054021901,0.00043904638500700047,0.0,0.00013215656842395854,0.0,0.0,0.0007968860780159306,0.0,0.0013415056044875605,0.0,0.0,0.0,0.0012258280948834153,0.000868318152318491,0.0,0.0,0.0,0.00043520133386824866,0.0,0.0,0.0009412894345706066,0.0,0.0,0.0,0.0,0.0,0.00010596793190202278,0.0,0.0,0.0,0.0,0.002667790745326009,0.0
0.0013948914774805574,0.0003452136981693596,0.0009716559351917696,0.01833657849147873,0.0025904394001008482,0.005645372228979293,0.004375109672286399,0.003551443287497992,0.00024051464834044106,0.00044170202122149546,0.004762145479947504,0.0029363464738313486,0.0019643738846047212,0.0011639570890561064,0.00164719929598384,0.0,0.0013018689998468003,0.00046556273258067243,0.0019135560422900225,0.003950239247405441,0.0006992816467300059,0.002193433739692368,0.00015252121525993062,7.028700746454508e-5,0.00029920614751415,0.0018804199898893904,0.0,0.0005210213574987806,0.0006060342683096992,0.0007890692206560905,0.0005328908857221183,0.0012805263918617485,0.0008249961487177236,0.002904679797698796,0.0013927502575741546,0.0005826016218385584,0.0010142294471773318,0.001247544250323085,0.0008861378175093228,0.0005456349981290548,0.0011682570829534486,0.000181882603524839,0.0017835137887120198,0.0005764258694563248,0.0005622422397012355,0.0012687248661351798,0.0014990100387480727,0.0005306771916815285,0.0001581684866089339,0.0013418559940827982,0.0001917947565954689,0.002296984610813072,0.0028559917592218854,0.004245039852909905,0.004417733121552702,0.00014711843690295295,0.0012936394445724024,0.001200146430552669,0.0,0.007127539690222406,0.0,0.0,0.003162466258703863,0.00010748995902638836,0.0,0.00044307195032904784,0.0001176366533331176,0.0008193327242137921,0.00425792764268856,0.0,0.0,0.0009893479566280249,0.0008576065566032742,0.0013140882116298158,0.0,0.002212498342467596,0.001980954381192692,0.0,0.0032643681326812966,0.003118752703362551,0.0028420869762991914,0.002066528335789554,0.0005558977877555757,0.001489510983050512,0.001370960988193417,0.0,0.0009833260073904108,0.0,0.0,0.0009284144307245626,0.0,0.0009605069557702059,0.002624410299196609,0.00305062187683618,0.0006658673324937518,0.0,6.839943206488758e-5,0.0004319272053892424,0.0012794241616045747,0.00027334886811134634
0.00022343122550096822,0.0003001114441823355,0.0010065624576710182,0.003756103863730747,0.0010646424095016975,0.0044867695276898205,0.001232946895869138,0.00025124484163987354,0.0,0.0,0.002032658069729649,0.0,0.0,0.00015084363672728668,0.0014394506762655523,0.0,0.0,0.0,0.0003779705886956114,0.004083331710773876,8.774961159437739e-5,0.0002238916759699193,0.0,0.0,0.0,0.0,0.0006386346582647091,0.0,0.0,0.0003234936141437786,0.00022766494691804987,0.0,0.0006220906144088767,0.0,0.0,0.0,0.0001511261014023324,0.0,0.0,0.0,0.00014046236621304345,0.0,0.00024732004824954204,0.0006914335736934764,0.0,0.0,0.0005073740776328807,0.0,0.0006019665773774018,0.00032356878308995377,0.0,0.0,0.0,0.0010560314644932345,0.0,0.0,0.000433189979270384,0.0,0.0,0.008666080526229147,0.0,0.0,0.0012433821656782744,0.0002181206698005679,0.0,0.0,0.00018584143485327054,0.0006064008993310159,0.0012976221467578472,0.0,0.0,0.0,0.0,0.0,0.0,0.0013539887055868116,0.0003362860043978691,0.0,0.0011877008002310167,0.0007964432884376496,0.0010804276339375467,0.0,0.00031718991311096775,0.0,0.0,6.280259508804897e-5,0.0,0.00018262749213699553,0.0,0.0,0.0,0.0,0.0,0.0003398646169897705,0.0,0.0,0.00025464668783431454,0.0004574472685747871,0.0011448165725172973,0.0
