SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001246047056084408,0.0014742195965678252,0.0004367998143341399,0.0034840449763410934,0.004032666421436064,0.003405021293691215,0.0,0.00016464506834398818,0.0,0.003255975115003626,0.006197341675027623,0.0050312854940941475,0.0,0.0001480394737716599,0.0,0.002927558270731878,0.00015645306640590245,0.0,0.0,0.0011203119993910236,0.00010111485862968408,0.0,0.0,0.0,0.0,0.0,0.0,0.0009955455480985566,0.0010542315696785778,0.0011846163079490511,0.0,0.004206347698282299,0.0,0.0008463114895320804,0.00035327194217929167,0.0,0.0,0.0010884964888361118,0.0,0.0,0.00224109777958088,9.089352230800748e-5,0.0069541270508462795,0.0,0.0,0.0,0.00021611491104676916,0.0,0.0,0.0,0.001082033030511076,0.0011797315237667867,0.0,0.0,0.00034274085065495036,0.0006707211891252146,0.0,0.0003487557814577727,0.0,0.0026857840914017196,0.0,0.0017562531238065164,0.0038688614189259334,0.0022930460211382266,0.0011134240620743648,0.0007255841364824794,0.0012016199877147617,0.0,0.0,0.0006889927716978959,0.0013079482624661978,0.0002755103044124428,0.0,0.0,0.0015698170388644024,0.0,0.0,0.002232177984234685,0.0008081901804448295,0.0,0.0,0.0,0.002177167596806636,0.0,0.0033826858416409755,0.0006356923508110852,0.0,0.0009169952995046367,0.0,0.0018907123136687257,0.003293369601334476,0.0,0.00012031219104696733,0.0,0.0,0.0,0.0059458864038386995,0.0,0.005125152224240318,0.0010527806316078837
0.0036353151670852936,0.0009109565824506963,0.0010032324279065814,0.0,0.00015788085417489314,0.0021317274325345498,0.0,0.0,0.0010048024970727362,0.0033725032282198274,0.002902428397116432,0.0014855824170610793,8.792872078674033e-5,0.002461587946521484,0.0,0.0013054274425980603,0.00211466637823551,0.0,0.0,0.0,0.0001893858587616662,0.0,0.0,0.0,0.0,0.0,0.0008605036615103694,0.0,0.0011079065201214135,0.0028729803843064693,0.0003993881157167041,0.002771280945171671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863474287893244,0.0008469108611248582,0.00172790230237237,0.0025934670103681078,0.0,0.0,0.0,0.0014807753959908063,0.0,0.0,0.00025906207650534113,9.84880923128352e-5,0.002178989177401714,0.0,0.00043998541482330455,0.0,0.0,0.0,0.0003824871071291709,0.0,0.002213493985601535,0.0,0.00023894654469019602,0.0,0.0028256547694051094,0.002257177458701305,0.002261567609631962,0.0,0.0,0.0,0.0,0.0016357230485862552,0.0,0.0,0.0003198420080159775,0.0,0.0,0.00027194494908676023,0.0,0.00011937554583920165,0.0,0.0,0.0,0.0,0.0,0.0019769039549935967,0.0009092138841815117,0.0002103201373236871,0.0007229509093675847,0.0,8.616912333046095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0031359214807910388,0.0,0.0011508068804152102,0.0015418278407130469
0.0008432185666092662,0.000710574013729641,0.0,0.0,0.00044925900362758134,0.0013108149015281685,0.0,0.0,0.0,0.001540324914035579,0.0005115678953772455,0.001088623267476184,0.00015726165899642916,0.0011025333924172126,0.0002497937098825606,0.0009782511889318939,0.0,0.0,0.0003399766359315805,0.0005305436946706453,0.00013694424252810172,0.00018474094983851608,0.0,0.0,0.0,0.0,0.0007547268875812557,0.0,0.00020228166322395005,0.00048028648474734634,0.0,0.0005858446535380174,0.0,0.0,0.0,0.0,9.41554707154478e-5,0.0,0.0,0.0,0.0006896702566123458,0.0001938725220033688,0.0027297983215860827,0.0,0.0,0.0,0.00015301838237489,0.0,0.0,0.0011059866755389648,0.00014614793914895577,0.0010006983403196418,0.0,0.0,0.0,0.00033869446636963785,0.0,0.0,0.0001614016165210376,0.0032847773346401272,0.0,0.0,0.0015543190065847208,0.0007058336552742371,0.0007332823260985388,0.0009120959176099966,0.0,0.0,0.0006423169299126993,0.0,0.0006035026051637235,8.734543926461683e-5,0.0,0.0,0.0,0.0,0.0015587134936460786,0.0013482697229252813,0.000902840611521509,0.0,0.0002416119209015799,0.0,0.0,0.0,0.0008595414463455596,0.001335502965366133,0.0,0.002805902726189375,0.0,0.0,7.981650595998216e-5,0.0006235597998864306,0.0,0.0012553629537394272,0.0004643556576350849,0.0014892335961759137,0.000204163319442955,8.083321929177462e-5,0.000944294317190772,0.0007350991337437864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000469955683482081,0.0,0.00015315873765597843,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003875584911930442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448821037567393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86482497025605e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002554751014507105,0.0
0.001744660367747019,0.0,0.0,0.0,0.0006794323021395675,0.0012338618286284672,0.0,0.0,0.00047001404556405724,0.0007328139735036689,0.00047855987163609656,9.256744785637178e-5,0.0,0.0012255266396101958,0.0,0.0009526569542000866,0.0009517681429255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021649146686535461,0.0,0.0,0.00017624152980081145,0.0,0.0007165139133279326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008395542772574906,0.001878693594693913,0.0,0.0,0.0,0.0009842028369108982,0.0,0.0,0.0,0.0,0.00013210703031725501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048308496303744,0.0,0.0,0.0,0.0011962871224976343,0.0006468003354751783,0.001085650705557866,0.0,0.0,0.0,-0.0,0.0008683581117796858,0.0,0.0,0.0004506417832821283,0.0,0.0,6.823845480563237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009427463097573079,0.000766543181510114,0.0,0.0011312014394625099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002563613162993271,0.0004916621115420433
0.000645224425027454,0.0,0.0,0.0,0.00015200726122164762,0.0,0.0,0.0,0.0005210301547041683,0.0,0.00031087900092759135,0.0,0.0,0.0012644558094712759,0.0,0.001154605605103623,0.0009868919130688845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568738852500146,0.0,0.0,0.00043293207533388195,0.0,0.0007567066240273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004613570993660769,0.000755742846840636,0.0,0.0,0.0,0.0007558774736903633,8.624548464748749e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028966077830512096,0.0,0.0,0.0,0.0008167975982589365,0.0,0.0005397658568086737,0.0,0.0,0.0,0.0,0.0008731667401494052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005637636850710157,0.00015944777591075585,0.0,0.000413904380200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008991403081236825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009654576600862108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.804439081495224e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025199721564807577,0.0,0.0,0.0,0.0,0.0022015295923029955,0.0,0.0,0.0003302440211450028,0.001841346230416093,0.0018669563029854001,0.00026625590179735203,0.0,0.0009083485894945016,0.0,0.0031280663303168248,0.0004242297198695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314802966012836,0.0,0.0,0.0009273596106380566,0.0,0.001171813641805082,0.0,0.0,0.0005990615294393792,0.0,0.0,0.0,0.0,0.0,0.0003387637899789214,0.0009150723251005605,0.0035328876681088583,0.0,0.0,0.0,0.00027377810394432767,0.0,0.0,0.0,0.0,0.0002728567274513302,0.00031426278922408457,0.0,0.0,0.0,0.0,0.0,0.00014690302372813435,0.0014199185258302223,0.0,0.0,0.0,0.0012700849041079078,0.0015126145663784119,0.0016102065814909104,0.0,0.0,0.0,0.0,0.0007918979982108124,0.0004240067783439355,0.0,0.0,0.0,8.344769554256143e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009567871814405576,0.0010836366442376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965197957384563,0.0,0.0011225677534299518,0.0006314292629102623
0.0014838831391904075,0.001013659390386206,0.0,0.0,0.0,0.0017017475015189132,9.647612002618502e-5,0.0002914570307181383,0.0,0.003110324540537491,0.0023514624618220896,0.0012264213107552185,0.0,0.0,9.21212906254687e-5,0.001316597492039457,0.0,0.0,0.0,0.0,0.00015070034337709773,0.0,0.0,0.0,0.0,9.145532126711431e-5,0.0,0.00023040927778555584,0.00019811439800221375,0.005624142794227328,0.00031294626449128796,0.001258593162462955,0.0,0.0,0.000659995966673918,0.0,0.0,0.0,0.0,0.0007085970280058355,0.0,0.0,0.0006478851824851944,0.00025792853383544215,0.0,0.0,0.0,0.000367764603061968,0.00015082014730163906,0.00025434365082519644,0.00045488295627663447,0.0009405171738279226,0.0,0.0002649564158137205,0.000462283767380077,0.00039164212586327574,0.0,0.0,0.00020536009679562872,0.001807485491541399,0.0,0.0,0.0,0.0002221966844168262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046454029803288596,0.0004490369374559669,0.0005635169580237472,0.0,0.00044488973136727963,0.0,0.0,0.0,0.0,0.0,0.0001097457633391051,0.0007305099025412196,0.000499844702678269,0.00015939261659360035,0.0,0.0,0.0,0.0,0.0001398194715173523,0.0001602790858844308,0.0016093452300351418,0.0010834995819740227,0.001685395894846252,0.0004234295691113339
0.001116585590872722,0.0,0.0,0.0,0.0,0.0006068782358105082,0.0,0.0,0.0,0.0017564595228450122,0.00336536381832234,0.000762048852017902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013964546778754208,0.0,0.0013302374622424298,0.0,0.0012731678374092621,0.0,9.062715267640215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546424393585429,0.0,0.0012840394660030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0001800385857728022,0.0,0.000213805502761219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488029702274703,0.0,0.0,0.0012562635089063204,0.0,0.00023169539808503767,0.0009701499684335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020855606998317414,0.0,0.0,0.0,0.0,0.00011740945255150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014273278210407206,0.0010166652159423473,0.0013118677788622086,0.0
0.0034279652148913597,0.0017150685402429061,0.001443564781750669,0.0012751713447891264,0.0003446157163665767,0.0038474002034945935,0.0009457741625790404,0.00011753455733986423,0.0016595941967190476,0.007272664263382585,0.00618155688731491,0.00680244106615659,0.0022064231562929325,0.0008522295340375394,0.005371380101079234,0.005274635451240593,0.00036351787456772797,0.0009808925298056652,0.0037585718057138555,0.0,0.005054098021448707,0.004292754922000267,0.00018985655104688734,0.0014627298039702648,0.000519624160699228,0.0031440668005972075,0.0021284372310455095,0.0044185636948430515,0.004558404394913933,0.00570325883173993,0.001656127641529937,0.0015610708519842413,0.0024676637716672216,0.0,0.0088332896903917,0.00029976537233175615,0.0060264197199112225,0.00012981211660367808,0.00033120594436951076,0.0039719513440450716,0.0013171461416731922,0.0003630853941866338,0.0,0.003088292701825389,0.001655030692463779,0.00017365158514022483,0.0002068808531056586,0.0026781790686454046,0.002382266338983568,0.0028785817770353057,0.0027640361824494593,0.003013831609141992,0.002466209791027369,0.0033414296201953915,0.0029365501237113845,0.0013639888377319845,0.0,0.003288143727569238,0.010525824108791822,0.007320667330407402,0.003349336678320349,0.0007978456768023695,0.008362859534157562,0.0009277061779668083,0.005548343205454911,0.0023873484354120615,0.001057993033803148,0.004013133705600011,0.005102820445094334,-0.0,0.0004502215201593815,0.0013326626868024813,0.0014258245655519065,0.0007764356265579468,0.001849578605735671,0.004302148891085017,0.008151075093699733,0.00501807623270701,0.0034285940748680667,0.0022617421272233575,0.004209735091618032,0.002758709516130088,0.004132802206339773,0.001131313370510218,0.00024116035107087097,0.0027273920893356937,0.004419180852210849,0.00872086355997017,0.003882757797333651,0.0026692808432271092,0.002855331915041108,0.004578013517727256,0.00016212187172111314,0.005508097127555581,0.0021790297975577445,0.003476147801542047,0.0051218652492253415,0.005941874621035584,0.010090237537379452,0.0035394570134155215
0.00239902725346796,0.0,0.0004038997195658679,0.0,0.00042853833946356057,0.0012044986191062854,0.0,0.0,0.0015657150867357875,0.002315810879967156,0.0009799055348963422,0.0,0.0,0.001328738617357817,0.0,0.0019656207214435242,0.0016426691129294187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011472584550665244,0.0,0.0,0.0,0.0,0.002019094908520872,0.0,0.0,0.0001384352974380977,0.0,0.0,0.0,0.0,0.0,0.0,0.0015291154682914657,0.004015376065820472,0.0,0.0,0.0,0.0013219715384249174,0.00021912276754640359,0.0,0.00015571615123106952,0.0,0.0008955712694608091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016374593997995068,0.0,0.0,0.0,0.0018244531380569792,0.0015355763966540918,0.0019653430733063727,0.0,0.0,0.0,0.0,0.0014249366365551158,0.0,0.0,0.00022565877692844877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002571820248244986,0.0017329592166886003,0.0,0.00023105683642437105,0.00021358023177037513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010111620469071408,0.0,0.0012123529680492795,0.001643837574733728
0.0011995803047757034,0.0,0.00024729872278971346,0.0,0.0,0.0,0.0,0.0,0.001182992694441172,0.0006111543925675332,0.0,0.0,0.0,0.0010786645921683768,0.0,0.0002576882758441208,0.0014935631476975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131993514724259,0.0,0.0,7.363602582897977e-5,0.0,0.0007118963978418533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010327456957004086,0.0016632025725791082,0.0,0.0,0.0,0.001235705698042322,0.0,0.0,0.0,0.0,0.0009299995109869584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023617678035162022,0.0,0.0,0.0,0.001012660967994506,0.0001454350724951342,0.001455571898914279,0.0,0.0,0.0,0.0,0.0014352365174661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013573950017726107,0.0004254751177514837,0.0,0.0004202798788841902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349907346915917
0.0,0.0,0.0,0.0,0.0,0.0006390353294786072,0.0,0.0,0.0,0.0,0.0001761803151261697,0.00021161843478393824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166142235305732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002215742682064037,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019558920770348064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021353596730997945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00023755188140784853,0.0,0.0,0.0,0.0,0.00048362846958054095,0.0012675448153076918,0.0,0.0,0.0,0.0,0.0023482514502466134,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407716207024498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940021198213829,0.0,0.0007046013877895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022077022344789803,0.00014976312866377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849394606246606e-5,0.0
0.002063336843373967,0.0010543647528428318,0.002063899370762557,0.0005645903814667542,0.00087397264372523,0.003137646390663787,0.00013851985628669447,0.0,0.0006959782388380811,0.0038677439801781364,0.003087206550445535,0.002989777492669453,0.00047494456789961073,0.0023433156250002134,0.0006938124653765934,0.005560549825552347,0.0013741768349807143,0.0,0.001414620682995183,0.0,0.0018067398259352697,0.0006997536701355729,0.00014058699908902142,0.0,0.0001692289193451768,0.0,0.003685741055401339,0.0016188412494356416,0.0003542243902476573,0.0034800392510840918,0.0,0.0015919140207767482,0.0,0.0006165797204217213,0.0003884326783608026,0.0,0.0002464459926977969,0.00017564328815743505,0.0,0.00018158553286308499,0.002308957542904295,0.000798642514379961,0.004129242405678607,0.00034080185901835466,0.0,0.0,0.0017303586657034832,0.0,0.00012960985665640828,0.0012761336989747483,0.0021953960649257094,0.002205235169085426,0.0,0.0006204918995688195,0.00015957628371742957,0.0,0.0,0.00011454703058745228,0.0,0.013457242476043536,0.0013383896059854516,0.0006535607434332256,0.0028897281736087257,0.001520430679166216,0.002306821257401153,0.0011690318906570837,0.0010775568437471385,8.335013015120171e-5,0.0,0.0,0.0013454044011535563,0.00027648773752435643,0.0,0.001672624391216477,0.0008733100904600131,0.0,0.0016493860591696684,0.0014008765196066794,0.0014984984792001388,0.0,0.0,0.002503551243899633,0.0009867885995816887,0.0,0.0033105549267544547,0.0040153639354106214,0.00031881219482038717,0.0006342694666970211,0.0015628859875540038,0.0012389741948385623,0.0026441360804246097,0.0007814433142064731,0.0,0.0016206971127929008,0.00043755136660388397,0.0019965467928092645,0.0009460403005176581,0.0007500238879365947,0.0033620062117742863,0.0015817002522180885
0.001676525326697112,0.0,0.0002043182178722465,0.0,0.0,0.00035530203907541483,0.0,0.0,0.0009228895807926601,0.0017795533120158746,0.003876760433932612,0.0,0.0,0.0014249604268343728,0.0,0.006774856025353503,0.0013682551859775065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009883827765482245,0.0,0.0,0.0016265944093046027,0.0,0.0014387780492591887,0.0,0.0,0.0004563728317138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0013870239324518946,0.003106863107754928,0.0,0.0,0.0,0.0012185117963849253,0.0,0.0,0.0008206527902285647,0.0,0.0012590002282098292,0.00041074366784210614,0.0,0.0,0.0,0.0,0.0004830776156046143,0.0,0.0018464575250872022,0.0,0.0,0.0005561089904881286,0.0014794577055530188,0.0009944835130803395,0.002219838522503379,0.0,0.0,0.0,0.0,0.0015651591143778301,0.0,0.0,0.00012250457720554622,0.0,0.0,0.002194756563762588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001711902401310035,0.001696125722294238,0.0,0.0,0.0,0.0,0.0006176151649898501,0.0006110106433049253,0.0,0.0,0.0,0.0007388026360618492,0.0004094840289507462,0.0,0.0010455865662509257,0.0021239214309836767
0.0008614685886328445,0.0005075901963600866,0.0,0.0,0.0,0.0013061760311160603,0.0,0.0,0.0,0.0014733674676858655,0.0,0.0,0.0,0.0,0.0,0.0015319669544247884,0.0,0.0,0.00023994784540109018,0.0,0.00025646151308061915,0.0,0.0,0.0,0.0,0.0,0.0009725901684137367,0.0006174820529823953,0.0004955465405418642,0.0012876733370745415,0.00036088114442206845,0.0006198600204891935,9.138700979973227e-5,0.0,0.00039070744599654234,0.0,0.0,0.0,0.0,0.0,0.0008075832025829476,0.0005677564863997876,0.0019387578704893257,0.0,0.0,0.0,0.00010222546503809923,0.000547106785794723,0.00022942293099928457,0.0,0.0,0.0011119748686181687,0.0,0.0,0.0,0.0,0.0,0.00012842132167865256,0.0005890658481124585,0.0014072564042957765,0.0,0.0,0.0010483920810974955,0.00021603570989289778,0.0005554159528100636,0.0009324202087165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289163801343507,0.0004366799008516456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560013423335733,0.0,0.003095363606490858,0.0,0.0,0.00019085846902342982,0.0,0.0,0.00031525063543631077,0.0,0.0008677524386289208,0.00046580611088857526,0.0,0.001137770786039275,0.00018247356419678895
0.0017417202238078251,0.0,0.0,0.0,0.0,0.0004550738722285119,0.0,0.0,0.00012189481148070294,0.0005882425342565029,0.00019438328050986123,0.0,0.0,0.0001386736526626034,0.0,0.0012220484292450803,0.0002823777755503812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166138665229097,0.0,0.0,0.0005499002636004287,0.0,0.00010369715494507048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006263961775247601,0.0013146877807342812,0.0,0.0,0.0,0.00014929873886719222,0.0,0.0,0.0002896262132007221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743614040803786,0.0,0.0,0.0,0.0006852192169631843,0.0013236990648889703,0.000300607770366397,0.0,0.0,0.0,-0.0,0.000491958791155718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027445534042657566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030184435752041855,0.0,0.0,0.00011522833120332365,0.0002677267143770014
0.00019582137408831468,0.0,0.0,0.0,0.00024352032851459454,0.0006868738065798873,0.0,0.0,0.0,0.002166582954627211,0.0018406583163435783,0.0,0.0,0.0,0.00023924928661709158,0.0035090717064310203,0.00020989768226449546,0.0,0.0,0.0,0.000398535126960458,0.0,0.0,0.0,0.0,0.0007191175574948229,0.0001082399592099749,0.0,0.0,0.00029657890892126684,0.0,0.0,0.0,0.0,0.001291350781655036,0.0,8.972380677356798e-5,0.0,0.0,0.0,0.0,0.0,0.0005141539230605549,0.0,0.0,0.0,0.0,0.0008138837708496702,0.0003783524366702193,0.0002888261059568534,0.0,0.0,0.0,0.0,0.0,0.00043295864728336644,0.0,0.0,0.00031640547894627377,0.0009689701699467437,0.0,0.0,0.0013847788038585974,0.0,0.0007839602260455159,0.0,0.0,0.0,0.00012266041613615344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009514670120140296,0.0,0.00041949775501539527,0.0,0.0,0.0,0.00014687872866906565,0.0,0.0,0.0,0.0,0.0,0.0013684309973843178,9.038803802274495e-5,0.0,0.0,0.000623130785271285,0.0,0.0003410336228598654,0.0,0.0005698764991759371,0.0,0.0004733558222579093,0.002055565216150697,0.0
0.00021481546623628237,0.0,0.0,0.0,0.0,0.0006243123920184578,0.0,0.0,0.0,0.0003550633637820766,0.0004970283612026928,0.0,0.0,0.0,0.0,0.0010503405963558608,0.0,0.0,0.0,0.0,0.0,0.00011572819433719808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007343422411650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639715152616815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013896229498599963,0.0,0.0,0.0002163884364307228,0.0,0.00011619465961203168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006079819206678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515231446171412,0.0,0.00018801884555378137,0.0
0.002494125157616083,0.0,0.00023685267042666477,0.00022723675259087375,0.0007156779981549663,0.0019265727175365246,0.0,0.0,0.000665392871296102,0.0016439309319757657,0.0008378199414188423,0.000378758201446467,0.0,0.0009075225278819786,0.0,0.0012239463378813827,0.0010146850823074365,0.0,0.0004806420426362486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501264776946387,0.0,0.0003958056329703939,0.0003594655405788974,0.0,0.0006679895243371821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006606076685586534,0.0012712723335320808,0.0031541844882947458,0.0,0.0,0.0,0.0006804106233049001,0.000495307222112773,0.0,0.0003398816767165823,0.0,0.0006415612748183648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810271854717008,0.0,0.0,0.0,0.001464277353077175,0.0018813791641154008,0.0016708756831364073,0.0,0.0,0.0,0.0,0.0013325201990946611,0.0,0.0,0.0,0.0,0.0,0.0004134511387311711,0.00020239120644972852,0.0,0.0,0.0,0.0,0.0,0.0,0.0019127135344541614,0.000311930237713174,0.0,0.0010414765686490544,0.0,0.0,0.0002793078674875049,0.0,0.0005603402431923442,0.0,0.0,0.0007781239669120144,0.0,0.0,0.0011741555575541344,0.0007951134252659683
