SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003675109540234686,0.012554860530129424,0.017132075536662395,0.03255730746615232,0.006350205153887255,0.02062036814513091,0.005522488024900234,0.00955186568386816,0.0008192608916117172,0.0049850753310826355,0.0,0.008312559100416797,0.004915735783919965,0.01103426063059854,0.004862430583599749,0.0027093106363392447,0.012113806048913201,0.003913192048324597,0.006440996817468746,0.040126801769358456,0.00518688814783657,0.008263483114644355,0.0010015783982297334,0.0049318642675383224,0.0019298802104872823,0.0020728289439023682,0.017706612443794848,0.006075122100682541,0.004075822838130596,0.008158616763841824,0.0159146715991569,0.0057637335887667125,0.012292677532422153,0.0085229694884917,0.0067466432999625375,0.004464368759535795,0.0063053825246988,0.009115723901952293,0.0020148433201131154,0.00950055101733983,0.004173828872404042,0.0049129837642712705,0.008619204288698418,0.004473439431794044,0.0019164413892729382,0.006287184963051782,0.002161959737702498,0.006555764307982236,0.014680969907583347,0.00501386912723685,0.002727386234934969,0.005106742104385085,0.009303949683757601,0.007058280317830151,0.006866618162143619,0.005214415812091335,0.010911959283026722,0.0059562052390700025,0.0032026344316808605,0.018459258391957233,0.0027980000140332903,0.004892713885113399,0.012066507342290953,0.014439692913416364,0.0015446948334170603,0.0033862322554178044,0.0008463269967938503,0.004533512711256803,0.01756456107643856,0.0,0.0,0.001618521933884818,0.0018233523591947784,0.0034658765186658183,0.0006755617772588804,0.007059026087263224,0.009522625849697645,0.0030278335372219585,0.017369505906379968,0.00491324617432852,0.011633401821467774,0.005775005295791138,0.008702573604546873,0.0031352630436765304,0.008488214715099227,0.006831573912097797,0.004142148399350683,0.007212467639173863,0.01070297713018473,0.008496504290175993,0.001768592406003501,0.005458750555707912,0.0047488957586082,0.015791151636312648,0.00848421474286343,0.0008658104025933457,0.012388654602208757,0.004773809459748323,0.004553629686938072,0.006380434782106977
0.0009502731000543621,0.0006038172413496447,0.0011578871213581733,0.017289857310764784,0.005534516359537504,0.004585594571817453,0.0009459325893241381,0.0007563279596464641,0.0,0.00011180517232751291,0.0071930744974334805,0.0,0.005639544735468724,0.0,0.0014800067160378703,0.0003369791559381802,0.0035551864440454863,0.00040072155165618226,0.00130696242177291,0.006814827209117698,0.0,0.0009282100723964036,3.439908216153545e-5,0.0010828378143979932,0.00010884503247419325,0.00017811185853850928,0.0018815757742834845,0.0003230667112538721,0.0008555121924138202,0.0004626583564482645,0.004441231852881648,0.004430912872759353,0.0018219737336952133,0.0005466943324324708,0.002189035981631015,0.0,0.0006893748274683816,0.000982945076930846,0.0007525503951898473,0.0004253067823045652,0.002447423011434118,0.00014969807455187875,0.0011275954760851803,0.0015529064838593308,3.31073142484338e-5,0.0006346673485820263,0.0010757480286397864,0.0006152050007661898,0.0009308270465738198,0.0009527172032181702,0.0,0.0006262476315808639,0.0,0.0030309915014801597,0.0005815624708723766,0.0011064858464696521,0.001092730537188242,0.0,0.0,0.004409455520588797,8.297954627398477e-5,0.00010066913555429463,0.002804939098610588,0.00032721184812104995,0.0,0.0,0.00098157606494104,0.0019803604241143656,0.0022720216871498673,0.0,0.00011204014090510431,0.0005837810693334299,0.0,0.001595787957479309,0.00029191905428503986,0.0032102663898341023,0.002251941215092444,0.0,0.003037079285094755,0.004172125655013199,0.003048653417830876,0.00025028954160756164,7.115588477637352e-5,0.00011028095779837613,0.0004648259957000245,0.0010234021286579763,0.0002659365636681933,0.002210389904404097,0.0005873199508789236,0.0009912210501940369,0.0,0.0001179077105214546,0.0,0.001451362477716267,0.0026007535673971995,0.0,0.0001640352244941072,0.0012593667425702948,0.0022816581018366526,0.00028503433348124954
0.0011057297788858722,0.0013915458309273487,0.0012773113862639823,0.0065203352517588554,0.0007085528314777802,0.0029263117300543547,0.0009627560454965392,0.0006113885131738134,0.0,3.827909095461754e-5,0.005166408968433723,0.0015035178176689527,0.0,0.0,0.00248567194556288,0.0,0.0031035307769760115,0.00012521640351422295,0.00013034511407013227,0.0063458347284822275,0.0,0.00048602275495471595,0.0,0.0,0.0,7.237683227885594e-5,0.001443294509494191,0.0001226815470237036,0.00010304494834696004,0.0006587511983905288,0.0012225994770448043,0.00020924315701047191,0.0026095481534676307,0.0003001267009318763,0.00019375100959419592,0.0,0.0005758691604794003,0.0007083317404910326,0.0,0.0004984021583907088,0.001396603717131302,0.0008042474802662791,8.659615224869757e-5,0.00015762069561511133,0.0,0.0003960858207580527,0.0,0.0010112700397457465,0.0007869058444847227,0.0004238355327749327,0.0,0.0,8.268495321013883e-5,0.00034703353676746734,7.027701468564906e-5,0.00021083581285103944,0.0,0.0,0.0,0.009419889694251518,0.0,0.0,0.001501423703202602,0.0006193215129144912,0.0,0.0,0.0003224767915114557,0.0009501827581701559,0.0016551818613078154,0.0,0.0,0.0,0.0,6.701711050401474e-5,0.0,0.0007019550413984617,0.0009221086129856913,0.0,0.0006251164166818299,0.0003352895445861877,0.001409841066568246,0.0,7.939592334792883e-5,0.0,0.00016908539284259463,0.0,0.0,0.00032072869645097604,0.0,0.0004503629206041408,0.0,0.0,0.0,9.137712124134348e-5,0.0,0.0,0.00017561758386551787,0.000924551620850856,0.0001157924713612625,0.00034888157376225526
0.0017377584241718425,0.0019108720099874701,0.001734184412758584,0.014540885135593446,0.003016267551219521,0.0027532391283295286,0.000629674843919896,0.0009725015153895025,0.0,0.0007218022712214243,0.012083192170563976,0.00015694805092778333,0.0014878147762630231,0.0,0.003822852984663821,0.0,8.408271369097706e-5,0.00029472842255905823,0.0011290545778547718,0.0073683567312881094,4.611824646057541e-5,0.00044696823459584867,0.0,0.00038560590820726354,0.0,0.0004767373867640666,0.0005377177453708901,0.0010520589565812428,0.001251992755271613,0.0007996054209487673,0.004128698433001558,0.0039756157895089045,0.0012226539283786107,7.187987263089848e-5,0.000518291183407793,0.0,0.0008196224410207432,0.0011853225912517515,0.0002985227604814164,0.0,0.0006101531585977864,0.0,0.0015342966917004028,0.0012252276181107628,0.0,0.0,0.0010061024940041796,0.0006325217894768247,0.000996574059641344,0.00013660306681192655,0.0,0.00020617688281185723,0.000657967898977603,0.0015917984493561618,0.0002741845872251819,0.0005401729976003029,0.0006236942881742355,0.0,0.0,0.007778330841261949,0.0005695716507209889,0.0,0.004173661689664879,0.0002195942041589953,0.0,0.0,0.0007276813134617366,0.0017019936161601773,0.0019971700473288903,0.0,0.0,0.00015040547458822218,0.0,0.0011256977197689685,6.149396469390389e-5,0.00184113971826445,0.0010880197935601889,0.0,0.0020523978290026695,0.002394649839980431,0.004474941201675808,0.0004132063912509962,0.001584088939391902,9.979580803800084e-5,0.00017054924065296184,0.0004280458370080967,0.00019103098534366952,0.0,7.696789109562507e-5,0.0009077102382115017,0.0,0.0,0.0,0.0,0.0005389843747210764,0.0,0.0,0.0008226027354240953,0.0012896140385585224,0.0
0.0034894585526141254,0.00825123939021959,0.01635975263854673,0.03714661140637304,0.005146268899737523,0.009447262758961444,0.004120049707890271,0.006692769708652346,0.0009921555405474347,0.001967076668943857,0.016948378651203733,0.0035402544296517686,0.0025505197952182673,0.004071902132983699,0.0,0.006276837201668266,0.00848846560748132,0.004100066233167093,0.002102739482822996,0.028325265143555923,0.0008200570927424447,0.003183191439392531,0.0007783888354338693,0.0031153469940054176,0.0010697406354156953,0.0029792117074223905,0.0037401228341721604,0.0029890599947067324,0.002449900053554461,0.0028187171123438687,0.007878675136189946,0.005458352708155111,0.008403070480233272,0.003158766329184593,0.002599427122859342,0.003192341019476415,0.003308248276620785,0.0043574914091453025,0.0015708281621753285,0.0014149306365987963,0.0031765054838959056,0.0015113802031173976,0.003945256274285408,0.0043565180546377945,0.001070720373823511,0.00707827898823607,0.0015630422259647996,0.002072230865581417,0.009572701756874653,0.005230577834259207,0.00463443467086205,0.001246286325877012,0.007006244981226786,0.0035287253753920993,0.00385399075021179,0.0006530341822785918,0.0020807460026731756,0.0026067625969977727,6.0273130757623056e-5,0.016636912983489478,0.000729966449523542,0.0005731695800431855,0.012799745180007312,0.0017378850777132228,0.0009623189984010773,0.00446010805753012,0.003980450581431021,0.0013413293282987064,0.006443211718735964,0.0020473680806803833,0.001299109177003134,0.0003444772260378648,4.751445701635035e-5,0.0033878128486426774,0.00066636993986878,0.005239217625844641,0.005208026171833375,0.001218187443937889,0.005392379377073989,0.0031107180915623915,0.01423099566009495,0.0006061651780368271,0.00788990677733998,0.0038718641226283858,0.0029811759196412164,0.006451341496535864,0.003529058993247597,0.004601425119916729,0.004208501938976237,0.0004560028579941554,0.0,0.00023316564595097372,0.002204904177284424,0.004370856003319854,0.001856324338499856,0.00012462345501696587,0.0020727761095031515,0.003983400936193027,0.005262598359016716,0.0052982446830479035
0.0,0.0,0.0,0.0021935202020557584,0.0007710637168292962,0.0010189715264458388,0.00016481928758331488,0.0,0.0,0.0,0.0007926234125946417,3.799215261343636e-5,0.0,0.0,0.0006274023271360951,0.0,0.00017298032502115201,0.0,0.0,0.001025699518978681,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.923221463131553e-5,0.0003262223821939754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002547949794655287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854046180943761e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010364396814520616,0.0,0.0,0.000731045424576901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545871803067295,0.0,0.0,0.0,0.0,0.0,0.0,0.001647129532309305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013457469394680815,0.0
0.0010875352494592976,0.0009703738133707736,0.0031164328907259883,0.007806638194425026,0.0029644739167660993,0.004896478969966988,0.0032845069942597123,0.0008772443324355193,0.0,0.0004892196909347876,0.0043489366331980715,0.00039992383854322786,0.0013143704634816372,0.0007447769990496025,0.004034444273334454,0.0,0.0,0.0,0.0018795141506199459,0.006619311215861384,0.00040814719237079397,0.0030659606504708607,0.0002582143392032346,0.0,0.0,0.0025670250978616846,0.0025287306183526155,0.0006913621260825134,0.0005751174090644594,0.00016950909973115907,0.002409783467883113,0.0011220264755279902,0.0016498935209729344,0.0024118645843317008,0.001229627993920887,0.0,0.0004407611449688473,0.0015614530657743937,0.0005008240170218392,0.0,0.001731895897282218,0.0,0.0013518854470417271,0.0027748400150776724,0.0002696816320800488,0.00035620873892079283,0.0014592120412355372,0.0002621461416136006,0.001995202564259963,0.0,0.0003150236515873997,0.0003625658266435891,3.935679518625099e-5,0.002873529743472429,0.0009382896774065876,0.0002809403997034131,0.001464176065718338,0.0,0.0,0.006416994922737122,0.0002903928912266797,0.0,0.003148866258155955,0.0003728345349280522,0.0,0.0,0.001989715273003241,0.00322122364462174,0.0046698101376506165,0.0,0.0,0.00034606309629041723,0.0,0.0038375776117926287,0.0007540857560798947,0.0034192375605669664,0.0016531423788632774,0.0,0.0017591846069262458,0.005085716060743081,0.0027319272842037633,0.0014416839165501093,0.0,0.0003362764944446796,0.0015838837197494487,0.0,0.0,0.0015699912996337238,0.00020782418172425599,0.0001290644354834669,0.0,0.0009783226972812642,0.0005674951131790125,0.002289522192019923,0.0008630245468362018,0.0,0.0,0.0026599243528186017,0.003555794436569653,0.0
0.00031445770792694686,0.00022973008061001263,0.0010830036463571162,0.01863161011055164,0.001882781773262704,0.002282803763520226,0.0014316089516407428,0.0,0.0,0.0,0.007082062661853603,0.0006203523438269819,5.607537161901252e-5,0.0,0.0034875212442172024,0.0,0.0008848901555019197,0.0,0.0016702928482469452,0.009927122516947839,3.608611621357463e-5,0.00022740479254149473,0.0,0.0,0.0,0.00037294960404256686,0.0012535263884890895,0.0,0.0,0.0,0.0023506184349776013,0.0023042661074122207,0.001363744838209429,0.0008223353216761375,0.0003630191277267207,0.0,0.00011416621574538224,0.0010988255043561622,0.00016080332968033614,0.0,0.0,0.0,0.0,0.001487506027112881,4.096165885536518e-5,0.00021092964030748965,0.0014812850083537436,0.0002882458842137503,0.0009750198748667387,0.0,0.0,0.0,0.0002632053940749661,0.0019695340659612627,0.0,7.820863141444132e-5,0.0004432063601390347,0.0,0.0,0.0026161282193515913,5.355015446205369e-6,0.0,0.002378273662682704,0.0,0.0,0.0,0.0,0.0017538735391494573,0.0029728035849600626,0.0,7.393585525376778e-5,0.0,0.0,0.0018215555909735538,8.323050938688001e-5,0.00029465894318751046,0.0021510389712482564,0.0,0.0003779962083334254,0.0023951765857476576,0.002272298032962316,0.00024285153663607811,0.0,0.00015481907637314093,6.37871939972584e-5,0.0,0.0,0.0,0.0,0.0,0.0,4.134634585467589e-5,0.00010226368015719273,7.653574933336876e-5,0.0,0.0,0.0,0.0,0.002420391186360747,0.0
0.0006792958912150912,0.0003615748192006413,8.792485555373167e-5,0.009125928527906325,0.005929202636178521,0.00406299243904543,0.00272414120401248,0.0001063989124549733,0.0,0.00020028489683900086,0.005205065545810194,0.0,6.495031332559575e-5,0.0,0.0018415476386448477,0.00013578364062593468,0.0,0.0,0.0,0.00380027771203683,0.0,0.00026088755711392575,0.0,0.0,0.0,0.0,0.0022740769075347,0.0004334249760702055,0.0004020987893965308,0.0,0.0012768000351502454,0.0014724546141587531,0.0007060042656458453,0.00011463686504007212,0.0,0.0,0.00021388696273980448,0.0003350624883533271,0.0,0.0,0.00018730166665582512,0.0,0.0002757048842796164,0.0,0.0,0.0,0.0010318232921788482,5.7236642787113906e-5,0.0,0.0,0.0,0.0,0.0,0.0008349114350540039,0.0,0.0,0.0,0.0,0.0,0.0015102452116976112,0.00018697833808867248,0.0,0.0014100586676418364,0.00015517100904516648,0.0,0.0,7.752504507094887e-5,0.0013967039823924617,0.0012519945800291907,0.0,0.0003262273766564752,0.0,0.0,0.001574240896548975,0.0002781382662637444,0.0,0.000443391973519551,0.0,0.00047099528177112215,0.002061489218583703,0.0017164831003976116,0.0,0.0,0.0,0.0003240600455194781,0.0,0.0,0.0006588053819118547,0.00033906053835469976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91048371187293e-5,0.004880628301757447,0.0
0.017399763140444034,0.011519960714330067,0.007291450452729047,0.04244915997783791,0.018401987350840646,0.044688571739588914,0.015295972688241722,0.017165771232926428,0.0033967348685504974,0.00574874041012359,0.03584770170617202,0.017398857997247986,0.01080955731508252,0.0117914297559731,0.023796337871533683,0.0052155399120486536,0.01693890565695458,0.025673065685883307,0.015379245702823233,0.0,0.0074874802850714885,0.013965541290924272,0.005089397201099865,0.010689297554487283,0.01650088035082813,0.005594568059334344,0.012009594643143624,0.021429522662304985,0.027515965906866353,0.017343307096522948,0.02427545106039099,0.020249636854024717,0.02015887732251379,0.01793515479009757,0.016686783956895258,0.00943362866507829,0.0140972850870973,0.011487226126300609,0.0066168256059107936,0.020708011685299513,0.0189250485012751,0.01828840164239619,0.014985382092836907,0.018192410227893047,0.0029931203129056963,0.011834595648938923,0.016868071048241454,0.0067404908318036034,0.010493707079733832,0.01699275899115908,0.012304017047492125,0.012852869540040172,0.006450520928202561,0.017681223499424904,0.02598849369926858,0.015974855306012354,0.02122261845549649,0.009731069067539806,0.006930509823432535,0.026253065888698437,0.009998459577211846,0.006700186983542834,0.036810995229395016,0.011442998077454542,0.0006897979564454218,0.009753404507142443,0.019711740624529173,0.008802257092303204,0.033604800106988034,0.0002766317158513047,0.0002622777267376718,0.02360466909022119,0.008597494942289792,0.00904427984595756,0.0094227938207013,0.022382429359873637,0.029856400773127432,0.01493234029179948,0.03116411082866719,0.020257377068893235,0.01833905418213465,0.010491177766363692,0.007820820749022486,0.010939189736194496,0.025959752066214373,0.009399740394893944,0.015233324141773887,0.015924497539773274,0.01865881916597924,0.01757067295458956,0.004336809595328797,0.010783255974561895,0.0087530593970889,0.015457471705967566,0.015155016599265662,0.002646090937609556,0.019442698507926365,0.024209298155380966,0.009908559289939691,0.01576436521157318
0.0,0.0,0.0,0.004484692628240975,0.003781060350909339,0.0003487084744716179,0.0035024432015540764,0.0,0.0,0.0,0.00023244151394108056,0.0,0.0,0.0,0.0008571344003511991,0.0,0.0,0.0,0.0015066497107262787,0.0011206538628496972,0.0,0.00040558809557897715,0.0,0.0,-0.0,0.0,0.0027210303514558325,0.0,0.0,0.0,0.00019671401003480346,0.0,0.0,0.0002021236657901923,0.0,0.0,0.00010105579387144695,0.0015647338031535632,0.0,0.0,0.00018879544288278455,0.0,6.833903882159584e-5,0.0017927820653303173,0.0,0.0,0.0031772085412516138,0.0,0.0,0.0,0.0,0.0,0.0,0.002312796015011973,0.0,0.0,0.0,0.0,0.0,0.0007554393510675883,0.0,0.0,0.0004994802242203784,0.0,0.0,0.0,0.0,0.002311584471684676,0.00011311136392037555,0.0,0.00015501081576523024,0.0,0.0,0.0035953499589454763,4.9972822752385876e-5,0.0,0.0,0.0,0.0,0.0023335473251629886,0.00034344771602179067,0.0,0.0,0.0,0.0,0.0,0.0,0.00045426908315003567,0.0017810359539650322,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011915897041788956,0.005242966942838042,0.0
0.0016957647890829507,0.0027680548215875712,0.0041795135460003,0.017134764313873747,0.0022301562183322694,0.004129324838032432,0.004883048747976168,0.00104891183455217,0.0031575891915642425,0.0026339669466095526,0.005414633141215503,0.003915992661950151,0.0025765688708127878,0.0006359309566171742,0.004680507744763147,0.005294414333697369,0.0045058146784306,0.0,0.0038906516520443926,0.008941433109017505,0.0010335854935150691,0.0,0.0,0.004632577721019819,0.0009558373578896842,0.00781543222889335,0.007892054099294419,0.003201222964705982,0.0022234257611676543,0.0004131551557944625,0.002052524608147095,0.0048884435442449956,0.0010753340568104737,0.0007163510851484652,0.0035297499007780654,0.0,0.004566188675683289,0.0013103550308119771,0.003877050314184338,0.0002862090589274592,0.0034734303286090285,0.0017143227420462759,0.0033878230604208574,0.0038890512491699045,0.0013421948907910257,0.0,0.0032388298554077537,0.007279279926947938,0.00043598906060254156,0.0006725267322700915,0.003913744365460301,0.0013668340653897396,0.002508623060120136,0.007167087504922381,0.0,0.001280135149398308,0.0004442084712488366,0.001580495809678572,0.0005282319397515237,0.005015641094500891,0.0026936797928676787,0.002020781391218026,0.0038836439655948567,0.0013040471278616024,0.0,0.0033330004137339976,0.0035924362408319976,0.006513345873004263,0.006133842125251754,0.0,0.002811726848366416,0.0008207459534705641,0.0,0.005756031845626161,0.0020127275273635024,0.0027557317068690503,0.0051215340341871085,0.0005066978287038698,0.003954258948990316,0.0068279532164265515,0.0018462784532157078,0.005496825669226987,0.0007675373558190153,8.234859032157232e-5,0.0017031395411323397,0.0017141215887572052,0.0007092838635573938,0.0012653337389477264,0.0023674393550872155,0.0018016167396106668,0.001246323037511831,9.038065090900133e-5,0.0007841199105737828,0.0010748636349905936,0.0035804668012136796,0.00170846337032678,0.0,0.0024968666671144647,0.0069809740511789335,0.0018964231781949704
0.0,0.0018577378368808267,0.0007916541501664619,0.010508005383458797,0.0024706557679986495,5.370788579376132e-5,0.005728086427423788,0.0021897540620062286,0.005514322599591656,0.0,0.0011364046260423262,0.0017406548484715234,0.0,0.0027451247953424567,0.006545899679303812,0.0,0.000639649459937934,0.0,0.005907303590381104,0.004537297395916358,0.0035213822275446845,0.0017884291548791696,0.0,0.0,0.0,0.004497512200105167,0.006108451437560045,0.0,0.0,0.0,0.0,3.728316558764683e-5,0.0013897951357675561,0.002146956511103377,0.007301118566065766,6.338088433535671e-5,0.00550154275861409,0.0031013940417102155,0.006217788447583174,0.0,0.0032161539379255803,0.0,0.0005848318452484347,0.004429361633078662,0.002743891764081057,0.0,0.0033938386254520198,0.0030018265521080285,0.00030060209310245334,0.0,0.0,0.00043995623324113997,0.0,0.008073149885367479,0.0,0.0015426643001489673,0.0010550285682457902,8.542251435214934e-5,0.0,0.0064200609725794805,0.00038878220524901294,0.0,2.6899777370349015e-5,0.0007304956814171738,0.0,0.0,0.00045050847110295403,0.0068939617477859205,0.00044577652601277343,0.0,0.0067420715465279085,0.0,0.0,0.005282654859170698,0.0028102025435450435,0.0021934958374179095,0.0013429932806312897,0.0001465123407767173,0.00017609483066095138,0.006576210553579119,0.0009954505681732777,0.005016106305462786,0.0,0.0,0.0010199334951495609,0.0,0.0,0.0008777304665022849,0.00545517282894872,0.0,0.0,0.00017429036935203562,0.0007390493420944902,0.000381275528384805,0.0016529138456018756,0.004140367390656756,0.0,0.002728306823702561,0.00936279355121664,0.0
0.0001236544648099587,0.0,0.0008367364852814585,0.008062090293059297,0.0004816416730507797,0.0005594150030292441,0.0,0.0,0.0,0.0,0.005776211651067311,0.0001600768391070255,0.0,0.0,0.0010903857753312846,0.0,0.0009602156399792887,0.0,0.0,0.0043677532026839515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008921745982044572,0.0,0.0010855976549653742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024477481412261276,0.0,0.0,0.0009716741298335871,0.0,0.0,0.0,0.00012210492545502646,0.0,0.0,0.0,0.0,0.0,0.0,0.003201982135171859,0.0,0.0,0.0020013601056601514,0.0,0.0,0.0,9.905316479126222e-5,0.0,0.00031160790445077316,0.0,0.0,0.0,0.0,0.0,0.0,0.00023155328732994349,0.0,0.0,0.0,0.0,0.0024601619167016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026149000139412404,0.0
0.0,8.501107281522202e-5,0.0,0.0048189667278797504,0.0012014272726532209,0.0014411466617249048,0.0,0.0,0.0,0.0,0.0017805777462124514,0.0011863597993012204,0.0,0.0,0.00028485554640138994,0.0,0.0,0.0,0.0,0.0023303905611292107,0.0,0.0,0.0,0.0,0.0,0.0,4.232764832275138e-5,0.0,0.0,0.0,6.64096628434363e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539354657162782e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010081221651384031,0.0,0.0,0.0,0.0,0.0,0.00040314707135665623,0.0,0.0,0.0008743368111160457,0.0,0.0,-0.0,0.0,0.0,0.0003376017300349629,0.0,0.0,0.0,0.0,0.0,0.0,0.001951123936432736,0.00011190837402445461,0.0,0.0,0.00029943209288929226,0.00034160310635905633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127693214319068e-5,0.0002927401821864288,0.0
0.000364980284317494,0.0004742175066381228,0.0,0.00900423928797239,0.0032546655734032592,0.0013469368380819545,0.0028285397920525847,0.00013966705775102922,0.0002534812508317684,0.0,0.001710269747150349,0.0009079317883503406,0.0010864426701435448,0.0,0.0013684658109171834,0.0,0.00023725573648554835,0.0,0.0004985255941608972,0.0016190059378898766,0.0,0.0032197194858815045,0.0,0.0,0.0,0.0,0.003774596984407637,0.0001190191593086129,8.60827988428646e-5,0.0005897549767522187,0.0011078402650089927,0.0017107560364406915,0.0,0.0009413125473501614,7.436707372957332e-5,0.0,0.00013028986236887294,0.0017253274433382676,0.0,0.0,0.0,0.0,0.0017513533792207214,0.0013292356907084746,0.0002052835617172427,0.0,0.0022241902024840166,0.0001929757170210447,0.0,0.00010099482158969914,0.0,0.0,0.0,0.001095638542943523,0.0,0.0,0.00030478640508839125,0.0,0.0,0.005859947279513809,0.0,0.0,0.0005113501496939489,0.0,0.0,0.0,0.0,0.0011103422721273765,0.0004068685027065408,0.0,0.00011958775658192644,0.0,0.0,0.0013031213055548566,0.0,0.0013988851911126907,0.0,0.0,0.00017977106520181488,0.0018482639491215862,0.001142295656773238,0.0,0.0,0.0,0.0008028807387872455,0.0,0.0,0.0015632700155879045,5.753338123239485e-5,0.0,0.0,0.0,0.0,0.00013097647780694818,0.0,0.0,0.0,0.0,0.0037572579159233753,0.0
0.0014649876860512133,0.00040318048876824067,0.0017741416203324763,0.021179478772562575,0.0034423588845002018,0.006801641074688652,0.0061601588504602844,0.004956342802269149,0.00020583835971786993,0.0002345121593192133,0.006825648432943341,0.0032777085441704178,0.002004771858142497,0.0010684982463775687,0.002339412305534753,0.0,0.0015920113544217879,0.0003936972793842017,0.002564703694131889,0.004652373852453064,0.001035922634481979,0.00317978573695412,0.00035562292456080627,0.00010581433696668988,0.00016889114375544245,0.002532479742170659,0.0,0.000733578430641077,0.0008192948001352514,0.000791383849644365,0.0008083483536569028,0.0016708903680828432,0.001799477546511167,0.0038837535985488877,0.0018335433557693376,0.0005916915440207365,0.00116142955661655,0.001645227864364513,0.0009022226045238523,0.0004263956441920534,0.000808049191106424,9.162085862802691e-5,0.0023726617520537924,0.0008815387607540789,0.0007659897868230701,0.0016472210832363596,0.002126234375564872,0.00041274199972873155,0.0005314057164222986,0.0012241883293331209,0.00019978127803951806,0.0031509442066618744,0.004008417467127396,0.00519458337567074,0.0060799815055364095,0.00022300653469964002,0.0016621555982928617,0.0015600010413955277,0.0,0.009593345723057891,0.0,0.0,0.004017414360656672,9.587825778899911e-5,0.0,0.00023393204612187635,0.0003828236139892943,0.001149556515376595,0.00541163613817891,0.0,0.0,0.0006271172809910221,0.000539140493023265,0.001771669669909423,0.00010495231396310395,0.0025875559006166976,0.001988687017635573,0.0,0.0038510548416108466,0.004007573333112701,0.004392630841112827,0.0021949218060762672,0.0009785306805066459,0.0013437906106800318,0.0011887802720733677,0.0,0.0014534808311104964,0.0,0.0,0.0004999936738401267,0.0,0.0014237576361622976,0.003480413400572053,0.003491151463375069,0.0009147786922847935,0.00010579518416223288,0.0,0.0002483753391043439,0.0017573872964433412,0.00040711861074255173
