SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0024966321616865274,0.0016820172123065726,0.0013513277534829005,0.0009527922071320069,0.00031743430794099053,0.0017493884781714548,0.0,0.0,0.0,0.0029565406731524024,0.0,0.0014841339926491073,0.0,0.001142966660626181,0.000173453110841347,0.003258265521676261,0.0009420571769509084,0.0028019456219871668,0.0009498303117316045,0.0009598534559510305,0.000569307786439651,0.0008487309634716694,0.0,0.0,0.0,0.0,0.0011772591422320768,0.000696925912670697,0.0008488413366917989,0.006347182807059971,0.001545064258643869,0.0016989029659308583,0.000749764202455136,0.00037312932897370574,0.0004252060461166704,0.0,0.0,0.00048557983658098144,0.0,0.0004965522163259059,0.001683581686980417,0.001143269138466841,0.00304300762096495,9.938106660942192e-5,0.0,0.0,0.0004361380830803889,0.0013793767007470106,0.0019674223199906866,0.0,0.0,0.003342318144401401,0.0,0.00017640175567931737,0.0,0.0004030102782680463,0.0,0.0,0.001597777901938817,0.0034046163675778146,0.0008727891069741783,0.0002756074718997213,0.0010490950510797376,0.001730819968534112,0.002257978542077363,0.0010056340404619689,0.0,0.0,0.0005995406104771263,0.0,0.0008020725786005642,0.0008742602704068063,0.0,7.573685694602789e-5,0.000980135671802402,0.001074783985759286,0.0015608973686927347,0.0019592788597679114,0.0013177882977158627,0.00029451364857416285,0.001038567749347269,0.0013835303218088513,0.001135365941015553,0.0,0.0013449787642065315,0.0010689991879792027,0.0002278681600063684,0.0045820504469681715,0.0,0.001287199533512546,0.0,0.0008169779641820606,0.000771667790974373,0.001106575063548585,0.0013192691270342977,0.0017485619163663292,0.00044438372949734406,0.00015365270725127209,0.0009690585136602446,0.0008192017121661718
0.0002040624414395703,0.0,0.0005485467257055586,0.00017710550535081707,0.0,0.0010831295034806551,0.0,0.0,0.0,0.0012193325857528664,0.002817787703601221,0.0,0.0021740627792726196,0.0013401279394114375,0.0,0.001855104879005455,0.00038677776552905815,0.001060172178364998,0.0004971458731828429,6.994611482675703e-5,0.0017742509109273628,0.0,0.0004330506346790705,0.0,0.0,7.811761647779844e-5,0.0,0.0,0.00041204644135409835,0.0034361199992661677,0.0008262282443841536,0.0006343077337324539,0.000751758109866104,9.055829726430445e-5,0.002080252231097219,0.0002143380089027619,0.0,0.0003954658253453938,0.0,0.00031732818834471,0.0013995619120818793,0.0,0.004500238572185275,0.0,0.0008541569293434061,0.0007467075779339881,0.0,0.002635524599668062,0.0005272584591574266,0.001349848602357942,0.0,0.0001976345613674546,0.0,0.0020255776616435045,0.00028354818580573343,0.00016759301128489376,0.0,0.0,0.000937484832075404,0.01524929599885327,0.0,0.0013954171159438408,0.0001324385981056643,0.00013851834806750257,0.0007772800343015633,0.0016203589252918559,0.0007517963436127241,0.0,0.0002594979623350181,0.0,0.0001167168617678925,0.0,0.0,0.0,0.0,0.0,0.0016193724557338612,0.0030404065076582824,0.00012845415556116124,0.00020279998442258168,0.001290161001043514,0.0,0.0007207561922702062,0.0,0.0012842018030209262,0.0010657770542654502,0.0,0.002592074568376339,0.0001582162616035783,0.0004573519855152787,0.0013645440291630007,0.00036739452733590763,0.0,0.001428279827483208,0.0002463903184825693,0.0011854698726609068,0.0032650554895908013,0.0,0.0021933984576572793,0.0015999516674626638
0.0018808569250516431,0.0014647069132156555,0.0,0.00020887378685808394,0.0005823868829318846,0.004992332464957623,7.862704310637736e-5,0.0,0.00057998403197786,0.0038296508007693957,0.0004580398134994973,0.0022046552144082097,0.0,0.0009831430133736864,0.0,0.0038090871748049683,0.001017925763572753,0.0,0.0006357828932387448,0.0,0.0,0.0004286792944324068,0.0,0.0,0.0,0.0,0.0017312635037559365,0.0001564282512718923,0.0,0.0014539172338949406,0.0,0.0025751566709283635,0.0005647321213595007,0.00035922041840891206,0.0009249464338588129,0.0,0.0,0.0,0.0,0.0003586307517876586,0.0021615690803723116,0.00162334247359271,0.0028637586659411712,0.0,0.0,0.0,0.0006376543001519741,0.0006723440917227146,0.0004223512124319623,0.0,0.0,0.0001226112677710292,0.0018578555893902435,0.0004949746258732513,0.0,0.0,0.0,0.0005845047662763649,0.0,0.006608557529294724,0.0,0.0014573617509307628,0.0007825902175222985,0.001789155070991616,0.002979472590551875,0.0008737446091782279,0.0,0.0,0.0003843875721560655,0.0,0.0009019517556004518,0.0012313808771044314,0.00016201708766164918,0.001696463275327919,0.0,0.0,0.0006002765506561425,0.0003755744217256128,0.0,0.0,0.00021026611459152786,0.0,0.00020222973971342761,0.0,0.0014559770806677232,0.0012213592421043591,0.0,0.003708385261477619,0.0,0.001362665195340753,0.0,0.0,0.0006528057592346884,0.0007182148003497327,0.0,0.0017736165186688947,0.0016743936430382335,0.00039951497845615996,0.0005002637236275927,0.0009719400510881
0.0,0.0,0.0,0.0,0.0,0.00033802001997020395,0.0,0.0,0.0,0.0007526695848101249,0.0015770998802041823,0.00025596393176268925,0.0,0.0,0.0,0.0006264177186151854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001840505699754854,0.0,0.0,0.0,0.0,0.0011927102889102703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006301138977640834,0.0,0.0,0.0,0.0,0.0008400007306554394,0.0,0.0,0.0,0.0006598610249712034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645355677681533,0.0,0.0,9.240899361698252e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000452497228191729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038109759691584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358312054296228e-5,0.0004982911836937422,0.0
0.0011600642508478726,0.0,0.0,0.0,0.0007017130380426277,0.0010231705249840982,0.0,0.0,0.00040615418899443007,0.0008731916723962105,0.0002637886198552965,0.0002773124130797562,0.0,0.0010521658364155174,0.0,0.003100730588324295,0.0010534028269353832,0.0,0.0,0.0,8.698091234796493e-5,0.0,0.0,0.0,0.0,0.0,0.0006768280661679817,0.0,0.0,0.0034572943931218507,0.0,0.0011816711462643292,0.000359628047048869,0.0,0.0007979252572489076,0.0,0.00011205549220266037,0.0,0.0,0.0,0.00073084039268018,0.0009417217570277456,0.002275944284414768,0.0,0.0,0.0,0.0008997512155241374,0.00014928802289844792,0.0,0.0,0.0,0.0017737281028375879,7.198087680564819e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001133123542118794,0.0,0.0,0.0,0.001214310095112088,0.0008946458511496919,0.0017307318341195435,0.0,0.0,0.0,0.0,0.0008234525964471717,0.0,0.0,0.0,0.0,0.0,0.0002130763495325587,7.968977702780752e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0011975153251604087,0.0008420161571811961,0.0,0.00034345830027885174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005440113708558014,0.0009535211751334066
0.00529467250591625,0.0058186159156510125,0.002348314113076861,0.0026062617125299954,0.005134478725023699,0.00782391046749456,0.0007167069843725116,0.0003475105112025374,0.0010456867349829743,0.013009660758758899,0.0031803324755939402,0.008096132736329174,0.003882797409349291,0.004803907413798391,0.00609667505708059,0.0,0.004162152681663041,0.0011175919693987638,0.002218831095537433,0.0022053825566270974,0.005155521811437247,0.0027487953959832237,0.0005936544871391926,0.0010758330122491583,0.0,0.00047476575924010334,0.006853905474539585,0.004633770380205567,0.007733488299895116,0.006661922748153044,0.00025296653399099756,0.011124186256328831,0.00370957179197208,0.0023937622508566486,0.0038316707218969542,0.0003771722153620913,0.002405564511045403,0.0013194353718265876,0.00013380145041540226,0.00455723308244629,0.0054873276626145745,0.0017177380907515659,0.010286029741812554,0.0012682851213713445,0.0,0.0,0.0027609525470723116,0.0042601868356824425,0.009524765570072691,0.005676756050692473,0.00471628984012154,0.005456155068935396,0.00527355261537351,0.000565356625691564,0.0010827898407481731,0.0023818554039630943,0.00043336860935910826,0.0030479178659171026,0.0026106425115763297,0.009513168595890811,0.0029960062204874224,0.0,0.005272760202373317,0.006499638777988322,0.010457806865074637,0.006373257865402784,0.0029466448747411667,0.008836107293145556,0.0006445268223171721,0.00041231656327003416,0.006976080540675934,0.002576971024515092,0.0006440347084945529,0.0007561971681125622,0.0018253479004408796,0.004831910456962126,0.00620926566236266,0.0035517192755515,0.0009312290246415791,0.001015896406755458,0.0029906519346561064,0.005314877579992248,0.0021894852214082543,0.0015787153828573722,0.004638120166448375,0.004418030366340277,0.00045655662647995504,0.005447592378303449,0.001983338272033907,0.0042217818930762735,0.0026570851806711586,0.004955668867663257,0.002342142968408324,0.00438976203179859,0.0066867139577405504,0.005348250076279502,0.008451624270199975,0.002519104029898061,0.004378317817945659,0.006558613853445187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006837128961504624,0.0006991528057653761,0.00024550237537837236,0.0,0.0,0.0,0.0029651578969649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001245825698773552,0.0,0.00011205434344678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015664940404552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425950443052309,0.00010303171261641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006673202031757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014097042746407176,0.0
0.00213628331928431,0.0,0.000557462831446396,0.0,0.0,0.0004824378186732703,0.0,0.0,0.0006837964528214231,0.0013738938586068672,0.002455536738133427,0.0,0.0,0.0009153542769741278,0.0,0.0019469560687413803,0.0010101006890932962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006689135871840619,0.0,0.0,0.0,0.0,0.00048368994875342547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008573753496710877,0.0018712270401696242,0.0,0.0,0.0,0.0007683414554481294,0.0,0.0,0.0,0.0,0.0003753149225257692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218790347077202,0.0,0.0,0.0,0.0008661870654813261,0.00014284766164592358,0.001296941925651371,0.0,0.0,0.0,0.0,0.0008676454302054479,0.0,0.0,0.0005307357054382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007731155500125958,0.0002633576052031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009094492777459162
0.0021652008957608396,0.0028499744027486278,0.00043520111619921656,0.0,0.0009521854184885402,0.001691997209780572,6.968652605451181e-5,0.0,0.0009251597759417987,0.0032735478389485997,0.002291181567259458,0.0008159027323978371,0.0,0.0009392173791010691,0.0,0.002150267177438974,0.0012124626378206653,0.0,0.0,0.0,7.298425707894657e-5,0.0,0.0,0.0,0.0,0.0,0.00035549890750219415,0.00016576738706316693,0.0004356041826400793,0.0013111645903342573,0.0,0.0030126382933377167,0.0003303173474999317,0.0,0.0018622515825202877,0.0,0.0,0.0,0.0,0.0,0.0006375264905184828,0.000923127840984448,0.003973843426177175,0.0,0.0,0.0,0.0012476418217784203,0.0006735215729783521,0.0,0.0011090026971629814,0.0,0.0015202033320205512,0.0019244525770741074,0.0,0.0,0.0,0.0,0.0,0.0,0.002853742713783528,0.0,0.0,0.0006447070267452844,0.0017346208376198338,0.0024378620603026854,0.0009213658800129275,0.0,0.0,0.0004701834039656551,0.0,0.0010855045781904965,0.0,0.0,0.0001236144525135173,0.0,0.0,0.0020081153747068085,0.0007892658455215772,0.0,0.0,0.0,0.0,0.0,0.0,0.0021800243428347875,0.0019736467243221915,0.0,0.002026590811440177,0.0,0.0005515569091797679,0.0018508041368049816,0.0,0.0,0.0,0.0,0.0003490391939547262,0.00034845192507166126,0.0,0.00040946014003676034,0.003214362433394718
0.0008987638826174794,0.0,0.0,0.0,0.0,0.0015544121565002934,0.0,0.0,0.00019931219774052544,0.0007167910234619108,0.0019845312278030935,0.0003175532498905856,0.0,0.0005149968597073472,0.00016383942764017223,0.001612682876474373,0.0005842464850846461,0.0,0.0,0.0,9.826266617638316e-5,0.0,0.0,0.0,0.0,0.0,0.00045740806234685627,0.00023168522509180167,0.0002497447837481598,0.0016447455406297766,0.0,0.0009273528560293509,0.0,0.0,0.0004490574012581336,0.0,0.0,0.0,0.0,0.0002216009993923143,0.0002533964966441801,0.00036421788596931876,0.0011693885197768088,0.0,0.0,0.0,0.0005955898941208994,0.0,8.58770074546461e-5,0.0003596308465453925,0.0,0.0006687364372772175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020367569843498766,0.0,0.00017665192732801982,0.0,0.0004216840263006408,0.0,0.000608240425304659,0.0,0.0,0.0,0.0,0.0002452983764851223,0.0,0.0,0.00046521480820161873,0.0,0.0,0.00034056840893839646,0.0,9.707155018919347e-5,0.0,0.0,0.0,0.0,0.0,0.0011402627490403675,0.00029273046314864243,0.0,0.0007563760463141916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013470647182814433,0.0,0.0009175410142212986,0.0007056814503810863
0.0007597417771592202,0.00012802827263226277,0.0,0.0,0.00030722842161424666,0.0007420449192245271,0.0,0.0,9.026150635090685e-5,0.0007521617431763411,0.00040836328131146557,0.00038120932405391605,0.00035203416273951044,0.0006432595205653965,0.00032468324414743413,0.0015350978453615508,0.0005907046486187083,0.0,0.0004626987198439146,0.0,0.0,0.0002885907986229959,0.00014606118841506421,0.0,0.0,0.0,0.0012487521989941013,0.0,0.0,0.0012253735324877224,0.0,0.0004858380622868655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108709328755249,0.0,0.0,0.0,0.0004681044627464978,0.0002081892231405695,0.0,0.0,0.0,0.001144706757259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027920555566275616,0.0,0.0,0.0,0.0001446462251365327,0.00023556847114709553,0.001144113493835773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027700409893967,0.0003038154873705526,0.0,0.0,7.691868492209347e-5,0.00011794459126354337,0.0,0.0,0.00037676500323882006,0.0002644420289152974,0.0003165749326715754,0.003161054001426338,0.0,0.0,0.0004110997947154166,0.0,0.0,0.0006420512241967179,0.00041597647652100167,0.0017242616049962002,0.0,0.0,0.0015168194485890713,0.0011410161405389606
0.0015151894297667189,0.00023480930335266145,0.0,0.0010084822236568515,0.0014879522767767862,0.002440933506976054,0.0002162403338092471,0.0,0.0,0.0024141939585857024,0.001549872571106642,0.0011894597862326974,0.0,0.0004292661511529003,0.0002720447381874304,0.00207472286454714,0.00010805862756498724,6.76431696532559e-5,0.0005856631184279551,0.0002878577067711857,0.00017484649152889678,0.0,0.0,0.0,0.0,0.0,0.0005612073318912066,0.0,0.0016445555403830532,0.0019428977895719311,0.0,0.0017767889939005986,0.0005911448285818473,0.0008369387923456081,0.0007450707852353945,0.0,0.0,0.0,0.0,0.00012111601704881472,0.0013435017987287572,0.0007300114497124678,0.00501181814303036,0.0,0.0,0.0,0.0,0.0005753079487998032,0.0,0.0,0.0,0.0004330297399202966,0.00020440258252837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0027503989658899143,0.0,0.0,0.0019450687966314668,0.0015129757012657293,0.002050513976457124,0.0012412270078555436,0.00011183085913963123,0.0,0.0,0.0,0.00045463425900357443,0.0,0.0,0.0,0.0,0.00013894806012570635,0.0003982203105351856,0.0,0.0,0.0,0.0,0.0,0.0009221391813747232,0.0,0.0018479367667929708,0.0002914743542936811,0.0,0.00035754467012108146,0.0,0.0006404897611183222,0.0006655921155385817,0.0,0.0,0.0,0.00015506545168034874,0.0008667521703798059,0.0020059989708427,0.0,0.0016830911759078103,0.0003163805843303044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999172120482655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021421468068781833,0.0,0.0007168299447366903,0.0,0.0,0.0,0.0,0.0,0.0009941295714279604,0.0008820348391228444,0.00043390912716966337,0.0,0.0,0.0010547455136120584,0.0,0.00040985307766716605,0.0012876252389885622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081021777844879,0.0,0.0,0.00034607034763057057,0.0,0.000636716848575164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011667329635064658,0.002039771778787041,0.0,0.0,0.0,0.0009403361035821428,0.0,0.0,0.0,0.0,0.00024592026391679483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023490453839983827,0.0,0.0,0.0,0.0011076877178283033,0.00030754699895048365,0.0014494572211789652,0.0,0.0,0.0,0.0,0.001090531739790162,0.0,0.0,0.00021739897697023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836127204211394,0.0005418521419819113,0.0,0.0,0.0,0.0,0.0003079518967430278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015120421344985598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040747191048437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004982443019566837,0.0,0.0,0.0,0.00013668072986475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008165691104458084,0.00033785403064286873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006121557102376739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007111528582023664,0.0,0.0,-0.0,0.00042601408532425694,0.0,0.0,0.0,0.0,0.0002192570146749319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016399685066879124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015561249066020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637789263932767e-6,0.0
0.0,8.63743806631817e-5,0.0,0.0,0.0002699566749641835,0.0002477913263358514,0.0,0.0,0.0,0.0,0.0,0.0001268735886797226,0.00015022760997913248,0.0,0.0,0.0019367323885555662,0.0,0.00018946634950113908,8.676094560592512e-5,0.00013092318429087924,0.0006059174431405703,0.00032104423758860454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319170783128044,7.933085298268694e-5,0.0,0.0,0.0,0.0005868887707341543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211990145740364,0.0,6.533705674456602e-5,0.0,0.00011339570457473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014446602650950366,0.0,0.0,0.00013451344583533323,0.0001293573951529972,0.00035281722944459706,0.0,0.00019584554453447311,0.0,0.0001375260960199999,-0.0,0.00021997262727455405,0.0,0.0,0.0,0.0,8.687515281297423e-5,0.00029669226362358594,6.51253697780095e-5,0.0,0.0,0.0,0.0,0.0004206748638689861,0.0,0.0,0.0,0.0,0.0,9.876802925359515e-5,0.00010270216499704346,0.00013059499631576377,0.0,0.0,0.0,0.0,0.0,0.00014347205448259417,0.00020296847340264476,0.00102056377510501,0.0
0.001431167592907675,0.0,0.0002329628413549334,0.00010373616851378636,0.00011233173764058774,0.001164639113132998,0.0,0.0,0.0001853421090271118,0.0009907602771252397,0.0,0.0,0.0,0.00025820853173058947,0.0,0.0022885213505387733,0.00018313997557677444,0.0,0.0,0.0,0.0002358595900786957,0.0,0.0,0.0,0.0,0.0,0.00019598147459570434,0.0,0.0,0.00033312887424052223,0.0,0.0004962869301521657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019135035618480373,0.001410706346047768,0.0,0.0,0.0,0.0003199346722350879,0.0005502298014043033,0.0,0.00011647100211836098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035792429199155047,0.0,0.0,0.0,0.0006916851007239058,0.0,0.000744248229269967,0.0,0.0,0.0,0.0,0.0002768082011603487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018911800017394273,0.0,0.00031023779813639865,0.0,0.0005274488880627204,0.00039512323021687057,0.0,0.0012324546743114236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013205821235451297
0.0030119802520515195,0.0010032831157551735,0.00042369295165502543,0.00030707629326271954,0.0001061633971959873,0.0017313896178770098,0.0,0.0,0.0,0.0032366476393581242,0.0015070432053432559,0.00027570270701679153,0.000501827544004723,0.0005537492382694173,7.065974649510601e-5,0.0026247706725389085,0.0002221160440326747,0.0,0.0,0.0001442339758680189,0.0013670153806977746,0.001215665976711345,0.0,0.0,0.0,0.0,0.0,0.0003810029883404113,0.0,0.0014317560329221019,0.00011327388775595956,0.002848979328297044,0.0,0.0001480482081399996,0.001137573321848287,0.0,0.0,9.099227592736236e-5,0.0,0.0,0.000654985880390261,0.0003156417583595507,0.004867177791906541,0.0014030655202775556,0.0,0.0,0.0003868139590668951,0.0,0.0,0.0016418067445983092,0.0,0.001477979472844601,0.0,0.000398934203162081,0.00012628113010046405,0.0,0.0,0.0,0.0,0.002153655056117875,7.19468093423846e-5,0.0,0.0006799475042869284,0.0012725208253369369,0.0005768250622723327,0.001260646222669165,0.0,0.0,0.00015415661899640873,0.0,0.001160800756827278,0.00014283254212088536,0.0,7.554130393800859e-5,0.0,0.0004263463795022675,0.00016099276734115459,0.0,0.00010499578539733753,0.0,0.00015409768157870207,0.0,0.0008889949959023577,0.0,0.0014590653972546622,0.0008738452801370158,0.0,0.0020058691223896544,0.0002470389133777916,0.00031060711361901097,0.00011699804019230098,0.0,0.0,0.0002303927588885278,0.0003325897836170752,0.0009708906158468304,0.003802557401357435,0.0005253465574221877,0.002320883182510936,0.0008014334509709418
0.0008153646348731496,0.0,0.0,0.0,0.0,0.0004377673277098093,0.0,0.0,0.0,0.0001246454437344481,0.0018468711922153928,0.0,0.0,0.0022686744216308917,0.0017295402978825918,0.002364181201747268,0.00022193574048933254,0.0,0.0007709738918142035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016090794823223065,0.0,0.00028980994163850526,0.0,0.0,0.0013589200294622343,0.0,0.0,0.00020948944886261742,0.0005792444399783485,0.0,0.0,0.0,0.0,0.0,0.00022061763315378916,0.0010976038740846718,0.00018218198980760741,0.0,0.0,0.00038129447032582767,9.276930808765904e-5,0.0,0.0,0.0,0.0003369723087855367,0.0,0.0,0.0,0.0,0.0,0.0015516517877322382,0.0,0.0023427250345710686,0.0,0.0,0.0,0.0005072167619753695,0.0015024454578158285,0.0015025584302787234,0.0,0.0,0.0,-0.0,0.00030508132803610047,0.0,0.0,7.849576234821021e-5,0.0,0.00044986892694667824,0.0,0.0015070834768143061,0.0,0.0,9.042910060457973e-5,0.0,0.0,0.0,0.001470526663350024,0.0002524005044513486,0.0001651935323486592,0.0,0.0,0.0,0.00020525677704551215,0.0001743635481757308,0.0,0.0,0.0,0.0,0.0004978002757759226,0.0010152699195288238,0.00028764984389393136,0.0009352169892513848
0.0004372690654662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021027910718243378,0.0,0.0,0.0,0.0,7.71674818845873e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004048179884422083,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577632816361876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003309064801324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018152204047806875,0.00013860053683105097
