SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006263370485208246,0.0016808827381202991,0.0015241449035220782,0.004561190584959483,0.004523996911986822,0.009085453898069844,0.0031101190066411682,0.0033043987726061284,0.0004940868369954707,0.00400185708673809,0.0,0.0020532685176950817,0.0016471124678962626,0.0018110513803128517,0.0023064394617881775,0.004150457514255596,0.002209204953159103,0.006571350848152337,0.0009821955403843952,0.0036440322019420032,0.0007756010975688531,0.0027396088948415734,0.00013650775380216057,0.0007211334417128804,0.00039014810472022543,0.0010457331925572688,0.0019423003424484456,0.003800842875872488,0.0040324137320488646,0.0024929112311881108,0.0023440803198099304,0.0019124387992617564,0.002749545889911432,0.004443781528609313,0.001191577724904011,0.0008707740825469983,0.0016937581849187679,0.001498865372793711,0.0,0.0020731931703331756,0.005695533146964159,0.003424817139022703,0.0038252290295674486,0.0012480914362577346,0.00035337574911169234,0.00021065415329077006,0.001592785387241672,0.0029706684245180415,0.004600196148896521,0.0032984078461410563,0.00022497231744953577,0.0036752616118250377,0.0007219061402406329,0.0029264953182559783,0.0013464591898932864,0.0012432530753887366,0.000872310725499089,0.0004959256916993032,0.00021493764731143894,0.004234976899099612,0.0018187488098156401,0.00010107652394320335,0.0026453793752193658,0.007021854336696519,0.002032791362530418,0.0020124920149617587,0.00028605487411483,0.001369496010992597,0.0021915854145412965,0.00034795541506252303,0.0013320051648511924,0.0009055996214058018,0.0,0.0004947771843857723,0.0007180229551149719,0.0008215409106357187,0.004611517384315509,0.0015929571213572254,0.004425002779513184,0.001287318208761632,0.004430081466743632,0.0016117493331101254,0.0022076712142545564,0.0,0.0008436036948723524,0.0001979889964254522,0.0014095964943180578,0.002040042059787448,0.0013564446160402935,0.0043560850851650755,0.0,0.0016919242587594766,0.00041645261907226686,0.0015632820178096973,0.0,0.0031115181020551323,0.0008006404137133848,0.00131029614582159,0.00395615180863923,0.0021948910263869907
0.00218179795039088,0.00039432021513543733,0.0004127478819114169,0.000692028463557131,0.005350779331995865,0.004586511263614108,0.0013831537630372669,0.0021293826130825665,0.0,0.0026734267716233794,0.004198067755945091,0.0,0.0045922025623723085,0.0016318438161391988,0.0008964678318147332,0.0033166181022353178,0.0017715991594497264,0.0,0.0007773065855116203,0.0038427189880861044,0.0011254750504233364,0.0007978650000123981,0.0,0.0038983995190768964,0.00013814136108612068,0.0007940796132762801,0.0005378561593565624,0.0017755631520008468,0.0027139488421754725,6.426768514513834e-5,0.0021505446023905063,0.0,0.001007699866760782,0.0006889082330053149,0.0008990342074529367,0.0,0.0010810657961006602,0.0,0.0008936779759884279,0.0005617680851363605,0.004549156226711707,0.0009144673650205506,0.0019693752276286197,0.0011306380522473243,0.0,0.0,0.0014565502399169518,0.0012985921367800468,0.0031389672059370932,0.0007880338765801874,0.0,0.0006585054270392583,0.0,0.0031119761026724667,0.00012736487459802728,0.0001535155230114535,0.0002968233014455472,0.0,0.0,0.002133225404621346,0.00019625052846130447,0.0,0.000722858668524038,0.0025940165577583094,0.0001961574455320407,0.0002400301716525277,0.0013922365032453532,0.00040738737026153535,0.0014877749499668316,0.0,0.0011176387165681909,0.0003337489117408894,0.0,0.0011261213661492506,0.0012526853000652295,0.0006695606248708907,0.0007752931799908207,0.0006356467983248855,0.005884374361764765,0.0028952784856656165,0.0026529647076407176,0.0,0.000969573024588697,0.0,0.0003063092330296245,0.0,0.000357929822754479,0.0013063560262219845,0.0,0.0018209734961469291,0.0,0.0,0.0,0.0009237124827837194,0.001933967494462667,0.0,0.00017581822215790438,0.000587462589179126,0.0032562918003336237,0.0
0.010731058307623352,0.0024589027729412793,0.0019072125038604344,0.001888367285907206,0.007634504867955503,0.01234804318936875,0.00522003121403038,0.006066951715839975,0.0009894470084177882,0.006833857095136623,0.0022093952123204315,0.0054320983258389285,0.0,0.0014222308537556287,0.005877689392165611,0.006960122199603541,0.0039777922821258895,0.0015450584497277015,0.004321934984704543,0.0034998327147039918,0.0007829741143631844,0.007478210447596653,0.0,0.0015653884988184284,0.0,0.0003172478133260312,0.0015359308346123424,0.0026204118403855767,0.0021111166255680693,0.0015200203721870732,0.00042610826206633187,0.002123383437456751,0.0051293524433726236,0.005320050558256118,0.0022973347046694945,0.0,0.002594524791073135,0.0013433083387048572,0.0,0.001889939427283674,0.009136009709537839,0.004941970197436578,0.005101334870318629,0.0008613208767912599,0.0001539317042398916,0.0009830324214621829,0.0028856676049899277,0.0037930307859077826,0.004858880335037556,0.0020363798051307343,0.0009017445244816971,0.0028383513422295392,0.0010628538633842728,0.002644279897821653,0.0019031218991074454,0.0,0.0014893007760263914,0.00014487135721695174,0.0,0.004428783369044759,0.0011031167420865774,0.00015142435324538503,0.0019978232099075836,0.005709292649338452,0.004628619284428929,0.001698653887657095,0.0,0.001633478183273529,0.002826650568598637,0.0004396570490118809,0.002624505946700221,0.0022872158237109037,0.00030686009414506235,0.0012111532628946362,0.0005953836810871742,0.0007666202383884817,0.0031440812856861726,0.0017602102228356994,0.0015240702519735937,0.0007092155365411128,0.003626189973151204,0.0,0.0035167949648926694,0.0008041482939250555,0.00241817759739453,0.00016873064724874307,0.000292142537703554,0.0012903035098067069,0.001134425865880681,0.003197921743007974,0.0,0.0,0.0015463628074307012,7.11387185134936e-5,0.0013870965153407293,0.0018960195246869836,0.001457331259429897,0.001044087799987676,0.002369830420195545,0.0017281262845645594
0.004200692065865232,0.002116415736480734,0.0010184454386602433,0.0002597245101904032,0.005225351582415497,0.0055735432259921384,0.0018457709048439706,0.002658117186408203,0.0,0.0015482766057534625,0.0037779733617964023,0.0010950079474885098,0.001423683145642611,0.0,0.0017674948159986867,0.0009588374396302494,9.229219936905328e-5,0.0004126279792207761,0.0013931886563232389,0.0031269815567712793,0.0009733297930893878,0.0010479169390355467,0.0,0.002907054069957303,6.533574615285448e-5,0.0016771215003562844,0.00014356667220671165,0.0033803148938471687,0.0014757982528782847,0.0004441681633591578,0.0010534634380803473,7.153914954161067e-5,0.0011694125223216736,0.0013591275006259347,0.00026562374025577984,0.0,0.0015018553164349614,0.0001717460923449307,0.0013384153513559226,0.00026919284837851123,0.0032526599246809097,0.0006928797739361864,0.0019406757321270458,0.001158830948710523,0.0,0.00020741650240621232,0.0029918317726674443,0.002224332168626438,0.00386681391334728,0.002217813423516162,0.0002848405861852095,0.0005209580982961197,0.0,0.0010451346641572878,0.0,0.0006201630167734888,0.0,0.0,0.0,0.002021365288206879,0.0005275640300146864,0.0,0.002030934717540043,0.0026678371608226843,0.0,0.0,0.0016839269303733397,0.0014450586648777838,0.0008169500350398706,0.0,0.0003256216937602176,0.0006100054918031644,0.0,0.0012694979664882727,0.0015155636210208503,0.0,0.0007092610676656848,0.0003927306552507677,0.0027872977763000704,0.001998820790862412,0.002635608332104175,0.0006574796114807192,0.004769785422323973,0.0,0.000579681258949645,0.0007372191772643463,0.0,5.74744891943986e-5,0.0003709359934550051,0.0031323822711925263,0.0,0.0,0.0,0.0,0.0007349495252412831,0.0,0.0,0.0,0.003199941951778213,5.0706008146734344e-5
0.00621525893578637,0.0009145832727929203,0.00033417825259575776,0.003877594115650085,0.0200408898305709,0.01598707584021764,0.010063599550343732,0.007092228427963861,0.00035547562679232036,0.00514284878886468,0.003484574640724141,0.0013303250667103146,0.005179659940535573,0.0009291620001279054,0.0,0.008798174590602278,0.0016798772434876083,0.0015172850177459785,0.0012226464401258845,0.002974848083202551,0.0007269286039908174,0.003962824826209306,6.617542815791355e-5,0.0037814513745417257,0.0,0.0005668475992106105,0.002359643239663329,0.0023147789667857938,0.0029720320011423253,0.0007017672704581722,0.0019809580793947144,0.0004894879924928104,0.0030817538617469095,0.005009488243506943,0.0006107046870220227,0.0,0.002837675111397056,0.0016346380791142819,0.0,0.0005179157840257825,0.013426614953030606,0.006670529525746621,0.0029819789248129967,0.003521765070822431,0.0,0.00045237062813425,0.005753067221109107,0.006056931439714738,0.0036284527731700565,0.0005014521571785821,0.001799474854213244,0.004262539927206526,0.00024697974548163956,0.0019428325670839998,0.001613281308470254,0.0011901211307139836,0.006580387251797406,0.0,0.0022587653722271374,0.0017140997078419172,0.0006243585135307685,0.0,0.0042947907634086555,0.008493783950231797,0.0014078501439343978,0.00024460996468229565,0.001484508407954794,0.0014644768611473992,0.005858887567073142,0.0016808477557503677,0.004245841335922016,0.0016689462156655767,0.0007456347030859109,0.0010141751555046465,0.0017190672486404462,0.0010950293034701145,0.004147491501901957,0.0,0.005950252290304235,0.002815360209815026,0.0018133116763635257,0.0031907916564170406,0.0009812037599561396,0.0013838971041226188,0.0017623332803016305,0.003270070200405803,0.005373764938194706,0.007062485869530677,0.002867312823210122,0.0018558018914036079,0.0008354054424886091,0.001980495198595403,0.0005690602629521216,0.001315077454768162,0.0006303989499043504,0.00407832061559299,0.0,0.002662749882324511,0.004551007436295527,0.002763700962391334
0.008010671821452316,0.0015338080368252037,0.0007913655886425917,0.0021633839856807155,0.00865158420987705,0.009083900869095145,0.0032453743946360483,0.004868483392062417,0.0,0.004632726377394574,0.0017447707413483088,0.00576464774708833,0.00046866060468737925,0.0007156342380763223,0.004986275955449655,0.0,0.0007706657290779267,0.00044106182749533915,0.005413998854121728,0.0008490291196601336,0.0008152892306363714,0.004400509180032559,0.0009197267460213203,0.0,0.0,0.00014277977187309582,0.003735393599765661,0.002961473874017167,0.0017967269218143594,0.00276287690543758,7.572257566906132e-5,0.0052493779562545785,0.006015015447829831,0.004699172151736087,0.002723423969124183,0.00010772379430902881,0.004728349244366877,0.00014890127168561834,0.0,0.0022723592517100467,0.007303853687095938,0.0006913306266319134,0.00761630454181059,0.0008270076194993557,0.0008359287696009625,0.0,0.002816906022775182,0.002633452088514284,0.0032167925479277375,0.001634987658359538,0.0027798985840711415,0.005898629411906081,0.0008948224678256463,0.0009481715823074291,0.0,0.0017324407018101326,0.0013010254514806176,0.00374229188371741,0.0005339740503688094,0.002567977800292113,0.00021573426031369636,0.0,0.0028128908898422643,0.0034720351730689984,0.004684348572362777,0.002636300658479456,0.0002928893132097578,0.0012556936730589996,0.0019324898812120538,0.0,0.003706206899014991,0.001039848496490553,0.0001342664651832262,0.0012308537975703436,0.0003222982447601795,0.0019649358658039226,0.0015004210492485445,0.0014038195635757214,0.0026634884115599444,0.00046820916619129405,0.0011557363442309641,0.0032036671737336077,0.004021900365955424,0.001104526305014085,0.0022096575819160157,0.00023248573415397822,0.0007571082040804221,0.0065376833185681466,6.945585193894252e-5,0.0015938993053665161,0.0023373114494978676,0.000902678204919953,0.0009818187922029584,0.0023997350571475957,0.0017682974044507874,0.0018058082090514106,0.005349914747465916,0.0008029444695830251,0.0021591301272291183,0.002774939763904187
0.003980696756721115,0.0006979155733627812,0.0,0.000492179662463333,0.005441945485449792,0.003664986914917172,0.0018926748844320627,0.00233542092408354,0.0,0.001301722066417068,0.004328164773629593,0.0013128587896136037,0.0019324427265346687,0.0008514412293444545,0.0010774070952423824,0.0028754324970533644,0.0,0.0005878268943342833,0.00048500437241172714,0.0009108006314214739,0.0007771393909745683,0.0007662795740851179,0.0,0.002284327680660149,0.0005299932253846028,0.0033171107587384174,0.0012490132172837572,0.0024549259027844585,0.001668702939850067,0.00010467497644274515,0.0012886583057970004,0.0,0.0013074584450915548,0.0008062420273250437,0.0010084458248217493,0.0,0.000899202936087834,0.00022493233228397871,0.000261820850500933,0.0004763697811376519,0.003472699804478417,0.0018883122902775204,0.0010612147003358288,0.0008382937133465246,0.0,0.00035997864810842495,0.0024919967990490004,0.0025738913287451926,0.0030064428534163183,0.00015859859423825173,0.0,0.0003112230359460441,0.0,0.0020065632410606223,0.0005904926823364944,0.000380211839266658,0.0,0.0,0.0,0.0017399552514929736,0.0010433993106966945,0.0,0.0007776189226721582,0.002382851990868247,0.0,0.0017967889447451924,0.0013770359621475062,0.0014443143182440964,0.0020492628989637156,0.0,0.0005221909436239902,0.00010034282635461647,0.00018474254591832606,0.0017701401469089814,0.002838308418139243,0.000511359050761568,0.00020566376968031777,0.0011957110087928262,0.003744769854643098,0.002510631963422723,0.0027400175971094357,0.0,0.000176329607911703,0.0,0.0013357840927274607,0.00016210913079109032,0.00011924377966255478,0.0027910199849867645,0.00029324445702972116,0.001038464731114165,0.0,0.0,0.0,0.0,0.0009191245606171433,0.0,0.001211509122753092,0.0006980127320060543,0.0036912459833842656,0.0
0.0033654774383267277,0.0,0.0012607035699103326,0.00041541291950066353,0.0069018203551816995,0.005715387266310084,0.0014508872157879375,0.001241509743895957,0.0,0.001656062750384546,0.002049060955913208,0.0,0.0,0.0,0.0030844837734889732,0.001854800339726577,0.0,0.0,0.0011095472287729613,0.001233213472091356,0.0,8.069494642955546e-5,0.0,0.0005922254613468965,0.0,0.0,0.0,0.003259283143604314,0.0016051627786958407,0.0,0.0,0.0,0.00019680628298979208,0.00023081748909042563,0.0,0.0,0.0010851772930537719,0.0,0.0,0.0,0.002929090507133879,0.0009012586378143485,0.001393254010932144,0.00024960590152547577,0.0,0.0,0.003303007217239886,0.00070791235238871,0.002255334445135579,0.0018125560821354476,0.0,0.0,0.0,0.0009747821969401695,0.0003421101960920138,0.0,0.0,0.0,0.0,0.003528903678129216,0.0,0.0,0.0,0.0010064604982529222,9.57894314274968e-5,0.0005124568021565822,0.0,0.0,0.001283799304867446,0.0,0.0024324151059481845,0.0,0.0,0.0,0.0,0.0,8.400542574894462e-5,9.728874695698678e-5,0.0007218370279092924,0.0,0.0,0.0,0.00046109001855206694,0.0,0.0,0.0,0.0,0.0008007790805486664,0.0,9.92721292918386e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012063003150710044,0.0006592230544519365
0.009154040060668719,0.002060569813746159,0.0015814716679541686,0.0014560776109437644,0.018198827839731414,0.00902060900442193,0.005996802883768849,0.0030730357511140304,0.00022493483951566834,0.00809521642430663,0.00368753133985205,0.0009614694716060176,0.0027100180732008462,0.0007151877241779146,0.0028649050536650733,0.007999856370849764,0.0004931043730566215,0.0002689914502632569,0.0,0.0019082552629970245,0.0004856481156186275,0.0021018956610645567,0.0005686517435646854,0.0028422829140898054,0.0,9.429245156260604e-5,0.0006722174519312868,0.0033047251280848844,0.004550161178145357,0.0004701675999854403,0.0005504987307468796,0.001672781773222394,0.002567490669019675,0.0026158813117560763,0.0004995461854854673,0.0,0.0010986875889970951,6.565575606661683e-5,0.0,0.0014721996488056659,0.0052035487708756226,0.0011850380774581538,0.0024697584533991297,0.0007807705926047188,0.0,0.00018890363922537817,0.005553742945585478,0.00416179724171091,0.002473399665921309,0.002695763660521204,0.0008580822051170583,0.0,0.000234130564550631,0.003310736222964135,0.0009737643156143977,0.0,0.0005085660387433473,0.0,0.001138359190103324,0.0022981478606578856,0.000213965448955529,0.0,0.002299840093888745,0.005254700843370055,0.002523387653080269,0.0,0.003142994050604527,0.00013488720200832,0.002270782584207199,0.0,0.004089601249018943,0.0,0.0,0.0006752007808203432,0.0014241048057732839,0.0002884505768802996,0.0009483235168424864,0.003320516965233538,0.002270819033394999,0.0011634615331681288,0.0011718824709911792,0.0,0.0009676009564686221,0.0,0.0011482905530896571,0.000771989728087466,0.0011745716899755829,0.004044400441426052,0.00024357871428036873,0.0008977475161257471,0.0011867928594198746,0.0,0.0,0.00011195895177286419,0.0,0.000797424892219966,0.0002963523507101516,0.0011183857866396661,0.0037819103702170856,0.0011703121800626937
0.007338792202887193,0.0010473854881059078,0.0005562925001540708,0.003638983626117323,0.008073142491225049,0.01249623376612027,0.005419482424839504,0.004794384222788679,0.0007647407800034194,0.0023298250359987394,0.006674968605546325,0.003404273018624504,0.00440545682619551,0.004039425152626411,0.004679827075226579,0.004652264394937735,0.0027180855359721125,0.004334959516981068,0.0035646648751833723,0.0,0.004438725907527065,0.003469292496897338,0.00021592593577366564,0.007387031360653114,0.002027773295313718,0.0024105837180319785,0.0019437775809342216,0.006236695738686935,0.006102283167095775,0.0027474789930334205,0.006066284547725443,0.0019678489926889565,0.0037133756279117934,0.004296119701687893,0.003952173257124263,0.0010544149348797709,0.00406884782672658,0.002236638351549046,0.0016023431892832618,0.0038410053260797897,0.007998678811608883,0.00469655091490747,0.004912745176792192,0.00574199320552737,0.00010358620485899361,0.0011447218317380513,0.00471870634954363,0.003152230323509222,0.006130868190041074,0.004587439027487351,0.0015955771866447664,0.003080894060915551,0.0008157007653230436,0.004045262312535776,0.002716991799074756,0.0028373113304279544,0.0022653543294665346,0.000552629974298665,0.0006768690966002348,0.006205701575080467,0.0022962795208943537,0.0013133230368714936,0.0031890608214727723,0.004706058666518898,0.0,0.001439624768725136,0.003187365530664746,0.0027819435560378636,0.006160805962258032,0.00017455746761472699,0.0009716161184298716,0.001847819859888973,0.00031715824990000835,0.002590227575873214,0.0043849201832564695,0.00277574785753441,0.007504499588685813,0.0028718190395756182,0.005077075029580862,0.005416027208621683,0.004133127963097973,0.002394864514283397,0.0016957681946961276,0.0005448938846092238,0.004382299240126491,0.0029511049343784596,0.0022529059490395964,0.0034108085682970912,0.0022058399040685503,0.005708452317753441,0.0006251281812518945,0.0017860999355405853,0.0009025019642788824,0.0010732968990195858,0.0033377172956090655,0.0007329002278121145,0.0012917990601948766,0.0022729478112062766,0.008304358767684105,0.002800329275069447
0.003633854962482603,0.0003343792435789514,0.0,0.0010079819266386736,0.014645214707872316,0.004917188117821731,0.0051502391276892975,0.0021841410870240656,0.0,0.0023494748908365337,8.609920706636673e-5,0.00015521093057370774,0.0,0.00014381957449427843,0.002591315778055145,0.004370054915714114,0.0,9.723739488490951e-5,0.001460284632509922,0.0005475135778009524,0.0,0.0011815347381404079,0.0,0.00034091144833785225,0.0,0.0,0.0002704048935069127,0.0013390938078482843,0.0008734694940974695,0.0,0.0,0.0,0.0021370940280240683,0.0017216922383440046,0.0,0.0,0.0010324437519563662,0.0018492820005047601,0.0,0.0005784528773155814,0.0033034896784984585,0.0,0.0026398520522190327,0.0007701184017877075,0.0,0.0,0.00590868340411237,0.0006507132107912393,0.0011055902840506754,9.412575859533631e-5,0.0,0.0,0.0,0.0032379485761439807,0.0,0.0,0.0,0.0,0.0,0.0027796653899732245,0.0,0.0,0.0007532697607450997,0.0007861458654352428,0.000890385237557606,0.0007151371380669028,0.0,0.00012775782274213401,0.0011285523463484722,0.0,0.0013822367866855832,0.0,0.0,0.0017305545532649569,0.0,0.0,0.0,0.0,0.0009700175187244003,0.00036874788760742766,0.00035852977542885286,0.0,0.0010765936887383101,0.0,0.0,0.0,0.0008396277034189228,0.0020277406318620454,0.0002780521403759201,0.00010488544456725354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478766218438579,0.003918802730809797,0.00034660998668157444
0.007908223007998358,0.001842513435713563,0.0023867220364648563,0.004132927612559536,0.010918774965367844,0.01065886985611817,0.006888750823099008,0.004697417719089665,0.00015709619150456114,0.008494741460138549,0.004916998056675621,0.0033888974400327516,0.002814848605930665,0.0017071361266520306,0.0068325846757593504,0.010386208586002331,0.001358859862729364,0.0007670808558776811,0.002563381970425254,0.0025498608025809576,0.002378561447621181,0.0,0.00013574304267805967,0.0025218044536878467,0.0002549291451259747,0.002559566497828226,0.003216585810889506,0.0038661905425526784,0.005581069739916636,0.001318135645707888,0.0004459698114660203,0.001778799134094445,0.0052364867237821265,0.004688257968352351,0.0046867128060115205,0.0,0.0038583202627949474,0.0007607112336901478,0.0013279013015814085,0.002732964029848923,0.007838884340516553,0.0037785516031194656,0.007901153084806701,0.002664962817600234,0.0,0.0002251488831504396,0.003616541938098853,0.004362225041845361,0.002365763672265854,0.0015025637376015373,0.0012497685488433302,0.002904079342943889,0.00044395272315984197,0.005961439322247249,0.00021072121033599567,0.0009079169438201869,0.0,0.0007249389174783551,0.0010625218467372882,0.005324736080393591,0.0017078107704995467,0.0,0.0042823271125059376,0.005253636219382279,0.007175564981383942,0.002455986092891993,0.0037234719782943855,0.003266829268286999,0.004696699162730415,0.0,0.002200532962707783,0.0008534733358434125,0.0,0.0026233335437258996,0.002528637679903651,0.0021279714805672346,0.004746353011177765,0.0022238095859792063,0.003028600806033146,0.0030733659966066043,0.0025986471475309414,0.003834094960981242,0.0008639868312522066,0.001405872864669904,0.0030708995223572254,0.0034457177507218363,0.0007797641277459202,0.0035389517539426082,0.0011960292498604114,0.0022907761000188175,0.0007864369586183667,0.0016938998839836732,0.0008789453522110163,0.0013749676811679497,0.0022773369460226713,0.005716160986698585,0.0017045877672664175,0.0011263887623392498,0.008869592785023733,0.002100825229791655
0.0002970456051958996,0.0,0.0,0.0008882953317584895,0.002700212843921034,0.0003447333452774974,0.0014999334640804461,0.0,0.0005871380718578921,0.00014496327218860294,0.0014834360059639284,0.0005239194174500549,0.0003491878059321378,0.0006083859867707271,0.0016927047383130459,0.0,0.000753947020305526,0.0,0.0017444276417253636,0.0007084613794396816,0.0007454343735772244,0.00034642953211232175,0.0,0.0,0.0,0.0005444589463304041,0.000176244736330336,0.00022529184108154368,0.0003842297970904421,0.0,0.0,0.0,0.0008745899565026152,0.0011452402519320642,0.0004468863614334982,0.0,0.0007048420330974491,0.00013449968065841478,0.001809005384658887,0.0,0.0006715941377232193,0.0,0.0004898053519555301,0.002657814259540113,0.0,0.0,0.001299618447595078,0.0002336810615332363,0.0014775484547428462,0.0,0.0,0.00014247631599849375,0.0,0.0031579483702850464,0.0,0.0,0.0,0.0,0.0,0.0012570356835550425,0.0,0.0,0.0005358552042807642,0.0,0.0,0.0,0.001021078376486212,0.0014274562539747064,0.0,-0.0,0.0007439310813413813,0.0,0.0,0.0014354532899073097,0.0016116753762322363,0.0,0.0,0.0,0.0002879905457530037,0.0027453964956262907,0.0013128927871443943,0.0006523373801983652,0.0,0.0,0.0,0.0,0.0,0.0008742580763286475,0.0005332692787455538,0.0006671667498746661,0.0,0.0,0.0,0.0,0.00027697611628627397,0.00039972719349066,0.0,0.0,0.0033408886577259676,0.0
0.009073111913972497,0.0,0.0,0.0,0.0029651742743804672,0.004765081969293639,0.00018594806749912957,0.0006080174966915271,0.0,0.0028557862111958897,0.0012434297793613401,0.0,0.0,6.946800401259542e-5,0.0020158801421828847,0.002065297215183528,0.0,0.0,0.0007756474156245911,0.0022038251072467874,0.0,0.0007208910047665808,0.0,0.0,0.0,0.0,0.0006464408863439131,0.0012278536784939252,0.0008702839295141769,6.94339620462732e-5,0.0013201153735703346,0.0,0.0005707687975111293,0.0007174358266577169,0.0,0.0,0.0,0.0004117246947999316,0.0,0.0,0.0029966105707046053,0.00027191511914773786,0.000913863104648447,0.00020205716236377375,0.0,0.0011155716987960203,0.0014487387229990094,0.0013669438951082295,0.002697661798426877,0.00041925585500647566,0.0,0.0,0.0,0.0008959003925151886,0.0,0.0,0.0,0.0,0.0,0.0007505983240762674,0.0,0.0007395215999260185,0.0014837196588366915,0.00101842918380338,0.0,0.00016548082359862243,0.0,0.0,0.0013523031574365595,0.0,0.0014910163550371572,0.0,0.0,0.00027876749465730044,0.00045982388802270555,0.0,0.0011820258549245476,0.0012705683029129167,0.00026164479581293476,0.0,0.00236076038962707,0.0,0.0,0.0,0.0003127907023715952,0.0006952856194275131,0.00018153944980086462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045029635029635376,0.0016174238550237044,0.0007355464143962674
0.0017568057998923296,0.0,0.0,0.0,0.00019189161497891113,0.0009400319680235754,0.0,0.0,0.0,0.0008167775727353672,0.0,0.0,0.0,0.0,0.0,0.0006131955456107722,0.0,0.0,0.0,9.179164501003229e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001324531594960876,5.610405467546681e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762430674026615e-5,0.00013040333100970344,0.00015462944092086914,0.0,0.0,0.0,0.0,0.0,0.0005462054386172581,0.00010514327202827689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022639160494970084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002774390844880355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015573686384051308,0.0
0.005097122281541851,5.457539825277219e-5,0.0014263573399147349,0.0004727416905872771,0.013406984735219622,0.003886593462233228,0.00535103106868115,0.0037255612617616944,0.00011976052460476588,0.0015967000435197776,6.753096576192844e-5,0.0,0.0,0.0001293002072681737,0.006337389131514895,0.003189823306202391,0.0,0.0,0.0027568089959631135,0.0006035967648550973,0.0,0.0014357964158440706,0.0,0.0007635807873355022,0.0,0.0,0.0,0.003680994451514187,0.0005239525565735072,0.00011835415674480224,0.0,0.00022760818261244667,0.00044932099656135385,0.0016001462284235476,0.0005794645723579961,0.0,0.0019709820568764996,0.0014386115422557778,0.0,0.00016937239700903772,0.0016344745048813593,0.0009579537197878553,0.001158660971174702,0.0009729008338224404,0.000516604707171301,0.0,0.007847446618493896,0.001614162322417359,0.0004026603088779536,0.0018987719836452595,0.00015393591189910572,0.0,0.0,0.0021884065332259603,0.0006246272388037329,5.960659149246636e-5,0.00022188382318544947,0.0,0.0,0.0016499808121585302,0.0,0.0,0.0,0.0014536696167233333,5.1091639377030124e-5,0.0,0.0,0.0,0.0020243144341918692,0.0,0.003694247689216043,0.0,0.0,0.00023654217748887013,0.0,0.0,0.0,0.0,0.0009023794373707525,0.0,6.664119366396604e-5,0.0,0.0008156018534421633,0.0,0.0,0.0,0.001361684679342074,0.0023327637587224337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003434462504784651,0.0013933403909939523,4.314305816011457e-5
