SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003471320711770462,0.005630678782278926,0.005267504489838624,0.01733262212014829,0.005178154413255528,0.011825240327580398,0.005029399451702596,0.005261910883324346,0.0010720930810864046,0.001697208277262531,0.0,0.0088819222020667,0.005717455917059595,0.0054950775759832,0.004951235026517963,0.0024934246574201055,0.007495283164757196,0.0039613310985291555,0.0032043930295348085,0.017831557116646666,0.005100508165252544,0.004713672078826014,0.0005614693112435051,0.0016558656092768818,0.0019077724915937538,0.0024501887961005456,0.00892024154296428,0.004173510507564936,0.002452204813539985,0.006641477873028469,0.009327813360558553,0.0031671908190747007,0.005935149059069365,0.004840429115994197,0.008998020519434321,0.0031375069472845615,0.004960272445539166,0.005270318756439175,0.0012484215668055708,0.004725961585592728,0.0044328551595966305,0.003964866075793674,0.003620576209796552,0.003238181976861019,0.0034413245399877897,0.0031331653434338268,0.0028908957103270135,0.006528568788168064,0.006715916349211849,0.004881492239434678,0.0007871524033667733,0.006721407976002916,0.005144870934388861,0.004879631462254796,0.005783551706298077,0.004303036993508501,0.006991955524110364,0.002384932146548613,0.001232784007158188,0.0077649622959684965,0.0012252349849697745,0.0025642384974628035,0.005871763091619828,0.00730673830691916,0.0007828385144363799,0.0024745470729036594,0.0016482161278093231,0.002964586408211293,0.009888112158594791,0.0,0.0008192336284030925,0.001848397480881319,0.0005904482201437126,0.0025544414427794877,0.0006340568003806446,0.006214403633299562,0.00818774502434207,0.0021756340490388937,0.00725238532052775,0.003799977808077719,0.00742427779313028,0.0042023799073141015,0.00468556949299748,0.0005677693131775213,0.003419960523879089,0.002298989447534136,0.0021083121975650383,0.003544973278427413,0.0057777993444122,0.004765567857693411,0.0005721535346016327,0.0035048814372535472,0.0028854069059436153,0.006396793662912726,0.00229907518706407,0.0014071193974964646,0.004804684356484269,0.004342705023403278,0.004479275848874226,0.0027167515015777896
0.0042039433910680615,0.004257204873069853,0.0008679008436516811,0.014371615494422767,0.007872823410006117,0.004222126998217869,0.002269279658036808,0.0016079575373693332,0.003472075284350406,0.002222183861880885,0.010478167632680686,0.0,0.01794278905187172,0.00029039581397708944,0.0012079847031775184,0.005582015638011525,0.004856006422582281,0.00043107809130838934,0.001711357167213566,0.009876005953457067,0.00032483230068733673,0.0004463580024257202,0.00047394640097299726,0.0037635553236715254,0.0005808872707557221,0.0006951431080186136,0.0026208586448175676,0.0010904793328956504,0.0016897366339734786,0.004200789464923402,0.007828388460264662,0.0013193427774519616,0.000506178324855746,0.000557891417477089,0.006243352081156169,0.00028685597370491783,0.0015468442254838455,0.006781594813719722,0.0027895643501905237,0.0013738698910554896,0.004906795906781527,0.0003694675901072912,0.0030614191709624865,0.0017767967145021248,0.00040180851314539426,0.0012677425106029754,0.0014117051308461283,0.002559033156068251,0.0018276795523844667,0.0016296472551717081,0.00011064547309164521,0.002053187118578926,0.0001263498222633802,0.0033092400033026374,0.002232263233088446,0.0013171636653329932,0.0021919352556127904,0.0001356189854186396,0.0007044182918585079,0.005932423541548496,0.0,0.004209752223027028,0.0016122622916871915,0.004875904711417536,0.002598351535424037,0.0,0.003908773116376475,0.0034664263529487135,0.0032461355884849975,0.0005076062495096741,0.0008872110199799332,0.0023654847920335335,0.0,0.004690846118943277,0.001020657339146764,0.007154889499655849,0.0020002705043974285,0.001562101929634109,0.006215208038072642,0.007210573724859715,0.003575335198571731,0.0006834834378004265,0.001740889759830097,0.004021857355286276,0.0006758791495778682,0.001213996694134762,0.002333421897976657,0.0041112537525819365,0.0009718364385563963,0.004438653948136247,0.0009169077667276031,0.00024027155906589798,0.0,0.002863017582658594,0.0052725999598058765,0.00010744506129084855,0.00030556726382052063,0.004672602972772277,0.002443613719586176,0.0012016160633355512
0.003410573582162915,0.00143308662406183,0.0011556284825326169,0.003634742770189929,0.0020498374936274433,0.005263322734221251,0.002973156704988659,0.0021560669286344487,0.0001374144799453636,0.00044813143449133966,0.0019155037024144138,0.004394687612897283,0.0,0.0005187570524806014,0.0035686585420250244,0.0009539899440740608,0.006937692767121546,0.001233878670061181,0.0008780158946594431,0.0037499816042195454,0.0005389454279984586,0.001942853684789917,0.0,0.0003564237194404185,0.0,0.0003963862905686198,0.0020549080825906785,0.0009345017066949395,0.0003885560427688596,0.001962852848016075,0.0008164158091357801,0.0006588582994690798,0.0010529119002775367,0.0011671092877346273,0.0011181415551826598,0.0,0.00205986865875327,0.0027494287431663184,0.0,0.0023276506071040794,0.004362948962535942,0.003132590386019443,0.0007602275671590858,0.0005546895376776252,0.00024824466429402073,0.0006496474699355208,0.001171052285198558,0.002976533934188348,0.0023160631558732346,0.0017989856957380604,0.0011995442292447346,0.00035124082559747846,0.00010653988898863889,0.0009896787432354705,0.00022404689136382855,0.00020755334113113297,0.00044696944294590063,0.00021266801142722988,0.0,0.003981755876406031,0.00012206613786010234,0.0,0.000843088799923751,0.0030109628971630997,0.00029783849846606175,0.00013440001483876196,0.0002018162795323318,0.0015373490179931698,0.0018712124368662937,0.0,0.0006897755245425241,0.0,0.0,0.00022367647055542006,0.0,0.0017282628142500124,0.0025441459744115144,0.0004118040898035691,0.001321102782896242,0.0007049957305102009,0.0013481131205703052,0.0,0.0011840411462142146,0.0003329943505713945,0.0008017849177611829,0.0,0.00021667084477790255,0.0008547056943501961,0.00013027251230479306,0.0023776203769549607,0.0,0.00011231345293154574,0.0004045464993117538,0.00015865164985176886,0.0,0.0009770317983268523,0.0003221590093925378,0.0020382735273682326,0.0005023153218592716,0.0017068838723481722
0.00219528628737763,0.004060704796461815,0.0010559380582111297,0.005584187856055401,0.002434399681087076,0.003025237868381027,0.001059996599313464,0.001582051288203653,0.0,0.00025166144208289484,0.004678916119648564,0.0009163756084665034,0.003110544919772123,0.0,0.002198383238712572,0.0003103847030686939,0.00012936878746924382,0.0003623611054689481,0.0013153732629669658,0.0037833049422084444,0.00027211280145313446,0.0004784034964925507,0.0,0.0011696035838990142,0.0,0.0012180042196832525,0.0006934269050268629,0.0020250034227305147,0.0006209066179523881,0.0032148883317211045,0.0015978047964623973,0.0009899038566409148,0.0004345552577652463,0.00042522125488094614,0.0007746718610614073,0.0,0.0015491523731444336,0.0012255834198426872,0.0005787221075178352,0.00044667634647284696,0.001515592204757759,0.0002341102115307643,0.001083741879035146,0.0012351469006218509,0.0,0.0,0.0014469575717880809,0.0015869538619939887,0.001549794505631457,0.0010078665556051102,0.0,0.0003425925908716321,0.0,0.0013628618032319947,0.0008566357236839926,0.0006183782049174538,0.0003989659505434333,0.0,0.0,0.0028003373016504407,0.00011040674977717477,0.0,0.001778626702638307,0.0011064392414295923,0.0,0.0,0.0010842212443504147,0.0016757530501323656,0.0013724974390487144,0.0002570226738547142,0.0,0.00034500257153992006,0.0,0.0007428288284449872,0.0006012487261653349,0.0014574426988517436,0.0010992362968856202,0.0,0.0021622103098721916,0.0020991132977760778,0.002334494530616932,0.0007557730313952869,0.003265239283730688,0.0,0.0002579357761396117,0.0009589692992067675,0.00012631217193103186,0.0,0.0003603261717476901,0.002300420924936146,0.0,0.0,0.0,0.0,0.0005438536110004,0.0,0.0,0.00015184295815106122,0.0014519920039972115,0.0
0.0017198921748134768,0.0018326826116922268,0.004511594572099226,0.012965826434672475,0.005563038045126704,0.007203531444056863,0.0028819939395316255,0.003312999854482749,0.0,0.0009490269233832296,0.006546911366881968,0.0008505426450802073,0.0018856584571896214,0.001863692760424182,0.0,0.0023099032753247616,0.002942386449419271,0.0014547066419835913,0.0011919026271559642,0.010743212480178645,0.0,0.0022159724662117707,0.0006378347183836515,0.0012870540448400546,0.0,0.0008240438021574099,0.0019066558772232699,0.001573247351896262,0.002362868723700378,0.0006218453482006517,0.00475513621611813,0.0020504946315982354,0.0029283172118012082,0.002730880978618507,0.0005322036379575533,0.0002564294385496921,0.001314661380638453,0.0010590070766516267,0.0,0.000552340546509246,0.0036601515413403167,0.0016063137265748852,0.0020851987043755058,0.002550420633030414,0.0,0.0016824911036468805,0.0022214921818719813,0.0022330140857196625,0.005351172338851337,0.001810675730611791,0.002137799445383129,0.00114701443738717,0.002120298091247589,0.0021841573402629523,0.0010483262459875416,0.00035888632264175976,0.0011281697300776737,0.00019272480353537194,0.00029027286040862396,0.005018152830745883,7.729880076089504e-5,0.0,0.00633390421697682,0.0026400808890542117,0.00028875741367005367,0.0015674183806245398,0.002047899258984253,0.0011600929885687804,0.0037380498123303595,0.0003980220931136119,0.0008364740148510269,0.00014993567929063104,9.167958397744008e-5,0.0014469864176690356,0.0009444094296419542,0.0020976811790893377,0.003866863527804243,0.00036436799401644293,0.003685513910738618,0.0023325835209887305,0.007552846801874343,0.0005063299368111493,0.002641059068108291,0.001216817294120022,0.0010244020828168617,0.002491088734328569,0.0020836976603943493,0.003939811750851303,0.0011105679004359652,0.00037126022694179694,0.0,0.0003858020760736311,0.0006207487872737505,0.0021099351340512565,0.00048099681392359955,0.0005190851123882158,0.0001967946502864984,0.0018964038623915207,0.004555524516866655,0.0020983365179861498
0.0007890596481249616,0.00035397226289459946,0.0,0.0013425087817892575,0.0016205636116686344,0.0018353067010964084,0.000989699442523695,0.0002914945497448432,0.0,0.0001241359822687152,0.00036527740873126477,0.0007970751434719994,0.000613538914457628,0.0,0.001174420114725211,0.0,0.0006287873048531623,0.0,0.000448483711817195,0.00036807017213592516,0.0,0.0002939011931275097,0.0,0.0,0.0,0.0,0.0,0.00019516720950251906,0.0,0.00042119656440067765,0.0,0.00038071114458199107,0.0001316267068897127,0.0002137845015804836,0.00013583445283935416,0.0,0.0006095631245236661,0.0,0.0,0.0,0.0014729328939328927,0.0,0.00041228205757506617,0.0,0.0,0.0,0.0006329454256418544,0.0004151663765101961,0.0003073572513079652,0.00013611529314685664,0.0,0.0003768974749175681,0.0,0.00016002410410070542,0.0,0.0,0.0001738313998135635,0.0,0.0,0.0006251882517943064,0.0,0.0,0.0002889048154701909,0.0004365057919369572,0.0,0.0,0.0,0.0,0.000685831115049558,0.0,0.00031258231949764584,0.0,0.0,0.0,0.0,0.00027710704842809006,0.00021493649394558126,0.0,0.00031775492755412374,0.0,0.00016164479410966937,0.0,0.0,0.0,0.0,0.0,0.0,0.0013084623548503087,0.0,0.0003793019503702047,0.0,0.0,0.0,0.0,0.0,0.0,9.833030028846487e-5,0.0,0.0003772263116973741,0.0
0.0025310601993605436,0.0007359417746275673,0.0005925092631085781,0.0045436425890854545,0.0026973441956285593,0.005095139226255312,0.0026272939684265917,0.0007840256689470651,0.0,0.0011045982092345794,0.0029614122733808285,0.0007764288644765242,0.0034051146504573693,0.0003471577615817914,0.0024482798184981037,0.0001474222115184394,0.0,0.000386258266879793,0.001314741207609025,0.0025629496256315727,0.0006770285634940011,0.0017550773201275849,7.054982529619905e-5,0.0006065921133163281,0.0,0.002681996490601031,0.0014030665753460847,0.0007653967077999486,0.0008479510966014417,0.0014005149451984389,0.001704733533004786,0.00015215519385206738,0.0009441369186961417,0.0021368151313034094,0.0021591248440828263,0.0,0.0006120780791855907,0.0008576273011366188,0.00014782115327541256,0.0,0.003426931863325086,0.00016654827874962655,0.0008677063490524599,0.0019613213017675157,0.00023512546579449595,0.0002503815079943107,0.0013725552873331652,0.0011245174529467099,0.0011286218062389365,0.00026440435391876516,0.0,0.0004295539066393392,0.0,0.002089149518764228,0.0015317147817426081,0.0006949071374853198,0.0007190441856097136,0.0,0.0,0.002887971235694904,0.00034767743140417043,0.00021000717332713206,0.0014069272150723788,0.001296177792954916,0.0,0.00022928371863111668,0.0013323089942906888,0.001976242440249111,0.005179242773415114,0.00038029017779310503,0.0,0.0008552504486051236,0.0,0.002230044276837158,0.0009771990225263746,0.004098513706538461,0.001143613199617706,0.00029781933416669903,0.0016757601361726895,0.003839520362012447,0.001458349002319368,0.0007332981073843552,0.00011595032400752922,0.00012148072572387356,0.0009437242315352354,0.0003515493257927674,0.00020281216315450046,0.0018038743217549079,0.00038384516758330905,0.0010415068726900116,0.0,0.0004782426654982991,0.0003457502909971731,0.00178246653112581,0.0008649351523356205,0.0,9.554246998671675e-5,0.0013247857573678197,0.0031751597326401468,0.0
0.0012985421736952003,0.0006919291823595068,0.00030594052994523113,0.008826580860986654,0.002733178996856385,0.0019845972309273305,0.0015507466927590433,0.00022412467402285058,0.0,0.0,0.0029031590380809782,8.822074841961444e-5,0.0013164327881686304,0.0,0.0020269346206417925,0.0,0.00026452341117373657,0.0,0.001030963376742803,0.004105260362755176,0.0,0.0,0.0,0.0,0.0,0.00027475971692960885,0.0008023595396443109,0.0009968256248463515,0.0,0.00040391502200380625,0.001260249432812749,0.0005189389381762312,0.0,0.00028516719403829174,0.00012782928293886622,0.0,0.0008372652684318499,0.0006918261699525655,0.0,0.0,0.0006200061601959878,0.0,0.0,0.000805934921275394,0.0,0.0,0.0017299199182034646,0.0009124441887863599,0.000499145662255198,0.00037313337508512734,0.0,0.0,0.0,0.001330882177188155,0.00035869337078697425,0.00013190973982359772,0.000549217163421413,0.0,0.0,0.0010653339289147697,0.0,0.0,0.0004089827841357828,0.0,0.0,0.0,0.0,0.0006146878124544432,0.0011672399591949982,0.0,0.0009109270930619771,0.0,0.0,0.0007532700480051488,0.0,0.001304138576161077,0.0010577070524289724,0.0,0.00038113039799645906,0.0011283556595411172,0.0004924491161896437,0.00010098427176044242,0.0,0.0,0.0,0.0,0.0,0.0,9.592934190494687e-5,0.00015996189576551398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015783705572331753,0.0
0.0017689624669113904,0.0002159744919154466,0.00011664237613309356,0.00445552617199689,0.008077819969312217,0.0046170024408088255,0.004035068948530663,0.0005909182310732224,0.0,0.0006633406556759772,0.001908912726744351,0.0,0.0008628951867254465,0.00015613483252561317,0.0019001930702004823,0.0009494039312990289,0.0,0.0,0.0,0.001677545213441111,0.0,0.0003904711392936529,0.0,0.0005689078175288194,0.0,0.00012198548009265814,0.0011792261283855056,0.0011579844015484828,0.0008966118505154795,9.312036065924414e-5,0.00023354785477287462,0.0010664953621484438,0.00035018324990183924,0.0005498834063612408,0.00025653755206926643,0.0,0.001433022924645408,0.0005829078301957218,0.0,0.00020152500997936557,0.001527342823453598,0.00022037100891228803,0.00038362267870797537,0.00021205967609371282,0.0,0.0,0.0022150083660018548,0.0007937735138226036,0.00042361805701213173,0.0004567434584087024,0.00011344603493198754,0.0,0.0,0.002095750937500338,0.0,0.0,0.0,0.0,0.0002468801102929151,0.0011758105444753739,0.0,0.0,0.0011253699078377748,0.0012567197061561543,0.0,0.0,0.0007138171670016159,0.0010884672025208188,0.0014725086238717641,0.0,0.001515329216891518,0.0,0.0,0.0009282273689051393,0.00048278117053033795,0.0003001401891312011,0.0006325321633058462,0.00028682307427716977,0.0005572827892358252,0.0018037701765753512,0.0006961297264176762,0.00015380235226390704,0.00010706046783816661,0.0,7.297388238952304e-5,0.0,0.0,0.0014203479260781991,0.0002832875518141813,0.0004657009763960676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003368240471846515,0.004873476018786033,0.0
0.011952930822845185,0.006560094946060083,0.0031744971584339345,0.024750739950340526,0.010626771091344009,0.023658565222521053,0.010031733309566908,0.011901697120282679,0.0015483967440846312,0.00377391808409467,0.0188546593244704,0.015003050778102846,0.01361483398433554,0.007991882274109713,0.011210925901775588,0.004639312106089401,0.010050958343891352,0.01199250356904329,0.008235194110224709,0.0,0.00566244498561232,0.007889446274202832,0.0027329042129618925,0.009000572875999556,0.006656361260865117,0.0037385464214407943,0.009618360814479775,0.012062059414337366,0.014643239115450114,0.013042184379175089,0.012803887857087113,0.01012548536242416,0.009746257072552715,0.011862416299618716,0.010290178371860973,0.004598333737171081,0.00980728288772878,0.006711780098082879,0.00453946510106322,0.011366508129739553,0.013839883965381081,0.009723372115310356,0.009893323154743255,0.011036261407985502,0.0016180375225941061,0.005401194415140382,0.008479952986410435,0.005516220825385918,0.006351332397999506,0.009582782093696018,0.006322517850038328,0.007271364715702812,0.004242673897139709,0.009792740158187905,0.013713732743548607,0.00862243298196479,0.01077546439317115,0.006338844183321982,0.0038007583286644685,0.014690301070810052,0.007106605368474371,0.004230089390499899,0.015920205852409716,0.009516284406811064,0.000391067128721799,0.004212314323041075,0.010798569496653126,0.007192540138652833,0.018760844416126094,0.001687853362213828,0.0008265290811246169,0.009975677619014692,0.0041887738863979895,0.004921416207449073,0.00612946860344438,0.015671787578200914,0.015774369074589057,0.007734952683119845,0.014382894050041655,0.012860237930937466,0.008837978767973886,0.0065642428335771184,0.0038913413290399858,0.004698344671600085,0.014771265569478536,0.006169538837765894,0.00715883010577165,0.008141569826808973,0.008786050440451911,0.012621547707468827,0.0020554895255279516,0.007261613706035317,0.004420892693600506,0.009395464346474005,0.00865926967411335,0.0023618765722407016,0.009126314060656188,0.011478913036962624,0.008851373164308743,0.00815965414832568
0.00013482644024661802,0.0,0.0,0.0022905872120987797,0.00726836630294592,0.0011699054680560823,0.004684613974086076,0.00043869189237063025,0.0,0.0001889535633520234,0.0,0.0,0.0,0.0,0.0019170197617068042,0.00018473999740380512,0.0,0.0,0.0016828003726593148,0.0005049059417599408,0.0,0.000294577221825635,0.0,0.0,0.0,0.0,0.0012526211188750927,0.00033773329754217124,0.0,0.0,0.0,0.0,0.00010072349324626723,0.0003125459640736794,0.0,0.0,0.0010738069893280952,0.001636160786320482,0.0,0.0,0.001323574139389324,0.0,0.0002291175541884148,0.001448966990254149,0.0,0.0,0.004427635001326587,0.0,0.0,0.0,0.0,0.0,0.0,0.003395167817595437,0.0,0.0,0.0,0.0,0.0,0.0007275059159512071,0.0,0.0,0.0007121914261653019,0.0,0.0,0.0,0.0,0.0011523179742906065,0.0008796177637221958,0.0,0.0009669415349189969,0.0,0.0,0.0025820280024277872,0.00015227035794576974,0.0,0.0,0.0,0.0,0.0012583257139975462,0.00012162243999030639,0.0,0.0,0.0,0.0,0.0,0.00042494107141748463,0.0009398131346898334,0.0012323886501951764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002900346200603657,0.004493877857094999,0.0
0.0024387832999822993,0.002057026831229058,0.002166681212914915,0.008297207992457183,0.004156049179879939,0.004608416356823481,0.005464792298042122,0.0011290396806153333,0.0017745007575808956,0.002997241133092639,0.00427056292990979,0.0024490414329142868,0.003921111321444536,0.0007666577257452976,0.005612172309853461,0.003916706468474539,0.0027315109042931884,0.0001968539181609677,0.0030144690468528676,0.004250269771181089,0.0011755370104614762,0.0,0.0,0.0033952735987369705,0.000776106478078048,0.0051635092853385585,0.00415850271285946,0.0027131661168910796,0.002074755812510015,0.001844513325174043,0.0006086690014343518,0.0020552619695583113,0.001273066950793246,0.0014481835105530153,0.0026909049533451294,8.924769990351078e-5,0.0046606509184003615,0.0015479766497533722,0.002765979332353969,0.0010177729214354107,0.0028876133333701794,0.0013510036935261704,0.002875673555166724,0.0035870608693789677,0.0009292620257636205,0.0,0.0033304740527271143,0.004999243145582529,0.0005681821529798861,0.001157309529174498,0.0023345582266371297,0.00112113204884556,0.0012740517696240052,0.005787852029949952,0.0001877195438896792,0.000994810387987103,0.0006996320124687816,0.0012522768939160767,0.00040615308236983255,0.0036842246173614604,0.0019215363869743186,0.0008144778506167759,0.0029849094592614388,0.0016896875133030481,0.00028620084923353106,0.0022977435126254886,0.0028615127779268966,0.004661300182747907,0.005225454008665278,0.0,0.002683712300687032,0.0004921229971644528,0.0,0.004178543204139868,0.0026840035964617696,0.0023286018186378203,0.004411256244203191,0.0003647406575872647,0.0028432318971554835,0.005622226729916517,0.0016274879797881642,0.004751659135836372,0.0005348617638306769,0.0001425860046360035,0.0011803358150734855,0.0007198466014604332,0.0008433343606704911,0.0015100961911151678,0.0016425387775650842,0.0020123672478932556,0.00039190102390329606,0.000422374088518869,0.0011456537047448909,0.0005142486274961645,0.002842974558633988,0.0016213943505276676,0.0,0.0016998554276452492,0.007687056591853193,0.0014734312356568212
0.0,0.0015161385767809427,0.0001329660211574768,0.007810674568914416,0.0029036511507010733,0.0,0.004636341546685775,0.0012735568135685792,0.003451351392451781,0.0,0.001164797143588598,0.0015885348579453493,0.0010028885096633293,0.0019950345961716985,0.005135788782150638,0.0,0.0008841201035906521,0.0,0.004304230963046361,0.0023997310675427166,0.002518774574859557,0.0013979868003613297,0.0,0.0,0.0,0.00297700605433596,0.0034500942763140037,0.0,0.00019503263418558722,0.0001492980617216616,0.0,9.465960440700055e-5,0.0009598616301727987,0.0018683785380237301,0.004054980448490963,0.0004526954795398032,0.0035034896069942277,0.002408596093514414,0.004283319110053117,0.0,0.001827107813619562,0.0,0.0006410381869174676,0.004035497355987322,0.001804207940940595,0.0,0.003177476490811678,0.0016986556988241273,0.0005655144016509205,0.0,0.0,0.0007005742716325279,0.0,0.0061429084876901095,0.00031624250025030776,0.0011971886142196596,0.000993876763906748,0.0002701007545008391,0.0,0.002575477401998306,0.0004577673180499349,0.0,0.0002654188024564935,0.0002663343663704791,0.0,0.0,0.0007407983325543807,0.004778262371415425,0.0006149469822383409,0.0,0.0037317903611766637,0.0,0.0,0.0037340689292461836,0.00304510395531039,0.002241599063417813,0.0010361021680154077,7.102682129050616e-5,0.00040121216467256526,0.005511680556072682,0.0008983821559209772,0.003294965583973207,0.0,0.0,0.0007381912962245094,0.0,0.0,0.0009877863058048338,0.004124065278255654,0.0002713971619421225,0.0,0.0003188219951318731,0.0005865577922187087,0.00031654345289474847,0.0016153604481167518,0.0019841124728946676,0.0,0.0015258127207180422,0.007139459842121925,0.0
0.0013056338645316724,0.0,0.0,0.004812481342352466,0.0009641464844543542,0.0005233031226706195,0.00020090617741462882,0.00012756440703600228,0.0,0.0,0.0027225468277445597,0.0009641433773326241,0.0008791046977037822,0.0,0.0007472185502325653,0.0,0.0009152402230530841,0.0,0.0,0.0021744682241584927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003008863300740655,0.0,0.0005151046589083781,0.0007066297215323897,0.0,9.642815205676905e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002969152287331349,0.0,0.0,0.0001429572379925692,0.0,0.0,0.00031060744515544816,0.00010728104609597153,0.0005994996078170535,0.0,0.0,0.0,0.0,0.00019487205038693292,0.0,0.0,0.0,0.0,0.0,0.0009185575140464378,0.0,0.0,0.0010521582880763172,0.0,0.0,0.0,0.0,0.0,0.00043088288464243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0010444861345336141,0.0003958338071874644,0.0,0.0,0.00014934370290794335,0.0016441322535749904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006547769830411374,0.0
0.0,0.0,0.0,0.003167270493354562,0.0002913035209823542,0.0004395775190302806,0.0,0.0,0.0,0.0,0.001120675256371502,0.0009017405989094167,0.0006792070592839192,0.0,0.0,0.0,0.0,0.0,0.0,0.0008952249400888471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012795224539591948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017183626797155974,0.0,0.0,0.0,0.0,0.0,0.0,0.00020744057236061347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002307913192700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366089164801622,0.0,0.0,0.0,0.00017949717187205547,8.166103704767072e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001358083474656338,0.0,0.0,0.0,0.00010845590283936266,0.0,0.0,0.0,0.0,0.00012571757855192253,0.0
0.0021132631538940162,0.0031024062575179465,0.0004241897006757554,0.011205676458801963,0.006299229740908529,0.002538536281363947,0.004128093160354587,0.0011114634335438467,0.00226064941082239,0.00017004492643111005,0.0035360460231190494,0.003729711984076022,0.005646631028583187,0.00046558025678482273,0.003523745782304164,0.0003498228808477902,0.0018574252439924714,0.0,0.0011505701180657898,0.001469823822807012,0.0,0.0027978885306523295,0.0,0.0006883330441140485,0.00014763940286199179,0.0,0.002768578828568482,0.0010617087932030984,0.0004262048859063547,0.005047016714075363,0.00047464707334278836,0.0010812732474659754,0.0,0.0010999729028135508,0.0007954596939322676,0.0010249627569579207,0.0011847872663490189,0.002508062861810132,0.0,0.0003393331457310772,0.0005471329392648973,0.0,0.0012767983291844844,0.001136740690708203,0.001238908146055439,0.0,0.0037284495642557654,0.0016964424432470392,0.0,0.0006442893870085703,0.0,0.0,0.0,0.002215781442889697,0.0006710124867063301,0.0,0.000883219874104349,0.00028896924651693537,0.0,0.0025838356710140738,0.000762547909287075,0.0,0.0006884695777269363,0.0007212998882170259,0.0,0.00034945703498899874,0.00029311555599446926,0.001209369435204402,0.0017272533047809346,0.00031179976187464126,0.001176152304047811,0.0,0.0,0.0007319468459879505,0.0,0.0038805511350645493,0.00022353090334614398,0.0,0.00027655239777576307,0.0015988914646765662,0.0006713662479659287,0.0,0.0,0.00020013793217351153,0.0006330258779750214,0.0,0.000342405887698332,0.0015010207944045513,0.00022447230612350835,0.00025144628052504656,0.0,0.0,0.0,0.0013935157961779965,0.0,0.0,0.0,0.001326428775603447,0.002933584140797068,0.0
