SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0030469471559945623,0.008694004776244598,0.007690634301954737,0.024523638531548885,0.0037690324970624176,0.012610897231653994,0.004306264471945095,0.005335956880640428,0.0008259850679298159,0.0022069504798466373,0.0,0.005315197207497058,0.0035474373967537658,0.006943422232829784,0.003449446376463508,0.0023620559202328917,0.0070200158110445485,0.003412111028693241,0.003118112923911634,0.02332351831029635,0.004126435515856213,0.005302777769424841,0.0006229221839871221,0.002500460222076298,0.00220799358863941,0.002048762772904951,0.010847127405814425,0.00451865901217479,0.0024124323163443907,0.004993427716239618,0.00883921410302262,0.0030862192495605296,0.007060911471850628,0.004340441483454038,0.005966863983310498,0.0031221142954449485,0.005044182292330151,0.005098085920643015,0.002749476794636073,0.005257312279066964,0.0035716412371581997,0.005134399032731163,0.004990568982060104,0.002685010899759716,0.001757317363248554,0.0042214193180206,0.0018038371470684607,0.005570067128571617,0.007800015370042126,0.0036450658881575122,0.0013952315679995747,0.006173197383969629,0.006738939317062851,0.004987474218509747,0.0042682707991299855,0.003811027013050087,0.006865863756572905,0.0027364384172039874,0.0020998377619439526,0.010732962641501243,0.0013127359951773873,0.003644548887697316,0.006898378595629098,0.007401498936442753,0.0009392277427695203,0.0032021614440947317,0.0009864486085824874,0.0030060942530231068,0.011294096027247378,0.0,0.00024459794109116945,0.0015910946768098004,0.0005595642981799827,0.002332834672889316,0.0005421116261427814,0.005975540854004521,0.006157238056193431,0.001979487739289486,0.008701124367576831,0.003337251484127012,0.007822796069695066,0.00438512475946155,0.006038795296159433,0.0009588536393730848,0.004742887145620028,0.003286584130877738,0.002524483198643856,0.003547374846810978,0.0062758953286491705,0.004500252103869156,0.0006224828052129108,0.0034443394438336584,0.0033226997399570073,0.007676446764448622,0.003812956113670614,0.0009558113655815902,0.007530421605597651,0.0038008486571156214,0.0034830143047742887,0.003508268614412901
0.0012237565416547379,0.0010418642329209984,0.0003491726065451804,0.011271951974194044,0.004139699433102554,0.0039173079533393815,0.0011320476768442514,0.0007550881743246668,0.0003179752359841505,0.00018678542868100223,0.004784143981540111,0.0,0.007160488166508574,0.00015782508932906184,0.0008497095875374672,0.0006684948176656907,0.003591576312849065,0.00016635817918408263,0.0011563871740619715,0.005902091744277284,0.00011338443554323799,0.0004881882179546028,0.00019567153735328482,0.00127598794325956,0.00039412335610701163,0.00030040715706474916,0.0020264536848298986,0.00040270585902551365,0.0008023189550728123,0.0005874129984483507,0.00421929968574461,0.0015823934597134805,0.0005647722394414197,0.0002771357468010528,0.002640143847651842,0.0,0.0008992065950314196,0.0013599208459242756,0.0011125470040731257,0.000316022454742014,0.003533565381253552,0.0,0.001081449595714188,0.0013270096923616338,0.00035132413363557144,0.0005389717712800772,0.0009921617285830672,0.001310425852918698,0.001169867258157667,0.0007029296096511678,0.0,0.00115716007871218,0.0,0.0025307047592262565,0.0007008236996941357,0.0010515675214818158,0.0011296501722368665,0.0,0.0,0.0022871826031288997,0.0,0.00019116114707781046,0.0015197231435794198,0.000879017200686609,0.00012528667777641708,0.0,0.0013516756721214003,0.001823864327667981,0.001963810087585876,0.00023678692149832828,0.0005113317365653472,0.001089424894905662,0.0,0.0014473078082516966,0.0005695571827363903,0.0032737596062398545,0.0020222601800937365,0.0,0.0034150072000463695,0.004008616095865052,0.00248222818052218,0.00024884733533036413,0.00036980241202454883,0.0001671495266194166,0.0004499751094023119,0.0007881021621975459,0.0007074043337907433,0.0016666038733693794,0.0007730016223484112,0.0014255419633195585,0.0,0.0,0.0,0.0009734337323999177,0.0028702740155361305,0.0,0.00010870749344955855,0.0016783215242511633,0.002042281918334731,0.00043004863752745676
0.0017721789064313702,0.0012001597388837104,0.0008909724988613969,0.003827060543073066,0.001035398495092113,0.0029645289116912235,0.0015046421195811475,0.001093201070549648,0.0,0.00015925756431377225,0.002265578176937951,0.0021374063694502773,0.0,0.0002211680406298891,0.0021706419122956913,0.00037874369328869464,0.004276169477363839,0.0004326246913844804,0.00036749601641361887,0.003955885230615946,0.0,0.0008525007493245251,0.0,0.0,0.0,0.0002487007051315514,0.0012420427204344886,0.0002845606050631902,0.00010315488429521805,0.0006338720187176357,0.00048584842397390166,0.00048021002301993146,0.0009846761822491466,0.0004523648941221724,0.0005161999660619476,0.0,0.001159975441152726,0.0010536791751135262,0.0,0.0009541665435621703,0.0024826583467186976,0.0016653960876795403,0.00035513319102480415,0.00022665750813035887,0.0,0.0001645870943190672,0.0003391954701939433,0.0015182821053623292,0.0011777771094510295,0.000697541662538631,0.00035820070059326345,0.00012531153460661887,0.0,0.0005177312037926984,0.0,0.00013464008230400573,0.0,0.0,0.0,0.004737274138053801,0.0,0.0,0.0005743017924595729,0.0014054116984877907,0.0,0.0,0.0,0.0008807701005566042,0.0011815802134050764,0.0,0.00018285262420227738,0.0,0.0,0.0,0.0,0.0010395804441162837,0.0014825371869355217,9.408698108049479e-5,0.0008022168762292295,0.0004376950737115838,0.0009956059284920299,0.0,0.00047191472091530004,0.00012642741767375162,0.0005953391775617121,0.0,0.0,0.0006954372174397642,0.0,0.00102559204097806,0.0,0.0,0.0,0.0,0.0,0.0003597399231401316,0.000312911873363117,0.0012352935667902278,0.00019710603497409898,0.0010423520790331826
0.0013744984703158401,0.002714393947126168,0.0008481257341783725,0.007744637469690858,0.0019683533663620717,0.0023410799568669184,0.0007173248544894012,0.0009261151299240662,0.0,0.00019937647023459196,0.005494384201263951,0.0002206618596647253,0.001688264499833083,0.0,0.0020089100313496165,0.0,0.000157758049981898,0.00011908128378718477,0.0009649980479945405,0.0041966947737438545,0.00014101053267518565,0.00036465914546082723,0.0,0.0006051402394886655,0.0,0.0006826841228996794,0.0006119819324175123,0.001265576159413799,0.0005835774398671445,0.0008370313777222964,0.001848830909671948,0.0015631050708503312,0.00035410694827189143,0.0001603905108710918,0.000520123462589752,0.0,0.0009609580058001221,0.0010181522628696059,0.00035641407306756523,0.0,0.0009884076926404174,0.0,0.0008522111933725388,0.0010153478759741333,0.0,0.0,0.0009343180973523206,0.0010058933787233312,0.0010449109380562573,0.00044520126457650924,0.0,0.00021751692994967722,0.0,0.0012803063123819174,0.00038226193161673,0.0003381119030443358,0.0003898973886337087,0.0,0.0,0.0036100090951963863,9.910821197970168e-5,0.0,0.002153944490633046,0.0005397383151532452,0.0,0.0,0.0006751616944501056,0.0014552161325623071,0.0013391447331784802,0.0,0.0,0.00014715175654947746,0.0,0.0007097650227154383,0.00028641371835039925,0.0017433867205957493,0.0009042748509022688,0.0,0.0020452102535587317,0.001837947914152021,0.0024094521327417823,0.00048222387860541796,0.002053340994285526,0.0,0.00014626399128978007,0.0006338931626162642,0.0,0.0,0.00022018506377626673,0.0012248842876242914,0.0,0.0,0.0,0.0,0.0004495363553984402,0.0,0.0,0.00019935541266315193,0.0011639688188679921,0.0
0.0016651303786172078,0.004423309248463809,0.007705810613051433,0.02220949464580321,0.003916446792250668,0.006355012397179987,0.002240622911652012,0.0033389837173503495,0.00020510601517163135,0.0011723981430051301,0.009183396593919334,0.001187153669438508,0.0014945109574610524,0.003227812066157118,0.0,0.0020839221915834004,0.0038428864498287543,0.0021268230619457505,0.0011834326421110777,0.016639365608371672,0.0,0.0018891093996184043,0.0005884704312921103,0.0014212774929207514,0.00027485487003426137,0.0023286768521576066,0.002288831993368077,0.0020121690066308394,0.0019957213733370963,0.0006648983278824752,0.005596251567654132,0.0028794378179647986,0.004659044047609261,0.002498393096233089,0.0007909601785803001,0.000541909334572932,0.0011918311763112026,0.0013787224927557656,9.236786416243897e-5,0.0006178507506834179,0.0023324200106076033,0.0010672901614386804,0.0026299748611938803,0.0032885382981186623,0.00023375369860215156,0.003329672392266135,0.0013603930497577618,0.001509813067633467,0.007205719942467971,0.0022541312935474497,0.0024731445009087867,0.000845325267007261,0.0046223684685909,0.0022350803154734637,0.0011073242422950588,0.0001352076975531906,0.0013696996564527553,0.0005407690875697466,0.00011625897346350528,0.008009141908230082,0.00020748121251850868,8.820934828324828e-5,0.007766477784275749,0.0018062154128331669,0.0002703202247111014,0.0023375092531894605,0.0028937396045177477,0.0009557990874506511,0.003316046938188575,0.00037576108657496124,0.0004668509270332258,0.0,0.0,0.0022559129739879724,0.0007221494746899142,0.0024084211709184643,0.0036848675603714763,0.0007501064060996786,0.0037578269437929246,0.0022923762931324684,0.01015015071882882,0.0003540526790394398,0.003833137959755952,0.0017530473802444962,0.0012686752238955587,0.0032964643339995388,0.0019032394848214618,0.003347862821884484,0.0014387223116504137,0.00022753423760486433,0.0,0.00021957474320151785,0.0014865752195124884,0.002517529713348357,0.0007113069572907624,0.0002016736709644744,0.0007913520520761233,0.0023162972661566993,0.004222355306221979,0.002476871880893898
0.00023147575460524122,0.0001287449983650643,0.0,0.0012672547518179818,0.0009621447781363174,0.0013606434016462075,0.000552223961009235,0.0,0.0,0.0,0.00016971147773016046,8.527127667298795e-5,0.0,0.0,0.0006484699583611253,0.0,0.0003238298315984857,0.0,0.00015240296914386525,0.00035700145148926526,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014821095658042877,0.0,0.0,0.0,0.0,0.0001800726100489175,0.0,0.0,0.0,0.000698591737897214,0.0,0.00010883109943982464,0.0,0.0,0.0,0.00020304674056153757,0.0,8.298057801975345e-5,0.0,0.0,0.00015623279798187076,0.0,8.671600284152967e-5,0.0,0.0,0.0,0.0,0.0,0.0005918807242987455,-0.0,0.0,0.0003562044675378753,0.0,0.0,0.0,0.0,0.0,0.0002183384781386244,0.0,0.0,0.0,0.0,0.0,0.0,0.0002008527023519488,0.00011347511552632639,0.0,0.0,0.0,0.0002027213455862084,0.0,0.0,0.0,0.0,0.0,0.0,0.0011725453929438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133405138923421,0.0,0.00021967328370932349,0.0
0.00125343816750096,0.001024094306405817,0.0009586304627912795,0.004613346930422996,0.0024653087915406068,0.004761174819261464,0.00279131672416574,0.0006501114393859912,0.0,0.0006053716418620222,0.0021461968714391218,0.0003312585123908876,0.0014723632340088375,0.0004276397256687964,0.002584304405242037,0.0,0.0,0.0,0.0013198645062370389,0.003608835704953458,0.00041922983212036927,0.002070043904976334,7.401577971166348e-5,0.0,0.0,0.0021662733004633866,0.001502165468485802,0.0004956158504625385,0.000496003696910479,0.00034756340698896895,0.001491302969035272,0.0001846602458527892,0.0007086009878317541,0.0015791612212804583,0.0014592481132518036,0.0,0.00043625131080131385,0.0009358844870151484,0.00017587900103778129,0.0,0.0022918458549106638,0.0,0.0008621260886583736,0.0020533245839731394,0.00018618328055216432,0.0001276579201035452,0.001176699359907163,0.0005832010077971884,0.0010034602754227413,0.0,0.0,0.0003750557152836058,0.0,0.0019621847832664192,0.001002429457544595,0.00039451604192432613,0.000875813258181278,0.0,0.0,0.0029710881890670053,0.0002574630845023629,0.0,0.0016641475299660723,0.0007717705639476644,0.0,0.0,0.0012735507452329223,0.0020986418303177677,0.003896119327205294,0.0,0.0,0.0004416802897824687,0.0,0.0023302408723606984,0.0007272388152074621,0.003943460243684749,0.0012659854729079496,7.371086849779218e-5,0.0017876398087560107,0.0037191671344124592,0.0015866297275471605,0.0008390635012063309,0.0,0.00010946900954133046,0.000991052326867789,0.0,0.0,0.0013561785569870775,0.00023219505312267047,0.0002691659583656976,0.0,0.0005112700937429729,0.0003328002957371651,0.0015553232344795408,0.0007709532923426583,0.0,0.0,0.0015218706177094442,0.00287915873376543,6.49033880526402e-5
0.0007004858511355933,0.001004012815742042,0.00026983167144826667,0.012483323810323809,0.0017983336317276034,0.001666416352056093,0.0013070344889336977,0.0001097726610511697,0.0,0.0,0.0034582417836789177,0.0001245973979520816,0.00016357438268630245,0.0005225317527018034,0.0018168982866569074,0.0,0.0004602041144635416,0.0,0.001136439837677708,0.006598004759086604,0.0,7.134814776458068e-5,0.0,0.0,0.0,0.00033476990208780935,0.0010198176837590105,0.00031420179547068244,0.0,0.0,0.0011028716966315806,0.0010411403403771877,0.000194155456458997,0.0003764339552505061,9.537378989774026e-5,0.0,0.00044158964335703696,0.0007353511598171755,0.0,0.0,0.00022561994672793892,0.0,0.0,0.000910625973808997,9.743332051186451e-5,0.0,0.001502339066160957,0.0005305027374605149,0.0006070410614434744,0.0001132115983808954,0.0,0.0,0.00025892121567197904,0.001302346924105191,0.0,0.0,0.00046100975849265244,0.0,0.0,0.0013305074014288362,0.0,0.0,0.0006955119698543212,0.0,0.0,0.0,0.00015865828178146524,0.0008376050578535396,0.001140503567390365,0.0,0.00048478224279369445,0.0,0.0,0.0010222108192067085,0.0,0.000564036189646757,0.001397872428081065,0.0,0.000634738299927582,0.001446546618755578,0.0008383367471355846,0.0001246835833982815,0.0,0.00011163236463729298,0.0,0.0,0.0,0.0,0.0004025268871081303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016386088824324463,0.00023758221348758185
0.0010555402127386503,7.026388341134851e-5,0.0,0.005378662874326791,0.0057400487974013335,0.0035802197398896347,0.003113221465207764,0.00031147736323359,0.0,0.0002912922920435927,0.002243550943568616,0.0,0.0001657916834145283,0.0,0.001373460704843,0.00039347939915351446,0.0,0.0,0.0,0.0020809428079309154,0.0,0.00023995140660024866,0.0,0.00019818538078709633,0.0,0.0,0.0013268545381857136,0.0006053279874632667,0.0004978132853762259,0.0,0.00036055431607169564,0.0008998884275531159,0.0002468618374500582,0.00026588793878237066,0.00014770752806542164,0.0,0.0007216042556257504,0.00035712719120459605,0.0,0.0,0.0006383322590826149,0.0,0.0001653760808607331,0.0,0.0,0.0,0.001390416389412473,0.00033989557116709257,0.00010439804127550939,0.00010440399647840617,0.0,0.0,0.0,0.0013854219367476668,0.0,0.0,0.0,0.0,0.0,0.000981610968900818,0.0,0.0,0.0009433928833046147,0.0005698363758052556,0.0,0.0,0.0003335924959696236,0.001007576744684168,0.0010669054430436503,0.0,0.0007726212116494074,0.0,0.0,0.0009754709665846691,0.00029548201939434346,0.00012081007112582989,0.0004123633606332236,0.0,0.00043571417698503104,0.0017013018427702066,0.0006692131432984132,0.0,0.0,0.0,7.61267244919657e-5,0.0,0.0,0.0007328484376334966,0.0002228588322724205,9.125429469980517e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015812277075681266,0.0043738653759893,0.0
0.012035693818203606,0.007942384000478999,0.0038870067856362003,0.02845727375681086,0.011128374767058035,0.02876862166044439,0.010708560638407558,0.011440143970240003,0.001603673863657451,0.004074167497988963,0.019564630780330886,0.011664486966699705,0.00926556287722326,0.008769792554810963,0.013575924947303062,0.003755921122310886,0.009893734211740043,0.01695672133872315,0.009500218416511472,0.0,0.005900741271169099,0.00908045412468388,0.003147942231605829,0.0073799986699227445,0.009086313125159406,0.003562832548607755,0.008033139490365264,0.012260699403991718,0.017708724942400954,0.011305876541931648,0.01534762978797059,0.012728915193585853,0.011251756057245554,0.013398482640613895,0.0106853992108354,0.005517662342595566,0.01127397691785063,0.007098433962512227,0.004633948399463812,0.015380615096856187,0.014502966404171414,0.011093315025507883,0.010246714124222699,0.013026231220829045,0.0018305963664280514,0.006539396850331898,0.010363986930914473,0.004840129502187301,0.006588267543328689,0.010363482563442123,0.008454018116638925,0.008248774796733655,0.005261690832412357,0.010793587586701733,0.014210626888993012,0.009510530833008842,0.012138293967288081,0.006179088936500713,0.005170647956567558,0.018078885253771205,0.007587212873583566,0.004244811709709362,0.019850505151367843,0.009332780774868193,0.0003394865892793024,0.004599279506901265,0.01269539579344917,0.006338953169612301,0.022649947904957144,0.0005219076871770603,0.000562008113110829,0.01315236168933544,0.004661626441174575,0.005676202377149938,0.006118412639127921,0.016862463481911328,0.018362609541786135,0.009286820507196654,0.01866341269732383,0.012455498272528173,0.010897498206897095,0.007028999013563707,0.004874200637600801,0.006177584299108054,0.018824491080850093,0.005999758048830066,0.009241354985010476,0.010014776208227192,0.01167392150921107,0.01396634448272695,0.0023918435245906013,0.008060079972357286,0.0056806192894225775,0.00898088817877572,0.009940205715646789,0.002137596616132262,0.011320016281747596,0.014670339490198313,0.008180800506933757,0.01015050941528373
0.0,0.0,0.0,0.002737907940145324,0.004785924396061129,0.0006339616659866952,0.0037382039290324957,0.0001108268114983317,0.0,0.0,0.0,0.0,0.0,0.0,0.0011601625408579376,0.0,0.0,0.0,0.001367630253380176,0.0006189375342396282,0.0,0.00023889272620134308,0.0,0.0,0.0,0.0,0.0015431095599409347,9.932270796447415e-5,0.0,0.0,7.19381194018015e-5,0.0,0.0,0.00019170496765459275,0.0,0.0,0.0004904387918283348,0.0013173623980643721,0.0,0.0,0.0006548284253449776,0.0,7.356125044448436e-5,0.001318879048212377,0.0,0.0,0.0033198298938460352,0.0,0.0,0.0,0.0,0.0,0.0,0.002591387520305695,0.0,0.0,0.0,0.0,0.0,0.0005469742788600483,0.0,0.0,0.0006224913497278502,0.0,0.0,0.0,0.0,0.0013086989443944798,0.00039046537032241466,0.0,0.000533059169387725,0.0,0.0,0.0025140409868623093,9.285616111295164e-5,0.0,0.0,0.0,0.0,0.001451764476348167,0.00012930016326780785,0.0,0.0,0.0,0.0,0.0,0.00014434970395827904,0.0003439440684210454,0.0012717040909740983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012368352995759807,0.004217521588226698,0.0
0.001597248970084942,0.002094080127936958,0.002381181080146337,0.010478462110046865,0.0027942821892984436,0.0036885761769557893,0.004750287550219293,0.0008384042817284089,0.0018671122760557171,0.0023873297906942016,0.0036129563259664522,0.0024693158559456092,0.001932859735880147,0.0008114716853722288,0.004575738333979864,0.0037359143535775144,0.0029994522147513795,0.0,0.0028920571991517333,0.005551439879335075,0.0009890291011857427,0.0,0.0,0.0033394813430656263,0.0007260856634249344,0.0055087281811272044,0.004728308788641198,0.002622051686547916,0.0018101860534735885,0.0005529302276143094,0.0008618191543804665,0.002423833153734078,0.0009726668390395814,0.0009416795899585759,0.002513260837971633,0.0,0.004036700363972735,0.0012029739076218071,0.0027409035982563293,0.0004985337171530303,0.002598830404116941,0.0012814569769666537,0.002537395475963839,0.003348455199738809,0.0009876079886683778,0.0,0.0028390320176025427,0.005093944440120585,0.00036820908588802714,0.0009566667124619004,0.0025274565705797093,0.001186108668219974,0.0015152782153414132,0.005244271960550745,0.0,0.000930303862762924,0.0007765632036375453,0.0011738979272655665,0.00033903949012891593,0.003682608191239476,0.0018784441193589983,0.0010359533814697543,0.0027628810579206006,0.0011503226241889528,0.0,0.0023302801126902258,0.002696530991189612,0.004651720429733906,0.004694179323517168,0.0,0.0025315243925828936,0.0005499396028793811,0.0,0.004176504889272226,0.002179576537586228,0.002327294144392273,0.004162734502182748,0.00031010005305556407,0.0027212140303108576,0.005474085121868876,0.0014210706910197657,0.004527700985728023,0.000510284389926955,8.368750535798358e-5,0.001190075107677744,0.0008741357626582957,0.0004395104729581871,0.0010866455992245595,0.0017200922822781656,0.001297785024815843,0.0005484399552855707,0.00020051638966005897,0.0009322301567562669,0.0005089672070466948,0.002781801460232429,0.001340002517872061,6.414924304657191e-5,0.0017074281389668697,0.006659321920114928,0.0013716209907583474
0.0,0.0017948520064574695,0.00024222616114732975,0.00899612494646597,0.0024330698686632103,0.0,0.004669541228683793,0.0013782082341842437,0.0035630743088140744,0.0,0.0008426669855233146,0.0013037089517666522,0.0003072865578068046,0.0022442421506793063,0.005086705858189142,0.0,0.0005968379348734558,0.0,0.004389324189936324,0.002803637997702075,0.0025611236101410473,0.001354471923297445,0.0,0.0,0.0,0.0031913264518833202,0.004095579859562718,0.0,0.0,0.0,0.0,0.00010418836516756444,0.0008681306009909705,0.0017728092085553815,0.004676708803699671,0.00017794296300703907,0.0037699575867338637,0.002296533876850134,0.004400560040344739,0.0,0.001989913454122111,0.0,0.0005417560626195771,0.0037621481677153866,0.0020064215381142385,0.0,0.0030386629244515857,0.0018516050023984418,0.00029028985563313986,0.0,0.0,0.000527080023499469,0.0,0.006061186451210763,0.00018384786360800542,0.0012237705643856657,0.0010127848001897054,0.00013344189607984377,0.0,0.0030949202616547995,0.00043095808135069566,0.0,8.474294106381244e-5,0.00033206689320884955,0.0,0.0,0.00041398927034898975,0.0048307882149555975,0.0005076755894841412,0.0,0.004252535391811755,0.0,0.0,0.0038558612182040507,0.002682134868782802,0.0019000840725387005,0.0010267807680478316,6.788633560153579e-5,0.0002559909156780865,0.005264572135331404,0.0006363191586796005,0.0035403420602294865,0.0,0.0,0.0007860735242285859,0.0,0.0,0.0007677658632288011,0.004428025594261368,0.0,0.0,0.0002418816743262192,0.0006052548626068917,0.0002714193011085775,0.0015057583946894715,0.0023472809675174483,0.0,0.0017092003687951829,0.007069082437775209,0.0
0.00041097419723905987,0.0005695148578333427,0.0,0.007005990930524512,0.0005714466354725528,0.0003131565108746154,0.0,0.0,0.0,0.0,0.0031593841151434272,0.0,0.0,0.00014809212405132027,0.0005025565889840086,0.0,0.0005046794479496436,0.0,0.0,0.003103596084150756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006151093234586721,0.0,0.00023398197864214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426795785462701,0.0,0.0,0.0,0.00026415732745322523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012627419436276634,0.0,0.0,0.0015136107665721862,0.0,0.0,0.0,0.0,0.0,0.00013203705930793855,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006069950446554243,0.0,0.0,0.0,0.0,0.0018443121902292393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046008952271277617,0.0
0.0,0.0003491670605365767,0.0,0.004222156508748812,0.00036256852463975933,0.0009538251181584537,0.0,0.0,0.0,0.0,0.0010622054931269907,0.0006262691254927816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012504052440368077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012022258403913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010016329620351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157511462513964e-5,0.0,0.0,0.00037702862188594005,0.0,-0.0,0.0,0.0,0.0,7.611842977714445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.002929828709445116,0.0,0.0,0.0,0.0001929802452771967,0.00010028293823620069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010118862263298889,0.0,0.0,0.0,0.0,0.00011722174480376449,0.0
0.0005683003843276156,0.0015789006125429134,0.0,0.010639598321729466,0.004035941972647596,0.0013380300815944886,0.003016714995403,0.0004581123821302928,0.0012575249304694579,0.0,0.001655673569800127,0.001184537489030954,0.0022362718880142816,0.00025912583721571236,0.0022315177948878523,0.0,0.0007197680563206937,0.0,0.0007069692100437307,0.0013116309863261053,0.0,0.002205258193322967,0.0,0.0,0.0,0.0,0.0028338843609538415,0.00045697798625962335,0.00013192496207309334,0.0006394926592899579,0.0006593710999926311,0.0012194255736290953,0.0,0.0008531639159551144,0.00033441289218994266,0.00011305343860051192,0.0004931867152745927,0.0017852492940249494,0.0,0.0,0.00023144603651412132,0.0,0.0009844188836710052,0.0009774368957003766,0.0006225070724748052,0.0,0.0026098517356292414,0.0005692139538770007,0.0,0.0002478420915424939,0.0,0.0,0.0,0.0013521786534737117,0.00014896850178856141,0.0,0.0006368107131766929,0.0,0.0,0.0029195800585854886,0.0,0.0,0.0004726802701212479,0.0002655263741666476,0.0,0.0,0.0,0.0007138666752626727,0.00091916052743507,0.00012265903403953227,0.0005337671107177103,0.0,0.0,0.0007641960401944155,0.0,0.0023895703709449455,0.0,0.0,8.328196500138885e-5,0.0012805893449998572,0.0008459597317273769,0.0,0.0,0.0,0.00036334276001360327,0.0,0.0,0.0008207670195814233,0.00013318160893899603,0.0,0.0,0.0,0.0,0.0004976431371338137,0.0,0.0,0.0,0.00012147474150592252,0.0028326257599299576,0.0
0.0013972062961190336,0.0004711889853542088,0.0007616821841635833,0.017775980025518622,0.0026531672009885085,0.0048574431297022345,0.00451684725905099,0.0033701629471009804,0.0006005111619830882,0.00018150930685688696,0.004124158365817872,0.0030572278689988547,0.0028391438030706123,0.0012321419133256989,0.001891305223732348,0.0,0.0017584721942070364,0.0005447225860340868,0.002198259396445159,0.003706005577253691,0.0010001285585835296,0.002152054124554808,0.00018429384487146996,0.0001813922115388722,0.0004080682428048918,0.0022361341653676994,0.0,0.0006388417809040821,0.0008518123167433368,0.001017931098916642,0.00031793265369802273,0.0010727530497776153,0.0006332312025714333,0.0026846780387577464,0.0016840643960360571,0.000922733144589731,0.0012848914116332134,0.0014135791975295325,0.0008041095552428351,0.00032434385215541345,0.0013420825706989409,0.00011631664525943095,0.0014142790437616758,0.0006242716076944564,0.0007510969322271042,0.0013930194787305054,0.0017257121960208774,0.0006493102122283115,6.008789111567811e-5,0.0008555585336435072,0.000312438332675493,0.0023200956446404915,0.0025734451745218455,0.003943007964630579,0.0038023304696952927,0.00030062842528759057,0.0013985647736195206,0.0012872636703574886,0.0,0.004528324852517095,7.15217843996474e-5,0.0,0.0024076976472099214,0.00030140489274342944,0.0,0.00031288469188894136,7.372286844319759e-5,0.0010201783202452054,0.004079140112249056,0.0,0.00011199144781476669,0.0007511084341106679,0.00041380676671185987,0.0013567548555799107,0.00015236050010711266,0.002773981692051772,0.0017708742528234032,0.0,0.0038039552326235675,0.003545586388834201,0.002281554588312404,0.0019322884342254168,0.0004797979753728039,0.001030030884546354,0.0013390063252904302,9.541509196456591e-5,0.0008794434152329875,0.0,0.0,0.0005115947262567394,0.0,0.0009490281775136507,0.002356010577719239,0.0030684404682442025,0.0006151293210559794,0.0002388165159361369,0.0,0.0003636940664662469,0.0014930024969738026,0.00025629580639517646
