SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0004884607580801781,0.0005375857103335387,0.0007693546136017561,0.005198763766092813,0.00043366410993169943,0.0017586209141589766,0.000682264479973986,0.00014327879183300904,0.0,0.0,0.0058729093387022285,0.0003783942991187027,0.0,0.0,0.0017878148650816925,0.0,0.0014867191270266783,0.0,0.00045820088871282097,0.005610684102500128,0.0,0.0005154246271796246,0.0,0.0,0.0,9.144013542694562e-5,0.002664035344785331,0.0,0.0005981983309198864,0.0,0.000852775641780771,0.0,0.0014569347866533813,0.00026741036109333843,0.00043725966700264643,0.0,0.00039874469781178354,0.0008072081355598761,0.00010695996765487312,0.0,0.00032593579692295413,8.497417388312473e-5,0.00014539742552497834,0.0007000466272520101,0.00018174535221580912,0.0,9.695659116169819e-5,0.0006049104930420691,0.00024805659291049845,0.0,0.0,0.0,0.0,0.0009255485866896708,5.342665854099135e-5,0.0,5.467781847227904e-5,0.0,0.0,0.015268534523619055,0.0,0.0,0.0008530032308828248,9.60693420298496e-5,0.0,0.0,0.0,0.0014558883883836991,0.0009499519952819654,0.0,0.0,0.0,0.0,0.0007780013483747322,0.0,0.00030364639660232506,0.0004904146708199844,0.0,0.00015648985362690104,0.0009445059360889234,0.0006772913797877117,0.00011222317905477605,0.0,0.0,0.0,0.0,0.0,6.504759773123467e-5,8.053572715251492e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008631405404536698,0.0007404998716783878,0.0
0.004636879617809387,0.0022572198062375537,0.0026025669121006907,0.02297271440233069,0.003825457396441738,0.0037148487733179754,0.0024433954761880344,0.003667357902621196,0.0,0.004615482749951872,0.024564321856228786,0.0005861426202810605,0.0035311403877662413,0.0,0.006358640840684871,0.000539330934277011,0.0007846350250802873,0.0022447351232327967,0.0030400963730048206,0.012840455600245288,0.00033155317706111756,0.002126708077203176,0.00036765517596982697,0.0013374718124487851,0.0012271419878233415,0.000725221178904386,0.00033996828786888797,0.0027800859680471614,0.0053901992914757516,0.0018200585102864444,0.008139936877934597,0.014547026173414555,0.0008518960581495282,0.0007666822576500865,0.0018442317021084322,0.0008255268295133053,0.002683403321624988,0.004012620997015135,0.00094989255982042,0.0,0.0008293286154473188,0.0,0.0037391259885565936,0.0025842568917578967,0.00017659551548599925,0.0001033328149456017,0.0017674656467060665,0.0014232349336807358,0.0022897686993110754,0.0008411989819447907,0.0015747124697200986,0.0014462542160583111,0.003684351479423975,0.0029559841168175713,0.0006771141802725637,0.0015909661353078995,0.0020523900871871788,0.00032268100474353023,0.0,0.016755783913121127,0.0037500251430192567,0.0011663722214834797,0.005790897152048006,0.0007676281213141109,0.0,0.0012017819572968484,0.0025069384804124566,0.0025528106473402742,0.0031670320129372834,0.0,0.0,0.0012020715637624003,0.0,0.0024936229778102365,0.00016029408234925768,0.004266092780669615,0.0028685783708579937,0.0007818947606399208,0.003312499059128733,0.005375148395182206,0.006349727256132396,0.0008073485117448369,0.0011134155726056846,0.0010401394059429171,0.000696551305177498,0.0011914713403937474,0.002920531246669019,0.0,0.0007403240706506248,0.0014634695780790484,0.001255291439008762,0.00045967219922883953,0.0,0.00022993337372920544,0.0023512046405446893,0.0,0.001424593772898556,0.005613101738295944,0.0023871490203674177,0.0
0.0025676955396152987,0.0023113121955373878,0.007646386705054003,0.022648903770631622,0.004762288318100126,0.006719439821172627,0.0023652852979432724,0.003971687508612893,0.0,0.001417783847704475,0.01203980077141378,0.0006968747357759889,0.0016017644657864843,0.0010982030498232244,0.0,0.0021149251405641195,0.00458566129805419,0.0015648437279560043,0.002500485157093491,0.015512826427706437,0.0,0.0025838248813309476,0.001188937533309689,0.001885664612587712,0.00010174635646107225,0.0006882580836838105,0.00405801946081737,0.0018480611529274119,0.0034114590720271468,0.0006984350762541322,0.004741507554839767,0.004791854951004475,0.0030130305844424526,0.0027162328896384,0.000960622583714113,0.0017178515406145976,0.0007347193240763682,0.0021905054266491697,0.00013743125560673752,0.0009329769187769975,0.0009270516048275543,0.0008919333826472864,0.002867203972372827,0.00402165138292818,0.00021543913517048027,0.0015899878819670941,0.0006064400471810193,0.0020808119670984206,0.005424229259628752,0.0009020123362978791,0.0034973293328997186,0.0007041762325131831,0.0028579440658160343,0.002994850604783071,0.001238649324588028,0.0,0.00044530831907963614,0.00018557586869031445,0.0,0.013782388876973476,0.0005948894262588211,0.0003539839775423513,0.00835481233985472,0.0005273054067414205,0.0,0.0018426058841369518,0.0013153687980115118,0.0016810219579596539,0.0032395241726527538,0.0,0.0,0.0,0.0,0.0038016358978676043,0.00018153346010877855,0.002068698705708326,0.003455248456499301,0.00025508476883174397,0.004014155794280619,0.004155919263980814,0.007817960089618176,0.0,0.0024988572260337995,0.0012569596126385842,0.0017177034156525064,0.003418715527123563,0.0011396148261305673,0.002511758002059005,0.0023589831470698895,0.0,0.00016872132209640525,0.0,0.0001283037213085092,0.003599612441657442,0.00023286393121800184,0.0,0.00026315508164471285,0.0032907476741700394,0.00480190397436412,0.004087951527459201
0.0,0.0,0.0,0.003260097778958696,0.001121125850277134,0.0003061759841153852,0.0,0.0,0.0,0.00022101464650320715,0.002205712757603607,0.000141232737310492,0.0,0.0,0.0010333453341286568,0.0,0.0,0.0,0.0,0.0016448141909673059,0.0,0.00010289268144179561,0.0,0.0,0.0,0.0,0.0,0.0,0.0005486347083952722,0.0,0.00029659269176351977,0.0014870158783163272,0.0,0.0,0.0001880796460593838,0.0,6.160208516595156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802548872618733e-5,0.0,0.0003099501099945792,0.0,0.0,0.0,0.0018371588923432845,0.0,0.0,0.0024315919444769206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720396655672452e-5,0.0,0.0,0.0,0.00045025905297905663,0.0,0.0,0.0,0.0,0.0,0.0,0.001721239407399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007395220910664246,0.001661986198419136,0.003346682463215709,0.009674992297083237,0.004407551322403114,0.0032929410301367514,0.005690410352545975,0.0013590889907459658,0.0,0.0009050550400564808,0.003996041355986368,0.0,0.002027116912531879,0.0017276085586885592,0.00570691872577226,0.0,0.0,0.00029432869746491216,0.0036578616655447913,0.006277996763056005,0.0007912770410616263,0.005999216013295679,0.0013796943348867025,0.0,0.0005519341605190152,0.004245401730894816,0.005437976736152733,0.0020189090736664507,0.0008298607505562369,0.0004367328421121877,0.0020970650232502164,0.0016915632329951268,0.002677075858529023,0.005163543326787787,0.0012832953190388928,0.0004068744265443118,0.0010333660268211226,0.003891567237675673,0.001673424366577348,0.0,0.0006385648237268275,0.0,0.002649295419147154,0.005473462861449705,0.001265039663740409,0.0005089840705379267,0.002307671683699105,5.194621122769569e-5,0.0011433414195748115,0.00024018107287385182,0.0006700283684435079,0.0008721944256752032,0.0005584996891630882,0.0042956840085430145,0.0010691781612058963,0.00013973234380203897,0.0036501599251173404,0.0003220987351163322,0.0,0.01160850524582523,0.0013189895363418525,0.0,0.0031814621673608746,0.0002603381065681802,0.0,0.0,0.0035687639997452163,0.006416254983499615,0.003992642685037146,0.0,0.00011984978391667636,0.0005412688109765647,0.0,0.007610077097870621,0.0014980553494078064,0.0038073943771183318,0.0031261297574612205,0.0003025635070375045,0.0022689142456453273,0.009185150817676953,0.003291311261602009,0.0028475936603792433,0.0004886579665970281,0.0012706541387806532,0.003795639141612208,5.685959456649611e-5,0.00033033978787317536,0.0017378092878330767,0.001437752564991887,9.08694366897056e-5,0.0,0.002246722090263862,0.0018483367277682614,0.0036477753304884064,0.0018054512096585852,0.0,0.0,0.004282618245529984,0.005374811501075775,0.00046510699089801974
0.0002288286180957208,6.129158752256683e-5,9.432485772165045e-5,0.015545058566689408,0.0011162528600779757,0.0014296448792743797,0.002762833728249467,0.0002686926047659882,0.0,0.0,0.005379736742469714,0.0,0.0,0.0,0.0020901506548703895,0.0,0.00010092689965672877,0.0,0.004201640790414254,0.008119153058153184,0.0005703383038006202,0.0013375008355085045,0.0002946215762078819,0.0,0.0,0.0009146370984478534,0.0026208252613422814,0.0,0.0,0.0,0.001582658549410535,0.0036700116760259027,0.0,0.0025482878972323056,0.0012364009378141305,0.0,0.000165456050368884,0.0031000532589767656,0.0010480037162439136,0.0,0.0,0.0,0.0006447164333751032,0.0037861312716680716,0.0003452838086197389,0.0,0.0025562743477991964,0.0006131051179735156,1.4715547444615895e-5,0.0,0.0,0.0001571164812421942,0.0,0.004472327496956457,0.0001542658092346591,0.0,0.0007335452136847977,0.00019965595776369471,0.0,0.003242089288321235,0.0,0.0,0.001449365175886102,0.0,0.0,0.0,0.0,0.004248921082605071,0.0012365979926405833,-0.0,0.0,0.0,0.0,0.004455037234479695,0.0001868077683860568,0.0002558018610831214,0.002088240386258867,0.0,0.0003233396603958341,0.005206275786062208,0.0011424282761027318,0.0012993206080745383,0.0,0.0,0.0010580525702655642,0.0,0.0,0.0,0.0002298824547151794,0.0,0.0,0.0006945164414646592,0.0007393521707368227,0.0,9.406751546515643e-5,0.0,0.0,9.764938354774044e-5,0.004420533306524789,0.0
0.0007331345999442712,6.288543153351589e-5,0.0005437506167786273,0.013238255622880172,0.006652770426806221,0.005241772340741264,0.0032935934660490926,0.0,0.0,0.0010886084039275316,0.009507347131712838,0.00014404330723281206,0.0001378163352360566,0.0,0.0020256546923540474,0.0005293767868637354,0.0,0.0,0.0,0.006039416040178637,0.0,0.0012469101365004953,0.0,0.00018377222160035137,0.0,0.0,0.004285006352853445,0.001082512144717409,0.0013101423022434458,0.0,0.002156618293408512,0.003652222932976904,0.001124065397167688,0.0,0.0003971937213038436,0.00045903068754209186,5.5864422545525566e-5,0.0010457292426626873,0.0,0.0,0.0002564694584567921,0.0,0.0011947521523336668,0.0004428488152091424,0.0,0.0,0.0014156537002804025,0.00010673702830095791,9.2076781695722e-5,0.0,0.0,8.694610615915879e-5,0.0,0.000577961694470764,0.0,0.0,0.0005448109854510469,0.0,0.0002556825047698892,0.003213771947837646,0.0012632257224806688,0.0,0.0020628025716662203,0.0001784539539170689,0.0,0.0,0.00010003681555012175,0.0026680008190516497,0.0019145739958815917,0.0,0.00031027754160084867,0.0,0.0,0.003607092906434444,0.0010678666926658593,0.0001463245694695997,0.0006926320934122106,0.0,0.0012799147424885152,0.0032337578939778157,0.002156157653090844,0.0,0.0,0.0,0.0007768881153748831,0.0,8.310611862350284e-5,0.000980535796560239,0.0011594864884343636,0.0,0.000146591621503437,0.0,0.0,0.00024549617304298055,0.0,0.00010614655365723952,0.0,0.0,0.006794205293982277,0.0
0.012959546286526565,0.00652101019857667,0.003984168769746572,0.0342930180287489,0.02258767705251354,0.0326456722962529,0.017942934412877937,0.02078249760359054,0.0019917451132592176,0.008190610696281384,0.026153233942120383,0.01432879059111362,0.00899940638559565,0.011581151942997994,0.019718092612868384,0.004713438049645278,0.012835030111464484,0.021098432771230028,0.01540135663838316,0.0,0.009371820407320142,0.01794845877954929,0.008993215883161428,0.010118657999141266,0.012732226634264144,0.006734721320510468,0.01202665438459254,0.016835395190539105,0.02787975381023324,0.010761006594652105,0.018339035973761932,0.01997543342222813,0.02375719685742188,0.016986941899702724,0.013026865869448321,0.005046291013521435,0.010306362134285454,0.012378213533193839,0.007611692748512193,0.01774817241325834,0.01407732974420035,0.014131638213053365,0.01697458228369449,0.018952414397622058,0.002378044452260839,0.010894598647027708,0.017064229678673635,0.005682412683283147,0.011904116310105257,0.0167223927726132,0.008813466213156377,0.013450191935615242,0.005918352923691965,0.015813667737130364,0.022857626255807038,0.017330627147301606,0.022693851525213023,0.008342654990462654,0.006367724315584338,0.03424474438726173,0.00838736856489099,0.009336295655238778,0.033552849192463347,0.008214555570116792,0.0003742533543790033,0.005154575238639252,0.01692185649346208,0.010728090268210502,0.02933005751762049,0.0,8.469262673060224e-5,0.013655395459491144,0.007501675787756245,0.012743426623232707,0.011507983771514758,0.017402621453496834,0.026689891901063068,0.010368697371884398,0.02196907497270033,0.01827652334823814,0.018019151686416258,0.011660843793733267,0.007908563752374437,0.006333228682894303,0.02501816734155306,0.010597547599637786,0.011878391135649456,0.013864334566583699,0.015291437107041426,0.016576642412319775,0.003633478843440223,0.013518727969269739,0.012519111686850212,0.014072877512119327,0.01937559525681411,0.0005802861037788563,0.015825928192670962,0.017255883367973766,0.010767946021819068,0.013741271131926098
0.00016122505609886262,0.0,0.00010332248388306153,0.009139668590466703,0.0025514444672418528,0.0006102589422573926,0.004084216015670852,0.0,0.0,0.0,0.0002515853276508252,0.0,0.0,0.0,0.0001936975793930644,0.0,0.0,0.0,0.0028018631973931486,0.0027545813253417838,0.0,0.0015187471460891312,0.0004648117597739754,0.0,0.0,0.0,0.006213589979182341,0.0,0.0001833022782223269,0.0,0.0001514050819461897,0.0,0.0,0.0010023609178997535,9.888518121400902e-5,0.0,0.0,0.003179516995374377,0.0,0.0,0.0,0.0,0.00032098735569733097,0.0035524755702306086,0.0,0.0,0.004002533104118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0027994722728942184,0.0,0.0,0.0,0.0,0.00010523811326939442,0.0013955901918910815,8.978075010728295e-5,0.0,0.0005973531811873899,0.0,0.0,0.0,0.0,0.0048144126980032495,0.00011337747260972697,-0.0,0.00011915564646830523,0.0,0.0,0.006841310637816123,0.0002533199808055879,0.00013647044264458036,0.0,0.00025816698102678476,0.0,0.005103392595850891,0.00038981249224431455,0.0,0.0,0.0,0.0006630707962111577,0.0,0.0,0.0005149629580067927,0.0037929817008340028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006971867542946604,0.008455156251254994,0.0
0.0027572641784818185,0.004663502693466947,0.010283426260579123,0.01722351851525573,0.0019140752130355591,0.0044239426517434025,0.006049825919613481,0.0014468600347960076,0.006692474017491349,0.0046022062334144034,0.01092164725314063,0.007950997074319118,0.004986190482058395,0.0012156685672726417,0.007029618302474849,0.009855971676760993,0.008837699881607233,0.00010060266308300342,0.007368781291786697,0.016302138872025435,0.0020793557205884966,0.0,0.00018739157714767543,0.008547041606694332,0.00247185238789838,0.01481477133887293,0.014006922194416144,0.0049656513666419995,0.004504178809121465,0.0007870706750361771,0.002086565879097377,0.004694407849560885,0.0018060861810672048,0.0005860511562950817,0.006417277532543394,0.00016713726155326292,0.006936861092842195,0.0014751916148048327,0.007583275539981137,0.0006673010830978883,0.0065624752584324784,0.0034484672624470053,0.007480077256410613,0.006105001487183476,0.0028657360671855495,0.0005845192638223688,0.005261162503002147,0.013612417658972826,0.001619594392341453,0.0009011976488086763,0.007876102363341988,0.0017632086604580169,0.005708338181129695,0.010814735849946484,0.00020868497213151135,0.0031923690450408847,0.0010593545739229944,0.00354016446814737,0.0021172932634379964,0.009710724041914979,0.005792119452523413,0.005008663932020676,0.005918564314377643,0.002630403706830771,0.00034143383945285655,0.006964986682016224,0.0064878028493166005,0.01117227432606242,0.007034136004865799,0.0,0.004963051193477733,0.0022870702804884853,0.0,0.010260407661142602,0.0025703897780865494,0.0042050191235043465,0.008643948154601028,0.0020632383850945936,0.006810731125261385,0.010449290136598198,0.0035006534098366154,0.00905988043395817,0.002500432804150167,0.00023811942523501578,0.0018807963354033966,0.0043311155808262135,0.0021748357728013784,0.0020305366403727022,0.0045855559913877166,0.0033117330285120407,0.0035756244542984317,0.0005983749553657436,0.0011465028879235652,0.0028781270922968866,0.006027637186971194,0.0037404650104464685,0.0004133464479433857,0.005540197068479635,0.009266578237167446,0.003899849163893812
0.0001722256774304709,0.0037777158742987177,0.0020358901559474306,0.013063313870582061,0.0022474497054870007,0.0003443236046054461,0.008193121126508166,0.004259724592129203,0.010689940023131082,0.0,0.0014141170706768215,0.0033330013029139113,0.0,0.005157209604082998,0.00805747368572449,0.00011227333851860505,0.0011317614235741048,0.0,0.00991075818803384,0.008816775510463466,0.006063580607695431,0.0031807114679842305,0.0,0.0,0.0,0.00803003478992096,0.010276745893169879,0.0,0.00017382424574599598,0.0,0.0,0.00029714210941718736,0.0011007003826629218,0.0035278961937500047,0.013630641626376994,0.00041346325882917617,0.009895196876068286,0.005261221345513111,0.010822467751871453,0.0001211605427465963,0.007052591407811962,0.0005999761727778774,0.0007900530491350352,0.006811738888325758,0.0049377510968616305,0.0,0.004891702448481569,0.006159312617546323,0.00019637119020505384,0.0,0.0,0.000651346862747388,0.0,0.01197867514868128,0.0,0.002497735888949564,0.0015120903513838359,0.0005026741096465052,0.0003646447182008329,0.007643665926813904,0.0007707971432090246,0.00011315278908236373,8.341927988764208e-5,0.0025017412534659132,0.0,0.00014959858645457666,0.0002665775164900387,0.010181321817412142,0.0004257647992917807,-0.0,0.013040588686364946,0.0,0.0,0.009393858885692243,0.0035554452343190164,0.0032336599081860644,0.0027024865923537048,0.0009396254934873165,0.0005279879883501801,0.010209703562999769,0.0009827385842425367,0.00833033436324343,0.0,0.0,0.0019640879287811455,0.00027290638280256727,0.0,0.0021765479020903374,0.008615285555297891,9.841019877738708e-5,0.0,0.0004576239180798074,0.0014612838238743896,0.0012850762995473518,0.0024263680256414594,0.00905930887448042,0.0,0.005353874234303727,0.01418907963520184,0.0
8.940885684396646e-5,0.0,0.0,0.0037339181268808593,0.0005631733217614891,9.286876208356235e-5,0.0,0.0,0.0,0.0002763915715735879,0.0045389289336854426,0.0,0.0,0.0,0.0007919521358172588,0.0,0.00016234639358997036,0.0,0.0,0.002527144358467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087223590587042e-5,0.0,3.972795082340594e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464737978866333e-5,0.0,0.0,0.0,0.0,0.0,0.00010230459616200269,0.0,0.0,0.0,0.0,5.401534160729207e-5,0.0,0.0,5.030467905304398e-5,0.0,0.0,0.0038806794692976994,0.0,0.0,0.0010843959619110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76232904270567e-5,0.0,0.0,0.0,0.0,0.0011442150829044408,0.0,0.0,0.0,0.0,0.0,0.0,0.0004934295031528702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.20622744339594e-5,0.0
0.0,0.0,0.0,0.00364017195743508,0.00280276989915448,0.0013595387984123922,0.00012444052557817123,0.0005651885258743383,0.0,0.0,0.0012655320772328033,0.00014977951931368153,0.0,0.0,4.69621037541626e-5,0.0,0.0,0.0,0.0003258281556352237,0.0020137504532633417,0.0,0.0003858529635379984,0.0,0.0,0.0,0.0,7.146222930314375e-5,0.0,0.0002925814759609756,0.00011781636381871102,4.9820067904264576e-5,0.0002939249550155294,0.0,0.0,0.00010704753561422212,0.0,0.0,0.00012357361392798666,0.00018253257684525126,0.0,0.0,0.0,0.00041800806796823964,0.0006831093006264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447087954476142,0.00024025210939904867,0.0,0.0002823241178827318,0.0,0.0,0.001211573678272973,0.0,0.0,0.001095410386857426,0.0,0.0,0.0,0.0,0.0004261850722133871,0.0003203591040537232,0.0,0.0,0.0,0.0,0.00036518578937008717,0.0,0.0005120805704295871,0.00016760663774902443,0.0,3.262946149307569e-5,0.0012764536782327689,0.0005457193718470602,0.0,0.0,0.0,0.0,0.0,0.0,0.0009908550577224333,0.0,0.0,0.0,0.0,0.0,0.0003721941062921688,0.0,0.0,0.0,0.0001567600453679617,0.0013382278990400863,0.0
0.00014616357967273813,0.0,0.0,0.007218070857026509,0.00307053361629768,0.0010777284710123784,0.003429173639124667,0.00011177743976810081,0.0,0.00016583078894718412,0.0018429612997319135,0.0,0.0,0.0,0.0006621673762646357,0.0,0.00010802854162466832,0.0,0.0009557795237825767,0.0021970447328036845,0.0,0.005910027196481978,0.0005349706069612339,0.0,0.0,0.0,0.004625042654879518,0.0,0.0005502245497057343,0.0,0.0011250014436186319,0.0009491736622970759,0.0,0.0019097646638521378,0.00015461496322217994,0.0,0.0,0.002160667629212888,0.0,0.0,0.0,0.0,0.004586794230974252,0.002758160968435029,0.0,0.00020034090907465954,0.0028447607381979906,0.0,0.0,0.00015129063079732594,0.0,0.0,0.00012588063087130147,0.001217125805949102,0.0,0.0,9.19451910272838e-5,-0.0,0.0,0.013510051066538308,0.0,0.0,0.00022730380205121872,0.0,0.0,0.0,0.0,0.0024906500652052722,0.00011245990225881505,0.0,0.0,0.0,0.0,0.0033450779772409393,8.031440655520417e-5,0.0,0.00022014698428604595,0.0,0.0006725981650406894,0.0036563404790528435,0.001120419314592478,0.0,0.0,8.87876708854339e-5,0.0019625199907620065,0.0,0.0,0.0013309411099570907,0.0003286728290099114,0.00011291585392795775,0.0,0.0003582384181160074,9.239341169011567e-5,0.0,0.0,0.0,0.0,0.0,0.006374968077268773,0.0
0.0017081211724323322,0.0009209174692716982,0.0010057065358144053,0.010546974335032832,0.00569324615584808,0.004568401012419034,0.00881029679575699,0.006904463735623954,0.0,0.00010091586956113147,0.004846616565408204,0.002063163699407653,0.0004944969601482149,7.672750435010894e-5,0.002621168235350274,0.0002467799361157465,0.0010284760220875058,0.00016525672803426386,0.003981077887491337,0.003131518224282221,0.0017479947769439008,0.005730135802997343,0.0004634092318415335,0.0013441180127247918,0.000152731126538741,0.003944524919052957,0.0,0.0009597190123063828,0.0019034581530872965,0.00060114207096729,0.00014306593964768036,0.0013300849805398737,0.0013071492391149714,0.006628206302914809,0.0025425445787966537,9.275590331528014e-5,0.0015924817349778075,0.0024614177663241817,0.0014209525312183086,0.00039293875189273103,5.876315832005832e-5,0.0,0.00443328113021332,0.0021006280700386105,0.0009646344121325458,0.00018616748272121814,0.003957391463763834,0.0002781040254941636,0.00034166358023525467,4.4454348414331435e-5,0.0001653373543661768,0.005507961862129998,0.006566578984107913,0.005381839075495439,0.009655522956139449,0.0004558679005624705,0.0018425043269079296,0.0018528337840201248,0.0,0.013628121976478436,0.00015391673089234018,0.00015245639782830028,0.004076143792699473,0.0,0.0,0.0,0.0009812022340841657,0.0006899096713389417,0.006558431470422826,-0.0,0.0,0.0003078035483921153,0.0,0.0024922292689063923,0.00032586032218001604,0.002437385359687603,0.0021669037041121483,0.0,0.004012920444560607,0.004483217204682741,0.004228833032694435,0.002279805367993392,0.002052935423732267,0.0012209668773926832,0.0004086197307168818,0.00018162021238748646,0.002938734673345905,0.00024235470815714422,0.0,0.0,0.0008789977014951808,0.00257258050512189,0.004914975250005792,0.0035525097077657233,0.0013169093915851929,0.0,0.0,0.0001712174600550717,0.0020876298708540977,0.0010652673828613173
0.0005711936070288103,9.132995029961441e-5,7.500258513861574e-5,0.0054194648216933095,0.0004062957721298957,0.004358952101859541,0.0016659559917471638,0.0001901256172796191,0.0,0.0,0.002427625873228069,0.0,0.00017934278488624875,0.0,0.002898357266679443,7.179583581957624e-5,0.0,0.0,0.0007374327514746253,0.0040048829723937605,0.0,0.0005575319482004487,0.0,0.0,0.0,0.0,0.0007905433732779826,0.0,0.001203525697553321,0.000320766403980325,0.0003936006408618957,0.0007314428278504467,0.0001904981273304386,0.0003461259440580948,0.0004943732226460884,0.0,0.00011032249468049746,0.0005967827670308595,0.0,0.0,0.0,0.0,0.00065117841921759,0.0009800554746444735,0.0004110200543441002,0.0,0.00016481486318542515,0.0,4.9611368396425964e-5,9.960404041127469e-5,0.0,0.0,0.0,0.0016827108372252653,0.0,0.0,0.0007619945271073701,0.0,0.0,0.017299395016633082,0.0,0.0,0.0019858599331340904,0.00022051781239545987,0.0,0.0,0.0,0.0012384359954606822,0.0011657701799343036,0.0,0.0,0.0,0.0,0.0007535824266727449,0.0,0.0014077586062871301,0.000139813677730697,0.0,0.0007086232085814492,0.002154924053008312,0.00035238990252603464,0.0,0.0,0.0,0.0,0.0,0.0001021379769988659,0.0012616916311621665,0.00011615032822304833,0.0,0.0,0.0,0.0,0.0011663684031643466,0.0,0.0,0.0,0.0008166495878449004,0.0013228761082521093,0.0
0.003137539018037181,0.0018153279679541078,0.0028217131506884964,0.027772540243877795,0.00838661156766583,0.008858658458898706,0.01089581757305846,0.005522865949996191,0.0005127944256934844,0.0032991499959721254,0.02369406813960111,0.0052831185743896295,0.00612644362215015,0.009514032512104777,0.009037422553923983,0.001651184466073461,0.0032657882457873683,0.0037237080453067124,0.009347998421164991,0.027390208574032137,0.004017170960957616,0.007265751818884798,5.1683322095971707e-5,8.525877458580994e-5,0.0019761790534447814,0.005658936929140639,0.00859889621765093,0.004805561416586626,0.0,0.003123828533119141,0.01576457959139051,0.01622433134272257,0.006188496116694333,0.0051454646277942565,0.007050779311400145,0.002121044668596722,0.003356855160308519,0.010133269707778812,0.0024709207096205617,0.0013947287063138906,0.007945120570448754,0.0019760594906998476,0.006651283951720304,0.004438446254304656,0.0016789145395725708,0.0019916935409586833,0.0035496655133791105,0.0002700844646499438,0.0014693346636519486,0.0045072839925698535,0.0010507587546784679,0.0038104790828472485,0.0023497089348718143,0.011347069749155936,0.008540373072814491,0.01046049603494659,0.01085796736124078,0.003127029827167116,0.0006409059389962425,0.05880131356049072,0.000781597076704714,0.0,0.006873966232879062,0.0024748881716599377,0.00025466644300891836,0.0002831849941771804,0.0016570541832756948,0.006273526437507965,0.009525312177476371,0.0,8.255274018178355e-5,0.00441750902082819,0.0016170489812932197,0.005060791826069843,0.0010520760381802184,0.0172628369349534,0.006482605529081774,0.004760292746099862,0.0114729868602995,0.014602040957677549,0.006206314371086111,0.006667633675442923,0.0003748636895402474,0.0012393528656598797,0.005264517847131726,0.0013677711784517814,0.0009505108503164092,0.005948718463064155,0.0046778645797775145,0.003193894982262472,0.0,0.004136733563281016,0.0017390911020591197,0.006484160096501077,0.0035963395403916486,8.736045823135724e-5,0.000514823600816651,0.004514526433450041,0.012901872400420417,0.0023430719464455248
