SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006664607192739178,0.0017708691011270143,0.0016240117752362553,0.004898504606570143,0.004716198199417366,0.00979264740368407,0.0033185586844052956,0.003704513986703132,0.0005571787225736209,0.0040266259451254595,0.0,0.0021639646854550547,0.0017750847398245138,0.00206026857618841,0.002452465564760059,0.0042576393962121435,0.002430175240294142,0.00691730503756648,0.0010917308370385279,0.0038845536564784573,0.0008668505227224545,0.002943584436544463,0.00022148706226215661,0.0007627948434929255,0.0005083526761879877,0.0011319847791641316,0.00216268445366178,0.004046548279432325,0.004311606322553004,0.0026594266651765695,0.002510157176857205,0.001978148661413631,0.002824195282827808,0.004495047873127114,0.0013389948325529533,0.0009637680575984783,0.0019252831954551831,0.001635697540301101,1.926057202070522e-5,0.0021504094519459623,0.005984682673081984,0.0034512486602210277,0.0039310898155348675,0.0013497567961849276,0.0004419395678974154,0.0002557380107447403,0.0017240361845423588,0.0032890309659645255,0.00486753872987343,0.003561295909523289,0.0002748445299407265,0.0038371211720188356,0.0008347290908255686,0.0030785559359137148,0.0015061217393364384,0.0013315134716610603,0.0009867421757963415,0.0005592539591024528,0.00024923538120543917,0.004427584386866371,0.001880885603925124,0.00016329798922570804,0.002780622775183133,0.007388920599168028,0.0020714026196021855,0.002183818985334554,0.0003427975715205589,0.0014707617855486514,0.0024918198182295737,0.00038015674901718463,0.0014987087081978524,0.0009790232447125687,0.0,0.000584194063767484,0.0007388760295637675,0.0009298293383335661,0.004833541409350866,0.0018495762174208646,0.00474760208602041,0.0014293619900295242,0.004823704786330801,0.0016626632102813912,0.002466311660915734,0.0,0.0008900183706730784,0.00025001089237423196,0.0014857561084329653,0.002150896822887525,0.0014641145490671033,0.004451486199057001,0.0,0.0018143980456251235,0.0004723061118206383,0.0016970112966915862,0.0,0.0031133987905994052,0.0008756679683914921,0.0014185257980142904,0.004268319866341002,0.0022718799092946336
0.0022409388307090723,0.0004662653497088526,0.0004697494844407048,0.0007634686480353162,0.005231057332267468,0.004871759324531041,0.0014057375815645229,0.002172270692395565,4.699587584311091e-5,0.0024665227324342093,0.004818547470233938,0.0,0.004946428477457892,0.00205460399314707,0.00094122401940629,0.003529648679592899,0.0021457551043852392,0.0,0.0008845514978036394,0.004261028738676401,0.0011688804665478704,0.0007759471079069775,0.0,0.004186216889073533,0.0002129996451527942,0.0009395282133575523,0.0007477985966308706,0.0019265032461344596,0.0031456341001213153,0.0002284071162501032,0.002367177081778162,0.0,0.0010298017145169147,0.0005745214646752199,0.0009947814915444962,0.0,0.0011724493249575321,0.0,0.0009253059380652587,0.0006581435267140924,0.00485049685612721,0.001153998507199376,0.002063571097125551,0.0012606132267098877,0.0,0.0,0.001516015229610236,0.0014436718700061545,0.0033361944951136036,0.0008712230644263366,0.0,0.000795391138937545,0.0,0.003301767478273935,0.0001591085987938251,0.00022075139303671248,0.00028817493508109457,0.0,4.340109987240742e-5,0.002217031130389787,0.0002573349477589977,0.0,0.0007862096049234858,0.0029702675699366035,0.0001835016840220291,0.0002816791742021492,0.0015541539515362447,0.0004992630590002177,0.0016598031673922993,0.0,0.0012228600501082258,0.00032993375068364125,0.0,0.0013112070160249747,0.0014125953336673602,0.0007589049429774751,0.0009152827195472862,0.0008252781568649538,0.00628238452530917,0.0031776902159251254,0.002807170520015091,0.0,0.0011005844653030616,0.0,0.00041844951462844185,0.0,0.0004245373003826172,0.0013615109413761262,0.0,0.001996669945635139,0.0,0.0,0.0,0.0010704359543885454,0.0021828520885938327,0.0,0.00013917737866578003,0.0006657843252821233,0.0034783727942832438,6.45212168796025e-5
0.010987642072443442,0.002574959021610361,0.0021617046741773185,0.001993011431590832,0.007569774008605857,0.01277144052850512,0.0054534196701885584,0.006961351341854466,0.0011143242585278969,0.006660446347514358,0.0024960308361429012,0.0061365696769564194,0.0,0.0019413372081214207,0.006349719845324616,0.006734404256717338,0.004358783507582075,0.0017044888404955487,0.004436555846418316,0.004035606115589348,0.0008578392182554094,0.007841667707681035,0.0,0.0017786726685191552,0.0,0.00042784075688724957,0.0017072563460562365,0.0028508233223340333,0.002193989014915434,0.0016919135418043026,0.0006219551777518345,0.0022337934558928456,0.0049560223860654375,0.005211019483208668,0.002401360490803292,0.0,0.002815912863077287,0.0015372721398970446,0.0001751707658702202,0.0020757389149723138,0.0091768627861957,0.005464598138255575,0.005149995448335911,0.0009294506943614,0.0003485804157357421,0.0011774473676196655,0.003241961166970151,0.004399115041552944,0.005231910714756597,0.0022550000541285108,0.0010230762636939568,0.0028992105298958,0.001381242030494629,0.002871603557442221,0.002012896043461908,0.00025986722427372155,0.0015798625380817333,0.00022908893121092663,0.0,0.004559247255621901,0.0011687778845406484,0.00015716289339748682,0.0021829399486679064,0.006065435231731836,0.0046174186708123725,0.0018775668172264053,0.0,0.0016500423216836702,0.0031001852268553835,0.000537297774030901,0.0028127736977187345,0.002374135022074151,0.0003145099894539295,0.0012813775810091646,0.0007763033454907982,0.0010072628266811733,0.0035328749045452808,0.002204959382624199,0.0017048399479896413,0.0007926631290012358,0.0041261003492747035,0.0,0.004058159990953002,0.0008816853069685236,0.0025504064555929226,0.000254474166174308,0.00029164146892530704,0.001370969480341211,0.00120314654191412,0.00345205136376334,0.0,0.00014319021610115917,0.0016165014118751792,0.00016643373165369998,0.0014738089026644918,0.0020044846557882405,0.0016565240029657972,0.0011680089606058881,0.0025263850796273975,0.0019024003598745072
0.004467850214619595,0.0026365332518037757,0.001172988778292857,0.00033137316494733296,0.005463770238949527,0.006100696900623471,0.0021257537681273926,0.003015801743919737,0.0,0.0015494072679876486,0.004325764712516143,0.001317098615909281,0.0015765320957381833,0.0,0.0019228173868326183,0.0011680893029986962,0.00022433571969534064,0.0004909590789785034,0.0015756272595573752,0.0037836794291831177,0.0010350195758322446,0.001162164019381292,7.927272322016954e-5,0.0031635681376879117,0.00011254671409225911,0.001854231865645404,0.00011154319476340199,0.003674950098277757,0.0017587092020882981,0.0006312766031601122,0.0012508054841870175,0.000155733197219992,0.0012356854529665603,0.001397282051258178,0.00038706737397159116,0.0,0.0017155102843706312,0.00031442939595104774,0.0013977448137685484,0.0003396954551319366,0.0034247848013050468,0.000772288685113795,0.00202607222861512,0.0012906420135540483,0.0,0.00033558384741138453,0.0033988817907682004,0.0024918388479905143,0.0041012053543951835,0.002416507585507679,0.0003715239253059034,0.0006849476951031157,0.0,0.0012424154455351645,0.0,0.0007244378909350112,0.00011229428955209994,0.0,0.0,0.0020952539813264143,0.0006045780701902925,0.0,0.0021776521012718854,0.0027602470006625815,0.0,5.700315027206554e-5,0.0019292758098566828,0.0015799967461285168,0.0010353167863968102,0.0,0.0003216715188577822,0.0007432001175819089,0.0,0.0017221272993785987,0.0016829943170385553,0.0,0.0007803938689434006,0.0008976879461384916,0.002893981455963413,0.0021648907298530314,0.0029102948239959313,0.0007537182802531822,0.005286597909179985,0.0,0.0006736375846128594,0.0009237232401008849,0.00010017938553217795,5.811865802613295e-5,0.00045133892746996446,0.003358174938656547,0.0,0.0,0.0,0.0,0.0008518360432227708,0.0,0.0,0.0,0.0032221614623707817,0.000103128525211868
0.006678386841426642,0.0010909373867436858,0.00039155432679548186,0.0038449185403839556,0.02000373546870148,0.016637901299282044,0.010613289665351851,0.007273190705636416,0.00041688712887725035,0.005538262420097969,0.003632604666650153,0.0012827721909081484,0.005906985412915792,0.0010160727501843589,0.0,0.009870362604761245,0.0017775915514589152,0.0015969141557799146,0.0014541798855635286,0.0031520096180603224,0.0007252247507079021,0.004260165234832119,0.00011369229016567478,0.003985836232972911,0.0,0.0005885896012165631,0.002147079253530009,0.002483414617199437,0.0031427040895692197,0.0006972269187352324,0.0019362005713695722,0.0005518529217796893,0.0031640606948165825,0.005335454624836308,0.0006442299542738228,0.0,0.0030352343090048646,0.0017039431193500432,0.0,0.0005961626651227805,0.013852064614304434,0.007193257879144144,0.003190306284935513,0.0038145158660948045,0.0,0.00032643225722170377,0.006392064327289768,0.006331589773080199,0.0038927272692693554,0.0005258741026449576,0.0019565731501872026,0.004507861971511217,0.0002847769081476999,0.002020683113725226,0.001479850447492593,0.0011948014015964077,0.006859464921130303,0.0,0.0024440481272248148,0.0018432617003263062,0.0007381817923811547,0.0,0.004446003682428781,0.008680778965758203,0.0014051324300666038,0.0001428271505658947,0.0015495574556172419,0.0015934864926662982,0.006209411860057509,0.0018146693208164685,0.004430703805980273,0.0017320103255760236,0.0009066625176137044,0.0010240233843478233,0.0018581095544278371,0.0011722312286827734,0.004298329994351206,0.0,0.006115603791926608,0.0029967832180504868,0.001957577423615707,0.0033102323634906818,0.0011442037272602693,0.0014465977368330503,0.0016857911740027244,0.0037577492177263243,0.005748523336307369,0.006733887616915811,0.0029156713457716248,0.0017509170869792721,0.001102945111239255,0.002223855864228245,0.0005221679995208971,0.0013734044221203508,0.0006599627499609684,0.004448342192116001,3.7838783060101244e-5,0.002703175438697459,0.004498242588366282,0.002820325306326088
0.007685498041804396,0.0014734251684515795,0.0008294212896537909,0.0020122637299189172,0.008395249647046823,0.00879813238621922,0.0033049183711981317,0.004808699647169651,0.0,0.0043973764345179404,0.0016648143548012966,0.005405548919017941,0.00040428054805967395,0.0006633522046343189,0.005279518342478071,0.0,0.0007070238259453895,0.00042404976897815125,0.004875961864895171,0.0008311691384597156,0.0007949944822012792,0.004565336267393017,0.0008111722072033263,0.0,0.0,0.0,0.0030338997973438087,0.0029319380116400486,0.0016056411476910518,0.00265127415601607,0.0,0.005145963880772573,0.005582757693929723,0.004476552222446296,0.0029587704296377484,0.0,0.004520271985266996,0.00016185887254876324,0.0,0.002182488112022058,0.00684897381098171,0.0006587070708738846,0.007207872360114116,0.0007659075623027735,0.0008686918263486991,0.0,0.003211226156786963,0.002506178642637389,0.0032117923152468753,0.0016489079702675206,0.002595065310504765,0.005722904282062288,0.0008039843873167765,0.0008168620203821593,0.0,0.0016457754472919868,0.0012757054361458922,0.0036734353594456114,0.0004888063844596703,0.0025553656569922076,0.00017515749149967993,0.0,0.0027699474258731267,0.003587154433066779,0.0045900386990741435,0.0025022680311257116,0.00027853842693541936,0.0011456554384194385,0.0019700140657281165,5.758481653279565e-5,0.003844072942876829,0.0009835692395558544,0.00013929813361221455,0.0014211105408269802,0.00027046937410952,0.0022018104121673474,0.0014741580361859082,0.001217095290840759,0.0027975965979207783,0.0003359739640044733,0.0011464186006825902,0.003118317324087596,0.0037680294473107327,0.0010265496613136131,0.0020829879853983373,0.00016397962923029794,0.0007421192798355881,0.00657756529172554,0.0,0.0014854279369259406,0.002154049238425614,0.0009149364062464617,0.0009996847374274496,0.002317723389476306,0.0017559917069629796,0.0017367982648973136,0.00492836566928085,0.0006792701929075468,0.0020931352950417786,0.002658802418366118
0.0042441886953068116,0.0007261530816055801,0.0,0.0004785746225365664,0.0049375729725890695,0.0039269858778684455,0.0019775117347929742,0.0023678553968254183,5.559475608841666e-5,0.0013852824015050912,0.004771171175031067,0.0015499186287598297,0.0020808178734172643,0.001362641879934113,0.0011933704787865235,0.0025957230242861645,0.0,0.0006189615007003539,0.0005671962527605268,0.001041391542630981,0.0008815626666164103,0.0008703439566022132,0.0,0.002455348767423024,0.0006134315921910612,0.00355115395928109,0.0012020871765174856,0.0027002927918752806,0.0017983502854088812,0.0003937059529704155,0.00147141577466171,7.626197625894282e-5,0.0013258757720186476,0.000779076595084114,0.0011132917963448188,0.0,0.0009199436809828182,0.00028566555604027377,0.00034901008794117547,0.000564436109809309,0.0038235777607321594,0.002221708268482541,0.0011318861312396636,0.0009075678805726649,0.0,0.0004950544356814475,0.0025483445987303337,0.0029578331519580156,0.003192393509815608,0.00019073679186978193,7.549001694791974e-5,0.0003648106807041217,0.0,0.002159050351659305,0.0005336821938949424,0.0004517468002196087,0.0,0.0,0.0,0.0017235991861086035,0.001123657115676975,0.0,0.0008891123662871474,0.0025110029109768964,0.0,0.0018825386735843927,0.0015382244929916938,0.0015648249484911982,0.0021973784096990974,0.0,0.0005837831052139739,0.00012322841935274997,0.00019389798912500603,0.0018833478260958034,0.0030399856080599932,0.0005933792486342016,0.00027684343174102025,0.0017867400249608756,0.0039573678230835595,0.002711846965274607,0.0029825297655449237,0.0,0.0002692539099402591,0.0,0.0014009335207510847,0.0003119226169062059,0.00019683109131304194,0.002799417765659694,0.00032639235998434615,0.0011673981733840919,0.0,0.0,0.0,0.0,0.000999393599139753,0.0,0.0012339338285153843,0.0006888813545756801,0.003988897620381963,0.0
0.0033420368466752295,0.0,0.001333463326065036,0.0004770328447245044,0.0068332271859696675,0.005533593131243377,0.001575580677346363,0.0011654100591541143,0.0,0.0015603184778935422,0.002205917215132327,0.0,0.0,0.0,0.0032701496032511365,0.0018681698004734994,0.0,0.0,0.0012627519866360293,0.0012832496227716782,0.0,0.00011665408022917823,0.0,0.0007561077326392711,0.0,0.0,0.0,0.003507881258455796,0.0017303924150482743,0.0,0.0,0.0,8.465430386814243e-5,0.00022266222868930208,0.0,0.0,0.001223030384133135,0.0,0.0,0.0,0.0030429636986886513,0.0010112796511914449,0.001291765647247381,0.00030589361822713074,0.0,0.0,0.0037078749654952878,0.0007919231620344448,0.0022831568038213026,0.0020679556822307196,0.0,0.0,0.0,0.0010205115648367104,0.00024194803751489274,0.0,0.0,0.0,0.0,0.003603029584850443,0.0,0.0,0.0,0.001042773844852303,0.00010046760667350649,0.00046417467712858707,0.0,0.0,0.0013506055060769837,0.0,0.0026470561827288616,0.0,0.0,0.0,0.0,0.0,0.0001613753890790902,7.178372004701741e-5,0.0007325943209907995,0.0,0.0,0.0,0.0005041153292271554,0.0,0.0,0.0,0.0,0.000722169668642917,0.0,0.0001422610726890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012878243271333446,0.0006605735844817072
0.009411587038335351,0.0021271790150118146,0.0017802150221603724,0.0014665040078596613,0.018717276778522324,0.009131465936476825,0.006377929028726612,0.003137989192338979,0.0002611504656720269,0.008317237814928786,0.004047053757088484,0.0009967882606659352,0.0029911396773523516,0.0008090047041184843,0.0031382127756845422,0.008016927360289715,0.0005731085502904687,0.00036792794461413397,0.0,0.002232565519767152,0.0005666971247924972,0.0022477657407897478,0.0005923151598485749,0.0032468462301968974,0.0,0.00015971581468527188,0.0006719490800343939,0.003438278555589768,0.0047797963295051656,0.0005463495942827183,0.0006528701109056213,0.0017141288396227868,0.0025632679005642284,0.0027663600451910374,0.0005370807993841896,0.0,0.0012283243937072676,0.0001240942940841927,0.0,0.0016660298551836247,0.00534004253599063,0.0013039498589178487,0.0024155902590071894,0.0008526332649300278,0.0,0.0002861892595208415,0.006188800103884829,0.004519413274414838,0.002628557684509685,0.002964799324961971,0.0010018712980936588,0.0,0.0002528827716910889,0.0034948052165854997,0.0009288936881471088,0.0,0.000550916727083333,0.0,0.0012251659122233041,0.002389549119843567,0.0002537888049030865,0.0,0.0025281843660631548,0.005588288105231806,0.00239454712273493,0.0,0.0032764310253336724,0.00021725708612937988,0.002478935348595994,0.0,0.004349862406529563,0.0,0.0,0.000730353623577519,0.0015396728783313128,0.0003498245326457733,0.0009359187877675708,0.003931987176723054,0.0024345970172534974,0.001350176287684357,0.0012848366255701106,0.0,0.001130085429717105,4.0658743219245536e-5,0.0011147445695493079,0.0008880685604299131,0.0012304116257823815,0.003784213234400976,0.0002997261313177797,0.0010020672839784195,0.0013236004248807706,0.0,0.0,0.00014850686201408475,0.0,0.0009309005321999596,0.0003095472778503333,0.0011364646166665548,0.0039423458547478245,0.0012170162447894192
0.00781582536224329,0.0012090214913620181,0.0006609480308127046,0.003968930177621385,0.008655236734617086,0.01304784930717615,0.005897778324431568,0.005456093895137171,0.0009481017502408311,0.0025289269836933984,0.007221364852140269,0.0037260219247908684,0.004782170356870126,0.004590000018994445,0.0050463158052593445,0.0050369800019606885,0.0029899412354605914,0.0046852846230584395,0.003997018578184679,0.0,0.004967835612080074,0.003665120031158313,0.00029572327735855053,0.008177646817257165,0.0022460884975234532,0.0026899420303786344,0.0023630190755159243,0.006816432944432554,0.006716956589317282,0.0032641063800947535,0.006834123479805082,0.0021712292275018925,0.004046091711209763,0.00466701185334524,0.00435733689645269,0.0012193740971235129,0.004371605397687623,0.0024815438501887103,0.0017928577450965488,0.004034459248757144,0.00877542940435459,0.005113909760006075,0.005124046524233296,0.006207846298349275,0.0002499202370389829,0.0014152937889029896,0.005154795202485525,0.003683879240974467,0.006521949670858021,0.004997557546004391,0.0017886776790847492,0.0033313408947699165,0.0010929298186065223,0.00442162317653929,0.0029849730285766533,0.0030985930529220454,0.0025484820690374124,0.0006900648698749991,0.0007990691329335421,0.006480355005689019,0.0026420514648275648,0.0014238005532219607,0.0035502706257735,0.0052387296518117965,0.0,0.0016807584105885433,0.003486190900671725,0.0030205859582342134,0.0067003220792229215,0.0003014637733047276,0.0011039232288797447,0.0020713190890510394,0.0004522539712928028,0.0028573376799931847,0.004732479563601424,0.0029868279482335378,0.007997748770329483,0.003592120232633611,0.00555684240222656,0.00587760562190013,0.004441285272342905,0.0026399924908682773,0.0018784292778010435,0.0006334778070289718,0.004772070637536659,0.0033091079918343494,0.0024407766331249296,0.0035301903525512303,0.002480645891880625,0.006211548420191986,0.0007334630964049259,0.0020598705920582515,0.0010390353843114757,0.0013166299072527865,0.0036587834277933898,0.0006749721386082284,0.0014245704901759172,0.0024603835506705404,0.008812972973327945,0.0029460061207665124
0.0037742836221241333,0.00028381110962672623,0.0,0.0010895492994331957,0.015211303017908694,0.005132535769357519,0.0056045438985825695,0.002691058840864166,0.0,0.002471562072021139,0.00021598235303928182,0.00014777626130519153,0.0,5.985887758372388e-5,0.0028110657832328897,0.004763874933605496,0.0,0.00013920919859211622,0.0016364664137219521,0.000504534188794592,0.0,0.0012711925778120282,0.0,0.00039441246598800536,0.0,0.0,0.00021735228730391729,0.0014727218017206237,0.00106579010296717,0.0,0.0,0.0,0.0021307332500567384,0.0018025368355613393,0.0,0.0,0.0011896072365170998,0.0020225834067297936,0.0,0.0005620715927358924,0.00337634329811844,0.0,0.0026979628843549416,0.0009218357430049104,0.0,0.0,0.006485745467218935,0.0007393332582970209,0.001140386186111824,0.00012377345852091284,0.0,0.0,0.0,0.0035273905794267445,0.0,0.0,5.79981345684398e-5,0.0,0.0,0.0027870530995818196,0.0,0.0,0.0007583294806303535,0.0007022261162584822,0.0008995309497816274,0.0006561813702823487,0.0,0.00014126430951100916,0.0012603863120298035,0.0,0.0015552450893279203,0.0,0.0,0.0017596548688749956,0.0,0.0,0.0,4.446951780581396e-5,0.0008411778564284406,0.00042980961606925785,0.00043389812429771996,0.0,0.0009528781553908329,0.0,0.0,0.0,0.0009104843913644509,0.0019256183852350527,0.00034404146768644145,0.00012175232091274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891403313491628,0.0042810230904432485,0.0003197588990385726
0.007716664931904538,0.0016790281991023448,0.0024592969918755155,0.00403513529687264,0.010872879194378817,0.010360733933767099,0.006799796438835371,0.005002234923873906,0.00022706437518116643,0.007803762287856876,0.004485001242392005,0.0029244789763813485,0.002751926413180412,0.0016197389888679484,0.006696104039005165,0.010705058566703462,0.0014411286586050384,0.0006575983407944817,0.002604110566955316,0.0025385025319354486,0.002174591577490184,0.0,0.0,0.0027245018873883475,0.0003233249348428037,0.0027583261359292906,0.0032976254507242272,0.003969988938608105,0.00515702057962519,0.0013449227730414175,0.00042227578105230243,0.0018355781432406633,0.004644152680142177,0.004560893447747769,0.004513386012014533,0.0,0.004234942020688633,0.0008101712396984644,0.001469959411380218,0.0023840322650978962,0.007191071870277468,0.0033977725818985435,0.007402647679103716,0.002685242405865016,9.628308973562427e-5,0.00022925911210876573,0.003951614308950285,0.004387995066689871,0.0023727606014351185,0.001569096289562668,0.0012398774957594963,0.0027667441357978155,0.0004661780367182407,0.006162099545262326,0.0002822003558391184,0.0008514659419266643,0.0,0.0007372060662629611,0.0008174599864435861,0.004922437696701396,0.001601394439362646,0.0,0.004398455967452003,0.005051297802988113,0.006429408103513442,0.0025103665536750606,0.003607957994296338,0.0032191541244502193,0.0045456140231455965,0.0,0.002413869166149784,0.0007911024408399012,0.0,0.002777177794489754,0.002563671783309261,0.001831977229597416,0.004770520282861027,0.001884089052306557,0.003113681843086899,0.0033120029133730175,0.002620644994834307,0.0038933805302149155,0.0008115573967931999,0.0013212763591578316,0.002567716050434106,0.0027425997625720455,0.0006734285175051709,0.0030320754186463697,0.0012273650173193484,0.002296430881128929,0.000577641246810999,0.0015945466679389599,0.0008076349225540798,0.0012156509922954806,0.0022917822020651624,0.004610450850490215,0.0014862337552639035,0.001186221194414274,0.008493375066514899,0.002032846925729404
0.00032750057059555485,0.0,0.0,0.0010112662845895536,0.0028679422191903205,0.00023566974413327668,0.001643747385234557,0.00014794426408939326,0.0006967092884530152,5.4264117494876724e-5,0.0016207061955643906,0.0006130731415628018,0.0003993524108202376,0.000724214933963345,0.0019053108833023483,0.0,0.0008533905476892333,0.0,0.0018620361571475112,0.0008177219433291756,0.0008713942303368201,0.00044682815909741214,0.0,0.0,0.0,0.0006549288409637387,0.00025151094622755457,0.00031223890845082786,0.00047688820007336236,0.0,0.0,0.0,0.0009106099039650657,0.0012407237739694536,0.0005397805249062679,0.0,0.0008379556681328039,0.0001938728460736533,0.001997961412501307,0.0,0.000735902055186876,0.0,0.00046063754433696424,0.0028935300476251105,0.0,0.0,0.0015334053800745116,0.0003321768765278607,0.0016313430591039096,0.0,0.0,0.0002003932728248739,0.0,0.0034048665541455934,0.0,0.0,0.0,0.0,0.0,0.0014270660940162716,0.0,0.0,0.0006267282415823965,0.0,0.0,0.0,0.0011561181740155704,0.001588159113542837,0.0,0.0,0.0008811324790907703,0.0,0.0,0.0015912835957837407,0.0017861858349323065,0.0,5.9345724562839125e-5,0.0,0.00034980920171261143,0.002999152384252232,0.0014645868511936194,0.0007618816250591527,6.502587599134871e-5,0.0,0.0,0.0,0.0,0.000962649208407277,0.0006373045305494325,0.0007655118272570406,0.0,0.0,0.0,0.0,0.00036258085630703,0.00047603450765209415,0.0,0.0,0.0036159079653553597,0.0
0.009393606262523377,0.0,0.0,6.887657172214429e-5,0.003004899337432903,0.004661777803319826,0.0002567725659984692,0.0007196273942682366,0.0,0.0024196476046679898,0.0013842784686437688,0.0,0.0,0.00034227734910454236,0.0021048846740020187,0.002046601479768463,0.0,0.0,0.0008428614723201798,0.0026889260833555806,0.0,0.0007733385403464951,0.0,0.0,0.0,0.0,0.0008069291409190799,0.0013477823732333874,0.0010918594441823304,0.00017301673180951035,0.0014783769470387322,0.0,0.0002799706461414156,0.0008884223938849765,0.0,0.0,6.032528284310654e-5,0.0006268573836072169,0.0,0.0,0.003073273890166931,0.00037844985687342236,0.0007563108147856865,0.0002356407957431264,0.0,0.001352290074161721,0.0015846184094237409,0.0017115928876119055,0.002944731641079546,0.0004906660329117955,0.0,0.0,0.0004106241142312443,0.0010287158510962277,0.0,0.0,0.0,0.0,0.0,0.000797301843910931,0.0,0.0008918789125216785,0.0017615021246647766,0.0011641901833376461,0.0,0.000259102693795317,0.0,0.0,0.0013998398755491366,0.0,0.0015553725914752778,0.0,0.0,0.0005821590631859309,0.0004906792754578483,0.0,0.0013249820316841368,0.0019260106403065115,0.00038057064387178943,0.0,0.002661904781334861,0.0,0.0,0.0,0.0003688506114552931,0.000835983122109682,0.00021372112352839936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004450286091465458,0.001798663547443069,0.00080567546831848
0.0018877645888343009,0.0,0.0,0.0,0.00023306255638353562,0.0007796191270638894,0.0,0.0,0.0,0.0007806676169414446,0.00010317906740491684,0.0,0.0,0.0,0.0,0.0006531699487969424,0.0,0.0,0.0,0.00021291093054258414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017842181326325687,0.0001246343577498872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011860747898252699,0.00036075474652462816,8.792559160438265e-5,0.0,0.0,0.0,0.0,8.660197459225277e-5,0.0005556346128793924,0.0001869017020789468,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022688173953788748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003808746039947568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002024520866359958,0.0
0.0052845683277459796,0.00014843002965661892,0.0015655421733144527,0.0005648752127104355,0.014108967648733487,0.004042156734633064,0.005707600599643044,0.003748016227625807,0.00020467640142431826,0.0014977076095357908,0.00010110709995444014,0.0,0.00011550053374394936,0.00019958339506389103,0.006850691382146102,0.0031833349077808847,7.651608762080167e-5,8.135505590918177e-5,0.0030854434723258245,0.0007466302171197647,0.0,0.0015437507791010094,0.0,0.0009547877101928302,0.0,0.0,0.0,0.004231850578440718,0.0005707686885271686,0.00027631948044173904,0.0,0.0003254172755846503,0.00045010927161803424,0.0017252833659095641,0.0007592167921980225,0.0,0.002198285288039982,0.0016374101452784513,0.0,0.00037213379200800104,0.001764649775683573,0.0011690235329365715,0.0011363939259908425,0.0010911997220846882,0.0006988716549735201,5.261468931032007e-5,0.008776659067671694,0.001992606377910631,0.0004742491553368644,0.00228268677325116,0.000255487988410838,0.0,0.0,0.0022793789626938017,0.0007107131485196289,0.00017670700563813743,0.0003245848100602855,0.0,0.0,0.0016902996704401783,0.0,0.0,7.55676311668882e-5,0.0016125451812968733,7.171335608556484e-5,0.0,0.0,0.0,0.002332328209245338,0.0,0.004095590786395424,0.0,0.0,0.0003044405888066523,0.0,0.0,0.0,0.0,0.0009900241606498016,0.0,0.000146009402385381,0.0,0.0010042833739331604,0.0,0.0,0.0,0.0015804363479866995,0.0023490921343423746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041360325278263707,0.0014996878013581391,0.00012136603329598178
