SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005775831302319925,0.003059250277957285,0.0020439811878612164,0.007618611317316809,0.005377595338807148,0.009858683172233703,0.005208464458861552,0.004640768575479438,0.0007682435713922409,0.0027972478450479163,0.0,0.00356833296320078,0.003314008897025645,0.0027439695338879917,0.0033727310507888596,0.003801604453905656,0.0052002645066004695,0.010278942500279404,0.002246749350746237,0.007595210682268084,0.0018694865419164944,0.004958625978564179,0.0002767320685847334,0.0008702511685502665,0.0015879164724847267,0.0015212545665961412,0.003992408657407291,0.005244617967703213,0.004175494832839743,0.003910783678075035,0.004671056024854119,0.0023985144335936757,0.004152384330454936,0.00478902766145169,0.002862921946493433,0.0025274517023494807,0.003344995968432369,0.0026343404004906083,0.0004974858670262969,0.0028550083379265297,0.005824849161199953,0.0033119106341476107,0.004555469894044643,0.002721767774515875,0.0015078672142849851,0.0011595403290317018,0.0027990903651004227,0.004335588244084823,0.00709403052728275,0.005662716880569057,0.0004685066737311096,0.006826343101397538,0.0027117856001707026,0.005868581804337032,0.0030954468107965913,0.002422998538522368,0.0025754970083861593,0.0009220274205219252,0.00046894215121758356,0.009042399562649853,0.0015993483197432427,0.0011674057975035526,0.005561563296040933,0.011202835569569337,0.0020073640045306547,0.003637276049258325,0.0010273590123578008,0.0019007149922109674,0.004115430030669831,0.00017455930416742857,0.0013289793700106828,0.00137902700934742,0.0,0.0010038077110815571,0.0012385671940750437,0.0023717336147819554,0.00865738116223275,0.0017745132868473706,0.006547616092753294,0.002525403518109908,0.007467258404071541,0.002145490065823593,0.004298593891679015,0.0,0.001223525954636876,0.0009000838930056376,0.0015284743690039057,0.00223019606309912,0.0030890516716868786,0.006719597585238813,0.00021113438196093334,0.00225554910960251,0.0008803833225513799,0.003113792062326804,0.0006859097041703524,0.0038034955131998373,0.0021851100495817143,0.0024569541990729325,0.007269642855186189,0.0035720754336157484
0.0037254866401397434,0.0009920980952780635,0.0010060015017656111,0.002591855529063651,0.006651786617641969,0.0056564203736286615,0.002609529133574654,0.0017034672238690658,0.0003190130394192456,0.0023000712363747573,0.00876385072683556,0.0,0.011565998848148813,0.0008287899545607463,0.0016545240930139517,0.0021012617766970366,0.004013599702617797,0.0004308991792090558,0.0022833217691964405,0.007682669551766819,0.0019286778440908564,0.0011805569551746296,0.0006900956415555638,0.010513540835701628,0.0016083716633909888,0.0022618949332886863,0.001117484285815918,0.005710758424849149,0.006145786459351092,0.0005400122205871036,0.007439957614580193,0.00010668362611355661,0.0021729093194060266,0.0005755682337381801,0.0029772987011551406,0.0,0.0019662033837793552,0.0006221740035572236,0.002766341893664953,0.0015455521899151205,0.009147699778208476,0.0011584443960682457,0.00200870715510984,0.003773966940418892,0.0003003644153967387,0.0009662968521647053,0.0025286665280453077,0.0030104681256826332,0.008559023704427893,0.0027140966094138484,0.0,0.0017762324602923138,0.0,0.0076668685790991405,0.0006271796405223733,0.000944041799513514,0.0007500766305109027,0.0,0.0,0.0036883968452882734,0.0013978896697806678,0.0,0.0013381025178925178,0.0033786619214363524,0.0002663076145480135,0.0003687904957920436,0.004958038465775909,0.002191687376208864,0.003043840382151934,0.0,0.001836749602976251,0.0015766287691671606,0.0,0.002843491591478106,0.0037173952856187943,0.002032682429592758,0.001380860386681091,0.0006544624878054954,0.0082751773796409,0.008457986664487216,0.006363487111551446,0.0003608246107005206,0.002201797459440661,0.00038007611501673574,0.0014178442013203438,0.00044949262701869663,0.001637953943767454,0.001515145615982278,0.0006305402927532372,0.006043186529513099,0.00012620405471761367,0.0,0.0,0.0010776987080199467,0.005214469053588806,0.0,0.0002563592998474397,0.001839759365901885,0.006382358910568948,0.0004588364631286576
0.010410053991892942,0.002343914064233458,0.003598330092263475,0.0019209266772270452,0.005744588392565711,0.009305694262528117,0.005395807949865369,0.004796845775112451,0.0012020674864725127,0.0035792402490330798,0.0025040558053057924,0.006450337377202554,0.0,0.0012992002632604242,0.007241564734462132,0.0041613825629822215,0.008445824028104367,0.0032807229735260443,0.003104799755209015,0.004854544361678922,0.0006565497817643921,0.006011385495770748,0.0,0.003577710064138165,0.0,0.0012185704327586123,0.0014501607588302268,0.005731869876608408,0.00216993506312357,0.0019181160524111666,0.00149643900046861,0.0019666661390324337,0.0031739356005512226,0.003417063509926512,0.002011414636282058,0.00022716676438413672,0.004159148768719881,0.0029922278159213583,0.0,0.0030111477163556645,0.011915488851262177,0.005428715913350739,0.00312065388920375,0.0011203816352001565,0.000809872202572625,0.0010702417771690162,0.003725316687569275,0.0053412473538846685,0.00842472674356302,0.004287671324721815,0.0015001300491506026,0.0016873923658087576,0.0005735811094307007,0.0026476290840105957,0.000980791698897223,0.00017499820727763168,0.0011696927223134417,0.00047826811877896974,0.0,0.00459300147705121,0.0006251774073364504,0.0,0.0019184973592686339,0.007340012942007704,0.002672563956887846,0.0017636697284003355,0.0002170890215879885,0.0020890666380961043,0.004189598128956206,0.00015384873376420374,0.0027627534058108257,0.0011451596684852287,0.00011747178056965846,0.001001802918662191,0.0003796676603646104,0.0012928473041533828,0.004069315797832547,0.001641608681688781,0.002210219073844461,0.001600588905537905,0.004394314810438785,0.0,0.004249202165465905,0.0010249331316002953,0.0018596660680327143,0.00024162394894104017,0.00027056525120097014,0.0016240581483034817,0.0007817550516483786,0.006887621183327627,0.0,0.0003769104146220184,0.0012568226776548327,0.0004562230223099789,0.0008148298200334539,0.002704281054892184,0.0009873225233889109,0.0016216311695902604,0.0026147102638782206,0.0026064747966845943
0.0067984129130297145,0.0045825175408544215,0.002308252812567132,0.0014392558129128277,0.005756372358166801,0.0064678211392480735,0.002615666395275291,0.004150931032006425,0.0,0.0017086993273591373,0.00783537294177251,0.0019245984029247765,0.004513048047002147,0.0,0.003349780590109895,0.0008126031058191575,0.0010518858613611792,0.0019202606292028114,0.0025741024528953688,0.005097329609674645,0.0024567561723514257,0.002678339255961712,0.0014204596729613973,0.00841423021275545,0.0013633988598185827,0.004229359505589798,0.0003552575417573138,0.008308572776643704,0.003100522195573739,0.001233097334327405,0.0032616712954630644,0.0008464398472059938,0.0025897306649132028,0.001983909591481762,0.001305732974520999,0.0,0.002761201686153736,0.0007656668895935949,0.004738814337574695,0.001018804510285718,0.0064933296731530706,0.0012144476737685206,0.003077759764122834,0.0033228040657931474,0.00027424691145075744,0.0005040709020944119,0.003983180899229652,0.0032361548689665946,0.010187448219832525,0.006216371317928956,0.0013207607394559971,0.002158251932788388,0.00021059827831186595,0.003611745389263229,0.00031376228271545736,0.0010539753726197011,0.0008607671901827117,0.00011599328084736446,0.0,0.0042460681788797396,0.0019780319206603864,0.0,0.005101542535380234,0.0046181859707676125,0.0,0.0009324724387939146,0.005068762244983423,0.004741996820522832,0.0015937132948030362,0.0005717615008799387,0.0003138485887099335,0.0021512981457561947,0.0,0.0025205967231581895,0.004985509792296863,0.0003567634590341019,0.0014230658457019714,0.0004652393832343324,0.00487954465827874,0.006477717301659955,0.006868922907872412,0.0022904669753928755,0.011296077327131924,9.175004802040865e-5,0.002349132579514579,0.002740724481760895,0.0007221994014631819,0.00030688382476953477,0.0017997230225830704,0.009448693686449346,0.00017077148028666472,0.00015974796676786543,0.00020177482707581934,0.0,0.00270621224854661,0.0,0.0,0.00038746730403759963,0.005380407815978407,0.0003440581202432576
0.004892431151563698,0.0010536195524574153,0.001067856242007434,0.00660881617788588,0.022568702593918914,0.01785573906772298,0.011209416193828897,0.006672625848853631,0.000264271955854465,0.0030671295878105277,0.004553855071342521,0.0013306077981170249,0.006288434601852119,0.0019419633777299806,0.0,0.008022593056068079,0.0052074950317274014,0.0021672081371721975,0.0040591156507248614,0.005652326916269237,0.00045356362037842976,0.006553167022932994,0.0012854105003082365,0.0028694238526196167,0.00018198035772604149,0.0008684497214511179,0.0029130505034204793,0.00350198606809711,0.004196867681353123,0.001235968340006957,0.002270585729086061,0.0012208118781057119,0.0028034483375480937,0.005407120205460504,0.0011920530152483948,0.0,0.004391527164841428,0.0033184212615999555,0.0,0.0007456744266278702,0.01756747979190396,0.0077763829620553955,0.0030730583896996302,0.004367332390038843,0.0004823685812949813,0.0007266203709183801,0.014138059405216067,0.0077747965453031295,0.005517928524821202,0.0026902335456332367,0.0027289644121327693,0.004799449146096445,0.0012238389810964763,0.004306581833058085,0.002769694438598213,0.002097545020613014,0.00568689871799417,8.640875770115491e-5,0.0018691390059051086,0.002350048942978796,0.0007628426842210441,0.00011765380697010067,0.008062428298364257,0.009327503294342374,0.0009565225889579115,0.0007212261441337485,0.0020376746367605815,0.0031940337044562422,0.010410423423946272,0.0017274067811100004,0.003965820067230629,0.001425607258122026,0.002410727644206523,0.0022535057434121125,0.0017144054269354406,0.002266591382483002,0.004931499627058852,0.00024008672587520416,0.008745829291680392,0.0041586248915179945,0.004533116845755754,0.0023715386464436064,0.0014632559453992555,0.0018241734838119056,0.0026053610506534854,0.0036479216113583894,0.007472834645984267,0.00813729621967586,0.004054797610900038,0.0014609806046758968,0.0015554513527529443,0.0030897597299797096,0.00035730154079229026,0.003093822343389313,0.0010696913439650173,0.0037069957011030413,0.000608254198013327,0.00405730500042328,0.006366086805555896,0.003668429042629026
0.004698602184383872,0.0006216667666906761,0.0013983801270090607,0.0010603439135216837,0.006586425573393721,0.006414694253259901,0.003538083331905178,0.002399869435261874,0.0,0.0025532597102340474,0.0010501304116975335,0.002786398668090339,0.0002804821304175191,0.00022429511687144937,0.004756973928940773,0.0,0.0009340189013074714,9.944892899818938e-5,0.003288689062071016,0.0008597422690548515,0.000251214349999751,0.0027244974122811495,0.00021800950551134624,0.0004192424378933156,0.0,0.0,0.0012620283414702081,0.0032711908610058467,0.0006625017071281228,0.0015238181190827052,0.0002690349544350011,0.0032153670598192956,0.002506272006901497,0.002190943835545068,0.001389499393219796,0.0,0.003211678370428607,0.00035915112099190946,0.0,0.0008713758209042827,0.007001306904108846,0.000509736090802286,0.003963256024674882,0.0004283690169682858,0.0005781326224286176,0.0,0.004202465974015749,0.002152689733957335,0.003021696852649032,0.001541009583279157,0.0011994711151388018,0.0028303891492702203,0.0002631673612810692,0.0005354790035568824,0.0,0.0006842673732210397,0.0007314176591926708,0.0015659506711632708,0.0,0.0019392363576162773,0.0,0.0,0.0019869448802863343,0.0023749604622301107,0.0023452713961727434,0.0011014717038193046,0.0002034977958755048,0.00044096419987144433,0.0026911036285741166,0.0,0.0026618888612461485,0.00030070502844213934,0.0,0.0003643235539307031,0.0,0.000693910379231933,0.0009594335970654587,0.0003820961090534279,0.00190686476507973,0.00015522293414621524,0.0008100689162352515,0.0011005239484750406,0.0020458924870871247,0.000294303512360046,0.0009387719431954433,0.0,0.0003431538936010531,0.004303782778271318,0.0,0.0014065154482374581,0.0008017319370016499,0.00027472584377283976,0.00039762045056201956,0.0011153269578417328,0.0007125337448784103,0.0008569433884886776,0.0022157921914065307,0.00021698841569727997,0.0013224110435400976,0.0013175373564124522
0.0055969446482795095,0.0013767723796395369,0.0006957099674866629,0.0019813287714573018,0.005543860861818201,0.006220325440787832,0.0036126522125928366,0.0022772409502427697,0.00023698122378144892,0.0019613565379771325,0.007512873572805345,0.001962766817128637,0.005010830617092989,0.0005885517350650571,0.00311177941794763,0.0017562424825843526,0.0,0.001332152822733343,0.001589355093465035,0.002553473970184666,0.0024235055271138693,0.0020841917995163273,0.0002897478503307953,0.006588940674493279,0.0020505720959150403,0.011111894582634604,0.002006700837102221,0.006043053898171478,0.0041906441310610235,0.0011098148406697844,0.004358854369021784,0.000628110599910265,0.002221466455150964,0.0014549010856846414,0.0033731082006694946,0.0,0.0016948074540100687,0.0012461740395243968,0.0011307264809629382,0.0011521094171848337,0.009865751657629328,0.002530715984356304,0.0021382594475552463,0.002549050940140459,0.0005146857681589227,0.0015191616051692843,0.004217807321161223,0.005148621977334952,0.007868128684544423,0.0017642498090253214,0.0008174144447881809,0.0014011623902507354,0.0,0.004927397007508109,0.0012706921385268709,0.001122761765063162,0.0003962381427835941,9.694605868938375e-5,0.0,0.0022272985380146527,0.0016902242988110182,0.0,0.001232546108097126,0.004164326876158239,0.0,0.003565314971248238,0.0035552634258831615,0.0037466762541332917,0.004622644040369123,0.0,0.001698860204258041,0.0011211395427065222,0.0,0.003868681600319779,0.005350863362883634,0.0021568774828749464,0.0009684441548337523,0.0013896086089167856,0.004555048513259958,0.007136777671196824,0.00464924162842403,0.0007161201460640157,0.0016781716795699723,0.00021320659647026952,0.002305715717093343,0.001181514754681666,0.0017515099160071296,0.0044940819671444796,0.0011950330705145264,0.0038325937484091945,0.0,0.0005395381256140912,0.0006846154931352925,0.0007425513904123736,0.002256333535396858,0.0,0.0009504347983678406,0.0014477038050699081,0.008018514245556035,0.0007227827538212363
0.0027115272609574866,8.170045061855688e-5,0.0011380783129027183,0.00185567849485508,0.006515874977730509,0.005143005414991214,0.002669278707871335,0.0009473463582901631,0.0,0.0006558100464283678,0.004344327040166435,0.0,0.00011795592468223301,0.0,0.004000227708355866,0.0008283355305809988,0.0,0.0,0.0017332056836238535,0.002060162591588602,0.00028820345583644574,0.00036676775407361653,0.0,0.0009771513342650036,0.0,0.0005364060545120682,0.00019746515005690177,0.006414691931681073,0.002897373553864286,0.0,0.00010023241176970385,0.0,0.0,0.0003741127008900398,0.0,0.0,0.002268703448547092,0.00035056234384945803,0.0,0.0,0.006255893476100418,0.0008877804481921131,0.0006983970439248914,0.0010850661813889863,0.0,0.0,0.003965449540150087,0.0014443251547421772,0.004844405772858221,0.002950361605214613,0.0,0.0,0.0,0.0023351474640382792,0.00014183028322217045,0.0,0.00038116566487950143,0.0,0.0,0.003568208249267169,0.0,0.0,0.0003356194669829164,0.0008876760328280497,0.0,0.0003375851232550603,0.00019854020709868594,0.0011922145079280716,0.0015476728231637212,0.0,0.0032219297421578197,0.0,0.0,0.000417920450605562,0.0005042515621219469,0.0,0.000638961350215194,0.0,0.001157784943403243,0.0013912594858296531,0.0003951585774255653,0.00011273173748833562,0.0008277317954509013,0.0,0.0006382789362181958,0.0,0.0,0.00041900379706945323,0.00012099355254660202,0.0011264417804206124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032799193069443615,0.0003661510295282881
0.01058546424104605,0.0012303830501777073,0.0022685020188038356,0.002892588629546635,0.024569862588298397,0.012378425646817803,0.009577419163178062,0.002124428995196957,0.0,0.005229320624376112,0.0036649306980046335,0.000941998210659007,0.0020209890096833175,0.0009491302927431382,0.004335550182177371,0.004434419832384306,0.0014076496071366712,0.0003987946794574565,0.0,0.00398848312661574,0.0006357631929256695,0.0027146038197467075,0.0024103613533754432,0.005351176474838789,0.00022693251521484215,0.00044776760256096115,0.0017417711154877093,0.006911108131136736,0.005573631857009383,0.0006767495505452213,0.0013008757853090365,0.0025456550116448665,0.00235817581649371,0.0021631548318516644,0.0005952522795021724,0.0,0.002414706661351424,0.001279792243100767,0.0001543677091139159,0.0021299002905820104,0.008006885082257414,0.001904841848666062,0.003005911678492207,0.0014692441826343293,0.0,0.0008476200394620936,0.008517803113500592,0.004873131955476881,0.005009368568183296,0.003955597710416727,0.0013774357070278666,0.0003195433266615019,0.00012486377017683487,0.006974801090571112,0.0003082080365908041,0.0,0.00036063228071562745,0.0,0.0017042631772809062,0.00385406629809084,0.0006979816443241846,0.0,0.004963466807075368,0.005316393637625937,0.0010449285717550189,0.0007146797490673734,0.005015100997704084,0.0012090295896038002,0.004586146771796362,0.0,0.0045414138384406305,0.0002709548448420612,0.0,0.0011545398339523234,0.0023156130051558282,0.0006346529904805963,0.0010408529928646222,0.004063755788229904,0.0018564549168286829,0.0028485403710156593,0.0033983367249208578,0.0004798702567376592,0.0019604477500371753,0.0005574465939239617,0.0012290073464221798,0.0010984075489157176,0.0014443678301701533,0.003993101023916191,0.0009389755475212418,0.003524649401335938,0.0005190587434742294,0.00017473745408249503,0.0,0.0010672119987405332,0.0007267132335540341,0.00045562673077023316,0.00020127008693798798,0.0014356124413139396,0.008218783593536703,0.0018493206700336308
0.014101066572089534,0.003269516308868157,0.0021217852457450573,0.009594311523001973,0.012933721254943315,0.02041878138136655,0.011092689735718808,0.010213536788236315,0.001036707772538021,0.003804080271091633,0.01578895003272648,0.008326505852095208,0.011071474281139564,0.0058728282713599415,0.00890726347066641,0.00497619179604537,0.006201879768840013,0.009824493919475073,0.007926009695459299,0.0,0.010771152621237026,0.007992526412317087,0.0020041013781440693,0.015957105659323987,0.005853603733280571,0.006981927703132499,0.004516963837173812,0.01496237867726061,0.013029267057403721,0.006977205600536388,0.014017095431886607,0.005504789678408631,0.010365551713635176,0.01022517372442475,0.009333969751335738,0.0034327725027890367,0.007480335279700889,0.004577160177007281,0.0056921057970672935,0.008335392353817393,0.014904647389050469,0.009011074904785733,0.010031055678881153,0.014319298031760661,0.0008588040249073899,0.002825024278628057,0.007096260061355098,0.005479200538856255,0.01500157041597439,0.010222455511236173,0.005210221648069797,0.007402665667970949,0.002579199876930803,0.011826872075164991,0.0062388165951754206,0.006069768136203666,0.00577669496871152,0.0025647418561239414,0.002251476718941891,0.01267023049988224,0.005518368304404414,0.002752618116751218,0.008414558667082947,0.008965585726052546,0.0010923852257626217,0.003287373051741177,0.008999867921367938,0.008124929011678217,0.012001358773977278,0.0008017353308262982,0.0013919700888022912,0.005296987051516881,0.001995463469797343,0.0051837110761353,0.011427417724503324,0.006796944349883274,0.015094146589432558,0.0041417054110284394,0.009679493817313138,0.014708399740016916,0.01043004427147427,0.007207172784867783,0.006212352233268464,0.0025091546452774074,0.010207049494633514,0.005608887972275323,0.005151054111567289,0.006777262574615441,0.006079873608096028,0.016633579485220446,0.0018160082617971092,0.004530145291988249,0.0030853124354127993,0.0035653124901149913,0.01038070244597735,0.0017045754211350364,0.0036564156875204916,0.005831711476607066,0.017600574983886386,0.00570644349491245
0.0021181516085089537,0.0,0.0,0.0028872665421190886,0.023164835925728284,0.005707596475490802,0.011712759467416196,0.0020847215071482933,0.0,0.0020825270988451446,0.0003299570806083729,0.0,0.0,0.0,0.005416980527067749,0.0025392679136224637,0.0,0.0,0.004958858752900627,0.0011432058793436686,0.0,0.0010835821709311438,0.0,0.0005262342542987908,0.0004425894108611196,0.0,0.0009608384257439907,0.002324759907882345,0.0012147446357826698,0.0,0.0,0.00046972243817370793,0.0027725226740925903,0.0016330395619851834,0.0005881064279160547,0.0,0.0035405475175125864,0.004870340577683603,0.0,0.0005106565009231692,0.006214309357991343,0.0,0.0029580633123198925,0.0027888087498115118,0.0001533194171115769,0.0001782727665386452,0.013545069705918799,0.001025151692259793,0.001616800634639863,0.0003234228549724369,0.0,0.0005004908068658234,0.0,0.008821982168408782,0.0,0.0006029496621512698,0.0007094923585985492,0.0,0.00030850878984443886,0.0030939669849195,0.0,0.0,0.0020622506201466266,0.00038217142776283616,0.00042492905192478836,0.00035871366489353615,0.0,0.0010441446157171234,0.004296570455827264,0.0,0.0027705201512039403,0.0,0.0,0.004065478882274556,0.0002280651012654851,0.0,0.0,0.001032624368673369,0.0004806623643493109,0.0014894311586111757,0.0009057280243564524,0.0006643029141895976,0.000825318864939667,0.0,0.0,0.0,0.00132225288388085,0.0037705614694067413,0.001774843774665049,0.0003329290664570647,0.0,0.00018638985134658906,0.00025350465142236905,0.00018850964231341763,0.00031681972299062167,0.0,0.0,0.0027282054257880065,0.008204522493263023,0.0004497554139811129
0.00743971429118416,0.0027481383706119897,0.003943992869154846,0.006185398658603198,0.013948566318072581,0.009610686613709469,0.011309675230737701,0.0036714072286587983,0.0019902032440389517,0.010443299138576823,0.008383870640626845,0.004165141351187365,0.004459962204929981,0.002715847991994147,0.013886083187444661,0.008930092131236616,0.004255548951422498,0.0017187152135800486,0.00743880318244115,0.004781729401173874,0.0029672826064843123,0.0,0.0002635789017913122,0.00787300585561641,0.002379153973985488,0.008648982185687076,0.006485952829572827,0.007337706577295013,0.006370418419882666,0.0026383085870550042,0.001245788457742019,0.0035881769382625113,0.005213855959335677,0.003973827549639843,0.005600279133762442,0.00015158830302281281,0.00918378351905871,0.0022543927074914274,0.00514345154973515,0.0036174342715155454,0.006651765332884984,0.0031373710803573665,0.009753660732701949,0.006939995029788808,0.001121413364472041,0.001008858935619826,0.008870331516807894,0.009306400769504859,0.003943343812829472,0.004445685710839597,0.004003995970995471,0.0026141898952771053,0.0015736855893686667,0.014724957682397889,0.00028628650737064915,0.0016888507238640368,0.001148840432770814,0.002603911042695705,0.0030926783284933,0.007193268906185359,0.005060917229903639,0.0010472077355555796,0.00932387301693222,0.005273850352053546,0.003405794522151475,0.00430774812841149,0.007856240724227314,0.00816447706822461,0.007631105104965036,0.0,0.0049994736522280155,0.0018473827546738389,0.0,0.007911772163912322,0.007020246927764238,0.0034538505626024348,0.007881279437160774,0.0019344121102569563,0.005662512392917384,0.00910135586716053,0.004495651752646396,0.00986983818690582,0.001029677926607804,0.0019511708581159033,0.0024397229547524456,0.00173573178062977,0.0015512908919862074,0.004167130526219604,0.0028593075785984003,0.004267980375760559,0.0006684729151042526,0.0023797937075003377,0.001909872646214502,0.0015059823328126137,0.004020543276271736,0.004045261676396485,0.00105121998066246,0.002319132272261385,0.01647982622675562,0.003629827401551603
0.001374348465485814,0.0008778262984965764,0.000567013618874148,0.003564462133119957,0.005129535983255516,0.00039096566007566433,0.004392841491029049,0.0012498831327364922,0.0028731691407624313,0.000674000431227572,0.005318725814372923,0.0027430824027795016,0.001810931980529791,0.0029054466119145285,0.005009429924031535,0.00022686084061107267,0.00293024212781709,0.0006345662253631722,0.005660041675093437,0.0032385262764982534,0.0031683345306267804,0.0028769183119497117,0.0,0.0006705517868802399,0.0011384769126924418,0.002758600753005075,0.0018529019835237977,0.0017545195899755367,0.0024916836015353785,0.0,0.00015752415470103587,0.0010764606314332785,0.003936291442639312,0.003916124089856303,0.002602219803062498,0.0,0.002868843237602371,0.0012104392371999964,0.006291312644895238,0.0003928452228861394,0.002625814145542707,0.0002106230671660471,0.002314778500506206,0.008182102725718492,0.0007201647899959529,0.00014356586246185368,0.00373099718209945,0.0013767751467389754,0.004966394417645036,0.0005975641662124519,0.0001835244820336361,0.0018293860028480088,0.0002975206251270013,0.010448034804439468,0.0,0.0010654368770376503,0.00050943900840816,0.0,0.0,0.0052106695764510685,0.0007166279058743522,0.0,0.002876029362182203,0.0004750720610656699,0.0,0.0,0.004401908471451669,0.00582454501480403,0.0004893524791028704,0.0,0.002906123127249898,0.0,0.0,0.0049407252825141995,0.006090156968356443,0.0013275928967500066,0.0012298183329350343,0.00028463810140401044,0.0018053962544594439,0.008946106888732878,0.00470720910237012,0.0029849398092878475,0.0009716696530140644,0.00043242936278467883,0.0012363647208728408,0.0002903125386696896,0.0,0.0029568168771767767,0.0030369760045193366,0.0032544950944911923,0.0,0.001049527750836908,0.0008514137381717447,0.0005329539087736875,0.0027753401250215463,0.0026020546880045903,0.0,0.0011353572584142102,0.010188632217435715,0.0
0.006823882117287697,0.0,0.0,0.0007644656389353341,0.0025279767698597674,0.003163422080675035,0.0005605452490290222,0.0005932471251153919,0.0,0.0011534305232558592,0.0017467059574538604,0.0002843271612809721,0.0,0.00017365569668308795,0.0017205923345714122,0.0011414035248098163,0.00020477974056689469,0.0,0.0013014255702855568,0.0022507949758129274,0.0006241274534408668,0.0012463911384938894,0.0,0.0,0.0,0.0,0.0003987556456442505,0.0020216362421719702,0.0007264101127283512,0.0,0.0015091421300705496,0.0,0.0008275332745850406,0.0006382316698857957,0.0,0.0010878198528115578,0.00016526644592080794,0.0001980348696466322,0.0,0.0,0.0034320405212991817,8.292030145352555e-5,0.0014928477501607758,0.001883403610555695,0.0,0.0006337944866086215,0.0019699566896037198,0.0009926016727117085,0.004200472771489942,0.0007362114100677129,0.0,0.00019370682874329456,0.000335233522086361,0.0026200102007535205,0.0,0.0,0.0,0.0,0.0,0.0020257832792971928,0.0,0.00037273402462858693,0.0015421716921381681,0.0006810130524452299,0.0002121815389873119,0.0001566263810832691,0.00016149146744345172,0.00039422068435289795,0.0010946914475064122,0.0,0.0008221948394400158,0.0,0.0,0.00013753909164939543,0.0015614620797323696,0.0,0.002246996355708176,0.0006056671604420562,0.00018219164869301419,0.0010064367526004397,0.003869685465226407,0.0,0.0,0.0,0.0,0.000291520270352872,0.0,0.0,0.0,0.0007645848688483323,0.0,0.0,0.0,0.0,0.00019710713180198097,0.0,0.0,0.00029295950691015163,0.0037905632758619863,0.0005606311376041492
0.001148224468463445,0.0,0.0,0.00036079267365284745,0.0004578820131599312,0.0004962913031420421,0.0,0.0,0.0,0.0003679771055841406,0.00047147614989757197,0.0,0.0,0.0,0.0,0.00026956782070914134,0.0,0.0,0.0,0.0004301216501647505,0.0,0.00011162204291281091,0.0,0.0,0.0,0.0,0.0,0.00027622484884580467,0.00030644101464320436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028719550570881214,0.0,0.0004372291903339681,0.00020034522519190787,0.0,0.0,0.00022084427912459972,0.0,0.0009164805655218801,0.0001610575749774676,0.0,0.0,0.0,0.0006113054710245661,0.0,0.0,0.0,0.0,0.0,0.0007025770771573424,0.0,0.0,0.00011880480371569482,0.0,0.0,0.0,0.0,0.000262163025320436,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003590521944532958,0.000141013327081857,0.0,0.0,0.00028011925212416064,0.0004321774970560202,0.0005735232348381032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030015514971264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010447269071562487,0.0
