SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002187372658579108,0.0058644832233453355,0.006004530845876377,0.014841682996946343,0.002743274217709646,0.01183638604207583,0.003657973715940007,0.005050601640691661,0.00041161321208131943,0.0027857366414050302,0.0,0.004152832348658108,0.0036705588307983684,0.0063841276455247065,0.0025158118563925747,0.000989712736161795,0.005543593788550547,0.001766125955912863,0.00586546263525135,0.020870746959991738,0.0023236257108975138,0.0035818102662556507,0.0003280221017909653,0.0032114854329335016,0.0007187164767886202,0.0010999846401325425,0.009390204014568738,0.0021716354419560706,0.0019870798779657826,0.004433907360411517,0.008626825633645554,0.0038048756933364604,0.0043567796705728315,0.004975843076272697,0.0027976959894772634,0.0033902710766306257,0.0021248063858539112,0.00529715786009307,0.0007186000848821324,0.004343277492566227,0.003199996411950151,0.0018628590858084278,0.002719340362143649,0.0036759958178993572,0.0010490687885228792,0.0024526828553645824,0.0009370613756066494,0.0033706728559176995,0.006340835041053889,0.002730962716326741,0.0008699462090765823,0.002261831512075225,0.0029730935117788133,0.005332536864007677,0.0035313803739825712,0.0027303770369499387,0.006633698759566854,0.003266062649150945,0.0008628168896583494,0.023673187431963765,0.0025013948485172292,0.001734348896638014,0.005840123286578552,0.008223701229045245,0.00040000852572537327,0.001462777476886449,0.0005620507311118357,0.0024535941928418258,0.009547618064063654,0.0,0.0,0.0017217226418427892,0.0006743054628097975,0.0018846756337178375,0.00026740855522705206,0.0047600158022522675,0.005667434507427099,0.0012185182069029028,0.014970771095227677,0.0043802632782583735,0.00575934625098996,0.0024288383832632883,0.0047775011521728784,0.0018657954852103337,0.0036585557902299726,0.004738991204632035,0.0012880039987794127,0.004017320632909691,0.006728542451849739,0.004174858660504214,0.0010828160255804478,0.001810671088932382,0.002191271124050837,0.00963000755444493,0.00447205914489408,0.0,0.004590534280853362,0.0021816398783449896,0.0028728934255458985,0.0038520269091298527
0.0005676740731219501,0.0,0.002137384599727208,0.008511994985223061,0.007798413959020086,0.0025078864107530505,0.0005897549363133095,0.0006952320514296735,0.0,0.0003448672208634304,0.005360946063741507,0.0,0.002920947313747934,0.0,0.001436350135165007,9.41415578405852e-5,0.0019022047391437785,8.078126582781661e-5,0.0011497275721945761,0.005293468108475762,0.0,0.0012720729230586043,0.0001235532671680882,0.00022570070270053894,0.00016957505978915793,0.0,0.000637432639075966,0.0005453853417856716,0.0007581750098599287,0.00014460287753214132,0.0028581679684802734,0.0032366216440082723,0.0039028868588406873,0.0007353583985746821,0.0012110958305831532,0.0,0.000580701236124477,0.0006589586417810878,0.00026607392465423374,0.00035334050501737227,0.0015791483154408183,8.303747577385195e-5,0.0013970930185602977,0.0014584749607907642,0.00017326661363477325,0.0003269864485590558,0.0012128946761756527,0.00015691196312278902,0.0003358663645665824,0.0015758203856541635,0.0,0.00018719914402654317,0.0002926645578970287,0.003475296633623993,0.00030038702135971873,0.0009890059142389739,0.0012284087364660724,0.0,0.0,0.007042594233454106,0.0,0.0,0.0022049629693485402,0.0,0.0,0.0,0.0006818002377901762,0.0013988851662892939,0.0011389170387438238,0.0,0.0,0.0,0.0,0.0014802117072702202,0.0,0.002572298499648764,0.0019128688805296473,0.0,0.002627649546203672,0.0027377350918376953,0.0025383698344629,6.757726147091012e-5,0.0,0.0,0.00014602331123524798,0.0003781146336174872,0.00019939034395280095,0.001011023681940594,0.00040817069346969423,0.00029682241990318034,0.0,0.0006047002482841152,0.0003137266824547111,0.0018532600176761511,0.002234945490580939,0.0,0.00018647276761119685,0.0006986035616237049,0.0018709957682813382,0.0
0.00019632814598111517,0.0003569661738236085,0.0008407858108733304,0.0036497117194764055,0.0002297313372433031,0.0013198629321337398,0.00016935012317534012,0.0,0.0,0.0,0.0052647499601129605,0.0002852441635736551,0.0,0.0,0.0016587818061632315,0.0,0.0009049475429315015,0.0,0.0,0.004772690457724285,0.0,8.726962774263658e-5,0.0,0.0,0.0,0.0,0.0010595536451051962,0.0,0.0,0.0,0.0009443076409427174,0.0,0.0011549973428522202,0.0,0.0,0.0,0.0,0.0001423539808572509,0.0,0.0,0.0001312386058604266,0.0,0.0,0.0,0.0,0.0,0.0,0.00033374467042574657,0.0002087281305492572,0.0,0.0,0.0,0.0,0.0002198221587506044,0.0,0.00011720133656505441,0.0,0.0,0.0,0.011199938444477402,0.0,0.0,0.0009130944154339127,0.0,0.0,0.0,7.9604006331533e-5,0.0005774068137771315,0.0011405683589191633,0.0,0.0,0.0,0.0,6.028261349391023e-5,0.0,0.00013928305560732476,0.0003758235116064282,0.0,0.0003873633882133347,0.00020500187874071193,0.000811809678626492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002984144405308205,0.0,0.0
0.0020570273672762505,0.0009435951544233823,0.0027806718302002334,0.013294719923986006,0.003607716200153061,0.002677528981539775,0.0005748033999270381,0.0010090941648469645,0.0,0.0020387820928860663,0.016337816143027904,0.00015506390577841103,0.001299767882817278,0.0,0.004852157542440495,0.0,0.0001349904508129128,0.0010873779764109977,0.0011419543857763038,0.008390573013755277,0.0,0.000519986654218537,0.0,0.00033493643630738007,0.00022524095579725192,0.0001980052465445671,0.0,0.0009371604959313752,0.0023045883381571514,0.0004411386177771044,0.0060687539965740625,0.006511585591115206,0.0011618603526494346,0.0,0.0005804333966907722,0.0004270060996772046,0.0010392405293472677,0.0015162445372741626,0.00020945347814224635,0.0,0.0004518489142305293,0.0,0.00280920352724328,0.001020502174501347,0.0,0.0006931505900510115,0.0009383891384358439,0.0004199378071980571,0.0007409644220574621,9.279902973607923e-5,0.00033445145773370114,0.0003609402892013301,0.001233393195041968,0.0011176097326407834,0.0005093877369525095,0.0012793276651962907,0.0010107245030760714,0.0,0.0,0.012043475748060483,0.0018804900618359863,0.0,0.0036282357933438425,0.0003209798650051325,0.0,0.00026151666251799516,0.001029677055327468,0.0013419114551348997,0.0027261253597817142,0.0,-0.0,0.00052916168674743,0.0,0.0013264975378494033,0.0,0.0017587745146556977,0.0011543000056669396,0.0,0.002158899702342544,0.0026786819871651643,0.006182908847352526,0.0002752357160079495,0.0006564744422725109,0.0005123946858073929,0.0002834204885219342,0.000500256795879294,0.0009156351113863946,0.0,0.0001038112477710941,0.0004834903360022083,0.0002521988729926837,0.0,0.0,0.0,0.0009223161066160418,0.0,0.0006308322843271916,0.0019313877671288705,0.0009072951416200445,0.0
0.0013814203912145863,0.001793151877122208,0.007666847787024748,0.016430198438138772,0.004269289309937339,0.0067103154596890695,0.0013482861479225151,0.0029785221162257243,0.0,0.001018984611610551,0.008861723882395131,0.0007145752109839615,0.0006642202958904546,0.0008967516800229662,0.0,0.001592740313941899,0.004143497568765444,0.0010997234003591871,0.0013484074233473808,0.012981456433723216,0.0,0.0014950867428256062,0.00043914406294159533,0.0010745185878585153,0.0002846570454434795,0.0005031312525537075,0.002726223438234053,0.0007440752520606018,0.0020569203484551123,0.0005589290650086579,0.0041233472423961755,0.003021557432808516,0.0025911032872523374,0.0013475697090000217,0.0006041690872882963,0.002540823087876447,0.0007762327648824507,0.001321988348722762,0.000588732726148386,0.0006709433688557379,0.000589666438007546,0.0005327491315498985,0.0022383557172281875,0.0021265550578508513,5.98215456286931e-5,0.0018708179774519357,0.0003567696208421865,0.0010493924138544747,0.0037572245223896766,0.0009153820381127102,0.0021459594281982228,0.0004474444354916618,0.002186687265756982,0.001576473713949953,0.0011326163745310376,0.0,0.0005088027921813613,0.0005211796424122485,0.0,0.011367047404593735,0.0001117159401918151,0.00028139351188282216,0.0062554036127727905,0.0005169578220538228,0.0,0.0012605898294387984,0.0009322545308164919,0.0010178396931977765,0.0032047898292465807,7.58728192220802e-5,0.0,0.0,0.0,0.002530136644243744,0.0,0.0014409208762084062,0.0027709762157481464,0.0003231235140106793,0.0032333059418508565,0.0023408155297182445,0.006614180227103476,0.00013267320658881532,0.0023529418526841116,0.0008651035310265481,0.0009528488756744558,0.003547198457879819,0.0007283037979338366,0.00248851276046564,0.0017262295072380737,0.0,0.0,0.00012563271970103887,0.00036305373674488245,0.0028355905239258947,0.0002868052689085389,0.0,0.0005467090314593068,0.0019750498616121596,0.0028146497504785394,0.0026309357067373987
0.0,0.0,0.0,0.0018893962214920346,0.0012619848954640543,9.555096174963806e-5,0.0,0.0,0.0,0.0,0.001388673215706019,0.0,0.0,0.0,0.0004384034665533658,0.0,0.0,0.0,0.0,0.0011954292673619464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039932819446701975,0.0002710877805428523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018498754559127806,0.0,-0.0,0.0009491668059587975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008408556708272667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007374726513125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003940813972286607,0.0006494597480679598,0.0033895548329496844,0.006249498289173053,0.003100387237853653,0.0021339442869215373,0.0025575038141091785,0.0005312270224108635,0.0,0.0003805862547778989,0.0034992266266871547,0.0,0.0012643435949538477,0.0008323419459695947,0.004342861052274331,0.0,0.0,0.0002354300165867719,0.0017518104189239957,0.004926787859059173,0.00032128370956795854,0.0028224879866749486,0.0005505576631502362,0.0,0.0,0.0019309424272826066,0.002246445252647448,0.0010028678413160977,0.00022109141282538464,0.0,0.0014703703837041747,0.0008371560603981955,0.0022298699267821118,0.002374442964738193,0.0005732764344901983,0.0,0.0002989475930719916,0.001526582104301264,0.0006643454504554613,0.0,0.0004933497946619479,0.0,0.0011359624363344555,0.002385668198069145,0.00055927355807096,0.0,0.000977586013915708,0.0,0.0009447189646230245,0.0,0.0005895269572727367,0.00032287827676348926,0.0,0.0023913521454011384,0.0005416644676456035,0.0,0.0017892539106012587,0.0,0.0,0.00885038645472996,0.0003517524195554844,0.0,0.0030929162312424846,0.0,0.0,0.0,0.002271216452024532,0.003042407969669092,0.0026484564414877496,0.0,0.0,8.38310424199247e-5,0.0,0.0037186564770802406,0.0005078734921698039,0.0021425302836467416,0.0017203997698181997,0.0,0.0013287116265552137,0.004207512948265626,0.0024933133665035467,0.001378460351491962,0.0,0.0003854402163360471,0.0017893445380822819,0.0,0.0001350968630215478,0.0012809991390297128,0.00025881984297387514,0.0,0.0,0.0009141747590902111,0.0006811491450199499,0.0018686181825211604,0.0008388676963551576,0.0,0.0,0.0024110221181794338,0.002447998562195658,7.282664883517809e-5
0.0,0.0,0.00027365237647136026,0.010520875375199083,0.0007359629036834299,0.0012961936154196954,0.0010587503013972377,0.0,0.0,0.0,0.004540584390398068,0.0,0.0,0.0,0.001835056151837388,0.0,0.000122620632164068,0.0,0.001643649681578277,0.005525418026784922,0.0,0.00036198366517887354,0.0,0.0,0.0,0.0002343162144303329,0.0009955152259818918,0.0,0.0,0.0,0.0014373029097185866,0.0017624714715886204,0.00010051263040627631,0.0008904184467621382,0.00040347396017081927,0.0,0.0,0.0010992726135050437,0.00024219321658580303,0.0,0.0,0.0,0.00010746891459112451,0.0014875034843425533,0.0,0.0,0.0009776300661539575,0.0,8.186921975131267e-5,0.0,0.0,0.0,0.0,0.0018664473011240357,0.0,7.96269357172183e-5,0.00010474939632788491,0.0,0.0,0.003697301188828196,0.0,0.0,0.0013276299037233395,0.0,0.0,0.0,0.0,0.0018358279082494149,0.0009246937681627355,-0.0,0.0,0.0,0.0,0.0018319987316588876,0.0,0.0,0.0012488459815250472,0.0,0.0001865275804225422,0.0022560801995355657,0.0012385475619666672,0.00033066502021535105,0.0,0.0,0.0002047219698755945,0.0,0.0,0.0,0.0,0.0,0.0,0.00010643941491660092,7.864716321463391e-5,0.0,0.0,0.0,0.0,0.0,0.001943308329031463,0.0
0.0002002707060100306,0.0,0.0004143816535098488,0.0076217587672780425,0.0068350084330046045,0.002695739475582562,0.0014902417404221886,0.0,0.0,0.0003873159484516428,0.007061291201836035,0.0,0.0,0.0,0.0017030264754574961,0.0,0.0,0.0,0.0,0.004160017374719757,0.0,0.00030131100889820364,0.0,0.0,0.0,0.0,0.0018286035067341076,0.00022937287999144976,0.0003449370032141928,0.0,0.0016510636715207881,0.0016872544065974458,0.0012350904532680805,0.0,0.0,0.0,0.0,0.00033871488843682795,0.0,0.0,0.0,0.0,0.0006061181391225495,0.0,0.0,0.0,0.0004358844768490057,0.0,0.0,0.0,0.0,0.0,0.0,0.00020845477870708173,0.0,0.0,0.00017836620886295743,0.0,0.0,0.0020167794911045075,0.00031978390947396546,0.0,0.0017328383684912622,0.0,0.0,0.0,0.0,0.001121335565457706,0.0010808186123174163,-0.0,0.0,0.0,0.0,0.0015112306722738465,0.0002497242719433773,0.0,0.00035273632116026785,0.0,0.0004913157865539669,0.0016436557082038679,0.003030273485156696,0.0,0.0,0.0,0.00014243738222077806,0.0,0.0,0.00048485648557750755,0.000283545201055186,0.0,0.0,0.0,0.0,0.0,0.0001811584734155297,0.0,0.0,0.0,0.00342752142808931,0.0
0.01000047042237211,0.00485061915983347,0.004408730659513586,0.023538252381301545,0.01562658948838726,0.023651729252000087,0.010043991032288951,0.012317635141176193,0.0015026755211008033,0.003996811259741072,0.02111072279886075,0.009966196856854743,0.006328862976050443,0.00806661554464536,0.013912360891105032,0.0034494569706096656,0.009577468450433158,0.013509954944981268,0.010007040952982754,0.0,0.004977095930792354,0.010442105964027663,0.004845323287790641,0.006703483993535743,0.010346108204534712,0.003680115812022912,0.007442128647633606,0.011954758939080348,0.01814164670028554,0.008115519976735208,0.0134355036142389,0.012241106814609059,0.01491774394156051,0.010261175669242496,0.008773664490453869,0.004049802842585475,0.007704503510940295,0.007700787295020252,0.004468781966290206,0.011409924223012725,0.01068141454345355,0.009532358915057795,0.010663941584294557,0.011994176787708869,0.0016179161525153862,0.006840070355020711,0.011085443016232658,0.003942516032193064,0.007024940470542203,0.010581827393019713,0.006253737166357857,0.009324373388275544,0.003686815332753956,0.010766563516442229,0.015906969762540527,0.011238390847942713,0.014286965182614773,0.00568067624484939,0.003857040788666624,0.022089299306826658,0.006031607932925329,0.005361052034493365,0.024357479525144225,0.0062323006346622495,0.00012042109698042619,0.0050939589687827615,0.010880111882368138,0.006282131270273477,0.02009476268150071,0.0,0.0,0.010452830747504669,0.005722701643914783,0.007070387134729364,0.006608427570817577,0.01207947460076066,0.020279220127949842,0.007483662445826166,0.01688612217519059,0.01167481213295864,0.015032184264728871,0.006756410285062787,0.005512794885996052,0.004585445988681266,0.015866708741147487,0.00628264805823707,0.007810569960173101,0.009141424456902567,0.010703790151973477,0.010333099698924781,0.0030809377386929113,0.0076069327688760464,0.0067869137404728865,0.009559383826984905,0.011177115119935705,0.0004408083487835446,0.012695569136886447,0.01403801423481767,0.006237053060989029,0.010359104894319567
0.0,0.0,0.0,0.004215872690589182,0.0017507408985307296,0.00022870748369454089,0.0019221197486669409,0.0,0.0,0.0,0.00044454609861206695,0.0,0.0,0.0,0.00023672772831971264,0.0,0.0,0.0,0.0010300420118089446,0.0011575824589949713,0.0,0.00047517718492646327,0.0,0.0,0.0,0.0,0.0026523629870270037,0.0,0.0,0.0,0.0,0.0,0.0,0.00018817881098880107,0.0,0.0,0.0,0.0012767236284846467,0.0,-0.0,0.0,0.0,0.0,0.001471767679349957,0.0,0.0,0.0017803592086748192,0.0,0.0,0.0,0.0,0.0,0.0,0.0012770226204042653,0.0,0.0,0.0,0.0,0.0,0.0008925248099123512,0.0,0.0,0.0001631641488680398,0.0,0.0,0.0,0.0,0.0021211152917571564,0.0,-0.0,0.0,0.0,0.0,0.003085057421959022,0.0,0.0,0.0,0.0,0.0,0.002199159186364933,0.0003867891616900071,0.0,0.0,0.0,6.422062764042252e-5,0.0,0.0,0.00043755712923832304,0.0015002884085258406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294465145729623e-5,0.004047918800644319,0.0
0.0010204255082170884,0.0018481395826471549,0.004324037070447529,0.00970929646365861,0.0012432121671675372,0.002729519666637953,0.00305288334692419,0.0005927506666463904,0.0028339761864846977,0.0018572487130919316,0.004966593322208817,0.0036565612749531184,0.002088457000594613,0.0002687420836955147,0.0034486356300044187,0.004410027237103712,0.003921554572405613,0.0,0.0031706293851236182,0.007577067319318346,0.0007256208237551055,0.0,0.0,0.003715746694135068,0.000795460064947514,0.006750819759640578,0.006699089704185906,0.0021132523211133715,0.001769790629991115,0.00010488247103385487,0.0017885856350488734,0.0028966863813957924,0.0008532509283903887,0.00025928272980724545,0.003157307850734113,0.0,0.003162440258953049,0.0005291684114347509,0.0032650327246163575,6.868688025992234e-5,0.0029090736712939873,0.0013519002407032799,0.003286796987901002,0.002701378263234657,0.0010629929628820159,0.0,0.002283733069449883,0.006135553488728365,0.00036826632368644474,0.00018690930040399928,0.0033972832171016085,0.0006289670453546101,0.0022248199821944224,0.005646375888203901,0.0,0.001157515728365567,0.0002520625355526378,0.0012498243357082807,0.0006020231423282674,0.0058980471655079685,0.0022866831883877545,0.0019449030576504864,0.0031006351857629302,0.0010241935646741335,6.31767495150315e-5,0.002787737561447675,0.0028286596466487006,0.005206273701456619,0.0038582047792612463,0.0,0.00211474314788318,0.0007240887025814872,0.0,0.0046962077212302535,0.0010534311532698001,0.0022945787154552734,0.00402354708194054,0.0006052781156457125,0.0037472632678457844,0.00504088471936669,0.0015140533548371124,0.004123745935316277,0.0007743971575668342,0.0,0.0008924037770856978,0.0016992082858731314,0.000667419087155053,0.0009514146714978168,0.0019786155906669142,0.0013414785824769349,0.001320857486963891,0.0,0.000311435383302517,0.0010350233199822416,0.0026892746737352535,0.0014186401479049891,0.0,0.0024022422298004796,0.004624497424413808,0.001580688919538449
0.0,0.0014892950077832375,0.0011338276184375898,0.006942053791242062,0.0017729497608812601,8.6135698087738e-5,0.004076449022587851,0.0018254910584801463,0.004897352727611933,0.0,0.0017773932376743233,0.0014133138529289768,0.0,0.0021172441199503976,0.004835022457671676,0.0,0.00022762496203723032,0.0,0.004666871132328384,0.004464444217383987,0.0029068066321946036,0.0013728853812613497,0.0,0.0,0.0,0.0037362324286906966,0.004831379980243376,0.0,0.0,0.0,0.0,0.0,0.0007434287211928667,0.0014640747010080321,0.006541778653313044,0.0,0.004739265295427803,0.002409178744590127,0.005151827086251049,0.0,0.0030947077066004886,0.0,0.000340705314335759,0.003165920848716971,0.002188791681156512,0.0,0.002213300412211631,0.0027476115288985643,0.0,0.0,0.0,0.00011890649995742811,0.0,0.006087905205403758,0.0,0.0012469767320062962,0.0005776241491939026,0.0,0.0,0.007430871980076543,0.00011889671218387465,0.0,8.29103210996697e-5,0.0008369537685167378,0.0,0.0,0.00022887119181787263,0.005184392649695696,0.00030981978919449385,0.0,0.006174126974972029,0.0,0.0,0.0044007343442847395,0.0016278441409562291,0.0014110148982851602,0.0009838990053440272,0.00011455415395546578,0.00010323487183769645,0.004982701278092139,0.001278591508980697,0.003935936034898103,0.0,0.0,0.0007482039057939843,0.0,0.0,0.0007243916184234318,0.004011859464867495,0.0,0.0,0.0,0.0004671609745414279,0.000306242949710038,0.001095626136021672,0.004047175681784216,0.0,0.0023544136707122076,0.007094672866221379,0.0
0.0,0.0,7.930409350608708e-5,0.0034278708876672274,0.001047928578145601,0.00022793970829993945,0.0,0.0,0.0,0.0,0.004037765210860411,0.0,0.0,0.0,0.0007610983235274045,0.0,0.00012258317057701681,0.0,0.0,0.002193307575059693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024605237035835517,0.0,0.00010350664111203126,0.0,0.00015369944934675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029281388503465504,0.0,0.0,0.000998967067256145,0.0,0.0,0.0,0.0,0.0,8.527971326765388e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012206691993792325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002193173797400968,0.0030988030633273336,0.001237953376867485,0.0,0.0,0.0,0.0,0.0009104147947873037,0.00033930199889512305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949143026260109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012606763900898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008749664683828824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802202224339126e-5,0.0005715666177787022,0.0,0.00037463911272592534,0.0,0.0,0.0006155862416298147,0.0,0.0,0.0007248334241945591,0.0,0.0,-0.0,0.0,0.0,0.00024388820106909306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007576898477293058,0.00012016584528045521,0.0,0.0,0.00038134344466075887,0.0006153923957075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002860267073274865,0.0,0.0,0.0,0.0,0.0,0.0006160220557436119,0.0,0.0,0.0,0.00045471422372525896,0.0003146240986632229,0.0
0.0,0.0,0.0,0.004559641880365221,0.0014739287848589133,0.0007448893425011545,0.0015633287165625065,0.0,0.0,0.0,0.0012693687428934793,0.0,0.0,0.0,0.00037254488744493247,0.0,0.0,0.0,0.00018751842143828815,0.0012413756805441968,-0.0,0.002748044053498249,0.0,0.0,0.0,0.0,0.002196709043252698,0.0,0.0,0.0,0.0009052749062138966,0.0009004973636463146,0.0,0.0007020993471755846,0.0,0.0,0.0,0.0009392523973530131,0.0,0.0,0.0,0.0,0.001966081932363164,0.0010822383059908118,0.0,0.0,0.0011707168860146666,0.0,0.0,0.0,0.0,0.0,0.0,0.0004959787422892381,0.0,0.0,0.0,0.0,0.0,0.009024099577992967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010927152400883357,6.414348478513826e-5,0.0,0.0,0.0,0.0,0.0013006062086182296,0.0,0.0,0.0,0.0,0.0003466783417497635,0.0016198122122186055,0.0006155998172901189,0.0,0.0,0.0,0.0008217927818344253,0.0,0.0,0.0007973562485484552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030179778031835663,0.0
0.0007125404347416674,0.00011896196032321754,0.0005427183982414756,0.008473286506731289,0.0029295014504468614,0.003618312051276929,0.004549633672021311,0.003509180805596354,0.0,0.0,0.0037247327379942817,0.0013793293283068143,0.0003014223919903247,0.0,0.0017140096713007015,0.0,0.0005244344486080126,0.0,0.0018225117880687342,0.001912605919673814,0.0007229950535889013,0.0026357382410978243,7.270114353380777e-5,0.00020094439140926762,0.0,0.0017437717268115188,0.0,0.0002609504796331312,0.0012679310614639623,0.0,0.0,0.0009795397065376285,0.0007083667928989533,0.0031254945666680384,0.0015111709943040133,0.0,0.0006070943129740485,0.0010293346630989783,0.0005824162092819482,0.0,0.0,0.0,0.002239465045960544,0.0007523025154016795,0.00036587811597568395,0.0001424378331913445,0.001668846461347056,0.0,0.0,0.0,0.0,0.0026234062854810433,0.0033370184888682035,0.002940637439261682,0.00499711428702683,0.0,0.0009183248045758485,0.0009082359490413354,0.0,0.009867519947469552,0.0,0.0,0.0022724005898338354,0.0,0.0,0.0,0.000535634962705589,0.0002693952919405815,0.00386147727545616,0.0,0.0,0.00010328785016190667,0.0,0.0014202767631056046,0.0,0.001474488371952628,0.0010469495907745492,0.0,0.0029160124392123496,0.002436478263838193,0.0028120589360163574,0.001185073136884627,0.0009214908487985979,0.0005069087653914173,0.0003256961900493377,0.0,0.0013518690748371316,0.0,0.0,0.0,0.0,0.0011592581377186453,0.0024902472767765645,0.001908555766031543,0.0005652736961867348,0.0,0.0,0.0,0.0009518337724672386,0.0007796049379960382
0.0,0.0,0.00011047824785783561,0.0034454377839787907,0.00021557454624437575,0.0033973126379054433,0.000659065340459012,0.0,0.0,0.0,0.0017198494122854895,0.0,0.0,0.0,0.001472716924379329,0.0,0.0,0.0,7.546485533530337e-5,0.0028061892943824704,0.0,0.0,0.0,0.0,0.0,0.0,0.0003579230615597638,0.0,0.000244128243017009,0.0,0.00034861500538298923,0.00014292550554874037,0.0001702906368156315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021930200051906157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007382358152739979,0.0,0.0,0.0005074996424301523,0.0,0.0,0.009501471958515629,0.0,0.0,0.0015058721063922788,0.0,0.0,0.0,0.0,0.00045230093906428737,0.0009334755536775131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006811815261166289,0.0,0.0,0.0005120858469283458,0.0008274052766221243,0.00041391775417979476,0.0,0.0,0.0,0.0,0.0,0.0,0.00042576701366845576,0.0,0.0,0.0,0.0,0.0,0.0003785599003363581,0.0,0.0,0.0,0.0001939301816134137,0.0005676935012576927,0.0
