SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003315705785931579,0.008646154530902395,0.01060744974315887,0.021252533237898195,0.004333961646350481,0.01767713017746807,0.004369557135897716,0.006773083583724377,0.0005714713444800977,0.0047255899602963135,0.0,0.005607877126891408,0.004407538855807958,0.00915496979210698,0.004016567340545958,0.001555431597873077,0.008033179083296382,0.0025309073953695,0.005458587132817504,0.02884969656465643,0.003538011238624017,0.005621251391558561,0.00046723114262963925,0.0044303749200643,0.0008841744590641631,0.0016508006629382746,0.014441576643331209,0.0038987511947798856,0.002686960697655401,0.006008420247444593,0.011194323447414483,0.004506844258588844,0.007331418402248182,0.007556444577818892,0.003938053336848036,0.003843905105012417,0.003801197435636186,0.007700447031218024,0.0008395298587070693,0.0061619509862357764,0.003178910525676183,0.0028952702843041897,0.004236414800591063,0.0041009279328487434,0.00143183392196633,0.003954184156411505,0.001156176262138292,0.0041227641847793005,0.010064652432556841,0.0031526522876743797,0.0018781457077253101,0.0032227878651783955,0.005693716248013226,0.004892459563449168,0.005023025484095792,0.004504282539058043,0.007712619110043853,0.004575468618130234,0.002280658981254475,0.013420034921451354,0.002743371458108188,0.0026189347962022533,0.009479545300889663,0.011599064886402121,0.0008715906267580849,0.00196850491771838,0.0007621315262653604,0.003261293559685824,0.012741872049380269,0.0,0.0,0.0013713948957227579,0.0010512752917136194,0.001943439718802193,0.0003549348639506726,0.004940529357234994,0.005965095332585348,0.0015540652172665557,0.01570850494547073,0.0037633205796985675,0.007611331813160073,0.003797974706202866,0.005443592113394256,0.001826904485125399,0.00589483651703725,0.006256791237127784,0.003175957601527772,0.005319457354880437,0.007611972760126175,0.0048720115729485,0.0021162594859518886,0.0032004938450591706,0.003688242857222194,0.013388737155457544,0.005205271707749204,0.00031308571215957204,0.007204607229959432,0.0031273955357788603,0.00377495984217871,0.005184119063212103
0.0004775627510135959,0.00012246987193895512,0.0011812736059729559,0.010623717231129346,0.004113565133176778,0.003109945479296928,0.0004600319276385663,0.00045662713026838053,0.0,0.0,0.004352949752012843,0.0,0.0032051995012341954,0.0,0.0009309429222557168,0.0,0.0021154795507971995,0.0001902545542731629,0.0010177906362673905,0.004933277659608732,0.0,0.0008402431014944145,0.0,0.0003594341480071296,0.0,0.00022277182455595484,0.0008926158438700357,0.00018840784618719825,0.00040024736033645453,0.0003703399421888069,0.002992911366586696,0.0032765677193371742,0.0017638247260196582,0.0005346935532864958,0.001207804518234181,0.0,0.0003587824963673797,0.0005299201855499987,0.00029270829945944946,0.00030138571397339553,0.0013662551300816714,0.00013795020823845205,0.0007841308274562156,0.0009667304227080863,0.00011740362128160112,0.0002854043293296152,0.0008136967495627583,0.00021156720307505955,0.0003415252061596992,0.0009251466220780227,0.0,0.00023281387015452668,0.0,0.0021834241019345405,0.0002903731699904974,0.0007980059113025101,0.0008031726587858778,0.0,0.0,0.0038342234272064554,0.0,0.0,0.0017658060631942328,0.00022098530576444841,0.0,0.0,0.00047956876211669927,0.0010897458085724968,0.001243862679157992,0.0,0.0,0.00020992495635053718,0.0,0.0009639921758682925,0.0,0.0020345646926802873,0.002091047151518168,0.0,0.002116225325255256,0.002416720165312629,0.001983460227951199,0.0,0.0,0.0,0.0004282847687723211,0.0005238313401829606,7.465342709795514e-5,0.0014159788975352146,0.0005216384001677614,0.00046558555733527615,0.0,0.0002207044681219253,0.0,0.0013337237469244513,0.0015769687202220398,0.0,0.0005502314298456538,0.0007109743513963006,0.0013557686109376549,0.0002403729499373189
0.0004584624810623633,0.0006397084690740566,0.001064083423831099,0.0049971040958566824,0.0005295547069133176,0.0016262002912544003,0.0003785520326808241,0.00013731755768985054,0.0,0.0,0.005242384422771466,0.0008187594467163606,0.0,0.0,0.002367996665413232,0.0,0.0014833119280748402,7.489095702739937e-5,0.0,0.0054410167923470525,0.0,0.00017601437596979908,0.0,0.0,0.0,0.0,0.0007778138847025634,0.0,0.0,0.0003172763128066816,0.0007625003224290341,0.0,0.0022169493625506034,0.0,0.0,0.0,0.0002198094127084521,0.0002283935863287602,0.0,0.00018174203118126106,0.0005920602584655911,0.00025679200453326834,0.0,0.0,0.0,0.0001932908266721496,0.0,0.0004976880989077809,0.00041960517676392986,0.0002160551796339602,0.0,0.0,0.0,0.0001230315143848637,0.0,0.00040978640961699536,0.0,0.0,0.0,0.007983226507153138,0.0,0.0,0.0015822642323530187,0.0001525036340595358,0.0,0.0,0.0004155634329483307,0.0006260870518510729,0.0013926550736075155,0.0,0.0,0.0,0.0,0.0,0.0,0.00034092735552591555,0.0004908225507738485,0.0,0.0003404440932084189,0.0,0.001015035978050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003331750127371913,0.0,0.0
0.001213304694181093,0.0008476397222842817,0.0015372285825559287,0.010252852073286592,0.002211186082673757,0.0019467000244024271,0.00031368703296507164,0.0005679675420449046,0.0,0.0006995310096257652,0.00980712383560808,0.0,0.0008374508033138009,0.0,0.0031016150043606597,0.0,0.0,0.0003113456327398581,0.0006602094423811718,0.005596662672534201,0.0,0.0003437726715605875,0.0,0.0001696745506636066,0.0,0.00014699076136531763,0.00013733753705418364,0.000570782919571744,0.0010000483620764555,0.0004355351976390587,0.0033652623655027157,0.0034034681326508727,0.0008742645238260828,0.0,0.0004643759097067539,0.0,0.0005158547225691361,0.0007194384118645938,0.0,0.0,0.0002608518071994005,0.0,0.0012264473597004416,0.0006951510291505758,0.0,0.0001324707026142402,0.0005652317012910558,0.0002794998825603502,0.0004937816659762034,0.0,0.0,0.0,0.0004210958728867835,0.0009288018464366533,9.178526152541291e-5,0.0006637872502987911,0.00047854764123570273,0.0,0.0,0.0063123295319889965,0.0006031423997664154,0.0,0.002904794978793049,9.570239010378914e-5,0.0,0.0,0.0005007515965059182,0.0009917422305285133,0.0015451663956895408,0.0,0.0,0.0,0.0,0.0007368826725668645,0.0,0.001071031179447745,0.0007465660659380507,0.0,0.001482853327737628,0.0015424556492323258,0.0038383022477792954,0.0001453785154833659,0.0007230776191458552,0.0,0.0,0.00021801045941845232,0.0001835792184100224,0.0,0.0,0.0003973807808820562,0.0,0.0,0.0,0.0,0.000380694719253484,0.0,0.00022029308736368908,0.0007038984844570627,0.000676187400217354,0.0
0.0018788202713645764,0.0033700666993832333,0.010876964120875927,0.02361052590489864,0.003075875438347017,0.006946468696531195,0.002144767317877761,0.004398920142615219,8.676059509975936e-5,0.0013099925499432882,0.010628684725819095,0.0017789640401143815,0.0010460890884620086,0.0019340255714502055,0.0,0.002849267202938332,0.005435732813233608,0.0023625502025250537,0.0011939158294227148,0.01710037604807445,0.00019305585423777874,0.002095945678898904,0.0003948971099003683,0.0013852636143787712,0.0003668971595385609,0.001970911934417452,0.002316768904115963,0.0011437099551747654,0.0016748090906612521,0.0011479513264801046,0.004902699614134136,0.00437387840744952,0.004420893833315398,0.0016951430141201977,0.001553778742113529,0.002150376514709864,0.0017782946104927116,0.002956562885529753,0.0010221660303193526,0.0008146680454316491,0.0013009956415393244,0.0007945638633271614,0.0022803768550895068,0.0028189690107843224,0.0004302749629300287,0.003386854340071143,0.0006973489809449403,0.0014279857962555334,0.0045984187271323265,0.002410898678655401,0.002584659953335247,0.0012517211236281606,0.003634372508038615,0.0018424830041413112,0.002355076345655689,0.0003788787768955887,0.00097389617726076,0.0019413694413373296,0.0,0.010271647392790465,0.0006281164517048243,0.0003659016327381484,0.008373003672083029,0.0009771449246695728,0.00016499640444513075,0.002122557803133366,0.00168163685017347,0.0006818695365612241,0.0036239525138949784,0.0007717317739037964,0.0006339592968807942,0.00011569498683258045,0.0,0.0016448043220952079,0.0002701575746056062,0.0021510424332954366,0.003293428168959389,0.0011205128256960226,0.0032477779150502685,0.001867548990381055,0.007252029280912824,0.0004883937455387385,0.003596657976868107,0.001392802596457337,0.0019111183455784234,0.0036000628834479582,0.001896780601198935,0.0031054691615405895,0.003364119555931893,0.0004099550750938409,0.0,0.0,0.0006453969620705095,0.002886551261203074,0.00109743932850229,0.0,0.001411594414095732,0.0020243813743105465,0.002573716867586947,0.003128294628175321
0.0,0.0,9.432529111052038e-5,0.0018948916581404268,0.0005594333002677844,0.0005760893359342892,0.0,0.0,0.0,0.0,0.0006655418081003631,0.0,0.0,0.0,0.00031007987480474036,0.0,0.0,0.0,0.0,0.0007364097627967602,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851797202953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008087631836663257,0.0,0.0,0.0004824698629089623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045990335429172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0007830728910325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005406790342953154,0.00044713151651228425,0.002973007845945976,0.005577410097330943,0.0021121875017286844,0.0029528172911462494,0.0019645195501547218,0.00044775780368050064,0.0,0.00020996653063205112,0.0030038573820356136,0.0,0.0008774865489982499,0.00043738265843585103,0.0032884986451400845,0.0,0.0,0.0,0.0012003060900864192,0.004837977870632781,0.0001856230199902796,0.0018633287020061139,0.00016566672243574845,0.0,0.0,0.0014948218723896296,0.0015285602675046625,0.0005600214337850608,0.0003186272541903269,0.0,0.0016433226972456909,0.0010607259121800314,0.0013914151952722845,0.0016042775770375647,0.0006176139819867865,0.0,0.00015738031988317414,0.0009683333437803567,0.00028051120196340845,0.0,0.001053428455846564,0.0,0.0007676142930544728,0.001694834639905586,0.00022763469497972047,0.0003176251475966972,0.0009642401813124667,0.00013153080117063107,0.0009994432750223062,0.0,0.0003740870278699168,0.000180426948646107,0.0,0.0018544755140836797,0.0004639787477129266,0.00028978719934614,0.0013032512346988281,9.03400998849696e-5,0.0,0.005423002299860015,0.00011804161189178305,0.0,0.002336591088503308,0.0,0.0,0.0,0.0013926456472216943,0.002081538195766973,0.0028313626503344777,0.0,0.0,9.375120870497994e-5,0.0,0.002584421554593954,0.0003710514786491488,0.0020708671589134316,0.0014271092816642676,0.0,0.0010347981394365525,0.003161671939013618,0.0017586885941213541,0.0009142478348980743,0.0,9.852904122253578e-5,0.0010392662599340713,0.0,0.0,0.0010456095174754092,0.0,0.0,0.0,0.0006068136716639548,0.0003383145933284759,0.0015269681055349801,0.0005949985262975951,0.0,0.0,0.0018475048231183233,0.0020305309608832645,8.003503437181703e-5
0.0,9.099024888888432e-5,0.0007329177379654557,0.0126133000515307,0.0008859637665366363,0.0015713097914184654,0.0007752461583331316,0.0,0.0,0.0,0.004669704321553069,0.00022357348401742458,0.0,0.0,0.002200299290653164,0.0,0.00036454769834663725,0.0,0.0010089679049621568,0.0065087714122739615,0.0,0.0,0.0,0.0,0.0,0.0002090682430675346,0.0007043327560237282,0.0,0.0,0.0,0.0014857740175748604,0.002117281706079794,0.0005283401867988528,0.0004681126591170766,0.00028423774394423576,0.0,0.0,0.0006266110702943736,0.0,0.0,0.0,0.0,0.0,0.0008910675281509038,0.0,8.459979265976886e-5,0.0007660990649007403,0.0,0.00031131422912471576,0.0,0.0,0.0,0.0,0.0012030104530899761,0.0,0.00012266820390086433,0.00011356794319831304,0.0,0.0,0.0019199956845581574,0.0,0.0,0.0019206601290159796,0.0,0.0,0.0,0.0,0.0011013208804519503,0.0016648972731408834,0.0,0.0,0.0,0.0,0.0011286807869261943,0.0,0.0,0.00144115036442332,0.0,0.0,0.001450424870118424,0.001267062866052087,7.462062350696921e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013177662151765412,0.0
0.00023828683019233923,0.0,0.00019250312741302122,0.007124607097015866,0.004176833722044301,0.0026389204778612674,0.0014532901149459689,0.0,0.0,0.0,0.005078724476482738,0.0,0.0,0.0,0.0016285261523986579,0.0,0.0,0.0,0.0,0.0032354722106570817,0.0,9.904268417380846e-5,0.0,0.0,0.0,0.0,0.0012823124548099682,0.00014061986817689304,0.00015912889148915824,0.0,0.001060023823646141,0.001543667460780617,0.0007463590906844446,0.0,0.0,0.0,0.0,9.447163062599462e-5,0.0,0.0,0.0,0.0,0.00018595107955746495,0.0,0.0,0.0,0.0004398194319752101,0.0,0.0,0.0,0.0,0.0,0.0,0.0003753384588713535,0.0,0.0,0.0,0.0,0.0,0.001177314015059324,0.0,0.0,0.0015557321650651532,0.0,0.0,0.0,0.0,0.0007883073721087312,0.0010220034036941376,0.0,0.0,0.0,0.0,0.0009608463612377147,0.0,0.0,0.00016194010311715648,0.0,0.00027658299766539565,0.0011468164013556902,0.0018770455227240142,0.0,0.0,0.0,8.515058343120524e-5,0.0,0.0,0.0003324486052053155,0.00016955580641418375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028816348397610533,0.0
0.011336787480525013,0.007695104598052466,0.005157854104382131,0.028904348532875507,0.012775208452581673,0.028468940616494843,0.009848562491749285,0.011375469794515192,0.0017592219630593806,0.003593722422669275,0.025944849933820482,0.011839815072125563,0.0070695932382185515,0.00832212342501688,0.015444901896068525,0.0031026880544287455,0.012569809546731852,0.01565213633096438,0.009447831553046949,0.0,0.004703848805018469,0.009314370901228521,0.0034978522954509303,0.00831330693982316,0.013225959141547537,0.0037736034688881648,0.007212193427162821,0.01620588920630971,0.018710720628661946,0.011003421634197527,0.016576698138705052,0.01349961308427074,0.014106078143138804,0.011161968585708313,0.011006616766945958,0.005302032542935903,0.01094121872133753,0.0070136103994630355,0.005096729556338126,0.012655101490865333,0.012777204284208681,0.011891912221213215,0.010821749557468164,0.010947486895320647,0.0019877944830564882,0.007130902096801971,0.011108900098972457,0.0049278008753056955,0.006524113443236591,0.01099424784451293,0.008372303977842232,0.008894795743249927,0.005141717991224502,0.011308448047166828,0.01770640188339732,0.012210502534936402,0.013816589150272281,0.0072600897038399975,0.004534706672506855,0.01679334257562615,0.007203731052900852,0.004621166670059202,0.024861260203085458,0.008456956399921566,0.0003780933186413732,0.008418334326422194,0.011230403659533709,0.005622912540473941,0.023480715692333964,0.0,0.0,0.014159372208947332,0.006858708369185243,0.006021306110587012,0.006166916135628444,0.01421100451426294,0.02103003975738046,0.009187814202825662,0.019370281002418357,0.013052671902213282,0.01362308140385227,0.006637356722473908,0.006413440650126435,0.006176891622033023,0.01589215291690278,0.005694314164541511,0.010197892005741099,0.010028506182745183,0.012427799447727348,0.01123385999361954,0.003885608850274728,0.0068840416428863314,0.0058663722186510885,0.011464000443426641,0.010109353432317215,0.0009007625550393507,0.015002843624108416,0.015540112568553924,0.00578760181715789,0.011941011512172525
0.0,0.0,0.0,0.002952633682832686,0.0021345436737732724,0.00011284604473746698,0.0019268881269878975,0.0,0.0,0.0,0.0005069075824222988,0.0,0.0,0.0,0.0006791606506581643,0.0,0.0,0.0,0.000800595707974909,0.0007164103396864567,0.0,0.0001843299844942886,0.0,0.0,-0.0,0.0,0.001706357927911878,0.0,0.0,0.0,0.0002142742671679826,0.0,0.0,0.0,0.0,0.0,0.0,0.0009001962026511622,0.0,0.0,0.0,-0.0,0.0,0.0010203438434594689,0.0,0.0,0.001712646946005987,0.0,0.0,0.0,0.0,0.0,0.0,0.0012386905852540785,0.0,0.0,0.0,0.0,0.0,0.0006315797334713012,0.0,0.0,0.00021588470625779482,0.0,0.0,0.0,0.0,0.0014494027113146069,0.0,0.0,0.0,0.0,0.0,0.002213139449526797,0.0,0.0,0.0,0.0,0.0,0.0014345584791662196,0.00043333919363883894,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329585690637557,0.0010309949792546395,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003199436965806827,0.0
0.0008573658488742163,0.0014014865288782784,0.002894601169905992,0.009352587413291143,0.0012744873776974822,0.002545802660374557,0.002849971790513422,0.0006098063433012356,0.0019538535857215357,0.0014787350162064929,0.0036301066679471986,0.0024555954446829516,0.0015270185951424993,0.0002478913899502354,0.0029817596626626787,0.003295912517827893,0.0027579424937898174,0.0,0.0023349915628759314,0.005852561137823488,0.0005508766538148691,0.0,0.0,0.002795021983815517,0.000492829704521941,0.00493159073110553,0.005200236942501411,0.0017787125503782412,0.00128366428366904,0.00010277595513307272,0.001315692974471351,0.003067862254663885,0.0007444221269253017,0.00042651780755629046,0.0022139700453233657,0.0,0.0027348899995986824,0.0006385425197868201,0.0023698926778927126,0.0,0.0021039479098841317,0.0009586506251352579,0.002133143130389044,0.002268168338256153,0.0007345989451431993,0.0,0.0018631512303792508,0.004557912200693806,0.00016597463158803463,0.00024840631124465815,0.00242521756368733,0.0006429974100853643,0.0014943139538738971,0.00470892671339871,0.0,0.0007523934367962212,0.0001364105525056905,0.0008673773910400362,0.0002601111728530274,0.003647990158345011,0.0016065209949906387,0.0012164827837330798,0.002302078796699209,0.0007190685771456123,0.0,0.002015640390019901,0.0021315434325250224,0.004155166587920398,0.0036049113686404746,0.0,0.001674996782147671,0.00041423845661443456,0.0,0.003541535025111224,0.0010141271513893803,0.00202029644964696,0.003139738602397423,0.00024910316672897836,0.0025357604255810857,0.004106009057557623,0.0012941441450891773,0.0033027283988915114,0.0004051284340181871,0.0,0.0009393695980654156,0.0010371450385320696,0.00035865035589683486,0.0007392268647122696,0.0014323782762264772,0.0009895028979054095,0.000743066771285994,0.0,0.00029895740633635245,0.0006873767884594019,0.002162430117715889,0.0009855303089027004,0.0,0.0015507610477263865,0.0041262738544109445,0.0011000916602031882
0.0,0.0010246252337791396,0.0006557458148349592,0.006131357796466955,0.0016776881747649491,0.0,0.00340340845850055,0.00133961456132662,0.0034926138673479212,0.0,0.0010176838804098129,0.0009950492921728567,0.0,0.0016049700975496427,0.004233943590828314,0.0,0.00020900197645200638,0.0,0.003615300188792206,0.0030841222551090536,0.0021446064221331586,0.001023195019155907,0.0,0.0,0.0,0.0027683447728342712,0.0036896392455187076,0.0,0.0,0.0,0.0,0.0,0.00085280976949937,0.0011808389233107473,0.004685511209864365,0.0,0.0034505523028668626,0.0018227180452771267,0.003862079109761777,0.0,0.002058604170049338,0.0,0.0002521925380086429,0.00259025995370794,0.0016184963618999688,0.0,0.0019138175348015797,0.001885939917788397,0.00016321121885647452,0.0,0.0,0.00010299735194502571,0.0,0.00495278202273473,0.0,0.0009128927866725242,0.0004932095444578379,0.0,0.0,0.0050011916329746955,0.0,0.0,0.00010460955627266191,0.0003992405165096566,0.0,0.0,0.0001733122831180725,0.00432840308877561,0.0002698622529646727,0.0,0.004337131653931785,0.0,0.0,0.0032759945841500764,0.001521659301620619,0.0011779115348203723,0.000712719581335064,0.0,0.0,0.003987484138499715,0.0010034278519350896,0.003021830727727933,0.0,0.0,0.0005220176365169429,0.0,0.0,0.00046440956184798723,0.003235244080355467,0.0,0.0,0.0,0.0003153853050775618,0.00012998154618104607,0.0009444945957952158,0.0026685843484273337,0.0,0.001680729187182397,0.005750716252602095,0.0
0.0,0.0,0.000407635650230144,0.004982329391284249,0.00033294201893494316,0.00046309428626641405,0.0,0.0,0.0,0.0,0.004429622169783976,0.00010018167875871717,0.0,0.0,0.0011179177092513343,0.0,0.0005680780327205551,0.0,0.0,0.0032292702142513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648019201091523,0.0,0.0006076825082527819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013524439426773616,0.0,0.0,0.0004272853853428439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022836654558093666,0.0,0.0,0.0016515917226827652,0.0,-0.0,0.0,0.0,0.0,0.00012507069737304963,0.0,0.0,0.0,-0.0,0.0,0.0,7.958042363476192e-5,0.0,0.0,0.0,0.0,0.001428954350054478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002609461864061826,0.0010946353147816834,0.0013114321625813871,0.0,0.0,0.0,0.0,0.0009614502682604061,0.0005490444395724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001463291683370914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010259656248794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018202008988903173,0.0,0.0,0.0004896980324855076,0.0,0.0,-0.0,0.0,0.0,0.00013708985889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0010264847477522675,0.00016648178581159592,0.0,0.0,9.374688205950402e-5,0.000293073773555072,0.0,0.0,0.0,0.0,0.0,0.0,0.00021849110212350878,0.0,0.0,0.0,0.0,0.0,9.812976116822802e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005526339190868517,0.0016875690233005558,0.0008602343072999889,0.0015277433939274061,0.0,0.0,0.0,0.0009592384775045995,0.0003259286748687404,0.000281668512658307,0.0,0.0005719580933901923,0.0,0.0,0.0,0.00014873983146005895,0.0010002374938736583,-0.0,0.0020505297406270863,0.0,0.0,0.0,0.0,0.002116713485918468,0.0,0.0,0.0,0.0008665259817781275,0.001271424691679665,0.0,0.00047612259275134003,0.0,0.0,0.0,0.0008863942952153578,0.0,0.0,0.0,0.0,0.0011199464273341092,0.000712508686851878,0.0,0.0,0.0011316416176455762,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174050966658614,0.0,0.0,0.0,0.0,0.0,0.004697060032163445,0.0,0.0,0.00014337259843264297,0.0,0.0,0.0,0.0,0.0006765226409925391,0.00010528411071506621,0.0,0.0,0.0,0.0,0.0007728323733360576,0.0,0.00043860581174428453,0.0,0.0,0.00014543883539255148,0.0010820143038869807,0.0005728507244149098,0.0,0.0,0.0,0.00044667291630215433,0.0,0.0,0.0008578615981293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022619651509420587,0.0
0.0006881750881218944,0.0,0.0007587291890187552,0.012444165001812956,0.0021354145172782953,0.004504024948151043,0.0038023654804061474,0.0029953179343806223,0.0,0.0,0.004304331417965043,0.0020435436400101856,0.0008055778531421351,0.0003234212865338877,0.001395039905887921,0.0,0.0007197850433155947,0.0,0.0014360349894364938,0.0023261290821760157,0.0004964516709043063,0.0019559777231031687,0.0,0.0,0.0,0.0014569410689104327,0.0,0.00022226192768319206,0.00046862738558695397,0.00019668594269683926,0.00015629784869658492,0.0014005054055742823,0.00072039238817629,0.0023558611596098365,0.0010011828438260817,0.0001260414002410247,0.0005366537931458977,0.0008463862295082156,0.0003738207590126448,9.655422327498053e-5,0.0002284413249943086,0.0,0.001394245246197922,0.00043576355471866557,0.0003213028108246044,0.0005448949982416636,0.0011998594162076805,0.0,0.0,0.0003098733690203928,0.0,0.0018656483690496634,0.0024693310629624356,0.003045891309430577,0.003636502668881679,0.0,0.0008071395448476064,0.0008006292713736672,0.0,0.006069094254314171,0.0,0.0,0.002221503167869683,0.0,0.0,0.0,0.00014784701592144775,0.0003892910469534411,0.00323478621222412,0.0,0.0,0.00015604479716504333,0.0,0.0009741071053461642,0.0,0.0013299720870525063,0.0010291728864521912,0.0,0.0021063814262401517,0.002403393192915663,0.0024114569444806493,0.0011144443359285272,0.0005842730151902516,0.0005773129775940647,0.0004894822919804011,0.0,0.0008563131454365179,0.0,0.0,0.0,0.0,0.0007737260874362446,0.002112648712127234,0.0021192488561047225,0.0004144946031768952,0.0,0.0,0.0,0.0009047853855867101,0.00019974399442668905
0.0,0.0,0.000545160336991559,0.004002044839558655,0.0006524252501223689,0.0035825049461739623,0.0007272091711311886,0.0,0.0,0.0,0.002443503746538171,8.613633699508863e-5,0.0,0.0,0.0014446617954651866,0.0,0.0,0.0,7.957486633681371e-5,0.0036848282753840535,0.0,0.0,0.0,0.0,0.0,0.0,0.00027896387935437417,0.0,0.0,0.0,0.00012468328304985482,0.00020553942583252313,0.0004879770317902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026705873866245816,0.0,0.0,0.0,0.0,0.00024821441004208716,0.0,0.0,0.0,0.0,0.000649980136903993,0.0,0.0001219069597227819,0.0003313749296085834,0.0,0.0,0.0065242967213602725,0.0,0.0,0.001932913190092065,0.0,0.0,0.0,0.0,0.000444242753726478,0.001286840649400562,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004827299862260777,0.00026168127960843335,0.0,0.00048250422616498076,0.0005390472179889645,0.0008175025940687052,0.0,0.00012406460870906938,0.0,0.0,0.0,0.0,9.739924405031963e-5,0.0,0.0,0.0,0.0,0.0,0.00017357427511462478,0.0,0.0,0.0,0.00016062124755682194,0.0006957925987188252,0.0
0.0009515734272515439,0.00033625089478216477,0.001097885698951747,0.0158299130299327,0.0040089985472389275,0.003989447749590053,0.0035097649487236676,0.001617677604527825,0.0,0.000510424154071272,0.010085643005154517,0.002344485843538271,0.0017553538010631475,0.0019449003966206004,0.004239702535166048,0.0,0.0009930946940254724,0.001017204501894374,0.002660469662702218,0.011334466217382436,0.0006501993215633356,0.0021869849418687977,0.0,0.0,0.0003111561928547009,0.0015483793367757764,0.0031535706810085426,0.0009336755769871335,0.0,0.0010615817062307187,0.004812322255812733,0.006747497809293793,0.002711571380254185,0.0014379175736289364,0.0019452593171823442,0.0006206003712838047,0.0013290148367652924,0.00300000970045821,0.00043164443038807426,0.0,0.0020843406557992626,0.0005466160717103874,0.0023171439973139647,0.0016246916092639702,0.00022856593789309654,0.0002608815841581326,0.0010201158502364943,0.0,0.0003648226902013829,0.0012130533487571607,0.0,0.0008246776088547264,0.0004378269050946647,0.0035628636812023474,0.002415026007222529,0.003406637959630858,0.002849501047824096,0.0004911543741106632,0.0,0.01625899979936535,0.0,0.0,0.003850284024571205,0.0006803385315029865,0.0,0.0,0.00043887595921777295,0.0022822729918367812,0.003899285573273105,0.0,0.0,0.0009414310297324244,8.989231444097093e-5,0.0013748916701773022,0.00015304954211366184,0.004408526962790402,0.0026855436672365736,0.0006319430075815494,0.003880562982728271,0.004686176360064687,0.0028364964110227375,0.001658711317327751,0.0,0.0002191900690344875,0.0013895877586405335,0.0003287973985853926,0.0,0.0022614059969418496,0.0012537577838754622,0.0004152404326009593,0.0,0.000874840249049845,0.0,0.002138807295748519,0.0010486143944753133,0.0,0.0,0.0016010136968624827,0.004560327958402752,0.0003054554554095361
