SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007752691069403451,0.002214637823834721,0.002076283191838245,0.0063657083862643585,0.004969191003001316,0.01053409802826914,0.0036504774396399695,0.003819409641054327,0.0007266054205285928,0.004541288093947975,0.0,0.0024726624942238602,0.0024840434859078643,0.0019772831772618474,0.0028174278347214907,0.0045063666277208,0.0027957358675551117,0.00811748187024033,0.0013499326205616453,0.004751579089947465,0.001088645641728763,0.003222763496329155,0.0002468241653455702,0.0012660363558166382,0.0007332673283828202,0.001337844511989008,0.0031183451548450064,0.005129111899480478,0.004941764552456859,0.0029776356051261915,0.002919464419050135,0.002161932615217941,0.0031116987409765054,0.0049325307113546255,0.0016551670680772755,0.0011633422044311503,0.0023094312000538943,0.001958235170497053,0.00018573738846736076,0.0032638404765803555,0.0060640582054511845,0.00486044163446404,0.0040322626362882565,0.0017761806827162434,0.0006687418589892691,0.0004244933432087372,0.001837509294569939,0.003774419321596865,0.006383633359477777,0.005180426040717227,0.0003660886336719939,0.0047555854785873465,0.0010814430012941571,0.0032636410124297077,0.0017884677056113976,0.0015168995470744226,0.0012743095043376458,0.0007343070553905359,0.0004304420646607937,0.005142949105162883,0.003084378272807907,0.000332623224963996,0.0035741281100650536,0.008314902633242718,0.002445810935338053,0.002483705911946559,0.0005992967194387647,0.0019763745862833894,0.0027367731096130422,0.00045236217631259776,0.001948550605943896,0.00118963156574518,0.0,0.0008758340351352062,0.0008969501985108784,0.0012283206956803482,0.0054474126462184976,0.0017846692414520832,0.005023980833155008,0.0018579590126763697,0.006449994477679927,0.0019463484704869,0.0033492390916870507,0.0,0.0010925479051542286,0.0008473338577835166,0.0021112991407828824,0.002619853371413551,0.002277807518870273,0.005016657738482467,0.00039620170190594536,0.002504974664463939,0.0006751673616298276,0.0019947365165077433,0.00011622927604920674,0.003883640509684632,0.001111610051577304,0.001616769890163041,0.005231066225990184,0.0031259872421752384
0.0024141539559838186,0.0006883837501117096,0.0006684547555740779,0.0010452223223239368,0.005285944468548003,0.005201634367878696,0.0015926607356005415,0.0021172069768431653,0.00023189970177497563,0.0024590320806765174,0.005116829786596309,0.0,0.005866184781672026,0.0016523031381336234,0.0010372555259936106,0.002939153530829488,0.0027119441267438454,0.00017520771656597336,0.0010653011055715908,0.00538738857775364,0.0012156360809768112,0.000862517671652057,0.0,0.004859928535274779,0.00044774618653704856,0.0011686865790878978,0.0008767541262982154,0.0029187383637224,0.003434751107753889,0.00016348698121638333,0.0029311089434859265,0.0,0.0013680398851353866,0.000604389916188084,0.001249759936972579,0.0,0.001343811013973531,0.0001951754446727176,0.0011335390096733657,0.0009873256602578664,0.005286716550165844,0.0013097431705099416,0.0020974001419382694,0.0014594243963736257,0.0,0.0001595671518414138,0.00187476880640609,0.0017807656359157611,0.004388403337475758,0.001050507148869468,0.00017073646483989693,0.0008489472063891966,0.0,0.003674253117627306,0.00024019470465827877,0.00046768724085813687,0.00035302187694945253,0.0,0.00016655341620993788,0.0027228913405609144,0.0004569912854646904,0.0,0.0010574532476900107,0.0031067591683628,0.00020137063423214877,0.00037972476990655313,0.0018899774723548958,0.0006965789112566567,0.0024157230956343458,0.0,0.0012676482367669738,0.0004697682382617599,0.0,0.0013987443392632602,0.0018109259862542533,0.0012671537707277802,0.0009984147991228993,0.0008212910255278108,0.007996134500269762,0.003949905266869221,0.003558761484403875,0.0,0.0014097894689712696,0.0,0.0005278360086240635,0.0,0.000644193400823112,0.0018438899734806724,7.210845954671793e-5,0.0026011652085199816,0.0,0.0,0.0,0.0010024317698912287,0.0025403800789957284,9.39340067817318e-5,0.00022164907013552324,0.00097790373704984,0.004131610832630275,0.00044802852837831295
0.011759529183348837,0.002634994221848694,0.002688966864928158,0.0020933673257572775,0.007656389031763692,0.012860080848418973,0.005829879619825038,0.006760262748870767,0.0013004208909487523,0.006293588240859935,0.0028903767177783403,0.006446944904348596,0.0,0.0018380245314583918,0.006872053686827376,0.006483184224157498,0.005170491740677352,0.0019143435946079382,0.0045381247034726215,0.00516203321529508,0.0009151964410280683,0.008334986514694751,0.0,0.0021492633910377076,0.0,0.00048376226216553103,0.0016604093349539308,0.0035528121577607825,0.002389348483951066,0.001783373136177182,0.0007899500480929647,0.002435337067249327,0.0050329472182923975,0.005473659946280168,0.002689109814281755,0.00010252390386815413,0.0033545154483042815,0.001944168194667157,0.00020433785788774583,0.00270258992568477,0.009468397379453462,0.006837354373349324,0.005218603454075536,0.0010666080667880752,0.0005652454218387573,0.001373742668028071,0.003538039955774338,0.00514434764183129,0.006665348190963493,0.0025313990538521104,0.001159571539227973,0.0030786300634169997,0.0011177974695351402,0.002796149053234564,0.0019179928365929307,0.0001446778226391679,0.001633888234466814,0.0003043561635666728,0.0,0.005078929429880485,0.001377548203204508,0.00032712845860902173,0.002516343158739512,0.006761092043605865,0.004495928767288968,0.0027071464606686912,0.00011098712010561285,0.0018352572001705085,0.0037141585785729243,0.0005867917892169554,0.003184005050074927,0.002418132026666138,0.0003454061854686573,0.0014932104461023547,0.0009148785152772107,0.0011731173845836405,0.004356481488541012,0.0024153502400644546,0.002009179165305429,0.0009951542677275778,0.005575281188931254,0.0,0.004346373578557227,0.00107698742787974,0.002661449218054071,0.00039498755360199006,0.0004655899378563644,0.0017932445341662176,0.0013900589502291172,0.004355498561045838,0.0,0.000557133506640349,0.001610000795498303,0.0002575402551142948,0.0014801238209753223,0.002190397738433651,0.0017746015597006684,0.0014477691445029493,0.002890915028029465,0.002276170302556172
0.004696265297962885,0.002710585442022958,0.001318671122623235,0.0005283317073482251,0.0058791473678314506,0.006236876912621547,0.002166130688388321,0.0029460076493078476,0.0,0.0017987516425930807,0.004925518474629912,0.001339684804063792,0.0020045596370916116,0.0,0.0021242127849384895,0.0010439183555120274,0.0002238332940902761,0.0006418320204911072,0.0017856443185283663,0.003903150915625559,0.0011321576964245517,0.0014972703289874295,0.0002960705871333409,0.0036481438179076786,0.00026689182127025493,0.002123914802096078,0.00012314531975449183,0.004223142684524738,0.00219595942211024,0.0006057099401060202,0.0014769686503230475,0.00034425101532716343,0.0015001684867454838,0.0017300578854077854,0.00042388687042243384,0.0,0.0018430335859861667,0.0003323557723341093,0.0017166931321532797,0.00041120068093843803,0.0038288152195023913,0.0012419874181727984,0.00231136412931986,0.0016140667208199878,0.0,0.00028000466083238224,0.003554500248141232,0.002636389101391478,0.004832698284432686,0.0027603189254036924,0.000565177151804392,0.0008653953248559769,0.0,0.001394431890494284,0.0,0.0007579330421490747,0.00024092715969678893,0.0,0.0,0.002350786469617498,0.0007501942048532585,0.0,0.002930880798691103,0.0029976816608744267,0.0,0.0002697623005232415,0.0022015122673922707,0.0019677326604529144,0.0011321260380395548,0.0,0.0003357326143461001,0.0010277223702896028,0.0,0.0018656884518244987,0.0019898384219416178,0.0,0.0008647689786025585,0.0008966492889269338,0.0033997845982345447,0.0026292648912671426,0.0032918253613416597,0.0009482989388704781,0.0056989419664829725,0.0,0.0009297544629475185,0.001114557839461669,0.00021159335769962637,0.00013787947495741415,0.0006863207520523655,0.00408011612093297,0.0,0.0,0.0,0.0,0.0010592062884448583,0.0,0.0,0.0,0.0035085935712804786,0.00027030150052853585
0.006481867771145736,0.0010212176448602499,0.0006510224557694719,0.004293055553273622,0.019573686710703277,0.01711405591167445,0.010934282553403962,0.0070504223596939385,0.0004026278435882366,0.005038604212246275,0.004001075226509894,0.001571285299481303,0.006280595206239713,0.0011586585852857642,0.0,0.009131456324397332,0.0036444394143123164,0.0021945152153298,0.002714712166032456,0.003712938133364336,0.0008987906436151542,0.004455309729246543,0.0002671682776467406,0.0037940293011828226,0.0,0.0008586990999097273,0.0021405332221430366,0.0031797334663608845,0.00330945905622565,0.0008049995136328175,0.0024329755146637252,0.0008016865880140396,0.0036554246779020826,0.005341199015614587,0.0008897186031910573,0.0,0.004442906870902378,0.0017884717983582057,0.0,0.0005250809722505342,0.01768708897574538,0.008643546293674757,0.0037773498915708234,0.005279760750117109,0.0003030738750556816,0.000414134498557029,0.007660933220015938,0.007397334504857283,0.004699111848651381,0.000779166213699424,0.002504573361598532,0.005099780923958696,0.0005473200945342212,0.0024782777712289115,0.002323080586986114,0.0015765594595529321,0.007327660941905199,0.0,0.002655958050447233,0.00185909744969312,0.0007166712081610113,0.0,0.005937156140344398,0.009395962390623399,0.0013638517819777422,0.000258303478387404,0.001630827013580704,0.0018994877871522896,0.008371338257630746,0.002659666196066196,0.004886205927766642,0.0019277390113902164,0.001086648547708187,0.0013641448395806804,0.0019206796915817448,0.0013674136774451812,0.004163094181299048,5.880668673313716e-5,0.007150202883931117,0.0030358182268430435,0.0028114391490195526,0.003168151312887897,0.0011746051425757902,0.0014930284795267174,0.001817130896249835,0.003984785433309063,0.006353221850866144,0.008245106247135776,0.0029805099234920703,0.0017677955067312429,0.0013761491488922736,0.0026495626468422476,0.00032142417227023004,0.0017924322272351023,0.0009806385338848485,0.004931626623278021,0.00010574671466903954,0.0027502745480179787,0.0044817778054028375,0.0029970937223322766
0.007870362066117919,0.0014324410888315459,0.0010260296348771243,0.0019096550383058651,0.008889697623054447,0.009125392081677338,0.00410318119722582,0.004598201529848706,0.0,0.004366690444722942,0.0016598481688773967,0.005267410093184956,0.0004322950043460262,0.0006432255715441669,0.005603628559505899,0.0,0.0008360539876258906,0.00042451645179139574,0.0049766696408817465,0.000990969272521517,0.0008075517062373812,0.00509341079424817,0.0008031388973327204,9.243760100771312e-5,0.0,0.0,0.00269160847859996,0.0031070119236175676,0.0014638230759112178,0.002577909204014295,9.545959753075317e-5,0.005261127634793281,0.005416800245420881,0.0041504217276477975,0.0026842948175296866,0.0,0.0044994841611878875,0.0003361410992128548,0.0,0.0021548057600873673,0.007021894182303267,0.0007883462325940609,0.0069894876188876,0.0008333891848641903,0.0009930750314808869,0.0,0.0033663596380090477,0.0025609101136349482,0.003845608943520897,0.0017469106145619924,0.002577841000004813,0.005595403484567923,0.000809753394730859,0.0007888001086369424,0.0,0.0015805661725545074,0.0013648923504649517,0.003531153864734942,0.0004172075389328317,0.00285711321720708,0.0002077421215808395,0.0,0.0028451142281545397,0.0033760848646641854,0.004537570557351579,0.0024925965597435186,0.0003627000867185079,0.0011233298167489872,0.002445918273017631,0.00010235189931838418,0.003916379875724334,0.000953956478140016,0.00014487106390342896,0.0009075066407772323,0.00027547848439475955,0.00192061705264129,0.001447851160906101,0.0011116291159992304,0.0024763035456962165,0.0002884711424970404,0.001112278490399403,0.002838732215710526,0.0034342249854860674,0.0008780060084757901,0.0020417602803245,0.00017787235736716964,0.0006774815722366892,0.0062944044970385075,0.0,0.001471644954040903,0.0020313195136925886,0.0008817727919311381,0.0009584360858810037,0.00229279550106257,0.0017406105580877358,0.0017372161157498574,0.004541413294535439,0.0006908003631964296,0.0020826842786329444,0.002616653707627377
0.004440336825525585,0.0015198045328895862,0.0005910217396355791,0.0007301270089597016,0.005894500849258726,0.005120000015515845,0.0025869787371687845,0.0027999306934245807,0.0007678966208974451,0.001577832771651657,0.005404883863540339,0.0016828059594211943,0.0025788157910448424,0.000991485023657368,0.0017161440200403923,0.002699679645131039,0.0,0.0014374413639225737,0.001226913549798439,0.0018548082056506834,0.0010353182118401742,0.0011335061973331388,0.0,0.0038744991281341803,0.001218470200734182,0.0050129377379843215,0.002023618668099445,0.004490352721353945,0.002440678532229911,0.00031157518213245985,0.0022556659096771778,0.00026191464214202903,0.0016221306171222347,0.0009015948945076506,0.0014502606066670795,0.0,0.0018219778963477137,0.000822136659028451,0.0005204312314048727,0.0013497717162353415,0.004184401689848575,0.00416736706239498,0.001341892451782338,0.0015126885593997955,0.0,0.0008333512216324203,0.005115856866039853,0.0039065126161546525,0.004459986586577019,0.0003948903089692757,0.00085947531423166,0.0006258811892621875,0.00012461693044511085,0.002660013107341413,0.000963814320512596,0.0008289843872572207,0.00037064224948514177,0.0004174600392508887,0.0,0.0020040469698897126,0.0013982920673677283,0.00018279389332246862,0.0013459055907953377,0.0033917251787538676,0.00018821574887033232,0.002417552868022123,0.002706240872609438,0.001780569087320532,0.0032411385059350345,0.0,0.0017827921070518275,0.000515666075696513,0.0,0.002281218477026524,0.004313191918275394,0.0008288102086584301,0.0006103387961146102,0.0017101381686385267,0.005186009050653962,0.0034044812342557892,0.004370040071751055,0.0003634792887396224,0.0007755553558811933,0.0,0.0017776613789149721,0.00036453097591918407,0.0006013039839041362,0.0046032336024831345,0.00048504143293119986,0.002036814908229191,0.0,0.0004471486316782458,0.0,0.00032856780640275543,0.001589835018199117,0.0,0.0016145937689753462,0.0012509102933176974,0.004829197134991595,0.0005364615956521893
0.0033964598602447375,0.0,0.0014095327309038563,0.0007031555659222227,0.006764775985284483,0.0055510124524236724,0.0016976817190574138,0.0012104948848257226,0.0,0.001531344378034493,0.0028030271671854075,0.0,0.0,0.00030037843018709126,0.0035129025842746825,0.0018344042523459232,0.0002867187185076857,0.0,0.0014816912005616543,0.0020019603379041566,0.0,0.000177099804810614,0.0,0.0008241573435116382,0.0,0.00012706470292032576,0.0,0.0045371966997604235,0.002294239504104411,0.0,0.0,0.0,8.490803567025654e-5,0.0002285050382398214,0.0,0.0,0.001406212471895766,0.0001272879637424021,0.0,0.0,0.0032544034584321424,0.0017688803884590432,0.0012474473416941717,0.0004649400625119267,0.0,0.0,0.0039176555521874545,0.001139939801063885,0.0034816079540083422,0.002452630936655785,0.0,0.0,0.0,0.0012083585079263916,0.00023485145284311143,0.0,5.8482294333948165e-5,0.0,0.0,0.0034997263181481553,0.0,0.0,0.0,0.0012095432517200896,0.00010736274968918894,0.0006212233764353696,0.0,7.442092030696817e-5,0.0014555657742383772,0.0,0.00287780774136279,0.0,0.0,7.22755794950597e-5,0.0001535718011043824,0.0,0.00022352080890750137,0.0,0.0008281550803949864,0.00014818258293211248,0.00032066384749973934,0.0,0.00047889288972038924,0.0,0.0,0.0,0.0,0.0006880107862345976,0.0,0.00039718818476107073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016950558061965167,0.0008733807135744218
0.01007246245704389,0.0020007675405514687,0.0018538641500297215,0.0018323173052202553,0.01914116143801692,0.009601617810135004,0.006491377393032172,0.0027897773126214533,0.00038326301297486945,0.007868377227874677,0.004486051410737574,0.0011233853971639174,0.002750320518190505,0.0010291017172409274,0.0031980619763160717,0.007511578584371344,0.0014752245965851535,0.0005340517357985998,0.0,0.0026701458103452376,0.0006288769972980397,0.002248482446436613,0.0008578291851115,0.0033683331782875456,0.00010643979317998681,0.00022294488850032462,0.0008362500592231405,0.003924053527868055,0.004993757295445062,0.0005845252537128205,0.0013757878654231705,0.002178859091318191,0.0031614016128192098,0.0024986342941169144,0.0005753194820559068,0.0,0.0014330027876978853,0.0002621508523384837,0.0,0.0018525780732751088,0.006778507284503712,0.0018299063538811736,0.002737264276264615,0.0011487801943231603,0.0,0.000379053898518604,0.006361235924159294,0.005357465904724825,0.00403952751828467,0.003397228886090564,0.0011277748800919106,0.00013724493667632842,0.00047220900061514803,0.004004531584636668,0.0008830453231296435,5.6721556429717435e-5,0.0004827714969491449,0.0,0.0014916269753412204,0.002873518097571536,0.00036547534133828455,8.267552239343487e-5,0.0030302942549851226,0.005806292511228009,0.0022596207150964408,0.00010884595475355724,0.0035095723237884673,0.0003443896183252769,0.003312835785847252,0.0,0.004659605826916765,0.0,0.0,0.000954870574955035,0.0019850644112930325,0.000678657388260815,0.001073090195452795,0.003916281937296352,0.003540626730507205,0.0016481417826885135,0.0021362921252995534,0.0,0.0014262832094144515,4.9276308111367156e-5,0.0013132388250375777,0.0010055631833666458,0.0013833813607346708,0.004892890905726765,0.0003911535001951266,0.001289985432750565,0.001172449916565909,0.0,0.0,0.0004491081711503926,0.00013818466871103052,0.000920929225954499,0.00038186611430833517,0.0017117461799453434,0.005171973843458008,0.0016083396963067036
0.008916000313367669,0.0015495311801976969,0.0009296739879617842,0.00488387656606136,0.009436341627254412,0.014340860984347215,0.006767334092772442,0.0062773647369296845,0.0011333560094090658,0.0027388161649174493,0.008247670548418965,0.0042581974924151625,0.005792657681402583,0.004464052816575293,0.005597469290664202,0.005435781742498796,0.0034901390990271404,0.005848621907518323,0.004538541124500698,0.0,0.0056621287605761635,0.004239549757327446,0.0005324357154326831,0.01012939601349033,0.003004295286503089,0.0031067253349324475,0.0026991083610661687,0.008503091494855522,0.008459280508908384,0.0037049749846009457,0.007921741107212537,0.0026742176321217642,0.004889147349072302,0.005434370561231694,0.004960744442375254,0.0014814557000954118,0.004975359482913864,0.002922866146932584,0.002210222291264635,0.004736755682314981,0.009161238467366654,0.0061727566080892575,0.005719265142166485,0.0071402287447051675,0.0004093908429618383,0.0016984209870630797,0.0056012720565977,0.004507811159215381,0.008853750469891484,0.005887908736037419,0.002206564297969286,0.003856407482713181,0.0012517103674289654,0.005126927571724723,0.00357348240330415,0.003483181161741015,0.003097089293545994,0.0009708502673855361,0.001133057484434992,0.007218866815662649,0.003191926802463798,0.0017527287337024446,0.0044507155646412964,0.005555274355457961,0.00015945953806520072,0.0020139253061504277,0.004080776878940793,0.0035543167428629327,0.007953865069535226,0.0004695767491177012,0.001303509819149451,0.002599776831107726,0.0006859018102990701,0.0032812967609300893,0.005859952628199945,0.0034921956015062858,0.009351470377738386,0.0036888887658679988,0.006497386871630043,0.007025807239757775,0.0056873571224338275,0.0031113048728343834,0.002248970976787862,0.0008083503767603063,0.0055440066897989825,0.0038405244648903637,0.0029025635151742613,0.004205721028198585,0.0029604579728204072,0.0076214475754199824,0.001045031717231467,0.002478326694498413,0.0013542722471612118,0.0015396922665201797,0.004333145370484251,0.000853306715373453,0.0017901197084006296,0.0029130795978481692,0.010534759809835256,0.0035168215084749634
0.0038535148360048753,0.00032163033096874183,5.854587789817789e-5,0.0017175464060314415,0.015966318187806836,0.0055787229456142964,0.005938592822390405,0.0023668364074186897,0.0,0.0023600787147217313,0.0003245811088472862,0.0,0.0,0.0,0.0030901483362172667,0.0042357974455146,0.0,0.0003930877946400624,0.0020825991711063974,0.000677196888112571,0.0,0.0011496985556833997,0.0,0.0009379020098790949,0.0001582075300326849,0.0,0.0003627788308869055,0.002253917652950764,0.0011727069595633237,0.0,0.0,0.00014560242760522021,0.0023956459409320216,0.0014354951336725576,8.454958063381854e-5,0.0,0.0016050072773078766,0.002336245583438642,0.0,0.0007316519501251902,0.003457858467030405,0.0002409481571033177,0.002855975638877399,0.0012163899572035022,0.0,0.0,0.007274261963286729,0.0011694899079415268,0.0017496565599313257,0.0007408461512882353,0.0,0.0,0.0,0.004013847227077098,0.0,6.401927450257888e-5,0.00010628022852043895,0.0,0.0,0.0027366364844422855,0.0,0.0,0.001039365035503205,0.0006384682719014281,0.0008059720111984539,0.0007081353618269733,0.0,0.0004539575699631544,0.0016835183301098199,0.0,0.002252332133222342,0.00012381348246136986,0.0,0.0021980159750173076,0.0,0.0,0.0,8.925324400187867e-5,0.0012310295979249541,0.0007844638779792024,0.000891927526320245,0.00012676847274743774,0.0009239303611623846,0.0,0.0,0.0,0.0009432427519625412,0.002872621803790377,0.0005333221974928755,0.0003861300026205029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016133344353218976,0.0054571384271592145,0.0008486550023070402
0.007371688437240082,0.0018425175882766445,0.0025435420910203156,0.004237493630501705,0.010778292832672974,0.010379986661560588,0.006778722374238121,0.004440207622073655,0.00047827366771777124,0.007650558684985199,0.004866869335764742,0.003255721132556299,0.00308527745180405,0.001951617290547051,0.007038856132829667,0.009915820668373924,0.0018104265632715826,0.0007390847364519421,0.0029296863064394406,0.0029465324821006146,0.002198090822436105,0.0,0.0,0.0033885127970678074,0.000547411377034672,0.0033761504441185176,0.0037510000698689414,0.004523401113974007,0.005237033335117953,0.0016990660320741376,0.000581184602544426,0.0020723860862121614,0.004833689113609766,0.004532772888668931,0.0045849277136621215,0.0001370830887460657,0.004789212906272579,0.001049909653390902,0.0019015945129873327,0.0024797655331294556,0.007362793100156171,0.0032681886741603647,0.007859405010969978,0.0031249004011123134,0.00025893293102670356,0.0003644242534347371,0.004309017035892437,0.005098594112868955,0.002709826331760413,0.001746368375428877,0.0016501401135035586,0.002483322016709571,0.0006794104713301573,0.007253004090376523,0.00016574413213332057,0.0009391468934145802,0.00011048195939810171,0.0009726708455690194,0.0008248554861750024,0.005662527857590322,0.001949914324407935,0.00010434902923499301,0.005087631658845487,0.0053432778349641295,0.006271638856944092,0.0027766254881126037,0.004002957192841446,0.003767659288159652,0.004727100828243878,0.0,0.002710435964207298,0.0008812071648402475,6.966773787463187e-5,0.0033114740820123813,0.002944833034546287,0.0020001336855992417,0.005118935053106902,0.0019834315041283683,0.003825056685526608,0.003926001665940839,0.003279387007595228,0.004413940799329014,0.0009246879073795608,0.0014468286962812,0.00264842585308989,0.0022819362423121166,0.0008610026235179244,0.0036800870940518586,0.0013526064890293128,0.002516808689247637,0.0005762793766961906,0.0015381258646838779,0.0009386673914519063,0.0013528639322866222,0.0023156330335900276,0.0043460895207869145,0.0015157870683595275,0.0011686851817651958,0.009350799408385065,0.0024276337792583196
0.0004904316789722217,0.0001709561041870443,0.00014209152569293754,0.0014147330939412867,0.0028546474212654445,0.0002567724974372118,0.0019143399091497322,0.0002713070246427897,0.0010413976230893712,0.00017742918768942628,0.00204342414595347,0.0009464768772467942,0.0006751108224343876,0.0010743067781769887,0.002206806135852935,0.0,0.0012341079125910946,0.0002444118270717756,0.0022321820084891635,0.0012583846096664818,0.001157827560365074,0.000718468898678,0.0,0.00010796742209155663,0.00017885789778780345,0.0009030112692881044,0.00046712603219701415,0.0006119887933626229,0.0007719106221589153,0.0,0.0,0.00014016703635252176,0.0011522326802379072,0.0015968337910755442,0.0007912726006877036,0.0,0.0010720001087921281,0.00032130637210509017,0.0025583078499119873,0.0,0.0009971531661184495,0.0,0.0006169472082217207,0.0035514488135924317,0.0,0.0,0.00171646716073659,0.000462712560103138,0.0023019400455274175,0.00017948556144783967,0.0,0.0004479277688580127,0.0,0.004072372378562724,0.0,0.00013363597560626592,0.0,0.0,0.0,0.0019535615518859357,0.0,0.0,0.0010339915299650802,0.0,0.0,0.0,0.0015488340272221922,0.002024917494405906,0.0,0.0,0.0011174630499492556,0.0,0.0,0.002006235467262866,0.0021513445669024307,0.0002506517183463938,0.00022459499135742134,0.0,0.0005645654869439083,0.0036907019318591187,0.0020709711022806887,0.001026480271180949,0.0002668247266184691,0.0,0.00019265346891381846,0.0,0.0,0.0012122145311291334,0.0008959107378039427,0.0012218732078153084,0.0,0.00013443996536504146,7.741306689942884e-5,0.0,0.0006139290059915363,0.0007237726102821522,0.0,0.00013164127076329205,0.004214445915824292,0.0
0.011089761312796313,0.0,0.0,0.0001723284308998256,0.0031079164373899633,0.004805090549427314,0.0004040692038240583,0.0008230576885539347,0.0,0.0022693411594037864,0.0016685563367022545,0.0,0.0,0.0005024244508014253,0.002073705597098359,0.0020581434048374987,0.00048187408839693927,0.0002145185150315941,0.0010190294080996698,0.0035543619965820034,0.0002972994113672675,0.0011880787328158796,0.0,0.0,0.0,0.0,0.0007937162112480953,0.0017190255033263657,0.001044475252024512,0.0,0.001976356374442347,0.0,0.0003279469978206759,0.0009181450675638178,0.0,0.0,0.00020719264453011171,0.0007127208257542844,0.0,0.0,0.003385823235780294,0.0010694597146858574,0.0007818320734038174,0.00043988304786882204,0.0,0.0017223025705060992,0.0015222310660582793,0.0021605352755711647,0.004592119278202352,0.0005412735316800317,0.0,0.0,0.00034971910819158944,0.0012121536658102026,0.0,0.0,0.00029817752625435276,0.0,0.0,0.0009557741125130609,0.0,0.001013881950493782,0.0015933068072122337,0.0012788744228551842,0.0,0.0007335186268245843,0.0,0.0,0.0013093570664562786,0.0,0.0016930306107418545,0.0,0.0,0.0006495372427050075,0.0005513727894674962,0.0,0.0012873906192740585,0.0013033401557738002,0.0007251306230539357,0.00011384538325236865,0.0033019302115291013,0.0,0.0,0.0,0.00025335517757656134,0.0007112423268969548,0.0003493298667284518,0.0,0.0,0.0001315668603381233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003345314369347062,0.002770582205726013,0.0010057845191947384
0.0022868394975619454,0.0,0.00020351084304532502,0.0,0.0003278791384723062,0.0008076120621692724,0.0,0.0001467116914502728,0.0,0.0006848226371098873,9.523613894351149e-5,0.0,0.0,0.0,0.0,0.0007267667331802771,0.0,0.00032164828479820315,0.00014039819559735073,0.0005663588576579962,0.0,0.0,0.0,0.00027055593692161886,0.0,0.0,0.0,0.0007908035352035513,0.00021607105849059602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013950462631643137,0.0008662042484169387,8.731318407245031e-5,0.0,0.0,0.0,0.0003481489947879633,0.00040826074162752385,0.001288691028475536,0.0003408940195751241,0.00040203272820371616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022403201443547613,0.0,0.0,0.0,0.0001323992802592447,0.0,0.0,0.0,0.0,0.00018013533834649806,0.0,0.00029760633633065317,0.0,-0.0,0.0,0.00014461259035158588,0.0,0.0,0.0,0.0006039671446165344,0.0,0.0004239064981941022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001479167613354336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034114202527566265,0.00010838891079506877
