SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00935530696710321,0.002306849789832359,0.0019103403808406645,0.006441782927266604,0.005702320380757252,0.011293586885471194,0.004164521188489586,0.004304461457132282,0.0006211408646665563,0.00615637815253732,0.0,0.0028228191625986575,0.0026718021625143605,0.0019056820915269654,0.002954496186451199,0.0063304221581406556,0.0028566169148212146,0.008476398713288393,0.0014914008559658472,0.00442987038353931,0.0010661488743434512,0.004015783811541402,0.0003063453885915335,0.00186194235124491,0.0007117555198095128,0.00183107599414737,0.0033035154869685487,0.004997422602784261,0.005939416959605433,0.0033814698681198414,0.003099472059934317,0.002693423591849143,0.0039227708420292995,0.006128724622461754,0.0016000421149395816,0.001235951008776815,0.0021072687572471424,0.0020078273257297698,0.00016784729964744796,0.0034891939451369564,0.007542104430033253,0.004883639863628938,0.005215169038184902,0.001879637152754219,0.0005274622731321066,0.0003494196507772447,0.0019102904287865916,0.00392859457080889,0.006460054854904879,0.004783378001172511,0.00032754006189860546,0.0055826119414892385,0.0011452771457599042,0.0035838845744732978,0.001875463003135975,0.0019111865053943536,0.0011428754818519488,0.0009588885542528673,0.0007947070135711602,0.005633015878719418,0.0034184262926270498,0.0003345779641743367,0.0034734674191411116,0.009652148187294003,0.002846367595683876,0.0025477219943787835,0.0005900035023893684,0.0027237158094606147,0.0027704338153077893,0.0004485042839034066,0.002132326458774734,0.001356688301486414,0.0,0.0010557318098052028,0.001227176538298843,0.0011532573075395888,0.005844656195547096,0.002350525435104469,0.00523664242040453,0.002159660324775159,0.00558255402689492,0.002333623449775276,0.002819481954228091,0.0,0.0014275526083767712,0.00031310964548482076,0.002829991617535787,0.002962067347739069,0.001815468668333483,0.005801552428910697,7.440754907815303e-5,0.0028655130327361854,0.0008901481412591922,0.0023895331042097234,0.0001059237597283054,0.00473180404965641,0.0012061252732472189,0.0015526129457900245,0.0054111731278600785,0.0033657572640820206
0.0027984554856705923,0.0005078694219082316,0.0005066036742651589,0.0009118386687942646,0.006025047379969072,0.005541849900909248,0.0016071124417433372,0.002160337510514105,4.8287294096845124e-5,0.0031874883017238877,0.005547151553073098,0.0,0.0059621280029880895,0.0013940496678766616,0.0009884005973011117,0.003903925383472777,0.002281631932475766,0.0,0.0010356454939772913,0.004399908237962023,0.0015117399143031937,0.0008562949134185253,0.0,0.005389848220550889,0.0004500063848993062,0.0010401057730977763,0.0006104750438411001,0.002382666899028923,0.0037892221995187436,0.00018599556456113525,0.002921580497828778,0.0,0.0013472349392483277,0.0007500360473215312,0.0013555591051490137,0.0,0.0012590792658264509,0.0,0.0011058232191559145,0.0008609799556553513,0.00503314581104318,0.0011722191145812667,0.002582424855079278,0.0015715755434503008,0.0,0.0,0.0015262696954361568,0.0016610881944147012,0.004398009122372024,0.0012114839190387298,0.0,0.0009273258254302551,0.0,0.003888644384149386,0.00018554123583888402,0.0003412361143551902,0.0003081006409182824,0.0,4.886421332853108e-5,0.0030179008820910742,0.0004936349721947654,0.0,0.0008859159154376087,0.003165051118541873,0.000418936602299292,0.0002053186413209611,0.0020729260716394124,0.0007299085543464451,0.0016836205696003671,0.0,0.0013555945445162323,0.00043069706369415484,0.0,0.0017236753361089957,0.0018432600607568607,0.0008403928132341906,0.0009135012005806083,0.0009194232906255644,0.006418809560788611,0.003938666813556278,0.0034908286695419614,0.0,0.0010872583057102841,0.0,0.0005949639413481284,0.0,0.0005904996046359745,0.0015230311724888645,0.00010482858673240003,0.0024120116460700364,0.0,0.0,0.0,0.0009632891313521783,0.0025016806399776326,0.0,0.00028924011475478864,0.0007451447526937091,0.004123476973195393,9.342315479820076e-5
0.015089422525551736,0.003186004340002685,0.002059290243916212,0.002753201248386867,0.009271022841449646,0.016358529161994834,0.006495805334759925,0.007207903528886398,0.0012870805517793162,0.008874782023852355,0.002969042519240954,0.0072811714985813875,0.0,0.0019014321026602499,0.007059163413667309,0.009326723469156833,0.004936748473874195,0.001893553811795231,0.005419611487279291,0.004437473647729544,0.00137658396785632,0.010094208619962488,0.0,0.0021079226488572647,0.0,0.0005067042101700135,0.001920197071571851,0.0034801870343065013,0.003350651402945007,0.001967069659787015,0.0005610847571270242,0.0032982797706201904,0.007015309525192335,0.007325727188506988,0.003086002012416343,0.00023775896368308583,0.0034203471547905387,0.0015723637108034996,6.718241083667961e-5,0.002470698750802112,0.011464126183092508,0.006229921946188929,0.006984612608200352,0.0013712748845463724,0.0003617260301611025,0.0014529641098532525,0.003613795227924741,0.0046664726013454505,0.0063084409218744815,0.0027847066943286307,0.0012461959951270973,0.0034401235474272075,0.0015505797776084775,0.0034126332533731783,0.0019636601723059637,0.00011956526170476059,0.002113840043188646,0.00035041974351547947,0.0,0.0061089336581549684,0.001876275100525366,0.0003997890164978632,0.002519636451573399,0.007585036124970756,0.006628888879010159,0.002417817706780616,0.0,0.0024210888824629795,0.0034732130987834738,0.0006947920681466511,0.003606139314202863,0.0030904900220106064,0.0005505707259364882,0.001843799357843772,0.0008727469619319791,0.0009877051537345305,0.003705488870305494,0.0022814130630320374,0.0017846584265347222,0.0010894484643386992,0.004433281095603151,7.341100262029873e-5,0.004234429599291701,0.0011428737031961705,0.0035955430219009495,0.00034289897638712166,0.0005211534932373016,0.001788488061761101,0.0016770384334760975,0.003996449321450393,0.0,0.0,0.001895740217763106,0.00034679478791725324,0.00198279400253238,0.0025842170443718844,0.0019469205061946292,0.0012717622291965915,0.0035759956849838043,0.002250148691119662
0.005523599059978835,0.0025126453864315057,0.0012599241928868549,0.0004989297276279912,0.006332728454289494,0.00757107705614727,0.002363087930345724,0.003526634821402138,0.0,0.0022944994607593493,0.0047754739561717136,0.0015108484050892108,0.0021332106804018876,0.0,0.002050677337546866,0.0014988365928447836,0.0002698561541382809,0.0006759841684824686,0.0016688075193914305,0.003568610052773067,0.0012595855921366562,0.0015292808931196347,0.00025279716383647816,0.004340741669739825,0.00040097525635182305,0.002224359295669994,0.00010495088032155472,0.00447444934517344,0.0022225231213807116,0.0005865041051771984,0.001452339471091968,0.0002795269349570133,0.0017725231064457496,0.0019238744629379752,0.00043142146872498024,0.0,0.0017544204674625925,0.00022228154709859685,0.0022246042556696884,0.0005994047357211763,0.004339471628295552,0.0009335546157044038,0.0025986865272937254,0.0016105294089454082,0.0,0.00027537636141587024,0.003320678795494983,0.002844782267225874,0.005518840476011932,0.003316490415051821,0.0005063613238703371,0.0009995729229744128,0.0,0.001536005482253213,0.0,0.0005823754166691987,0.00018022450715642416,0.0,0.0,0.003604418051625001,0.0011478365650827022,0.0,0.002984159811412597,0.0036573455423935357,0.00010626376251240965,0.00020038624516340378,0.002421589338532832,0.0022026620714501455,0.0009213261733551185,0.0,0.0003466398694890911,0.000948472865227333,0.0,0.0016426677951205254,0.0023797450468003543,0.0,0.0010844435166810912,0.0004652807843971776,0.0031485408511972117,0.0029477142749006514,0.0037412293698654182,0.000997370345810114,0.006078930522586432,0.0,0.0010996483895139054,0.0010748532896848358,0.00021236508660947215,5.52100578196206e-5,0.0006749686625647025,0.004386432377900287,0.0,0.0,0.0,0.0,0.0012737148594154889,0.0,0.0,0.0,0.003727515021994858,0.0004187696037092174
0.007368148170388264,0.000949269598124379,0.000438432152170036,0.004401516392333046,0.02163003256773027,0.018032716605165405,0.010690073873236273,0.007451380574671106,0.000367110347641815,0.005909106808159752,0.0038847905571640015,0.0015312820809726436,0.005466131359139363,0.0012094426244540595,0.0,0.010294283320357964,0.002127079788095964,0.001532916906790617,0.0016846119867950198,0.0034019147005881836,0.0010459931682464917,0.0046545381176321225,0.00020681913859342538,0.003557301156164549,0.0,0.0006883744557421717,0.0023440954534258325,0.002689272448207599,0.003451142483145587,0.0008018839002329123,0.002011874755590542,0.0007120499467960298,0.0037347643741806325,0.005887072606307189,0.00086764066444096,0.0,0.0030062930751812295,0.0016102287452556645,0.0,0.0005094030483197599,0.015180988034603677,0.007173463934614471,0.00410634214706777,0.0038118573099105886,6.123837667653884e-5,0.00036025370350218147,0.006851058761062373,0.0068506692634253165,0.0040674223992875624,0.0007802535483677243,0.002070748309132401,0.0049883171670619085,0.00033743562818461595,0.0023952628899116778,0.00169608397116228,0.0012247201464823283,0.006594988881628433,0.0,0.0023945388763111676,0.0019995458659035348,0.0007789293627624948,0.0,0.004925154074827614,0.00926601351789464,0.0018579067770054802,0.00032171898208505426,0.0016266134717842218,0.0018801537856051598,0.00662435508341086,0.0016423765924664276,0.004556981800575937,0.001793108954093986,0.00101084032762978,0.001320290790977216,0.0017350478620419552,0.0012554229891106154,0.004194106526513978,0.0,0.006365146685051903,0.0030162140846252093,0.002184156135392773,0.0033279307998073694,0.001071517329035255,0.001333103497974067,0.0021395279818118666,0.0036777782705608615,0.005569499896238856,0.007024673608379408,0.0031852065100769246,0.001820298263356196,0.0010615016904507515,0.0020245770917679887,0.00042263365890633786,0.0014249584331670478,0.0007377081555947698,0.004198142704751301,0.00011590450350793674,0.002807344465287423,0.004885584863294778,0.0028875243906551426
0.010282025697427304,0.002266131214409616,0.0012007666452649342,0.00272247810716612,0.010502449757182206,0.012321404770061554,0.004400085490418277,0.005587844705617791,0.0,0.006890454806347521,0.002408965395322711,0.00791525404903411,0.0007687251667068094,0.001072969912579158,0.005968488436562537,0.0,0.0009920233769187027,0.0007651082582190161,0.0072982783164110485,0.0012783078206265522,0.0013445686073531513,0.0057719465646085995,0.001321149283953403,0.0001917988718815565,8.31214646453346e-5,0.00015413055975674328,0.0037292542615292752,0.003540813900177339,0.0023303507246546194,0.0035349106344735627,0.00019557498804669352,0.006922086871479063,0.007679437762455121,0.005957907922519903,0.0034970120887828637,0.00033594746879289997,0.0058160355441131475,0.0003452019649259272,0.0,0.002901730603663333,0.009735265736772036,0.0011289091059273337,0.010013405633268031,0.0012367867754982283,0.0009174953270927114,0.0,0.0035142800470735654,0.003579437765982338,0.004274798567048852,0.002172335838716302,0.0034965835817554643,0.007172457957313704,0.0013896081120613052,0.0008860200854973813,6.352435802035525e-5,0.0022492971700298035,0.001554020380386583,0.004765117511348671,0.0006838521298871483,0.003959429744506821,0.0005114271404512392,0.0,0.0037188278216033696,0.004469701762438286,0.006945463014603966,0.003492725430645688,0.0006773047299484247,0.0017705038658373876,0.0022148748022036598,0.0001380357838542956,0.004704208040479076,0.001452985522803131,0.00030686647346109264,0.0010318662132803129,0.0005450305936671174,0.0020718642681225967,0.0020093865834648374,0.0016550788096818154,0.002144036846135698,0.0003975946680368943,0.001612209326336763,0.0035469740609157877,0.004870993935905694,0.0011278966123869083,0.0033928533154359945,0.00044437631503964695,0.0008029532535913167,0.007125563615207522,0.0001430246341211222,0.0020274756309878184,0.003045712758180781,0.0014436243633001965,0.0012437460679895727,0.003416985914207662,0.0026064196177187637,0.0026307216696628208,0.006341506291950665,0.0010440713153174082,0.0029206938360002536,0.0036643880049634127
0.005710140744330336,0.0012127334040383693,7.793807295809058e-5,0.0006145139705160917,0.005727822329953388,0.004780928585950476,0.002402712900202702,0.0026574890458323334,0.00040611229256556913,0.0020100892555872524,0.006354938705114405,0.002076912864506019,0.0028272388403799316,0.0007066589379325812,0.0013658486189791277,0.003556034826437838,0.0,0.0006474617171368414,0.0006944115293080685,0.0011247786158417837,0.0010861547370380094,0.0010937725732483687,0.0,0.0036706595826429614,0.001032733325172626,0.004502088247995344,0.0013912686767194177,0.0033058735730261586,0.00253595572428204,0.00021415220826961553,0.001736088583683973,0.00032559284047806863,0.0020317310989402607,0.0010663673189914465,0.001406323057213596,0.0,0.0011358759894743997,0.00029055617345526835,0.0006494647284144631,0.0008604441927113765,0.004268125772364059,0.00302522074835318,0.0016175362418193416,0.0012207665951430684,0.0,0.0007476380165908451,0.0027361991872875482,0.0033299926514751034,0.004372037830897749,0.0006103770779042027,0.0002270666987078951,0.0006918559785127829,0.0,0.0026168919454655215,0.0006293556871911042,0.000494544224624336,5.121910822341799e-5,0.0,0.0,0.0024990321876568015,0.0019246771221467264,0.0,0.0012399117486710833,0.0037637868831532154,0.00013213522194877383,0.0016590008503789729,0.0020361402873960675,0.002152033980744785,0.002694321057389003,0.0,0.0007363884873651493,0.0002774202721188071,0.00016717740476901097,0.0025052826307281374,0.004048372503295487,0.0007863337982426145,0.00028447622669188627,0.0018194332456289916,0.00431172617105793,0.003506912182633319,0.0036765533166555654,0.00010143607381764633,0.0003512817542241295,0.0,0.002414161144238987,0.0002934679125002927,0.00034367847338038007,0.003441219376249853,0.00048057368401178274,0.001530921032363422,0.0,0.0,9.439311379709839e-5,0.00011000458450322395,0.0014497498135231067,0.0,0.0013670636858554783,0.0008195164109929647,0.004998109422608747,0.00010982055772162588
0.004273065644670886,0.0,0.0013000871412823453,0.0007391765846017223,0.007226364909139745,0.00717376862489456,0.0018698894978900656,0.001374598082281294,0.0,0.0025050447843762945,0.002667593782356169,0.0,0.0,0.0,0.003373469206517595,0.002440422040135396,6.544122655247411e-5,0.0,0.0014451723173778963,0.0013129528256114603,0.0,0.00021400355508503083,0.0,0.000625580240149623,0.0,0.00010880204103665136,7.899676644437803e-5,0.004193552659402366,0.002802815972853822,0.0,0.0,0.0,0.00014485300499438372,0.0004491235978268983,0.0,0.0,0.0013551591621642593,0.0004474439449203525,0.0,0.0003036744988024545,0.0035824095461040317,0.0010179112405710247,0.002117803244273648,0.0004203271598121165,0.0,0.0,0.0035758555758783894,0.0008193978044367702,0.0035170657428332947,0.002369800190717329,0.0,0.0,0.0,0.0012677412510440876,0.0006677245817081102,0.0,6.406205417181995e-5,0.0,0.0,0.006844616353114345,0.0,0.0,0.0,0.0013233887873713678,0.0002675763210052244,0.0010720084537768973,0.0,8.730926992360846e-5,0.0012953327056669205,0.0,0.0028107160907060724,0.0,0.0,0.00013213711111996831,0.00017694862336460615,0.0,0.00025140843353483114,0.00046939430282966904,0.0007581983460988838,0.0001333881765424559,0.0,0.0,0.0005140055491401931,0.0,8.030095403948126e-5,0.0,0.0,0.0006872589279373793,0.0,0.0001785598302535829,0.0,0.0,0.00016285035169446432,0.0,0.0,0.0,0.0,0.0,0.0017516038949856004,0.0013777320203685745
0.010495792828320371,0.002832635762849367,0.0017416565394312612,0.001897430604095085,0.02092891135755841,0.01186129612882363,0.0072236836419389515,0.003313405486159899,0.00044118223205322216,0.01060120018002245,0.004617702886170107,0.0016975760497969991,0.003144400972303476,0.001006298164182396,0.003268482131396997,0.010186438434992302,0.0009325274840244202,0.0003339616533079258,0.0,0.0022285222241539976,0.0007074236617584384,0.002707383011978915,0.000678063818926173,0.0034150649972112986,0.0,0.00021908303206378751,0.0010164501474256918,0.003863900362646274,0.006392497847565782,0.0008455599873672844,0.0008262237820505641,0.0024049913474507995,0.003849023649285535,0.003149703397586419,0.0008412265306135952,0.0,0.0014054588423829083,0.00018545745934554075,0.0,0.001931475070113254,0.006302764773332862,0.00150749307709417,0.0034515980229558423,0.0010479438300384676,0.0,0.00041616066447136557,0.00637758550583516,0.004567359211157137,0.0032936159838800397,0.003413503795687396,0.0010864806246208558,0.0002629304533044441,0.0005855769368020014,0.004245307078771295,0.0011203236105264414,6.540878979400394e-5,0.000589792105636075,0.0,0.0014701332149630215,0.0032805121491785785,0.0006363894826978966,0.00022827407975902977,0.0027834471379274903,0.006194670503731323,0.0032233125186632954,0.00023436227103272242,0.0036614207485621587,0.0003767548947366216,0.00287164572692436,0.0,0.004533237083214143,5.043848354583866e-5,0.0,0.0013480726476261216,0.0019914693224941694,0.0005587434726306469,0.0010620076616869381,0.0037371022499533245,0.0027745610537525563,0.0014756910260591283,0.0016194774006370281,5.759407963581639e-5,0.0012159655804254085,7.770054571944185e-5,0.0019005113702095268,0.001269194266910998,0.001406528143089076,0.004585472162404621,0.0005322307837804727,0.0013983363299566003,0.001887475477955286,0.0,0.0,0.00025701516559097776,0.00015028246254764066,0.0008902919152008713,0.0006257762843668961,0.0011055563701696802,0.004787864395353877,0.0017499031726815363
0.00917590643608535,0.001341664363551362,0.0008142624024990094,0.00468561817621763,0.009719260696040895,0.01572554797393293,0.006755705626777575,0.006098822833458549,0.0011059927381680337,0.0031247347854479537,0.008615543598370384,0.004359650550407455,0.005688203080574838,0.0042759154822988275,0.0053812178621213055,0.006654942292249954,0.00353279527929249,0.00545134628656203,0.0044311185102152255,0.0,0.00572625560746105,0.004378848042670483,0.00046119785159149176,0.00942018787418867,0.0028040411276079626,0.0033040856908771836,0.0025178203760521586,0.007945067016414047,0.00835383873189317,0.0034401890413294743,0.007816779855829955,0.0026212172916156955,0.0050465035038011995,0.005461982681121306,0.005032879179937281,0.0014866175567546866,0.004858413051754953,0.002717196076503982,0.0022999046063592217,0.005325272623146065,0.009749377078073853,0.0057128273765484384,0.006692570418661076,0.007574658792541503,0.0002582834160845225,0.0015598837648838106,0.005399432237307204,0.003649887452800756,0.008649597952040216,0.006099159457176567,0.002184425195109717,0.00421791445931833,0.001301158436645803,0.005400784921303876,0.0037112263648506963,0.004229673015069747,0.002863874847152951,0.00078974703952445,0.001005969820899389,0.009706306780968284,0.0030022933706028015,0.002084474260197689,0.004119027525123942,0.006156422514149818,0.00017059138925797426,0.0018078352113322649,0.004295928947340363,0.003790346977616838,0.00731860358800783,0.00027322591748673436,0.0013037372112987347,0.0024378937904800287,0.0005781270980160409,0.0037684628157153843,0.005961334807735478,0.0033620135838983885,0.00949058098827316,0.0034159454955854478,0.005831204906174472,0.007045852651588601,0.005383041878244142,0.0032221152713966736,0.0023749455454135718,0.0008571326499011503,0.005830958798006443,0.00385097085670821,0.0028785570866183448,0.0044035304693920314,0.002992850229087178,0.007570207457689035,0.0011258210504320257,0.002228917188087768,0.0014063703146778017,0.0015080072072097238,0.004537470041872476,0.0007846417575098248,0.0018511846360078042,0.0029910721323338565,0.010628284502134516,0.004026299132995233
0.005278955093026675,0.0004265175919118923,3.890262481049192e-5,0.0014276354583132728,0.017367845776803063,0.006770664317547699,0.0064031295115870406,0.0026268639214169776,0.0,0.0037057993515963103,0.0002808767269646649,0.0003786538481021194,8.974084784165587e-5,0.00010786350822877822,0.0031744668368062605,0.005753027902053776,0.0,0.00015631209414915942,0.0020689594701112507,0.0010092649875691612,0.0,0.0015973138070705037,0.0,0.0007056432726240992,0.0,6.482135922180124e-5,0.0003294549538876111,0.0018217082316554396,0.001585164301423702,0.0,0.0,0.00020650398563582667,0.0028789801314171998,0.0022045747062871372,7.630797689030938e-5,0.0002582093757853565,0.0012811182714859773,0.002342347771855321,0.0,0.0013199516531282804,0.004179383222999818,0.0001620067870503998,0.0036021460439124298,0.001076274498236312,0.0,0.0,0.006926679349805814,0.00103628065015866,0.001907543473268273,0.00040649557505357745,0.00010720375573921789,5.5039660830990406e-5,0.0,0.0038366432554839264,0.0,0.00019739393072224984,0.00020718201388639224,0.0,0.0,0.004040082250110485,0.0001313916258482116,0.0,0.0012205985214374417,0.0014048329963551147,0.0014263573130835067,0.0011451752533924407,0.0,0.0002669807485980724,0.0014478994744466477,0.0,0.0018195270642767034,0.0,0.0,0.0021650538536360266,0.0001280696222135426,9.358703294312654e-5,0.0,0.00026957872319709544,0.0011196767953390342,0.0008061458466606386,0.0004610590035498928,0.00010109657271288597,0.0011412441403334424,0.0,0.0,0.0,0.0010352315527134698,0.0023530772833016585,0.000670271793898107,0.00040892695910549337,0.0,0.0002000745864301906,0.0,0.0,0.0,0.0,0.0,0.001153436865003226,0.005036583869984061,0.000867732342126417
0.00949360201528297,0.0022984590373454593,0.002808017165944983,0.0051360182150583,0.012519688183931118,0.013679279759292087,0.008092937672023782,0.005410816561158015,0.00039341889927908477,0.01012094511554391,0.005890632477751703,0.004052706809123521,0.003381142770162892,0.002265455938538625,0.007565256053572257,0.011958379474745862,0.001938942197161505,0.0008324072799440196,0.0031984133267547177,0.0032712483118447384,0.002588229107011907,0.0,0.0,0.003421944954690812,0.0005507396219877232,0.00341331204088793,0.004080684096465632,0.0047143732748576445,0.00677839740270773,0.0017884284646910442,0.000592707167323573,0.0025632035232585823,0.006249083509014736,0.005570000758306704,0.0052861833973639055,6.888730592748832e-5,0.004589546200161675,0.0010545726472138972,0.0018741721458459225,0.003394390760830559,0.00894392202313923,0.004488412110349855,0.010016873837363986,0.0032898698751287134,0.00022701428704855614,0.00042030355127958136,0.004354894060559014,0.0054768234321925305,0.0029966903291568474,0.0018334202253334035,0.0016490870761612583,0.0033418104735417377,0.000888760370427337,0.007487503202101054,0.0002134786016286111,0.0010390429667752159,0.00010156552153095869,0.0009406250484171562,0.0011767496639269494,0.00657335687131954,0.0021525079928818164,8.273218004032842e-5,0.005561017194244872,0.007025390575556824,0.008325927021463807,0.003523175533412675,0.004531449611852926,0.004075163131540788,0.005172958715142503,0.0,0.0027659654022053337,0.0011667203864822902,6.94326069787983e-5,0.0034275966739631923,0.003211673619786918,0.0025404491253802307,0.005728129856999949,0.002718748974354583,0.0037347316804635516,0.004052294974020466,0.003073416145717673,0.004665182210369254,0.001011935680968433,0.0017469868098726332,0.003580950614252506,0.0030014960543863697,0.0009370993911240917,0.003623382826762507,0.001655195144386109,0.0028942238299629573,0.0010973047974571978,0.0016709753980334793,0.0011879805182998388,0.0015525514484342716,0.002870472853865883,0.006049768877343598,0.002282429131937578,0.0013085106812062916,0.010513564746215062,0.0025651551835782632
0.000580887695118,4.970885734229338e-5,0.0,0.0012829156535017344,0.0035216879874951194,0.0004311347083155205,0.0019235947134415912,0.00024253652740858708,0.0009192405635878968,0.00018988180801099777,0.002245778131019581,0.0008690734342458352,0.0007207711221482692,0.000972638081209877,0.0021958206362645907,6.577503381139521e-5,0.0011311410064746702,4.7714305239390103e-5,0.0022772342148364745,0.0010934262680765382,0.0011332635745292842,0.0006618242276686323,0.0,0.0,0.00015621261183196636,0.0008638110359639704,0.00041883445640901115,0.0004523666358715872,0.0007404515495076161,0.0,0.0,0.0001252456045269454,0.0013432377989619389,0.0016142818395274774,0.0007786803448867341,0.0,0.0010135652479048712,0.00041022686121613625,0.0025103122435900203,0.0,0.0009192749724001234,0.0,0.0007227315267191343,0.00357317441096143,0.0,0.0,0.0015760799156620611,0.0004177460881462369,0.002132416990209853,0.0,0.0,0.00035950468927375273,0.0,0.004245321062665262,0.0,0.00011153460498791387,0.0,0.0,0.0,0.001739368238692307,0.0,0.0,0.0009155855326819784,0.00012177193897743369,0.0,0.0,0.0015862097081430562,0.002044993164720725,0.0,0.0,0.0010797990392789822,0.0,0.0,0.002047609833704233,0.002286052259442485,0.00016495463739781002,0.00015045558889702215,0.0,0.0006431058262097479,0.003727864758759355,0.0019665522268659426,0.0009960100509069404,0.00011363818822886576,0.0,9.660526250317159e-5,0.0,0.0,0.0012272666649568095,0.0008685101598814096,0.001151905210996361,0.0,7.718009803790032e-5,0.0,0.0,0.0005948583425494612,0.0007402467464134518,0.0,9.6982497236206e-5,0.004378835251845927,0.0
0.011842428234282058,0.0,0.0,0.0002474763425281343,0.0032738555583815797,0.006568498289867955,0.00035964593688829136,0.0008612135199908486,7.292745999291222e-5,0.003746704332981212,0.001931996634172834,3.996710144968038e-5,0.0,0.00013799298293749873,0.0018809253155782357,0.0028044787824621532,0.000178774773298241,0.0,0.0010391585980516344,0.0024819785433559047,0.0,0.0010453026069376752,0.0,0.0,0.0002870762554603376,0.0,0.0010615209623385177,0.0017395383294746512,0.0016151325539976898,0.0,0.0015687393871445,0.0,0.0005174345568315364,0.0008971969848575283,0.0,0.00011419092301524422,4.866685631581616e-5,0.0005260891394665013,0.0,0.00029646638631422237,0.0037256554808938816,0.00033527030940065303,0.0012414812450969488,0.00039138982764335556,0.0,0.0014385676339003194,0.0015853093156896064,0.00141222455855251,0.0035231512883666626,0.0006547951453610874,0.0,0.0,0.00011136938711192937,0.001746913039843933,0.0,0.0,0.0,0.0,0.00012936794529670032,0.00163195229730494,0.0,0.000965918968533,0.0016206865848312248,0.0016958041009343637,0.00019929100352604479,0.00038736650478940135,0.000182152610525,0.0,0.0012208524717932136,0.0,0.0016696067199519042,0.0,0.0,0.00040689745636742283,0.0008361085042001455,0.0,0.0014530081871013123,0.001509302529230993,0.00018387569696899295,0.0,0.0027211884303063733,0.0,0.0,0.0,0.0002597901192122262,0.0009446663445904155,0.00035492379045501746,0.0,0.00020161707421619338,0.00019609560594296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004347318402219691,0.002047299440035462,0.0012940509226514949
0.0028784165723970308,0.0,0.0,0.0,0.00028294558620765506,0.0014069353980925396,0.0,5.621727018694303e-5,0.0,0.0013974738571783628,3.5068309771329326e-5,0.0,0.0,0.0,0.0,0.0011373385639100592,0.0,0.0,0.0,6.147995145161511e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888965489243599,0.0003977818078278808,0.0,0.0,0.0,5.639527185399493e-5,0.00011863551844216655,0.0,0.0,0.0,0.0,0.0,0.0,0.00033496671610567033,4.3289028716531064e-5,0.0005075983516754853,0.0,0.0,0.0,0.0,0.0,0.0010965081097461492,0.00034927868982466415,0.0,0.0,0.0,0.00010115107755946304,0.0,0.0,0.0,0.0,0.0,0.000694059934480816,0.0,0.0,0.0,0.00017101451044177277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023653687678245813,0.0,0.0,0.0,0.0002095138440299342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138284865871024e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000430191012437707,0.000207996694466403
