SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.000602091823329317,0.0005041111354073778,0.0007537993697210796,0.004022181656967647,0.0019343392402160174,0.005284537276358407,0.002132089738371732,0.000651226761125643,0.0,0.0001761243173841083,0.0024106600818237893,0.0,0.0,0.00016772830347174666,0.0020523881211450996,0.00019781817242729705,0.00014584520169085013,0.0,0.0007561138578632276,0.004421999030541461,0.0,0.0008094000231012657,0.0,0.0,0.0,0.00035580670597393574,0.0006214968314938243,0.0,0.0,0.000398309175767126,0.0002344807865704325,0.0,0.0007113507482575838,0.0001742767458509792,0.0,0.0,0.0005070232258911379,0.00018693519261218233,0.0,0.0,0.0004892235373546577,0.00010121138393977963,0.0010918724627392191,0.001273433395029111,0.0,0.0,0.0009483277532214493,0.000228463369816332,0.0010831162664876742,0.00014554804821482678,0.0,0.0,0.0,0.0017556082174594034,0.00010110129231185802,8.300352656232662e-5,0.0007106909025917756,0.0,0.0,0.010805084666057282,0.0,0.00020362588973760198,0.0017514211259458505,0.0006017136648908891,0.0,0.00010845451590172153,0.0009020063612933359,0.0007559154479400629,0.0015839277832390142,0.0,0.0,0.0,0.0,0.0002666703748299311,0.0,0.0016387467373685724,0.000563773327969995,0.0,0.0014340827147148807,0.00156765671157515,0.0014335381463846386,0.0,0.0006744009433822667,0.0,0.0,0.000129498003299134,0.0,0.00032678993375359275,0.0,0.00015079741276752268,0.0,0.00013366932636662762,0.0003018311168517876,0.0004139900414360416,0.0,0.0,8.566178371658892e-5,0.000514277493341115,0.0016317538329434639,0.00023783850692361483
0.0010541421185240006,0.0003040736354137166,0.000991518422546897,0.015846365986903758,0.005188473634274451,0.0043238575340153115,0.004916678094773499,0.0021137570237739316,0.00029260212185531695,0.0002860815930423241,0.008056264486321473,0.0028866139063556152,0.0017401987240320063,0.0009728885628916689,0.004944797140020513,0.0,0.0009686936641946156,0.0005630439653482797,0.0037640509486528383,0.009517637452903852,0.0010166849937129456,0.0026258063499372576,0.0,0.0,0.00045914186058094303,0.001947183294858778,0.003632265201162905,0.0005964670672509928,0.0,0.0007815097013974676,0.003266171759813443,0.0063100906463592794,0.0026961115304734128,0.0018620774856423876,0.0014020531887245814,0.0003164098863211416,0.002511047513945548,0.0030733418365246623,0.0007941440760506034,9.32824683729204e-5,0.0029199052076899386,0.0001771739788159303,0.002353149823932213,0.0026400739053083974,0.0005183784563904878,0.0001879004323750745,0.0020082632128849455,7.94977619827629e-5,0.00033609474608628856,0.0014185069069927898,8.371229469465377e-5,0.001062160967038872,0.00013633689231431698,0.0048571381614408195,0.003202547467627749,0.0029561518204583824,0.00319457666774187,0.0005314288415011054,0.0,0.013099081201490715,0.0,0.0,0.0031840624030395753,0.0006955434926464582,0.0,0.0,0.0007874874239699389,0.0037024673441334,0.004176237922775782,0.0,0.0,0.0007049716411694287,0.0004591961959203826,0.002014541510358233,0.0003722672314678821,0.004613907239094276,0.002719082984892502,0.0002533919359788174,0.004415375719413646,0.0063876015148286065,0.0030169922467933735,0.002092376659333456,0.0,0.0001112402395797088,0.0012486621911417806,0.00026857566977843417,0.0001329006287039934,0.002363368182111393,0.001040677068213685,0.00023314984453126977,0.0,0.0009803685751851622,0.0,0.0019794583595636357,0.0011957288303190913,0.0,0.00014167506469890331,0.0022012635247841035,0.00460379461418917,0.00021539699039627505
0.0009694575713915035,0.0007466263432460082,0.00024693464229707737,0.011529758441213022,0.003444396444792934,0.005267274140285789,0.0020549357314370333,0.0019508753667257898,0.0004723016158513782,0.0,0.004829924730363078,0.00038510370298886626,0.0016245240187363168,7.555827902463313e-5,0.0023809055716442346,0.0,0.002520105442152077,0.0006012525318694374,0.0014455796548969134,0.004008229051043852,4.853939329201376e-5,0.0011230722415877595,0.0,0.00028735501268280575,0.0,0.0011526761730773945,0.0017549759093539903,0.0007450490230019174,0.0005445730302707126,0.0,0.0013619026662797275,0.0031665181595362905,0.0014860002326362864,0.0013868939047889002,0.000629916862748079,0.0,0.0010245182335937228,0.0017747780808764595,0.0,0.000340304874806064,0.002064222988989301,0.00010106951001974049,0.0012985038116026665,0.0014452734867052633,0.0011653000644105058,0.0001540953144136374,0.0018455202041105963,0.002935167917167473,0.0009665827787261987,0.00020220923023167234,0.0008433477503282279,0.0007501784461523588,0.0,0.0018134829960062375,0.0008856589052655683,0.0004315312918389859,0.0015485594079132185,0.0,0.0,0.0034223809645489885,0.0003002160050752968,0.0,0.004397439749828969,0.0006531621274601732,0.0,0.0,0.0,0.0009425405549982682,0.003362267216078744,0.0,0.0,0.0,0.00023880627392661863,0.0013436689176842612,0.0,0.003776853381348432,0.003350697627918651,0.0,0.002815776584673902,0.0018719518956957608,0.0031387631518801397,0.00021723032900848593,0.00023029159192905144,0.00015332961009483295,0.0006053036019334837,0.00034585525558351524,0.00024067216133735747,0.0005881401448951905,0.0007654808407606718,0.0010457011725787183,0.0,0.0,0.0,0.00233108810251827,7.484136461046592e-5,0.0001969496110075901,0.0022706900438090767,0.0012752673734832132,0.0005995657829863318,0.001223694061133887
0.00225850914211757,0.0003530252186466007,0.0030977324959551404,0.010838009988678041,0.0022840001307241377,0.004880937972998881,0.0015694418454485874,0.0023970208047025855,0.0,0.0004005671936453438,0.006281282634504077,0.000985943667248676,0.00022388417243780073,0.0005118282033019714,0.00205838562857057,0.0,0.0034415457609896644,0.0004961360463382088,0.0012235990670883407,0.007825457736388226,0.0005107031496342854,0.0010580285521576867,0.0,0.0008629457679058539,0.000951264805635843,0.0002847154373868191,0.0015407314803693763,0.0013889390932422668,0.0013431033888337343,0.0002707036144686502,0.0,0.0019527151562392757,0.0012401717576029196,0.0009217310553333927,0.0016871358572888642,0.002193992334816621,0.0008844883766699549,0.0012674953875004072,0.0,0.0009112084443521143,0.001123103048518384,0.0012186921169648687,0.0014736941668783664,0.0013434614156428368,0.00010069624773284894,0.001331825281657515,0.0011569012754949065,0.0006603174258530201,0.002746210524573866,0.0018644911264426405,0.0007618608413332596,0.0012487099983494489,0.0,0.004438871871412415,0.0009206123099730415,0.0009055323075312996,0.0013992051963385814,7.103843360868264e-5,0.0005129735822935466,0.009025333387746342,0.0009929902736443494,0.0,0.0038135790840187235,0.0012116516111979267,0.0004246402721698253,0.0,0.000588555292481821,0.0017638180152658618,0.0029897615224211554,0.0,0.0,0.0,0.0011496675693742735,0.0015673882994573264,0.0,0.003087471522029643,0.0028102629063581873,0.0003695665258249131,0.004210910331229764,0.0025299477844828236,0.011187986052972491,0.00020350477703144285,0.0,0.000377382014713986,0.0017957778071471947,0.0007317657887685493,0.0015873127199249326,0.0030290115544940738,0.0011733482721576136,0.001127022914106629,0.0,0.00039170109489389954,0.0009438242258105675,0.0014818624004248118,0.0001350260786628539,0.0,0.00010692526753855111,0.0032166105236027254,0.00423004042857927,0.00014801175936615327
0.005605848163174883,0.006901636687396191,0.002487383397631014,0.040143849241139215,0.006677527771630467,0.011173016896188857,0.006282603822003512,0.0043141248773021015,0.004336798145998442,0.0034615740136501316,0.008808796595258347,0.007898307504175882,0.003126643850322016,0.004586772981350674,0.005451347442242831,0.000633895751253475,0.005597011741464156,0.0018666127401455457,0.005769938509613055,0.013066105618199594,0.0035907358272175977,0.0032206480988244655,0.002143275603385727,0.0010939595287678926,8.497104777574482e-5,0.005878215078066927,0.006002740319605949,0.0013559744049522829,0.002868122147346063,0.0016776518389840511,0.0018193315035595348,0.0,0.0019781950679258822,0.003911764065349894,0.00555604311645894,0.0014900972432980372,0.0036696265013567743,0.006896245412721932,0.004388473813708434,0.0008644134128819696,0.004428144717043121,0.0012087077344558536,0.0031591519853592237,0.0042880472715477735,0.004796723928688903,0.00043411111863245894,0.006105392025775851,0.004174152146498206,0.0024386914763771285,0.0017882429941840708,0.0014301093377692316,0.004412632607763957,0.0029153344726716816,0.005457979911468534,0.002369835504264804,0.0030443242473465783,0.004070643867846741,0.001983461619785038,0.003003279860875962,0.001846111838260285,0.0012541085291263854,0.00035071383030018527,0.0072336736303247155,0.00262965805757049,0.000278473196493597,0.002306863791218864,0.0010390661551584468,0.006157447763931612,0.008541185001796747,0.00029821598644941966,0.0010962783680509049,0.0015569441672739943,0.00012968971248972228,0.006573914481140978,0.001529288675754175,0.007237889453671483,0.008371234346512681,0.0017170669616534268,0.003975829037213514,0.007642752042013732,0.0032075868625759917,0.005966083139506903,0.002508839047547045,0.0025749238085430066,0.002882196722050121,0.0005840790742552074,0.0008224399943996472,0.0032844622561379808,0.003685927708406471,0.0,0.00014855387194356515,0.003631789690390432,0.00411918605545248,0.003341515856807843,0.0034415121642693697,0.0005074325330258998,0.001052114210748828,0.004158723349157657,0.005012170099565314,0.0
0.0008574364268930101,0.001701375869154153,0.0027676249369800177,0.009709081562470977,0.0020794828989313466,0.005445227561205777,0.0015245807281908733,0.00014484998148296332,0.0,0.00027786285856525386,0.006627536886325364,0.0004984020305839262,0.00044133197239827615,0.0004353190492193959,0.0014898516153729405,0.0,0.0003768047657475779,0.00024654184490969025,0.0016852483040125203,0.00860008751387201,0.0001767065334209901,0.001622418849902732,0.0,0.0,0.0004246897796056151,0.0004430238536875901,0.0018756820596949123,0.0,0.001124060462823654,0.0006525065884739299,0.0012511703208896892,0.0006418796481102579,0.0,0.000993899161607737,0.00022131391704990552,0.0002537363175897818,0.00047551660265367224,0.0032237192648458535,0.0002977146168092054,0.0,0.00015974073039589504,0.0,0.0012675349722383392,0.002346246711338363,0.0,0.001305300455995296,0.002713011744852587,0.0001731580196050811,0.0005180071850976325,0.00021322825554514688,0.0,0.0009500830243132086,0.0011074578887272334,0.004135676840231563,0.0004243715636257639,0.00033408838173909147,0.000491978242359168,0.000254394601145274,0.0,0.015141491274746764,0.0002755660524799766,0.0008462520284453351,0.0016935618708040084,0.0004328939726579266,7.864008492963759e-5,0.0,0.0015114072859606642,0.0012615240172290688,0.004561292524957603,0.0,0.0,0.0,0.0,0.0019714744051611624,0.0009542764763163479,0.001858326080187104,0.002671269951608945,0.0003133529356874956,0.002788056153652272,0.003954665034465114,0.00513991560042187,0.0005464739103093197,0.0005115042999883218,0.000554656356558058,0.0008304391793131291,8.956827171173465e-5,0.0,0.0006074171804085864,0.0008900292258328633,0.0,0.00024558823525611465,0.00030888938049694614,0.0003119849895059819,0.0004899548474110484,0.00023236443802149287,0.0,0.0,0.0009769709893383376,0.0038358708843278314,0.0003036548926999734
0.007384647366834692,0.002455779967438159,0.0006770262116420414,0.01223714493821729,0.006203080845665961,0.008224598727734147,0.004813965411011159,0.00200005480142839,0.00453142779665856,0.0011660224049589475,0.006781513209226205,0.004814030402678866,0.0032812901017789282,0.0016610039126941263,0.005155826291845991,0.0019549848631850927,0.003949493931840388,0.0017660276291024853,0.0038278421544444066,0.007344970243241478,0.0013174954521853743,0.0015526271502938858,0.0009295522424109526,0.001464150107859035,0.0011313917727919197,0.0031060229591874065,0.010318401782708958,0.002899060279690103,0.0025850167907182676,0.002912564520531024,0.002203514591804269,0.0032232537100369205,0.002432634120967142,0.0,0.0021919405411877924,0.0,0.003122062669131089,0.0029043315689832837,0.0012470282272194766,0.0014297777412668605,0.007633549269579393,0.0022301303959812585,0.003070703826168239,0.0040439063351387985,0.0003810215444781627,0.0,0.007348645721263505,0.005716377907726066,0.0018578782619926466,0.0012882155597343757,0.0023889180143013278,0.0038562571142856765,0.0030659088867133998,0.004055535417771969,0.0013506998911333723,0.0008397568864356962,0.0029646808062640147,0.001706704996014257,0.0009176683393766621,0.004224393943397336,0.0030751233030648847,0.0016877090728611502,0.0060820277009908524,0.0018389192096257036,0.00010958014594789067,0.0006636071224612704,0.0032439480541293815,0.007913721434503699,0.0026464408162752556,0.0,0.0020638923246172163,0.0,0.0,0.00577477622873563,0.0030243180612910606,0.0036302546289656706,0.004342322456992925,0.0012595288407997035,0.006521655091908298,0.008834683615991878,0.0022406974048101054,0.0021023606872108587,0.0029908866989640515,0.0009188097322255263,0.00505352522038786,0.0027025701536160553,0.002586724836450248,0.0028890957452303925,0.0013234054786523605,0.002552403342392453,0.0014567674738296225,0.0030202661971388232,0.0015162208199234438,0.0011474239381333191,0.003080271852908517,0.0010371499861628886,0.00030018298881075503,0.002839856612158697,0.005738463492264378,0.0001066094618753094
0.0009355266571401018,0.001677248978516288,0.0,0.023472068502260583,0.004667645166820292,0.004287171992505636,0.003714688424555839,0.000883244332894443,9.465645157633387e-5,0.0001308395070053897,0.006652480634347081,0.002401754039014315,0.0025153420097104445,0.0,0.002242731448709224,0.00010245274730670204,0.001260367535665878,0.0,0.002865302763592169,0.006542443541962758,7.42640482113803e-5,0.002038640820668274,0.0016929180314982153,0.0,0.0,0.0010582020314145527,0.005146335193735651,8.351931372475169e-5,0.0,0.001156341463905402,0.00027126879634128617,0.00434969825588985,0.0,0.0006737528623159787,0.0,0.00026761847906086114,0.0019086851381043997,0.002286676924965734,0.0,0.0,0.0010738080236017203,0.00023868901936867012,0.0006661473495501724,0.003296441312230291,0.0001860039527530194,0.001335221640876058,0.002931325823579734,0.0011110252996994197,0.0005915453884918487,0.0011053431466804854,0.0,0.0006257390432609922,0.0008645099381909306,0.002870148569300946,0.0014521104804376198,0.0005286104199524744,0.0018517180616359347,0.0,0.0006444722903809,0.0014107715862577488,0.0,0.0,0.002895867597188285,0.00019641597932774923,0.0,0.0,0.0,0.00464644962245836,0.0036077123291410503,0.0,0.0,0.0006554004423036663,0.0,0.0024735700349051183,0.0,0.0012022054236143637,0.0003919557414113102,0.0,0.0012399706647357941,0.006358226535141641,0.0007445090258348837,0.0012639364088170811,0.00014441701813944913,0.001490540250160939,0.0022321356032453457,0.00032203162749048705,0.0,0.000431463979682474,0.00042762852270761265,0.0003719901130197663,0.0,0.001112478562477908,1.8004603226609572e-5,0.0013296900168462342,0.0002116518690979466,0.0,0.0007636026329465063,0.0,0.0026627131219085637,0.0005696801648544629
0.0,0.0003296652912718155,0.0,0.0028500832745507604,0.0018358109380039803,0.0012180395690960522,0.0013224192148969353,0.0,0.0,8.43870090484096e-5,0.0011032586802023313,0.0,0.0007666352359564088,0.0,0.0012844423791914632,0.0,6.0894173565563536e-5,0.0,0.00045884212260747376,0.0011949035181616809,0.0,8.192106751473555e-5,0.0,0.0,0.0,0.0,0.0004011534387828204,0.0,0.0,0.0,0.0008293065017926787,8.214492544982716e-5,8.008784084513956e-5,0.0,0.0003585741614057121,-0.0,0.00011008705789487469,0.0003501854887400617,0.0,0.0,0.00012915378239719555,0.0,0.00028034225162018936,0.00036217853231650457,0.0,0.0,0.0003510661148702493,0.0,0.00020704368555677158,0.0,0.0,0.0,0.0,0.002303847348702103,0.0,0.0,0.0,0.0,0.0,0.003427575257455403,0.0,0.0,0.0007308878402383437,0.0,0.0,0.0,0.0008078630547157968,0.00045298973032504436,0.00011537541867961271,0.0,0.0,0.0,0.0,0.00024382899169761094,0.0,0.00038721605566520434,0.00014594119525704677,0.0,0.00022793895727442684,0.0022522035322319993,0.0025830477853585297,0.0,0.0,0.0,0.0,0.0,0.0,0.0003481509233131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022405453503095904,0.0
0.0006856171004203174,0.0002892732985882024,0.00032369205939745266,0.011321294525218174,0.0036821785190435594,0.0053810314631434,0.0025132263205187785,0.002002263494387129,0.0,0.0004746540341880913,0.0032757686624171785,0.0006639151566894784,0.0007896637617781609,0.0001948472457200534,0.0019958391499295784,0.00010709572921773283,0.00025008971673516275,0.0010496933097081038,0.0011680386875543292,0.004364155588522385,0.0,0.001990022032276391,0.0010441985892601507,0.0,0.0,0.0,0.0031209924196962495,0.0003434170649476674,0.0024162176758880174,0.0012278014063068082,0.0004322619587298869,0.002318125981976154,0.00018447312340887437,0.0013197590930957605,0.0004648532018198849,0.0,0.0,0.001528066276971534,0.0,0.0,0.002086838792821743,0.0005567982710427168,0.0015918532602214215,0.0017145060492221968,0.0,0.0,0.002497493850730205,0.0002542115164179612,0.0015453891910285518,0.0003693867698700247,0.0,0.000918520747914188,0.0,0.001725938825133621,0.00025584719390978755,0.00010920612539737709,0.00023214511821265105,0.0,0.0,0.002226046452978591,0.0,0.0,0.004570311762135553,0.0006937449961500197,0.0,0.0,0.00014353277572093717,0.0025349436913741953,0.0013746203289895093,0.0,0.0006365674421015925,0.0,0.0,0.0011091809667246356,0.00028648123560586283,0.000583882781879385,0.001505494303554681,0.0,0.0021147919562628584,0.0029613607156506357,0.0027880777304651223,0.00028173534667647743,0.0006875463071153443,0.0003325912367240433,0.002872266350959586,0.0,0.0,0.0010273220640929503,0.00036502984846433634,0.00021502291214196487,0.0,0.0,0.0,0.0004356490150642031,0.0,0.0,0.0,0.0002634198662261958,0.002210635956356382,0.00016528238880561194
0.002310580842618131,0.00018639786773643613,0.0002781947169000938,0.01081438571844709,0.006211968604621289,0.006272101465964318,0.0033130577607344905,0.0013878067173565163,0.00063088085895514,0.000223184769884633,0.0052731334195788016,0.0023904857306774746,0.002722115145856921,0.0003447041377215264,0.00270385973458891,0.00021108699594697689,0.0016953114679242771,0.00016418590062576566,0.003513357307954542,0.004595363534630529,0.0005532731902518385,0.0007200317198039659,0.000111622460704109,8.301152846253504e-5,0.0,0.0014277371825463375,0.0025761634015524296,0.000587821398776122,0.0006753010398486518,0.0006993309624206516,0.0002537971149354709,0.0020525114050605094,0.002795356566988195,0.0010538373755056736,0.0017568175180630898,0.0001625071039268039,0.002028422914855558,0.0,0.00013049041848978843,0.00048484107336505336,0.0008640573538439937,0.0,0.0027162728206272316,0.0017755446364842546,0.00029688005169736104,0.0,0.0028671998282736068,0.0015395961782914101,0.0007198578155456735,0.0,0.00021461445183839148,0.0010271229097974371,0.00035396013249772845,0.005013237464749482,0.0006684630213450171,0.0005240889637315171,0.0020116698385422745,0.0,0.0,0.0043778725458577285,0.0012089157203128212,0.0,0.0030842083950595733,0.0005553801993543953,0.0,0.0,0.0008048041485743014,0.0043175905167064065,0.0033190013490168833,0.0,0.0013552989167346235,0.00035611016533318093,0.0,0.004637243170954302,0.000637494747701934,0.0012493635328078706,0.0029237618224647183,0.0006381380991368549,0.001415017331178093,0.0035412950432010086,0.0016870215634342788,0.00043693661455955837,0.0006032834741380479,0.0,0.0,0.0010615839301757607,0.0003031259367504216,0.001183103928135039,0.00025280476814438027,0.0005138415757135889,0.0,0.00040663649319751943,0.0,0.0016764885204780637,0.001613194608101047,0.0,0.0,0.000997034009279408,0.0025596757155878745,0.0004967025648792492
0.0,0.0,0.0,0.00438143757899076,0.0041210517235801235,0.00032122318424718244,0.0038470707771906705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009843500094850813,0.0,0.0,0.0,0.002262192406622874,0.0012771589406380991,0.0,0.002485344433675988,0.00024413359493250658,0.0,0.0,0.0,0.0019471044296849732,0.0,0.0,0.0,0.0,0.0,0.00024292874340521228,0.00039973984049532577,0.0,0.0,0.0005221219699185799,0.0011793663167201304,0.0,0.0,0.0,0.0,0.0009630462702888767,0.002373013055477366,0.0,0.0,0.004225516297118637,0.0,0.0,0.0,0.0,0.0,0.0,0.00251844109372654,0.0,0.0,0.0,0.0,0.0,0.0005338940741401385,0.0,0.0,0.0003943544957494341,0.0,0.0,0.0,0.0,0.0020517803606836388,0.0005876637241650252,0.0,0.0,0.0,0.0,0.0012674002940187175,0.00048105110812439456,0.0,0.0,0.0,0.0,0.00319856491393607,0.000767171465020474,0.0,0.0,0.0,0.0004153364525908698,0.0,0.0,0.0,0.0020661696847502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058025211876681,0.0
0.001293350295122224,0.0005887036844006606,8.61121366655844e-5,0.0110130115091208,0.0012593129087510105,0.0038094984747060537,0.0010482175474212548,0.0006844882998918826,0.00032992173896140287,0.0,0.003350904252288383,0.0014205580216410767,0.0012842508561860706,0.00015131637154069608,0.0011115104007894637,0.0,0.0004222520234097929,6.337286924500835e-5,0.0013637678126115077,0.005021822139835399,0.00021328140109471913,0.0007253225457298923,0.0003560263154447768,0.0,0.0002813379885462722,0.0009606110377725317,0.003169748101344308,0.0006067000298699658,0.0,0.00028756895976246935,0.00027097458973809885,0.0007124697037157457,0.0001405916327044711,0.0011166531334391057,0.0010708773832079355,0.0,0.00010682203701389836,0.001151932823444335,0.00036789789868995476,0.0,0.0001713572495956675,0.0002306301197781517,0.0009478719811089262,0.0025343285047380523,0.00012161603143172675,0.0,0.0007338570944817359,0.00019070633377174517,0.00014592101720800263,0.0,0.00015326933822037633,0.0005089226069136983,0.0,0.001646892153667253,0.0,0.0,8.371398216421022e-5,0.0,0.0,0.004538557620088753,0.0,0.0,0.002560898761940718,0.0,0.0,0.0,0.0,0.002245392455034568,0.0010614392624731205,0.0,0.0,0.0,0.00020888033025615732,0.0013381567099049162,0.00019788215794909816,0.004378150829136972,0.00024861736867009057,0.0,0.0008741871350659326,0.004414273484601397,0.0021937513091470906,0.00043200460349388653,0.0,0.0,0.0001851447863665985,0.00042409502174478586,0.0,0.0,0.0004909974910870495,0.00013221503933633777,0.0,0.00031367728397826283,0.0003123879943562266,0.000564132410023465,0.0003482627709574873,0.00013291811072472376,0.0,0.001903278460099727,0.002007787750086802,0.0
0.002280056595046865,0.0005993504542546012,0.002204437105154531,0.0041755632075697255,0.004192870929322953,0.004786390763352053,0.0029929034474193497,0.004235382553003129,0.0,0.0006365203014436285,0.0032574937889645536,0.0012630103187320878,0.00048659177912762155,0.0016332362551367587,0.0031551096524347864,0.001480814770523406,0.0030197504541095467,0.0008868475902270925,0.0014501594089124763,0.004023855873193805,0.0005702842605592763,0.0008993668088401012,0.0,0.0004157535553869149,0.0,0.0,0.0005887609667378814,0.0009145171409345315,0.0014089836115474506,0.0008549586871633985,0.0014182377452121135,0.0005244099560298733,0.0007135675131288051,0.0015890314971328742,0.0012955745312446011,0.0,0.002462333211717991,0.0006447142752400679,0.0,0.00016265656359134087,0.0,0.0014214855239588799,0.00268328921179695,0.0024564614626856815,0.0007065239190551242,0.00038886720059748414,0.001062411829859819,0.0016744973640401388,0.001049543688989664,0.0015896114963052377,0.0003653630612169348,0.0017540530139249187,0.0,0.0029781353661910565,0.0012422470785598341,0.0025991283555726816,0.001388847670126224,6.49508111307262e-5,0.0,0.008389954660656933,0.0,0.0,0.001938084479395346,0.0017243396608769765,0.00016179169867193074,0.0003553377698578761,0.00037210237752289405,0.0010690255373792326,0.002490694176886167,0.0,0.0008433424605391281,0.0006057473528034013,0.0,0.0007181288785682964,0.0,0.0017566770296004453,0.0030577284944433326,0.0001347914593106403,0.0015945142238151973,0.001476138171883766,0.0039299196012928285,0.0007458127063711857,0.000635850412592568,0.00021805546932286354,0.00030726643208611043,0.0003499753051969985,0.0005321720295665029,0.0008221818528113614,0.0002864663495127859,0.0008559252315766923,0.0,0.0004708062723401893,0.00046602842189246915,0.0008591404351297668,0.00038252903064875735,0.0005423218686431523,0.00038740313538453836,0.0014150371752931455,0.0036347946460811194,0.0015270627318841046
0.0011150578159531688,0.00022152242057308855,0.0,0.006593167417384291,0.0005440639008508046,0.003098933492751109,0.0005484129743634249,0.0006072697201236696,0.0,0.0,0.0018058390953051041,0.00024813420045645407,0.0002899620466980876,0.0,0.0005185606104788423,0.0,0.00018147405774332492,0.0,0.0,0.0020067365651969017,0.0,0.00020543240672239726,0.0,0.0,0.0,0.0,0.0008081906142743608,0.0,0.0,0.0003007508937567689,0.0,0.0021492474155849137,0.0,0.0,6.658074930888241e-5,0.0,6.688590362531957e-5,0.0,0.0,0.0,0.00025981140272318334,0.0,0.0,0.0,0.0,0.0,0.00018834565030067044,0.00012304262358751178,0.0,0.0,0.0,0.0,0.0,0.0005955023179878838,0.0,0.0,0.0,0.0,0.0,0.0028803164998808667,0.0,0.0,0.0010186527230970355,0.0,0.0,0.0,0.0,0.0,0.00029859907571763364,0.0,0.0,0.0,0.0,0.0,0.0,0.001347048420968562,0.0005642124785173383,0.0,0.0008967214646863585,0.00018714840439086264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025825259186362456,0.0
0.0016214330458341995,0.0029386875405455933,0.0030350714768689196,0.010518865312533425,0.005470844961733591,0.010259514262957632,0.009306254966250201,0.008260521602333214,0.0006123558245132651,0.0009900988153213573,0.008370708786683948,0.001431240401706009,0.0013777448275906663,0.0008142679013220903,0.00595584835277781,0.0009673690919456829,0.00404732161675966,0.00041903162520785103,0.0051289628071918315,0.0077070916089758724,0.0028213467158396503,0.005613875192879991,0.0008925870816712221,0.0013138511324410525,0.0001844829979570084,0.00287895839928215,0.00480528496260885,0.002735621138638532,0.002221431195910721,0.0035363360008943204,0.003211462725986901,0.001996007547582907,0.006190989075124099,0.003682524887170399,0.0022021690749966343,0.0,0.003440883404518435,0.0032031659130104875,0.0019956032335555936,0.0013452815595933441,0.001549377090460543,0.0008137951288104614,0.0,0.005839898917859361,0.0020805011210589495,0.0020384980944968024,0.002772725050563047,0.004482962846858209,0.007388283294404666,0.001374443537132227,0.000716147100619683,0.0021902658516117397,0.0007550154043176743,0.007284248095645859,0.004829667225973524,0.0048500199244296514,0.004916079071596007,0.001660712857303192,0.0,0.0135634081125279,0.0007655242134467916,0.0002036945790181259,0.00544349204727523,0.0013559478904788223,0.0,0.0002632888581836981,0.0018154026569919268,0.00839354190324755,0.00701856962192066,0.0,8.550618249374142e-5,0.00021692967304860408,0.0025256851955850236,0.004055263775592108,0.001270984255572271,0.007714155694369066,0.0070689666058512644,0.0019152908094295547,0.0024849172883086197,0.005591702429154934,0.004632556023494706,0.002401496753086315,0.0,0.0003211173329359142,0.0009809545883544303,0.002227426438769879,0.0004500765052689662,0.0028004666189789702,0.004441753038425731,0.00035163272369097623,0.0,0.0006229639379943114,0.00014232127455636803,0.004152791026289179,0.004583310256317842,0.0,0.0012393199789033776,0.0041510800250066544,0.005407742525090787,0.0006463226015461752
