SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002439081439191349,0.006942568882887367,0.006873966357449867,0.01908099287519337,0.0031048368549916362,0.013543052848301453,0.004529789084834156,0.0060383579040757425,0.0006031109345233897,0.003116138513113844,0.0,0.004984742888627387,0.0043240080707855795,0.007087410514665854,0.0032456282115815305,0.0011119081428115143,0.0072224514345552125,0.0022432684302507375,0.006935437306766427,0.024349463507490458,0.002715989987603286,0.004449739357755566,0.0004161124308976194,0.0036588663627831544,0.0007428159051790471,0.0011606647523530397,0.010684939709201754,0.0024817593937316654,0.002670591908264599,0.005341593734510937,0.009477682772464708,0.0048128078653335606,0.005181907668355679,0.005885791023988483,0.003624765980731956,0.004380954372772888,0.0025439812385861273,0.006167951952085523,0.0010664888594168788,0.005462833017142756,0.0036609974629190044,0.002385432643061139,0.003451448586906731,0.0044130624594429825,0.0014924674831088627,0.0032323036697037982,0.0012775643596230762,0.003544807012569786,0.00736877498198716,0.0032260138284612404,0.000998904210247488,0.002964266137086724,0.0033722204902326344,0.007021987549021679,0.004087103505814271,0.002850959511490808,0.0077118258666220435,0.0038667882993277287,0.000919734060894184,0.025680457117027242,0.0025199849122274944,0.0017743502193771805,0.0067922561754616625,0.009929201296838538,0.00044657683466647197,0.0016265797757627591,0.00043720276098999783,0.0032234452345713226,0.010779377057528735,0.0,0.0,0.0018314440633650508,0.0007139063142186583,0.0025280434081838103,0.00024769433680341124,0.005939644405498601,0.006631305844372704,0.0013725780286219826,0.015675147771232713,0.005427497454967612,0.0060648471137438355,0.0029952302658784145,0.005607191516796322,0.002428697645177672,0.004091588896667549,0.0050766192117071875,0.001459384477786093,0.004601067774142348,0.008243566914217616,0.004511670971203568,0.0010857605538216013,0.0021935674265795534,0.0026267635001813346,0.011135182992966189,0.00484856772670568,0.00015423207342424305,0.005297219845867507,0.0028064490940419157,0.004001582935356192,0.004661092648904786
0.001104104448806171,9.924330468996656e-5,0.0018251862277371238,0.01081901789340568,0.0072216811127580015,0.0038803000117635586,0.0013435300373608322,0.0014873820243935694,0.0,0.0006199265062457847,0.0066033228715279835,0.0,0.0036560021128346706,0.0,0.001689018651833716,0.0004532939833905465,0.00199430491437555,0.00012846781555227518,0.0018516749368068658,0.006773292582021306,0.0,0.002496829024721866,0.0003868341975668682,0.0004514249554498466,0.0003252715527150181,8.643370478168821e-5,0.0010109867003981685,0.0012772360468351097,0.0016007507529606918,0.00027221038833417574,0.0035751046576494964,0.004759976554685737,0.0033561081413558402,0.0014840040561214692,0.0016869430057656967,0.0,0.0010513974883299138,0.0014266824647514997,0.0004885336152849994,0.00020637757602127646,0.0015068104747963107,0.0,0.0017219289736425426,0.0020351660433697988,0.0002232580512538003,0.0003680449028835263,0.0017219613930337073,0.0006241830283046541,0.000687406255426827,0.00243313880737003,0.0,0.0006729395333397344,0.0007185853827898665,0.004900447988056531,0.00045115219487817937,0.0013465510794321602,0.0012007001623557285,0.0001158596638530518,0.0,0.00942221728996349,0.0,0.00023712312642507755,0.0023147067639403586,0.0,0.0,0.0001760575760345294,0.0014753903464065111,0.002212121529473702,0.0016071051524379244,0.0,0.0,0.00014752894960080518,0.0,0.0020415369216744313,0.00019669899500332835,0.0030629950180488773,0.002430082440932048,0.00014694592066845716,0.0032900479286416436,0.004099930092864981,0.002473749065962219,0.00012242776046771792,8.702196324252356e-5,0.0,0.0004639212112237494,0.0009499539952283961,0.0005164030282398119,0.0011251746686409998,0.0005989966962595648,0.0004379487666325531,0.00014891416518040754,0.0007818640476099856,0.00026513219283516576,0.00234597694289293,0.002332086046881756,0.0,0.00039207060549665065,0.0010159946099653414,0.003153964065081203,0.0002645896701447756
0.00036503625512592647,0.0004902566504705018,0.0012411289369526103,0.004567765001419845,0.00020602494558066842,0.0015492618250590728,0.00042825250397775586,0.00013432529708906973,0.0,0.0,0.005804991092928605,0.0004132828117491688,0.0,0.0,0.0019063636166897456,0.0,0.0012885339886445357,0.0,0.00017847206535993865,0.005623507288351773,0.0,0.0002989366366527163,0.0,0.0,0.0,0.0,0.0016003534378089233,0.0,0.00011362891406818676,0.0,0.0008746987172174696,0.0,0.0014849345285643072,0.0001067953830041872,0.00018734042070089538,0.0,0.00022381184969513107,0.0004172040412348914,0.0,0.0,0.00030119767860504673,6.022230401593262e-5,0.0,0.0003755038865724328,0.0,0.0,0.0,0.0005130862429746155,0.0003675001948615607,0.0,0.0,0.0,0.0,0.0005382622584882632,0.0,0.00015604066437109945,0.0,0.0,0.0,0.015554997782308535,0.0,0.0,0.0009471586987286826,6.327228147471123e-5,0.0,0.0,0.00011092518851221755,0.0011440003601073667,0.0009199685713759537,0.0,0.0,0.0,0.0,0.000373444861117591,0.0,0.00017469322811549531,0.0003675287557264699,0.0,0.0004506118470019617,0.0004604681027355756,0.0008108951492152572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004567222806143405,0.00048577178339146224,0.0
0.002767168049464981,0.001304837674506204,0.002671827295041746,0.019731545393748776,0.0034680068670150804,0.002963891135363484,0.0011810646615166252,0.0017162436432369282,0.0,0.002607869538376547,0.021272374965884643,0.00037602480120244725,0.002626455559160478,0.0,0.0059639990473118985,0.0,0.0003104474281591628,0.001478029140800717,0.0017659932696126208,0.010603327407927316,0.00013568526310325096,0.001106854621918115,0.00012008590461054514,0.0007063028006924453,0.00042425806632635094,0.00048008211227803035,0.00024167666358224787,0.0013586445907251207,0.00347574184699629,0.0007662251518937499,0.006508059377225383,0.00990757309274503,0.0009318314510919461,0.00026865573955891717,0.0014028440174038322,0.00043749574537490024,0.001609633322951786,0.0020697763465337693,0.000522162309288466,0.0,0.000522500420373332,0.0,0.0032520768251570395,0.0016567265874546898,0.0,0.0003744615813645463,0.0012397193856976615,0.0008198094884346897,0.001375550688187177,0.00022017214686281816,0.0005615386455333077,0.0006654238782297095,0.0021916466178074044,0.0019392692655826188,0.00037415014006490777,0.0017256811394237466,0.0012734500345842857,0.0,0.0,0.013850941417917064,0.002440152667261223,0.00020945663044799265,0.004997509228423631,0.0006992616249328933,0.0,0.0003749245450582958,0.0013178025422199459,0.0018708269503693482,0.0025922013329733908,0.0,0.0,0.0006632355742196075,0.0,0.0019463393111500069,0.0,0.00236244716502532,0.0018519319563105874,0.0003109350175916417,0.002493671729836444,0.0034250371652611404,0.005696303878857556,0.0006161736723926288,0.0007813402976997313,0.0005849747091122535,0.00035100724489406723,0.0006607530339368013,0.0014333577350561996,0.0,0.0005576877011575151,0.0007559622647601641,0.00041882237218765495,0.0,0.0,0.0001543890890278593,0.00138961249061767,0.0,0.0008132608515257142,0.0028933365019272947,0.0015584149895027342,0.0
0.0020908854712567843,0.002263310746968658,0.008609760039121155,0.021380716568220836,0.004083846349611675,0.00654847945140449,0.0018041574035435777,0.00362772228302927,0.0,0.0011963304883750615,0.011505547889949477,0.0008751823109395263,0.001276653254099789,0.0011563800897601423,0.0,0.0018746767599526482,0.004926116251576077,0.0015425312583086034,0.0017930606430943442,0.015825581219498567,0.0,0.002079546367314205,0.000807643638188367,0.0016521556958822917,9.365472266925634e-5,0.0006925845650214042,0.0034379172609711045,0.001268744004832796,0.0025386153190648623,0.0006788202953829925,0.00471353405296562,0.0041944536569575065,0.00333975908662899,0.0019415671984532763,0.0008757909445293831,0.0019486420197015117,0.0008684575662318873,0.0017584499163797937,0.0002969519542675922,0.0008480585327996296,0.0009315739418809255,0.000959038546182088,0.0027475574378765313,0.003161523813221167,0.00018541189426871454,0.0019432612650586503,0.0005127576807181407,0.001580313927145735,0.005312712327671939,0.0011799839479904317,0.003127394806918163,0.0005959490216063401,0.0027429957560264236,0.0022211267068862894,0.0011794952057714442,0.0,0.0005156512398925839,0.00046657153162959694,0.0,0.014116135842973599,0.0004026107465970631,0.0002504793434178962,0.007754543732209837,0.0006068323832062322,0.0,0.0018303368944752978,0.0012680230061525508,0.0013450267245526185,0.0033641213875514296,9.651021098086229e-5,0.0,0.0,0.0,0.00292101305435373,0.00011564232318165765,0.0016674485329986333,0.0029838955599242704,0.00036371260875018435,0.003555023520107708,0.003199545718159169,0.007488908988721055,7.741716542287655e-5,0.002613097051825143,0.0011113718647527068,0.0014051053207323229,0.003624144231921901,0.0009515532326668102,0.0024782831432292284,0.0021058007780502958,6.626795653075224e-5,0.0,0.0,0.000251298238408762,0.0033371962958519408,0.00036378925829574915,0.0,0.0005534554462715661,0.002534780066817295,0.003794821079253115,0.0032746980645190146
0.0,0.0,0.0,0.00248124371206734,0.001019125398690087,0.000210876636258725,0.0,0.0,0.0,0.0,0.001344028378136304,0.0,0.0,0.0,0.0005872214193418171,0.0,0.0,0.0,0.0,0.0012938160766070364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571071079120906,0.0,5.6869561227457927e-5,0.0006993989525341353,0.0,0.0,0.00015935591373917798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985155497246781,0.0,0.0,0.001294831184325121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005229770891487275,0.0,0.0,0.0,0.0,0.0,0.0,0.0010033411456585421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005465897557839251,0.0011255854262920695,0.003187339936240704,0.007344104324352254,0.0034530220885271475,0.0027978542153648707,0.00400970060973126,0.0010275437228555763,0.0,0.000506516460657816,0.0036288243183840753,0.0,0.001535017973391263,0.0011417645963115904,0.0049816286280431575,0.0,0.0,0.0001663151473628617,0.0025036350122670803,0.005780472267098085,0.0006024800198999522,0.004267766382759636,0.0008619080099505905,0.0,0.0002453228823330461,0.003117239341319338,0.003646866008576128,0.0011532566944898112,0.0004406439797539942,0.00011044014961079582,0.0018551114222080806,0.0010703411731238024,0.0021145946110987246,0.003539231521874568,0.0009731830114943288,0.00017945103608570448,0.000697293388503599,0.002524344449858794,0.0011790107847988902,0.0,0.000605249057193915,0.0,0.0017688585138114742,0.0038075199349068313,0.0007558141115765714,0.0002983001904407201,0.001598639802193616,0.0,0.001061532262137583,0.0,0.0004997924772053679,0.0006045676211716075,0.00024963175996055645,0.0034412827690906214,0.0008031506023210254,0.0001169260454550354,0.0023658049954944117,0.00015733947380574403,0.0,0.010764239293555803,0.0006951065535615274,0.0,0.002806189591506029,8.888206814686508e-5,0.0,0.0,0.002659176579108396,0.004678246272524968,0.003494263608266379,0.0,0.0,0.0003053692435454787,0.0,0.0055956459741183,0.0009529809747857373,0.002864432502395025,0.0020951596515377154,5.2605128777770405e-5,0.0017609076203728077,0.00664629045253725,0.002711857528533132,0.0021702088135255454,0.00019176372709057976,0.0006663910582931018,0.0025627088104192286,0.0,0.0001168460475890025,0.0013425961097232667,0.0006132945586091246,0.0,0.0,0.001520461756040637,0.0011169046508027955,0.0025725792462531726,0.0013404026293938748,0.0,0.0,0.002982918280974845,0.003964020337296981,0.00016398676951819013
7.788351932885157e-5,0.0,0.0002860846699729719,0.014646094710446162,0.0009228985282892233,0.0013311269128205225,0.0017869713042951568,7.735920188642331e-5,0.0,0.0,0.0057038528531715045,0.0,0.0,0.0,0.002217838759928297,0.0,0.000388647019683018,0.0,0.0027377810624157027,0.007340555505771958,0.0003227981470492747,0.0007764021210344939,0.00013017805230311139,0.0,0.0,0.0005679423546282904,0.0016856339611687025,0.0,0.0,0.0,0.0016491346335098939,0.0028186253949634005,0.00013063084214832987,0.0015935130187998067,0.0008303336642988303,0.0,5.5755997370107724e-5,0.0018649967491204088,0.0006570701687552867,0.0,0.0,0.0,0.0003959191308328461,0.0025357574391161285,0.00013122222068492895,0.0,0.0017128656793994404,0.00033869555047248007,0.00017081040450299748,0.0,0.0,0.0,0.0,0.0030219816014513505,0.0,0.00012779547227384155,0.0003400063787363239,6.778353959946415e-5,0.0,0.0030016074446293124,0.0,0.0,0.0016182784229528263,0.0,0.0,0.0,0.0,0.002964815372330905,0.0011338587230078183,-0.0,0.0,0.0,0.0,0.0030062702098236256,0.0,7.709489925275537e-5,0.0017072923547643039,0.0,0.0002755551888337024,0.0035575422321944272,0.0012199738098042437,0.0007920863041424725,0.0,0.0,0.0005014778674982644,0.0,0.0,0.0,0.0,0.0,0.0,0.00036745159139968744,0.0004004598495094894,0.0,0.0,0.0,0.0,0.0,0.00305077523819516,0.0
0.0005266991218988992,0.0,0.0004067706930728013,0.011159305629395985,0.006027376625662485,0.0038711997890879014,0.0023652678829387402,0.0,0.0,0.0006485747107032938,0.008569118216876424,0.0,0.0,0.0,0.0019629561170885768,0.00032206697117792213,0.0,0.0,0.0,0.00529087171866266,0.0,0.0007308134994343449,0.0,8.682106946424767e-5,0.0,0.0,0.002977718731031507,0.0007489448428597348,0.0007692471316806601,0.0,0.0020012653528861425,0.0028483873865484087,0.0010088657449003578,0.0,0.00021531096492394958,0.00022564616552037467,0.0,0.000548473793714626,0.0,0.0,0.0,0.0,0.0007990144365465218,0.00023718735993013065,0.0,0.0,0.0008828805780907167,0.0,7.3836426139718e-5,0.0,0.0,0.0,0.0,0.0004383423682587685,0.0,0.0,0.00021335032798676726,0.0,6.296163037200139e-5,0.002520583129316682,0.0009484028073085717,0.0,0.0020051915096692685,0.00015068312697563008,0.0,0.0,0.0,0.001933057536587117,0.0014621297152855837,0.0,0.00019474779148832486,0.0,0.0,0.0025618443603598363,0.0007551555381187063,0.0,0.0005040433719944032,0.0,0.0009372779078380827,0.0023778446394326046,0.0022846642027351156,0.0,0.0,0.0,0.0004178185884545875,0.0,0.0,0.0006817635503760348,0.0006660588900489692,0.0,0.0,0.0,0.0,0.000177208782633876,0.0,0.0,0.0,0.0,0.005276638515911432,0.0
0.012078117894484517,0.006167223173433992,0.00435656348386871,0.03115759053536454,0.018676829551155977,0.030348617168419707,0.014841318201914522,0.017676694747885847,0.0018890729080766992,0.006227576740669063,0.026295203015440607,0.013014687826373581,0.008157904049186947,0.010156726042656584,0.018433902002128234,0.004721645325505491,0.01231599898867278,0.017725373658557714,0.013005205949110272,0.0,0.007229920688568776,0.014682566297656605,0.006899557934220053,0.009124084667534563,0.01188429084706676,0.0052132333931239755,0.009980164845196211,0.015574238836793697,0.023554862707896435,0.010854756659931498,0.016592122506755434,0.017151524483311368,0.01991336629742656,0.014486390080058798,0.011736671957706894,0.005073719393152435,0.009809373772956233,0.010350099379331627,0.00616158741576146,0.015301572342712576,0.013114691277735648,0.01253734831257165,0.01400873713489691,0.0154286190233968,0.0020717384340315746,0.009273125490884614,0.014579912981685993,0.0056630662528812485,0.009626333098167312,0.013861096490889634,0.00819197387894166,0.01206252284013615,0.00531089643440626,0.013954021706696258,0.02069540967878374,0.015318054194399664,0.019615204234108192,0.007562701058769262,0.005453082658188894,0.02872077694923467,0.00843757752370607,0.007347690560006753,0.02921639917003316,0.007787409859242974,0.000556377894864752,0.005972334698530327,0.014455607542278853,0.008861793062567399,0.025936875749183536,0.0,0.0,0.013412326907607682,0.007073497102219346,0.010123785995318612,0.00932032495470065,0.015608057101899043,0.02446502179939274,0.009500249852205572,0.0211187859350228,0.015543946996737768,0.01668713574465747,0.009991536234389996,0.006840756793972232,0.006023778242832973,0.02152542716172003,0.009045564383923139,0.010850920932604643,0.01196383580968768,0.013771711123323014,0.014394504839214301,0.003995437784683368,0.010527358895085947,0.009933119591931272,0.012549043868991586,0.015215832331204892,0.0006583052316197907,0.015243593039940263,0.01627927069265835,0.008921085416259428,0.013902158860780032
0.0,0.0,0.0,0.0065498841590993714,0.0021353682414633167,0.00031180787779224936,0.0029378146023695192,0.0,0.0,0.0,0.0004266958768540628,0.0,0.0,0.0,0.00029455557691037207,0.0,0.0,0.0,0.0017885364726169632,0.0018458926632313223,0.0,0.0009757216777681078,0.0002606802586403757,0.0,0.0,0.0,0.004343442909378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093123130970809,0.0,0.0,0.0,0.0020733929197673216,0.0,0.0,0.0,0.0,0.00022222338446799966,0.0024770403704255477,0.0,0.0,0.0028513483486724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0020270484417334624,0.0,0.0,0.0,0.0,0.0,0.0010471273682587205,0.0,0.0,0.000368717690217131,0.0,0.0,0.0,0.0,0.0035461177274679068,0.0,-0.0,0.0,0.0,0.0,0.004922018627144677,0.00012187998884502158,0.0,0.0,0.0,0.0,0.0036400508516250193,0.0003908290197696604,0.0,0.0,0.0,0.00038084236125391843,0.0,0.0,0.00045649254577062245,0.002586189553633468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003558144136708505,0.006240715658695804,0.0
0.0018554064020919192,0.003125505925921094,0.0069796001059234565,0.014147412824029027,0.001531446180076241,0.0035631100344245027,0.004733550020418746,0.0010707897792799383,0.0046965668741231655,0.0030791963436717987,0.007284611648236364,0.005553205043473671,0.003523253919150149,0.0006325750745393467,0.005197440208355646,0.006959494195588136,0.006201414701487811,0.0,0.0052208952181304925,0.011393079497643847,0.001425253191456314,0.0,0.0,0.005895830471276658,0.0015476786097004223,0.01057726253334761,0.010160072595825884,0.0035034994201666655,0.0030228196519857913,0.00042955460361642633,0.0016046244134357047,0.004757304053266142,0.0013007302366260798,0.0004972752307566934,0.005052857837654322,0.0,0.004910019597813894,0.000967196280846877,0.005311761682878443,0.0003458969136747349,0.004651172673318649,0.002396367313573282,0.004929251634749061,0.004424195774350218,0.001866952851210562,0.0001715275658842677,0.0037736207633736127,0.009741095926942982,0.0009181003357842735,0.000584793154646223,0.00555279437629555,0.0012649481279982874,0.0038637209980929045,0.00865268947492889,0.0,0.0021639653821185455,0.0005423743886759577,0.0022704450359423145,0.0012701191836825727,0.006723348322560208,0.0038421646846828854,0.003517564608220867,0.004334945191117948,0.0018173842115450367,0.00013262117291508446,0.004615492119434898,0.004664164148880906,0.008152604252416786,0.0054515700099334215,0.0,0.0034356682172706973,0.0014754645863975374,0.0,0.00738222609089496,0.001815606628014322,0.0032604900829666557,0.006346854895485726,0.001335573238450214,0.005092703417825275,0.007663184654284283,0.002324320903174984,0.00649150206009964,0.0015740829744239036,0.0,0.0014555151131120658,0.0030331156171018135,0.001407660357659466,0.001349306437626055,0.0033352056236313522,0.002323676896747156,0.0024584306610399877,0.00026018500277813494,0.0007772963478825702,0.0019246301142321343,0.004380965765406121,0.0024448899017850863,0.00028490756593547995,0.0037959290680656017,0.006993530681165969,0.0027505345355498985
0.0,0.0024244908086956674,0.001494153326660936,0.009929450052614242,0.0019586623863274595,0.00013640064062632462,0.006183305269122325,0.003048258152128922,0.007584544432194137,0.0,0.0013514443599390753,0.00229603173269673,0.0,0.0033496387798365897,0.006501753632708111,0.0,0.0005633469214497804,0.0,0.007101614185244274,0.006256947217254203,0.004465196011379423,0.0022522854267411213,0.0,0.0,0.0,0.005820540270080721,0.00745053380870522,0.0,0.0,0.0,0.0,6.291627844190809e-5,0.00098221537546022,0.0024355594470478643,0.009913716521611111,0.0001642395554700589,0.007030327119424522,0.0036950494989094404,0.007928452936226599,0.0,0.004834062569094483,0.00020680263295631135,0.0006054188219749117,0.00494765891499099,0.003470141511437746,0.0,0.0035242055139966984,0.004228042549553345,8.527997519480399e-5,0.0,0.0,0.0003469902551146188,0.0,0.009179713485138383,0.0,0.0018218875956925694,0.0010259306274160059,0.00020365918820852702,0.0,0.009257176236959676,0.0004318657884845277,0.0,0.0,0.0014707793006009176,0.0,0.0,0.0003829574061624437,0.007791431972972589,0.00037249770667580756,0.0,0.009376804557806515,0.0,0.0,0.006858994078630162,0.0025667272889599926,0.002261300065252013,0.0017451034688171253,0.0004568432639485108,0.00034446706920686007,0.007605367606920616,0.0009761531329544361,0.006090929314292223,0.0,0.0,0.001314014840969737,7.394074296264083e-5,0.0,0.0013395477194384324,0.0062098500339208725,0.0,0.0,0.0002428812257121299,0.0009516393240627322,0.0007619597667672708,0.0017320783959102436,0.006321057789119185,0.0,0.003848441976422593,0.010712409221141087,0.0
0.0,0.0,0.00013292915663215554,0.004076872838692607,0.0005746826746521431,0.00012673879524542978,0.0,0.0,0.0,0.0,0.004486158077891048,0.0,0.0,0.0,0.0007982411050671233,0.0,0.00028577442208503265,0.0,0.0,0.002841536394786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650422327516032e-5,0.0002378479852421997,0.0,0.00021235860865120165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001865430747075257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034633687301350337,0.0,0.0,0.0011887618437965673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012398428880124497,0.0,0.0,0.0,0.0,0.0,0.0,0.00013547595065348597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96954645387138e-5,0.0
0.0,0.0,0.0,0.003260825639760233,0.002428817585397078,0.0012919949445882317,0.0,0.0002737927277024349,0.0,0.0,0.0014039762966217492,0.0003057019694553999,0.0,0.0,0.0,0.0,0.0,0.0,0.00013445067127224042,0.0017202857002184338,0.0,0.00023310787649734321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031027077768338435,0.0,0.0,0.0001401377601908775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003735719310805491,0.0003294758779790845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004107906608287297,0.00019300235854416772,0.0,0.00013096114382447205,0.0,0.0,0.0007625569069627143,0.0,0.0,0.0007541072639912633,0.0,0.0,0.0,0.0,0.00019810205889298285,0.00023081093852452342,-0.0,0.0,0.0,0.0,0.00016076977960702288,0.0,0.0006799844963270296,0.00017048153220138723,0.0,0.0,0.0006961357817865214,0.0003902909044921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300418200083144,0.0,0.0,0.0,0.0,0.0,0.0003293558971612931,0.0,0.0,0.0,0.0001496929850246867,0.0006965849547651767,0.0
5.9420432666712486e-5,0.0,0.0,0.006203297711331431,0.0022111071929709486,0.0009003412645911188,0.0024846211013444253,0.0,0.0,0.0,0.0014957801904414009,6.544890504353237e-5,0.0,0.0,0.0006870948543564633,0.0,0.0,0.0,0.0005290291297928816,0.0016200936732619006,0.0,0.004330216064364165,0.00025770410979054567,0.0,0.0,0.0,0.0033803389732151475,0.0,0.00020604492594506266,0.0,0.0010126906684577476,0.0010067996506432954,0.0,0.0012754957623126624,6.536971931572072e-5,0.0,0.0,0.0014969873843864272,0.0,0.0,0.0,0.0,0.0030910252548583712,0.0019239299934841435,0.0,0.0,0.0019460498211075136,0.0,0.0,0.0,0.0,0.0,0.0,0.0009050326697388929,0.0,0.0,0.0,0.0,0.0,0.01193049959877111,0.0,0.0,0.0001844716600709409,0.0,0.0,0.0,0.0,0.002132514139552937,0.0,0.0,0.0,0.0,0.0,0.0022735420305663445,0.0,0.0,0.0,0.0,0.0005341720377706506,0.002679446542255208,0.000904349096877699,0.0,0.0,0.0,0.0014318023330948636,0.0,0.0,0.000946037862826838,9.882162477689235e-5,0.0,0.0,0.00017590904026104984,0.0,0.0,0.0,0.0,0.0,0.0,0.004789182057300851,0.0
0.0016993118793495535,0.0009244635417095769,0.0009354928558690211,0.010532300092385014,0.004995549838984176,0.004498174615467327,0.007189175125055253,0.005909859237330933,0.0,0.00047536209989030784,0.004738139207046042,0.0019422213064277,0.0006624193333552852,0.00013077251912861632,0.0022949400601602783,0.00047706144861537486,0.0008931752286670328,0.0,0.0029439113387796957,0.0026279032328167147,0.0013578637473834962,0.004649576336724279,0.00036296582502375746,0.00037096224046512943,8.283386878386173e-5,0.0032247830992333144,0.0,0.000960811769156359,0.0017339409084282352,0.0005208950740205956,0.00010833739329163886,0.0011710511507795132,0.00123486343255887,0.0053340921012042485,0.002095581295559836,0.0,0.0013949768353718993,0.002016416361704146,0.001136798581365065,9.384278285877803e-5,0.0,0.0,0.003294033881447722,0.0015068741847681817,0.0014848001587826447,0.000251486153310828,0.002770740340042488,0.0005667705964121014,0.0003036188649639636,0.00011929817977188173,0.0,0.0045399601447282285,0.005709678761432753,0.004671667469923077,0.008196843487519923,0.0003640080255661142,0.001445774541461716,0.0015422111985609402,0.0,0.012420632958865568,9.109228912123832e-5,0.0007265867849547795,0.003313459064819252,0.0,0.0,0.0,0.0012694254612388711,0.0006235301764873427,0.0053272792883983615,0.0,0.0,0.00032367574532807253,0.0,0.002037721866562474,0.00024407880098447146,0.001998156029939798,0.0015957430292983382,0.0,0.003976536207580355,0.0036568388084106743,0.0034559229455810754,0.0019157102314237666,0.0017263829267698191,0.0009418584106335934,0.00040421052245262837,0.0005878494944149583,0.0026031661324136326,0.0,0.0,0.0,0.0006846702232043006,0.0020671144017230213,0.003948294759942048,0.002647245958046874,0.0010334368502982784,0.0,0.0,0.0,0.0016289384887102597,0.0007576906701633884
0.0002999109685522805,0.0,0.000183314916224038,0.004445288871615282,0.00037538773540274004,0.00395361725279229,0.0013075637498299007,9.119032732428714e-5,0.0,0.0,0.0020928894187382946,0.0,0.00019374908795322804,0.0,0.00222907376809579,0.0,0.0,0.0,0.0003894479698961402,0.003514991280811449,0.0,0.0002768025193225186,0.0,0.0,0.0,0.0,0.0005171283060324827,0.0,0.000693245536884754,5.038834441953299e-5,0.0002610975622751033,0.0004401955378972276,0.00024875922888205684,0.00013597124743917888,0.00026081840120482577,0.0,0.0,0.0002826220380678403,0.0,0.0,0.0,0.0,0.00030202762134780986,0.0005776043695700506,0.0,0.0,0.0,0.0,9.452441894886032e-5,0.0,0.0,0.0,0.0,0.001330582049270966,0.0,0.0,0.000610701805206941,0.0,0.0,0.012794764630946653,0.0,0.0,0.0017968034657519193,5.4280543248644286e-5,0.0,0.0,0.0,0.0008493116399002701,0.0010533958152980395,0.0,0.0,0.0,0.0,0.0002895285447062322,0.0,0.0012008986907753698,0.00011228434009559474,0.0,0.0006105548947576735,0.001355524035647565,0.0004175420581321726,0.0,0.0,0.0,0.0,0.0,0.0,0.0004724560384951476,0.0,0.0,0.0,0.0,0.0,0.0005686585592590589,0.0,0.0,0.0,0.00041734646415356527,0.000985231738958335,0.0
