SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004534668842561044,0.002439812271930984,0.0017167335689735053,0.0062669856923407916,0.005237034330028922,0.008384378676898053,0.004209391681727289,0.0039957589692287444,0.0007012339563690767,0.0014344883500626814,0.0,0.003207046341277907,0.0039558449433315344,0.002086524874266256,0.0034316832208492777,0.0028734622351201493,0.005617628437226994,0.004668360246304393,0.00175692038949957,0.007160667374713693,0.0021739239947946576,0.0031286188017180007,7.452237238949819e-5,0.0004514780363272658,0.0015689254300339898,0.0010702724579400996,0.0029118276827680215,0.0028451555754414014,0.00324778308398296,0.004017715801170555,0.00530312319836166,0.002169109549727235,0.003035251747679244,0.004239354232789042,0.0026987580661570164,0.0014174346618824607,0.003215454842396489,0.002300562959083839,0.0004871160466554843,0.002127780555439749,0.005431341398625045,0.00251048458258293,0.0025640638838738024,0.0018454568703770331,0.00220349595520369,0.0014303547141239666,0.0023981059856610365,0.003991957407545984,0.0037623509697103097,0.003829486851826519,0.0002830976824458528,0.00386909540606371,0.001586817386896696,0.003595458602854925,0.003928226580839092,0.0035268587445150996,0.003227306881069026,0.0009138909785242101,0.00023278911664873989,0.004060079956861376,0.0009481891099671763,0.0009673247801553278,0.002653126483051032,0.006996641871617738,0.001314399781890449,0.0018702161517402498,0.0010587061194842415,0.0017341110235640327,0.005155713792378985,0.0,0.0010561162428380302,0.001412630346278542,0.0,0.0009389014172071011,0.0005806267551603898,0.002489308591706124,0.004737835282414605,0.002209280468121525,0.005407649852181527,0.002128215071554359,0.004013181099330174,0.0017994109608160565,0.002155417913856778,0.0,0.0010580919379822168,0.0007101032935330383,0.0012105917242891846,0.00190178663100311,0.0024679554006273655,0.004122346142071097,0.0,0.0016470084129016245,0.0009441629791311461,0.0030326661794420305,0.000445827550541681,0.001881350862662539,0.0017070905246862854,0.0030337256062931833,0.003961444477758497,0.0016319032652252936
0.002023209986697614,0.0010520466070515835,0.0017878711128521962,0.0021157476263032153,0.00820661348777487,0.0040567036209793635,0.0026281270956295052,0.0015662607090081541,0.00024348257938443252,0.0008520735491061686,0.003711045798907263,0.0,0.008200842801551925,0.00074223769817695,0.0019003880868819906,0.0012107670379335432,0.0041592471088405004,0.0006153682215000282,0.0023900352057352955,0.008872008459283137,0.0009826553184828224,0.000529728886264149,0.00014636638524657963,0.005288517588259444,0.0003893619822788047,0.0022037890009587134,0.0007430350759916986,0.0018250786681695726,0.0020983722505201023,0.0006018905616912117,0.00473906172336944,0.00044127103986574615,0.0004989076563952644,0.0007989075344209534,0.002076878782502317,0.0,0.003255966178173579,0.0010677755772412825,0.0008901991361167649,0.0007431058740987907,0.007989380098751084,0.00081494065562197,0.0012054699137543888,0.0022860656213942766,0.000567931940513515,0.0010842247046880908,0.002736144204278819,0.0022132188442737337,0.002703730267333806,0.0017213539560448667,0.0,0.0015165756293447318,0.0,0.005134893562731033,0.001154584493113793,0.0018805396140990187,0.000897084663971013,0.00041186681144222276,0.00012814577021815973,0.0016434959513569013,0.00012387356515341022,0.00010890391077431061,0.000610215969211958,0.003468019777718743,0.0,0.0,0.002234377356010127,0.0021845965691723347,0.004578985786657816,0.0,0.003973888381500444,0.0018856941827945818,0.0,0.0013968509019978044,0.0010762291121967187,0.0022320562719922755,0.0018547047006068906,0.0010901656665958381,0.00943954763286797,0.0036516664290659508,0.0028507799695491436,0.0004752713499789722,0.002382069672697936,0.0,0.0003694690872278854,0.0002462821922875162,0.0013298501775889614,0.0032915234303922784,0.00035323230245818196,0.003526525306406545,0.0,0.00016461838440344836,0.0,0.0006460825143537567,0.004135532757040147,0.0,0.000225562641394058,0.0014349102211601746,0.0030263417139435034,0.0002526285730999993
0.007383926896255159,0.002582470170207296,0.00195376438681414,0.0010718914121619315,0.004889105174003868,0.006993640414916565,0.0051755682151054215,0.0044225199693136395,0.0009659855030821722,0.001921481728917776,0.0017894499393079216,0.005842219687604396,0.0,0.0010841431710555474,0.00728925023454494,0.0029962223548696022,0.00911140443328396,0.003960853310906617,0.003574272287346459,0.0034559414909815234,0.0009182828532656347,0.0037801161200669738,0.00014409547594468677,0.0015679301087066534,0.0,0.0018366616515633725,0.0011247427033931647,0.002544922379037754,0.001553014921403903,0.0026002643634980664,0.0011423653631715235,0.0014837330306668554,0.002030422838406244,0.002196869090606103,0.0018941223746351404,0.00025512957308228973,0.005324521240852462,0.003854187395924663,0.0,0.003492176963830286,0.008630278506336624,0.006397647376270264,0.002057057462255575,0.0013149731236777387,0.0008837306986720465,0.0010792994763693768,0.004394698197109342,0.004797833964443825,0.0037192481938524632,0.002507666638565241,0.002146960855674996,0.0014426630547695225,0.00039512073153130656,0.002077777738658318,0.0008491700361807873,0.0004969769241310908,0.0017956748334786374,0.0013198640464854063,0.0,0.003303127449489591,0.00020109410017035353,0.0,0.000904855877451316,0.006611727605583897,0.0017015033726881616,0.0006903740523429118,0.00032875847967489893,0.0017964753752292215,0.00518963742026568,0.0,0.0021697315217037473,0.0005179672843365346,0.00010862466835491122,0.0007298406464601552,0.00017541680014677638,0.0017696955342478803,0.004439629346255743,0.0013662208091699962,0.003155385339755682,0.0016115051779709046,0.0024133527939313726,0.00012574788163424028,0.0032367947226009976,0.0007758620406764227,0.001424193885478084,0.0,0.0007523325107292658,0.0016162522012536894,0.00042210358652815597,0.005516879348681222,0.0,0.0005678197275858429,0.0013662533882966774,0.00032130923215109575,0.00045798119315405145,0.0019627054430100647,0.0005918674320447743,0.0019390788358155664,0.0019424953860937427,0.0031579141233686672
0.002965827458502688,0.005263546832073886,0.0026234638420155505,0.00111875923538347,0.005478754405799587,0.00564851967771832,0.0028315494722275097,0.002470725216827181,0.0,0.0009016438947381765,0.0029780129783468813,0.0014250630859701657,0.0019621802166063518,0.0,0.003512574431182667,0.00033432662992411225,0.00030385128637310313,0.0012781731656423406,0.0033622631424993325,0.003341190952632602,0.0008553463459069523,0.0007464205007289282,0.00016294584404501558,0.0026612557492595376,0.0,0.0035502502190265066,0.00014964346536227788,0.004226370703436597,0.0009681476778584906,0.00113919418356314,0.0011278755664830796,0.00019399222226522753,0.0006878142583038767,0.0007758527100690388,0.0012938413695361937,0.0,0.004119977766845431,0.0016892199983378174,0.0010859137243266377,0.0009149419378125107,0.0032262052773165267,0.0012472431083640628,0.0013314151101145762,0.0017372433930959684,0.0003389509256199498,0.0002402731837308318,0.004180733758129284,0.003244750950591159,0.0033083869807254453,0.0027885531044795388,0.000749930833582161,0.0005446878656223918,0.0,0.0011681838884603502,0.00037602355026670337,0.001842417093559992,0.0008762876881127056,0.0,0.00013610621992250424,0.0015820724352444936,0.0005107516245845822,0.0,0.0015414212016877406,0.0037890356357776767,0.0,0.0004504962645838634,0.001584165279322404,0.0015721282233407616,0.0021448970175379674,0.0,0.0007222919988436223,0.0009196226031958354,0.0,0.0007899391338115382,0.0011916963372023658,0.000610878449513786,0.00247519914074118,0.0006972121811080687,0.003694613892834757,0.00207635846981169,0.0025125003765377324,0.0020836257225641808,0.007589370392889535,0.0,0.0005209807707975897,0.0016034280344000493,0.0004832575061789815,6.849071090339262e-5,0.0007896819042802761,0.003989126414069361,0.0004106737252885101,0.00013670501396606527,0.0,0.0,0.0005957631898301334,0.0,0.0,0.0,0.0026591236294835133,8.913166582138338e-5
0.0036534634592663776,0.0009674382598042625,0.000760483847007283,0.004355467142514589,0.01355681378576806,0.0129210153212965,0.00659474115466107,0.005160168376945846,0.00018828667897151027,0.0020333975444749193,0.003240428600870683,0.0006522256392434561,0.0038512133874478785,0.0012831251405331714,0.0,0.004885760123615645,0.0016943286844861398,0.0009758114813589493,0.0013040804726909064,0.003986365356640313,0.00030461097857157823,0.0032532975042268916,0.0004834231487970027,0.002495450802129675,0.0,0.0004776659374464941,0.0014109233022234734,0.0017962884416694233,0.0032861275743450227,0.0006602346703084884,0.0019174956914021907,0.0007707488759773722,0.0019959845863154746,0.0037438043726783117,0.00048684920071858165,0.0,0.0018280880921278247,0.0011473542197723632,0.0,0.0005144798087507903,0.00961788027599891,0.004758836110656677,0.0018113227703925698,0.0023604226985906133,0.0,0.00034067863100713594,0.005648789548786153,0.0053470463072815486,0.0035881369543680937,0.0010853064219770447,0.001609606704838451,0.0030730237241003815,0.0005027644539656317,0.0020923680169827007,0.0008973385475827163,0.0009811001427606526,0.003503330297495128,0.0,0.0018166098527470642,0.0016390043230930448,0.0003754725903338356,0.0,0.003643433361782345,0.008004844812259476,0.0007528273270199295,0.00027385364207214644,0.0017308689738589726,0.0018463506409293617,0.0060953828795587625,0.0009445490433796083,0.003279692277876795,0.0010039807733547602,0.0006102805881599734,0.0011087443762259896,0.0019150879702199593,0.0017274029214946716,0.003834412374732074,0.0,0.005595056772083613,0.0028494257348779355,0.0027051124559559457,0.0022289720194193265,0.0012627505235332862,0.0007278766760781437,0.0011573952458274958,0.002394099454034307,0.0036531107460940383,0.005404819986301362,0.002320344242241021,0.0013943035133291044,0.0004223472796254478,0.0012828718726915593,0.00026600533324376563,0.0014214496951160636,0.0006266455792110839,0.00330705101291082,8.718246150737907e-5,0.0020356957295386974,0.004535429398467506,0.0025848742996506316
0.002773993546392812,0.00021900873243465083,0.00028889575289328326,0.0004549658468049472,0.004494772682711361,0.004328087974193755,0.0021398888578865807,0.0017656739450893112,0.0,0.0011246662528580295,0.00027390391621157084,0.0014029040645139497,0.00010402540242364713,0.0,0.003475633058503541,0.0,0.0012305465254871008,0.0,0.0016564162915342594,0.0001979629864056684,0.0,0.00138690802729146,0.0,0.0,0.0,0.0,0.0006448189840406772,0.0011707655999881675,0.00021669500791777346,0.001137018497893296,0.0,0.001671414317772544,0.001216339081860092,0.0012129699658450684,0.0006328588936455708,0.0,0.002007782084977674,0.0,0.0,0.00028952440878313515,0.0036555615687132136,0.00045320505847819964,0.002073207665105461,0.0,0.0,0.0,0.002383548460192446,0.0011993321652453946,0.0012093605333104093,0.0008245588288625684,0.0005823430565923306,0.0015392684271704551,0.0,0.000148429195962356,0.0,0.0003832891835542085,0.0008634780168796131,0.0007456018561386134,0.0,0.0010112267539909466,0.0,0.0,0.0008784260250172642,0.0022558781014151083,0.001074371382804775,0.0003722867809989143,0.0,0.0,0.002038804709703638,0.0,0.0014964948167344831,0.0,0.0,0.00013115938046258727,0.0,0.00030260224195936825,0.0007842661757004564,0.00011005376583868645,0.0010939355036453102,0.0,0.00013796223469543165,0.00043559323660140314,0.0009036978485671213,0.00014720616369783349,0.00030302229662717076,0.0,0.0004050338818555252,0.0031802110939212758,0.0,0.0010082981686809663,0.0002446275175936388,0.0,0.00010261583003807334,0.000664348041495965,0.0001869924888735601,0.00027833339807701446,0.0010815776456896443,0.0,0.0007682485514424534,0.0006525508674642411
0.003724539294381334,0.0004497372468897434,0.0,0.0012915402175650778,0.003994189069184254,0.00475316095264933,0.002316970420718,0.0009856983430601846,0.0,0.000978761065665322,0.0026690320548671993,0.0012012538505255521,0.0024842376324421926,0.00024250202959000614,0.0019761959951907805,0.0007998867285368139,0.0,0.0016829651835394456,0.0013715628843935547,0.0013394402059160176,0.0016908230804762343,0.001015188833995831,0.0,0.0011985835697464718,0.00023642306331661533,0.004373050401397297,0.0009533532512076871,0.0014381295057643295,0.0012235883127722884,0.0007255741276197547,0.0016420891957322457,0.00031258291213130673,0.0008075499241208435,0.0008223773277493789,0.002896048734525574,0.0,0.0012248000256862394,0.0004919463269168339,0.00040413907829248835,0.0001960502344516904,0.005658714028045218,0.0010658994304156358,0.0008688758762367549,0.0013569695065548983,0.0007321803455922239,0.0005827440689862053,0.002093150792433853,0.002472627953715726,0.0018682838764100367,0.0002594964749032119,0.0,0.000359259682986203,0.0,0.002111764550864134,0.0010127067188727273,0.0019464573240347248,0.00024386742828584954,0.0,0.0,0.0010155652168570908,0.0005136053587135141,0.0,0.00040549720846621076,0.0037417320205481927,0.0,0.0016239963406293606,0.0013818606178253139,0.0015398702686232474,0.003861870811644408,0.0,0.0004010058507644271,0.000518839846707024,0.00019107937542406014,0.0018778365243654303,0.001872529302012503,0.0016432211815211144,0.0009231792282563961,0.0006917425357966488,0.002997808089526481,0.002965802873690526,0.001811639872057829,0.0003252505980985733,0.0,0.0,0.0007878311651453862,0.00023041629323949236,0.0003286247685224744,0.0030941484753914707,0.0006813956477990692,0.0008433798657866837,0.0,0.00018618042903429527,0.0002710803611148324,0.0005100099583091044,0.0012073218074352618,0.0,0.0007284885314253024,0.0009396483348747195,0.003764893196761515,0.0
0.0017259825121373716,0.00014408960631196246,0.0017409340193973478,0.0014832148743220176,0.007739726504836297,0.004031889102581086,0.002158862527257322,0.0008467335167834204,0.0,0.00023092063785909098,0.0010780257987251345,0.0,0.00012168594925545881,0.0,0.004480010445384718,0.0005045629600153589,0.0,0.0,0.001491282950814049,0.0014437600870341773,0.0,7.841769673769608e-5,0.0,0.0004023655971053426,0.0,0.00014107998549240178,0.0,0.003201815245335738,0.00047823489640284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690008871661931,0.00011771910376244879,0.0,0.0,0.002165915036475053,0.0003554461153783238,0.00023474696930262523,0.0008739935230541451,0.0,0.0,0.004174185769858712,0.0009641696860519175,0.001226015426442427,0.001487586217400215,0.0,0.0,0.0,0.0012616735076286627,0.0,0.0,0.0002225000830343958,0.0,0.0,0.0016074340295423352,0.0,0.0,0.0,0.0010201831076336425,0.0,0.0001421098563003792,0.0,0.0,0.0015250306757531792,0.0,0.0035744379549792517,0.0,0.0,0.0,0.0,0.0,0.0008781160006045424,0.0,0.0008573600754516603,0.00021076413791291937,0.0,0.0,0.0013552911942326523,0.0,0.0,0.0,0.0,0.0008312296847464255,0.0,0.0003976570283574822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017481017381203515,0.0
0.0048630034208407315,0.0006695019565747841,0.001413068623124271,0.0015931961998211334,0.017144181894963157,0.0086497783310755,0.007739401942279386,0.0016658750214279781,0.0,0.0025722648379313644,0.0015974086470853383,0.0008174752716570213,0.0008385238747557512,0.0010690307316778454,0.004567328626798567,0.002858632645978642,0.0003344255310331924,0.0002375827345855834,0.0,0.002166013517635037,0.0003752033369969522,0.0008751495262108375,0.00022506195083338634,0.0020063771292527822,0.0,0.0004462024848678886,0.000429030081450895,0.0035851396429358653,0.0028013620335844355,0.0005049966935333008,0.0001289452631284757,0.0014102483240236614,0.0010029430706429351,0.0014372991968364425,0.00013752169043682386,0.0,0.0024451301962339876,0.0005856581869954289,0.0,0.0006977820037220514,0.004102174558923016,0.001508582543633813,0.0008536307431875681,0.000584963365495305,0.0,0.0002471428471348541,0.00565408469287651,0.0030311073366804595,0.0014275794837764824,0.0030780860326072787,0.0011723039168455747,0.00014552240683829779,0.0,0.002877643783214961,0.00011521156335648694,0.0,0.00034531750846413314,0.0,0.0008783263937873938,0.0013002087657889953,0.00013930922911255944,0.0,0.0015177038663157054,0.005022577810706169,0.000518098671177792,0.0,0.0018273266291965289,0.0004949335580019046,0.002287833084004081,0.0,0.006137361074117519,0.0,0.0,0.00043720856011302683,0.0009139196446495863,0.00020653184692641727,0.0009975512893376295,0.0018420553636037049,0.0016264168079650893,0.0013020332138189601,0.0008555859899673501,0.000467572371649308,0.0017639637050417961,7.933983930866889e-5,0.00023029330612071852,8.718443492274422e-5,0.00043038192968547495,0.00228988437544932,0.0002928570307255303,0.0010915350835656173,0.0,0.0,0.0,0.0,0.0,0.00039978342670587974,0.0,0.0004018968477324872,0.004484152348704879,0.00047565772149240487
0.007912462377656724,0.0025016999765189035,0.001230080077684232,0.006638919974145747,0.010137075661396218,0.013954293547500305,0.008075908917443971,0.0065226271516422955,0.0007671953200180451,0.0021899918909725237,0.008183647858692873,0.007417366415755276,0.005398274527828786,0.004990060742169036,0.007561734384073461,0.0030667521223218287,0.004932832760524905,0.005520709028612798,0.006200031117251679,0.0,0.005256707766387064,0.004371082935893205,0.0009569549814363275,0.006751786498775437,0.0025790860174552573,0.0033388247022674393,0.003246339031751651,0.006170475776488233,0.007134597102476357,0.005060253555756775,0.007711555950070236,0.003488144115456917,0.004573006882528232,0.006441802218883425,0.005438429955160872,0.0019807181204742792,0.0074006086906272354,0.0030915016493030002,0.0024920620299747655,0.004604732127173074,0.010408383642594495,0.006627626331341136,0.005478047672241623,0.007154132248176813,0.0004397617564478491,0.0021990076454962426,0.006140675363103625,0.0031302339031300114,0.005348008858602517,0.004992984500938692,0.003291429849864004,0.004349460205197442,0.0015988110878016291,0.005662818382259047,0.004363849339185776,0.003709135048827583,0.004636865468844415,0.0021705704359772336,0.0016764707634635487,0.007721980915780562,0.0030548755173239878,0.0019780259467390496,0.004741735894882759,0.006813216303057597,0.0,0.0024871332241695986,0.005018669099366567,0.0038633238437653754,0.009362729248269874,0.00033891831332832564,0.0014422902374738138,0.002857516732720427,0.0010981558343259867,0.0028796835211747605,0.004888203174762722,0.005579928894589244,0.008991399910627342,0.002859983870607305,0.006455587400589349,0.007823703212139332,0.005116531807292997,0.003883005200605135,0.002540098783942242,0.0014238880974633307,0.006363871539070587,0.004089467933265541,0.0033141716720962618,0.00414695865926408,0.003784520445211395,0.008778776218952868,0.0009001655185352786,0.0037630238688996925,0.0018210315889011022,0.002455183239245727,0.004543896812313739,0.001579761515981902,0.002703855497368131,0.004343041329975927,0.0094093711551821,0.003200014979617239
0.0009795218655987807,0.0,0.0,0.0010857759949434269,0.015800272205602543,0.002944904747540701,0.006332391940510041,0.0012425115225693194,0.0,0.0007713752344354619,0.0,0.0,0.0,0.0,0.004361198131307708,0.0012308237944099916,0.0,0.0,0.0023082149066716677,0.00046731053662611016,0.0,0.00048171292821768547,0.0,0.0,0.0,0.0,0.00019684984237275036,0.0010002073685938528,0.00025386070105132275,0.0,0.0,0.0,0.000711829517506736,0.000564800128823123,0.0,0.0,0.002200942423151383,0.002544662093055868,0.0,0.0,0.0029811238224578367,0.0,0.0009627822862322694,0.0013113182850870153,0.0,0.0,0.007797676295134705,0.00044962071963654607,0.00025446736990392474,0.0,0.0,0.0,0.0,0.003753614590570952,0.0,0.0,0.0,0.0,0.0,0.0013258331738102667,0.0,0.0,0.000447785900117615,0.0005508841850435479,0.0,0.0,0.0,0.0002732694614071274,0.001980933128621614,0.0,0.0021950757591589626,0.0,0.0,0.0017598218565822096,0.0,0.0,0.0,0.0,0.00016942788955062738,0.00041307002675558535,0.0,0.0,0.0004912014155107058,0.0,0.0,0.0,0.0006909050146119526,0.0013285250837570435,0.00045559510249390534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995565770228305,0.004003794289251909,0.0
0.0038168426203777396,0.0012549528678857044,0.0017003801392023801,0.0033611165156947724,0.008180514695008703,0.005706562218042499,0.0056326396254663715,0.0023761089907966895,0.0005347070666658731,0.0044255491331046705,0.003594834840344282,0.001638278858267509,0.0019497355493425274,0.0008435548270337469,0.006745167876107735,0.00458419727720568,0.0016229323178046685,0.00044436061151226225,0.0024645281637422634,0.0021855084260405076,0.00145838110569841,0.0,0.0,0.002929294716976321,0.0005179624626218925,0.0034990775146981797,0.0026204637713715014,0.002905497946501457,0.0024843857522619077,0.0014031149555611827,0.00021485058379747124,0.0015540456201277308,0.002131658444271479,0.001877126320493784,0.003000376158735274,0.0,0.005032810558428535,0.0009981018260907422,0.0020860165401592502,0.0013789187799421107,0.003054780439396783,0.001644781559620525,0.0040101101801167625,0.003055524724483224,0.0002921892670462757,0.0001524246355010042,0.004189707695551218,0.003978218184284444,0.0011605087531796933,0.0013258323520565253,0.0012825622979229026,0.0009634412961843745,0.0004648488023969999,0.005218407866289104,0.0,0.0007044975171976511,0.00036216257104677504,0.0008282866634296039,0.0004683932172103618,0.0038660380438441735,0.0015181216333470353,7.915035767792206e-5,0.003281190020218233,0.0027096263158504774,0.0015166322731963479,0.0017927969775240159,0.0027927525855579206,0.003332491222768009,0.004014372958554665,0.0,0.0026973991267055276,0.0004040630721350441,0.0,0.00286390373851712,0.0026753802376307985,0.0014216024000302425,0.0041608310424618745,0.0006863536423394184,0.0025872406574683135,0.0039426356521334235,0.0016854359176984857,0.004019028608342686,0.0002490718304778393,0.0004910112979859688,0.0010419593756345706,0.0007033680970088343,0.00038785296554964474,0.0020085060732490945,0.0009255798029813647,0.0019802150687770644,0.0,0.0008606931319608685,0.0008209007286602565,0.00038417387621001234,0.0018132383362316137,0.0018176129127582819,0.00019628018863803234,0.0010047213079238393,0.008226532172117551,0.0017052235083735608
0.00011517915410559285,0.0004269823163815835,0.0,0.0019547501874374353,0.003998541109803858,0.0,0.0027593052423607115,0.0005075842476156903,0.0011748702742478759,0.0,0.0016255245574787365,0.0007197715040029376,0.0004081292609554796,0.000967476470214515,0.003457800448486259,0.0,0.0013487057579018233,0.0,0.002634420980547312,0.0011279417418929329,0.0014931142196547946,0.0007651307125856113,0.0,0.0,0.0,0.0014693396130425126,0.0008546438561357617,0.00010458864957390776,0.00039855564982262115,0.0,0.0,0.0,0.0010177913261004423,0.0014390010268078186,0.0012822604334234815,0.0,0.0018737861124297622,0.0007398462640466896,0.0027630400886805434,0.0,0.0010020614911003603,0.0,0.0006554277112694844,0.0035848231334790863,0.00019883760175258558,0.0,0.002552349266388372,0.0005304967861410777,0.001183078138843295,0.0,0.0,0.0005035030056703312,0.0,0.004525349137937961,0.0,0.000459875275576966,0.00012873828488561487,0.0,0.0,0.0014068753716449493,0.00012494963057717995,0.0,0.0005787508804401785,0.0,0.0,0.0,0.0012482350426829686,0.0023974446238846266,0.00027701529138332223,0.0,0.0018069932214329343,0.0,0.0,0.002281980388811066,0.0023739479163714106,0.0003547538619295687,0.000463817536482964,0.0,0.0006365659559500851,0.003779107896865204,0.001467668415011572,0.0016369496379404665,0.0,0.0,0.00010010175136589486,0.0,0.0,0.0012080284454127031,0.0014444036551017718,0.0007622364513601362,0.0,0.00011522591677337601,0.00017322558227920656,0.0,0.0007013019557938829,0.0008590783656218445,0.0,0.0002924661691701552,0.005176525236332063,0.0
0.0038543528804465266,0.0,0.0,0.0003465139327174585,0.003102173110212242,0.0019586982493815658,0.0006400888332652802,0.0005738316924874462,0.0,0.0003719384714837917,0.0006686811121388407,0.0002748573649060809,0.0,0.0,0.002465670656048559,0.0006612388720876952,0.0,0.0,0.0005860430395104241,0.001408456082560166,0.0,0.00030040804564641227,0.0,0.0,0.0,0.0,0.0,0.0015069716127318854,0.0,0.00032199367442935223,0.0006585101046091731,0.0,0.0,0.0,0.0,0.0,0.0006500361293773488,0.0,0.0,0.0,0.001872417907178913,0.0,0.00010604256153832342,0.0004714035825301166,0.0,0.0,0.0021515762394085786,0.0009382547717664107,0.0008969534605126339,0.00042577953205282307,0.0,0.0,0.0,0.0004938760513638583,0.0,0.0,0.0,0.0,0.0,0.0005872786765595238,0.0,0.0,0.0007083625998104345,0.0005732386565612084,0.0,0.0,0.0,0.0,0.0017533558904770583,0.0,0.0009953631378820833,0.0,0.0,0.0,0.00012160444340964666,0.0,0.0015148336295224968,0.00025571340769681497,0.0,0.0,0.001219566074199381,0.0,0.00020665667015731803,0.0,0.0,0.0,0.0,0.0,0.0,0.00020625123922520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879215850297496e-5,0.0010769834479032528,0.0
0.0004792167314650875,0.0,0.0,0.00012356119472577837,0.0004242296816485795,0.00027336471311218205,0.0,0.0,0.0,0.0,0.0,0.00033963539100316867,0.0,0.0,0.0,0.0,0.00012984137755918043,0.0,0.0,0.0003463949934566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002425063423806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016096352423833685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00015012005705556872,0.0,0.00013749146789607952,0.00017798515464627004,0.0,0.0001287300357432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0001403019800139023,0.0,0.0002645450583433004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020205655222453253,0.0
0.0022469698029655046,0.0006692528269005155,0.0009819347071034386,0.0016122347578409225,0.014552453765214166,0.0034052879701275754,0.006891711607278285,0.003352701749856,0.0005016792188995249,0.00038477038279521175,0.00013259769168641813,0.00029993186166540897,0.0006401181165639827,0.000773651581744448,0.008694227785893412,0.0013765942923697448,0.00010507893482681122,0.0,0.002918926520065205,0.0010381356386558738,0.0,0.0015631452065789538,0.0,0.000400097712624229,0.0,0.0,0.00038478960503585125,0.0034825604204084086,0.000268230854785962,0.0005250584182197315,0.0,0.0006854802199960167,0.0,0.001404473739144256,0.0011179414255137465,0.0,0.0033529059140932176,0.0023622191807781516,0.0,0.0,0.0011490902967399366,0.0008798671060597542,0.001111833289362072,0.0014949412838817962,0.0007571880110318584,0.00038515536302735284,0.008802104790217046,0.0018876759048568684,0.00014078550379379925,0.0016322066972425178,0.0001986438871795053,0.00023375035283763196,0.0,0.002645809232152515,0.0004141646226959658,0.00013375680285855618,0.0006959264426307753,0.0,0.0,0.0016712494819194242,0.0,0.0,0.00012032908808544407,0.0017336905930618214,0.0,0.0,0.0,0.0,0.002748616587088335,0.0,0.005199852940349081,0.0,0.0,0.00034933048654709267,0.0,0.0003274559817118862,0.00022464495537840787,0.0,0.0005003750819000292,0.00015861611369081055,8.246328372737977e-5,0.0,0.0013092716891341463,0.0,0.0,0.0,0.0016460476813430526,0.0018527135469493632,0.0,0.000263675238743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046078464956198634,0.0021481630108775296,0.0001347057316123737
