SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.024088222188102467,0.006179596241866935,0.007281282308608389,0.011951915254926861,0.00943680151773707,0.01656972740525702,0.006059245101914079,0.005620240206596155,0.002338747433284244,0.021600236032698953,0.0,0.006814110277881768,0.004156086023016314,0.004442049552406506,0.007307046629318272,0.016875169947568037,0.004230712417524072,0.01446760208988904,0.004169461254136801,0.005754180973555855,0.0026791098854992597,0.00960339148443529,0.0009307376584155765,0.003009596543800775,0.0007199558116601154,0.002820705091286981,0.007041370440933701,0.013001460623462972,0.014389284394443331,0.008571818360193488,0.005973720665123739,0.007918152274016012,0.009695067736601896,0.011736517010635262,0.004188704225697566,0.0017349691491663245,0.003013066292270706,0.005229394912803099,0.001918437064984499,0.008900952381014248,0.01638864752071603,0.013366640987285159,0.012958252735873328,0.0034602763823720906,0.001177308574843914,0.0009011861364779383,0.002733927432871718,0.007246641650607708,0.012700045264508606,0.005285445110046489,0.0008147180714811394,0.0117720712796676,0.0035682543362833587,0.005891776623460975,0.004193938194577623,0.0029123044707698303,0.0017702425627991805,0.007026662349964071,0.005157653853631268,0.01155105612307378,0.01259183480942937,0.001436740429817656,0.008762683401692093,0.015232018470721368,0.00925373950727527,0.004043950904490109,0.002930427800094563,0.007146320472771427,0.0045947563492816194,0.004228058556857758,0.006970359212606785,0.0073169233060428746,0.0006441389740948905,0.004600660049494748,0.005310346954922534,0.0031726003827346125,0.009998983494515154,0.005967752914256535,0.007591013017369683,0.005002724531547851,0.009664556245665784,0.01154528215580709,0.008968612729070877,0.0,0.006027149905228613,0.0005557080301153705,0.006570512543928361,0.01390194020071341,0.004013443487930531,0.011625417838741287,0.0,0.008531839571709967,0.0055963338265925845,0.011085121988831406,0.001363289660264718,0.010943531533761233,0.0029399466491227093,0.002146611295703798,0.009580082173722516,0.005778251211038411
0.004559644001056434,0.0003873289780900631,0.0003417721346114372,0.000903597540541895,0.00445793714476881,0.009491561911568299,0.0010301488338329973,0.0016239748057836345,0.0,0.007575655888578028,0.005575840571273496,0.0,0.0054931257861908535,0.0007763866953223314,0.000560662524522075,0.008209066782020023,0.0014006298472456352,0.00024318577179570366,0.0008856847221960611,0.0028422775855904588,0.0014443286239946528,0.0009581375330442801,0.00032010701423039467,0.004653270883390383,0.000899246134621487,0.0006906515998843753,0.0004459489663843699,0.0019157892506543005,0.004955639476098457,0.0008163222682891803,0.0028274574842741436,0.00018134065050203277,0.0012760894612744468,0.0008802257502036059,0.0017298435504756772,0.0,0.0007717994099874052,0.00010409729279381441,0.0008585508055272001,0.0008296011845288186,0.005069092143667308,0.0009432795510320342,0.0054413278253566955,0.0012263717349814164,0.0002454178974713346,0.0001314453452560746,0.000982566656561077,0.0017467662276559083,0.004948374780254044,0.0019106637736365645,0.0,0.0008387570839837495,0.0,0.0031582777604967603,0.00013506493829416183,0.0003781671993169332,0.0001577625546571558,0.0,0.00040492413496368007,0.0062105015893636935,0.000875438239042705,0.00017017048471032123,0.0008337078138504518,0.0026296906021264325,0.000789615572409124,0.000551202254493139,0.002135606398704564,0.0006880597402366823,0.0010326668299165918,0.0,0.0012538404533922395,0.0002675646248139832,0.0,0.0015238913365123521,0.0017082989217740915,0.0007521881326093063,0.001002780246311348,0.0009497873166545087,0.00401536704105598,0.0034656119554991732,0.0031642010495738886,0.0,0.0007209239193013486,0.0,0.00112023083854218,0.000279320207912364,0.001053899931079516,0.0014652227509874861,0.00018766526658492433,0.0018414237995800532,0.00029104509604061315,0.0,0.0,0.002688266475631959,0.001998820393761376,0.00026230061532339297,0.0016725815887767767,0.0004942516797511246,0.005729297817121656,0.0005830260567377434
0.020550649332508487,0.00778136368794265,0.002911444653539836,0.010323953202608108,0.01698072641980965,0.03273572462537644,0.009457737889810611,0.009679102286893816,0.005368156448155834,0.01893112646319348,0.005765138074472667,0.0123435127765034,0.0,0.005124248837881297,0.011219547342945741,0.019808701637861362,0.007941185773641307,0.0023182893933723463,0.007787398866276687,0.005624307375974091,0.0026284227133970654,0.01732524504953534,0.0,0.0025823307282757772,0.0,0.0006101827381974519,0.005876761079762278,0.005829210433812661,0.009098230856956411,0.004090597488007008,0.0016084886156375842,0.01110141549407841,0.016868540011728165,0.014831281849197572,0.007972585639848245,0.0016513175975327796,0.006117509652971177,0.0011855081740056762,0.0004228993069435444,0.005212556723903271,0.025615582800170043,0.018389200346937227,0.019674684255880353,0.002184967370209002,0.0007104175607516063,0.0035501729435944394,0.005601736520967179,0.0039517015263150455,0.007306567332481067,0.00484374671423227,0.003315487875891719,0.004376849523540342,0.005931989198219485,0.00364936077978395,0.003459288892836535,0.0014856228239675945,0.004422888056317017,0.0014318946566726082,0.0014820161518474435,0.01258116413899885,0.0059203936315399865,0.0033181732659593906,0.006339289736463343,0.014810734549120737,0.011248306149507201,0.007430339020375605,0.0,0.0025913802458342357,0.005457268056612195,0.002133866631116709,0.007632744075151961,0.005830516589424916,0.0012168518890109427,0.009360067933960634,0.001451404040006394,0.0023927589446668014,0.005066516436850667,0.005834143906909461,0.003124038157210747,0.0005555455249271375,0.0057349446787235935,0.00039310586044383547,0.0068915342274689685,0.0019722564503259384,0.013602951446655537,0.002767686292595141,0.0023141226835858286,0.007559940708055043,0.00403573788118643,0.005480418974200912,0.0,0.0005357977675067502,0.0036728928108925134,0.002576563789956767,0.004824805852671931,0.006674467303027263,0.006927891562408972,0.0034789951883515517,0.004608356687765346,0.005572126360220558
0.009703976022293167,0.0019516914539834188,0.0009302587909167347,0.0015169778760306604,0.008145950636560376,0.010138799060431625,0.0035495706844124626,0.005153151498945446,0.0,0.005772363275364699,0.005020078593348517,0.0018120581319668663,0.0022293905534808978,0.0,0.0014615163747794188,0.004545109164672323,0.00033062047258775734,0.0009146909642278218,0.0016248772286628424,0.0032577671960557046,0.001164864875710457,0.0029694578479120617,0.0007068140036690825,0.0045216838727984605,0.0011164505881484967,0.0018035772948737233,0.00010638712680614143,0.0038729097058931884,0.003581407852781441,0.00083231729911111,0.001503794549411918,0.0014325830722644907,0.0030115879828065788,0.004804717864235971,0.0007841858309416312,0.0,0.001200711814924687,0.00018526836350979056,0.001920154963833333,0.0019103470481647948,0.005975143545015618,0.002515867371731567,0.005178987119480449,0.0017100711216749935,0.0,0.00017390287836071758,0.0019913158082471016,0.0022265761312353916,0.005875396371372382,0.003311302785220755,0.0007803601279996047,0.0013570501056791133,0.0,0.0014472624152368427,0.00017781537716404436,0.0003361089249631251,0.000808851729179702,0.0,0.0,0.0035740647333483387,0.0024508413376924006,0.0,0.0029479084170975986,0.004704761795216322,0.0010590796852186918,0.00019402029788509467,0.002759515064831075,0.0022023515687597355,0.000562141226993957,0.0002389255663866642,0.0023016446484111254,0.00239214883796288,0.0,0.00238775051211362,0.0026665989720074494,0.0,0.0006339954489598398,0.00021728796829430241,0.0024737755936129514,0.002943207694775015,0.0037452835275721096,0.0010009651736929519,0.004784148761018011,0.0,0.0013572096861613862,0.0012161664823172186,0.0009830077596118293,8.851451988996575e-5,0.0010171874303726743,0.004547117220648281,0.0,0.0,0.0,0.0,0.0018365180038323742,0.0,0.0006460709531245605,0.0002813807751281469,0.003758733288164645,9.407291596515155e-5
0.006158932268298084,0.0005683131042230477,0.0003926320737875945,0.0028615010233928526,0.013449978270449674,0.014571857520468929,0.005671044782570304,0.004203865887806548,0.0006445505273639067,0.006091491073501827,0.003689564121930892,0.0012160408308226935,0.003518065929295589,0.0019848134462994854,0.0,0.013084008839573117,0.002160548804297731,0.0007045348532540227,0.0010806527096586457,0.002299146075977549,0.000537777957817856,0.0026142620198837674,0.00019549435943773397,0.001753558809954283,0.0,0.00031008056735193357,0.002588293521335397,0.0016525136370315434,0.0025720561774547623,0.0008293090539554099,0.0010327185220560912,0.001331051037974533,0.0028259942575881228,0.0037432546282368563,0.0011988049000956798,0.0,0.0017269524372655887,0.0007684798090582916,0.0,0.0001779297053661373,0.009237988512030695,0.0046214118736223435,0.005623839629536324,0.0024004044587266175,0.0,0.00016996420445626603,0.004934833551656647,0.0038507572722410698,0.0026328045769380033,0.0005036469830523617,0.0011166134877553975,0.003577727736970047,0.0004679671907050556,0.001600084048047401,0.0009567285467050046,0.0005561592280376657,0.0030020614318333645,0.0,0.0011032818219542419,0.002765577657831489,0.001183191945134228,0.000480953895838826,0.003342353371198238,0.006248819242549487,0.001976495124758306,0.0010943262032229728,0.0010906727449513202,0.0010734359180898552,0.0037766657542830685,0.0007365516318077747,0.0031355231425891188,0.0008686739044616379,0.0006124177519554498,0.0028686749414313997,0.000751783851595824,0.0008478380028418657,0.002435149467619784,0.0,0.00373495345232246,0.0017768115248326215,0.0018356657283503872,0.001447201652739774,0.0006378743017483555,0.000675708235965862,0.003446994179866561,0.003209902205531554,0.0030851459344345203,0.0054028338666246845,0.0017371839516842832,0.0008183851899983864,0.0017025257292841156,0.0010468433276989604,0.00011418279277976631,0.0008881841866921064,0.00040274723845065,0.0021526816869994504,0.00019909422669639465,0.0013438036312450642,0.0031302677391389783,0.0028229610241241217
0.01538155912257928,0.007320137915561829,0.004237074455307056,0.009497742230630327,0.01357637928488251,0.01900462454685641,0.004408952878633899,0.003480276542287355,0.0012069537813210705,0.01874459092693553,0.005486453037040564,0.018964084670313987,0.002563170880472969,0.004131434629675773,0.010158637098242548,0.0,0.0038727030139291685,0.001988268580643285,0.009754519532503222,0.004151842038311027,0.005406285313246346,0.007478025996987929,0.0021686178382579087,0.0013153936065022805,0.0003679936212454271,0.0012070275461495729,0.007849763798126522,0.0049752889921525,0.007159079632403559,0.01265684035587374,0.0014408591199922063,0.01967384054820322,0.011039103767502025,0.007737477067434811,0.005546967668734672,0.0007494704006422576,0.008383366735467725,0.00229769662152619,0.0008690392184699178,0.005942125495385812,0.015974474726570907,0.0044983789239825996,0.025927967519421006,0.003862568952994576,0.0016870460575223387,0.0009012398508311814,0.003818148339725661,0.007898856314995296,0.010472411725976273,0.005594673971252382,0.007347589959393417,0.009033634258364013,0.0071680091972793104,0.002397416799041655,0.001042806282737705,0.004906485569197368,0.0015822498015195322,0.009134976880377801,0.004338444730484756,0.008484061477094535,0.002035475232199487,0.0,0.01001509221664423,0.01274629676822334,0.020760228878378705,0.012710434513554459,0.005010166029199396,0.00624070726180528,0.0020198283363255277,0.0017444692724679738,0.009671062283995464,0.00499113921363753,0.0015939889492455304,0.0016682945799284254,0.0024963157734354743,0.004829080776897168,0.008489719132089912,0.005470235682487362,0.0024915636393014647,0.0020473947813554397,0.004877511697283669,0.007365527539603654,0.006616228834772638,0.0018270766905262165,0.009860765112840026,0.0020615051105514516,0.00122098338755584,0.00798112345620551,0.002249788459778551,0.005421957393105192,0.006476139179104612,0.004401954563988494,0.007225958679997639,0.008808266937169868,0.008495214052737565,0.009394127357193683,0.015260673131524339,0.00436511551309025,0.006565247091736913,0.009877864104310075
0.011322542738842842,0.0025751124738227493,0.0003364787268714531,0.0006728775669673087,0.005566325990011282,0.006815873513079964,0.003038118033217553,0.0036422570711717416,0.0,0.004527068500696181,0.004204480552665139,0.004120150561540258,0.0030060483083183508,0.00026842814479805313,0.000977087240692235,0.013185757886156325,0.0,0.0005410552886617563,0.0005295676762214971,0.000987174471547704,0.0008089190697919621,0.0009598315936934498,0.0,0.003386137746580784,0.0015815993633075606,0.003235204718765889,0.0010133823381536892,0.003431994230857039,0.004300957028873818,0.0008350871515526992,0.0014624484002146408,0.0015130749325383205,0.005123572458463097,0.001277401250787083,0.001851168652420087,0.0,0.0018863206268918409,0.0004760007897511194,0.0018487194030725289,0.001661859616969616,0.005730563700981243,0.0038030675557631996,0.004043596016842472,0.0011043145681134507,0.0,0.0024491354838023123,0.0014843346779049478,0.004082132784678821,0.004557365018572519,0.0002666986419415547,0.0007524491982634565,0.0006702468312157553,0.0,0.0018990113020541377,0.0010737174511565063,0.00021272483188236602,0.0007671625796729607,0.0005567368121788402,0.00014613917851344013,0.006420551930222035,0.009008992202157218,0.000534802582868768,0.001834889604791213,0.0031523873972885107,0.0007520335312985252,0.0009192680680104107,0.0027222305589311643,0.0018541179310357543,0.005709391668069049,0.0,0.001564334733867908,0.0010008198702304086,0.0,0.005195020921430853,0.00428043657044723,0.0017214736957199515,0.0005008711572066782,0.0006712482285901947,0.0030839236282752154,0.002919595101140208,0.003046067098365784,0.000418979900364793,0.0004916310520077342,0.0,0.006238074844032455,0.0002517458524460246,0.00036296375495200803,0.005076062273681039,0.00037192009299154977,0.001275485430271138,0.0,0.0,0.00033312973863828046,0.0006288137615483719,0.0013127318283409975,0.0,0.0055301333738156586,0.0005803431586134146,0.00507839425023273,0.0
0.006539854558920574,0.0,0.0010878558170900401,0.0006917348659400864,0.004978809946637894,0.006989782406977389,0.0015313055193115453,0.0012358127046209928,0.0006035718654619597,0.004154111916699267,0.0049038766229403015,0.0,0.0,0.000901544914476235,0.0018215638408423558,0.005235692123340383,0.0015182186867682065,0.0,0.002259543666720952,0.0007394475588241266,0.0,0.00017905345867666803,0.0,0.0003155563300589262,0.0,0.0,0.0006620669090601841,0.0021561412540247876,0.0025191004231852575,0.0,0.0,0.00035962462535140197,0.0,0.00035628167213883413,0.0,0.0,0.000770930202920312,0.0,0.0,0.0,0.003144445953423159,0.00353379161492523,0.0036912107244171204,0.000394693703936036,0.0,0.0,0.0025997254807289295,0.0003963685789934619,0.002802907168965186,0.0027308896469025803,0.0,0.0008887310222296801,0.0005232838407598812,0.0008581657421091043,0.0,0.0,0.0,0.0,0.0,0.0034556616887231884,0.0,0.0,0.00012150269844731984,0.0028091289360506304,0.001075930306577745,0.0021381184803881507,0.0,0.00011085693337158434,0.0005637645237375824,0.0,0.003308779291476816,0.00029514749664102946,0.0,0.00181314456668831,0.0,0.0,0.00015953638213080448,0.0001060472601611788,0.00073892650799387,0.0002151519038468691,0.0,0.0,0.00019861672914222792,0.0,0.0006886956639260908,0.0005279470445339017,0.00010194298138862731,0.00039620398887593375,0.0,0.0003274975962906136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011934850599655752,0.0012300104010076682
0.01185938987837493,0.005286147089596228,0.0015796775239974269,0.00277590834160878,0.020572679056010627,0.02018137262900505,0.008464061301101982,0.004260747284723674,0.0023066523756234136,0.019321163427767168,0.00742597543681282,0.00784984114762807,0.004334953153966439,0.003407833153291944,0.002362877127549342,0.01685713078618813,0.0039049130595485496,0.0006103329665663286,0.0,0.0026848994498327,0.0016238996925100856,0.006498905558796557,0.0003025094351729145,0.0029683328321094687,0.00021825156943823532,0.0007345038044420486,0.0045950806892310556,0.0026906234535374156,0.010227423961538577,0.0035546845138577157,0.0023587313907190467,0.006708280274882853,0.014184270936840718,0.006290479374851412,0.0035630621002167608,0.0009396590809544088,0.002616783518132545,0.00022687184909747984,0.0002755298799374008,0.00261549429158028,0.010384531587514779,0.0025315799445474983,0.011946590751737738,0.0014651847763507038,0.0,0.0016977033927690864,0.007939277475936281,0.004633914416724894,0.003028534925944064,0.0035564849988576723,0.0012618611757781832,0.002671515177727936,0.004143432024943085,0.003128848318821105,0.0017365558574517562,0.0005090051060874443,0.0014431737567340078,0.0,0.002031288518863625,0.01115356596362924,0.003375791494885292,0.004142089507649022,0.00281722782960004,0.005742374717257772,0.005303002005310475,0.0010289276695204831,0.0029973279554749294,0.0005931014277229391,0.006737892197281686,0.0,0.0034906506160612243,0.00022563923977138647,0.00018088245002838982,0.008484961073958401,0.002247715737919858,0.001113215453498819,0.0017070581440322835,0.003081700063925146,0.004135529102731451,0.001979265471135909,0.002217021946771057,0.00047582191749909186,0.0016289865866298894,0.0004073961602446413,0.008344554822351944,0.0041125563119955195,0.0023728048189315502,0.007918240343155601,0.0013793582147144552,0.001621587380317046,0.0027779993958696667,0.00024308730505340562,0.0,0.000647312543347045,0.0013458524118533238,0.0007341956380171252,0.0026621568877004155,0.0010716426052703558,0.0038842999539611643,0.006169577468498558
0.01308028911729291,0.0011643784165546456,0.0010119455773995242,0.0041034440909904595,0.009788622624360355,0.020568680279640542,0.006932665268414587,0.0067931860533710815,0.0023771503241586424,0.006528617376497004,0.010901289440959642,0.0043842892796166315,0.0063156913305439065,0.004552437647833637,0.00409641082259752,0.01993708953629882,0.00482812542212167,0.005092040920274748,0.0032606121392294574,0.0,0.004652933229274854,0.0036042901193257537,0.0006856850858559249,0.01083061806185081,0.003984020206786339,0.0028792325478748486,0.004136883049652637,0.007256757815249478,0.009730088682359705,0.003095880786869013,0.0065152399870100665,0.002794900488550387,0.0054301057689241615,0.005520850906318955,0.006510374257976369,0.0013934923460106434,0.003636332848241837,0.0020313617796063367,0.0025181528260098916,0.005879306648125124,0.010244181340215958,0.006196456715824698,0.008026938013570298,0.005852558244627406,0.0005666499500017047,0.0020738748323038438,0.00532225264892091,0.0026583871922569273,0.009702784837536813,0.008047893147282614,0.0036255122320803176,0.006720804866842036,0.0030679884009913727,0.004068836991566394,0.0044744319052612315,0.0033364429323003673,0.003182208380075203,0.0007088764348013275,0.00165507789762016,0.009815109469672099,0.004721879339482704,0.006364899659120769,0.0033145328297526575,0.004488503377425464,0.00046766317071525454,0.0018309352182234,0.0042380222758031,0.003154408514698722,0.008254192098656757,0.0008008723873539486,0.0025514202119843836,0.0022901561192224806,0.000829793038253434,0.008978562979109563,0.0072304219155668245,0.0025549189169135414,0.008218067438672243,0.002643172266806184,0.006491097833801637,0.006068252241890958,0.004172467220889136,0.0028288886959276227,0.0020202411969037735,0.0006442065230138003,0.007625474947880188,0.0069233737678553176,0.003974427904116409,0.00729244860162458,0.002727896223963251,0.007087987903102798,0.0017873249938577633,0.0019538537409036945,0.0012006327163150213,0.001324349884764646,0.0038610533758490495,0.0007750714128494235,0.002005117712954453,0.0022293059441814457,0.00990795926716101,0.0055156432218239244
0.008374133838692715,0.0009169961750153804,0.0007083561624964714,0.0025757290663624317,0.014601950218531907,0.01245113529838621,0.007540901719139646,0.005075800989447411,0.0006602897879626167,0.006753758409619125,0.002612807448385386,0.0005052652229817524,0.002194464408030665,0.000645400006212854,0.0028095090180000858,0.013167112756619557,0.0008899276062882579,0.0013728196711222176,0.001700896141281296,0.0005951322578108681,0.0,0.0028925706246902168,0.00028317745499979036,0.0035323981996211,0.0009039710446929576,0.0010510336285744874,0.0017764554799199334,0.002699064155446986,0.005252352416362287,0.0002920414739815899,0.0007593983125879535,0.0015438497345657727,0.005044891687079677,0.0032634832456307113,0.0012740429410896537,0.0007294543947979348,0.001444039822440353,0.0014881455765268538,0.0008321932612843433,0.004755380140815779,0.005665550643988847,0.0021965065867732766,0.006151137871116236,0.001984796612426027,0.0003712243157652402,0.0,0.005208474601312567,0.0026278252555272906,0.0036403411243462296,0.0015478054265972672,0.0016450075995933545,0.002269819262410055,0.000736051920531406,0.0025064145199075183,0.0008235275103258242,0.001371499248193471,0.0015270955237375212,0.00013155290163579733,0.0,0.005455022584029041,0.00318049271895127,0.00038224161016559705,0.0012567360324078868,0.001893902833104786,0.002854080965550839,0.002329319716618143,0.0004054620434000532,0.0009506094514514785,0.002018224267445235,0.0,0.002700988640760873,0.0007657378973602857,0.0002460722496705238,0.0060081413152952914,0.0015501297840739593,0.0011092228647667582,0.0010240258499712648,0.00139123614684512,0.0021423564911900624,0.00288840232422162,0.0008167556988498935,0.0008758227327333098,0.0010250412085047109,0.0,0.0011793305099722096,0.0011359219009671045,0.0029551270101535083,0.0036770990593259535,0.0013808426918120419,0.0013489738843874138,0.0005927626210881429,0.0008007462661491875,0.0002473305966706231,0.00010348660099729345,0.0,0.0008290993626138138,0.00039331737165140823,0.0012565776259828264,0.007037473616882183,0.0017994025846347593
0.011915659642094737,0.004112991867041383,0.003004557768012908,0.00747159746518216,0.011599430666756668,0.018034375899784492,0.0052523290922343036,0.0030621807609912087,0.0008372905902528475,0.01324742922892477,0.004941487606897905,0.006176336910406283,0.0028801456592177747,0.002662677955127129,0.005516385468103683,0.01075301883087305,0.0023622410090219925,0.0009348192305223754,0.004868424890739326,0.0036112689443375534,0.00254076122701034,0.0,0.0004900151311918073,0.00364120956703657,0.0007275995422144146,0.0033195175320654413,0.0038880772483968103,0.0036128892058753456,0.00810789262386263,0.0020712770392422725,0.0008741839503105808,0.007151134059787158,0.009035170926399848,0.004945969262241667,0.004301320065187752,0.0007490308614290508,0.0033163296190287135,0.0011880137424599944,0.0019389196346281425,0.0034634175155385492,0.009645872088094868,0.004525182753690907,0.020668059838346204,0.0027087432173348823,0.0007638917926584936,0.0005553017857071185,0.0027838037629599674,0.005068181365513565,0.003081945495884142,0.001880257696400437,0.002009881146638186,0.00206524712630533,0.0012422046699025607,0.0068291232070423966,0.00031605882164269586,0.0010006132328682256,0.00034011951560746975,0.0013864626936167142,0.0007624458406397597,0.005065908931579922,0.0018600920121953635,0.0003279693378981721,0.010683143464812084,0.009240463784160265,0.013466194971633514,0.006459718895543958,0.004322317075954037,0.005183044202049861,0.003955567629515381,0.0,0.0027680557549666363,0.002128332332472827,0.0,0.003217735988115443,0.0025033137685079206,0.00299888979271503,0.004672182326603911,0.0014824620247368518,0.0033819463925251446,0.003625051447522183,0.0029533784816449596,0.0038242566828965673,0.0016803171667800036,0.002393281172651626,0.005594795818209774,0.0018656785060189654,0.0011102120330156694,0.002184809667717693,0.0019490083940434805,0.0028323749490794144,0.0008671385083481344,0.0013912469189820108,0.0014408462840524508,0.0020682070878434294,0.004086456363580779,0.008017374207897072,0.006310917940623734,0.0010090330360326902,0.007670713544526062,0.0022033366553231397
0.0025087903665860986,0.0002595489701838656,0.0002680244966842549,0.0015039393615901946,0.001999256905822148,0.0010968474447486457,0.0015946309325974711,0.0006617805012988816,0.0012166670723959445,0.0009496750253251349,0.0028028125267543606,0.0013128491345525718,0.0014827254220786054,0.0014458233168311851,0.001701825087062469,0.001131566648385443,0.001597583269941815,0.00047100066637281723,0.0019869816682188436,0.0015376124010459437,0.0011584933990975883,0.0007865496231994062,0.0,0.0010823030783743276,0.0008834261204831023,0.0009512361649900332,0.0006130012359951975,0.0011750667796384187,0.0019030739814533057,0.0004060068439349848,0.0005045976521482094,0.0005037114829881742,0.0012566036843282037,0.0017597969475813754,0.0008548960508230827,0.0,0.0009717139347625164,0.0003153997214334868,0.0026064212754683437,0.00033387868879596744,0.001511050334470996,0.00012021066479245279,0.0009850616549738345,0.003558037395566333,0.0001500587294610764,0.0,0.0011629736075915685,0.00059055349492226,0.004027512258649668,0.0008727375709547507,0.0,0.0006757944446294691,0.00013905545898633756,0.00356637383865762,0.0,0.0002819882252314068,0.0,0.0,0.0,0.002016269537843833,0.000577460224972487,0.0,0.001431109997457953,0.0004097299130968908,0.0,0.0,0.002193917194450591,0.0019545841766718808,0.0,0.0,0.0012177638562346875,0.0,0.0,0.0023997098002528985,0.0029876496988721184,0.0004845225151379473,0.0003519297588088256,0.0,0.001003356547259738,0.0036087579176688617,0.002261731550778745,0.0010480319709423175,0.00048655642227848905,0.0001852441721845663,0.00041991630712280917,0.0,0.00031700208009059413,0.0014506593397071374,0.0009234067250044609,0.0016915553621896402,0.0,0.00031049322984124175,0.00023318567700109788,0.000166341026217931,0.0007078973524395245,0.001058570678080288,0.0,0.0002835207653945661,0.004090643156356107,0.0
0.015093134171459747,0.0,0.0005680465093575102,0.00014981751250865705,0.002337459560167548,0.008343425300542079,0.00020713088994230716,0.0009340161669270063,0.0008499374189441349,0.004736881182934208,0.0021456845529900896,0.0,0.0,0.0010843794603797655,0.0009176891564230058,0.005932607055333133,0.00099892388574244,0.0,0.0018720536107835056,0.0016292412347829431,0.00044982431823978666,0.0016709114277146733,0.00023751344230768523,0.0,0.0,0.0,0.0017061100579750278,0.001646159423323499,0.0012396715540998644,0.0,0.0007155470294265068,0.0005257046423871037,0.0002574947056777528,0.0004027106494418377,0.00015642547950796282,0.0,0.0,0.00010729094793405364,0.0,0.000204271704561651,0.00327657279421769,0.0025320927573240747,0.0026620610728598955,0.000287887788589198,0.0,0.0014574975534985893,0.0014815294031851646,0.0005803048545762364,0.003968627736721995,0.0010568307921491674,0.0,0.0008576459881301512,0.0006902042557559648,0.0005860006055964373,0.0,0.0,9.713920627249517e-5,0.0,0.0,0.001723873708884941,0.0003061420030860511,0.0003742564532280314,0.0008406049948968299,0.004357402268752791,0.0008111125393135965,0.0018620771593210184,0.0,0.0,0.0004917542762936621,0.0,0.003538114440791544,0.00012720645411026105,0.0,0.0021919191265709626,0.0004566778481404493,0.0003013736353975269,0.001515929571062287,0.001259327907497703,0.00016104265152409522,0.0,0.0013702692859147783,0.0,0.0,0.0,0.0010153831690524404,0.0013140134927169186,0.00023603107375799737,0.0,0.0,0.00034587503899639535,0.0002842307994453605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016495751301255739,0.0016754216482063149
0.00461812962514363,0.0,0.0,0.00019726279932886712,0.0007363196861334097,0.0018233914395215448,0.0005136304351196358,0.0011627853039289822,0.0,0.0015185826053166415,0.00016836001484252586,0.0,0.0,0.0,0.0,0.0028516839464762973,0.0,0.0001069227245931309,0.0,0.00010073043957906438,0.0,0.0,0.0,0.0002802437180198722,0.0,0.0,0.0,0.0011665192848268717,0.001643421850612739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003954640671279992,0.00047797678220695694,0.0011551011109836237,0.00030557313268470693,0.0,0.0,0.0,0.0,0.0,0.0016804494378287564,0.0001427340780093614,0.00046319254227474363,0.0,0.0,0.0,0.0,0.0,0.0002601135215375243,0.0,0.0,0.0011109304498823844,0.0,0.0,0.0,0.00031252360563770523,0.0,0.0002014913149036568,0.0,0.0,0.0,0.0,0.0008530023955828601,0.0,0.0,0.0,0.00038201935744643783,0.0,0.0,0.0,0.0003635545437191308,0.0,0.00014703692393704462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010118080352938992,0.0
