SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0005519905096741731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038770937994480476,0.0,0.0,0.0,0.0,9.325492173826999e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.61189006129627e-5,0.0008019334635369288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149227787853608,0.0,0.0,0.0,0.0001094583294108803,0.0,0.0,0.0,0.0,0.0,0.0,6.638884643741724e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006158295504307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002548049149692297
0.0007709927376446032,0.000937907556746085,0.0,0.00046117741597312065,0.0,0.000500622529291523,0.0006985899403755824,0.0,0.0,0.002512430574438975,0.002278282925392717,0.0006639124324146727,9.141694636429984e-5,0.0,0.0,0.0037766295099673046,0.0,0.0,0.00024701277665449203,0.0,0.0001261277120227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0013100664716993414,0.00036385790229345044,0.0023074661083391478,0.0,0.0,0.0,0.0,0.0008911293052454132,0.0,6.16347079595847e-5,0.0,0.0,0.0004897136955713532,0.00035403436748092376,0.0,0.0,8.102180847025658e-5,0.0,0.0,0.0,0.0008432211526370748,6.404194378707706e-5,0.0,0.0,0.0006618714893203877,0.0,0.0,0.0,0.0005804008568371759,0.0,0.0,0.0,0.001942854823371084,0.0001359145677162707,0.0013385795860534448,0.0004984971966717038,0.0,0.0006220211277882803,0.0,0.0,0.00016056845958219157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002755431278008112,0.0005229986242763392,8.666889254180937e-5,0.0,9.660167073702319e-5,0.0,0.0006328234663106821,0.0,0.0,0.0004117509596241742,0.0,0.0016758222969981383,9.663869724363741e-5,0.0,0.0,0.0,0.0,0.00040849620803892414,0.0005296483510687615,0.0,0.0007891460722063634,0.0005296369332854593,0.004077657328308313,0.0
0.0017861263946766202,0.0021306941373369706,0.0007750812241210589,0.004139628989349369,0.004718680954341244,0.004508470319868559,0.0,0.0002788200871907294,7.934038547166566e-5,0.004368354265329218,0.0075007203574288354,0.006722264699936864,0.0,0.00033294396701384274,0.00011349648982432112,0.003438551188195787,0.0004062240001533775,0.0,0.0,0.0011477395866228111,0.00043092727548403945,0.00011024585051551752,0.0,8.023080703618152e-5,0.0,0.0,8.696275631348352e-5,0.001357299161194675,0.0016606410984121717,0.0016241980389587532,0.0,0.005662767499532786,0.0,0.0007839387351175099,0.0007191616424550677,0.0,0.0,0.001064036368164628,0.0,0.0,0.0026012633914308594,0.0003430417010949517,0.008514849230757498,0.0,0.0,0.0,0.0005341891354420092,0.0,8.521649105787052e-5,0.0,0.0015122144656431954,0.0020554830789237845,0.0,0.0,0.0006123163859465437,0.0009928424137826304,8.87013161422999e-5,0.0006456546784772525,0.0,0.0030283806267942352,0.0,0.0018038529046532047,0.004883726959350975,0.003164836524589834,0.0017343456655658056,0.0011062439073779191,0.0012214931002930071,0.0,0.0,0.0006154297370023487,0.0019578369704046084,0.00045413226573328205,0.0,0.0,0.0016855664842136964,0.00017162121759236107,0.0,0.0023637653360697487,0.0010506795702897864,0.0,0.0,0.0,0.0024723937940581003,0.0,0.004003666024039652,0.0010121473523208371,0.0,0.0011279597519878656,0.0,0.001974065486558818,0.0037405317685172065,0.0,0.00032286233695779515,0.00020150943417724873,0.0,0.0,0.007631001008880676,0.00018408924705396595,0.006925502487732365,0.0016359076739511473
0.004924616006970483,0.0014772588558414276,0.0014226933006358973,0.0,0.00033950990794438113,0.0029099081879557127,0.0,0.0,0.0015883288497493993,0.0042945802599449225,0.003933294437955256,0.0021280186587492415,0.0003078583903690299,0.0035437619033831178,0.0001868223250576853,0.0018169166594172378,0.0030980145734955528,0.0,0.0,0.0,0.0004510560438819901,0.0,5.222574060933724e-5,0.0,0.0,0.0,0.0013995408870304815,7.569491810456921e-5,0.0016943235407271932,0.0038194789028728263,0.000515331814528338,0.004030332559117784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277602799189437,0.001281075801679403,0.002578348984136839,0.003640893584716462,0.0,0.0,5.3456946229289704e-5,0.00221682607501978,0.0001141217902124736,0.0,0.00042748704683807925,0.0002527835127855878,0.0033961437093434146,9.89801278119748e-5,0.0006401476476143031,9.703104306189175e-5,0.00010743903344153857,0.0,0.0007707819679126648,0.0,0.002972912825935845,0.0,0.0005462236237273772,0.00013963304400298887,0.004094875067210832,0.00301488890745975,0.003146271901250511,0.0,0.0,0.0,0.0,0.0024256170509430568,0.0,9.782408727892003e-5,0.000577817745656118,0.00021033270799318896,0.0,0.0004266931495437963,0.00018180001188318473,0.0003124044730444357,0.0,0.0,0.0,0.00012580074097941207,0.0,0.0028161211737865108,0.0014563041968003003,0.000297128572070874,0.0009753648026252504,0.0,0.00024474921473585307,0.0,0.0,0.0,0.0,0.0,0.0,0.004246555209739721,6.746154732551954e-5,0.0018928633019532001,0.002287531314873869
0.0011076166600616048,0.000875662006689433,0.0,0.0,0.0006042067602719005,0.001736889364056523,0.0,0.0,0.0,0.001807394274617194,0.000531987617424623,0.0012967954602737634,0.00034104766174696335,0.0013684878503154169,0.00041757106891055287,0.0012435678805519587,0.0002329979018866439,0.0,0.0006337532108645627,0.000497783645023793,7.532111665260743e-5,0.00023095036427792787,0.0,0.0,0.0,0.0,0.0011383463151086286,0.0,0.0001181387412191523,0.000552520071838699,0.0,0.0008863351546261992,0.0,0.0,0.0,0.0,0.00010302655690700921,0.0,0.0,0.0,0.0008892718625173532,0.0003783584128892181,0.0033984420793567102,0.0,0.0,0.0,0.00028791079643419523,0.0,0.0,0.0011397374270583974,6.920541302775363e-5,0.0013762619288743526,0.0,0.0,0.0,0.0004469266659064587,0.0,0.0,0.00022333530461412024,0.004849262593549921,0.0,0.0,0.0018932347196791016,0.0010103272701810113,0.0010525054140898618,0.001303140853639615,0.0,0.0,0.0005495974915141894,0.0,0.0009123325454114747,0.0,0.0,0.0,0.0,0.0,0.0021127504458000913,0.0015194376437129911,0.0010663423268295023,0.0,0.00027631545443418046,0.0,0.0,0.0,0.0011705595583245618,0.001426751763600579,0.00016380051667170756,0.0032314688643186353,0.0,0.0,0.00013773226056030055,0.0007704586753013824,0.0,0.0012011603101144512,0.000688083901250483,0.0017514861187448924,0.00017269054141676524,0.0,0.001051287608912408,0.0010114765544287328
0.00014528928322949872,0.0,0.0,0.0,0.0,8.770746914663063e-5,0.0,0.0,0.0,0.0,0.0002159351929550135,0.0,0.0,0.00013784848202406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008796033125963755,0.0,0.00042374353939931414,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652597717040221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001093421837418812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021215476821900316,0.0,0.0,0.0,0.0,0.0,8.815276819552909e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024406222008933193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007595112057521142,0.0
0.0024304631770046027,0.0,0.00017753396258367304,0.0,0.0009699824671995268,0.0016709531799592864,0.0,4.9905247772760036e-5,0.0008270994438409097,0.001007398216798367,0.0005749415389882488,0.0002150554638410164,0.0,0.0018224851254591695,0.0,0.001271212088505131,0.0014468099094133192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123135519672743,0.0,0.0,0.0004353224435498064,0.0,0.001052139965674475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012784406667142208,0.002601808400457605,0.0,0.0,0.0,0.0014235995488271064,0.0,0.0,0.0,0.0,0.000281839533423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899658656745791,0.0,0.0,0.0,0.0017924001841250238,0.0008597745888864472,0.0015895345727109204,0.0,0.0,0.0,-0.0,0.0013365167634374134,0.0,0.0,0.0005677311586074624,0.0,0.0,0.00023838621876836122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001440639487654126,0.0012214015830666093,0.0,0.0015138873469995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019209424477199116,0.0008487789899066164
0.0010706858776625555,0.0,0.0,0.0,0.0003026577901714088,0.00014745296905302116,0.0,0.0,0.000923387827685019,7.493766564365886e-5,0.0005128673287630413,9.110482142625151e-5,0.0,0.0017045608116109494,0.0,0.0017349649460258534,0.0015725330932969857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010087570871102139,0.0,0.0,0.0007024494920709161,0.0,0.0011219818308544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008188070752881936,0.0012248299358701975,0.0,0.0,0.0,0.0012122892565614302,0.0002984109641565903,0.0,0.0,0.0,6.583856030846838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115922957243574,0.0,0.0,0.0,0.0012742578460513097,0.0,0.0009091348646014796,0.0,0.0,0.0,0.0,0.0013755510640927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009520652662470298,0.0004646367516248709,0.0,0.000563447755903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011409739298924929,0.0013396528327281644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014866764251250386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027198700423890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003505984021655792,0.0,0.0,0.0,0.0,0.0029335182119055725,0.0,0.0,0.0006469383898892386,0.002338047085398323,0.002545969207784375,0.0004394241808922568,0.0,0.0014197011071705665,0.0,0.0039290068140217516,0.0007919668661307347,0.0,5.664715614384086e-5,0.0,5.280081634415068e-5,0.0,0.0,0.0,0.0,0.0,0.0020906799484353526,0.0,0.000159832294829014,0.0011653899456743819,0.0,0.0018004154167050486,0.0,0.0,0.0008636595471371855,0.0,0.0,0.0,0.0,0.0,0.00044852757569097124,0.0015274288586859912,0.0047358471861582395,0.0,0.0,0.0,0.0005744085600131454,0.0,0.0,0.0,0.0001258499269138659,0.0006572758301961953,0.0005685645960213682,0.0,0.0,0.0,0.0,0.0,0.0,0.0017704281927160316,0.0,0.0,0.0,0.001906403476311689,0.0021118684307173986,0.0023000801034903547,0.0,0.0,0.0,0.0,0.0012605366557485766,0.0008820427158397343,0.0,0.0,0.0,0.00016065657419398957,0.0,0.00023527357390603146,0.0,0.0,0.0,0.0,0.0,0.0,0.001402440856989897,0.0016793591207506127,0.0,0.00011050178000108005,0.0,0.0,0.000156753424858741,0.0,0.0,0.0,0.0,0.0,0.0004720063305506429,0.0,0.0016329589119760297,0.0010249598989323372
0.002119465761257839,0.0015067209933088584,0.0,0.0,0.00012015981494348238,0.0022683840525331636,0.0001876337539070405,0.00047409576541232804,0.0,0.003980796977884213,0.0031597616096658322,0.0013402105017516139,0.0,0.0,0.00023030829427673344,0.0016022406107139842,0.0,0.0,0.0,0.0,0.00025437703685625077,0.0,0.0,0.0,0.0,0.0,0.0,0.00022953486609369675,0.0004336581153778288,0.007353223023018437,0.0003136028774603089,0.0017449491254316572,0.0,7.941830683942316e-5,0.0008087447079950065,0.0,5.848918774460296e-5,0.0,0.0,0.0007732787390840393,0.0,0.0,0.0009210056736025894,0.000437079367272733,0.0,0.0,0.0,0.0006987717646036208,0.0001591473636277166,0.00032047200145426946,0.0006963945087155553,0.0015033971675066544,0.0,0.0004430774073532519,0.0005979014959121738,0.0006150205794502352,0.0,0.0,0.0003527330497238579,0.0022927284887084252,0.0,0.0,0.0,0.0004359291460997207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005051326533657696,0.0006230927205966401,0.0008618001916787868,0.00010191209313711522,0.0006574465381163699,0.0,5.931671187757101e-5,0.0,0.0,9.874658075816056e-5,0.0001334585289631332,0.001182057581289326,0.0007729571998642236,0.00019349299997671945,0.0,0.0,0.0,7.577191221731783e-5,0.0,0.0002830554428216135,0.001966736694584286,0.0016485528917961519,0.0025605387094645125,0.0007610904088624602
0.001745315155404114,0.0,0.0,0.00014133507318550217,0.0,0.0008726252080454577,0.0,0.0,8.573860331395622e-5,0.002679226607074408,0.004519749084744933,0.0009986542817436474,0.0,0.0,0.0,8.34626701906177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122311601585456e-5,0.0003668633147073143,0.00026818096657204443,0.0020109093988018925,0.0,0.0017523727754441935,0.0,6.714267867760637e-5,0.0,0.0,0.0,0.0,0.0,0.0003137851650491484,0.0014961373089340951,0.0,0.0016921962670443033,0.0,0.0,0.0,0.0,0.00013237210314199707,0.0,0.0005416722462247246,0.00014260607423318555,0.0005421357614257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565730400044522,0.0,0.0,0.0019214568226634532,0.0,0.0006125863413812167,0.001492633651937695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011357233659734997,0.0,0.0,0.0,0.002655876876431377,0.0,0.0,0.0001337411621746623,0.0,0.00011953368548117682,0.0002864504762862055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025542323842433004,0.0021637260425975587,0.0020529970894794733,0.0
0.004432809236983946,0.0024632413416405922,0.002175271636537031,0.0017493768608460025,0.0005440370691165985,0.005040490200504656,0.001227204033574781,0.00026671293711829497,0.002216495077394829,0.009415851433176081,0.00773158449480028,0.008482560099244002,0.003348806904378533,0.0011375928725368897,0.0075943579890728925,0.007138873835615383,0.0006552726041660663,0.001283493276566499,0.004844380498196969,0.0,0.006291420728485927,0.005408794544994978,0.00046182392228992855,0.0017257371756726377,0.0007398154909068234,0.00417019715503426,0.0032713567265431863,0.0058909994222213526,0.006633386474449287,0.007209073632136135,0.0021982524417002436,0.002204431038888708,0.0033241052401209795,0.00012824678955360505,0.010665434883259637,0.0006183224920683211,0.007496280714467295,0.0004188292105011468,0.00042771738756271563,0.00552345209081808,0.0017334802743844621,0.0006094622325374215,0.0,0.0045066859869798935,0.0020263838369737087,0.0005313905832413403,0.00035714655393064357,0.0037589898930881355,0.003064370936034521,0.0043603852743484064,0.003501641118424076,0.0046380028268960295,0.0027464380889045924,0.004484565753906829,0.0034075151945756645,0.001731712949220452,0.0,0.003969442263481792,0.013267742042502906,0.010773899477080122,0.004571755144858934,0.0014394885346916582,0.010445228359698636,0.001328658210219158,0.007577079481027017,0.0028330906362074477,0.0013212435632131772,0.005101642224568999,0.006203944169387389,-0.0,0.0005595549110904013,0.0016381426076840268,0.0018897794856774855,0.0012543539397251065,0.002154336867857421,0.005186744862871403,0.010380336172580978,0.006657662062512622,0.004884781985303285,0.0031943897876235243,0.005522621465022734,0.0035720645828567626,0.005067112886673667,0.0014048204224652167,0.0003979826615976012,0.0032610581532109446,0.005535988777387476,0.010637920089669347,0.004824884129021049,0.003332546785453399,0.0036594228702229274,0.005811818264970851,0.0003292873475637739,0.007089219330486823,0.0025203919867061893,0.0040693467260592385,0.006724910513398123,0.007361684568077828,0.013847746001756703,0.0048602804441550095
0.0033826838578681663,0.0,0.0006409545621399899,0.0,0.0006650235424922636,0.0017809550799521533,0.0,0.0,0.0023105303014825072,0.0031694243462705475,0.0014466770167427916,0.0,0.0,0.0019680815569755455,0.0,0.0027033041351783235,0.002502527032393405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018158818126015018,0.0,0.00019875117009683294,0.0,0.0,0.0029812637916734053,0.0,0.0,0.0003933059381490654,0.0,0.0,0.0,0.0,0.0,0.00010777633239537551,0.0022364569002423784,0.005451020028647571,0.0,0.0,0.0,0.001974130527055508,0.00044873536441226297,0.0,0.0003555722585674055,0.0,0.0014753080851556619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021633251650680467,0.0,0.0,0.00014208012197852726,0.0027034582951533832,0.0021662363306597238,0.0028136338470769427,0.0,0.0,0.0,0.0,0.0020794588931608363,0.0,0.0,0.000514940351879243,0.0,0.0,0.00014496450819225307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003619935099932508,0.00261970895268435,0.0,0.0005474416765460684,0.0005504616590623207,0.0,0.0,0.0,0.000251122449907569,0.0,0.0,0.00020151213657588,0.00034788690287728893,0.00011008260046102558,0.0016461668358292297,0.0024239720478209624
0.0017759445057867057,0.0,0.00041168029818657373,0.0,0.0,0.0,0.0,0.0,0.001780064276885901,0.0009318905693652887,0.0002271808079978288,0.0,0.0,0.001638789177052586,0.0,0.0005119494459664142,0.0022020489510321366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001038670656175366,0.0,0.0,0.0,0.0,0.0012890757366617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015809414298763973,0.0024080571513125267,0.0,0.0,0.0,0.001838916382586004,0.0,0.0,0.0,0.0,0.0014699482962728383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030561831750775155,0.0,0.0,0.0,0.0015612832594615947,0.0003007758370085281,0.0021429591481560047,0.0,0.0,0.0,0.0,0.002124937644046379,0.0,0.0,0.0001844554089607993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001720174230868,0.0008073183373589268,0.0,0.0006882274149962279,0.0,0.0001841123326699369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021117472355914
0.0,0.0,0.0,0.0,0.0,0.000853585288257637,0.0,0.0,0.0,0.00010625915815242609,0.0002705234940599162,0.0006556818031584304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015706121061415286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003149229456359051,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034653000194524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115348043537594,0.0,7.043191952776917e-5,0.0
0.0,0.0,0.000127858202860983,0.00010187215916322365,0.00040838232384335024,0.0,0.0,0.0,0.0,0.0009434051682738337,0.002010534837469855,0.0,0.0,0.0,0.0,0.003026259575941364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016322875170539722,0.0,0.0013348756941944859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009759773563965089,0.0,0.0011874839960552934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390530690379666,0.0003785571519623887,0.0,0.00021892654328390868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003104311641457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9310143959705593e-5,0.0
0.002737575210848407,0.0016914137755412936,0.002878287861630604,0.0008491801663992361,0.0013230118243405982,0.004726675320390283,0.00028383338361644833,0.00014426268664071568,0.0011880515741673897,0.005385915739423586,0.004147971873141618,0.004249963339995423,0.0007185332532618077,0.0034124323492801673,0.001126440052114444,0.00752332778951913,0.0022297028241975055,0.0,0.0020715133391461006,6.0279021573218794e-5,0.0029899827108347647,0.001007734753532611,0.00029327028472921415,0.00018166784252754767,0.00038305784572548185,0.0,0.00556375725242941,0.0023484815469818274,0.0009271339565093475,0.004420112968551774,0.00013713466972960567,0.0020076516677130472,9.861898518789824e-5,0.000763001257624827,0.0006432960833874825,0.0003183621147480435,0.0005317151946772417,0.0005462224265578887,0.0,0.00041506638738598306,0.0030139974718114346,0.0011742693257391912,0.005426789699298797,0.0007022805522507967,0.00014128800454874663,0.0,0.0024832574094802787,0.0,0.0003489821518167409,0.001979872268059117,0.0038829338611880045,0.003128204204358588,0.0001429740729347491,0.0011629864122221466,0.0005052485459467841,8.615092764958227e-5,0.0,0.00024229046342503363,0.00016121454198379445,0.017879885381628578,0.0018449165799592701,0.0010569520289927907,0.004107945857275325,0.0019857795937383432,0.0034487786008952775,0.0015427817549014157,0.0014156543827200906,0.00022204220091025934,0.0,0.0,0.0019550005539990985,0.0005265836465738437,0.0,0.0023810101709557073,0.0008735341145602767,0.0003683832019296847,0.0020716065263908477,0.0018810857368076472,0.002099348676565204,0.0,7.607608473867225e-5,0.003642582341563637,0.0011502733340564772,0.0,0.0044377495319954,0.005402287312523128,0.0007147342844956335,0.001202654556365354,0.002749015789552188,0.0016864398900012893,0.0033716663042765785,0.0013182300278046198,0.0,0.0023653516218033986,0.0008026426098203844,0.0030859522131412194,0.001274292726954826,0.001344905608312099,0.004501746067448652,0.0021675963899424437
0.0024719188206645225,9.408554822692983e-5,0.0003844193294330264,0.0,0.0,0.0005427838592653444,0.0,0.0,0.0013950415509975805,0.00249269866339228,0.0052970986071317235,0.00011467123847013969,0.0002124539471762485,0.002153721631857876,0.0,0.008415904580944145,0.0020860789484758308,0.0,6.57269220508648e-5,0.00033195153871517016,0.00020807846903789923,0.0,0.0,0.0,0.0,0.0,0.0015346105803748962,0.0,0.0,0.0020002628137236605,0.0,0.0020298347999033912,0.0,0.0,0.0007159932463460875,5.473628769025671e-5,0.0,0.0,0.0,0.0,0.0,0.0020615689879992134,0.004152388360552848,0.0,0.0,0.0,0.0018374065585626057,0.00018889040894578754,0.0,0.0011535901792542429,9.072260161261878e-5,0.0019022824329665497,0.0008030831547166002,0.0,0.00013200055371326985,0.0,0.0,0.0008428493015214117,0.0,0.0024312182774560397,0.0,8.58077236606837e-5,0.0007936628829697812,0.002163605992630529,0.001474141431645374,0.003132106584687405,0.0,0.0,0.0,0.0,0.0023160328786512967,0.0,0.00010749288091413747,0.0002826436629007993,0.0,0.00011493733665395717,0.0033298716558616236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025002410304042037,0.0024463879786025475,0.0,0.00011518212479098497,0.0,0.0,0.0009850877595644451,0.0010099024106022605,0.0,0.00027333142230578575,0.00010578941468608952,0.001319643292861633,0.0006310594315977226,0.0,0.001719196902645357,0.002999391442465079
0.0012445549851877215,0.000929648454226429,0.00011173554852145565,0.0,0.0,0.001935442688143052,0.0,0.0,0.0,0.0019568873098570853,0.0,0.0,0.0,0.00027115798971000596,0.0,0.0019672808337699507,7.436822182181266e-5,0.0,0.0004407137002545754,0.0,0.00018324034381463766,0.0,0.0,0.0,0.0,0.0,0.0014171439152512871,0.0009395778053257441,0.0007017201583465228,0.001608080909453996,0.00026463518285476176,0.0008629385331345579,0.0,0.0,0.00039300893585761734,0.0,0.0,0.0,0.0,0.0,0.0010418591124610153,0.0007572774629452696,0.002583793308315551,0.0,0.0,0.0,0.00029022969952551686,0.001033619000969526,0.0003494729633404421,0.0,0.0,0.001617092954857454,0.0,0.0,0.0,5.9903540865172134e-5,0.0,0.000385838531772105,0.0008229024712385902,0.002016178122113712,0.0,0.0,0.0013574569357582313,0.0004529531162742635,0.0007181016928209973,0.0012129372808324275,0.0,0.0,0.0,0.0,0.00013474307397478083,0.0001108732101486043,6.44178144511981e-5,0.0,0.0,0.0,0.0012482384655606374,0.0006615623387786866,0.0,0.0,0.0,0.0,0.0,0.0,0.00016965893489258657,0.0012706746428622386,0.0,0.00425824914364906,0.0,0.0,0.0003493402004397482,0.0,0.0,0.0005716998938157178,0.0,0.0012783164522187536,0.0007219487074800954,0.0,0.0013456497750076561,0.00028295750147457055
0.002550843922055443,0.0,0.0,0.0,0.0,0.000674130467406088,0.0,0.0,0.00034234515703119445,0.0007675594220621779,0.00025874947703869236,0.0,0.0,0.0003639712745085212,0.0,0.0016401340647084345,0.0005570289525326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013075120586509073,0.0,0.0001578138871312501,0.0007172004005400884,0.0,0.00034221325410283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001001321263933451,0.0017665976813890337,0.0,0.0,0.0,0.0003750372087883494,0.00010490404037065415,0.0,0.0003585185963365621,0.0,0.00022194572424806547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008951868670721667,0.0,0.0,0.0,0.0010843397143304907,0.002128093857381521,0.0005955766426702334,0.0,0.0,0.0,-0.0,0.0008330313806082026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027730201156638684,0.0,0.0,0.0004916214279999491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037614101837010055,0.0,0.0,0.0001231517128551414,0.0005429519625331433
