SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003476625164420377,0.008828273363457356,0.014251584600444196,0.02548787474076074,0.004940985074094625,0.01636001847830561,0.00381108144643251,0.0078082506788839275,0.0010000558731304843,0.003700893650105997,0.0,0.007890457482467507,0.003283533515118845,0.008177738001819947,0.0031324033758082723,0.0021109222720797037,0.008528428011189828,0.0034704693070785574,0.004564871726924928,0.029281970317817905,0.0035076052067638183,0.006254379159269741,0.0008204430936326404,0.0034604043637841836,0.0018354495359947341,0.0016450092270044632,0.014485819458266467,0.005274625110204417,0.0030912542648446027,0.006154301885736322,0.010622763819642368,0.006092079781616508,0.009633512363530442,0.0059992323893090505,0.0059565611879125145,0.0036644580883694565,0.006349476640062676,0.007566584003947108,0.0021986951148993683,0.009239325440264335,0.0036907661494966736,0.003961597505332315,0.007051758652007734,0.0035425186681388374,0.0015839821697935727,0.004380283777313022,0.001443155235158377,0.005948581418950282,0.01309134866695182,0.003988230815693241,0.0024232485463198637,0.004809377827124286,0.00967632783374723,0.005304547168765866,0.00496333632951431,0.0037185848411480163,0.008516454337986746,0.004559111047574536,0.002832819160861911,0.01178282118380548,0.0032607210905568965,0.0032440141069687255,0.008765269673547866,0.009541585630476749,0.001218431753324263,0.0037767864167728496,0.0005796447970789938,0.004307242586479087,0.013297267754792282,0.0,0.0,0.0014803247378327548,0.0018041852380011117,0.002260869832393892,0.00035460730201534313,0.005824965409951366,0.0073345356420772,0.0025297220504143306,0.012726595258468521,0.004195975968479645,0.009616166884554318,0.006209115285283277,0.006088242882145135,0.0019744305912860922,0.007905471976874776,0.004936040234931348,0.0032588600132700644,0.006669170898198119,0.007640949574498096,0.007669951395380587,0.0009293643705138611,0.0039012267124994733,0.0036016679266555017,0.011769941081124228,0.007139475901872295,0.0005380506778697655,0.009084615436974277,0.003768458093747623,0.0034609750848839625,0.0042922770108693095
0.0005982154133786083,0.00032074731922749483,0.0005232256901649725,0.01051936757412619,0.003395779573903822,0.003387925676455617,0.0005449604633454806,0.00044908606537120976,0.0,0.0,0.004156663461933802,0.0,0.0037631211811308476,0.0,0.0007163335773582719,0.000133163515429479,0.0022721249240963,0.0003846872716626211,0.0007366916351368193,0.004378918207646871,0.0,0.00047722129672079366,0.0,0.0006282242085550033,0.0,0.00010397341082234515,0.001511667440957997,0.00014197560208577958,0.0004365293633592053,0.00026411997855877584,0.002766040823332261,0.002712654023237577,0.000881847935432039,0.0002362109871030596,0.0014097298349988255,0.0,0.0004958930135524932,0.0005875882262896676,0.00047899233254709156,0.00015231613926976542,0.001655615455944403,0.0,0.0006742959424833883,0.000911626747980291,0.0,0.0001910964958999964,0.0005992097980391554,0.00037854512687496636,0.0006421329901323408,0.0005599079301145879,0.0,0.00038103837667481655,0.0,0.001903179767992303,0.00027291161338991593,0.000709230017698851,0.0006628880209275795,0.0,0.0,0.002693416212585894,0.0,0.0,0.0016165882606322991,0.0001902043214570097,0.0,0.0,0.0006265155117807127,0.0012810120579347106,0.0013462584091336535,0.0,0.0,0.0003889883046177059,0.0,0.0009464198972620325,0.00015055272094059713,0.0021526217744722576,0.0014729051689387346,0.0,0.0020202890843366364,0.0027084553241243925,0.0019624362146896113,0.0,0.0,0.0,0.0003001744231637335,0.0008633057643367449,0.00012752286252110806,0.0023527941846189296,0.0003400607952702035,0.0006135875361998715,0.0,0.0,0.0,0.0011605380519130667,0.0017497000683406282,0.0,0.0,0.0009210575069602857,0.0014079017671779874,0.00016372989908362487
0.0007126994646830982,0.0009305534601359751,0.0007353438442655943,0.004568328473100285,0.00034519303193825124,0.0019495116617129979,0.000577361489400921,0.00030418698224196974,0.0,0.0,0.003152331826986727,0.0009290089012433111,0.0,0.0,0.0015205592287958689,0.0,0.0020804371258223466,0.0,0.0,0.004498450976524491,0.0,0.0002495245372933774,0.0,0.0,0.0,7.455323867735023e-5,0.0008601238412218291,0.0,0.0,0.0004149995325961088,0.0005005820802340792,0.000364006323001282,0.0011841620369024732,7.995939669045923e-5,0.0,0.0,0.0003517013040137233,0.00037641081121572023,0.0,0.0002479081277943114,0.0009624189753242862,0.0005159757669527809,0.0,0.0,0.0,0.0,0.0,0.0006019781350146136,0.00048460427160772895,0.00022251119253562102,0.0,0.0,0.0,0.00013736539393552696,0.0,9.328127179941345e-5,0.0,0.0,0.0,0.0059978060498923624,0.0,0.0,0.0007946485343134219,0.00038739012422655053,0.0,0.0,0.0,0.0005341576578114515,0.0009449837477319388,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417491007484246,0.0006742414464927099,0.0,0.0003658489673334306,0.00011422180743219518,0.0008004950857102913,0.0,0.0,0.0,0.00028395793771510136,0.0,0.0,0.0007962121814277696,0.0,0.0002344092290259489,0.0,0.0,0.0,0.0,0.0,0.0,0.00017255649957533328,0.0005810512381193914,0.0,0.0002597564243313616
0.0010829095063425269,0.001186238403617701,0.0011563534244870867,0.009295363983890744,0.0018367838571333485,0.002008943240963866,0.00031756081159783206,0.0005382331884616481,0.0,0.00033131103938383727,0.00736715710540831,0.0,0.0008606824963248196,0.0,0.0022287037880456932,0.0,0.0,9.740876670612936e-5,0.0006293958224259828,0.004786042645463007,0.0,0.0001916066578181476,0.0,0.00019184680327938297,0.0,0.00022157546033453948,0.00039029479046340937,0.0006158909334864245,0.0006714951847469966,0.00046559641717494257,0.0023316267839882596,0.0025537504501734754,0.0007611702766343528,0.0,0.00023470041901783173,0.0,0.00046357418205457065,0.0006169875556675669,0.00010011837485044556,0.0,0.000352408124712246,0.0,0.0008844554441441999,0.000709884030957033,0.0,0.0,0.0005830522910882825,0.00032761992954587205,0.0007169356175647373,0.0,0.0,0.0,0.00039235678334645016,0.0010213777390276936,7.931434797000397e-5,0.00026653426179935186,0.0003687539002265351,0.0,0.0,0.0048717165736112435,0.00023644753411988795,0.0,0.00271061278267571,8.700352710602766e-5,0.0,0.0,0.0003841073179013041,0.0010548434251735593,0.0011424234895284005,0.0,0.0,0.0,0.0,0.0006021375832495068,0.0,0.0011470731385311364,0.0007566445295938383,0.0,0.001423161965614414,0.0014225777152827232,0.0028794405871326832,0.00023031304819491963,0.0009559539531585962,0.0,0.00016367478007271036,0.00020708781124062145,0.0,0.0,0.0,0.0006267434685638985,0.0,0.0,0.0,0.0,0.00025603192340211897,0.0,0.0,0.000520273227562984,0.0007682841051181825,0.0
0.0014419621716076983,0.0040049400727921285,0.010806272404647273,0.027096292213705627,0.003005793206928377,0.006043198089083334,0.002068945785896746,0.003754255969659892,0.00013200009311835695,0.0012112854233032357,0.009869741868537653,0.0017787798504074366,0.0009646664739524219,0.0023841474172331713,0.0,0.002340929450091671,0.004725766494127238,0.0020597175243405146,0.0009901814471491646,0.01818299933156103,0.0,0.0017769751695540688,0.00043298592723112553,0.0015696715586116378,0.00012690062787298548,0.0012446561817921614,0.002501528127128321,0.0017943915766142175,0.0015084583240083695,0.0010782412860643777,0.004867249388056643,0.004346053714898799,0.00510523270561742,0.001552217220683147,0.0015397163624512565,0.0015463978564901927,0.001604882803284937,0.0016953484982184623,0.00042420410957056884,0.000998564123653175,0.0017203698214745301,0.0009422094628753104,0.002400349982452893,0.0023370324451562063,0.000260556910253687,0.0044897354010268245,0.0006836860951605801,0.0009845451441970986,0.006681501962857949,0.0021958665967430034,0.0024284686683130434,0.000451700539730298,0.004284747196288269,0.0018922815309267288,0.0016138994679652484,0.0004043670767593828,0.001043949993734694,0.0011418834072620641,0.0,0.010142693319761257,0.0002141776223341732,0.0,0.008405053936801868,0.0010507638268290563,0.0005109186048921598,0.0022625748141989546,0.002190703343182124,0.0008495668564346241,0.0041268747927919215,0.0002336575095755085,0.00017843471735907654,0.0,0.0,0.00196518095142368,0.00035746380477868003,0.003892499216783859,0.0031920129681584156,0.0004162541163568144,0.003557992180653974,0.0019490899078485856,0.00875856856585367,8.380850224284225e-5,0.004363908162371904,0.0015107143302077498,0.0017893387086337816,0.003787280401542633,0.002121990074493832,0.0027049736614907643,0.002137741975445362,0.00039410194780004765,0.0,0.0,0.0013176326667885298,0.002283036938204263,0.0010515139868655862,0.0,0.000773286907137731,0.0021789517317639118,0.0031906347655528793,0.002638866383332817
0.0,0.0,0.0,0.0014788222192448734,0.00043504483520248605,0.0006840284245677383,0.0,0.0,0.0,0.0,0.00038473272053799606,0.0,0.0,0.0,0.00031221153191987247,0.0,0.0,0.0,0.0,0.0006313479921071993,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001234284479358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011048899604694865,0.0,0.0,0.0,0.0,0.00012387331587607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000621295888511321,-0.0,0.0,0.00039716455787307606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033065399429549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0009202386128870921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000692333127058263,0.0005629881434968675,0.0022757921612503416,0.005542752749104145,0.00182927189983563,0.003189622421387265,0.002028760749010608,0.0004917292971931761,0.0,0.00029047440871852667,0.002799787178665445,9.417208950508738e-5,0.0007951603421779349,0.0004032145713166388,0.0026559313039689857,0.0,0.0,0.0,0.0011096374466539362,0.004638334817751343,0.00019347058514982904,0.001830871722204034,0.0,0.0,0.0,0.0015621270378907842,0.0015049447885991316,0.00037144398230451806,0.00035928262308390635,0.0,0.001466018203302024,0.0010874937623621649,0.0010509954192344483,0.0014226310272862502,0.0007802435621725619,0.0,0.00023873442609854273,0.0008773557557868114,0.00019589088044688965,0.0,0.0012986479223035148,0.0,0.0007987076238313781,0.0016660227500482593,8.308469516940878e-5,0.00032144323796947163,0.0009164214834185003,0.00016226867598795672,0.0014432475832839402,0.0,0.0001251986440739608,0.00020126089817101497,0.0,0.0019298163131506937,0.0005573003881748882,0.00024136316609156896,0.0009601720237311998,0.0,0.0,0.003981737497972374,0.00011650541998814434,0.0,0.0020480997528040355,0.00021050335307947962,0.0,0.0,0.0011514701340319608,0.0019373015558921403,0.0032455040184933247,0.0,0.0,0.00017637447602236733,0.0,0.002282180922765456,0.0004064008374032452,0.002308217371833843,0.0011385033432089325,0.0,0.0012619935947367523,0.003131801095425126,0.0017171575443946374,0.0008445068606700509,9.93258299200675e-5,0.0001500915099448795,0.0008947862319865323,0.0,0.0,0.0009623988784571783,0.0,0.0,0.0,0.0005434158290120311,0.00027668898122782185,0.001369242990484052,0.0004834053290677133,0.0,0.0,0.0016978145951559546,0.0021473227279103814,0.0
0.0001204338589235153,0.0,0.000995246951754028,0.012423322435590013,0.001084644479494492,0.0017624855194501507,0.000811199358832667,0.0,0.0,0.0,0.004015368910230865,0.00017316569894047784,0.0,0.0,0.001982592584737295,0.0,0.0006920354224641198,0.0,0.0009262536820368351,0.0067556965208246215,0.0,0.0,0.0,0.0,0.0,0.0001457964155821001,0.0007066204874226108,0.0,0.0,0.0,0.0012335485108906155,0.0014854004850768654,0.0008328378904692395,0.0003766488320944561,0.00011763133734234502,0.0,0.0,0.000549612510424128,0.0,0.0,0.0,0.0,0.0,0.0008041248529282487,0.0,0.0,0.0008741864229101295,0.0,0.000798287049163425,0.0,0.0,0.0,0.00021776298325412724,0.001113180320715012,0.0,0.0,0.00017674995085904116,0.0,0.0,0.0016370036298258839,0.0,0.0,0.0014349458803232726,0.0,0.0,0.0,0.0,0.0011318027440016878,0.0022463253737268693,0.0,0.0,0.0,0.0,0.0009915690485834475,0.0,0.0001279655266127125,0.0014857874579288048,0.0,0.0003243782682173964,0.0015976954273339249,0.0015513190079726978,0.0,0.0,0.0,8.573483474621363e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703503240246532e-5,0.0,0.0,0.0,0.0,0.0014472718004865277,0.0
0.00040051795818553046,0.0,0.0,0.006159382903948317,0.0038249907886465755,0.002800209514449873,0.0017336328257267428,0.0,0.0,0.0,0.003179860879548718,0.0,0.0,0.0,0.0010705387011380255,0.0,0.0,0.0,0.0,0.0023378774146937363,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609913123711897,0.00019623775379449745,0.000180974882712244,0.0,0.0007149125652688229,0.0010320496696570383,0.0003536477394803922,0.0,0.0,0.0,9.22535434403765e-5,0.00011430493897117769,0.0,0.0,0.0,0.0,0.0001109330071913453,0.0,0.0,0.0,0.0006149864847199288,0.0,0.0,0.0,0.0,0.0,0.0,0.0005234657616126903,0.0,0.0,0.0,0.0,0.0,0.0009316195390809204,0.0,0.0,0.0007983482074138577,0.0,0.0,0.0,0.0,0.0008397448497971492,0.0007812246210433561,0.0,0.00015545917157425843,0.0,0.0,0.0008730276043799889,8.930115536425615e-5,0.0,0.000224126218505441,0.0,0.00025110736978832884,0.0012534161959043416,0.000998007432909797,0.0,0.0,0.0,0.0001275975950540062,0.0,0.0,0.0004411965281220717,0.00012959938039011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030621349537704873,0.0
0.012131667583422604,0.007979547469107309,0.005860364190960945,0.03120579711326413,0.011699424864989389,0.03186089288313583,0.010388364478443827,0.011285121102309194,0.001802315999443957,0.0041958240801370505,0.024429618419319916,0.01202838845341998,0.008325059411121112,0.008093765030996732,0.01608281945043492,0.003212122720236618,0.011575806293770977,0.019880349004877954,0.010340016906486227,0.0,0.005064319903797621,0.010052272043600166,0.0032762242030730734,0.0071235320281470005,0.012055390877485268,0.003933552686981385,0.00797184231611935,0.015144519999460777,0.01909259627663343,0.012948672249494437,0.016612485638322797,0.014291272665501346,0.013017475284493044,0.01238680449080198,0.011228274539021334,0.005910181011086684,0.010140515984265953,0.007769115107814396,0.00463391339345685,0.013948997142831567,0.013320940199840769,0.012550394109971639,0.009792645209223783,0.012092593426628401,0.0025398098664897104,0.007675100936056521,0.011627422463345003,0.004612015665841979,0.006944507466740423,0.010813534046109883,0.009347714058594404,0.008171137969212105,0.004777827153582295,0.011601853738318502,0.018390919767595954,0.010513978448258306,0.014436828701201863,0.007181002172883363,0.004722041132845519,0.018011858228000558,0.006917973479281938,0.004268748253974695,0.02536310210471764,0.008255255207611448,0.0004690384527446037,0.006367972411530063,0.014981363861213463,0.005865588642603687,0.02466872087535416,0.0,0.0001022132476612668,0.017203482726138784,0.005559786506400818,0.005471359994818938,0.0058403675200195335,0.015752181295521087,0.020216685725379397,0.010927590170530275,0.020656192993587345,0.01250524000680538,0.012162985454122224,0.00754339741719515,0.0054656244923818355,0.00821054769140685,0.018071951755186822,0.0069556186221654825,0.010301189739555485,0.011633813042490605,0.013107964832578842,0.01247352918965797,0.003097792166524494,0.0072759613547318,0.005879927379702308,0.00987476293339019,0.009880021951717825,0.0013735460868577708,0.014529593681725145,0.018693755263451805,0.006210039982802614,0.010983313000264179
0.0,0.0,0.0,0.0026680156588753876,0.0024766973786803648,0.00015667800202619903,0.0022123652980019677,0.0,0.0,0.0,7.634573815657256e-5,0.0,0.0,0.0,0.0005072374901917351,0.0,0.0,0.0,0.0008696610070990304,0.0006038533421666714,0.0,0.00014348061628739056,0.0,0.0,-0.0,0.0,0.001567489478232053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000270338542712,0.0,0.0,0.0,0.0,0.0,0.0010331792157665318,0.0,0.0,0.0020116022161011486,0.0,0.0,0.0,0.0,0.0,0.0,0.0014671219109478537,0.0,0.0,0.0,0.0,0.0,0.00046491909214351965,0.0,0.0,0.0002687757924009562,0.0,0.0,-0.0,0.0,0.0013486477372254488,0.0,0.0,0.0,0.0,0.0,0.0021268694729422166,0.0,0.0,0.0,0.0,0.0,0.0013497134860405852,0.00014375980324957474,0.0,0.0,0.0,0.0,0.0,0.0,0.00023470796980926134,0.0010256410167315128,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003256851035105507,0.0
0.0010090654081911545,0.0021574299084463275,0.0024662701684083806,0.014106301219761665,0.0014565494485292846,0.0029053415177621097,0.0031157415129180674,0.0006021481413918325,0.001958145024024586,0.0016204778382189963,0.0033880655978869335,0.0024394015649027746,0.0015179032086160317,0.00036777583232107044,0.0029871317505892996,0.003276028677800479,0.002731914991226273,0.0,0.0023763337865016186,0.006143402021540113,0.000582998447950147,0.0,0.0,0.0028134489739399145,0.0004984361985328097,0.004774224795947593,0.0052540642127321575,0.001996342839074735,0.0013642608665636186,0.00021572387828052916,0.0012830497014415243,0.0035356804068064525,0.0006313293804470731,0.0004268236826272913,0.0022362700700469564,0.0,0.002888167331781096,0.0008607328096375579,0.0023238035705013815,0.00012717746745198946,0.0020997374506178564,0.001064911035287816,0.002072499001173119,0.002413490027716892,0.0007665258464271442,0.0,0.002007876244352509,0.004443167301816941,0.00017870472971274337,0.000392151988989415,0.0023310038748993282,0.0008673350374315339,0.0015197146057589588,0.004596886975010345,0.0,0.0007274525467986862,0.00024101084912055495,0.0008962939828634602,0.00023303373014000456,0.0032658885272524585,0.0015765968303163395,0.0011146849553868264,0.0025568417059552845,0.0007455954952980924,0.0,0.00200706026849597,0.0021952229537804922,0.0040536340124105695,0.004156905294489942,0.0,0.0017256272370299516,0.00042288507044730556,0.0,0.0035640598258446683,0.0012663563071557693,0.0017288915593231535,0.0031809716737812507,0.00020532086791376705,0.002450249713394456,0.004307950114320034,0.0010971782886267309,0.0034734402030135343,0.00035366273105450277,0.0,0.0013578242474435384,0.0009326994771871391,0.00034163792043847077,0.0008865977967305004,0.0014014373117792953,0.001101701183399098,0.0006260890315811472,0.0,0.0004506729977957237,0.000568755098295827,0.002189989700985974,0.0009815464127593612,0.0,0.0014772428203548849,0.0045003542450332175,0.001097058313796112
0.0,0.0010807808969564084,0.0004256401022739373,0.00684994387061608,0.001556412221167404,0.0,0.0035874468466768027,0.0012854339192714392,0.0033201635592320124,0.0,0.0006528768846203979,0.0010163595709831857,0.0,0.0016604489466858323,0.004108116505731011,0.0,0.00044669021411023607,0.0,0.003648487078733678,0.0028388447693717817,0.0021277215746487166,0.0010322815590301307,0.0,0.0,0.0,0.002724842386900142,0.003836514416153146,0.0,0.0,0.0,0.0,0.0,0.0009754495602870873,0.0012764561159247269,0.004430318192383299,0.0,0.0033578279611352416,0.0018654882158907933,0.0038140298725924913,0.0,0.0018873717219966939,0.0,0.00031233789848636104,0.0027669511649365056,0.0016169035307947131,0.0,0.0021203135608608807,0.0017567064458037344,0.00017656646974689022,0.0,0.0,0.00019093674557989562,0.0,0.005093480044827216,0.0,0.0009034059698489368,0.0006097983021723999,0.0,0.0,0.004115051993227051,0.00016807217856729464,0.0,0.0,0.0003346957623482673,0.0,0.0,0.00020108269649632762,0.004386043881200369,0.00024138317530093129,0.0,0.004091401724936623,0.0,0.0,0.0032379713217541538,0.001770415743291339,0.0013528016955097581,0.0007592177245191491,0.0,0.0,0.004109700391281661,0.0005536184939776631,0.0031009887994675155,0.0,0.0,0.0005483544747702518,0.0,0.0,0.00047638195424398386,0.0034463018602016275,0.0,0.0,0.0,0.0003770741615448485,0.0001787943197381174,0.0010066864873778149,0.0024175682336704703,0.0,0.0016121661832081136,0.005836767943748017,0.0
0.0,0.0,0.0007111759549869867,0.006888298389629597,0.00022693680515612283,0.0003836861163828663,0.0,0.0,0.0,0.0,0.0035927559410178778,0.0,0.0,0.0,0.0005648683913539627,0.0,0.0005826198695078021,0.0,0.0,0.0031327821522334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004469509670335693,0.0004171734499514336,0.0005613894416504409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011296961899736474,0.0,0.0,0.0007300530871654706,0.0,0.0,0.0,0.0001798022740894037,0.0,0.0,0.0,0.0,0.0,0.0,0.001849035621753016,0.0,0.0,0.0013488196455425476,0.0,-0.0,0.0,0.0,0.0,0.0003674950439737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0002264590488768141,0.0,0.0,0.0,0.0,0.0016047041616056926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012443162317219217,0.0
0.0,9.178066923701614e-5,0.0,0.003243315126801753,0.000591089404684806,0.001038178809182954,0.0,0.0,0.0,0.0,0.0009435300971727019,0.0007799189765307635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014125329092336374,0.0,0.0,0.0,0.0,0.0,0.0,7.507524384763736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001740391507505587,0.0,0.0,0.0005095494797530686,0.0,-0.0,-0.0,0.0,0.0,0.00011313200945979943,0.0,0.0,0.0,0.0,0.0,0.0,0.0014480655885355485,0.0,0.0,0.0,0.00010557850491656542,0.00011632616891887881,0.0,0.0,0.0,0.0,0.0,0.0,0.00015083451221250405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018817532998216535,0.0002648385684394204,0.0,0.006014347089867082,0.0021338829675393543,0.0009456980945195467,0.0018061002141266692,0.0,0.0001271643380836955,0.0,0.000986133097428992,0.000545491223304051,0.000629958402362768,0.0,0.0008926621460215271,0.0,0.00010069744136119788,0.0,0.00024688423345541055,0.00100267268852329,-0.0,0.0019158853061778218,0.0,0.0,0.0,0.0,0.002341142270234447,0.0,0.0,0.0002789139943058967,0.000553841999540599,0.0010353039080774375,0.0,0.0005115813357625815,0.0,0.0,0.0,0.0010400505324018282,0.0,0.0,0.0,0.0,0.0009761577779022305,0.0007332532867046736,0.0,0.0,0.0013930076790714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0006351123330084092,0.0,0.0,0.00010638539477673958,0.0,0.0,0.0035747681762867863,0.0,0.0,0.000325568455274948,0.0,0.0,0.0,0.0,0.0005928319428489259,0.0003012232003448724,0.0,0.0,0.0,0.0,0.0006921398118317143,0.0,0.0009347041185185853,0.0,0.0,9.72728046431462e-5,0.0010523481671440675,0.0006870437727953746,0.0,0.0,0.0,0.00042284890204969186,0.0,0.0,0.001615502552615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002261091579158228,0.0
0.0009916014639082225,0.00018479238169569548,0.0009868410754495065,0.015240647645118257,0.002161519095248199,0.0050286047082420925,0.003904767245420687,0.0033813442803114976,9.658806833667821e-5,0.0002120695941974747,0.004245873683403189,0.0022719323241364095,0.0013261918410982891,0.0008366469065340457,0.0013810189990233167,0.0,0.0012023439169682182,0.00020118266737583282,0.0015700704122097835,0.00299144156900499,0.0005496990799461754,0.0019433445388663192,0.00020791754563582315,0.0,0.00011461650009680566,0.001528220154551705,0.0,0.00036361547338641803,0.0004657802182677778,0.0005114965056166876,0.0005038638515868013,0.0012719779920185477,0.0008484667029439209,0.0024081323607988807,0.0011313497550346774,0.00039191687537007067,0.0007363113649996936,0.001101325547597197,0.0005849219776680251,0.00029006192854059976,0.0006452716040912347,0.00011592805538952408,0.0016410993443526818,0.00045634346128325953,0.00041433756291547885,0.0009951893480505576,0.0012507816262121753,0.0002698939504769092,0.00020714970949226724,0.0016576129915305444,9.637955925858102e-5,0.001922379049595399,0.002598838956499514,0.003645054220469259,0.00400717830015351,0.0,0.0009587031757976212,0.0009536209552697614,0.0,0.006292465573186114,0.0,0.0,0.0027545276741079185,0.0,0.0,0.0002632335691658827,0.00014355967457613597,0.0006613379636733648,0.0035348150382565093,0.0,0.0,0.0007553839039494033,0.0004850879400275926,0.0010497912740854744,0.0,0.001653841216278748,0.0015058922390948429,0.0,0.0027714722718205666,0.0027710496456030895,0.0026122199995121977,0.0014808539144691643,0.0005114380721622236,0.001076595420800762,0.0011796468798551292,0.0,0.0008461497137343087,0.0,0.0,0.0005282486207288974,0.0,0.000853824865554572,0.0021649825410952617,0.002739447211281547,0.0005792897061275802,0.0,0.0,0.0002955898114327775,0.0011719589689099044,0.00024431577568494525
9.162220063815493e-5,0.00018697234210646868,0.0007778710849677163,0.0038926637344650905,0.0007547961556977449,0.003940099731280164,0.0008806416221392721,0.0002184727262551818,0.0,0.0,0.0019047735668127688,0.0,0.0,0.0,0.0011985127539324014,0.0,0.0,0.0,0.0003800559023183457,0.003963854198722742,0.0,9.119631191321226e-5,0.0,0.0,0.0,0.0,0.00047164603999893043,0.0,0.0,0.0001788007388442807,0.00010384122822362438,0.0,0.0007050173051073201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001437216167060676,0.00043225215278755447,0.0,0.0,0.0002762150516538442,0.0,0.0004012905128280668,0.00016219867819915884,0.0,0.0,0.0,0.0007808047412843563,0.0,0.0,0.0003134491848154758,0.0,0.0,0.007037514731939927,0.0,0.0,0.001309380868488818,8.684858494718492e-5,0.0,0.0,0.0,0.0006117027460187559,0.0012259442300521402,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008462672715371308,0.00036372130554706075,0.0,0.0006738915119842842,0.000610451808762659,0.000786162438051647,0.0,0.0003073187459595311,0.0,0.0,0.0,0.0,0.00012883549098675895,0.0,0.0,0.0,0.0,0.0,0.0002268313245615862,0.0,0.0,0.0,0.00031530042662148566,0.0009257636309388979,0.0
