SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.01482141864670843,0.005142631006029082,0.0037100209732679294,0.006691197042008077,0.00688254594610507,0.012460038490352338,0.003713789292507149,0.003981765937688089,0.0012854229056259783,0.01370546540465652,0.0,0.005072971182270514,0.0020842524488582682,0.0026688633641282315,0.005221561576497471,0.01025631951449504,0.002596891238315878,0.009285124599914377,0.0015794991404241114,0.005450736217638856,0.0014743855382427853,0.005421696506766733,0.00018338800484163018,0.00173774916816739,0.00038677708554049617,0.0016041426646973313,0.00333797699911716,0.0071400399209245805,0.010118196196057503,0.005480918208142775,0.004828458635123812,0.0051518103993807955,0.008166839720750326,0.008089821643946653,0.0018916534568590403,0.0011398118124701859,0.002093447013875472,0.0036728194073624675,0.0005771731080496632,0.0054631501945698255,0.009312820395893939,0.007096683854700938,0.008315450049052008,0.002330811482467759,0.001000298193159277,0.0005646444226659157,0.001887217695973914,0.005273835011181571,0.007158692119091491,0.003488773492393415,0.0005858974639125838,0.005522754705454987,0.001482052171780341,0.0038392656486828033,0.0019869087362491024,0.0016261377073285184,0.0010755639845585648,0.003280768875872562,0.002522201348223674,0.00862880865451612,0.007313651051541834,0.0011455581186181271,0.005091299451059347,0.010255899318592446,0.0057445043423477275,0.00333033537460976,0.0021635696899092553,0.004060978688340225,0.0028827889320155037,0.002407341730328652,0.0036570245022457086,0.004414937006510078,0.0,0.003011595025938372,0.003738119431810249,0.001847976659739809,0.007067432409900678,0.00345194055909194,0.005356600136176847,0.0019280729143460636,0.006569077248194829,0.005756470545718574,0.004794748162153115,0.0,0.00512567824515224,0.0003016475634646659,0.003393119376495928,0.006432420281279067,0.0034209139239968697,0.007181659772709226,0.0,0.004348776893380313,0.003429331289615433,0.004750331935504882,0.0005890541660102527,0.006004147187778901,0.002201053635319885,0.0017107498864395304,0.006556117960678093,0.0031729410439614546
0.0024059555678067716,0.0004308689999926417,0.0002479774368535845,0.0006715262720508285,0.004978574933255216,0.006170936784007923,0.0010934963581598067,0.001584016958185372,0.0,0.004600403145271957,0.004166494907391422,0.0,0.004365531626358624,0.0007585048713412319,0.0005558763796621388,0.0056377201808242745,0.00146710497915949,0.0,0.0007152394136542874,0.0030418246417484723,0.0011208868462305628,0.001150834345371856,0.0,0.0037391105097458154,0.00031414542036256946,0.0006491961926295177,0.00042930560495715864,0.0016465361714712266,0.0032537444080608102,0.0002565574428775759,0.002148289553668945,0.0,0.001530328319707036,0.0014450892732080119,0.0011340597040611286,0.0,0.0007965381799696497,0.0,0.0007337271835831036,0.0006385795692843317,0.004074753145886938,0.0006815808676954721,0.0031498247438597853,0.0010677013132493023,0.0,0.0,0.0009844437995984064,0.001351526756119329,0.0032795282529370605,0.0009359938570491916,0.0,0.00086670492793086,0.0,0.002841141261319395,8.098989942474655e-5,0.00018967527695859868,0.0002034551064916748,0.0,0.0,0.004112645069405559,0.0004157724374761855,0.0,0.0007746901254656186,0.0026942032872689266,0.0007294019376512285,0.00026595994865795045,0.0014551901939730341,0.0004466624943170218,0.0011021366741389184,0.0,0.0008633116727485915,0.00022530403358670195,0.0,0.001211168747836694,0.0013249149649420394,0.0007699525045053099,0.0007931601803200863,0.0006373710753585123,0.004503817959616345,0.00286418892443778,0.0026077778563216303,0.0,0.0006968709508742253,0.0,0.0005912943757488513,0.0,0.0003823180310018326,0.0017294974806412386,0.0,0.001623877933077101,0.0,0.0,0.0,0.001479787885901522,0.0018548695602190295,0.0,0.000701320645877003,0.000498890591533685,0.0034081442192277003,0.0001973714708778454
0.014488603159427783,0.005627658788047076,0.0020360655561851883,0.005041343721008496,0.0133371470801581,0.024120311284182894,0.007591892423456217,0.007852912607295068,0.0029716214898467506,0.012982685679630585,0.0029086657713586136,0.010206563593164394,0.0,0.0035543972785067914,0.007859214751723579,0.013973168181596444,0.005197259119024626,0.001601604350881712,0.006036279752859981,0.004868510511834432,0.0016954528939310091,0.012356955396954871,0.0,0.0017303455650601388,0.0,0.00030567636612856275,0.0032638831634855883,0.003943225937137151,0.004589160092255518,0.004298445723463426,0.0011463327255783959,0.007631693028383409,0.013263572492091483,0.011418621808829073,0.0065762930451730255,0.0008963034640967378,0.004721229776189509,0.0011658821686734017,0.00020758452127998817,0.0028620694519017574,0.01830652838806548,0.011093118861497754,0.01458059138941915,0.0024403450704391545,0.0006591737903317955,0.0030779370388253555,0.0041667821963574415,0.004541007351949112,0.005112759634019255,0.002363866931736198,0.0012115453387401172,0.004123029123105672,0.0034582484751593742,0.0036480169742118783,0.0022020791594057065,0.0006237921628581417,0.0033793683220297056,0.0012887996560856131,0.0002979981643759892,0.008379966650691947,0.0043482901338564375,0.0022712716155593206,0.004863845844814897,0.008698780988038383,0.009180925926600709,0.003966097191633568,0.00018948871997861647,0.002499861212253776,0.0048720132062442,0.0012873462414211452,0.005573480981224958,0.004449383223962638,0.0006137886457211403,0.005185597713344547,0.0008267632171321364,0.0017703089908169718,0.0048194194645576685,0.004165691853363091,0.0024863927085869673,0.0006443908241169846,0.005247433216409931,0.00023031801918333566,0.005595635097962626,0.001386213982054886,0.008958768240971329,0.0010720138462458687,0.0010122439947544172,0.004720338374175518,0.004137620274857815,0.0032165640590257442,0.0,0.00023911587445402116,0.002450828514075236,0.001412360101036212,0.004298390652791317,0.0034063686740909115,0.00558671332667892,0.0020346636837656924,0.0050993553986516185,0.003475782346978134
0.005113882279823012,0.0017665259536603396,0.0007777472819226403,0.0006821907966738754,0.007278589791108625,0.007538265253294749,0.0026295135504587237,0.0031265759826976727,0.0,0.003411590228930901,0.0037954030028642567,0.002331027388425687,0.0015412819984950699,0.0,0.0013380256821933743,0.0026231751546489414,0.0001361264797629727,0.00039662129110211095,0.001848301782264309,0.0031923939968733876,0.0008370740670778747,0.0020881774670125364,0.00017337977402562266,0.0030910470994598496,0.0002943699168645522,0.0015113035199966797,0.0,0.003097912163817402,0.001745494455216115,0.000806674950889489,0.0010563912673935937,0.0007856386011047337,0.0032516687829466547,0.003702561725409361,0.00032898305410089534,0.0,0.0012062282149973048,8.197777146257829e-5,0.0014309202542662595,0.0005831484652186192,0.004315356703098107,0.000956965841376764,0.004201133366829712,0.0014899115201395426,0.0,0.0,0.0021262614284391426,0.0026659794915006273,0.004048087398306557,0.0022972669611173897,0.00030325263022879315,0.0006722075461418585,0.0,0.0012838820655396085,0.0,0.000352206711066165,0.0003664371422926957,0.0,0.0,0.0026114744034179925,0.0011319493501554326,0.0,0.002752491535322383,0.0029726607482866603,0.0010743586582015047,0.0,0.0017517792615777995,0.0015471795423397973,0.0005688755377889106,0.0,0.00038550555447114734,0.001571830371490248,0.0,0.0013055697894313947,0.0017137257018512639,0.0,0.0005403845765802676,0.00023001339672597612,0.0022369809877309556,0.002111359705047399,0.003209842047456269,0.0006370722428771687,0.004163435025252762,0.0,0.0011183239087183688,0.0007908551538523059,0.00010168552809633816,0.0,0.0005019975356096544,0.003114640586545179,0.0,0.0,0.0,0.0,0.001971712520075202,0.0,0.0003689467773010102,0.0,0.0031474045541579135,0.0
0.005356230282909873,0.0006157377393561161,0.00027553121351031953,0.00300154518253911,0.015554616186016463,0.013725283349031173,0.006926664451764,0.0050917831773525934,0.00028404969927157617,0.005165876611764705,0.003179695234959045,0.0011616439016203205,0.003929917401443377,0.0013667856537798173,0.0,0.010260026167158688,0.0016956076457939097,0.0009159331870641288,0.001127535691872187,0.0022838875740921506,0.0009294222110402678,0.0031251949210259512,0.0,0.0022376610190072733,0.0,0.0003652726795900993,0.0019067598718593114,0.0017055186243023351,0.002313549932155424,0.0006501309840721246,0.0012394070690615842,0.0007987312967022986,0.003157166965644484,0.004324430517240917,0.0007412507605007966,0.0,0.002002113884026383,0.0009083912713538228,0.0,0.0002243998744062628,0.010442344756923582,0.005165799854162812,0.0039542567413264375,0.0025391470109086475,0.0,0.00022663968298759427,0.004921581211592609,0.004691658389790951,0.002657937116177435,0.0004667266750257165,0.0013286801528497975,0.0035758644471619513,0.0003092697789473277,0.0015854631459912352,0.0011685790370129477,0.0006988161199319581,0.004081930754229319,0.0,0.0014170651805329969,0.002454040737630333,0.001032948088239706,0.0,0.0032738211453079494,0.00635697894203489,0.0017470550958507414,0.0004162373043293463,0.0010750691610207086,0.0011797469464506355,0.004451817363684583,0.0009785691831235496,0.0033247236714467193,0.001143333734654979,0.0005920942374011001,0.0017074876389470903,0.0009842296283827795,0.0008494337631658293,0.002844964356249178,0.0,0.004212604170652393,0.0018759224335516897,0.0014982547596243782,0.0020686681477599007,0.0007537239589723715,0.0007614241836244318,0.0026131638556528905,0.002988434046590358,0.003754279739677277,0.0056354639208409385,0.0023156300047060367,0.0010430305589441413,0.001338345584992632,0.0012737970566672405,0.00017296234324532325,0.0009570615001147052,0.0004640269292885066,0.002751187812291906,0.0,0.0017027756553813327,0.0032738777313617642,0.0024329744008599746
0.0108795382538758,0.003474213074049319,0.0014971727439862213,0.0034735830618333775,0.009641792507926992,0.01275423399484259,0.003277663298610973,0.00403777025245694,0.00028948226039394315,0.008388216072725416,0.002939596466251103,0.01074472750731879,0.0012436742946014684,0.0016518097997263899,0.006805737797931803,0.0,0.0013650986663569613,0.0014912071183008219,0.005836236711915781,0.001787846112593177,0.0025195413979304596,0.005440222202608515,0.0017698224091356324,0.00028245889365900376,0.00020706651870268725,0.00036623069446634765,0.004596141167179279,0.003798794194720064,0.0035774968221911133,0.005201250953513436,0.0007055446107269159,0.009413079613167383,0.008279246916829686,0.0058390362516053465,0.0039535943651817194,0.0003901763143560229,0.006332315170248886,0.0009050234529073761,0.00018463209720327375,0.003583319844928233,0.01047508061245385,0.0017729699804676195,0.012885456897056575,0.0019242853214123598,0.0007508124639490459,0.00021575014100543022,0.0029893801269409333,0.004832480369623707,0.005807057883470659,0.0028368001777528858,0.004359648597526317,0.007046948400229711,0.0024214657181097082,0.0007397466934239184,0.0002147713416826673,0.0025652774968179977,0.0016166440837124228,0.00664188229911708,0.0019006374410140171,0.004983239087314902,0.001394700834464576,0.0,0.004356196073057778,0.005260916110047829,0.009726018786833563,0.005876625686425115,0.002491851695029773,0.0030363209204167657,0.0016479476269209148,0.0007275942347302992,0.005623226045740511,0.002161830800680796,0.0008667424669320523,0.0009541070069600185,0.0014613773105642928,0.0026249771761505704,0.0034845109484812065,0.003177723715417701,0.0022289457479826615,0.0007741363149538841,0.0023328572541057788,0.003892385744916734,0.00575084176000467,0.0009922247178494638,0.004685998376624877,0.0009094408054936415,0.0012641152114852248,0.006933487547432508,0.0005507618607928852,0.0027134499985326972,0.003309518151713018,0.002957027498645664,0.0028012889441208118,0.005267248041312331,0.004044242616941893,0.004926824222814163,0.008033428070563453,0.001957286987351224,0.004079309102140494,0.004794594139863731
0.006708843957644348,0.0021083754447138066,0.0,0.0004031469316814057,0.005521221339532454,0.004776830203182321,0.0024728674232859654,0.0025481990978458227,0.0,0.003227861786676698,0.0042211311294015515,0.005488047465534499,0.002003229141699911,0.00038464903952519294,0.0008687808714516951,0.00772181469683372,0.0,0.00035108643183727126,0.00045188523376338274,0.0014911511254775169,0.001412619733364786,0.0008146693663442159,0.0,0.002776986751396586,0.0007451108732213427,0.003009338472286807,0.0009109901448915297,0.002493988785999806,0.0020853974100015736,0.0004767465774507089,0.001136255778836491,0.0019866060293760035,0.005181089122089224,0.002051343960975602,0.0013358485998579382,0.0,0.0011381709442039936,0.00023093031069721867,0.0009830506639819832,0.000765364002262979,0.005152824140766475,0.002506326816900911,0.0037662548346810154,0.001102591008498844,0.0,0.0012128515041555411,0.001704641085079308,0.003155104949401577,0.003149621621973752,0.00029728457445655707,0.00019344363867254688,0.0004410396643646855,0.0,0.0020948893013376275,0.00048041954287340524,0.0002162994003088621,0.0005046174147414068,0.0,0.0,0.004178010889613327,0.006368196545287582,0.0,0.001862888166825817,0.002636937483224553,0.0007009829237139276,0.0010003132326467136,0.0015904173024297273,0.0016092085183520288,0.0031809067167842403,0.0,0.0006246688878463955,0.0009412777618628722,0.0,0.0033128456847435726,0.002946336938294509,0.0006519268253343778,0.00025430205164927305,0.0008828517610520517,0.002942460129905629,0.002550685186986125,0.0029040204263605443,0.00012704096376346674,0.0007879670064026394,0.0,0.008032316974671994,0.00011140970440908296,0.00017180598696627664,0.004367894290027586,0.0002582074370012649,0.001020115773987456,0.0,0.0,0.0001766407830267082,0.0,0.0012384155106306798,0.0,0.00424772729511215,0.0004757823108056704,0.0036756714402041944,0.0
0.0038366125903072333,0.0,0.0009845607791417188,0.0004915309793843553,0.005144711800856173,0.005527130801265705,0.0013113427137777522,0.001047741093564019,0.00031399562771099523,0.002340963210066299,0.0028450634268924295,0.0,0.0,0.0002854271618184419,0.002155809571203808,0.0031615459984382713,0.0005326845049136164,0.0,0.001150619460919447,0.0008051025613858009,0.0,0.00012236199563056202,0.0,0.0003787973132909142,0.0,0.0,0.0004616312139258151,0.002452191684567371,0.0017805847618451234,0.0,0.0,0.00010706050377100318,0.00010636543155646827,0.0003583138193384641,0.0,0.0,0.0008374174659772811,0.0,0.0,0.0,0.0024732760720490472,0.0012934368067099543,0.002196449116762346,0.0002635885213758474,0.0,0.0,0.002655619727870956,0.00045599473789475,0.0021296175466955745,0.0017956952571263028,0.0,0.0003247701830173533,0.0003023527361814479,0.0007790557428914817,0.00014833438877637564,0.0,0.0,0.0,0.0,0.005260183539512575,0.0,0.0,0.0,0.0013017389396974763,0.0004992085796090111,0.001248155439771182,0.0,0.0,0.0006956321353259118,0.0,0.002260246882445683,0.0,0.0,0.0008249486413680687,0.0,0.0,0.00017516604475516923,0.00015099756485059332,0.0005253006169636636,0.0,0.0,0.0,0.00019974839889563833,0.0,0.00032103146212263123,0.0003238625773088373,0.0,0.0010221608881940021,0.0,0.00010284731488797993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010929940712290885,0.0010025596158772798
0.008755449291819387,0.003299723827406408,0.0018057694353347357,0.0019909037284975457,0.01869645111711891,0.014224430835137147,0.006737599204262718,0.0035266169288472697,0.002060849906746813,0.013393949736816655,0.005171078061446715,0.0044567256315949,0.003024861864784168,0.0028629622188155943,0.0022316312286353966,0.012579757857533739,0.002715238140443419,0.00021946652782083367,0.0,0.0019990296583742503,0.0011411317416102872,0.0041962441414083625,0.0003278377323982194,0.0025628281047202738,0.0,0.00018032863521598094,0.0024704150740135072,0.0026716237912907947,0.006613294100137026,0.002224401314858012,0.0009694654861765531,0.0050967596937147065,0.011376128476198798,0.005075508445150534,0.001830847815335792,0.0007256551465755386,0.001737480524288966,0.0,0.00010216692665725169,0.001648967225210362,0.007727421364142093,0.0016836926725049065,0.006509271211174384,0.0011496683708982595,0.0,0.0011564340176123955,0.0061476120247719555,0.00415539790504044,0.0025463907218016557,0.0027478619686515035,0.0008651691591417335,0.0011202351387320404,0.0026371353896566495,0.0034723404415578606,0.0012356915934037642,0.00023513421572438423,0.0007994900089784047,0.0,0.0013929518297100332,0.006410430808875916,0.002200858665095295,0.0023357950604824956,0.002454907588844212,0.005194379320186182,0.004296454424490181,0.0005386304694582796,0.002444983850809334,0.0003923471082487029,0.003952997234765613,0.0,0.003346943199080365,0.0,0.0,0.004951635925496793,0.0017570152041098616,0.0007798550700894961,0.0011335724074896178,0.003072641070701331,0.0030356746446014923,0.001214817146220265,0.0015435406142690414,0.00012581875522229766,0.0012626116704430902,0.00017603069351224826,0.005070199334817057,0.0025153035364241204,0.0013759907193710494,0.007332016710238618,0.0008593106418517543,0.0012041341530726404,0.0021649073167361137,4.9872611210873e-5,0.0,0.0004006545978547209,0.00047868422458352544,0.000782874036410617,0.0015311456693849791,0.0008161140146242425,0.003493232112348022,0.0041183443625808745
0.007536597647195022,0.0009480899263534515,0.0007477409821936079,0.003512682215396346,0.007922418501801847,0.014664205010559098,0.0050557248527029405,0.004711686104998978,0.001901358856867326,0.00332276589696218,0.007950748248507469,0.0044201586106882435,0.00442643291170652,0.004280277661746604,0.0037463719679461417,0.010217060484045613,0.0040444699544897635,0.0039932654775930755,0.0031488739906105068,0.0,0.004256623721271568,0.0031028580230667603,0.00035884077696464456,0.00732214004923749,0.00219271946078458,0.0023109464946932355,0.003016320364728417,0.005825490113223919,0.006647549929098152,0.0024985344179123854,0.005462722716017436,0.002448961770822322,0.005468644079379612,0.004684218269467473,0.004864913063019959,0.0010853436529272113,0.003520301455933232,0.0018971304873811844,0.0016371140170337133,0.0039075205274254135,0.008069788199842803,0.004551802349579859,0.005712023682505705,0.005401584477196936,0.00021469168961249854,0.0018297405053714598,0.005135277533783733,0.002554020196662149,0.006355340245399042,0.004891363938169874,0.001726286016854501,0.0037612238592598483,0.0022398642167516386,0.003725237485095831,0.0027936291795095727,0.0028355736495351627,0.002350334917699707,0.0005166107234101519,0.0009111599458489113,0.00882058639908281,0.0027476605528419275,0.005146304724817599,0.0029953602270080364,0.004092609264505193,0.00021573831335099797,0.001472663045772992,0.003158229415153334,0.0026987024040423004,0.00651217576437179,0.00032853522745390773,0.0011877941108372862,0.0018441483456881243,0.0005173838143898019,0.005650928468174294,0.004516870315533248,0.00242779207075499,0.007432855915811085,0.002507075895919319,0.004906920005706174,0.0050367350232671075,0.003824119560645857,0.002283158962335021,0.0016740045002912145,0.0007299148153492724,0.007222418178819353,0.0045339347826985725,0.002329483405614889,0.006427610595256747,0.0021635518662433233,0.005434848753521418,0.0011425936674556159,0.001643864378957107,0.0009492093503789198,0.0010351421139529124,0.003274079082639228,0.0005978867495679933,0.0015594231964062046,0.00204637748537417,0.007571495775551541,0.004342573536313583
0.0046969342956705885,0.0006876716941258583,0.00017065876460911622,0.0011278227347663317,0.013400325380174622,0.009095403187762328,0.004938197372801094,0.0021448335141481846,0.0004207619130947825,0.0038912702955692414,0.0005392121258939696,0.0004490774915309817,0.0003189951507608542,0.00037177192847570595,0.0027553765157926242,0.008102199177002941,0.00032665923543608033,0.00023146500121885502,0.0013905365108602512,0.0005739161729263892,0.0,0.0019096006890473721,0.0,0.0006789103064068699,0.0,0.0005340655015308692,0.0007166257708577199,0.0015408021428453163,0.0020211215505956982,0.00014065195457457075,0.0,0.0008966680889516618,0.004533780155102914,0.002240278167220836,0.0006081156965716504,9.187172656217532e-5,0.0008708924762309625,0.001473081420013296,0.0003240956172783811,0.0018456224447630475,0.003935847853375574,0.00041994768347519,0.004999636345549379,0.0008624880394665115,0.0,0.0,0.005142699291143225,0.0017380423347477594,0.001383846735938235,0.0003260442247864613,0.00018886731887766614,0.0005404636199735496,0.00041359729064825365,0.0025200572732775733,8.078692356650735e-5,0.00027985441231175717,0.00023825700114812887,0.0,0.0,0.00418455344269808,0.000694600207541033,0.0,0.0011892772353420296,0.0009492835649583878,0.0018189836558779385,0.0012304507694968388,0.0,0.0002570388411852753,0.0011308813478116443,0.0,0.001627427179062519,0.0,0.00011078305071059516,0.0026351529887626186,0.00012382666115752158,0.0003341588485219725,0.00014956885645337967,0.0003380372596474661,0.0008865926110454593,0.0007144668039454766,0.00038666949759546404,0.0,0.0009263215763591383,0.0,0.0012249172316270464,0.00029033394782701505,0.001247768533744642,0.0026821496120318644,0.0005995017239028566,0.00027895218907315195,0.00013269631134537122,9.361586016782761e-5,0.0,0.0,0.0,0.0003211937170834872,0.00035450419243123615,0.0008298102410522479,0.004138490964760152,0.0008628681133813383
0.008117817855123013,0.0022558798626572812,0.0024791140602597288,0.005451131206035277,0.010900960068995234,0.01329864548326359,0.006144303214985009,0.004042760674139018,0.0003757867584431168,0.008932700097051337,0.004297489432507674,0.004183514052144146,0.0027185086160710394,0.001888610114632091,0.005552373863330212,0.010221792084798221,0.0015579973732493257,0.0006335000061984675,0.0028607523907294152,0.002709674115874111,0.0021699540523513576,0.0,0.0,0.0026161468424319816,0.0003870834239895031,0.00256514286471839,0.0037137827469435475,0.00348098697494632,0.006591410296273397,0.0020937531881661427,0.0006316408352574215,0.0029145639499066935,0.007144478686576149,0.004856710708438319,0.004595111384757062,0.0001429232908830326,0.003206919554123732,0.0009231147217361874,0.0013469714163953095,0.0030009670800024736,0.007559821945480535,0.004297192031143572,0.01182975379305862,0.0024254073761864683,0.0003436839143515606,0.0003454623254345521,0.0028405236035483755,0.0048111220815454,0.0027062788105773825,0.0013975252778508016,0.0016598539558623643,0.0024873668241256128,0.0007338637955454086,0.0052991048921073765,0.00023923395486151466,0.001123913431191427,0.0002644604681051217,0.0007594386186796122,0.0006902751846014042,0.005094867410023754,0.0015575810283585713,9.329033910631876e-5,0.005075199702148096,0.007419814231697394,0.009929992216134987,0.0035451586378810913,0.0035442673909750096,0.003090765894925334,0.004009025314589087,0.0,0.002389534017260237,0.0012659369485355093,0.0,0.0025598708747376284,0.0022192994761476674,0.002476708343681456,0.004920901996685368,0.0018647924890493675,0.0032202564953530202,0.0032235699680476203,0.0023686151965706323,0.0033667002178587174,0.0010795844057906942,0.0021021044435535867,0.003812153501040867,0.002115809762980401,0.00096481852995145,0.002304016140142452,0.0015161549870481815,0.002414420315359031,0.0007536095006871538,0.0016463407958397028,0.001101449276416415,0.002052833891731342,0.0024513429878036397,0.006238960215593812,0.0032038238374177477,0.0009251738662930352,0.008371577368392908,0.002268995285916592
0.0005453768621757268,0.0,0.0,0.0009489081377185293,0.0020352110973654754,0.00031361804404217083,0.001354935792329523,0.00019849469164554684,0.0006949288415704774,0.00021719361247539773,0.0016855995126972834,0.000647476304954115,0.000552392612400178,0.0007303908957166372,0.0014858448917650577,0.00017045131356261886,0.0008258216679469729,0.0,0.0016423046386943307,0.0008411562009803149,0.0008180769303360175,0.0004468946181651716,0.0,0.0,0.0001300814894233289,0.0006021363732009385,0.0003092527004566227,0.00039020871263410403,0.0005964764870998243,0.00019209891272752022,0.0,0.0,0.0008524554686396082,0.0011484583313027923,0.0005300714418455324,0.0,0.0006904136456749171,0.00014690852403558344,0.0018330276322544928,0.0,0.0008541626241708455,0.0,0.000583093453555495,0.002565344417648271,0.0,0.0,0.0010488051208793932,0.00031429414905672845,0.0017388172780803193,0.0,0.0,0.0002555864242137114,0.0,0.002967191316980016,0.0,0.0,0.0,0.0,0.0,0.0013372320729880156,0.0,0.0,0.0006786897299987001,0.0,0.0,0.0,0.0011538253888897093,0.0014563397717570967,0.0,0.0,0.0007815745534741105,0.0,0.0,0.0015141896946961123,0.0016889538700217178,0.00011324208610285352,7.51158010015747e-5,0.0,0.0004064600890933204,0.0027039866103536446,0.0014078974295249,0.0007124027623713024,6.280709234663534e-5,0.0,0.0,0.0,0.0,0.0008587187148757329,0.0005953341748333452,0.0008133616285622286,0.0,0.0,0.0,0.0,0.0003793452340477392,0.0005453414757162177,0.0,0.0,0.003182354429559636,0.0
0.009520932761645659,0.0,0.00018266196454004915,0.0,0.002270452822097112,0.005534691626560121,0.00019515260649368218,0.0006319444580002269,0.0006420359373676375,0.0028700778539881323,0.0016249484847016583,7.565522238169031e-5,0.0,0.00047689178217199396,0.0011653892156026392,0.0032882067458362,0.0005549863372235481,0.0,0.000846750215079007,0.0015951058883532342,0.0,0.0008953231144289177,0.0,0.0,0.0,0.0,0.001239432219252358,0.0010798754100420083,0.0008340567281869757,0.0,0.0010185600620186107,0.00021656288385729985,0.00027310354316393073,0.0005962119198558886,0.0,0.0,0.0,0.00025694720583037053,0.0,9.164376426496965e-5,0.002513727982068604,0.0008598449428965302,0.001319767132121636,0.00018291319755770613,0.0,0.0012223675964715477,0.0013440900335243353,0.0008897167896712889,0.0025064584701676336,0.0004724248430317615,0.0,0.00037862284996898615,0.0010114557963928107,0.0007405817629939845,0.0,0.0,0.0,0.0,0.0,0.0019285702419987276,0.0001428176717423492,0.0006029569116687769,0.0009652436704269372,0.0016611730682621999,0.00034027726884987286,0.0007194842686154522,0.0,0.0,0.0006666117276124296,0.0,0.0017060748731332204,0.0,0.0,0.0016483077342027384,0.0004362704703546362,0.0,0.0012697033556045047,0.001294780369147694,0.00023213705411370342,0.0,0.0016807263160612158,0.0,0.0,0.0,0.0006175684345843396,0.0009939327892125004,0.00017427877889288415,0.00043726383949129963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019325085123232666,0.0014256248518118228,0.001121277230162726
0.0026152848049174234,0.0,0.0,0.0,0.00032915992361465946,0.0011684050785973309,0.0,0.00034967196549028426,0.0,0.0010040943684093348,0.0,0.0,0.0,0.0,0.0,0.0013979255589905287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075664905420587,0.00035510139372745,0.0,0.0,0.0,0.0,0.0001581668842789083,0.0,0.0,0.0,0.0,0.0,0.0,0.00025167946353309156,0.0002835926370320929,0.0002707822426367863,0.0,0.0,0.0,0.0,0.00022682563615857715,0.0007403923126864213,7.538701059545821e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908886282567228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011518776832593683,0.0,-0.0,0.0,0.0002028122079506707,0.0,0.0,0.0,0.00019122828404984082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005000037215547176,0.0
0.005889794946237731,8.831308368061411e-5,0.0011703652020483915,0.00046031817291883326,0.011253056098683694,0.005397144065684496,0.004738157992188009,0.0034602103940892144,0.0006333226289918989,0.0018750989599781755,0.000521958393887606,0.0,0.0,0.0005681267695561293,0.0049348449863714505,0.004641759304333717,0.0005530627726363334,0.0,0.0024284268829898384,0.0004646902530942229,0.0,0.0015249985641119027,0.0,0.0007393802774330847,0.0,0.0,0.00048101299146219995,0.00278895036350384,0.0008614875500778524,0.00016767221300710913,0.0,0.0003393151187854569,0.0009312964808881018,0.001708065739734664,0.0010309290851386252,0.0,0.0016811792344573369,0.001157325527341102,0.0,0.00017137307494381054,0.0016303225640068551,0.0012374579131493244,0.0016161444678359158,0.0009141699267383001,0.0005931707924801861,0.0,0.006693537622115563,0.0012898720065534254,0.0005967936149789202,0.001960759931214858,0.0001227266165364574,0.0001387754808818177,0.0003156806968139178,0.001708300537664218,0.0005563698966872567,8.068117359303836e-5,0.000296529647056485,0.0,0.0,0.00222947152667859,0.0004369533862444777,0.0003677786469480186,0.0,0.0014010824820284394,0.00026908723625312936,0.00012889970781404525,0.0,0.0,0.001550851842114162,0.0,0.0034885731085073507,0.0,0.0,0.0017598467966835167,0.0,0.0,0.0,0.0,0.0007122157084975406,0.0,0.00015581675663741898,0.0,0.0005740648605849913,0.0,0.0010421559315614386,0.0001611748099064128,0.0011939112434239223,0.002982385239523336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016835010190454497,0.001408893306801405,0.00025831242163791915
