SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0030081893972306005,0.009160661953222776,0.008442084476109047,0.02507848767586446,0.0036887244166016533,0.01608783559815437,0.006215604051514938,0.007278974253470103,0.0007240676738376611,0.003877383218905992,0.0,0.0063243476124117265,0.0050748310644025095,0.008595620067345655,0.003445728830213976,0.0014349797700412142,0.007727067924797878,0.0028106764335467903,0.008718792513602247,0.029978741602878157,0.003559050287879697,0.005767201277945274,0.0005575331118294787,0.0037532916348606005,0.0008418239179425226,0.001624026095267496,0.013760825948059722,0.003194143505602612,0.002997386239906103,0.007165955716939714,0.010961582426829167,0.00658658301648583,0.006456157036791657,0.007059477118565197,0.0049032414420168875,0.00555772860869623,0.0030907191184067484,0.007381410777115158,0.0016048025520803977,0.006378575989861027,0.0047897909969065,0.002939944267594228,0.004728165848391919,0.0056445528139242584,0.0017753137366395971,0.003924852021742975,0.0018045617584567242,0.004779191224628946,0.008288940277520532,0.004379028090896402,0.0011728869146696158,0.004054937204452807,0.004509773514196246,0.009895439672268119,0.005228342099665436,0.003315242873249795,0.010459846320010905,0.00538124384001493,0.001146661809863319,0.032900546721167614,0.0026598735704130225,0.0022090245435953566,0.008181145265244476,0.011506722566759966,0.00047433751362745136,0.0023115691422976384,0.000517420342127619,0.004042935594623057,0.013328670058227163,0.0,0.0,0.002382940730530341,0.0008951926157172857,0.0033493034478495054,0.0003016111204505699,0.00635933520754102,0.008217396952987333,0.0020170205652510383,0.018956369356492895,0.007084523035283393,0.0073833750275813965,0.003847992825689702,0.0069091259839243815,0.002187469260379476,0.005032122151917524,0.005813561260112773,0.0017534468106129714,0.005427010762030539,0.010044427753624602,0.005657349301967398,0.0012919311898326284,0.0028097809239586054,0.003034341918083029,0.013841045926398763,0.006084509672128643,0.0002449312954359781,0.006723102236612866,0.0038292673816326013,0.004642587322507313,0.005803952562338472
0.0010054512878034765,0.00014966860948256028,0.001442170825891674,0.01406499744879201,0.007806750689909599,0.00453291102407985,0.0015400236485907937,0.0017054652769524122,0.0,0.0005737406401800579,0.007782403582508361,0.0,0.004188409244052751,0.0,0.0016790155822745123,0.0003773229146778606,0.002794710423779427,2.2466393810559315e-5,0.0020182059855456576,0.008143281243541484,0.0,0.002626274131835627,0.00030162975673707695,0.0006173135230954467,0.00037603161321538014,7.49539533164284e-5,0.0014417756613623878,0.0008085906923574228,0.0016661286625182133,7.48765792332462e-5,0.004569941431455619,0.0050058828348571,0.0033562386821166697,0.0013584506177174716,0.0020589994788025832,0.0,0.001036055624133149,0.0013082895000277144,0.0006985570077950379,0.0002445090388850553,0.0016745359340745065,5.39213509623479e-5,0.00187809434446427,0.002672955495872407,4.615542490855537e-5,0.00010996798801538032,0.0017445794439947156,0.0005794554028685679,0.0008805544610774596,0.0022938173462150775,0.0,0.0006186984715660232,0.000389324524119352,0.00532839852494903,0.00043189115076614285,0.001254909728884878,0.0012124728417462344,0.0,0.0,0.010719775582488048,0.00013587781555252088,0.00010818603695801621,0.0028026969196876736,0.0,0.0,9.936525571041868e-5,0.0010768072291174637,0.002843609960148555,0.0016006129283415785,0.0,0.0,0.00011126552084769759,0.0,0.002646622696147783,0.00021291353001184898,0.003337870974403353,0.0029856075373619582,0.0,0.003400315805256078,0.0051717345354888415,0.002852292290466782,0.0002165883115550285,5.9961473742948385e-5,0.0,0.000387336636527829,0.0006428660619626388,0.0001784998102205941,0.0016477187300381925,0.00037691560744178634,0.00041120598521787385,0.00014359632066907393,0.0006178641929359303,5.5692156861235353e-5,0.0020303679638245357,0.0025411003992809045,0.0,0.00019673402157015588,0.0008745998026034318,0.0036171082677255925,5.491912697977788e-5
0.0005407061437445911,0.0007092157353635019,0.001274141124749776,0.006127185153606603,0.0002710435514980125,0.0019930357459204476,0.000630685774534602,0.0001568522964744759,0.0,0.0,0.0070659782267323105,0.0005757535750717906,0.0,0.0,0.0021923835602934323,0.0,0.0017608945601929119,0.0,0.00036101002204036794,0.0068295617761226605,0.0,0.0004765715318101882,0.0,0.0,0.0,6.374235278662835e-5,0.0024042667432532076,0.0,0.00033027420761528453,0.00013513563121857544,0.0011424327102595444,0.0,0.0019405147153631168,0.00020782620334469648,0.0003214812537907924,0.0,0.00035809044735157433,0.0007025675854236343,7.59367945884909e-5,0.0,0.00043011342712894265,0.00012693213160887978,0.0001069101547074569,0.0006003993495627101,6.96741860944615e-5,0.0,0.0,0.0006775644707281321,0.0003792995045338761,8.840569083419861e-5,0.0,0.0,0.0,0.0007866097868699864,0.0,0.00015610023850834084,0.0,0.0,0.0,0.01613678305635193,0.0,0.0,0.0011323712588064937,9.379144136933276e-5,0.0,0.0,0.0,0.0014822646851020416,0.0011097951999310442,0.0,0.0,0.0,0.0,0.0006334931327128049,0.0,0.0002872198088650184,0.0005526353556094162,0.0,0.00023598554099770255,0.0007686361714941241,0.0009256536212817121,5.056484783232812e-5,0.0,0.0,0.0,0.0,0.0,2.5354052178096914e-5,3.888058715672063e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007701322971368912,0.0005863135272983974,0.0
0.0038587062488019304,0.0018410611364766058,0.0028256480530839297,0.022746871687099605,0.004076753613315016,0.0037016115137992224,0.0017133278932844366,0.002585990039767932,0.0,0.0038742525278302256,0.024522091674961218,0.00036569066530514616,0.0030909719482670843,0.0,0.006574716920376183,0.00020445820780609636,0.0003280565996604916,0.0017974585771461798,0.002462713739830504,0.012720227779647503,0.0002849448334445795,0.0015821627293649554,0.00026302755164080496,0.0009813461350964385,0.0008504634524113888,0.0006740967933842601,0.00028980131217589203,0.0021360405995655973,0.0044092622292942925,0.0013190150583461818,0.008848009900562195,0.01194833561390694,0.0011083605332932213,0.0005085109088261222,0.0015146951063109496,0.00037232568871526164,0.0020667030524235894,0.003223442856955392,0.0007801596809242708,0.0,0.0009145448824383895,0.0,0.0036532058213594176,0.0024900747024106454,0.0,0.00024176976355569021,0.001662010029174727,0.0010932324711382183,0.0017368160595841904,0.0004800580468455988,0.001083483142002347,0.0011039411137252243,0.0029969576153216805,0.002611059924943617,0.0005817585077942354,0.0015307843231191637,0.0020194372354434068,0.0003032389038969685,0.0,0.01837020115219332,0.0034518013513030396,0.000550695754839136,0.006113765769886519,0.0005427529152736352,0.0,0.00047703725841748146,0.0019306491975298774,0.0025619409026700936,0.003301864363610369,0.0,0.0,0.0011726322233680357,0.0,0.002402733833110699,0.00010210137530694205,0.0032749918369742934,0.002315975347416288,0.0003328372946765669,0.003092746858112231,0.004982760226689,0.006738773991114198,0.0007355872014909969,0.0010829519768500474,0.0011596484630857773,0.0005574175905924302,0.0010669157259461937,0.00200707006106712,0.0,0.0006366839444477759,0.001369108276968102,0.0008942201242773257,0.00011380751242159523,0.0,7.92086806221115e-5,0.0017667086066372496,0.0,0.001240013300089382,0.004044752131032517,0.0023530365796107823,0.0
0.0027216072042565848,0.0030235416934139003,0.010169732800500972,0.028427704966927595,0.0048425338842565425,0.0076658365982863255,0.002442103669414747,0.004654564038037254,8.89227051330578e-5,0.0015072312110586995,0.015155261040560055,0.0010459971664431925,0.0017110793408183257,0.001500638637699333,0.0,0.002477112641129521,0.0059035807660019375,0.0020356725005841493,0.0026390245322827494,0.019413197141280338,0.0,0.0026494972372089302,0.0011316844683427335,0.002199903288456345,0.0002189101255019102,0.000830819820330661,0.004641680417005151,0.00188307698146618,0.003300552746345404,0.0009395661445150486,0.005860346987810475,0.005707918531004906,0.003981383638089444,0.0027304591564729884,0.0011098227807539232,0.002227201284654711,0.0010748236879581062,0.0024564482744405085,0.0003401337596879647,0.0009832334300558555,0.001179071111037773,0.0010522110084183432,0.003515536915542166,0.004224478935707196,0.0004289105122970635,0.002363112255231427,0.0007121288545348971,0.0021880571657762436,0.006529171082817586,0.001353042565218298,0.00420165910013999,0.0006879054306864855,0.0037518197013298067,0.003075780426563826,0.0014207357130238026,0.0,0.0007171253396998679,0.0004743670321457859,0.0,0.0166524847339124,0.0006904965873498169,0.0003613516525946825,0.009954186538220562,0.0006934094174834739,0.0,0.002476542533808076,0.0016393223307850265,0.001841935150828783,0.004036757254167394,8.30111544236796e-5,0.0,0.0,0.0,0.00396875964404864,0.00022511786626334268,0.0023067641321072446,0.0038609494451120503,0.00046524173032028854,0.004403468520191904,0.004496413510595355,0.009558983982125284,5.217078899523095e-5,0.003242654698477992,0.0015366996001721818,0.0019545846035084503,0.0043217540210173655,0.0012348254366740426,0.003336151196330607,0.00265873833107012,5.415254107612316e-5,8.598837551322333e-5,0.0,0.000389412504731311,0.004170078151657857,0.0004503502797688387,0.0,0.0005421962197828742,0.003714917799163501,0.0051115194212417135,0.004455493426941792
0.0,0.0,0.0,0.003608665875758886,0.0010115466145365869,0.0003812430284152145,0.0,0.0,0.0,7.66700223061717e-5,0.002224491672782953,0.0002235684018942405,0.0,0.0,0.0010297225768736012,0.0,0.0,0.0,0.0,0.001839935005141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042240721913667026,0.0,0.0002964814664075735,0.0012565121267185259,0.0,0.0,0.0001421849972325015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725301932595726e-5,0.0,0.00019123817234419777,0.0,0.0,0.0,0.0022579852330835808,0.0,0.0,0.0023185195468871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005127523234676155,0.0,0.0,0.0,0.0,0.0,0.0,0.0018542744685933685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007259722831849461,0.00167597724803668,0.004216823458687003,0.010684065109303607,0.004433427617303944,0.003479803618003482,0.005599322771763768,0.001435439744810918,0.0,0.0007755631374725333,0.004916514837407154,0.0,0.002040912255208801,0.0016749817097718687,0.00618328814454959,0.0,0.0,0.00025872318328739805,0.003515943058031854,0.007057212363984763,0.0008613475547923494,0.005885267113654027,0.0012614377824405817,0.0,0.0004655142201542249,0.004352469360784057,0.005339325722361048,0.0016419064452771817,0.0006141762050715892,0.00027722883188976977,0.002199431590254701,0.0016560589210447563,0.0030982084325532344,0.0050528667533798095,0.0013972595955528168,0.0003338436924462847,0.0010484857318631968,0.0036537533225601514,0.0017181849136880013,0.0,0.0008126218911886154,0.0,0.0024507690837985534,0.005327761873172101,0.0012164104504569645,0.00034612721018261947,0.0022027278152282614,6.379438643644084e-5,0.0013322572187616094,9.929110281682932e-5,0.0008514594629726764,0.0008907151998943028,0.000450974131187578,0.004439537821650564,0.0012112757090367299,0.00012677153799574986,0.003538414193735743,0.0003139570584507513,0.0,0.013831907482919768,0.0011142040586032825,0.0,0.0035389234270520563,0.00021861977066293253,0.0,0.0,0.0034674664647894073,0.006463770758696991,0.004296523786620252,0.0,0.00011732087504869732,0.0005561099201353246,0.0,0.007698950537768038,0.0013610532374345972,0.003909507753093684,0.0030260270355332228,0.00015264210266550254,0.002179952567137121,0.009022515017660888,0.0035602624864007164,0.003041006333158288,0.000353900670593342,0.0009984506117686753,0.00368255008907889,3.258730698647502e-5,0.0003392971864824637,0.0018111678511524912,0.0010265877811922973,0.0,0.0,0.0021295752709441056,0.0016834408416243583,0.0034820572101840266,0.0018413385115077473,0.0,5.441582984626325e-5,0.004450435041218021,0.0052937707480168045,0.0003084689935998301
0.00017088028245222653,7.681307935053505e-5,0.0002575498155362871,0.018529200024174613,0.0012251950786730144,0.0017119837606499044,0.0026523157095359705,0.0002503838553271319,0.0,0.0,0.006868842202529871,3.4958548790119115e-5,0.0,0.0,0.0027984165985495586,0.0,0.00024409661562996288,0.0,0.003930801014880952,0.009127835072705578,0.0005841749309811357,0.0012915733282967308,0.00031526701277333896,0.0,0.0,0.000936273203822266,0.002511369801350076,0.0,0.0,0.0,0.0020629850963209545,0.004144452762467884,0.0001846776216939544,0.002422424144617224,0.0013508930518067383,0.0,0.00017466632604973623,0.0029149300221047204,0.0010487694051483504,0.0,0.0,0.0,0.0006722328488021206,0.0036558383606301002,0.0003112060933505925,0.0,0.0024820264058510386,0.0006100202179998605,0.00017914911822160956,0.0,0.0,0.00017136151051628037,0.0,0.004407207389984371,0.00017596831042280409,0.0001468304505511664,0.0005943547011980632,0.0001883314414528811,0.0,0.0036186558276132333,0.0,0.0,0.0020883980440320506,0.0,0.0,0.0,0.0,0.004253455353830534,0.0014097079233742031,0.0,0.0,0.0,0.0,0.004361668960316579,0.00014596788540725825,0.0001647229618458139,0.0023388397379447527,0.0,0.0002726937667808793,0.005117910774967226,0.0014974065840327525,0.0012272557832519564,0.0,0.0,0.0009027456086261598,0.0,0.0,0.0,0.00017038182960433731,0.0,0.0,0.0006821508415851552,0.0006905885962304494,0.0,0.00010614124182174375,0.0,0.0,0.00015561550822113662,0.004405240431964573,0.0
0.0006692472190879435,0.0,0.00047595583727201574,0.01467438751988755,0.006884770778890589,0.005066510199175974,0.0033232248442075125,0.0,0.0,0.0008976549897387158,0.010193643001706242,0.0,7.653971001590418e-5,0.0,0.0024707230474335234,0.0004343689663491544,0.0,0.0,0.0,0.0064185681464731595,0.0,0.001113521046850096,0.0,0.00012282707623565564,0.0,0.0,0.004185956247343501,0.0010097967920586204,0.0010978202292508121,0.0,0.002357523671864259,0.0039669056612795794,0.001173366153515286,0.0,0.0003710608937355052,0.0003798466278594863,0.0,0.0010388517553145335,0.0,0.0,8.947703885025735e-5,0.0,0.00109816024224672,0.00039894897555616676,0.0,0.0,0.001307718002436599,5.5047840437624784e-5,0.0,0.0,0.0,0.0,0.0,0.0006180968665733637,0.0,0.0,0.00044427177221878153,0.0,0.00018414887137144925,0.0035475012561512476,0.0012159631422309324,0.0,0.002407867893777123,0.00013528135546040168,0.0,0.0,6.682271087491559e-5,0.002733076773295224,0.0019164419669784293,0.0,0.00030576498684985534,0.0,0.0,0.003507133980122465,0.0010365053067712751,0.0,0.0006845583114605293,0.0,0.0011093584963741653,0.0032782992357208683,0.0024467450003271725,0.0,0.0,0.0,0.0006352318537582481,0.0,0.0,0.0009215946479551249,0.0010800508517535348,0.0,0.0,0.0,0.0,0.00014460003057055124,0.0,8.257125171037827e-5,0.0,0.0,0.007179222889765458,0.0
0.015237082377525937,0.0075870499485034375,0.005171067930189937,0.04023040473694546,0.02353952133388679,0.03747245522569441,0.019146022202190475,0.022124933891926015,0.002465375020100403,0.008065515557347584,0.03214461454338577,0.0165514705507146,0.009757367751512713,0.012850741178393518,0.022706607279313316,0.005541172728633265,0.014882424519427017,0.02330857149771368,0.01682285773601144,0.0,0.009914254937018464,0.018844237966857916,0.009048369807955984,0.011377351217695519,0.014498001334275878,0.007063225557574611,0.012810034189318333,0.019428007004431442,0.030626964241176894,0.012961844680235594,0.02111878798362644,0.022541707919607207,0.025479560245116804,0.01841715211861385,0.01520550020433228,0.006115508536327984,0.012440563775773721,0.013540964458422473,0.008072528780920945,0.019330693241763012,0.016166019480859332,0.015945305735355065,0.018059437540314225,0.020439619730790715,0.0027250592824515814,0.011969207435580675,0.01898279664644408,0.00657646469438454,0.012635610467214748,0.017927046285759838,0.0099701585533735,0.014773499410841672,0.006716138298131048,0.0177040920693818,0.025798580963005722,0.019477614177456238,0.02527788729577048,0.009652646157120186,0.007104522874270217,0.03677878197860528,0.009683080911956583,0.009637606231532616,0.03730869987018755,0.009431499698708237,0.00038227295486715357,0.006493588413234004,0.018451953949603268,0.011547949614338405,0.03295141206837146,0.0,0.00011006375816484393,0.016862277927660884,0.00851474507269568,0.013320458646732144,0.012221607333121599,0.020380206174151493,0.0305822025411944,0.012003695137538937,0.025538066675499866,0.01985994069318527,0.0199274433812936,0.012672326600484018,0.008554839381340124,0.0075041287414302285,0.027406679572565127,0.011516261791483694,0.013405566663478818,0.015278981510241877,0.01762904620868003,0.01784812441973144,0.00422270545432037,0.01423358310667518,0.013122898135710024,0.01594520547870722,0.020352731760357772,0.000860530855629274,0.01887238585627649,0.019771612300246866,0.011573735132100523,0.015663789550711568
0.0,0.0,0.0,0.009119142401709576,0.0027315880671626123,0.0004479937185403321,0.004108378896409286,0.0,0.0,0.0,0.00029988131239437263,0.0,0.0,0.0,0.00029864817711775654,0.0,0.0,0.0,0.0025863191384079623,0.0025174383076800658,0.0,0.0014457697885925727,0.0004733196593868366,0.0,-0.0,0.0,0.006096460351206159,0.0,3.546796839253713e-5,0.0,3.597499259151704e-5,0.0,0.0,0.0008941359283390279,6.776565049962727e-5,0.0,0.0,0.0030728780830640567,0.0,0.0,0.0,0.0,0.0003205289717203644,0.003536018539589434,0.0,0.0,0.003904466820256653,0.0,0.0,0.0,0.0,0.0,0.0,0.00286045854067446,0.0,0.0,0.0,0.0,0.0,0.0012476081069551295,0.0,0.0,0.0005657952179476192,0.0,0.0,0.0,0.0,0.004916977515762009,0.0,0.0,6.811610875840507e-5,0.0,0.0,0.006815167859742989,0.000258421945376279,0.00011502024746342515,0.0,8.168154477949593e-5,0.0,0.005112068908595505,0.00046209297299748195,0.0,0.0,0.0,0.0006439749444073564,0.0,0.0,0.0007353897661453897,0.0036664295075680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006525652371756931,0.00858758407171445,0.0
0.0025473221575647784,0.00431733809974065,0.009609638201535983,0.019423399622695642,0.002011579589425619,0.004557299544281083,0.006291449743805317,0.0014817745899880462,0.006436140730534903,0.004219573131335242,0.010716161998581174,0.00757925796576964,0.004793400972694744,0.0009771641137504283,0.007090461980302439,0.00940659692037532,0.00853146351213142,0.0,0.007091501155156981,0.015581206227654677,0.0019116234899834508,0.0,9.297978965014039e-5,0.008063556295017794,0.0021942621067402163,0.014469555343038402,0.0136482941457878,0.0047334247808045425,0.0041938541681615996,0.0006836090200910243,0.0022305920758225878,0.006038943963413184,0.0017189661428825796,0.0006371766911061061,0.0065121205628631725,7.996940413996026e-5,0.006769982770520561,0.001463224378498714,0.007253167611798148,0.0005411222973351996,0.00634432566864844,0.0033236961737662697,0.006809338935401775,0.005929928110833347,0.002637574593524556,0.0004048486967295241,0.005055898095716327,0.01315119784993406,0.0013088811084151844,0.0007191535113443732,0.007523533888551367,0.0017072278033449274,0.005253815030559977,0.011270938962038974,0.00015655795883225132,0.0031261114244624418,0.0008626774829827363,0.003107632155939389,0.001879868287868007,0.009257036319871879,0.005260914749364992,0.004700194184741907,0.006118816863623994,0.0025687947246814218,0.00029856211215943673,0.0062895842713092225,0.006291361622721838,0.011044334649061145,0.007366202710819166,0.0,0.004744006848681041,0.0020264724617769583,0.0,0.010075052123835849,0.0025240806467482675,0.004206382630057116,0.008404522813776485,0.0018619876110272833,0.006614058264399085,0.010341937748869028,0.003143267949174064,0.008821447053361648,0.0021720713153125897,0.00014780832273495262,0.001844914339050617,0.004127627946077333,0.001940344783661549,0.001992635449052236,0.0045046910735055574,0.0031298518239195675,0.003346587811600358,0.000409140590693146,0.0010863348577612106,0.002617693315828642,0.005872830725154845,0.003433435120400865,0.00033215652841495774,0.005156991820181558,0.009539498636965533,0.0037072838026210204
0.0,0.0036147906346250293,0.00195406155314733,0.013712496194450741,0.002440899043014897,0.00023648755057868037,0.008551714987501364,0.004218602648217332,0.010590585317319306,0.0,0.001539386883917946,0.0034275167635273197,0.0,0.00481727250915745,0.00862975754825657,0.00010147902284938712,0.0009246116018179831,0.0,0.00990727213276929,0.008706426532431553,0.006281582410936102,0.0031957901839731948,0.0,0.0,0.0,0.008138578206935799,0.010333485720889931,0.0,0.0,0.0,0.0,0.00022945119386084262,0.0013028026037070796,0.003408118880928398,0.013871916634370197,0.0003557410788180698,0.010111175789746098,0.005338165613225757,0.010994835570510505,0.0,0.006826141351876456,0.00040563963289109994,0.0008767110577307217,0.006830487053302942,0.004975539183958839,0.0,0.004867614169667994,0.0061665692198908904,0.00011359217115726461,0.0,0.0,0.0006771103587600025,0.0,0.01240280967741109,0.0,0.0025144551045940718,0.0015020648831987615,0.0004336991122820162,0.00017241578154623266,0.009828823038470633,0.0007119242826053515,0.0,2.306875763395319e-5,0.002340741488872481,0.0,0.0001275089353350474,0.00029383124152509293,0.01059669724080919,0.0004905568642656968,0.0,0.013195639279893815,0.0,0.0,0.009434383055668606,0.0036070763113900395,0.0033045228590018565,0.002492711227873489,0.0007471422591384773,0.0004696071443681567,0.010437906550047813,0.0010618685263361662,0.008461813063704703,0.0,0.0,0.0019739136618208628,0.00013388554743236011,0.0,0.001934345601801387,0.008606523956433406,0.0,0.0,0.00042655969043069175,0.0014523519711495715,0.0011761860506399012,0.0024241612807464202,0.008951676299208722,0.0,0.005307241462449725,0.01459538693167033,0.0
4.8986616744555594e-5,0.0,4.0903811948739266e-5,0.004991794435366213,0.000541372225041574,0.00014266811284001715,0.0,0.0,0.0,0.00012141750247804048,0.005309197737345384,0.0,0.0,0.0,0.0008874516552792519,0.0,0.0004362008774407497,0.0,0.0,0.0032753724468573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017443342973339285,0.0,0.0001906397781606846,0.0,7.460143924481466e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166676208695915e-5,0.0,0.0,0.0,0.0,0.0,0.0002107900027175126,0.0,0.0,0.0,0.0,6.811876452539334e-5,0.0,0.0,0.0,0.0,0.0,0.004518232079756709,0.0,0.0,0.00133929798960759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013959230537539148,0.0,0.0,0.0,0.0,0.0,0.0,0.00037865783818361726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011443627279921625,0.0
0.0,0.0,0.0,0.004547012912357051,0.002755500968196791,0.001629540149849687,8.637837761588454e-5,0.0005338512143587687,0.0,0.0,0.001954506756074722,0.00047039032781085247,0.0,0.0,0.0002375758217188842,0.0,0.0,0.0,0.0002649919589343963,0.002437089838200405,0.0,0.00042063096852514026,0.0,0.0,0.0,0.0,0.0,0.0,0.00014502525281215317,6.91286354403374e-5,0.0002471357972974528,0.000626861707323699,0.0,0.0,0.00023271647163946793,0.0,0.0,0.00010957653752190905,0.0001450002271909355,0.0,0.0,0.0,0.0006465979487551496,0.0005546192568198771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352272027643207,0.00013542604043823708,0.0,0.00023502244615236992,0.0,0.0,0.0016861486966176474,0.0,0.0,0.00137442932155191,0.0,0.0,0.0,0.0,0.00039437921939834697,0.0003323555912429048,0.0,0.0,0.0,0.0,0.0003067918919969631,0.0,0.000785010101627976,0.00022053303401060181,0.0,1.254991842665476e-5,0.0010881144678049036,0.0005187656885215289,0.0,0.0,0.0,0.0,0.0,0.0,0.0007931708648189345,0.0,0.0,0.0,0.0,0.0,0.0002839993003166258,0.0,0.0,0.0,0.00015462374830200326,0.001174240155944379,0.0
0.00011881448271207351,0.0,0.0,0.00822749576637959,0.0030840801304317413,0.001098692517277105,0.0034545007448414135,0.00010082775360803486,0.0,0.00015028072768934544,0.0021130170031386473,0.00011083594368710772,0.0,0.0,0.0007567584039176317,0.0,0.0001292280397998287,0.0,0.0008537933434589542,0.0022758707401207244,0.0,0.005983479747624403,0.00048205597122229216,0.0,0.0,0.0,0.00466445816606428,0.0,0.0003848213017058101,0.0,0.0015831779173968545,0.0014552057733380926,0.0,0.0018779015222690869,0.00014946213863168897,0.0,0.0,0.002188591630114395,0.0,0.0,0.0,0.0,0.0045569822378722195,0.002742861964176776,0.0,0.00014123337063280325,0.0027586129148629256,0.0,0.0,0.00012598513884985035,0.0,0.0,0.0001387909118264613,0.0012989601143268553,0.0,0.0,0.00016841804305801553,0.0,0.0,0.013807110240814779,0.0,0.0,0.0003363511973741226,0.0,0.0,0.0,0.0,0.002558952599162386,8.625657678230231e-5,0.0,0.0,0.0,0.0,0.0032692551240773304,0.00010258966687656454,7.480013402428112e-5,0.0002595365074767528,0.0,0.0005737889901660728,0.0037256863032211415,0.0012721917859918781,0.0,0.0,5.8553474189711185e-5,0.001989346876781272,0.0,0.0,0.0013366549854208973,0.00024718792464736156,8.174060958699922e-5,0.0,0.00034335782610783044,7.333194233513987e-5,0.0,0.0,0.0,0.0,0.0,0.0064874738327519756,0.0
0.0015653711670873885,0.0006678946545599709,0.001271347736330971,0.013405623665199057,0.005607741390317465,0.005236802093689281,0.009157612770059022,0.007225401234917186,0.0,0.0,0.005857825396972681,0.0025475961512047875,0.0006534314023322885,0.0002165694207920607,0.0030152623161442092,0.0,0.0013009960091924719,0.0,0.004013785618307977,0.0034929684163560494,0.0019261639678417979,0.00553064528586264,0.0005410985667195917,0.0005168943725190056,0.00016852027271966122,0.003725836224515368,0.0,0.0009146243674200034,0.0015128678640614936,0.00047256307597537406,0.00020006277578155096,0.0015952074597199647,0.0015509688098549294,0.006533188497656901,0.002684948048082829,0.00017188064801425262,0.0014837762403937492,0.0023749304815338726,0.0015666351033875002,0.00029342782453600086,0.00010245347225108087,0.0,0.0042656774441263805,0.0020127427889957347,0.000982077047719427,0.0003805928901321788,0.0039165438393550765,0.00010875244279776389,0.0004173126299940981,0.00017989820399597414,0.0,0.005528282820742095,0.0069069854896343374,0.005770260778042605,0.009734945235093651,0.0005395809676198848,0.002042174634469391,0.0021367877291826667,0.0,0.014530376945029285,0.0,0.0,0.004727708008275107,0.0,0.0,0.0,0.0006465831254065593,0.0008536752994096584,0.006789247809686677,0.0,0.0,0.0004438015208991057,9.524594438467884e-5,0.0027438431241882597,0.00036788248336205864,0.002767686384587867,0.0021721971069902056,0.0,0.004040918408689247,0.004875772466166491,0.0044286921979734585,0.002572827716817095,0.0022102866583259065,0.001318011110992147,0.000525330289879708,0.0,0.0031335935275858123,8.663467280950118e-5,0.0,0.0,0.00017893824340330447,0.0027639761866381785,0.0052149343020661855,0.0036744631641838013,0.0014979688049450088,0.0,0.0,0.00023201710717352456,0.002239089700798943,0.0008498478169863544
