SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002260976927788913,0.007809614000645369,0.00751766809012774,0.020172682808209153,0.0032465966427198366,0.013582920377136456,0.004156496779105179,0.005219979189289205,0.0006099550702366556,0.0027883630828174424,0.0,0.004420680216719215,0.003219589577021533,0.005928615650016757,0.003829626618351664,0.0011130682429930441,0.006814746751343317,0.0024615098795806,0.0055746598341704125,0.026647552827595355,0.003274820412353073,0.004498304371713096,0.0003330740764232072,0.002663394745350371,0.0006890757667646075,0.00111677062199338,0.01072494615429705,0.00282390458181625,0.002379100247708047,0.005787176543494147,0.008211965082392286,0.0037572809294968493,0.005569196043379621,0.005193515156092631,0.0038907465376118375,0.0036812142963031577,0.002351981039112574,0.0053982339417208945,0.0013004441970112107,0.004854163209681447,0.0028434989400674994,0.002494730744449551,0.003929049136944172,0.0037620706652885076,0.0011839017799986848,0.0036212968476516012,0.0017118124236306896,0.0033897918891195485,0.0066628144475350225,0.003184331039905966,0.0009388413963703351,0.0029899902927291687,0.003497351199884473,0.0065704312765137475,0.003819759897771103,0.0025805061463767577,0.007211520506414694,0.0034401498249727186,0.0011765627694369368,0.01777863976096229,0.0015151300727719898,0.0018518758395626236,0.0066002021325163585,0.00882813464009367,0.0004865754132414579,0.0018328051556364237,0.0004028005657313559,0.0029336229044797345,0.010216805493839572,0.0,0.0,0.0014020227726662636,0.0007116449761270099,0.0022327645166763804,0.0010115445799933932,0.005083524272233509,0.006337287965479905,0.0020757621111730552,0.014518515708072954,0.004384082603856327,0.006093172756746253,0.0029492864134426644,0.0051523477404267735,0.0012541585349160507,0.0034407324384338155,0.004451108981627497,0.001723943011763717,0.004752502831647645,0.006003004487214959,0.004871645972578845,0.0013676680066264033,0.0024320636018247688,0.002269402547420526,0.010962228429834773,0.003634826718555313,0.0004686083431147195,0.0060459075044449785,0.002773547187242313,0.00329578325654626,0.004531194899615901
0.0007773758904072309,0.00019767858617367531,0.0006222409733102272,0.010092568656815577,0.004778885305329144,0.0031933755964044727,0.001209923449804768,0.0010949355265313064,0.0,0.00039662745508505654,0.005600140308063266,0.0,0.0032592395688123624,0.0,0.001103171156754408,0.0002335209610389126,0.0018704188122731884,0.0,0.0013991211774041085,0.005524035221148315,0.0,0.0015975493956883746,0.00012662399754660367,0.0005884094579748714,0.00020748989429140302,0.0,0.0011983101036948732,0.00036986737447675805,0.0011760489314004037,0.0,0.00346860329843561,0.0033774986079319926,0.0015249119094052077,0.0007963463124378116,0.0015693207831407215,0.0,0.0007379944550677947,0.0009113188355982516,0.0005706391826650059,0.0001592706843542742,0.0013015299881768416,0.0,0.001356005259652484,0.002054089609825397,0.0,7.79710844947129e-5,0.00138982925480571,0.0003690264266322067,0.000807426327058082,0.001105257033440877,0.0,0.0005448706348089583,0.0001789064840722887,0.0032060222480207005,0.0003122392017257114,0.0007706579763764702,0.0008074663309394284,0.0,0.0,0.004643482913500686,0.0002084981683114738,0.0,0.0018325325464910586,0.0,0.0,0.0,0.0008070761892367273,0.002124807953167277,0.0012927897420109517,0.0,0.0,0.00019994212686347962,0.0,0.0019081828810505845,0.00029697160887112023,0.002071922826500764,0.001847262848619316,0.0,0.0023582786795298405,0.0039356714878030045,0.0020688346856765245,0.00018518724815361903,0.0,0.0,0.00028271068028132285,0.000342810918038141,9.358293369020679e-5,0.0010027140776204986,0.00027748986998048925,0.0004560696500696057,0.0,0.0002899752598629103,0.00015139501151177626,0.0009917340465970814,0.001753755910089829,0.0,0.00021611391124549614,0.00059849396122931,0.002493328821469812,0.0
0.0005843648251922587,0.0006995822958387639,0.0015274018589403124,0.004810639034168566,0.0003326541052780588,0.0018026397419136017,0.0006903983173251749,0.00025650113028088603,0.0,0.0,0.005668338925625124,0.0006926309751125737,0.0,0.0,0.0020912577935600293,0.0,0.0017822614284376016,8.700431085185978e-5,0.0003288584194875467,0.006031494246568698,0.0001420275943049519,0.00047311659748531035,0.0,0.0,0.0,0.0,0.0016330389956849233,9.324591442928798e-5,0.00017178110705154057,0.00014107175769877828,0.0006469557442879172,0.0,0.002007736848447777,0.00025030799580416305,0.00041787895625016586,0.0,0.0004511385139857743,0.0005893436594688363,0.0,0.00010249198570407014,0.000607092774877957,0.000277990993668549,0.00033429131304291496,0.0005422901119569307,8.312998180122488e-5,0.0,0.0,0.0006963735510878873,0.000946787654272533,0.00014317851805443343,0.0,0.0,0.0,0.0006373098840166125,0.0,0.0005304356981262193,0.0,0.0,0.0,0.010049234565885697,0.0,0.0,0.001073113294575885,0.00031939090997093814,0.0,0.0001786757648332797,0.00014625910535157396,0.0012622418962036294,0.0007806293024595623,0.0,0.0,0.0,0.0,0.0005399390059898299,0.0,0.00027819398150600444,0.00049685133885485,0.0,0.00035246885188619514,0.0005601951388322299,0.0008206368734813667,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447721309806691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004989425864031748,0.0007086349161495864,0.0
0.0021089815530602844,0.001067133613021732,0.0012644003049711548,0.01401965569436944,0.002623069267652007,0.00245087594680142,0.0010644557877452776,0.0014560516294060966,0.0,0.0014687237804179819,0.014025661423677258,0.00027256137187936166,0.0023935994821051333,0.0,0.0039500381426677035,0.0,0.00011449674649915281,0.0006818161494437508,0.0015938342951145844,0.007504813660495106,0.0003289904310245298,0.0010040632768211176,0.00017103283670275027,0.0005684564989175446,0.00032299550058666193,0.0005988459661828496,0.0002716198060018285,0.001108700002285131,0.002423052669562841,0.0007841970767361837,0.004229980146911689,0.006099600431955333,0.0005431000008293378,0.0003586539762230889,0.0012356021455100404,0.0,0.0010521748155544776,0.0015866384091163012,0.0006609807989016968,0.0,0.0004921912867018007,0.0,0.002192965020865252,0.0017581132449607587,0.0,0.0,0.000997445695126123,0.0006007596747434514,0.0011832587722837573,0.00023180372829885443,0.0003251947781008485,0.0006317083268796223,0.0014155667394631782,0.001919289212370702,0.0002280832160978831,0.0007761907376568691,0.0009693538804403691,0.0,0.0,0.008572945237134064,0.0012886010062453726,0.0,0.004043920213604134,0.0002652339546327723,0.0,0.00014994236579744108,0.0010018555330421827,0.00185427005061976,0.0017880413103254188,0.0,0.0,0.0005901058561751243,0.0,0.0017184519343809018,0.00014829968099948007,0.0015874340355929994,0.0014187794604492848,0.00026705858417752984,0.0021555764579975142,0.003046210580086809,0.003786777469392856,0.0005994632718083377,0.0009807728852015349,0.0004503655469074927,0.0002660700494504335,0.00048387129956223296,0.0008831949747424087,0.0,0.0002868080002083988,0.0007884047405684637,0.00022254941680349347,0.0,0.0,0.0,0.0009096336186193363,0.0,0.0005694123107190634,0.0017845868470245767,0.001573913506799078,0.0
0.0022029458595301046,0.002677535904974663,0.008147658396239103,0.02293281358754869,0.0038009491764045104,0.005398840142502963,0.0017749288858188647,0.0035802325885525704,0.0002644867738144721,0.0012730597784554286,0.013796534927003948,0.0010671732414124398,0.001805034995646087,0.0015025722827233523,0.0,0.0020110091166435223,0.005164963819132267,0.002187426307260692,0.0025457075522041135,0.01648736201396252,0.0,0.00209672878546557,0.0008878776001066124,0.00199688048076661,9.957568239154363e-5,0.000752829242281202,0.0041394766492263285,0.0015710201116144185,0.002548774893447698,0.0008922903671893835,0.004477223124746348,0.003571616069809682,0.00438875552108332,0.002190724980915052,0.0010142004035332032,0.0012276700999086267,0.0011150025854373968,0.0019908068772357228,0.00021590449913993712,0.000833823135645971,0.0014379461133361277,0.000952410411799217,0.0032382557846733252,0.0033387988888947152,0.0006610054745506376,0.001998719643750587,0.0007501929197029078,0.0017403985060066678,0.006617041893568414,0.001263291666774146,0.004702222201278142,0.0005108957577133998,0.003132676830142487,0.0023005477259801163,0.0012787865397744513,0.0,0.0007962812823648253,0.00033661976280240785,0.00043166526244915043,0.010691924130037778,0.0004378077921299052,0.0002632886273868963,0.008033847334936207,0.0008598781493583847,0.0,0.0026118686705438703,0.0017092922589515558,0.0014343453700507262,0.002821596892078313,0.0001572976953347245,0.0,0.0,0.0,0.002722092258718698,0.0003475142546221534,0.0017081393820765726,0.0026748997168105047,0.00042600288374520373,0.003262652879867562,0.003434570086968722,0.008201237496427344,0.0,0.0025613915474821357,0.0014952978343647887,0.0014900424401598153,0.0037522899998625736,0.0012799480140035131,0.002897637798165237,0.0019099226005078289,0.00020268528255499782,0.0,0.0,0.00039155964929778533,0.0033467692553372265,0.000398039287699669,0.0,0.0006739507019298124,0.003099924633864052,0.00397385207487027,0.0033762804232895897
0.0,0.0,0.0,0.002209303445279018,0.0005990959619236666,0.000331199351936165,0.0,0.0,0.0,0.0,0.0008258791899755091,0.0,0.0,0.0,0.0005562441928023687,0.0,0.0,0.0,0.0,0.0011506503203147778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309659411764135e-5,0.0005432819305072507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011521711170725882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010968881982784118,0.0,0.0,0.0,0.0,0.0,0.0019381953946773257,0.0,0.0,0.001096529486915819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003876704764748766,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695812290473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006183083624234746,0.001295584412900435,0.0020895128746334576,0.006260527005201213,0.0031219390291221706,0.002739281372969426,0.004067480040586647,0.001171193637077194,0.0,0.0005492442028647987,0.003314204882263038,0.0,0.0011178738182255725,0.0011489266495974988,0.0038467527505264103,0.0,0.0,0.0,0.0024510326186667243,0.0051473695707405925,0.00070274871710636,0.004241783818232304,0.0008579715690592918,0.0,0.0003587762172673342,0.0032722396504261397,0.0036123042383967158,0.0008683387751305081,0.0006237215447166336,0.00025520692459275393,0.0012235827031257564,0.0007569561339402578,0.0016239927248196187,0.0034069269424087563,0.0011117170440936436,0.0002796710770088806,0.000832681534847491,0.0025213387608452632,0.0011967613281316583,0.0,0.000849244653083156,0.0,0.0020055816814321184,0.0038611166794524955,0.0006152822911661797,0.0002934807807806923,0.0017399268260295218,0.0,0.0009539933699627169,0.00012316078133127809,0.00021156659046701193,0.0006639231453948458,0.0004089924319887264,0.00335199955582929,0.0008522469571466441,0.0001622990622770909,0.0018682663427035812,0.0002479095951132028,0.0,0.006995044523880323,0.0007333089276557632,0.0,0.0020084631616377052,0.000182698188697223,0.0,0.0,0.0023748010562880464,0.00455776111741087,0.00330150364087705,0.0,8.874219592889046e-5,0.00047621115626196933,0.0,0.005403517402461928,0.0011072024544971672,0.0027817802275434747,0.001884504364155437,0.00019944619715326836,0.0018259972617760828,0.0066120974987306826,0.0021517149830051242,0.002081472312229795,0.00030616108045470464,0.0007660876234839124,0.0025033272565283364,0.0,0.0,0.0009943775342136883,0.0006845294023509717,0.0,0.0,0.0015421907488217326,0.001079607446921916,0.002193413431784537,0.0012987804903002165,0.0,0.0,0.002692430413055332,0.003910689831784074,0.0002043355905497722
0.00023765329538155341,0.0,0.00018442279189092442,0.01407731062701734,0.0010720255767757945,0.0012383389783644089,0.0019011175803304824,0.00010683793071053146,0.0,0.0,0.005048340462255409,0.0,0.0,0.0,0.0022745097521800067,0.0,0.0003378459687387869,0.0,0.002726935885872736,0.006621236922980389,0.0004452505869022953,0.0008338037317742013,0.00021378935271899185,0.0,0.0,0.0007639644047687556,0.0018315477610244615,0.0,0.0,0.0,0.001647045730396389,0.0021647831217394865,0.00033059900350551966,0.0016408975970975022,0.0007116661990352983,0.0,0.00021941946309724653,0.0018883341133918395,0.0007646598038786971,0.0,0.0,0.0,0.0005032343107252528,0.002599704926831238,0.00023207356487692926,0.0,0.001885036141205481,0.0005112127505211214,0.0002935044614815578,0.0,0.0,0.0001173719029143247,0.0,0.0029936644898560932,0.0001114528720248878,0.00013197582563296423,0.0004913993574388285,0.00012186670175295955,0.0,0.002240009018264582,0.0,0.0,0.0014898026731884964,0.0,0.0,0.0,0.0,0.0028851958173158956,0.001094295601677231,0.0,0.0,0.0,0.0,0.00304437178612112,0.0001080835745539653,0.00019061621305520998,0.0018795746034685548,0.0,0.0004099266265203093,0.003544523226409843,0.0009201557091194773,0.0009222620086911416,0.0,0.0,0.0005828234632920433,0.0,0.0,0.0,0.0,0.0,0.0,0.0004806577635505238,0.0005451589711691768,0.0,8.157236500284937e-5,0.0,0.0,0.0,0.0030045167491031984,0.0
0.0008065452211623511,0.0,0.00023802487908247683,0.011025245641853556,0.0046466129549861505,0.003688579108122085,0.002648083572582151,0.0,0.0,0.0005989726735034229,0.006549684682579042,0.0,0.00016482983328170234,0.0,0.0019843331149811926,0.0004837894743715959,0.0,0.0,0.0,0.003930770245400592,0.0,0.0008155875417388998,0.0,0.00024150014488891897,0.0,0.0,0.0030567380523154816,0.0009252188056514642,0.0009339730086311941,0.0,0.0016128505526731805,0.0026872346491327026,0.0007076379012935542,0.0,0.0001359945779512116,0.0003278489872348897,0.0,0.0006085942312972527,0.0,0.0,0.00012166126097256508,0.0,0.0006825636765144701,0.00034290800694253276,0.0,0.0,0.0011778421870711174,0.0,0.0001013183901415124,0.0,0.0,0.0,0.0,0.0005176216459439505,0.0,0.0,0.00013107637848462986,0.0,0.00015608918789334486,0.0015460519264396816,0.0010997395422402377,0.0,0.0017750477603298807,0.00024140183280669386,0.0,0.0,0.00014865528487815333,0.0020484572652144095,0.0015289036677055765,0.0,0.0003814155638266342,0.0,0.0,0.0026910702265906215,0.0009348331331873495,0.0,0.0005771202768304999,0.0,0.0010142553123136978,0.0024950384154265315,0.0014428003557087968,0.0,0.0,0.0,0.0005324179986918899,0.0,0.0,0.0005209145681569285,0.0008344344938959469,0.0,0.0,0.0,0.0,0.0001812280643161933,0.0,0.00010387561031057965,0.0,0.0,0.00543550704711155,0.0
0.013666566869768883,0.006049838081748086,0.004001860415127317,0.03248115666054431,0.017809710497943197,0.030347460547878295,0.016917866669243924,0.019897919596141348,0.0021264348091434987,0.006826625571929756,0.029951111115555536,0.012593161979937078,0.008486706256793632,0.010120395384909178,0.019382544596867283,0.005651551074859207,0.012164369605613009,0.018119452121204308,0.012604493229697217,0.0,0.008420733140119124,0.015177663192562977,0.006223836773049031,0.01010843345098264,0.011513728981323194,0.005375607080320373,0.010129173009267519,0.015060063244893802,0.024451464996028353,0.010907977452213266,0.01751212171010631,0.018442005898402825,0.020290187009417874,0.0154994098595676,0.013669011968696364,0.0054886887623332055,0.012021648528745769,0.010677931320851736,0.006118507534047406,0.016681095674533093,0.013455542285511966,0.013217516092375505,0.013826548822741928,0.015324183910892835,0.0022523642656437914,0.01005561753538678,0.01474928967912095,0.006263197876672847,0.01005082909698925,0.014499661152301894,0.00863875233747927,0.01179987775816484,0.006790273020554374,0.01511206665848894,0.02025646695086134,0.01539553071231273,0.02046891631290124,0.008182891556713635,0.00537996929704199,0.027784003153823515,0.008591914731391686,0.008805921263513816,0.027312229507538897,0.008436798829565224,0.0003537940911876383,0.0058795235468279035,0.014811535537424831,0.008617043889154592,0.026792674134082765,0.0,0.00022433616449394136,0.014152224173219822,0.007245839690274838,0.010873323788172674,0.009228445884022777,0.017017154433566124,0.024790453922108064,0.00984615225831206,0.021486674885407817,0.015139509432581553,0.014615340673581782,0.010929701212151241,0.006904469035469294,0.0060445517061620616,0.02289117506461331,0.0119644026075461,0.012304863263678429,0.012849061412636992,0.015675514076585604,0.013591051364530583,0.004136125985044901,0.010976894648673328,0.010928305185394564,0.013458029651256923,0.015852447841065955,0.0009765755506320577,0.015892275241802065,0.014688992747275125,0.008644981949574321,0.013752095353484404
0.0,0.0,0.0,0.0065595275021923735,0.0023825832869586658,0.00042700904496674116,0.003262873152634082,0.0,0.0,0.0,0.0001623431117038429,0.0,0.0,0.0,0.00036884393323920184,0.0,0.0,0.0,0.0020262210787705057,0.0017652277830963355,0.0,0.0011468403903235717,0.0003762870476466326,0.0,-0.0,0.0,0.004346845226327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402299409251598,0.0001073441244442315,0.0,0.0,0.002180726586410258,0.0,0.0,0.0,0.0,0.00038052820188176975,0.0026533134172833338,0.0,0.0,0.0032302316250820418,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471981010541466,0.0,0.0,0.0,0.0,0.0,0.0006643910914922134,0.0,0.0,0.0006126052631872589,0.0,0.0,0.0,0.0,0.0036166994377975666,0.00012180289017679063,0.0,0.00010408132199813194,0.0,0.0,0.005017188295038763,0.0003293474262686634,0.0,0.0,9.606015077530741e-5,0.0,0.0037301927268464097,0.0004264824287833445,0.0,0.0,0.0,0.0005341861559060648,0.0,0.0,0.00026207002581515176,0.002819292766465833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005472808162702812,0.0063574000869544185,0.0
0.0021497115463888945,0.0033386602340999584,0.0068043447129817365,0.014569935433530124,0.0017322388448712082,0.0035887358544486637,0.004925556705820542,0.0012720111436660998,0.004867835636874877,0.0033609945071975053,0.007257285381495126,0.00572292377400456,0.0038272220228202126,0.0008199512344256484,0.005717476649320527,0.007147884371578504,0.0064362340784208,0.0,0.005523352901415951,0.010892228776502779,0.0016857449530175914,0.0,0.00016225169009875806,0.006239823687935811,0.001795319680858859,0.010724942066956126,0.009943648541168873,0.003922623160683605,0.0031740896367046002,0.0006428279786552075,0.0014121582384110862,0.004060066501747454,0.0013641639318262462,0.0005910789401213784,0.004667003025421664,0.00010862195554788706,0.005077436279610718,0.0012497408013094242,0.005581717627621698,0.000590081264134925,0.004778601885282258,0.0026114264196113735,0.004832393123532244,0.004880810301336826,0.0020546005696625118,0.00024258889864166994,0.0041401627025120236,0.009956343890505242,0.001132440908214509,0.0007112922677569716,0.0057838452865736426,0.0015583751850847226,0.004157131188242565,0.008169797829988768,0.0001678400092961635,0.0024341750946997483,0.0007335115663940732,0.0025718085564759886,0.001416414475924034,0.004944056031833597,0.004077367326871365,0.0038135690295596873,0.004691548931390423,0.0019293402168688162,0.00022017237072720006,0.0048451505642788,0.005012948648150623,0.008464366359110995,0.005655300805534301,0.0,0.003564674912634517,0.0017663623765394112,0.0,0.007611281724056444,0.0022227954599130274,0.0031906359776089077,0.006395199086872038,0.0014580816964450856,0.004860547468526245,0.008061118793869542,0.0024999117879086347,0.006819483473664359,0.0018201491274053051,0.00017950545635263965,0.001627743331617356,0.003292367766190265,0.0016531716044589709,0.0016129758284109258,0.003482413441981941,0.0026298282755085646,0.0027086332568491064,0.0004667975729510006,0.0011302166523483557,0.0019937503547203805,0.004744904123268719,0.002592672719129701,0.0003674636752885804,0.0037806649494518778,0.007329886822623682,0.0030059232301311543
0.0,0.0025524849402106115,0.0012885750010663485,0.009972381869030687,0.002071171260391417,0.00018337930420225107,0.006587546638798004,0.003151574025158619,0.007611863101589369,0.0,0.0009106316411651855,0.002434401786557957,0.0,0.0035144177801032933,0.006647284638833954,0.0,0.0007552101893367295,0.0,0.007331762654124965,0.005882064733118548,0.00461177350046792,0.002439743308505375,0.0,0.0,0.0,0.005960241676125046,0.007481968523021416,0.0,0.0,0.0,0.0,0.00018426941779125378,0.0011779025147346557,0.002738608138934496,0.00983440011642352,0.0003534291168403175,0.006902594912772824,0.003822870170246375,0.008046589559497615,0.0,0.004823775912032462,0.00037185705030548175,0.0008271052469607139,0.005268427846103468,0.0036981190630840516,0.0,0.003943305890283386,0.004222794454030607,0.00021949042332735855,0.0,0.0,0.0005423050422765398,0.0,0.009114041271622613,0.0,0.0020094589134723208,0.0013396857328047164,0.0004089651685532415,0.00015395635207868588,0.00535292974719313,0.0007244796603914638,0.0,0.0,0.0016040088944054565,0.0,0.0001087104190123922,0.0004319605707614506,0.007782888746890725,0.0004603353940638502,0.0,0.009166157484809357,0.0,0.0,0.0070129959391359055,0.003005293726568402,0.0025254991933079847,0.0019892511470019913,0.0006481242595779806,0.0005111425874782562,0.007847138007471922,0.0006789989776165468,0.006320270303646736,0.0,0.0,0.0015430443883574022,0.00014329314176588295,0.0,0.0014946527641353721,0.006559188146025498,0.0,0.0,0.000458765290851728,0.0012340273364508346,0.0009683346520586271,0.002020354678248175,0.0062736840817908986,0.0,0.004032227853743908,0.010633072802545756,0.0
0.00014207831979599211,0.0,0.00013646844434007932,0.003853242407848706,0.00043802843758032964,0.00017026517889039833,0.0,0.0,0.0,8.879252394789969e-5,0.003881030020040553,0.0,0.0,0.0,0.0006637736160320235,0.0,0.0006704019083849759,0.0,0.0,0.0029423373786073535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001148944447857958,0.0,0.0005179676456786228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157114165626044,0.0,0.0,0.0,0.0,0.0,0.00042170025139584566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027310883793226874,0.0,0.0,0.0010294981675460467,0.0,0.0,0.0,0.00011696918463957595,0.0,9.575678483328409e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00010781951862094685,0.0,0.0,0.0,0.0,0.0011349820775739539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020729588172841915,0.0
0.0,0.0,0.0,0.003988715680316193,0.0015093947840269378,0.0009522401554965948,0.0,0.0003855001250585542,0.0,0.0,0.001812741458959339,0.0004616294005785164,0.0,0.0,0.00027801435088483165,0.0,0.0,0.0,0.0002761031385603886,0.0017190289844126391,0.0,0.0003125303337837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005625972718125531,0.0008228204526211508,0.0,0.0,0.0,0.0,0.0,8.443593112703388e-5,0.00013915974785755,0.0,0.0,0.0,0.0001556577660138045,0.0005214656140662792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005845560697193171,0.0,0.0,0.0,0.0,0.0,0.0004768276796352812,0.0,0.0,0.0008679645775919315,0.0,0.0,0.0,0.0,0.0003559720975886693,0.00023645995468307354,0.0,0.0,0.0,0.0,0.00028895046890272183,0.0,0.000712056919389522,0.0003044474050170262,0.0,0.0,0.0007652790333665706,0.00032519067834246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0001303213049628077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007245990464236213,0.0
0.00022491593687223518,0.0,0.0,0.006755346440343896,0.0025522812804891805,0.0009340737551396042,0.0027486208933679666,0.00013718124564962575,0.0,0.0002017777456366776,0.0017157883438750805,0.00011844944735819526,0.00014271768042971658,0.0,0.0009328055130214015,0.0,0.00023577242437926998,0.0,0.0007523468784234981,0.0017418602473835768,0.0,0.004276096399242098,0.00039005295511473914,0.0,0.0,0.0,0.003513711704327436,0.0,0.00041430479629473924,0.0,0.0009654917626306415,0.0012751721932314601,0.0,0.0014172013379794082,0.00011814679245585394,0.0,0.0,0.0015974559020987301,0.0,0.0,0.0,0.0,0.003015938470455521,0.002077556555555915,0.0,0.00011443344564479943,0.00223738945009724,0.0,0.0,0.00016047747722565744,0.0,0.0,0.00015410983493626892,0.0009990916866055403,0.0,0.0,0.00020755481780024634,0.0,0.0,0.007394505497887529,0.0,0.0,0.0006719399519447139,0.0,0.0,0.0,0.0,0.0018567748456826717,0.00017425665764008932,0.0,0.0,0.0,0.0,0.0023518751237255227,0.00015793313433695375,0.00022895183682296316,0.00012612429450025928,0.0,0.00040127558325677923,0.002724747187039321,0.0012025092490333018,0.0,0.0,0.00010070395947125305,0.001484174999748282,0.0,0.0,0.0010008301043841032,0.00020261888520296464,0.0,0.0,0.0003086427454851749,0.0,0.00016413156156910857,0.0,0.0,0.0,0.0,0.00470842001398129,0.0
0.0016752218991270412,0.0006455756525586727,0.0010162248845415646,0.011349087785609242,0.00467844407106166,0.004141442494839897,0.007094472248633257,0.005839084842490214,0.0,0.0005068460127174018,0.004824317996728434,0.002133950802278465,0.0009684497723082171,0.0003491291691178483,0.0029675175155169826,0.0002888748018944655,0.0010541144867234238,0.0004033096340250869,0.0031175376894797234,0.0029725180235630096,0.0015553898178837788,0.004473310790818148,0.0005516389338037428,0.0002977434358422508,0.00022245830949830375,0.0034121654993153026,0.0,0.00112044529466818,0.001244420085033584,0.0003842218886464452,0.00023469288968678767,0.0014274767900240466,0.001094757763977796,0.005296204679595542,0.0020921467253924297,0.0001986530960776528,0.0012654912019872747,0.0021775229629137707,0.0012865684929192003,0.00014852429343795853,0.0002889714689673327,0.0001530360466379596,0.002777331758189703,0.0016522702325407548,0.0012850612257140001,0.0004702246681039801,0.0029466588975141927,0.0005776248976976789,0.0005988308954189905,0.0002876763016644371,0.0,0.004650164422271598,0.00557931724037394,0.004593185763074711,0.0076198908829141765,0.0005870365894843528,0.0016106917821498735,0.0017588489729305802,0.0,0.009261925116348997,0.0005096046485219344,0.00029074328182679757,0.003499135352841451,0.0,0.0,0.0,0.0007286252363905739,0.0007983443138477597,0.005214309135101954,0.0,0.0,0.00047818171446580016,0.00019259177675509317,0.0023593066692945315,0.00039268194947154195,0.002176738910898677,0.0016988652197145425,0.0,0.0030696673184612694,0.0037810513967587722,0.003182769728171723,0.0020508335486067904,0.0016900651221095006,0.001174092985424667,0.0005394557221632922,0.00035229741261592895,0.002602957292532168,0.0,0.0,8.61179244997165e-5,0.0003879609591501444,0.0021388058830364466,0.003977259128395517,0.0026348930507918596,0.001139463062260853,0.0,0.0,0.0,0.0018479788077694626,0.0005630435387335847
