SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0035716160573694804,0.010117291042123399,0.010419661822907426,0.025413688548308628,0.00464198827085319,0.017554624454412044,0.0054332458261248905,0.00637232985289253,0.0008958900424983901,0.0033989505249896954,0.0,0.006771949078194856,0.004165953132375697,0.009155835219318759,0.004731725063816132,0.0021818060601546257,0.008682068656096577,0.004404657731031939,0.004400333987703009,0.028021037313365322,0.005338696931403496,0.006437522234260501,0.0006348072424045628,0.002592623938588008,0.001615854385680425,0.0021320330309080628,0.01463832612043536,0.006044612951500727,0.0028033005084671277,0.006498033200879012,0.011561311892013895,0.0042918727258867105,0.00972282353784008,0.006025516059369438,0.007044498442013117,0.0035607131284401995,0.004504048519293542,0.007035526555662527,0.001690082347273289,0.00664232479437982,0.004078568171975463,0.0041386049988804165,0.0056563012181043044,0.0031683239752932704,0.0021363239837359597,0.004615724286423796,0.0019311648702295403,0.006244069287726684,0.009644337231662341,0.00426575942610281,0.0016334282778191836,0.0050671352739197865,0.0075622743460337545,0.006296645852088938,0.005919919827762726,0.004768755604693132,0.008864885745913948,0.0037881922141631934,0.002314639568783902,0.01321825964816348,0.0018568786375523852,0.0038251889989235725,0.009359636597812023,0.010379438933126092,0.0010141118196551994,0.0029758408731828355,0.0009973337189668682,0.003728015260865355,0.013296528812347486,0.0,7.276256643373724e-5,0.001631384666941755,0.0008887317512564843,0.0027707353572164646,0.0008210183955735632,0.006639116809207018,0.007850180857468778,0.002689879155139855,0.012840188531652617,0.003999549107196999,0.008608905768215179,0.005976909379863227,0.006650134536795322,0.001422905410776571,0.0056294763715093,0.0044156429621722,0.003801454742865005,0.005080972696941879,0.007548577855301945,0.006047693315721338,0.0012448682003151426,0.004215765044986771,0.003591646174115788,0.011642275411674414,0.004115116812880761,0.001026633278228408,0.008620215704747806,0.004454350988077234,0.004148118449288182,0.004684889251654622
0.0014887995405767768,0.0013380630654698696,0.0004976495066089867,0.013011903972287419,0.004732360944079483,0.004520233891125755,0.0011566568690163821,0.000955061562320076,0.0002584188372427784,0.00026137176164868145,0.005800918185895617,0.0,0.007288027048052006,0.0,0.001002611187412069,0.0006283193479720423,0.0039009309151051795,0.0002646901922006284,0.0012656044824457292,0.006519150222336706,7.853910488014523e-5,0.0007124704859784552,0.0001697041536663814,0.0012510569267158295,0.00030253671542481916,0.00032658165457993826,0.0022102197589824943,0.0006048586206183759,0.0008069130854277094,0.0009719583118003514,0.004283452459781113,0.002145402137201522,0.0008819591884412052,0.0004400951213739332,0.002598703595064443,0.0,0.0008794830619586295,0.0012480417504855852,0.0011754292573241398,0.00037354414890845844,0.0032182298439475503,0.0,0.001255436425061856,0.0015082386309521675,0.00014507771051586182,0.0006559510382350454,0.0010864958116703904,0.0009969287772866597,0.0011611024330967015,0.0008252370060572896,0.0,0.0009660415699800085,0.0,0.0028581265550874924,0.0008615725769197183,0.0014404342473276453,0.0011916293788175186,0.0,0.0,0.003360952616948975,0.0,0.00038416487151704537,0.0018961509049037206,0.0007273083267210663,9.016564872308536e-5,0.0,0.0012726682852488083,0.0020674730755053557,0.002168218689267854,0.00021498615779104446,0.0004092572071046352,0.0010655380179559193,0.0,0.0015460127893696454,0.0005242151393563751,0.0032175493657693732,0.002201175862627372,0.0,0.0032978075965005155,0.004625077933046187,0.0029357451382573223,0.00028838611424509414,0.0003578565505221974,0.00015283769525241062,0.00048229505916872265,0.0009627799291256206,0.0005552961165828166,0.002149929389421549,0.0006256711641245555,0.0016230661571786272,0.0,9.099952916863732e-5,0.0,0.0011610747084331609,0.002831200372346517,0.0,0.0001807799718011316,0.0015703615255566843,0.0022585774312838744,0.0003283361540938369
0.0018618589212293438,0.0015143694218885777,0.0011658718493884127,0.0049826031411925945,0.0009564219156613617,0.003933044422508924,0.0015302947137243623,0.0011690103228528363,0.0,0.00014297439614467666,0.0033637918677599694,0.002006721869805831,0.0,0.00013236637479706326,0.0024905023773787796,0.0002749287672356958,0.004235331232741887,0.0004255217185474211,0.0003597658615935827,0.005055473452403737,0.0,0.0008252984428452903,0.0,0.0,0.0,0.00020564574823735485,0.0018262122107175274,0.00022560179660872579,9.2728842345631e-5,0.001659246379054756,0.0008036987241090005,0.0003874738225309454,0.0015373833166440892,0.00039904725461564414,0.0005736087492234261,0.0,0.0010412691289139499,0.0011079656807448796,0.0,0.0008682457062299288,0.0024609581383171313,0.0014236908676267639,0.0003161638817249894,0.00014008572557155582,6.828209767653637e-5,0.00030322848266374144,0.0002852353519185273,0.0016006796454488235,0.0012102766196110254,0.0006756951185884971,0.00024386906438027267,0.00020414732510026443,0.0,0.0005114794916187583,0.00036105930917182047,0.00038285052305751105,0.0,0.0,0.0,0.006482411661225897,0.0,0.0,0.0010212914806155826,0.0012533810087725222,0.0,0.0,7.391082714488378e-5,0.0011542348565503624,0.001412283625089137,0.0,0.00012254459564739126,0.0,0.0,0.00013680825677300779,0.0,0.00134481148900659,0.0013009264771421253,0.0,0.0007414155988602691,0.0004116671309304619,0.0012603240204619379,0.0,0.000364490123642338,0.0,0.0003210925105218733,0.0,0.0,0.0004670919789303077,0.0,0.0009747566362736243,0.0,0.0,0.0,0.0,0.0,0.00033694971530374637,0.0002879484943604342,0.0012635671413376431,0.00025348925525472965,0.0008726562449028925
0.001739556971119837,0.002232601655767781,0.001067893019029438,0.009588275185998824,0.0023332380438645106,0.002622057541367774,0.0007141552845886696,0.001112366615040574,0.0,0.00032908902469215226,0.007960128145932492,0.00020478229765104328,0.0016138398768159035,0.0,0.0026684035174144513,0.0,0.0,0.00015243296960629205,0.001097137962839296,0.005436838891097671,0.00010300094195392698,0.00041285454893865564,0.0,0.0005265910199450524,0.0,0.0006347987677188666,0.0006639636302266834,0.0012991079069298202,0.0007869568986014278,0.0008555690659149164,0.0028352330794800228,0.002426588420038872,0.0005235197059610536,0.00017822432621844228,0.0005019870789168025,0.0,0.0009486560849546813,0.0010235286268649585,0.00035447716585967903,0.0,0.0008980535542139761,0.0,0.001186261702461222,0.0011480216183425498,0.0,0.0,0.001041237930172443,0.0008978902698363218,0.0010374963786269863,0.00035957024896641,0.0,0.0003291206770740622,0.00019983009026991114,0.001589044112581095,0.00038671785929133076,0.0003968525119089697,0.00042747625598672095,0.0,0.0,0.005132897788693115,0.00020522269815260313,0.0,0.0026908385349895675,0.0004401565699194941,0.0,0.0,0.0007123834107750533,0.0016849071106351983,0.0013840353715322447,0.0,0.0,0.00016423733730783902,0.0,0.0008972926538291341,0.0002540235347928896,0.0017402482856819293,0.0009374898594386276,0.0,0.00189427625892373,0.002174155119792267,0.003296796337098267,0.00048336411337503854,0.002054718828682852,0.0,0.00012888828591806414,0.0005578526555495775,0.0,0.0,0.00011956124538912982,0.001356602060428945,0.0,0.0,0.0,0.0,0.0005185452472644576,0.0,0.0,0.0003785374817446008,0.001224515563431814,0.0
0.003002131840533502,0.0041486331389224106,0.010066923536189768,0.024940664344493758,0.004285815804988297,0.008125369898639125,0.0027904075863812335,0.004094019198149838,0.0003293189404799425,0.0016427535441419783,0.0122003759111961,0.0018635662183861604,0.0018581092701534761,0.004207784402019028,0.0,0.002797949207647147,0.005759119180877549,0.0032152764548329174,0.0015153665611399338,0.02203557029828909,0.0,0.0022541270411237033,0.0006476369202360749,0.0016918141287012751,0.00012122922428575364,0.0020176053411191247,0.00327906092593409,0.00184806530808089,0.002410092681167826,0.0008290834742979251,0.008079906773553126,0.003481356223575878,0.005903522718282515,0.003399916756891528,0.0013986819576707853,0.0009376808617687221,0.001422479538998385,0.0026174680516668596,0.00030600172186687896,0.0008649274289981544,0.002440243821379265,0.0011161723121177539,0.0029657396846302676,0.0033754930631555782,0.0007714507543117241,0.00393713144465449,0.0013702055550642925,0.0017032002808277762,0.008494149430506342,0.0030497692216626265,0.003573720887806671,0.0008702549493837461,0.004585611369746816,0.002595591794180313,0.0015279313907840021,0.0005544204890840995,0.0013194714627712961,0.00109248255797071,0.00010820790221983609,0.01001382160076043,0.0005979946370719934,0.00018937388662097765,0.011407015337629663,0.0016593110598443796,0.0003733345891055208,0.0032091611281661672,0.0030610002657813634,0.0010655244771854665,0.004771800299303967,0.0006693713729038174,0.0004957002977106634,8.585034792435442e-5,0.0,0.0019298457893736978,0.0011432430439740487,0.003010517012667257,0.005937104720975826,0.0012005288391597133,0.004515183491072088,0.0031471654491928187,0.011866560546756878,0.0004793338724194754,0.004841323776460283,0.001940499414166283,0.001473936205416089,0.005242404897761229,0.0022028308710917224,0.004824332403444761,0.001910171695932751,0.000333765952243114,0.0,0.00013134557546924316,0.0011582932025417554,0.003506401667730707,0.0010546956235451231,0.0001375777642767355,0.000717652397108387,0.002746435104363794,0.005005032438569253,0.0034996766886843736
0.00022745790130758795,0.0,0.0,0.0017040390111264445,0.0009186869263618121,0.0016729961932565526,0.00043193701133728557,0.0,0.0,0.0,0.0003732267248349498,0.0,0.0,0.0,0.0006323802542894247,0.0,0.0005866427631932881,0.0,0.00010711600498275464,0.0007550833032557054,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023766676765353198,0.0001945273387644643,0.0,0.0,0.0,0.0,0.00011122727622080858,0.0,0.0,0.0,0.000649848998378208,0.0,6.81007510797485e-5,0.0,0.0,0.0,0.00017047929222069325,0.0,0.00031422456280730954,8.322127280510627e-5,0.0,7.795688814863505e-5,0.0,0.0002749047163452742,0.0,0.0,0.0,0.0,0.0,0.000826337002952024,0.0,0.0,0.00041749291977466116,0.0,0.0,0.0,0.0,0.0,0.0001884467875140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065747375848162,0.0,0.0,0.0,0.0,0.0,0.0,0.0014217041804036705,0.0,0.00014197428663668965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004436038813245384,0.0
0.0015419846980391852,0.0008384046703368044,0.0021997215754322452,0.005541198555534456,0.0027205267557035007,0.005211516912703513,0.0030324306935183877,0.0011851713093694906,0.0,0.0006234112677777175,0.0029897554711368866,0.0002697740513501225,0.0014894628591327515,0.0006493657604277302,0.0032661225492654454,0.0,0.0,0.0,0.0016429336388607378,0.005010892537185285,0.00044868487172940175,0.00245285659486617,0.00014112783628921974,0.000159936727543563,8.759613465318672e-5,0.0024445845554789576,0.0019253666707730079,0.0006250591028142405,0.0005379989122389142,0.00036850136147473234,0.003448515161293405,0.00046334076721017345,0.001131065238540372,0.0025382422876068338,0.0014556716827878076,0.0,0.00044792121373836424,0.0012218509655289207,0.00034967300468226326,0.0,0.002266164116546829,0.0,0.0010525666749753616,0.002348232963272464,0.00020361155538076853,0.0002383278211785106,0.0015280703399485375,0.0005882919069996953,0.0020534124232320684,0.0,0.0,0.0003637739427435789,0.0,0.0025501282445213533,0.001150858417428572,0.0004105438912681003,0.001068780542865834,0.0,0.0,0.004371606549561355,0.0003231992036503359,0.0002675818790478478,0.002415995128068879,0.0006764881100436021,0.0,0.0,0.0016396913223510647,0.0026577596707187644,0.005344309140636761,0.0,0.0,0.0004816266443887461,0.0,0.0030351974097296112,0.0008186883071376293,0.003725739127587939,0.0013706536782733744,8.726042517031782e-5,0.0021034712064953963,0.004417240110904181,0.0020401302255346164,0.001248137719093212,0.0,0.00024510873101795186,0.0012496159152239443,0.0,0.0,0.0017141322266533456,0.00022949746669986837,0.0006184419974041636,0.0,0.0010888205476974055,0.0004298772282208402,0.0018480295377158278,0.000811073891900542,0.0,0.0,0.002338395074478441,0.003114923409747467,8.707494883012507e-5
0.0010383329931208107,0.00033122224045054743,0.0003771471765689899,0.015095654028379635,0.0018517648168323991,0.0020342765368716424,0.0013921323439674352,0.0,0.0,0.0,0.004829751012130356,0.00014710647747104982,0.0001588020258919201,0.0,0.002387396598630135,0.0,0.00034431247615156896,0.0,0.0013048492328854334,0.007177901677389558,0.0,0.00010321698161549347,0.0,0.0,0.0,0.00034282599017417675,0.0015532831192384064,0.00023527762436885424,0.0,0.00013228657286584733,0.001950418911084665,0.001498899102625035,0.0006140698672755449,0.0005400397402825878,8.855836384438417e-5,0.0,0.00029019728215849694,0.0008818829739698601,0.0,0.0,0.00012975824496642974,0.0,0.0,0.0011062558405348262,0.00010422802150939284,0.0,0.0015134962389693751,0.0003929397304315539,0.0007965223071288649,0.0,0.0,0.0,0.00010123290597516266,0.0015955295677489607,7.530735873603409e-5,0.0,0.00044474916372912177,0.0,0.0,0.0017053881760686236,0.0,0.0,0.0014007515725704828,0.0,0.0,0.0,0.0,0.0011505148199940363,0.0016243770920613097,0.0,0.0003105246370232982,0.0,0.0,0.0013238738199053655,0.0,0.000512336808504165,0.0015396016935161176,0.0,0.0005316276308433843,0.0018493771201705637,0.0011810010547173566,0.0001524071297766237,0.0,0.0,0.0,0.0,0.0,0.0,4.535615487827674e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018095671503798073,0.0
0.0009695641056223225,0.00028797615588170913,0.0,0.007013925836836899,0.00611827538901611,0.004054106605372119,0.0031248916277916428,0.00031743401357347753,0.0,0.0002524970029240542,0.0032603022512845206,0.0,0.00017283604655880108,0.0,0.0016082118625027723,0.0003051865521883218,0.0,0.0,0.0,0.0026804211060459035,0.0,0.0002538012653268036,0.0,0.00015015523880835407,0.0,0.0,0.001720164699290684,0.000581512007767692,0.0004581010775699529,0.0,0.0006590876942928724,0.001079502850218541,0.0004487138087065287,0.00020029413916967248,0.0,0.0,0.0005747445640921604,0.00034920341787242695,0.0,0.0,0.0005153259951997009,0.0,0.0001766863793453144,0.0,0.0,0.0,0.0013548054058496427,0.00029940602237254685,6.6051432190007e-5,0.00011602463363198298,0.0,0.0,0.0,0.0013819403015638346,0.0,0.0,0.0,0.0,0.0,0.0011742765677287582,6.738090168901048e-5,0.0,0.0011308915453087619,0.0004620318763754218,0.0,0.0,0.00026667508023217254,0.00124045293073256,0.00118296649452624,0.0,0.000654113881835422,0.0,0.0,0.0012255995205261959,0.0003282408807768408,0.0,0.0004187319217681222,0.0,0.00044882564436317385,0.0021306513240934126,0.0011154817063283515,0.0,0.0,0.0,0.0002548962788790528,0.0,0.0,0.0006307898753960921,0.0002811304336207375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748423038277734,0.004847027448199804,0.0
0.016619923179608104,0.010341690951238224,0.00525313506118542,0.0353315611594784,0.015228443795695771,0.03701750576042816,0.01336919417703247,0.014773090812002367,0.0026293575164659834,0.005502477197714781,0.026192263011720483,0.015716562670921478,0.01086422761607481,0.011738395125750558,0.019541725968979063,0.00517171566100259,0.012837189785730407,0.01988094987417319,0.011892339677739071,0.0,0.007021886034318563,0.012351214194352072,0.004066220027750318,0.01028522511736896,0.012408350488884657,0.004865466190416674,0.011459748260206962,0.019397365717968063,0.02246114804779439,0.0157349090360157,0.021620247289443003,0.016828380640374747,0.015826378449155038,0.015774983877413867,0.014939221617996452,0.006200542489627474,0.014385208954169216,0.009795901741380817,0.005643850505219136,0.01630161603262337,0.016723072900015273,0.01622599682029387,0.013701988141106753,0.015469519186164554,0.00262971594224563,0.009865798936483674,0.01289499625665277,0.006133651496071122,0.008886248744089987,0.014193142956095469,0.010370740387837762,0.010421144056101204,0.006833000282559367,0.014482537998421498,0.020520304392685793,0.013293603671128317,0.01731878303487547,0.008698160643822669,0.006018923338576957,0.02349914738512168,0.008896446757759094,0.006595770366195037,0.026588197360492397,0.010611945371664447,0.0006060205949702871,0.006893131054421259,0.01625875406207111,0.008232558784612997,0.028729235411125962,0.0011028651678895787,0.000620455923923513,0.017927954214307994,0.006325503105052709,0.007237905574852016,0.008560527769294876,0.020401362462644058,0.023697959696838456,0.01256072957790785,0.026390251648751795,0.015936776284265337,0.014245572528165277,0.009015127981982458,0.0065593262881754495,0.007443872673530142,0.02159180151335115,0.008136767038864946,0.011975348228216737,0.012358337388876397,0.015022676726560828,0.017392310092635536,0.0033470640034104424,0.01057442350735148,0.007231132545706804,0.012030697529482413,0.012817937938895591,0.0024857504088945277,0.016003879003395238,0.01866469656836987,0.009164243539123627,0.013639177490939663
0.0,0.0,0.0,0.0035404743915371205,0.004770082022631392,0.0006174642728270195,0.003893310185914562,0.0,0.0,0.0,0.0001158136255703969,0.0,0.0,0.0,0.0011296730081996817,0.0,0.0,0.0,0.0015445314050244081,0.0008835556284791136,0.0,0.0003217818083215314,0.0,0.0,0.0,0.0,0.0020489319196651465,0.0,0.0,0.0,0.00012730662371643678,0.0,0.0,0.0001941060205777924,0.0,0.0,0.000351063418441485,0.0015078438552716435,0.0,0.0,0.0005055193143101468,0.0,8.614153160653795e-5,0.001602026915465883,0.0,0.0,0.003539656823634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0026177567075265015,0.0,0.0,0.0,0.0,0.0,0.0006515805181278346,0.0,0.0,0.0007101921703792195,0.0,0.0,0.0,0.0,0.001764843484835351,0.0003035233666283804,0.0,0.00038864982595667244,0.0,0.0,0.0030670442381319878,0.00013283067708748028,0.0,0.0,0.0,0.0,0.00184748772703738,0.0002892623052368551,0.0,0.0,0.0,0.0,0.0,7.566630862175516e-5,0.0003921662892380773,0.0015928405237595096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017177635178990472,0.004863010949544076,0.0
0.0018148630464437515,0.002109969462464535,0.0031128534133055795,0.013414581166468573,0.002833649880769281,0.004374911368466711,0.005024450655862607,0.0013144204212181473,0.0024339109412729494,0.0026775291669763474,0.004543563826666815,0.0031112714862149733,0.0022885156071773133,0.0012584226404570888,0.004699432985238106,0.004544734851670753,0.003911620260030453,0.0,0.0034933034532535698,0.006943367012728779,0.0009912152104050963,0.0,0.0,0.004081180791265234,0.0008644771400119107,0.006503061936321001,0.0060973691135417785,0.003611386598456067,0.0020663328446688424,0.0005252264020139084,0.0012088367448464532,0.0032278160414383993,0.0010998284082809479,0.0010010198012249082,0.0029599775459616534,9.123008931688492e-5,0.004464727483748831,0.001289537861602276,0.0032990955624512437,0.0004346938222178319,0.0030502256446433736,0.0015039590001177314,0.0029830216563195636,0.003726424818092853,0.0012496238733458245,0.0,0.003137008561849973,0.0061911714599768505,0.00039405941547831017,0.0008671694767317523,0.003392308796005123,0.0013826458155343502,0.001943712471944952,0.006298347168614781,0.0,0.0013162120128609456,0.0005633396615368422,0.0013876990451058002,0.0003918933689499478,0.005238578589296338,0.0022574088226018467,0.0014952523503963394,0.003392127923472075,0.0013293848291077506,0.0,0.002812526092643975,0.0032384599796074637,0.005787688290740747,0.005538366942357969,0.0,0.0026789850985708234,0.0006092910623893243,0.0,0.005037871686775379,0.002295659719157593,0.00244537987959843,0.004735883524120389,0.00037072322689877396,0.003387256679119339,0.006703379379438362,0.0017673778341918828,0.005011969804613173,0.0005156492788769597,0.0,0.001429872420417113,0.0012045963077336776,0.0005623057234217764,0.0011067945291423457,0.0020509711464943015,0.0017207028533899812,0.0007942070331873052,0.00016240761221331113,0.0009818730693903314,0.000796194892025287,0.0033244209992874495,0.0015522486755808335,0.0,0.002134369415506595,0.007189671972604037,0.0016214500490257695
0.0,0.0015558646555684855,0.0004550784568171963,0.009811029414167508,0.002677692073704028,0.0,0.005542958975213598,0.0018729580664450171,0.004513628944552907,0.0,0.0009137422824083939,0.0015117674957038085,0.00025127826612784954,0.0025772558230136543,0.0063872590790338205,0.0,0.0005686692226183933,0.0,0.005390685525596836,0.0035474472097413168,0.0031592929794484158,0.0016691403473489373,0.0,0.0,0.0,0.0038986847444592992,0.005097603736557033,0.0,0.0,0.0,0.0,0.00013173922452247924,0.0012467418609789852,0.002100302304482729,0.006026129675008516,0.0002602517923773924,0.004682100595009259,0.0028307181589457865,0.005454441922858572,0.0,0.002576677932144819,0.0,0.0006194306360388473,0.004318606061977044,0.0024353691955281385,0.0,0.0034546327884049273,0.002445570525982245,0.00031183047655549204,0.0,0.0,0.0006869694099569876,0.0,0.007528120568576099,0.00015270654467479383,0.001462599771485492,0.0011836588865019176,0.00018846714091902764,0.0,0.0045743026959964295,0.00048404899775929613,0.0,6.738554991709417e-5,0.00048409353269421654,0.0,0.0,0.0004462201976730487,0.006089582513916312,0.000558848180579101,0.0,0.005457860912207461,0.0,0.0,0.004632602604874039,0.003062672990763772,0.0021325617065235843,0.0012329561267454409,0.00012081962229759657,0.00024678798337318675,0.0062117196551043224,0.0007488619714463123,0.0044402447082885765,0.0,0.0,0.0009778322264938043,0.0,0.0,0.0008766682056655165,0.005121002382813541,0.0,0.0,0.00027544630813251467,0.0007189574325297751,0.00036131141985947315,0.0017798117662285173,0.0030986826959963666,0.0,0.0022686053449926004,0.008489156091904756,0.0
0.0005782472759916849,0.0,7.846306393131247e-5,0.006868808647146077,0.0005587402225119449,0.0003722006331692111,0.0,0.0,0.0,0.0,0.003908348202983254,0.0,0.0,0.0,0.0006675641106445931,0.0,0.0017925434084594717,0.0,0.0,0.0035254299718832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009258092454965776,0.0,0.0004728337717240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683980750247034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016751792356332965,0.0,0.0,0.0019676092771810406,0.0,0.0,0.0,0.0,0.0,0.00012424681779960034,0.0,0.0,0.0,0.0,0.0,0.0,0.00044384721420727413,0.0,0.0,0.0,0.0,0.002213510449274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005130528008120035,0.0
0.0,0.0,0.0,0.004130469972714445,0.0006281286259686644,0.0010070949891791692,0.0,0.0,0.0,0.0,0.0012034134968615662,0.0008886382392164043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017561561445943903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211589822250867e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891049049909115e-5,0.0,0.0,0.0,0.0,0.0,0.00012850670859614055,0.0,0.0,0.0005906565208097202,0.0,-0.0,0.0,0.0,0.0,0.00014419756869795894,0.0,0.0,0.0,0.0,0.0,0.0,0.002481570743377643,0.00015193605443734534,0.0,0.0,0.0002534779581767274,0.0002877321301238481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013248801197739482,0.0
0.001011679174764902,0.001047895509349566,0.0,0.010724385182422157,0.0040642445616266565,0.0014142420395097458,0.0031453742466602957,0.00038850561035294606,0.0004411144472039781,0.00011787389288634917,0.0023355619374194163,0.0014745123905945436,0.0018338367240648724,0.00010646093113926905,0.001973428590406997,0.0,0.0003806091444604198,0.0,0.0006973712597348261,0.0015454341097018917,0.0,0.002732877914856914,0.0,0.0,0.0,0.0,0.004013921631150261,0.0003703403874794099,0.00014118620480823435,0.0010090952170885951,0.001639899670124699,0.001831883399284643,0.0,0.0010355358284218144,0.00015920712130400652,0.0,0.00038021104762851754,0.0019369734864804374,0.0,0.0,0.00013148705474749778,0.0,0.0013090868773368118,0.001180076255270706,0.0004935692867164311,0.0,0.0026127910716026784,0.0005127261380445565,0.0,0.00023441517188124358,0.0,0.0,0.0,0.0012961064904415814,0.00013504803124738882,0.0,0.0005754860712258586,0.0,0.0,0.004042764921565863,0.0,0.0,0.0007315318647345657,0.0003293492140280692,0.0,0.0,0.0,0.0008966712667899564,0.0006886014982251908,0.00014725661282501135,0.00043095317123043736,0.0,0.0,0.0009889748621544799,0.0,0.0018408336180520402,0.0,0.0,0.00014252493462030627,0.0015564543840096388,0.0011563343559405602,0.0,0.0,0.0,0.0005707508392949028,0.0,0.00010202129720892836,0.0010277314254196687,6.628470544866108e-5,7.287817617288028e-5,0.0,0.0,0.0,0.00031572649494213817,0.0,0.0,0.0,8.0822130823624e-5,0.00331947467637983,0.0
0.0018163504793630783,0.0005098121231474732,0.0009229518621522333,0.023633990772067435,0.0030076499694661404,0.006640772194461443,0.005522220112396673,0.0042273105138549705,0.0005599473448271997,0.00037119295861038834,0.005921777079672803,0.003968698801286207,0.003215150175098571,0.0013901324697240224,0.0021676183962742457,0.0,0.0015930209824844069,0.0005143475986818767,0.0023623098384259987,0.004390472450299044,0.0008797163859704006,0.002619444337196932,0.00024714519313277436,0.0002931929978597439,0.00015838988973365317,0.0024197890148863234,0.0,0.0008511269516754683,0.0007863558670574526,0.0015083391096966693,0.0005095373537355521,0.001915419677814105,0.0008481102030178586,0.003310849877851584,0.001736390916987872,0.0007416996456383919,0.00132748918223001,0.001583540286524493,0.0006638034644682843,0.0005753841889204608,0.00137781188313418,0.00011310046540200999,0.001996324729551812,0.0007018004607666946,0.0009141055514476013,0.002164852488082805,0.0019859565380578904,0.0006845641497704724,0.0002467810336943682,0.0012482366280597186,0.00046569885945118086,0.0024512928642696948,0.0033786930478818013,0.004616337497256647,0.0048708407355639825,0.00030803402746771083,0.0015976122706888168,0.0014934476462400079,0.0,0.0059945371765311,9.712324543282441e-5,0.00018393612376629148,0.0031884829692042614,0.0005752758525283536,0.0,0.00028213410307682124,0.00023578573107663203,0.0010460800810612042,0.0045736153505231,0.0,0.0,0.0007547691570160553,0.0005392357758855736,0.0015678856878234074,5.263342706152835e-5,0.0029158946665079274,0.0020002332668793664,0.0,0.0035205130221890764,0.0038075534875266666,0.0028113527434957784,0.0020646415962841183,0.0007030280639019858,0.0014253095841774213,0.0012481818556991098,0.0,0.0011557483840906567,0.0,0.0,0.0008776647210180615,0.0,0.00108058630991293,0.003477692514124362,0.003996233387902334,0.0009006187064908161,0.0005753989982604894,0.00022890214040688014,0.00032604434757579903,0.0015779905879246513,0.00033804766499069897
