SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0015532084194159607,0.005064999462884228,0.004793038428906438,0.013363387831617338,0.001969230945494605,0.009772007241540256,0.0038994293267532003,0.004054617691401023,0.00039729290263781566,0.002112201228991511,0.0,0.0041659506514815335,0.002910544977241733,0.004782936367283604,0.0017807787122600914,0.0007054475987481428,0.004638697207632301,0.0014315444366839493,0.004747349490734146,0.016769453908993235,0.0020250285199688196,0.003137903320639273,0.0002501544986345111,0.0022564286044372377,0.0003928727701636263,0.000803030156577459,0.007548172801440104,0.0017005150256432268,0.001779735713245259,0.004353614597561884,0.006414914097659534,0.003761457821030236,0.0034355773714351487,0.003760466575452346,0.0026443904007932804,0.0028046650881431295,0.001688065540408179,0.003964662149215852,0.0008129923869379489,0.0038764359266633894,0.002700423857084938,0.0016303722710996338,0.0032354175115032746,0.0030948586146428148,0.0009756674191582701,0.002275517792778209,0.0008916666588796168,0.002939363910721849,0.0046202959132963135,0.0024171185081462918,0.0005915724819464362,0.0023775161387040167,0.002604242398257975,0.006139806732680612,0.002820140020478458,0.0018024536417305635,0.006822285836053904,0.0034202104020485367,0.0004738514616272581,0.024426450499918168,0.0017610375483712755,0.001094482938852035,0.004258565895200725,0.0065837549999810015,0.00015898534259707262,0.0010217915119933342,0.0002663677133152055,0.0021028789886043467,0.007729273718861368,0.0,0.0,0.0014167527839799507,0.0006698068257605036,0.001627252769860834,0.00011912319986860306,0.003616299986852565,0.00500112798184902,0.0012082757083202757,0.011650279278082393,0.0039640177786917676,0.004220868930295836,0.0020469764382697077,0.004429559690007835,0.001052493536566057,0.0026683109643139483,0.003575152097184741,0.0008494340390678874,0.0036920241057105292,0.005897040462455667,0.0031702828766576943,0.0005774931073924197,0.0014615892781764776,0.0019078980776435599,0.007917628740396594,0.00362140910523125,9.322652544564713e-5,0.0037972612958750464,0.0022578327140672823,0.0024682720197991767,0.003549765729359753
0.0005027532815517141,0.0,0.0010145904181739843,0.008674612610177542,0.004423799420321728,0.0024301898522968435,0.0007426235139704057,0.0010489228704208542,0.0,0.00030412936356759984,0.005213874382720977,0.0,0.002352925063218835,0.0,0.0012119193478926232,0.00011596821707859917,0.0019088704147294244,0.0,0.001120587302738018,0.004819112974705032,0.0,0.0012121012842279746,0.0,0.0002570307177059278,0.00010936327888967992,0.0,0.0006339762824172611,0.0005080204973836946,0.0007630628073890741,7.803873110797527e-5,0.0026411447678547084,0.0026385595815519546,0.002145339197830245,0.0005991350560851372,0.0010386590184350009,0.0,0.0004964148799291475,0.000769265419309273,0.00021983984866869033,0.00028610360639186663,0.0008091040371580351,0.0,0.001076672430588975,0.001360774295313269,0.0,0.0,0.0009196113250950176,0.00021736071008190624,0.000404020811716109,0.0010368512820492191,0.0,0.00023322704053251042,0.00014962120033102516,0.0026234074928695346,0.000198145309604901,0.0008224956412561414,0.0008568296989164004,0.0,0.0,0.006628541886542612,0.0,0.0,0.0018822378817061648,0.0,0.0,0.0,0.0004522800937829946,0.001361311699070531,0.000865499781042698,0.0,0.0,0.0,0.0,0.001415747793146977,0.0,0.001966875717143386,0.001680545795873102,0.0,0.001929841166519175,0.0025876564361494124,0.0017904319611702357,0.0,0.0,0.0,9.683144623732001e-5,0.0002507873174310976,0.0,0.0009500579629084724,0.00011791365683644361,0.00013987185844422864,0.0,0.00034997550934454114,0.0,0.0012420712315001046,0.0016183990078875964,0.0,0.0,0.0009911204513355365,0.0018836847675856687,0.0
0.0001541843201503454,0.00022034300757383524,0.0005823464629412106,0.0035806196382758178,0.0,0.0011880906757677084,0.00019805159367948522,0.0,0.0,0.0,0.0047784022205014445,0.00020736523388276487,0.0,0.0,0.0012301519552871815,0.0,0.0008507278572587561,0.0,0.0,0.004162580424242338,0.0,0.00012674209373455744,0.0,0.0,0.0,0.0,0.001651154160536409,0.0,0.0003415478688432068,0.0,0.0005817745266914962,0.0001287486977260069,0.0013873118278244674,0.0,9.143342284671438e-5,0.0,0.0,0.0002571855742072131,0.0,0.0,0.0001288725154355158,0.0,0.0002729282584674232,0.00015055798482356206,0.0,0.0,0.0,0.0002342465044961016,8.145030484941682e-5,0.0,0.0,0.0,0.0,0.00028609441607400574,0.0,0.00010403426541190364,0.0,0.0,0.0,0.01120285898885685,0.0,0.0,0.0006459682159991563,0.0,0.0,0.0,0.0,0.0006250674495758314,0.0005695157120806128,-0.0,0.0,0.0,0.0,0.00020388925801373414,0.0,0.000279618877072986,0.000359752981790272,0.0,0.00013490184888447637,0.0002980860578531107,0.00048500026952186595,0.0,0.0,0.0,0.0,0.0,0.0,0.00012598371124962482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352690577198471,0.00021605099148857068,0.0
0.0024609691291378223,0.0011569307975978181,0.0017779766881440735,0.014158706417034598,0.0023396853331474655,0.002101061321079463,0.0010269211675376123,0.001558221705440014,0.0,0.0025828673725585526,0.01647982039698279,0.0004056889742190678,0.0021085819440364514,0.0,0.0045519215223758965,0.0001337948158520938,0.0001855992210382136,0.0012390849935137171,0.0012429232087418744,0.007724152117254763,0.0,0.0009824863180095192,7.962148204437511e-5,0.0005936233665330692,0.0004299868848362601,0.00024048008272483518,0.0,0.0012129135660956213,0.0029117638980210615,0.0008531803899048569,0.0055236193738621535,0.008032476430430268,0.0005417052216007516,0.00022937868718315296,0.0008569782426491,0.00019068418768139125,0.0013783637334072972,0.0019431043524319146,0.0002685766323550949,0.0,0.00041467802317231295,0.0,0.0025052827969625317,0.001350842993229847,0.0,0.0,0.001034587072678981,0.0007006005894119975,0.0009660761562299662,0.00019289506126625444,0.0006479558768170308,0.0006315643260763927,0.001805099844244807,0.0013681430528915337,0.00035082284403208097,0.001004661044994238,0.001278403248495031,0.0,0.0,0.014375518429246493,0.0020368072135554423,0.0004921657436904141,0.00372186062246355,0.0003204790524561872,0.0,0.00034128621975018647,0.0012051902568684207,0.0013037108682518103,0.0019320239929985772,0.0,-0.0,0.0004714797765213302,0.0,0.0012095024860573206,0.0,0.0021586196900095778,0.0015861753780477689,0.00018852782870855053,0.0017811182030987513,0.0027539169315365895,0.004052313018106036,0.0003119567576910197,0.00045088988846016254,0.0006199238762996176,0.00028993800336730643,0.0005777083655563557,0.0013708236783041838,0.0,0.00036656526916267404,0.0006639211059148199,0.0005509192624120786,0.0,0.0,0.0,0.001291048778114267,0.0,0.0007100527131912761,0.0029517484284534642,0.0014297890540098807,0.0
0.0013508814899530937,0.0016141071447929277,0.006042303653498584,0.016513974575971622,0.0027845341270850733,0.004272875399209536,0.0012310483029519849,0.002586271925586161,0.0,0.0007694520347726504,0.009156773081567985,0.00045458283305219865,0.0009018776866312299,0.0007771461120419515,0.0,0.0013089161740136301,0.004060494712940139,0.0011360780249459433,0.0013574726024206396,0.01100690069422686,0.0,0.0013830112526603267,0.000505185180407177,0.0011942474043995822,0.0,0.0004087516891833898,0.002429948912331562,0.0009725231273564929,0.0017798179933656844,0.0004385846892689324,0.0031676525259380535,0.0035494391496512165,0.002147538868963482,0.0013855296572783601,0.0007058018028708625,0.0011670238413701746,0.0005965124248951681,0.0012831054346417632,9.147156495753483e-5,0.00047908555389430604,0.0006080127954660626,0.0006357417590949176,0.0018847094987344895,0.002112629795513781,0.0002705985816896135,0.0012619013355195212,0.000248306194124262,0.0011574530231564725,0.003459340960435115,0.0006432294886223149,0.0023415685804066173,0.0003904562024004063,0.002302068968867709,0.001583601551436182,0.0008905863178232248,0.0,0.0003277541858496512,0.00015940484917422587,0.0,0.010403861128583929,0.0003537107702902692,9.256671362296506e-5,0.005307931965395144,0.0002852306517651636,0.0,0.001228339485193429,0.0008680449437162632,0.0008489116739087317,0.0020834241527925464,0.0,0.0,0.0,0.0,0.0020393498598177823,0.0,0.001238595208124138,0.0021076946282532934,0.00015415941727282487,0.0024328898106632073,0.0022021406312936025,0.005376630459242349,0.0,0.00170333119327579,0.0007315200072078969,0.0008981349616158894,0.002529682914610424,0.0006354055650279501,0.0018401937987389365,0.0015274035296160213,0.0,0.0,0.0,0.00010634542038995276,0.0025671745578960785,0.0001193573353906359,0.0,0.00035311156056211726,0.0019522811384598202,0.002605744025218317,0.002440857966207223
0.0,0.0,0.0,0.0022326112933751113,0.0006917850250635002,0.0001490071531861127,0.0,0.0,0.0,0.0,0.0018919537765609805,0.0,0.0,0.0,0.0007568442108157152,0.0,0.0,0.0,0.0,0.0012084486476428707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002894176640541972,0.0,0.0001536238344767918,0.0010201607936577463,0.0,0.0,7.954829818202294e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003818451787694771,0.0,0.0,0.0,0.001226051057959733,0.0,-0.0,0.0017692536370234949,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027386332200383945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011318998836308061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002949131342506496,0.0007352908117987493,0.0024149426216300354,0.0063357987822392665,0.0022933387226416295,0.0018916828956063378,0.0027624100948569486,0.000579184806109332,0.0,0.0003163026416998192,0.002671053414324994,0.0,0.0016143059241303555,0.0008477172942426558,0.003655006600973728,0.0,0.0,0.00010632887462914964,0.0018008069532952434,0.004040386767081999,0.0002710598259277122,0.002840398235497022,0.0005250254584155331,0.0,9.93988511770634e-5,0.0020490586599998563,0.0027769450304054276,0.0012439405567425711,0.0002875938375141232,0.00021514599217948432,0.001473203724737325,0.001182130080070707,0.0022658150567134543,0.0026365174569964837,0.0005728976349986155,7.204832761945404e-5,0.00037681581259980945,0.0017102405446264499,0.0007685455130596944,0.0,0.00033053862546352994,0.0,0.0011502702580376799,0.002561654024130732,0.0008861675338524416,9.349414472854464e-5,0.000999432281717172,0.0,0.00065815719833252,0.0,0.0007030760661856927,0.00033930575227975393,7.626960023307192e-5,0.0021566658927228595,0.0007653998231226672,0.0,0.0024547007333018157,0.0,0.0,0.007983365969679346,0.0004949270575411793,0.0,0.0021750211701931053,0.0,0.0,0.0,0.0017945253788904797,0.0031948998073965743,0.0022270680826797333,0.0,0.0,0.0001442339118830245,0.0,0.003795426483746131,0.0005538687123267209,0.0023373798773215562,0.0018622075592068313,0.0,0.0012333689869000186,0.004513470184257108,0.001997396924085855,0.0014216438228420586,9.763775144829012e-5,0.00039968315171327526,0.001892851591606487,0.0,0.00040779497656633426,0.0011190864133818548,0.0006813043793600267,0.0,0.0,0.0010192321727219705,0.000963294914474,0.001885815792449317,0.0008798652989347212,0.0,0.0,0.002712043751092002,0.00259461718869948,7.044317015393597e-5
0.0,0.0,0.0,0.0101094667147835,0.0006168698464374262,0.0009763926497617613,0.0011950052042586194,0.0,0.0,0.0,0.0041316261822859045,0.0,0.0,0.0,0.001497543685819249,0.0,0.0,0.0,0.0018709048710066067,0.005174267482345205,0.00011836729213321462,0.0004978044569889407,0.0,0.0,0.0,0.0002976834224844363,0.001147490829064797,0.0,0.0,0.0,0.0012944526993435984,0.002444993940617233,0.00010935000689533958,0.0010682196604125949,0.0005428076753514789,0.0,0.0,0.001333329809567265,0.0003497014398189287,0.0,0.0,0.0,0.0001690253113875266,0.00168740578671037,0.0,0.0,0.0011240054153550047,0.00015113108779132509,0.0,0.0,0.0,0.0,0.0,0.00207354009977136,0.0,0.0002514820179160514,0.00024369512882236113,0.0,0.0,0.0019358026246184233,0.0,0.0,0.001222491813523574,0.0,0.0,0.0,0.0,0.00199558715296946,0.0007451576887673068,-0.0,0.0,0.0,0.0,0.002038402587194111,0.0,0.0,0.0011062727320456447,0.0,7.86058738041634e-5,0.002439605879400241,0.0008534178160026287,0.0004538193965471782,0.0,0.0,0.00030544511509927527,0.0,0.0,0.0,0.0,0.0,0.0,0.00017607677618002027,0.0001884562574537077,0.0,0.0,0.0,0.0,0.0,0.002104552400061393,0.0
0.00022541197645999447,0.0,0.00033084375023192947,0.007878941919467985,0.003912579874016147,0.002639094983293757,0.0015940021455019444,0.0,0.0,0.00041988692978976033,0.006272388890546515,0.0,0.0,0.0,0.0015336298356394829,9.641936001709983e-5,0.0,0.0,0.0,0.0036192968629340898,0.0,0.0004323756151138648,0.0,0.0,0.0,0.0,0.0019450767545768043,0.00038222121244600726,0.0005139152058819506,0.0,0.0011743753992898252,0.002238055363024311,0.000601181497963222,0.0,0.0,0.0,0.0,0.0003577095227340378,0.0,0.0,0.0,0.0,0.0005116124743125144,7.82934179282685e-5,0.0,0.0,0.0005503860919941761,0.0,0.0,0.0,0.0,0.0,0.0,0.00022693616024399912,0.0,0.0,0.0003567503258623088,0.0,0.0,0.0033917239862638407,0.00045946893267042113,0.0,0.0014139980571066454,0.0,0.0,0.0,0.0,0.001263686036779052,0.0010171093604027029,0.0,0.0,0.0,0.0,0.0016230254222029013,0.0003819022830449069,0.0,0.00030236939804542326,0.0,0.0004694976566458897,0.0015671023296364335,0.001543381862629506,0.0,0.0,0.0,0.00020187789130961947,0.0,0.0,0.000470397037207429,0.00044665802675428537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003581667155147246,0.0
0.009083401318317901,0.00401942994645554,0.0029983380983603924,0.022853296327519385,0.013086347625470483,0.020915941471913117,0.010440091587445185,0.012207462136646443,0.0012045496275774718,0.0049952773937736,0.019056413042392025,0.008788375038234025,0.00582801369101623,0.007339668063740604,0.013203442230157857,0.003637994800306868,0.008460095750634535,0.013180764212235161,0.009577990967911804,0.0,0.005206953898926826,0.009944248593756085,0.004584656739187915,0.006386052293611309,0.008758385609003657,0.003589829136603346,0.007605199135381317,0.010443378922654945,0.019087819019170258,0.007172720856381858,0.011844243288653428,0.01308914816778772,0.014014816165051003,0.009654060078506044,0.008551802508065209,0.003727057994418609,0.006591573940526674,0.007131560897934021,0.004128067613497138,0.011054947083278439,0.009149838410199094,0.009497302783292857,0.010221885103738889,0.011155998928943405,0.0013809907265369056,0.007065849640803951,0.010351828280316257,0.003461295039671554,0.006688599966186523,0.009932200359826268,0.005940650496207893,0.007793141102367996,0.003770228764379723,0.009688494589446976,0.014578969213563001,0.01098191034673187,0.01427199683269299,0.005460587318434903,0.004096904172548037,0.022605598678334757,0.005248466478184343,0.005395314591924553,0.020984310040587022,0.005574201449393652,0.00016820296316216385,0.0036092400724218807,0.010626469841921796,0.005991188507252599,0.019086431596514342,0.0,0.0,0.00950690481444168,0.004789597269664093,0.007088740460934655,0.0062328598003574785,0.01223815874609389,0.017770691203751177,0.0065614100366853945,0.014916384697076342,0.010938620784432102,0.011929391693356984,0.006772328295819936,0.004548050195363754,0.003987696861164795,0.015315006265548842,0.006780525823090758,0.0081663617257836,0.009077130121099886,0.009739354234341527,0.010268883099487792,0.002187649110185985,0.00770800861412212,0.007659833904367776,0.00897348107170112,0.010768579601711691,0.00047150006667058195,0.010579137077371754,0.012143698339312513,0.006073493068893567,0.008918240604979196
0.0,0.0,0.0,0.00447527393821642,0.0013511037395932332,0.00010717311658185735,0.0019740669177180266,0.0,0.0,0.0,0.0001724867147351941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172732473692397,0.0011708465908356579,0.0,0.0005720886578661454,4.779901698055353e-5,0.0,-0.0,0.0,0.0029300051851059612,0.0,0.0,0.0,0.00010291662614160188,0.0,0.0,0.00030147862234160966,0.0,0.0,0.0,0.001390997482328904,-0.0,0.0,0.0,0.0,7.50006276658867e-5,0.0016430740970679591,0.0,0.0,0.0018745158715055207,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068375000340991,0.0,0.0,0.0,0.0,0.0,0.0007150021884620508,0.0,0.0,0.00018990990224964158,0.0,0.0,0.0,0.0,0.0023326211576730413,0.0,-0.0,0.0,0.0,0.0,0.003303021214535542,0.0,0.0,0.0,0.0,0.0,0.00242760469520659,0.0001284118348938608,0.0,0.0,0.0,0.00015057341031970983,0.0,0.0,0.00024719454207376354,0.001711891252508247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014783742677654255,0.0042579230534592165,0.0
0.0011951013560199016,0.0021652834377318235,0.004882819596197553,0.011155174130787749,0.0009651891291775662,0.0024182709348491496,0.0030904721375232883,0.0006388563067685309,0.003108612048365777,0.0020757234030401063,0.007356303190449748,0.003727114275995442,0.0022860110142662107,0.0004064293210242452,0.0037830433579957266,0.004628049792385458,0.0043415174410759184,0.0,0.0034884953348017778,0.008828106106398295,0.0008454613004365667,0.0,0.0,0.004034619874500191,0.0009730050803339434,0.007226583262182739,0.007049117862233934,0.0023094957911636814,0.0023223754707121687,0.00019740728153633258,0.0012534969914775353,0.003544265956613158,0.0008534747069299312,0.00022021346934756464,0.003326849589577484,0.0,0.003525787778272494,0.0006822023302899514,0.003557107235350066,0.00013032173889349422,0.003097404176039018,0.0015385236441701478,0.004173022796802293,0.0029097523157769756,0.0011916265345135353,0.0002479630596967028,0.002490155054105374,0.0065517240320723015,0.000601814576739166,0.00026515999750546804,0.003696082826898213,0.0007779472055343718,0.0025462669521540138,0.005516129366832281,0.0,0.002016410655434623,0.0003398038537916759,0.0014388224171994306,0.0008925044926882848,0.006936049207955701,0.00262850074205628,0.002235434228552255,0.003333945212991282,0.0012974211472852812,0.0,0.003074548468529302,0.003079151258936569,0.005489863807721679,0.003751785495326468,0.0,0.002293774189938546,0.0008856659278682483,0.0,0.004970880946018875,0.0011996691395752858,0.0020756281909786525,0.0043274332516260935,0.0007921925994999329,0.003490693922425965,0.005206545420676455,0.001632715073175823,0.004363599959147108,0.0009374734043376166,0.0,0.000836093005903437,0.0019434082009814092,0.0008373690363644715,0.0016140299034765881,0.0021822863106452234,0.001459163701186577,0.001528102596716211,8.481976594189658e-5,0.00041095525232143215,0.0012235970926322802,0.0028746432762213545,0.0016190844130678436,0.0,0.0027056144027097946,0.004773544208198258,0.0017741334359250849
0.0,0.0016801007342846612,0.0009426588651100624,0.006913115722428954,0.001191021193826098,0.0,0.004173710996265335,0.001964212440131532,0.005168343611415684,0.0,0.0008804914569641026,0.0015710952142102032,0.0,0.0022912624650506114,0.004383784834088512,0.0,0.0003253386205101655,0.0,0.00488057492522161,0.0043815627346512585,0.00301972012968579,0.001430324146113774,0.0,0.0,0.0,0.003944111621406492,0.005090258418531335,0.0,0.0,0.0,0.0,0.0,0.0005391316812883226,0.001578220882688365,0.0068336758935178335,0.0,0.004932020402653111,0.002528687712090267,0.005411547933666761,0.0,0.003277540169230684,0.0,0.0002918726617112642,0.0033442939009572757,0.0023339059444350586,0.0,0.002343899701658849,0.0029141745750178756,0.0,0.0,0.0,0.00017958743857134432,0.0,0.006178569494294919,0.0,0.001161699424497821,0.000620184399123886,0.0,0.0,0.006202128409781394,0.00020501361125640008,0.0,0.0,0.0010204364543616486,0.0,0.0,0.0,0.005310673428490547,0.0001419453035794195,0.0,0.006509011718902787,0.0,0.0,0.004641149116132386,0.0016903591017494828,0.001509560404372709,0.0011076166142349256,0.0002042999320548619,7.666316406166815e-5,0.00518399601423811,0.0005353209751810944,0.004135801709057477,0.0,0.0,0.0008243627734732667,0.0,0.0,0.0008250880515459566,0.004233305048753393,0.0,0.0,0.0,0.0005653156499463158,0.00042878292086544895,0.0011137198606446554,0.004352897276014896,0.0,0.0024759460516925666,0.007320125883843367,0.0
0.0,0.0,0.0,0.0029339993863774227,0.0002705205187247574,0.0,0.0,0.0,0.0,0.0,0.003218202502452007,0.0,0.0,0.0,0.0004587629680781677,0.0,0.00021883335009334134,0.0,0.0,0.0018919578529928045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683885764546333,0.0,0.0,0.0007446207437590037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720447713771364,0.0,0.0,0.0,0.0,0.0,0.0,0.00024735462631802693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002365737016134413,0.0016139507005980373,0.0008331061421930248,0.0,0.00018254138261824399,0.0,0.0,0.0009417416108723382,0.00017177924969101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016803129192131,0.0,0.0,0.0,0.0,0.0,0.0,9.431318624957691e-5,0.0,0.0,0.0,8.826205561856745e-5,0.00018713913172859267,0.00013915486018902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003087489513259427,0.00012328252563239758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012555099454548,0.0,0.0,0.00039148384650765367,0.0,0.0,0.001127579313130407,0.0,0.0,0.0009483246187033285,0.0,0.0,0.0,0.0,0.0,0.00014689831309678061,0.0,0.0,0.0,0.0,0.0,0.0,0.00034703704016659717,7.63606208250972e-5,0.0,0.0,0.0004927898651271301,0.0003400543807290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625990211855601,0.0,0.0,0.0,0.0,0.0,0.0002121447633160814,0.0,0.0,0.0,0.00019730948460958825,0.0005271922468210732,0.0
0.0,0.0,0.0,0.004491165438730845,0.0016139162936478803,0.0005023543586502553,0.0016357501208895016,0.0,0.0,0.0,0.0019484308132121098,0.0,0.0,0.0,0.0004024307770378044,0.0,0.0,0.0,0.00028720316596850606,0.0013111679295621792,-0.0,0.002860771449739157,8.298566253385486e-5,0.0,0.0,0.0,0.002289514966277849,0.0,0.0002728920652349323,0.0,0.0006712782060911346,0.0008047741771904475,0.0,0.0007857723228371846,0.0,0.0,0.0,0.0009651017160694532,0.0,0.0,0.0,0.0,0.0024162453637576776,0.001235497106952737,0.0,0.0,0.0013062610863892807,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005065193473278023,0.0,0.0,0.0,0.0,0.0,0.009371079623911007,0.0,0.0,0.0001744489625022383,0.0,0.0,0.0,0.0,0.0011579425295124984,0.0,0.0,0.0,0.0,0.0,0.001483993072189365,0.0,0.0,0.00011940069312094126,0.0,0.00018664009010616392,0.001736279363224475,0.000527056378227371,0.0,0.0,0.0,0.0008327246985343484,0.0,0.0,0.0007141638238859806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003204249714002367,0.0
0.0007512156139111055,0.000238920493627566,0.00046808490693377863,0.007170458940520472,0.0028708525024926414,0.0029124658489782414,0.004509368378411576,0.0035495452918562036,0.0,0.0,0.0035700843935376862,0.0014714653017341532,0.00024692120138097504,0.0,0.0013969501329112871,0.0,0.0008030253737573712,0.0,0.0019176026687946213,0.0024903395510207094,0.0007887349035327201,0.002807878780129912,0.00011624328529112951,0.0004933536527181211,0.0,0.0018960061780004221,0.0,0.0003514104672358645,0.0008909096059620501,0.00026718583440182506,0.0,0.0008960420639507229,0.001188787771261298,0.0032277655259568896,0.001255166362086703,0.0,0.0006605891292808114,0.001071839288465607,0.0006610444810739649,0.00026131314899392744,0.0,0.0,0.002759701469212717,0.0008790879542574098,0.0003694029101930056,9.419856524463602e-5,0.0018371730027948556,0.0,6.856506599580911e-5,0.0,0.0,0.0026912322911899385,0.003319507004121442,0.0028524574151551525,0.0049115443406673905,0.00012628549045967316,0.0011209962541326897,0.0009065762848490984,0.0,0.009436373482653634,0.0,0.0,0.002398762630697892,0.0,0.0001324074562322336,0.0,0.0004062323641056999,0.00029910538901596964,0.0035671240827834447,0.0,0.0,0.0,0.0,0.0012281534631073017,0.0,0.001425067370680027,0.0011404445100113778,0.0,0.002326859123194587,0.00236226720208306,0.002264163385874398,0.0011643074418778085,0.0009328439811080898,0.000745956919403365,0.000287378115807084,0.0,0.0013880446881084328,0.00021771372062973082,0.0,0.0001771832334917546,0.0003550705008310111,0.0012037124597093912,0.0025912036352771298,0.0020455460619828447,0.0005932679686816815,0.0,0.0,9.973956105535295e-5,0.0010091112909373957,0.0005586049667526856
0.00018914542344537072,0.0,0.0,0.003788955624014618,0.0001357207837166738,0.003082032021702777,0.0008444585586238305,0.0,0.0,0.0,0.002092510215238215,0.0,0.00022102260937247042,0.0,0.0022958902608920945,0.00011052218137768202,0.0,0.0,0.00019700870101078266,0.0027727598204488092,0.0,0.00013662880014267756,0.0,0.0,0.0,0.0,0.0005386639983054366,0.0,0.0011140576166696163,0.00023248949109116318,0.00019790909787339647,0.0006662214422836765,0.000244748460124955,0.0,0.00037514590646456694,0.0,8.780543302487273e-5,0.000170577571252533,0.0,0.0,0.0,0.0,0.0006423443997572165,0.0003725160219835537,0.0003857843110580579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008204437542915256,0.0,0.00014601243076123663,0.00046463286067327525,0.0,0.0,0.012428394885425912,0.0,0.0,0.0016938512793278175,0.00019806107004211732,0.0,0.0,0.0,0.0005794177241817237,0.0008892073078777957,0.0,0.0,0.0,0.0,0.0005094010926082367,0.0,0.000903795008862604,0.00011499114932143548,0.0,0.0004875315415502901,0.0010455078046975354,0.00017075502920257946,0.0,0.0,0.0,0.0,0.0,0.00023991831323315685,0.0010140015525743236,0.0,0.0,0.0,0.0,0.0,0.0009924411277694167,0.0,0.0,0.0,0.001008809683543492,0.0006749586597824785,0.00030315637223182756
