SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007759050926003468,0.003377969309752704,0.0016219455921906607,0.007385196071631187,0.005360933912567211,0.00938561981506843,0.007023582662537796,0.005021705771747945,0.0008025517207069024,0.004069244791483819,0.0,0.003884666251196968,0.002984197977114106,0.002436643063891991,0.0037039441554053143,0.0061831743440607274,0.00422905528578112,0.01037372979365057,0.0019161919158609021,0.005814538526828176,0.001441171193654462,0.006419006058101407,0.0013249142906577895,0.0018615116649378025,0.0010760855968324594,0.001282896233935616,0.00332277376275545,0.004531807876984834,0.005537023882192401,0.004108699557090725,0.0034115414361043025,0.002518286163826145,0.005393504832865402,0.005538533066065301,0.00233466718563248,0.002340623639449365,0.0030644118105693195,0.00255579792649532,0.00034277804669288064,0.003115987423787051,0.006306702743552533,0.003976111713590965,0.0038413412041815066,0.00279105478277851,0.0012218592153018307,0.0007593308817616454,0.0022453560304628063,0.003886149774039345,0.007166422169727717,0.006576019428977533,0.0005522804209858213,0.007459940867777647,0.0022055130476001,0.004466309365959178,0.002651910935024187,0.0019801180199885554,0.0018986757097674486,0.0008362705493047858,0.0009516133170724139,0.006829022888634458,0.002322065835721223,0.0009200162094340561,0.004818846557634097,0.010899542532046887,0.002737290750209554,0.0028913448465966683,0.0007934855519213385,0.0018457627081015261,0.003132597330868469,0.00039680036749419403,0.0016187315111876044,0.0012987547257296839,0.0,0.0010252375455158877,0.0007993020925283409,0.001937950107997126,0.007611734933390398,0.0015339977286723122,0.007298826436340788,0.0020049943251980833,0.008318826914829918,0.0018966453712023698,0.0035732934118811108,0.0,0.0011787726237580502,0.0007273619662435289,0.0018274179108147132,0.002268138394118841,0.0022864128799899193,0.00715675435513605,0.00038856031416142564,0.0022343917375540964,0.0007438037802772919,0.0025657006348489345,0.0003240795757486689,0.005347011646210379,0.001899078574354618,0.002558677847193474,0.0068450728995785234,0.004840496025850575
0.005182716994913763,0.0015534002746632435,0.0008192414325742213,0.0023168358425785275,0.005862871527365622,0.006517669662757065,0.0021462585530416974,0.0032940213057440666,0.0006142219332718503,0.0031692892328928565,0.01031778152201578,0.0,0.011536857949093874,0.0006481882420666073,0.0012446948094851605,0.0030264125975520972,0.0029516404978555226,0.0004094508494559175,0.001636125517547174,0.00665898439313219,0.0026009742947605274,0.001224959045004654,0.000691011168376502,0.0158107840938391,0.002307523711206655,0.00294914974098014,0.0010573274345590453,0.00659668547809545,0.008010417376687937,0.0005956298724900701,0.006571144207032389,0.0003515291516124619,0.001635692135422532,0.0006360256808654562,0.003399091474419847,0.0,0.0016606900569426791,0.00031145258454102,0.00284700205366643,0.0033557253914109353,0.0057125223705136695,0.002067443979503862,0.0023078215608398657,0.003947355726522231,0.0003665832492841317,0.0005985592827380468,0.001734780498294744,0.004017881753792026,0.01092978652534754,0.004363663334589228,0.0008527911510984656,0.002173570599732,0.0,0.005804838479016899,0.0005454691267271668,0.0008692622364880193,0.0005194912276180741,0.0,0.00030133676615672414,0.003260880212162899,0.0022086977493332507,0.0,0.001749914812320487,0.004433914800766225,0.0006157107165394582,0.00040049873753869245,0.005690959094418094,0.0026320134324201196,0.002206025856895756,0.0,0.00315939752944042,0.0012675553584631134,0.0,0.005430092831131116,0.005005045702496845,0.0018339754479188078,0.0011345188309927028,0.0005416708557415585,0.00861599318101058,0.00894439514633905,0.007668238631444408,0.00020534230642175674,0.002120123395619771,0.00029290283049675236,0.0021631019715213987,0.0007546835891977417,0.0021580927717727433,0.00154624003003569,0.0010785138528863897,0.005418463162716117,0.00020677122956711327,0.0,0.0,0.0009306916072093809,0.004857102575385731,0.0001361976252286269,0.00023419736072257877,0.0018814510956093773,0.007715861683342193,0.0011065801902440525
0.012857926164148093,0.002398343399924483,0.002006445963501545,0.002227046588354844,0.006003162448989397,0.01060523447894451,0.004666245094026907,0.005674014976610204,0.001080192644192745,0.004695225390964983,0.0033664665722209046,0.006473597146978687,0.0,0.0014366518500601444,0.0065316557065997795,0.005572796778958337,0.0061507154607488845,0.002512471697516762,0.002976335733355963,0.003984824385236098,0.0007227962610308648,0.008711161237878361,0.0,0.004867237373436011,0.0,0.000660650321087395,0.0015390023728170735,0.0032759756296777756,0.0039226259934159215,0.002132047653207715,0.0006844857319624337,0.002511073546759106,0.004058922286329907,0.004509360776104799,0.0022590557812329284,0.0003445792876757142,0.0033677370184835888,0.0020036200389263736,0.0,0.0026737219016227005,0.008239802012827011,0.005822019059846275,0.00395876435241322,0.0012906807370442648,0.0007058033359430733,0.0010297358263663507,0.002710234882743561,0.004527618412747746,0.008442891470663846,0.005219887466090065,0.001075948877668681,0.001887978220329975,0.0007603182468352565,0.0028175579841126022,0.0010538506867628465,0.0002227600351892671,0.0012637596000252063,0.000415987128359864,0.0,0.005133319924183134,0.0009584911450340045,0.0001541016722009167,0.0021500271192169164,0.008376565368510759,0.0038812358452813903,0.0021040162035021286,9.558212058234303e-5,0.003581795660317511,0.003099682678891876,0.00028020254649933213,0.0026055503653878674,0.0015949290989810024,0.00016061515460080722,0.0013443798766043583,0.0005068919605854018,0.0010042231105769697,0.003382552895971159,0.0021950372392491695,0.0020961364983807206,0.0010075213446513465,0.00518548499239398,0.0,0.0040456097982562965,0.0010050707204797768,0.002309150474611804,0.0005316098907577546,0.0002825880455038787,0.0013320662393250457,0.0011289026190575702,0.005289369551495584,0.0,9.131500376013957e-5,0.0013318154858515535,0.0004834836168013598,0.0011064405639590325,0.002594267908698881,0.001417950222839321,0.0012439013215293677,0.0039236986411619185,0.001979090506022397
0.011173058006344737,0.004144880511543738,0.002675625182666886,0.0018545960084585256,0.005924944982956603,0.007831881362003423,0.0028652176052293664,0.005754059112877224,0.00010708862361197627,0.0030208781193058996,0.011119639284767245,0.002349818873691144,0.006655756447341635,0.0,0.0030430479142105372,0.0013083358528198571,0.001614389325992907,0.0027783734132742384,0.002326502556065771,0.006373075724345784,0.004526617201715093,0.00355506812067281,0.0015961225444357865,0.014695356942981682,0.0030042806468950217,0.005703946525851836,0.0010443483690233957,0.0108120320086974,0.005634219327579657,0.0014748330498721186,0.004395091708780184,0.001213479864494528,0.003919281080246962,0.002394667535697899,0.0014805258322112824,0.0,0.0024931507888784343,0.0005169591461073667,0.008654631012807255,0.0036221983796415544,0.007675167666230123,0.0023886622294031976,0.0042290430828989985,0.00396571648396634,0.00033625381321414,0.0012138635280010864,0.0037700664487800677,0.0046717219229484505,0.016175160791932253,0.011363499838963991,0.0024903547778796394,0.003455517860004316,0.0003134732593360612,0.004551632451172304,0.0006012819490246422,0.0008211178739201304,0.0008627614213551384,0.0002786521244205406,0.0,0.005838682971558835,0.004995880102777822,0.0,0.008704421608728155,0.006772819368422767,0.0,0.002308144897274711,0.007775940687372387,0.007819264412579165,0.0011361040487676173,0.0005480423674563487,0.0011514921671620035,0.002624859366671735,0.0,0.004631442677634705,0.008962300278182709,0.00020937973333475315,0.0017288726026270136,0.0008816747950323306,0.006303915731411525,0.009437397460363664,0.010268916259839844,0.003818789699119477,0.013043340955388508,0.0003025284263243888,0.004181450149370106,0.0033747464508991735,0.002085159245294784,0.00021920946900035737,0.00295584596285332,0.013488691929941388,0.0005856504679292683,0.0008272887390224568,0.00034222289731345584,0.00021593729593038027,0.005129169370403763,0.00039013122989301624,0.0,0.0008768296009319526,0.009260600802379462,0.0017143954765715327
0.005917612742313495,0.0007409353444538212,0.0007329573283276838,0.005357733868949523,0.01996245939233195,0.014430274141539395,0.008984926117737019,0.0062083297147845565,0.0002715469601074806,0.003440863972558359,0.004326677163024352,0.0008953459392887879,0.004581314565176995,0.0013928122775688882,0.0,0.007718026151995485,0.0028249603987938222,0.0014207604718511659,0.002325155806139595,0.0044055144761299715,0.0005656229196723365,0.004970864943958722,0.0008772405142586578,0.0027523003363877467,0.0,0.0005189680546893831,0.002447578767363269,0.0029625420836905184,0.003712665659704715,0.0006293101731746666,0.0019037802659944668,0.0008592639084763556,0.002544604104820894,0.0044750884069979825,0.000696004221433278,0.0,0.002308087166111094,0.0016418488728275095,0.0,0.0005224103485696949,0.01323992179352668,0.0057111101624551,0.0024847696282667663,0.003511890593169909,0.00012948358059775705,0.0004113907616303779,0.00823822184211118,0.005686745258155403,0.0052043987562319614,0.002410396581181626,0.0021528809708069724,0.0036731426536043728,0.0004686298476503925,0.0035351611980511365,0.0021938126715752987,0.001190619669225148,0.0044140503301007585,0.0,0.0017518716331750457,0.0020479924260365066,0.0005109636589836937,0.0,0.0057672688212762925,0.007931474774811098,0.001035897324736114,0.0006489971807790082,0.0017999070391164808,0.0022960166528566417,0.006942048045091867,0.001220610443674497,0.0033148046186161906,0.0013689194245046603,0.001161730232730869,0.0021268941443195535,0.001370738779975532,0.0016711963815175222,0.0036531127784414225,0.00016400050602291202,0.0067469243132991,0.0034794003881298587,0.0038850984936148643,0.002184400301632014,0.0012518194383488654,0.001468047213353165,0.0019147519808489534,0.0027871226982819873,0.004678151425046309,0.0065376411911177885,0.00277414993736097,0.0015043182620229772,0.0007607059874880223,0.001868098644732391,0.00041233025851180813,0.0018794265881687776,0.0007937898256344667,0.0027933543248948485,0.0002627219547054298,0.0027174387155054387,0.006402391805384586,0.002725187885953273
0.0060026726227921205,0.000903937924546544,0.000973031690395431,0.0013689608955423926,0.0065451357535354325,0.006845524501680522,0.0027113594989982455,0.0029598038971345476,0.0,0.003361343812741807,0.0018907917322258869,0.003648312672171139,0.0004230283318073444,0.00040538877413311136,0.003991970160220286,0.0,0.0008315915770830407,0.00028229511771529076,0.003315447102238866,0.0008921179938471933,0.0004998509779073623,0.0034143094621822204,0.00039939834363156637,0.0012799610404089883,0.0,0.0,0.0016704842952612077,0.002254464634830918,0.0010659273925396305,0.0019488597663229086,0.00015915127035894677,0.003703181187394034,0.0032356046748168825,0.002703417628812488,0.001677134276117747,0.0,0.003018458992241131,7.520008873128023e-5,0.0,0.0011511283229336498,0.005812815235954852,0.001168219452735545,0.0050855705301610515,0.0005780272786669559,0.0002807085057640775,0.0,0.0024618168003191325,0.0021068607006348473,0.0037674649381059903,0.0022568784972707805,0.0014748344544707574,0.0032357344892493707,0.0005106387464735782,0.0004637657402530998,0.0,0.0009163216749726484,0.0007105498501750566,0.002041659504235599,0.0002097589839506267,0.0024715142842054137,9.614431279247881e-5,0.0,0.0025444635700424476,0.003285171727103353,0.0031979900222985913,0.0015486710601285807,0.0003941809884608384,0.0008403543836578639,0.0018152140803094907,0.0,0.002630698604241595,0.000506215844271251,0.0,0.0005881003693390605,0.00021747001599732585,0.0008667915957214466,0.0013463755654630483,0.000651887003462498,0.0019795993154324773,0.00023226285455241885,0.001404297045309505,0.0014624755924252004,0.0024596157126852668,0.0003891448138562924,0.0014235508965641658,0.0,0.0004762684326955133,0.00406497672506367,0.0,0.0017385030471027477,0.0011188509028780928,0.0005207384168963332,0.0005662470508812599,0.0015679753021207408,0.0010947257396769633,0.0013355791582469329,0.002892987525703331,0.0004259271311978473,0.0017839420117894585,0.0019007610166629392
0.009550617641899926,0.002811519318250917,0.00023867860675063843,0.0018177325585630039,0.0049195218696339756,0.005778904277730781,0.0030226670546127828,0.004820447023041827,0.0012058247672290835,0.003267376676318514,0.012384297122704144,0.002299890711216706,0.007541864403282281,0.0003926985502049271,0.002197282246965186,0.003024380676537236,0.0,0.000959839024026788,0.0012078996049823126,0.0031163543661079512,0.0025061603786468885,0.002296462300629326,0.00030649610664137267,0.012304372927872741,0.004046351432777345,0.011710951007152828,0.0022611694019723343,0.008177483818643059,0.006753586677844096,0.0007995318463796079,0.004867274373193498,0.000460265193114668,0.0025280716056145895,0.0015073190799517605,0.002862032896375759,0.0,0.0015932606269112894,0.0009602019353793512,0.0017243879795991145,0.004376330264853765,0.0066052012070106254,0.006670743388719133,0.0024316287966165973,0.002792945744024767,0.0003788656431265615,0.002781881765579381,0.0027207189860883017,0.006772225167100965,0.011301875266156922,0.005768043390482303,0.0021034901433204835,0.00295542970500701,0.0,0.004327603722297933,0.0016175002221405985,0.0008775205519732029,0.00030162263919443835,0.0,0.0,0.0023487626408131117,0.003525229081559094,0.00014580240608575573,0.002477145258518443,0.006249332401148944,0.0005791535479207216,0.002611420800708572,0.005205603394001071,0.006698541434228596,0.0034501383446861773,0.00017198073324033863,0.0031418917659906953,0.0006820728320699916,0.0,0.0051063216185825225,0.009170690904612425,0.0021136551400167264,0.0007036490297339139,0.0012742853337560887,0.007135919775737371,0.008996271853407813,0.006818740077529837,0.0005867721432866457,0.0018640958855407966,0.00016792600246299041,0.00449691696535932,0.0017641095553039,0.0029479845919445358,0.003336319379065672,0.001583058248890483,0.004357600822877929,0.0006940950426449419,0.00033276292405813937,0.0007682409207359214,0.0005260573652865787,0.004127137856749747,0.0,0.0017091869979862229,0.0017038498653709627,0.009505291897889134,0.0018554222984683358
0.0035505808283020288,0.0,0.0009326527965584051,0.0013215347225475592,0.006446641777082537,0.004812107722504778,0.002516674766878939,0.0012817152442455952,0.0,0.0009818932954332761,0.0035496187616419206,0.0,0.00012850849737389494,0.0,0.00359548010368594,0.0012547389872951155,0.0,0.0,0.001687112176070149,0.0016087882080421494,0.00018452701584212305,0.0005056027049358293,0.0,0.001407894311396863,0.0,0.0003267289082554657,0.00018818390895617917,0.0043200049526016734,0.0033166664531187502,0.0,0.0,0.0,0.0,0.00046852410551781465,0.0,0.0,0.0017793513016339836,0.00034209079115936694,0.0,0.00013203061671718253,0.003381826412691167,0.0011991237136222688,0.0010227578962200001,0.0011344096008281401,0.0,0.0,0.0034498871221672785,0.0011585248192029253,0.004611652640751886,0.0027345374809703317,0.0,0.0,0.0,0.002201978827393831,0.00015118671477493822,0.0,0.00044321467590082916,0.0,0.0,0.003805268303535673,0.0,0.0,0.0002927261435493357,0.001257792070631189,0.0,0.00038577053420334184,0.000221658112675268,0.0011087446264685004,0.0010990809451678109,0.0,0.002685263864931925,0.0,0.0,0.0005032261360161799,0.0004959920502270072,0.0,0.00043403577523512885,0.00017108522122783604,0.000904388100571786,0.0010405873988033401,0.0005281825706025638,9.908036205340948e-5,0.0009795762573809527,0.0,0.0006029779589959844,0.0,0.0,0.00039161551195095526,0.0,0.0006441346183707029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030737666167939375,0.0007204856010166079
0.009476201403924057,0.0015923582439345517,0.0018540381384920673,0.0035717841196352337,0.02171916974885982,0.012374092258584431,0.008838384422262053,0.002728760185069682,0.00019319567140019603,0.0065511202695340415,0.0049883937052363145,0.001971633972390637,0.0026340721051173223,0.0008335343708272235,0.003918652979487885,0.005884743523642027,0.0013780437749155126,0.0003943154227789569,0.0,0.0032781127759951324,0.0010069712183136542,0.0027894789017191557,0.0014104242168747859,0.006266308252512863,0.0001959685669564032,0.0005859997823449738,0.001729194386659548,0.005388798512054396,0.00605398596025785,0.0010229129769216798,0.0012937443995172035,0.0024625472371692624,0.0038033063217421705,0.0021837024479229895,0.0011547653460387691,8.441752052778737e-5,0.0017300847142832192,0.0009322530053092089,0.0004022711062885431,0.002444019628742685,0.008177763376359982,0.0026225813009335026,0.0025629403705471586,0.0017177962480625815,0.0,0.0008051869435209344,0.007101130427862312,0.004561239333985678,0.006651676872384025,0.006057964933232265,0.0016352073071584337,0.0004959799785942097,0.00035015372530010705,0.006511192734001175,0.0006382575235108559,0.0005984070049134781,0.0006206751049168506,0.0,0.0021700240860586077,0.0044370960832801724,0.0008798313085845652,0.00017934158271172215,0.004446638009038339,0.006599334301407259,0.001480266666243086,0.0008280333971828931,0.004579240127951897,0.0012217755757874468,0.003401169732325425,0.0,0.004411545015890774,0.00031979311729070717,0.0,0.0016284281358357328,0.0030129234607421083,0.0019595165147073615,0.0009409544344141894,0.003548890558145286,0.002321824787605266,0.002836861102418549,0.0037674776496141836,0.00024805124893244324,0.0015959318538388764,0.0005437007708941934,0.0017314258927673166,0.0011171444610553957,0.0015399770810814555,0.003851504411643683,0.0012250869301973048,0.0030408039236287966,0.0007160635810216365,0.00015238601314437883,0.0,0.0008227191698967871,0.0006847653323503525,0.000591995251790732,0.0010665184700984279,0.0012179189699654085,0.008555410386859436,0.0022928673695255496
0.015015799137551643,0.0028965213993089912,0.001787187139825265,0.008930888391063554,0.013235666375834659,0.02104560002955665,0.011060239779399243,0.010113900488941324,0.001275839021321789,0.003890464220277449,0.015582629178087535,0.007935760083968048,0.01083805841390087,0.005366009308143967,0.007728138245512533,0.006248875074234366,0.005987109640384205,0.009569869295150395,0.007272933441136255,0.0,0.011619010247146459,0.008603105787856162,0.0018569409923780943,0.01868180022572238,0.006190691008455002,0.0070967521893807416,0.004279545632008833,0.013353290608092778,0.013033191136861012,0.006624359028524322,0.014391075146088613,0.005054125841968727,0.010440707279766592,0.009205105952951861,0.008629476309668978,0.003497542415726671,0.006716992626248353,0.003934769667168853,0.005533161207645913,0.0088397618420941,0.013941068579151412,0.010410684837277695,0.010943460939305635,0.01558184278274093,0.0010337575724142928,0.002392191465517529,0.006314542434404824,0.005759105166273322,0.016279089329065608,0.013316488800364599,0.00482589031849865,0.0075492258986292644,0.002332074331837363,0.011123223077871981,0.006570146748092476,0.006370153919639503,0.004934171157211835,0.001797155765208204,0.002398366545115039,0.01101738539957543,0.005626420220458481,0.002920012946524081,0.008509334040284457,0.009670377074286442,0.0013579475856234646,0.003088856127628572,0.008774359969349135,0.009099008950447917,0.010346665405847864,0.000994874830548987,0.0019849977864189287,0.00548673751168282,0.0016754107599896949,0.007386988100739046,0.011730044064716717,0.006061880662566528,0.014951270726375716,0.003903276556201228,0.009524015705888407,0.01422668646532375,0.011443549145715885,0.006909598238886417,0.006330289146759302,0.0024160433187920376,0.009572167231622988,0.005950363258845442,0.005458156843105185,0.006559129378727435,0.006652822027678241,0.015231237305808751,0.002173491894775486,0.003868593473190577,0.002980572124241753,0.0034982806751615095,0.010292107471391664,0.0015189808413815405,0.00341333721631017,0.006366012045643261,0.0188365780406818,0.006497415582616076
0.003433438621419156,0.0001861360622789493,0.0,0.0029440799926310976,0.019834340664577125,0.005607740943540426,0.008509270362704227,0.0021041838841324434,0.0,0.002236949605459112,0.0009489815717549505,8.736749823379242e-5,0.00010239526337601015,0.00038853357978445996,0.0036718333929704958,0.0030793236873448357,0.0,0.00021867807241105972,0.002740946708053353,0.0015668652438475573,0.0,0.001273686714283087,0.0,0.0017447719956681443,0.0001622338931932879,0.0,0.0007676855049405518,0.0021650328328994585,0.0019272572777792353,0.00012349968499329733,0.0,0.0001749715786285716,0.002363473520116406,0.0016185975615156493,0.00027365422816962026,0.0001677753288997358,0.0016534600620361772,0.0034390452997007798,0.0,0.0006048220461162546,0.004559884582627998,0.0002984095491900228,0.0022540997537080533,0.0021214419844021275,0.0,0.0,0.008820525182559096,0.0012049488825169041,0.003080207149085079,0.00186983065247779,0.0,0.00014969441656870197,0.0,0.006217006222350892,0.0,9.856839080155111e-5,0.00045212481665890536,0.0,0.0002152297660743055,0.003263577527470876,0.00010155348626406796,0.0,0.002554436222546721,0.001403315702000061,0.0005536535618179024,0.000534193662599651,0.0,0.0009977665535688754,0.0021873193914476764,0.0,0.002520616066056993,0.0,0.0,0.003251443886338464,0.00023897925178737595,0.0002373676252964349,0.0,0.0004464819572062781,0.0011700095059995856,0.0012994689395280784,0.001790918522132437,0.00025242646655088824,0.001019895606974984,0.0,0.0,0.0,0.0009426830421958542,0.002908273073713063,0.001242933667547571,0.0012519922162047073,0.0,0.0007305434664058308,0.000367891881056813,0.000382153124679499,0.0,0.0,0.0,0.0012924787022630911,0.0071402654098473815,0.0008543953788587091
0.007928075570560123,0.0023992830365364183,0.00367265125457435,0.0054832221846753855,0.010615673117147572,0.009922139375784393,0.007899073049494571,0.0035072548149798453,0.0016664259848324856,0.009531650153268421,0.009354610443663851,0.00416811559422247,0.004821627249110436,0.002510196505300051,0.009813570914363117,0.009365392637786504,0.004005020517630999,0.0015843258438816704,0.004324596477967756,0.0048794259266375616,0.0027776080014973725,0.0,0.0003537562135065911,0.007889457774551318,0.002122447839683208,0.006832716643773499,0.006032007840467587,0.00709151901296242,0.007076929992132858,0.002802358360415709,0.0013216394302685425,0.0030348634751066784,0.004775487169202789,0.003667368234365441,0.005361626432531873,0.0001321378298306912,0.0062769624943737196,0.0016515728652476691,0.004336165563304423,0.003598995032562259,0.006039666687121418,0.003448053615455287,0.009321690243854389,0.005529043091212545,0.001142256537262385,0.001166472262441546,0.005305259641760089,0.008307997763590765,0.004967351720559742,0.0037522266189051884,0.003404251757838112,0.0021395972481011265,0.0016602141913727476,0.01159131757243036,0.0003226681764432471,0.0014437679755090818,0.000673120216031671,0.002239626314787805,0.0016072312617895108,0.0066288987826234845,0.004664831094754147,0.0007662023413219365,0.008255018829018652,0.005778990593966065,0.00414250120900897,0.004285942448222269,0.006855066523376672,0.007724853677512938,0.005339202901078786,0.0,0.004129791046858174,0.0017408754175060534,0.0,0.006410754573792556,0.005805607971613048,0.0026556432648661907,0.006616700512267423,0.0018344448809436593,0.005332898746003026,0.0075360370928339825,0.005160310717874195,0.006910513763469666,0.0014542057402420865,0.0018101661715276968,0.0025759181435193526,0.0019199826455643075,0.0012198385898602726,0.003927586933728043,0.0021531589366663405,0.003960646550336119,0.0008801517163816858,0.002307543913769118,0.0017147747475502635,0.0014863320086878212,0.00393400731633704,0.004167477656503691,0.001054448955468381,0.002244555376376793,0.01414514383260584,0.0036614427794593243
0.0017545825932741427,0.0007211970275651167,0.0005768491512853392,0.003165217248586174,0.004091270084905053,0.0004484434658855417,0.0035782127727472246,0.0011517131921538921,0.0027511011702382564,0.0007971507484847914,0.0062741954401982734,0.002874555344042535,0.0028005479985748795,0.0029547715339835502,0.004055455965476833,0.0002961272563202881,0.0030754038451889266,0.0007081060280010147,0.0045881212784712605,0.0032082077247925674,0.0029786617761038726,0.0023684837490835497,0.0,0.0011299680805252378,0.0012688560886889091,0.0023616280522158403,0.0016304628842751766,0.001551452332550645,0.0025737876995451,0.0,0.0002930165637987474,0.0011740122252369943,0.0040747611389896875,0.0038499031997206133,0.002407775262752928,0.0,0.0024545453817799608,0.0010408159026533588,0.005687313136375761,0.00048309508764085227,0.002147254797073613,0.00023401327980091674,0.001684495416926144,0.007808954957307112,0.0006145917947288915,0.0001778605327714504,0.0026553819818250744,0.0012706941116818506,0.0055131641133545975,0.0008638625492693557,0.00021646511054354903,0.0017772457027256695,0.0004224853907635745,0.0092952640743151,0.0,0.0010665536814804047,0.00043038311981025493,0.0,0.0,0.004018728549328155,0.0007101340929937076,0.0,0.003162662215309687,0.0009031944334327059,0.0,0.0,0.0042458510574837,0.005092381986120324,0.0003620005442617723,0.0,0.0026296667521433573,0.0,0.0,0.0049732169168991425,0.005008225804840248,0.0012647556880983485,0.0011477326258119772,0.0002972798920013002,0.002430280735471267,0.008099678799828137,0.005613772057908584,0.0025985561927365786,0.0014780159779456785,0.0005481766530176721,0.0010548178132997119,0.0003173544846972638,0.0,0.003009115369088322,0.0026486974500091742,0.003564511429700861,0.0,0.0010704788184986574,0.0008607732542332686,0.0005827657117018284,0.0024840729993051355,0.0025799311988274204,0.0,0.001162341775967645,0.00867709676620879,0.0
0.008234072972297918,0.0,0.0,0.0002513941906171595,0.002695843844443907,0.003995493524944323,0.0005578433603681925,0.00089741333730416,0.0,0.001713085923565942,0.0017975050384823818,0.0009288127410290795,0.00016599009825374322,0.0005282292380665229,0.001541961883634084,0.0019355751818329048,0.0001917552277449601,0.0,0.0009095213674844421,0.0016507909139340422,0.00013533665548897192,0.0012461473538236886,0.0,0.0,0.0,0.0,0.0009451469143997374,0.00210774951207841,0.0006353672838412469,0.0,0.0012894924160580974,0.0,0.0007679648108796684,0.00045406315532162816,0.0,0.0014590114160979162,0.00010730943767469844,0.00022254979174821457,0.0,0.0,0.0034979773013142507,0.00010251543492215132,0.0007055130036712938,0.001571874292122341,0.0,0.00047387426911670374,0.0017767599747062143,0.0006916426845108119,0.0037396569828990443,0.0016908569468466507,0.0,0.00013311505906136306,0.0,0.002269093186463511,0.0,0.0,0.0,0.0,0.0,0.0013245724711431588,0.0,0.0002662986640836196,0.0010850420289435607,0.0015245574587801312,0.0004190600661499351,0.00017906673883540114,0.00014182424898704152,0.00035468608600222606,0.0009742522558937004,0.0,0.0010048591606449282,0.0,0.0,0.00013295360540946377,0.0008123979010411717,0.0,0.001961602695471725,0.0006755859845892949,0.00035284512374786706,0.0004284296184791092,0.00406677292617642,0.0,0.0,0.0,0.0,0.000275856106903543,0.00010226713339506199,0.0,0.0,0.001569450123971701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003266563133519189,0.002806182639259105,0.0007810665406667826
0.0023460277984875197,0.0,0.0,0.00017783157146404605,0.0003952748441452443,0.0007254727038047415,0.0,0.00019571844663696797,0.0,0.000707632491327638,0.0005222150591906866,0.0,0.0,0.0,0.0,0.0006558196490163426,0.0,0.0,0.0,0.00033898268839589046,0.0,0.00019649728454038465,0.0,0.0006199718584772862,0.0,0.0,0.0,0.00029233064699766415,0.00047315632320057976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002175199758800983,0.00041317059432797315,0.00015110780082834563,0.00017883508496929074,0.0,0.0,0.0,0.0,0.0014546767737679718,0.001021628652813876,0.00024206384056323083,0.0,0.0,0.00034723358544407057,0.0,0.0,0.0,0.0,0.0,0.00035930450868893946,0.0,0.0,0.0,0.00019444491923746587,0.0,0.0,0.0,0.00014846549633008507,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00028965320605203043,0.0,0.0,0.0,0.0003986639089839719,0.0003357258380089975,0.0007277942965425131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004656812593312014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000892514632432187,0.00011780493463869196
