SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005626813825153235,0.004894267987558525,0.003265517164265222,0.012046995557925242,0.007625601772655567,0.012321917651546038,0.008022607020240286,0.007569714729144479,0.0015610105167173545,0.0015452453630925012,0.0,0.0056526149194144615,0.0065067227316991105,0.004310978650531518,0.005076304133816344,0.003336364475146774,0.009885707649233424,0.007482452183014559,0.003320567415550018,0.01618608970411047,0.003883806543797181,0.005392893117064056,0.0007962241317575197,0.0012617427126119483,0.003616143197044057,0.001645817892731525,0.005971164402638927,0.003994325304583726,0.003785627132667606,0.005702191137887686,0.01128119854260647,0.0037318797008813916,0.00582085447180649,0.005835704927277672,0.006520768711713806,0.0028422829015316703,0.005782008053383265,0.004818596820470526,0.001125823535637057,0.0036399966239272392,0.006270290005283032,0.004123712409455332,0.003969429986422197,0.004687156411398424,0.0030559951847734836,0.0027321383163369274,0.004454202568340466,0.006561351184970799,0.006889380055599352,0.007178654438111512,0.0005102253073137296,0.006603531810604954,0.003602965998838737,0.006768105124205458,0.0062285527656538026,0.004731779676754307,0.00579099592482096,0.002272353512948775,0.0006875331156595138,0.006892739372714434,0.0011920705001156051,0.002858665070334516,0.004995999484958755,0.009453250394598555,0.0011853881611217712,0.003084639087406551,0.0024997009204847064,0.003533672069080951,0.009364065658655583,0.00012984574281248162,0.0012294089978527323,0.0026122927100555825,0.0002533699495964395,0.002091478521482653,0.0015048556975840559,0.00509821579227154,0.008210896215928753,0.0024609427553788678,0.007420318907877192,0.005376836623937089,0.008062634013551902,0.003322475631612448,0.00679545167235707,6.899642578740012e-5,0.0023099318869231437,0.001990312267507826,0.0023792631198542233,0.003475222407766161,0.00531886485512369,0.005989801809950467,0.0005239618484564786,0.0040102769400488965,0.0016712732395888497,0.005974624990599066,0.0020120486334603734,0.0024068989254642306,0.003908165857144149,0.004374872420825904,0.007022779928620177,0.002520594084842176
0.003670046813158769,0.0015027456819404136,0.0012081642384201528,0.004774318000803586,0.008892434460496208,0.006174803206414902,0.0029590286355272097,0.00155504363838457,0.0006757179199959398,0.0013290097238178207,0.006946589398204452,0.0,0.017848212430213357,0.0008491640155613121,0.0027011049605263453,0.0016237226898453173,0.0067832304818982204,0.000629393584484144,0.002738270537676571,0.012814011632614395,0.0011802095541006002,0.0008254842928817653,0.0009993415279845388,0.006065950781184989,0.0012093624334531504,0.0014479619597853217,0.001974638601173074,0.0018874140916760006,0.0032751583303807195,0.0010972252215797132,0.008076586371199634,0.0005507787751427747,0.0010353901439559936,0.0007749222623624936,0.004781390898751497,6.228979207221347e-5,0.0031650375299662886,0.0016599811448558127,0.002759850182233521,0.0012795578574094114,0.008790040367247499,0.00045065305845111425,0.001903546518743731,0.004672541538163256,0.0007109520127558389,0.00222543836737887,0.0027543239563188084,0.0029576789367960384,0.004096189391615979,0.00182219051907382,0.0,0.003266972356854001,0.0004366699174949071,0.006399209626793755,0.0013200943442126245,0.001298676012393335,0.0017629507901348526,8.005701241894925e-5,0.0,0.002637180258655371,0.0004393852617111914,0.0006546328598785699,0.001169711770775711,0.0037999985425932643,0.00040035030001711255,7.699066968303372e-5,0.005008778050056305,0.0043448285241371905,0.004620922270788849,0.0002683867886010896,0.0022922460423685127,0.003033173469167646,0.0,0.003444262991469365,0.003061721846981273,0.005574759231198403,0.0023484566192463405,0.0012671689737402923,0.011566025172543782,0.009572099243841527,0.004649516343887227,0.0011282974260824162,0.0017765276060921487,0.0004139833611580719,0.0008232053433207716,0.0012330500067491874,0.001931066407708789,0.003316738474081593,0.001399310718597318,0.0061644595679223105,6.556959789666764e-5,0.0002504580184900587,0.00015449801803476756,0.0015969443454218468,0.008158095939266214,0.0,0.00069779773277482,0.004434987093814565,0.005859587003141646,0.0008297334534404441
0.008448352681231227,0.003024217749685646,0.0026152431162250744,0.0020542683768035343,0.004440187886272023,0.007776982447574035,0.00601109338893804,0.0053616460148297705,0.0007520123732657133,0.0014810433812326163,0.0023690421621569598,0.010214327659039391,0.0,0.0017914477700475377,0.007132932819711245,0.0027681106550064456,0.018288288605351578,0.003579262876227708,0.0023965698249664366,0.004965037250743081,0.001024345459838788,0.0038663755639386926,0.00023042948899339166,0.0015017738256708976,0.00023314377290914803,0.0011777752881335195,0.0017482725385380461,0.0027840079769069596,0.0014794183696005027,0.00312723078773558,0.0013459023324234876,0.0014609513096089204,0.0019112093138280578,0.0025083800146824403,0.0023293563058378736,0.0007515986738098022,0.004811025564103965,0.0042183370401357445,0.0,0.005586730524302717,0.010529853891296601,0.009291784103472863,0.0020635642289284425,0.0020090452873389626,0.001048123043386015,0.001770292679244459,0.0029898698125539677,0.006601038119536613,0.004864712145799508,0.0032597244268073554,0.0032481564410374794,0.0013006721708220502,0.0005755173032787955,0.0024292807558338216,0.0009106271837939599,0.0006516706250830409,0.0014670049174465884,0.0009212823014751043,0.00017993405376707725,0.00433509776899077,0.0004171863690365478,0.0,0.0010608927766137498,0.007524399700988813,0.0013268230016954437,0.0005552245238893416,0.0006132090819765436,0.0024777249601189606,0.0038937797714293614,9.7651749790751e-5,0.0018815929717088363,0.0003254723651176343,0.00017716343724910252,0.0009479498013718717,0.0,0.0029858969534222214,0.007429495965637436,0.0019151448260830463,0.00405257084828178,0.0021963311504684703,0.0028881386937238615,0.0002082806915092439,0.0040038858409103505,0.0012476010755527907,0.0019478468280399244,0.0002266481725045899,0.0006185144927162954,0.0031498219126913883,0.000547467478010339,0.006218844783105148,0.0,0.0004997909811905558,0.001805367787983507,0.0008016912728326941,0.000321650389365543,0.002906569933397489,0.001012564058039317,0.00416684631074855,0.0015474948968571857,0.005408730804107101
0.004242553104191672,0.007367486089337863,0.003088321801673885,0.002838536116471564,0.006238852720602459,0.0062104136597040185,0.0025913765628751972,0.0033429069667108013,0.0,0.0009253742420989898,0.005099197889976679,0.0016190197200544008,0.003729097314658175,0.0,0.00433504921572235,0.0005084690184476194,0.0007359619014990632,0.0016001232896129779,0.0034993968672909666,0.004979772599087589,0.0012692754909991479,0.001368049935698449,0.0006572874678548481,0.0037454175013779227,0.00030987048780295803,0.003911593895957355,0.00034346140391614335,0.005498793743666318,0.0016573787337966182,0.0018151264649147597,0.002336529141820906,0.0007634728333479855,0.0013948792640685118,0.001312492175832642,0.001704089093562372,0.0,0.005081018417890128,0.0015166213350029517,0.0020846269561201024,0.0010479010972032979,0.003957297777246391,0.0012886902031202692,0.0021108740314975706,0.003691229310906343,0.0003056631087995851,0.0004940923395512532,0.003369120999355678,0.0030306325571796654,0.00454022532083697,0.0035966363200392246,0.0007203328364595134,0.0016480164781915788,0.0,0.002920424742794827,0.0008223036957042823,0.001831848300159724,0.0011113291143634851,0.00014872976334547733,0.000330344946622943,0.0029138387258182234,0.0006869148713351259,0.0,0.0028060328435629417,0.003835986872660086,0.0,0.0008181841900960739,0.003434230021311005,0.004363572089392163,0.002470235833260056,0.0008034683370122565,0.0,0.0014239802078443997,0.0,0.0016421722070277117,0.0028426182788111078,0.0009211856411789933,0.002664765593899908,0.00042199724305000755,0.004927430180444108,0.004857482697234766,0.004271806679167114,0.002221337684156933,0.0102190503516799,0.0,0.0010895070071335056,0.0029956802359344392,0.0006770513200810881,0.0003717600878277473,0.0012129899008271744,0.00576952726167302,0.0006748040174115386,0.0002538643863552528,0.00020645389454896496,0.0,0.00151861522113746,0.0,0.0,0.00022387434113602805,0.004202590307982427,8.721392106557022e-5
0.002712314228640638,0.0011583278549738667,0.002253409045350402,0.008717437029545288,0.013560888766098244,0.013348079509798095,0.006456301508526444,0.0051631181764404364,9.69186876401025e-5,0.0015183528489832766,0.005190934150706351,0.0007764773693341789,0.0036140167590016717,0.0018028884589605249,0.0,0.0041645677622726765,0.002513697755249223,0.001399594138790771,0.002094672285859165,0.007253161808304657,0.0003420537981162,0.004741178187474514,0.0015462412852517982,0.002154059159553256,0.0,0.0008580044138585333,0.0022151885031368966,0.002476933909612157,0.00481482603950386,0.0007098242030708045,0.0031253005761586773,0.001756989284563245,0.0027188591666244925,0.004564465248340383,0.0006050412612705926,0.0,0.0021266874788146047,0.0012097135733954816,0.0,0.0008955387894054867,0.008258947238303702,0.0036643610635901623,0.0023225418876560294,0.0038444105785656844,0.0,0.0007776890043589245,0.005859298342064258,0.004617386553357326,0.005947268949603075,0.0020211766260168143,0.002705961144227057,0.0024834090411513313,0.0010851722030152215,0.0041299023248926175,0.001743700676042615,0.0010147339439924193,0.002309458685701333,0.0,0.0010221479705353337,0.0034215911826912283,0.00017711619302314408,0.0,0.006464133171052728,0.0067955150591203495,0.001391055903730773,0.0012740919634672797,0.002022551159923551,0.003106568053682396,0.006837595100917585,0.000700720491009308,0.0022987309289538398,0.0013300622459200967,0.0005242573131447187,0.0020664527512761245,0.0026074791029910907,0.0024217193075463522,0.004398511075025171,0.0002433885745716513,0.006322391386090788,0.005225845463121392,0.007816149773304724,0.0015167662579286742,0.002249837188508127,0.001403212719109894,0.0015473987748272286,0.0024085450092700064,0.0037368747747086664,0.0065293568828147346,0.0017676724519772521,0.0010675984880052503,0.00027383648792799614,0.00119846272783675,0.00045314007900658024,0.0026334128671013438,0.0010443554912508944,0.0018008156463747184,0.0001109394215073091,0.002706765931189393,0.009777603720029806,0.0028406844785451336
0.002317671432984548,0.00040048769969965037,0.00037008455174362617,0.0005511749672037526,0.0040872020636714655,0.004173545917933393,0.0021774700968619914,0.001216858228724315,0.0,0.0007797433653147397,0.00022908585422131908,0.0010037460312573888,0.00046865728467778214,0.0,0.0028837178353329045,0.0,0.002069965236292024,0.0,0.0013155531483621148,0.00041868114399451484,0.0,0.0012034047793603002,0.0,0.0,0.0,0.0,0.0003576949719143914,0.000843106385944193,7.559685739300104e-5,0.0008603369958356567,0.0,0.0013052221651096013,0.0006779280329622592,0.0009335629606261539,0.0005617676198492599,0.0,0.0019039571924909515,0.0,0.0,0.00018492326664149017,0.0032649848315520515,0.00041920596551504527,0.0014875333611680253,0.0,0.0001226962874339918,0.0,0.0017386545384101178,0.0010393243334461087,0.0012469935105766453,0.0008318192767447392,0.0002920893100203138,0.0012144688022464947,0.0,0.00031227617901723875,0.0,0.00010742296761325973,0.0006832698810403798,0.0003419118568390722,0.0,0.0011665263167823792,0.0,0.0,0.0007432822088307318,0.0015423000456176103,0.00061792648514657,6.807543715205838e-5,0.0,0.0,0.00207109895074847,0.0,0.0011248396777314464,0.0,0.0,0.0,0.0,4.979397181722675e-5,0.0006870646055086999,0.0,0.0010937509700605468,0.00011879495833840709,0.00024721844434973106,8.246568315135872e-5,0.0005652331784701294,0.0,5.549843416475381e-5,0.0,0.00014889515331878087,0.0023238716215483526,0.0,0.0010599372245043634,0.0,0.0,0.0,0.0002655932629046856,0.0,0.0,0.0006643959128741876,0.0,0.0006808510673206696,0.0002877586299210935
0.0038685438777286522,0.0009000714373501029,0.00016633664773249915,0.002929173878447981,0.005778405479834176,0.00749025061168692,0.004315975326922437,0.0013732474865637348,0.0005091730595925964,0.00177614260049265,0.003521543957222817,0.0009158949565668158,0.003798464313136563,0.0005099780269286203,0.004165439224304294,0.0006723751551337073,0.0,0.0015254385869118148,0.0019805253878258135,0.002289016921000437,0.0025274576691178066,0.0026154074526807194,0.00033731610123948624,0.0013108729704430291,0.00040781687733564345,0.006609463972554533,0.002070613381774021,0.0017126951218857343,0.0013803533268894677,0.0017537075481156815,0.0029719910090444147,0.00046878924055290816,0.0011434930171814878,0.002020032287281686,0.004856194722086007,0.0,0.00166905374992294,0.0012548212182511113,0.00047983224998753016,0.00034301453588736486,0.005937142298008877,0.0008371750295794976,0.0016689399311029564,0.003909385811534084,0.0005588819828510963,0.0009228405662564422,0.0032546283859674653,0.0020193128700394247,0.0023931314823502914,0.0004564674963119797,0.0,0.0008585495198171339,9.787700201647001e-5,0.0038752977677837287,0.0020987776159816715,0.003038597084057147,0.0008970855272783622,8.920673557417588e-5,0.0,0.0021029816393140846,0.000837945918066272,0.0,0.0009878114317000627,0.0035461277292063755,0.0,0.0012257071601047692,0.002608170777509286,0.0032498438727745944,0.005698777494582214,0.0,0.00035246275414094544,0.001101742207892567,0.0,0.0030226424934247376,0.0025927571527997705,0.005147625012508518,0.002687582548455563,0.001099275271784491,0.0037438009867915255,0.0072879027226956765,0.0026165459623952066,0.0010865886046226153,0.00034460712943884184,0.00027614648325638425,0.0014536741375561005,0.000717175166981384,0.0006000283086865787,0.00505152388777089,0.0012268161546134457,0.0010443085337211305,0.0,0.0007900491806132615,0.0017345955202059983,0.0013962214951272547,0.0016860249195119782,0.0,0.0008740835876172512,0.0017721784357846576,0.00690182823086638,0.00025834300288621673
0.0018127720650920782,0.00036776046780255187,0.0009051354828752758,0.003993844997709134,0.006721603681848539,0.0037158679447876902,0.002946248851281426,0.0008020720490969045,0.0,0.0,0.002307371006923093,0.0,0.0003905027462470269,0.0,0.004085301409941823,0.00015549437438789476,0.0003281286364735722,0.0,0.0018330099999007282,0.002642753493140571,0.0002836071291584495,0.0002927304686267951,0.0,0.00018351838903532883,0.0,0.0005753884827626697,0.00034775333191052957,0.002472907305114163,0.00026228067489410603,0.0,0.000632528349035294,0.0,0.0,0.000416824131433062,0.0,0.0,0.0026929615396243493,0.0005302687059874876,0.0,0.0,0.0018225642774587873,0.00025739124942410554,0.00016285378040226464,0.0017269088766963016,0.0,0.0,0.003564524250028834,0.001201684576431633,0.0011348670171673209,0.0012467999585795767,0.0,0.0,0.0,0.0023251712420613233,0.00015575413177285058,0.0,0.0007819614506174473,0.0,0.0,0.001545197010841777,0.0,0.0,0.00018951389564671878,0.0005664098284193959,0.0,0.0,0.00017383006480954644,0.00106449043705472,0.001390017462561094,0.0,0.002518887470506846,0.0,0.0,0.0007161211549461741,0.0005261014989539313,0.00023321903550172635,0.0014619177630829996,0.0,0.0009480267703200033,0.0016193488650161313,0.0003106662167362273,0.0005125759182343578,0.0005656909130786272,0.0,0.0,0.0,0.0,0.00024881145437878616,8.336151700394714e-5,0.00022746348096472357,0.0,0.0,0.0,0.0,0.00011851338912303999,0.0,0.0,0.0,0.0034951202913377152,0.0
0.004381279770172077,0.00045171137216947627,0.0007041654069929043,0.003531747681893505,0.019937100433575054,0.00926880952186877,0.008915198407313616,0.0019405529046827436,0.0,0.0022790319925952846,0.0024185051092317257,0.0006024897199141573,0.0005844132601415877,0.0009652558574685735,0.005031836649725379,0.0025741305249439017,0.0001724774813829863,0.0,0.0,0.0021756086954170147,0.00045258095364974354,0.001042251954140233,0.0,0.0024094273813215286,0.0001271916626763639,0.0006055416922435934,0.0011945439773785767,0.0030606620363778855,0.0033998089696116347,0.0003464690912586832,0.00025484957858309606,0.001943514155910351,0.0014103884162606911,0.0016422731283521133,0.000195825552443879,0.0,0.0034660498273815024,0.001313866485767836,0.00011860000956409947,0.0010644342782786288,0.0033993276025506107,0.0010476142678915341,0.0013510306604929793,0.0011269608810139352,0.0,7.231911248198677e-5,0.006066557180381599,0.002137133635518554,0.002000316864442162,0.001906424122663758,0.000361713675438035,0.0,0.0,0.0051598309378138064,0.0,0.0,0.00013285956149381925,0.0,0.0012083326546588787,0.0026725653497533183,0.0002675011440865828,0.0,0.0028506455606163612,0.0038120211078853314,0.00021285392347539928,0.00028169048460736923,0.00262550709232515,0.002336429470547404,0.003242716836411943,0.0,0.004361690797866129,0.0,0.0,0.0015205047217565389,0.002163184243100146,0.0005007067871635705,0.0017926031263908945,0.001226267918801805,0.001224923213933856,0.0034870222449283478,0.0012635216659725862,0.0007781528521242226,0.0008185118378293554,0.0,0.00019773017569984022,0.0,6.969780455570382e-5,0.0034201156073857437,0.001010741526761793,0.0010176481658911891,0.0,0.0,0.0,6.543470866452253e-5,0.0,0.0002657856034254148,0.0,0.0007471492913491383,0.010314292720829902,0.000424296436423343
0.013708458325076476,0.005369494708742619,0.002317946212393524,0.015268028793458791,0.01658921886169604,0.022733360779919835,0.014826516635836614,0.013697686559655472,0.0010841093220806744,0.0048226237880137045,0.018366387871258428,0.012706576478757798,0.010045997386582278,0.0090655624804,0.013730996410626684,0.004025423665171474,0.009793596317308917,0.010659794073470615,0.010428452832676738,0.0,0.009459234935284194,0.008657351964692854,0.003302962209130119,0.012631311823511956,0.00584489119696573,0.005648771084573883,0.0064776286586796065,0.010767828234562224,0.014860916001135292,0.009047074868637272,0.014082081662497237,0.008064138736183318,0.010846521500648344,0.014622623221509746,0.010746307949701904,0.0036794732406753225,0.01319956998691824,0.006180011248489676,0.0071289261994240335,0.009344552798245916,0.014644680555233356,0.010400318867394297,0.011239696020017995,0.015583488042360694,0.0011813198362107154,0.0045325804325454765,0.00976283470073748,0.005324592718727428,0.009370024580726565,0.008988893017573073,0.006894250491029898,0.009411294494421869,0.004934141756444153,0.013046874415572157,0.00972706894250944,0.007864282813941508,0.009086151965685237,0.00496494108155603,0.0038817697897553516,0.014014374814283647,0.007607697656849013,0.0038786282904012225,0.011488439733471616,0.010987801425442544,0.00031664928419972496,0.003939275086782573,0.013100665380390421,0.009787104322326556,0.01634453734838003,0.0010282873386230316,0.0016334846947714775,0.006708233312392023,0.0029828417540820884,0.006053710725439747,0.010420621013541447,0.011660378682432655,0.017386750327547985,0.006135803201321642,0.013183173683320639,0.018060849975779798,0.009865771679318128,0.00838397490782785,0.004288685681466457,0.0035079143703418934,0.013674926586830023,0.007130202728792872,0.006102450264329696,0.00885040995438979,0.008632914355983474,0.015473300152038422,0.0019755572189229936,0.00742553530769181,0.004841926045051088,0.005748667976705254,0.010613912553523293,0.0029630200030166323,0.006476914037122573,0.009287891457903218,0.016938267796390395,0.006815307898199084
0.0006443306120199957,0.0,0.0,0.0026893104718466072,0.01872510327184732,0.003188611181166444,0.009202365511145543,0.0015312490295097993,0.0,0.001129459970717249,9.985273187686564e-5,0.0,0.0,0.0,0.004988496036743704,0.0008724522814101375,0.0,0.0,0.0031508290133173446,0.000807753832371777,0.0,0.0008007436328659294,0.0,0.000244882307814772,0.0,0.0,0.0012152697719558583,0.0010334060428167091,0.00111631022070615,0.0,0.0,0.0,0.0009079416411254641,0.0010716506470286914,4.760133004919412e-5,0.0,0.0027887793435424045,0.00338729254591838,0.0,0.0,0.0028985449491085724,0.0,0.0010662012575366649,0.0026757036059834732,0.0,0.0,0.009640800070167866,0.0002437475288764243,0.0004128516026444956,0.0,0.0,0.0,0.0,0.007615751907179995,0.0,0.0,0.00012357008312983975,0.0,0.00013102395014059215,0.0018401858621480867,0.0,0.0,0.0017398049723394773,7.397802502594544e-5,0.0,0.0,0.00016269853657830888,0.0019083577153467292,0.0024889948983232747,0.0,0.0024590872744962543,0.0,0.0,0.004055723183697388,0.0010381899142770483,0.0,0.0,0.0003449812950038732,0.0,0.0017134368133704739,0.0003373489213641563,0.0,0.0001301124403989204,0.0,0.0,0.0,0.0009381699998211902,0.001980019003110501,0.0018357816992666046,0.0,0.0,0.0,0.0,0.0,0.00045694934414249044,0.0,0.0,0.000802520034151627,0.00920122058357854,0.0
0.004601038040797808,0.0021541309775574106,0.0033479966643599653,0.0069214682916176745,0.012564266529736242,0.007112192016147559,0.010456054715672198,0.002438514623986563,0.001958574685658375,0.008154361798646342,0.007130266698535739,0.003357792184090644,0.0034989452658218748,0.001616781370542001,0.01261928828902648,0.006956342819417129,0.0038184996948133036,0.0011953860608203727,0.005412104575108673,0.004696837158980626,0.003282073326367374,0.0,0.0,0.00647802654457651,0.0017724303696085644,0.00836735018739089,0.005640168297773845,0.005256921385126765,0.0046953699473696354,0.002367413812689005,0.000782136209263224,0.002939920549888439,0.0036503058784036826,0.002929217301594001,0.005016253352893782,0.00020247328151776212,0.01001219978116184,0.0027085895779759804,0.005419260392890212,0.002647608901063591,0.0042289663754018075,0.0024723439449573018,0.006562954778610162,0.007118164687003565,0.0012564198464902476,0.00018546004428798835,0.006390310405878428,0.008243263068601184,0.0019864368141648374,0.002773060350167233,0.003551759600281524,0.0014942359090780698,0.0016334253946931401,0.01098328420871611,6.695562867255547e-5,0.0018012276531923777,0.001484067728185521,0.002652646022024429,0.0012139384537915646,0.005825537462681295,0.0037214348133042773,0.0009026241267213811,0.006984478749411237,0.0032196681360686027,0.0010484633481518367,0.004097908426921544,0.006059577420778079,0.008076191788759821,0.00768579982480979,0.00012062108767302293,0.00556958391014549,0.0010767243345806247,0.0,0.0067914604295101245,0.006964904282432613,0.0031142453706017002,0.007878247732118971,0.0010212872831833093,0.004503141479816498,0.010634763350766834,0.0032194296018444,0.009618052876870547,0.0006055293723351042,0.0007387308286823761,0.0018140935515933779,0.0011163937235767578,0.0010232337101685092,0.0035706541390258736,0.0024636940820613705,0.0027662414839161042,0.0005579279339327434,0.0020248559558699586,0.002636802018436659,0.0008598493507039895,0.005222610050078801,0.0031735104841411066,0.000335626423814437,0.002579200119837012,0.018284352584013053,0.0031529661412487246
0.0004341099962913639,0.0013769803477915697,0.00023941887003331788,0.00533255547963923,0.007814323733145934,0.00023965224830757234,0.0069800088578033555,0.0018764522980194327,0.003674934639428907,0.00033228979548272086,0.0033426845863739098,0.002006620570806087,0.0009007888337325028,0.0027852305691739195,0.00860610371281174,0.0,0.002385346755580102,0.00014917484008085055,0.006421098399978644,0.0031358783575066926,0.00412110829850201,0.002395396555734588,0.0,0.0,0.0003452079816980598,0.004119663909876527,0.0031183579828374074,0.00042744125100546704,0.0012157276145224813,0.0,0.0,0.0004351371611750962,0.002503925379758784,0.0037170807418801383,0.004196014379240071,0.00010748679979829395,0.00523200709611845,0.0024049601895262326,0.006973682478575702,0.00012174261616151871,0.002520526608681597,0.00017960423502921818,0.001815270703825228,0.007798600817821088,0.0014987748944311832,0.0,0.0051945752822580675,0.0017972195771067158,0.002334548785245822,0.0,9.017942679881083e-5,0.0017213965762319441,0.0,0.010853790443075443,8.844974683188192e-5,0.0016726422304761991,0.0013182880837150773,0.00015052178032569016,0.0,0.0033675269632668647,0.0010737524314486414,0.0,0.0014190751031042843,0.0004968964760875029,0.0,0.0,0.003141807736116879,0.006599767243731732,0.0011733299158388673,0.0,0.005008538432009772,0.0,0.0,0.0056686660946640745,0.006462726808058549,0.0017094400262926586,0.0017434969787911495,0.00032752921464536053,0.0014141936409477161,0.009215659587532902,0.002941132042871542,0.004528572251585757,0.00025940662079158155,0.00013413177126671977,0.0010655854806189656,0.00011041440409206502,0.0,0.0026265914201979053,0.004504971445657428,0.0013275613489792393,0.0,0.000935936307882048,0.0011515315312792748,0.0003900038848791386,0.002452041967040127,0.0026880331916317307,0.0,0.0016992371977310426,0.012560087650098844,0.0
0.002882899003300632,0.0,0.0,0.0013656433123316984,0.0035586881157628723,0.001505446372607036,0.0013364524243128055,0.0006618789233197551,0.0,0.00010066386491497728,0.0014682354223969352,0.0,0.0,0.0,0.0020219157849052337,0.00033792876930518675,8.045489347903098e-5,0.0,0.0012690448848953623,0.0016291220016703377,0.0001663186585733993,0.00039410990923949285,0.0,0.0,0.0,0.0,0.0,0.0011707148153737058,0.0,0.0002927064129224152,0.0007098079718941726,0.0,0.0004694048082618911,0.00013609145972231715,0.0,0.0,0.0007008051387808398,0.0,0.0,0.0,0.0011415067551949418,0.0,0.0005631550522633907,0.0011281584808882326,0.0,0.0,0.0014720167266798027,0.0003732488463939927,0.0009978642622217246,0.0003209691657780206,0.0,8.067565921857436e-5,0.0,0.0017481726990075802,0.0,0.0,0.0,0.0,0.0,0.0009947351251531865,0.0,0.0,0.0007401409980325041,8.21404048603723e-5,0.0,0.0,0.00022269639946556619,0.0003066896193387389,0.0012239153141059902,0.0,0.0005632759395824728,0.0,0.0,0.0,0.001021694211624808,9.744886204667014e-5,0.001609417342098702,0.0,0.00011504724085451001,0.0007206333918067,0.0018036673336618465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013579218955908287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020911829256962146,0.0
0.00027062198777645305,0.0,0.0,0.0009264779180543012,0.0005518494776923233,0.00035260769366881814,5.137751656695763e-5,0.0,0.0,0.0,0.0002941994626675798,0.000248761934712495,0.0,0.0,0.0,0.0,0.0,0.0,0.0001398705944533965,0.0004779350115643108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811437132010767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739277834576578e-5,0.0,0.0,0.0002455974579217632,0.0,0.0,0.0,0.0,8.438177098996774e-5,0.0,0.0,0.0,0.0,0.0003448550124499246,0.0,0.0,0.0,0.0,0.0,8.687051955641109e-5,0.0,0.0,9.464941859048392e-5,0.0,0.0,0.0,0.0,0.00014439108630788858,0.0,0.0,0.0,0.0,0.0,0.0,8.27956388516557e-5,0.000864673107172028,0.0,0.0,0.0,0.00034085966293277703,0.0002560102086544072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030223446377034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044405973198819934,0.0
0.0020042544767572175,0.0015118250655131796,0.0004158279962529522,0.0042228222680564115,0.016205086008777046,0.0036270334268363215,0.00844024797261252,0.0032581396569073794,0.0006753491183905218,0.00045908388184369084,0.0008695902756676692,0.0003785072286733443,0.0016118851986633882,0.0010908682118872873,0.009148173382540637,0.0010323543405549654,0.00044949351290527254,0.0,0.0030730372198366565,0.0011760698496337714,0.0001119878358718969,0.002938977110655567,0.0,0.0002318359641725505,0.0,0.0,0.001590630458884832,0.0025924855809006386,0.0012480957488314633,0.000976833880141005,0.00021678483187836592,0.0013409706525533173,0.0001453952897322551,0.002540970811132713,0.0010669488989886629,0.0,0.0037128147121999744,0.003665114129678706,0.0,0.0001766758328169346,0.0010760014040900427,0.0004258044396827365,0.0017710252355531905,0.002280050584013909,0.001048475294727319,0.00021178786253698775,0.008939848429967468,0.0019786954689313303,0.00019912299846612525,0.0013976648401146895,0.0,0.00020658750983604257,0.00011600297654364503,0.004669036562716045,0.00035917057352630524,0.00011879712200959375,0.001008691269354274,0.0,0.0,0.0034464536890799306,0.0,0.0,0.0007555644881988705,0.001125737389661173,0.0,0.0,0.00011470121263509186,0.0007948535691421343,0.0033073122639794734,0.0001359281446890459,0.003341826400261566,0.0,0.0,0.0013680605548014521,0.0004600217234306016,0.0010087264229441568,0.0006098358038621847,0.00015853049860627827,0.000568593564436528,0.0014801495227687,0.0008202009106563005,6.962139345161739e-5,0.0006939413343081471,6.948722089591963e-5,0.0002671763375909318,0.0,0.0011800301272830785,0.0025799180923531707,0.00044977254275777034,0.00013671695764530534,0.0,0.0,0.0,0.0002883224549712349,0.0,0.0,0.0,0.0004456721011728178,0.006186836963487419,0.0001383131760449123
