SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0049510376140860755,0.0013953018340794598,0.0013225667910984062,0.003873334896277652,0.004179433384507148,0.007220378516635123,0.002642745813102438,0.0031137977475105515,0.00041097319224049286,0.0029582919885687044,0.0,0.0016644562172381076,0.0014646454071129932,0.0016897808637860307,0.0021036984102772473,0.0031924744309573608,0.0019806392117860637,0.0053120906801457125,0.0008911294572929128,0.003199393174758019,0.0007255338227283754,0.0022406479590902258,0.00019172116519703547,0.0005563714724749654,0.000360938464035291,0.0008071683979655499,0.0017993051836048268,0.0031982578255830806,0.003271203410745372,0.0020832261888033728,0.0020592782403321755,0.0015193931284930295,0.0022275779994379366,0.003553871560149878,0.001177082382829795,0.0007310692369696635,0.0016667094414329758,0.0012815446088694643,0.0,0.0016853036512075419,0.004795617682543277,0.002667562347615355,0.002861354014407659,0.0011054597669859882,0.00035817526467557884,0.0003209751642540143,0.001528052696131748,0.002731209449770157,0.003820938309002462,0.002824646787819924,0.00021748405435975324,0.003036476846632323,0.0006665242170434578,0.0025999570199753824,0.0011888379028740272,0.0011698741747292775,0.0008283810955337853,0.00041118419493656536,0.00016611762303283054,0.003437320524875373,0.0014392472482220135,0.00010942080367401519,0.0021589716505370435,0.005816495183395113,0.0015070139801073267,0.0016061432129215215,0.00026722420210740366,0.0011039749331234715,0.0019996485715873154,0.0002496886510110971,0.0011814978412758893,0.0007257379813082401,0.0,0.0004411473759760587,0.0005367739066639739,0.0008048718343160663,0.003941363068985411,0.0013017852401941213,0.003819212764808115,0.0010991452451537195,0.003665348826128758,0.0013392856252428635,0.001816356042826029,0.0,0.0006391193063273876,0.00017600147717694928,0.0011563226325287113,0.001976466235962003,0.0012048425630477623,0.003654759361933036,0.0,0.0013537070593886077,0.00032947047707774027,0.001368370827713218,0.0,0.002413214447360954,0.0006648545836585688,0.0012639004286209114,0.0032135454271867807,0.0017605926702630344
0.0016522770772780249,0.00035810629993607637,0.0004599106522104636,0.0006173128674161407,0.00437840737522615,0.0036803057691163106,0.0012120871606626053,0.0014799097746987407,0.0,0.0018278629720304765,0.003355752190211201,0.0,0.0040154366179742,0.002106596625921626,0.0009093777693506555,0.002276179723089883,0.001737961046410618,0.0,0.0007711513325294184,0.003425975410751226,0.0007718870561019449,0.0005698395674734111,0.0,0.003255521397131953,0.00010621630022792511,0.0006760084417742548,0.0006579127547067798,0.0014877638494026346,0.002171048669950413,0.0,0.001885395328403025,0.0,0.0007786301177529174,0.0004850336048474839,0.0007683101079300203,0.0,0.0010777550501845541,0.0,0.0007073643462539927,0.00047665638115218165,0.0038594844456547213,0.000917450750224022,0.001881557941824298,0.0009591371759610154,0.0,0.0,0.0013425091248575952,0.001124313509345734,0.002664884206577789,0.0006702567276143344,0.0,0.0005136564041261504,0.0001430665608503287,0.0025482427794841396,8.375494516464632e-5,0.00022179706371002958,0.00032954117082071785,0.0,0.00010572734074846407,0.0016619257850722761,0.00017828319415608834,0.0,0.0005864710220356839,0.002258758310515297,0.0,9.572106522351062e-5,0.0011838803557140294,0.0003818613432214589,0.001503719001676427,0.0,0.0009285138372212773,0.00026102245453862166,0.0,0.0009819085352852815,0.001007031299791409,0.0006611645979184566,0.0007588725359188621,0.0009547132319151566,0.0051413554650185135,0.002452012876686737,0.0022920650570817554,0.0,0.0010353192246906062,0.0,0.00035520003202337,0.0,0.00032969999828891955,0.0014066151137298068,0.0,0.0015610825730635151,0.0,0.0,0.0,0.0006798682217184389,0.0017989817572912174,0.0,0.0,0.0005430969785773961,0.0025734920025474554,0.0
0.00831716302938591,0.0018644135526100017,0.0016487322692343015,0.001418182052149608,0.005686605243217988,0.009565962527770502,0.004174546779174407,0.004766412211843266,0.0008075548977761159,0.004612970821073429,0.0017818246628616453,0.004407563888916961,0.0,0.0011675574646822819,0.0050373832581576475,0.004998455656388658,0.003669713764751805,0.0013347833173983602,0.0032431737505938772,0.00293372717379212,0.0005510787417141588,0.005840625758714593,0.0,0.001279418792230199,0.0,0.0002503357417459502,0.0014928339333128496,0.0022814488916541517,0.001641325151872354,0.0013790895638995902,0.0003956815027380267,0.0016354132702128023,0.0036738821645834543,0.0038916979994453108,0.0019718695489409806,0.0,0.0023733707075296387,0.0012589370913657534,0.0,0.0016276061648750027,0.007116335820318349,0.004111329130653794,0.003801690929486637,0.000732514607416454,0.00014096468968978829,0.0007848115919863556,0.002494317469666822,0.003377168485869147,0.004047686100085553,0.0017441752670968348,0.0007740145637553132,0.002214279130642996,0.0007838614310222945,0.002096742028482021,0.0012439738959698805,8.076466205744412e-5,0.0011954948336494013,0.00014272834791875105,0.0,0.0035278118591077733,0.0007914410044263312,0.0,0.0016502003922176482,0.004777350208817515,0.003320984292364045,0.0013456953531696646,0.0,0.0012296356058358049,0.0025189747770570058,0.00029688212615204546,0.0021121053643774375,0.0016654875971680444,0.00019253937899372728,0.0009120773836299272,0.00043793920486273966,0.0006409176283767026,0.002878372301994444,0.001490751847461974,0.001466069441430174,0.0006212783989903575,0.0030267450152722947,0.0,0.002922470731323415,0.0005805668674218473,0.001931411059697189,9.324249167305329e-5,0.00023634728486250992,0.0011951238009505413,0.0008462988560820062,0.0028106012152178707,0.0,0.0,0.0011020224038202284,0.0,0.0009900264114814858,0.0014640588007266593,0.0011840710876661574,0.0009137247637925651,0.001969196353525462,0.0015452508115227116
0.0032890515135164215,0.0019772528299478835,0.0009473513750400467,0.0002427504876399006,0.004838174267748175,0.004475874772151604,0.0016072751546656154,0.0023393694715293893,0.0,0.0012181335629951918,0.0034741835225435558,0.0011742676936403566,0.0012244561028896192,0.0,0.0016227065985815088,0.0007227449575431082,9.05453313817424e-5,0.00040835530489332847,0.0013451387183855135,0.0025562808765175263,0.0008250957345668046,0.0008551595574953635,0.0,0.0024044107520490125,0.0,0.0014256675640736266,0.00047421873523192937,0.0028810456593618,0.001242445183797427,0.0004410421787908042,0.0010288646394795153,0.00013972613093270192,0.0009263684915908899,0.0011694358812969798,0.00028307269439128285,0.0,0.0014426304952689407,0.0003122013984563979,0.001157793351094668,0.00020681352717098062,0.002741097641545384,0.0006126890547600988,0.0015760188682053117,0.001078188292084243,0.0,0.0006413158558771608,0.002738662642268016,0.0019708625179275414,0.003229015308058133,0.001859308816510176,0.00024358412122629097,0.0004124084919833286,0.0,0.0008638523802436716,0.0,0.0012805075204845202,0.0,0.0,0.0,0.0015868243752846442,0.0005189702865789868,0.0,0.0016355220228874492,0.0022941750419463343,0.0,0.0,0.0014407297401098362,0.001200038950239582,0.000819458640841899,0.0,0.0001763367988089487,0.0005435495644581061,0.00015134698517389744,0.0011199093667379166,0.0012283410775995283,0.0,0.0007686519492612655,0.001115426272413067,0.0025566968650036943,0.0016557211791326555,0.0022115149967167104,0.0005718484735332541,0.004213325470793092,0.0,0.0005945397884455049,0.0007198324701923886,0.0,0.0005623091864601602,0.0003313285314225714,0.0026299007668613497,0.0,0.0,0.0,0.0,0.0006195230406501016,0.0,0.0,0.0,0.0023826531582231483,0.0001147883248163728
0.00514851954922874,0.0008446694957771755,0.00052549466645763,0.003721342163297711,0.01684332830100448,0.01349408772239866,0.008697654038725269,0.006143756823031296,0.00025282433451161504,0.003925639525450667,0.003066896659770991,0.0012735472732672143,0.004513563403089588,0.0007941248902837879,0.0,0.007261104925387254,0.0016549183282278633,0.002048603201328436,0.001107829589839033,0.002778696879631483,0.0004847954670951747,0.0032812164861278983,8.893607788182725e-5,0.0033207253735678018,0.0,0.0011423958600565685,0.002102750117459376,0.002314061226423761,0.002681208373174808,0.000627024862134673,0.0020691826969820824,0.0005026273393200324,0.002506585908427495,0.004598242768802406,0.0007136387508915078,0.0,0.0028864378027722744,0.0012474641820138903,0.0,0.00046259271967514365,0.01216321400389889,0.006219532854761775,0.002597133579671146,0.0033711128662203653,0.0,0.0006074753520583266,0.005203559233731579,0.006036305140510484,0.0034891124240971384,0.0005803268184355198,0.001953359590621418,0.0037349406303088424,0.0004122190635175993,0.0016708518931348448,0.0017279385630637883,0.0014194158895437237,0.0060172028373037915,0.0,0.0023717980897088424,0.0017442024992006533,0.0006574428972589488,0.0,0.004285068483672664,0.007775940705579458,0.001176422700522331,0.00036245735608793003,0.0012607323308256348,0.0013421394920461148,0.00515912734094838,0.0016212518566839917,0.003923374351865322,0.0017427502635612227,0.00071605831530306,0.0010471586967032293,0.0017955894816126805,0.001134783540033362,0.004036285322441779,0.00013383938683028673,0.005685444295207547,0.0025581431430221624,0.001700926491914296,0.0028514874506380197,0.0009224221406146024,0.0010939966873619242,0.0016556440432013327,0.002901085389022326,0.004870608504059664,0.007838267222096587,0.003108745252907212,0.002140217707099313,0.0009429934933805027,0.0018948456907089926,0.0004646807132871883,0.0016327433849926375,0.0009477104876809139,0.0036350945701210946,0.0,0.0027171328403738752,0.00441914153688653,0.002509468156128649
0.005660069359689619,0.000984053590025867,0.0005950952752305019,0.0014575773725519214,0.006519032202882025,0.006564499568015664,0.0024596511994507027,0.0033330883751860572,0.0,0.0031244743795509587,0.0011030195954726645,0.0038166997242699043,0.00021204907521765043,0.00037024241703126695,0.0039018307725989035,0.0,0.0005268997257409438,0.000318256760800148,0.003437486229755274,0.0005907827739445488,0.00047309377531028207,0.0031809494717236556,0.00048234808573035387,0.0,0.0,0.0,0.002441765558632781,0.002147459175846019,0.001365670638999627,0.0019607477080377453,0.0,0.0036287926437667366,0.0038330780152798123,0.0029925716702807123,0.0024204457022929324,0.0,0.003235461214446997,0.00011793980023391826,0.0,0.0015172343453997324,0.005051063021803016,0.00045186329695512395,0.0050428911095532596,0.0004805901171352073,0.0005131933340586023,0.0,0.0022540738957486546,0.001836646192799947,0.002426367929179274,0.001122144733338836,0.002067326798747767,0.004096457992921378,0.0005104831297943445,0.00042821555911057643,0.0,0.001130154163953248,0.0008243439259138195,0.002410635760051509,0.00032231729587901825,0.0022539145129919815,0.0,0.0,0.0018907041407994658,0.0027119788374150786,0.0032688882244795332,0.0019015051546630683,0.00014103325566310748,0.0007194191751951177,0.0016540643180923652,0.0,0.002602922254183543,0.0005726546763546135,0.0,0.0007117230833864965,0.00012858449172732309,0.0014545669660511774,0.001162096345165179,0.0007558407755710803,0.0024357680403081575,0.00026576110198542335,0.000686685876132586,0.0020553890350006564,0.0027218903334522426,0.000521133055614173,0.0014131916326801629,0.0,0.0005588798555043496,0.005136447451032561,0.0,0.001138722751920472,0.0014045486660505153,0.0005311374787067488,0.000620299075345429,0.0015889414842854728,0.001138289089317946,0.0012319044387762504,0.00333252869422453,0.0006420804287783771,0.0015288930457591707,0.0018376312108431235
0.003090509314218084,0.0007983559669233163,0.00011887914293248064,0.0003886104325149138,0.0043599507439694846,0.0033591978743994187,0.0018490895456295849,0.0020736357817883015,0.00016088235733451375,0.0009697813969626844,0.003718484647584931,0.001503693601025556,0.0017897412590057622,0.000907932891691516,0.001064332533064677,0.002073416632981325,0.0,0.0006771201502250787,0.000509608268752116,0.0008000550576416562,0.0006712201450724022,0.000632659916973189,0.0,0.0019325458661722077,0.000434541695242846,0.002814966814370091,0.002279063552807055,0.002163097070232947,0.0013561762397838288,9.18984193456901e-5,0.0011948588527999349,0.0,0.001084425314568857,0.0007671036297630177,0.0009328724787775466,0.0,0.0010163047497302805,0.00020821005835676074,0.00021146214728445453,0.0003861910871581775,0.002994258766860814,0.001572641432782601,0.0009594113016217522,0.0007619781802752773,0.0,0.0002965372640505032,0.002343638050388487,0.002711653911151423,0.002470083135714448,0.0001175153566006712,0.0,0.00026702644590513233,0.0,0.0016389889449781557,0.0004163519506998545,0.00048096214185763125,0.0,0.0,0.0,0.001322015084817111,0.0008765860592338144,0.0,0.0008888382499759595,0.002330877875736239,0.00018473080504795986,0.0013737762499216426,0.0012212909330522742,0.0011793967851500518,0.001994164201948579,0.0,0.00048523955097754673,0.00026415594022838676,0.0006814960050413321,0.0018541934420084408,0.00249997474832013,0.0005152769199334439,0.0002577254040135868,0.002043209200192124,0.0031305806259452097,0.00212587985660264,0.0026215221911477203,0.0004184450446478548,0.0001925722562071304,0.0,0.00202108618812899,0.000250256749934067,0.00014029227381872136,0.0029160150218880826,0.00040144289119879717,0.0008956245400917884,0.0,0.0,0.0,0.0001003511066211063,0.0009639593494438527,0.0,0.0014637635519047752,0.000758064789317215,0.003074624829645843,0.0
0.002477697846210717,0.0,0.001278797633144129,0.0003697789436215952,0.0063099806516015225,0.004304676120218787,0.0012288623013134853,0.0010797251470585252,0.0,0.001045605653877818,0.0016267576626274698,0.0,0.0,0.0,0.003200942670029544,0.0014090124161971196,0.0,0.0,0.0010621391394768712,0.001082412772460871,0.0,0.0,0.0,0.00047298469943096375,0.0,0.0,0.0,0.002939246436320705,0.0012624341232895936,0.0,0.0,0.0,0.0,0.00013811538660655348,0.0,0.0,0.0010544127229673225,0.0,0.0,0.0,0.0025721690988837996,0.0006732009714361838,0.0008647588017597942,0.00032414265563821335,0.0,0.0,0.0028460342037628476,0.0008589711019999641,0.002096272933592897,0.0016175807974461824,0.0,0.0,0.0,0.0008182887553675224,0.00030436247557285787,0.0,0.0,0.0,0.0,0.0027890866165988064,0.0,0.0,0.0,0.0007840301145799616,0.0,0.00038295434173114123,0.0,0.0,0.0013066848808815437,0.0,0.00208803466067781,0.0,0.0,0.0,0.0,0.0,9.848011682497132e-5,0.0,0.0007694019018746404,0.0,0.0,0.0,0.00041634166909464143,0.0,0.0,0.0,0.0,0.001524751302058567,0.0,0.00015783923296120578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015505880347346443,0.0010847075257593881,0.00044335398032428405
0.007163694719075509,0.0015389496433536806,0.0014952071567378364,0.001255789603563543,0.01673375602010527,0.007436814122863997,0.004907350610076789,0.002243926261897091,0.00015266986640613198,0.005655325463911613,0.0027312933129979983,0.0006842760093281469,0.0018590675599776361,0.0006591013242760145,0.0025656747561064175,0.0057274951562560315,0.0004310026174395992,0.0002511615390080671,0.0,0.0015378288586038631,0.0003948155871138087,0.0015590732748407485,0.000634964950749866,0.0022421716132537024,0.0,0.00017104815788689456,0.000602377908531404,0.002687915419336478,0.0034522223232725975,0.0004456885531945211,0.0006793237473984651,0.001485296940030436,0.0019785972601097067,0.0022394348316955477,0.0005686506466623283,0.0,0.000984076480394478,0.0,0.0,0.0010708829956493394,0.0043829216125704715,0.0009986315447379802,0.001825431925603034,0.0007751487687464587,0.0,0.0001659658965530962,0.004876363562224564,0.00381114343083647,0.0022389528396943685,0.0022212949876736082,0.0007290430818228145,0.0,0.0002619499977976475,0.002703875280572976,0.0009295114655163174,0.0,0.00033918447406318733,0.0,0.0009080919479934405,0.001911185431170994,0.0001330263637417846,0.0,0.0018803594248025975,0.004197158147119344,0.0015698520781593228,7.986963698970728e-5,0.0023816050036961425,0.0001274126002304629,0.001985868197120124,0.0,0.0036018280699065437,0.0,0.0,0.0005126375498869344,0.0011385672560736242,0.00038149826710451307,0.0011235080943139755,0.003038568706135756,0.00223178627308308,0.0011117923888065116,0.0010177486563203823,0.0,0.0008983595240674505,0.0,0.0011934836961879046,0.0005603108735968768,0.0008626324030415189,0.006579500354338037,0.0002265438358903457,0.0013206911309149895,0.000748653628208612,0.0,0.0,0.0002188082348761021,0.0,0.00045880554719738426,0.00015238296740835086,0.0016548541757100133,0.003121880786467586,0.0009413521731475687
0.0059254700464959585,0.0009840374823133664,0.0005841508839447736,0.0032037262736507484,0.0070821625136528385,0.010527315688689799,0.004730033832230359,0.004207654795278404,0.000626909129899135,0.001795315521343932,0.005706820827350741,0.002998914548868758,0.0037019117174933967,0.00370006494939314,0.004347013755270732,0.003660448871319392,0.002420059142904253,0.0037933387512503504,0.003211331912108522,0.0,0.0038555333240510303,0.0029224513284688038,0.00021283520516886603,0.006167634508878667,0.0017288216288038859,0.002046798799442539,0.0017821978176814808,0.005340070583117893,0.00514867994006234,0.0024619233599372757,0.005344948362274865,0.0017479254961894099,0.003156404017612198,0.003916150721271751,0.003445556553891199,0.0009107751599247531,0.0038084982571027735,0.0020510255226857607,0.0013955159655306588,0.0031337783636817135,0.007129304451100129,0.003976981542201975,0.004173691890230261,0.004959267981253863,0.00012973395403626312,0.0010750017625870724,0.004245443801753044,0.003027414311317894,0.0051990691485190275,0.003828243482971172,0.0014165287707002434,0.0025891809404627146,0.0007502562695311001,0.003499464577574999,0.0023631034782604123,0.0024407298052296113,0.0020179596576557525,0.0005409073416956858,0.0005921887679670099,0.005283298263016451,0.0020190757548759763,0.0011181049245893998,0.002760108730056443,0.003977335144226615,0.0,0.0013047620821872892,0.002760249824091423,0.002378835569438815,0.005606878526089525,0.00014429043238054287,0.0008633302315042453,0.0016360932800411794,0.00030964598619389466,0.002118445013322586,0.003681738141627252,0.002484013694238261,0.00654577357640794,0.0029470973182307188,0.004402544256917371,0.004652804140874076,0.0035678806555822576,0.002057530799499732,0.0014610391194711282,0.0004988477845710645,0.0038527076104686274,0.0025044349202405537,0.0019294317820231568,0.003611420736135393,0.0019293835396060818,0.004964736603383587,0.0005633063298787246,0.0015792296045954897,0.0007868188811352671,0.0010932384729802312,0.0028651424490349457,0.0005404727957689509,0.00112482601693039,0.002044505957129076,0.006964502348569206,0.0023499934798178503
0.002675885411824421,0.0002534013692308719,0.0,0.0009676069303013284,0.013439444737330056,0.003844900774611512,0.004233720451821046,0.0019057977393228537,0.0,0.001609041643211906,0.0,0.0,0.0,8.848419631002011e-5,0.002365678548336466,0.003182376871144022,0.0,7.012450415101734e-5,0.0013965238577843299,0.00043439602889188203,0.0,0.0007805026424752975,0.0,0.00027502325113714157,0.0,0.0,0.0002765218082117042,0.0011593397680249758,0.000614965066274311,0.0003293163539763895,0.0,0.0,0.0016445943087584937,0.0013799983845100665,6.728594110212358e-5,0.0,0.0010848574739454366,0.00171226920308171,0.0,0.00038537784103847075,0.0027175569922552045,0.0,0.0019900427647434223,0.0006786290477356488,0.0,0.0,0.005319465529095797,0.0005632066541183672,0.0008779317923748309,7.023309772479641e-5,0.0,0.0,0.0,0.002608646388036262,0.00017033405093761292,0.0,0.0,0.0,0.0,0.0021690924549925134,0.0,0.0,0.0005356440008500683,0.0005329147796529071,0.0005173823794060797,0.000562483744463077,0.0,0.00016719201146744161,0.0010946751511835273,0.0,0.0012425435904232021,0.0,0.0,0.0015352534371644924,0.0,0.0,0.0,0.0,0.0009143759208452076,0.0003547052843883257,0.0002628942123606738,0.0,0.0008353995803461953,0.0,0.0,0.0,0.0006476983403710078,0.002661332159412548,0.00020879390999650055,0.00018842452426241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010258442925538853,0.0032505632269053918,0.0002242398796626771
0.005640452120197408,0.0012522998099213437,0.0019197715880836345,0.003146814051212095,0.008542958438833164,0.008262763966861649,0.005461999056849683,0.004530257073162101,0.0001432736815185423,0.005554350856024237,0.003516506765393324,0.0023504760311163116,0.0021843980491781795,0.0014683468176403293,0.005180982360244581,0.007631839673065601,0.0013672215500035792,0.00042299196638404327,0.0020052614500699097,0.002096006704434189,0.0016254098913132918,0.0,0.0,0.0020996561889686134,0.00020608141003439218,0.002146481527001535,0.003584416701823547,0.00338902112161742,0.003931179139688486,0.0011407279757993348,0.00025702372694712955,0.0013932884737130197,0.0034640824424695196,0.0036517772958935407,0.003708986913979643,0.0,0.0034846292332932384,0.0011894534241443412,0.0011404180166916592,0.0017978909291472556,0.005601092845390697,0.0025927371621293077,0.005666710469771217,0.002066577205855749,0.0,0.00019577185520764165,0.003161681394182266,0.0037030562710814244,0.001871086304474346,0.0011359831826459887,0.0009752685329437634,0.0020884365101645833,0.00047145834595276395,0.0047419261386089685,0.0,0.0008440238103059328,0.0,0.0005918506726445179,0.0006311761595249078,0.00400293168252468,0.0014194673952538372,0.0,0.0034566775030478274,0.004120219434094047,0.004716339879875381,0.0021043244302719998,0.002750029847719524,0.0025883691240482544,0.003392422923457237,0.0,0.0019850769321772058,0.0006425159734666439,0.0,0.0023556006222564575,0.0019543577792815008,0.0014788100600388807,0.0039007592804309738,0.00192037578101115,0.0029370673879520644,0.0026807251702961644,0.002008462294032294,0.0030054071888516234,0.0006255175832383698,0.0010000350275380099,0.0022702094597535673,0.0017627695686285444,0.0005435769595376755,0.0031085999284826207,0.0009040130293261339,0.001732474019015516,0.0005342299988847568,0.001100402212550422,0.000701045183187185,0.0010220386066264638,0.001630579063312071,0.003341349174900924,0.0011854223544018536,0.0009417478808234417,0.006715920913123147,0.0016304083314428036
0.00018784272891349263,0.0,0.0,0.0007935939177200098,0.0023642978525177903,0.00014281993905923204,0.001257969009648835,0.0,0.0005126522526184424,0.0,0.0012320023145774815,0.00041961143272517196,0.0002719124390392902,0.0005192324282362291,0.0014834614034387288,0.0,0.0006540269172545903,0.0,0.0014643794857281019,0.0006070374142701264,0.000649424937530986,0.00030204544888056545,0.0,0.0,0.0,0.0004924508447083191,0.0001749995578567247,0.00016991384296074705,0.00030708341608498557,0.0,0.0,0.0,0.0006625584692641628,0.0009272114802156527,0.00042006304627480173,0.0,0.0006349791224601296,0.00015090160228990387,0.0015556483463038777,0.0,0.0005375899236327759,0.0,0.000302506422879472,0.002273153021075891,0.0,0.0,0.0011084102500636024,0.0001943463714677643,0.0012094166594376586,0.0,0.0,0.00011847669970547689,0.0,0.002672927425613366,0.0,0.0,0.0,0.0,0.0,0.0010544826385233824,0.0,0.0,0.0004339177729195849,0.0,0.0,0.0,0.0008582452986993019,0.0012425423841907028,0.0,-0.0,0.0006603562353161077,0.0,0.0,0.0012315627073641693,0.001382406394733509,0.0,0.0,0.0,0.00026069281291814933,0.002349615850417052,0.0010936958085970873,0.0005852968191658973,0.0,0.0,0.0,0.0,0.0,0.0007766932620258613,0.0004884386190072976,0.0005617481277328529,0.0,0.0,0.0,0.0,0.0002465272726568449,0.00033799948254448903,0.0,0.0,0.0028529987329454914,0.0
0.006764290038796788,0.0,0.00011507762709961691,0.0,0.002278175961987001,0.0034359815014743944,0.00015248478794649065,0.00041845565716924077,0.0,0.0015399261630254374,0.0008880208622828976,0.0,0.0,0.00026034309637567796,0.0019167545894152212,0.0014137831197541563,0.0,0.0,0.000626074619105358,0.001850039986904542,0.0,0.00048009122590120246,0.0,0.0,0.0,0.0,0.0004605906539180103,0.0010714023030367024,0.0006471233843114432,7.287506935683974e-5,0.0013011119088404653,0.0,0.00011009862688849195,0.0004561057727065984,0.0,0.0,0.00012892231942439672,0.0003129816475958662,0.0,0.0,0.0023881472847825866,0.00016283875292427002,0.0005601979015653867,0.00020276610510739854,0.0,0.0009368571221326401,0.001267319612241382,0.001486371479338628,0.002274492292391357,0.00034862980670780086,0.0,0.0,0.0,0.0007312356920267278,0.0,0.0,0.0,0.0,0.0,0.0005537740867000082,0.0,0.0005698876100066821,0.0012063236441504192,0.0007456574926345723,0.0,0.00014843717151896696,0.0,0.0,0.0012170059521470697,0.0,0.0011678365061995842,0.0,0.0,0.00018842805732797313,0.0003466562941805036,0.0,0.0010691739376386088,0.001093200884102724,0.0003216120495002396,0.0,0.0020602796578332895,0.0,0.0,0.0,0.00022209876881834623,0.0005066790388753017,9.762439626039357e-5,0.0001544151995988112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004021894746266304,0.001423175395219415,0.0005829973970912471
0.0012484866987540755,0.0,0.0,0.0,0.00015669873538091614,0.0005710182535255959,0.0,0.0,0.0,0.00039614500611813777,0.0,0.0,0.0,0.0,0.0,0.00038864800076821374,0.0,0.0,0.0,9.645749606116208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001727695498751486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894850033467101e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004926714045236612,7.785127951167453e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014035291069590394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023929174811380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.967780631300229e-5,0.0
0.0037655665174651833,0.0,0.0014170941699883297,0.0004577850721801495,0.011523198250575604,0.003154167725106783,0.004543787006758122,0.0029237149616524495,8.098768714784321e-5,0.00102289354160039,0.0,0.0,0.0,0.00014077146319274592,0.0059578602542399925,0.0023197471130577893,0.0,0.0,0.002470915535378787,0.00048185063781128884,0.0,0.001171202301137115,0.0,0.0005413370784662364,0.0,0.0,0.0,0.003143403013210505,0.0003732156284558981,0.000169196411121314,0.0,0.00023992716436670516,0.00028479109405829886,0.0013650471443123618,0.0005463313733804452,0.0,0.0018704512591563444,0.0014561765287643101,0.0,0.00010412927425422144,0.0012673439524519825,0.0008604449177577779,0.0008812289907325806,0.0008845455974157146,0.0004574273030359885,0.0,0.006749394928241038,0.0014383255113823053,0.0003534269113243879,0.001567068373429039,0.00014587929846812328,0.0,0.0,0.0016985328480082808,0.0004994825775392342,8.065524745186348e-5,0.00017281122186696418,0.0,0.0,0.0012472795836568976,0.0,0.0,0.0,0.001089427791821987,0.0,0.0,0.0,0.0,0.0018152455423649898,0.0,0.0031163058873322734,0.0,0.0,0.00020503709168744402,0.0,0.0,7.442917921817935e-5,0.0,0.0007280012065865281,0.0,0.0,0.0,0.0007315388175763542,0.0,0.0,0.0,0.001189514815157798,0.003089952735706416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039266163263219217,0.0011842774824185366,0.0
