SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002497572953890203,0.008141932040976668,0.006688135731367121,0.01940617680616483,0.0029126853167916293,0.013979173555484944,0.004642512230067817,0.005827528775080821,0.0007568537162499986,0.003650767297911684,0.0,0.0047394092066731855,0.0043817260637651866,0.006251044577857412,0.00315090115753772,0.0010414703666964988,0.006289614080898679,0.002146389525374097,0.006491657696717033,0.02566332389603569,0.003346093586070801,0.004548075444854947,0.00034119556788123756,0.0031605289830345905,0.0006361349269855023,0.0011801799953274593,0.010850694503042442,0.0026593753753350637,0.002421281021152407,0.006531645949075959,0.008769842745382433,0.004439058628100515,0.005331071689992861,0.005511353070566681,0.003787246318715718,0.005294177789120044,0.00237196337685415,0.005639776432392638,0.0012623133142901227,0.005208604796537269,0.0036346012087517462,0.0027639204456722972,0.0038084047549408716,0.004267111508110943,0.0013572854741496464,0.0030150859850215476,0.001366152231559982,0.004060171969860891,0.006445069263496268,0.003766276281800679,0.000959590552974305,0.003032239646253581,0.0034330113740267468,0.008189146310740088,0.004232182439993067,0.002850692098053439,0.00833441721075107,0.004555129099129456,0.0009886915402315816,0.023196562237376,0.0022845761392821518,0.0018087087261061917,0.006725274741907528,0.009655680919277623,0.0003758208707453671,0.001993643574943336,0.00045863093809795155,0.002979281743678293,0.01192104511981194,0.0,0.0,0.0020336450383392143,0.0007620840795407278,0.0025203029331651895,0.00034987808782743074,0.00524711553786392,0.007818164932697037,0.0019918324782373445,0.014504043427051739,0.005825938774893822,0.005966830707080754,0.0029199145078793246,0.005208525181347998,0.0015646632245262214,0.004341875229177273,0.005063530641407254,0.001423593116526279,0.004640092745889196,0.007193952495135571,0.0044767815269500764,0.0013979248561470231,0.0021941879290169088,0.0023542177818515024,0.013277830230649382,0.004989951787312159,0.00018531936437183108,0.006576641540409361,0.0028087526797954017,0.003539860002054883,0.005074279944874183
0.0007427639185052549,7.707867637622365e-5,0.0010583767715328443,0.01135860928919068,0.0061616801364226086,0.003217931128768864,0.0013653705765369548,0.0012498373504364751,0.0,0.00042791870621692804,0.005826406606272493,0.0,0.0032078369188969363,0.0,0.0013185306715438744,0.00028311563403256995,0.0020089558753630006,0.0,0.0015062766876010152,0.006002189707356914,0.0,0.0019464201977655964,0.00012753440903376032,0.0004752097371994238,0.00034034369566654857,0.0,0.0010620212629281443,0.00047205796634929367,0.0011501613347001845,0.0,0.004143635525621414,0.004638394116948653,0.00242406995953685,0.000981885999372708,0.001639487820318048,0.0,0.0006867863046196021,0.0011008024824241854,0.0005233080106762968,0.00027950391957308127,0.0012786775752073945,0.0,0.0013014644638720055,0.0021425016060214117,0.0,0.0001380220233365599,0.0018527043741115266,0.00032246500438481984,0.0006296307025715903,0.0018339676173093657,0.0,0.0005712614105648772,0.00021104808758798735,0.004119769077037979,0.0004909226470085626,0.0008147385464022279,0.0008719422365565839,0.0,0.0,0.006179308198711396,0.00038707679986494173,8.28655636927779e-5,0.0022099498723203263,0.0,0.0,0.0,0.0007075914686670778,0.0020924637498584663,0.0012662155133895611,0.0,0.0,0.00013766175301227826,0.0,0.0020172475113507983,0.0001305519566278876,0.002460414461969849,0.002251160422437299,0.0,0.0026743836725408414,0.004041489844194623,0.0021284778485699332,0.00012252446380597512,0.0,0.0,0.0002709733610324373,0.00030101240860832407,0.00017474768164956606,0.0010187169144960581,0.000498709250398216,0.0003187946776228995,0.0003037476564214277,0.0007372994463867022,0.00035451638045475714,0.0013136788364804565,0.0020005783137758693,0.0,0.00016445865755330621,0.0007238904675796673,0.002663523778193167,0.0
0.0004461161386725941,0.0005838710697716326,0.0009230208631624374,0.004471250822087179,0.0002502908958637584,0.0016238023885209937,0.00046320373525194497,9.070446009839736e-5,0.0,0.0,0.005494174533284057,0.00045378301383335734,0.0,0.0,0.0016903689023390414,0.0,0.0013817471610616944,0.0,0.0002542636139518245,0.005697953136979454,0.00017071851420890835,0.00044703998557901053,0.0,0.0,0.0,0.0,0.0017819779632842828,0.0,0.0002083696291614555,0.0002788972871783958,0.001242235663586163,0.0,0.0017243906622791023,0.00011926376735134012,0.0004035559971753977,0.0,0.00028048767508842207,0.0004901175263827551,0.0,0.0,0.000336811420866015,8.649827187119652e-5,0.0002591690054038476,0.0004195693529033921,0.0,0.0,0.0,0.0005790215381976625,0.00031472669843925563,0.00014585917703006587,0.0,0.0,0.0,0.0005782490332781193,0.0,0.00010684283586501198,0.0,0.0,0.0,0.0110619913218813,0.0,0.0,0.0008139287665150617,9.704260342382337e-5,0.0,0.0,0.0,0.0011225562305986411,0.0009323299212496763,0.0,0.0,0.0,0.0,0.0004460927262208772,0.0,0.00016316618487637047,0.00041696726340630097,0.0,0.00032892098082012294,0.000540076771707098,0.0007093716447898676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004468267817538986,0.0004034572518237904,0.0
0.0028690926971617556,0.0014873938348797418,0.0019441648030792368,0.01823687442094671,0.0030427286912407606,0.0029347374603708558,0.001183063174410224,0.0020994301858278767,0.0,0.002653261116373911,0.019723314114798624,0.0005600447575134955,0.002601414007286945,0.0,0.005678675710418635,0.0,0.00048006584684951586,0.0014603782747621696,0.0020450338868057277,0.011007628706866762,0.0002366482223107591,0.001159312605635409,0.00024847443660530946,0.0007212126863303178,0.000980984334709424,0.0005640150742592109,0.0002245453560743918,0.0015293901252920496,0.0032345740648155007,0.0014238135938298493,0.006982145379474957,0.010281747322047157,0.0008035328127634495,0.00034107801959293305,0.0020106295473823373,0.0003783515356883399,0.0014366323436355022,0.0027863073526120732,0.0006107997235110171,0.0,0.0006176396291628292,0.0,0.0028191234309103037,0.0018502451475748243,0.0,0.0001425775817030031,0.0015388191672955076,0.0007687695025704287,0.001189170495060659,0.00043914404276865215,0.0009497704683789528,0.000774845709638157,0.002974434593387962,0.00209018589322257,0.0003407493286044852,0.0015683405928689637,0.0015965545880252362,0.0001372754322010658,0.0,0.011532833272195706,0.0021758596669756783,0.0001740191146261845,0.006120152568912313,0.0003843161101928366,0.0,0.0010335357487061964,0.0011841491000733236,0.001945474161692353,0.003164048586722274,0.0,0.0,0.0013060296182041096,0.0001476673304302359,0.001771649889910732,6.301461558245319e-5,0.002388696308442545,0.0020398674964133903,0.0004636796550938835,0.0032604458165810223,0.004065060439327053,0.005752915699248368,0.0006735635217875804,0.0008184591538122205,0.001284694357783351,0.00044171022754460956,0.00078611218121203,0.0015587425676588697,0.0,0.00041308646251711836,0.0011544724211068093,0.0004982270578741295,8.319016024980683e-5,0.0,6.894787172743305e-5,0.001400136044272516,0.0,0.0014046476495222053,0.003150353942205971,0.001805332868636083,0.0
0.002036750380424869,0.0023037191798834684,0.007818866642628108,0.02139539802860248,0.003644873030017464,0.0057917042474067044,0.0017843201222822076,0.003474987438416708,0.0,0.0010741835813088234,0.01191116935848106,0.0008121992128124166,0.001254156343260402,0.0011419834494052691,0.0,0.0018334159221087276,0.004412581145739475,0.001552787617760388,0.0020667266751933817,0.015085476897180632,0.0,0.0019481706618319737,0.0008181301659307867,0.0016837766506893996,0.00018927713265898954,0.0005719561337263028,0.0034714828583952105,0.0013304567371572075,0.002433835941398184,0.0008423435797198404,0.004479747645465954,0.003893265030844976,0.0033366376986031197,0.002078136127823888,0.000986649985792929,0.0018057991102942601,0.0008546224083423523,0.0017665671619675888,0.00022731027848796673,0.0007746038130870235,0.0009559999568566416,0.0007168183791992182,0.003196262061539959,0.003142874606661794,0.00021382521488996428,0.001829232786027854,0.0005337632369748074,0.001721281955808767,0.005075026534147518,0.001016098830173704,0.0031549012724610553,0.0004427232154529809,0.0027322978566484517,0.0024451792814688053,0.0010846352815414434,0.0,0.0005746062983098543,0.00034902891888155194,0.0,0.01245742747940581,0.00026789182216219176,0.00025426891999217466,0.0077911073092651086,0.0006244323008314685,0.0,0.0018753421568228554,0.0014130104121502021,0.001377387646766294,0.0032812075642792357,0.0,0.0,0.0,0.0,0.0029176000558675218,0.00015499860842295085,0.001597848997430755,0.0028000336685543893,0.00042734087248537736,0.003645736765587701,0.003417843634921241,0.007352554482617329,0.0,0.0024124045399886405,0.001181822871876747,0.0014830271696830745,0.0034201141751494177,0.0009147532479080872,0.0026299718931771625,0.001931886278706621,0.0,0.0,0.0,0.0003006078892395306,0.0031885315374531563,0.0003233257222414465,0.0,0.000513683873694628,0.002952710898461521,0.003811975278804884,0.0032485886767874145
0.0,0.0,0.0,0.0031144011448362013,0.0007331346544190986,0.0003728796968228802,0.0,0.0,0.0,0.0,0.0013348301059093563,0.0002417987361274139,0.0,0.0,0.0007736058392650881,0.0,0.0,0.0,0.0,0.001245506771338365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808196146651884,0.0,0.00030107571228368477,0.0012159674313168244,0.0,0.0,8.207273170088639e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014310779688773284,0.0,0.0,0.0,0.0,0.0,0.001750694673371276,0.0,0.0,0.002101897876441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383714018280226e-5,0.0,0.0,0.0,0.0004034624330310835,0.0,0.0,0.0,0.0,0.0,0.0,0.001395171140418601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005397179949680128,0.0012541919067132375,0.002929856406559312,0.007900794342446563,0.003298408290865959,0.002704063342413167,0.0041616367343272585,0.0010649772909055687,0.0,0.0005642743965468093,0.004254319561464728,0.0,0.001397060849485144,0.001246779192103798,0.004740784929943755,0.0,0.0,0.00014360171135243197,0.0026463462443757184,0.005471235308173315,0.0006648057450207787,0.004392302353424304,0.0009088690623967194,0.0,0.000298035560859302,0.003242094453327779,0.0037687382990672404,0.0011408769013638957,0.0004440865736215667,0.00018355448008856856,0.0017117196784648785,0.001293459989292825,0.0021527848073454696,0.0037981137149002107,0.0011607170459570146,0.00023732345085065998,0.0008034558383783683,0.0026711142100742068,0.0012731508373663575,0.0,0.000610412253872563,0.0,0.0018149159387930505,0.0039654868208296515,0.0007684592168557929,0.0003501759431260923,0.0016363917892727696,0.0,0.000970904742193638,6.940370090472922e-5,0.00046035174381676286,0.0006510799373502553,0.000314107702750574,0.003415996949177793,0.0008590591211460712,7.367807253561356e-5,0.0022767994302980814,0.00020440669217693108,0.0,0.009318213689786407,0.000760199904208881,0.0,0.002622687148107084,0.00012632429005781515,0.0,0.0,0.0025827396427962473,0.004813683643725763,0.0033439965529974344,0.0,0.0,0.0003666084395618323,0.0,0.0056877317326136136,0.0010178964552611178,0.0028154315980201926,0.002223211760575043,0.00012444589286438046,0.001734931031886787,0.006755663797463354,0.002577148720796868,0.002219917254554067,0.0002552476294986443,0.0008060860227217144,0.0027892366868867424,0.0,0.00012948605733003465,0.0014101693437064272,0.0006763523127746862,0.0,0.0,0.001562895559079517,0.0011563760304523774,0.0026035440846888212,0.0013496231846639763,0.0,0.0,0.0033087634171167224,0.003953384828364659,0.00019486740569812575
9.672681533996405e-5,0.0,0.0001870823758425115,0.014589500255136303,0.0009353048223720954,0.0013824559746882792,0.0018881873569066496,9.190121444715982e-5,0.0,0.0,0.00545696470723675,0.0,0.0,0.0,0.0023808446074947455,0.0,0.0001503171833274579,0.0,0.0029605930979530494,0.006984976911955532,0.00042701469153962057,0.0009043424427837288,0.00021247005591924079,0.0,0.0,0.0006911530384779326,0.0018100587663462085,0.0,0.0,0.0,0.001851939260428665,0.0030294298606780706,0.00018005883078742527,0.0017108801952794052,0.001114743664974268,0.0,0.00010071277584877691,0.0020525408332444477,0.0007710768031165757,0.0,0.0,0.0,0.00046263327907180435,0.0026906587920609987,0.0001828850404258127,0.0,0.0018552985446618209,0.0004352695201024423,0.00012406985193954764,0.0,0.0,0.00010288619887660957,8.813711510338024e-5,0.003238463944120352,7.552609494277177e-5,0.000253111060430352,0.00040526696710007845,9.871975368902497e-5,0.0,0.0025204923782077004,0.0,0.0,0.0018177739304337942,0.0,0.0,0.0,0.0,0.003114545072375484,0.0011192485956915375,0.0,0.0,0.0,0.0,0.003229048818123966,7.517820243701026e-5,0.00014542724486006978,0.0020449291530993847,0.0,0.0001869617269757741,0.003773044741421823,0.00107817094358292,0.0009146484744852641,0.0,0.0,0.0006238808679970877,0.0,0.0,0.0,6.593065669640782e-5,0.0,0.0,0.0004966810772099872,0.0004877586014562785,0.0,9.823318006397727e-5,0.0,0.0,9.319774382847076e-5,0.003208146838435396,0.0
0.0004883557510514946,0.0,0.0002783032236930369,0.011194697317504654,0.0054657002143105,0.003744559961222367,0.00246532899218542,0.0,0.0,0.0005182588722349932,0.007856995925900636,0.0,0.0,0.0,0.001996763587131592,0.0002811370678067089,0.0,0.0,0.0,0.004748922213714951,0.0,0.000786672865847788,0.0,0.0,0.0,0.0,0.003142859163219835,0.0007380368271110924,0.0008322539048896786,0.0,0.0017617382757788153,0.002677181908300727,0.0008371806092157055,0.0,0.00018443585458637057,0.00026363477894396706,0.0,0.000630535497727118,0.0,0.0,0.0,0.0,0.0008070426034747745,0.00026763910869472343,0.0,0.0,0.0010773916355894808,0.0,0.0,0.0,0.0,0.0,0.0,0.0004144725099056619,0.0,0.0,0.00017743167562245601,0.0,9.383214041314841e-5,0.0020935851079570272,0.0008320188997945899,0.0,0.0021908177316410406,9.761543285001159e-5,0.0,0.0,0.0,0.002054600160683373,0.0015392129610400165,0.0,0.00021588998022816983,0.0,0.0,0.002666753285939686,0.000786455090803672,0.0,0.0005314426623544595,0.0,0.0008414119954417779,0.0024065016954065745,0.001993324676093474,0.0,0.0,0.0,0.0004851647463460576,0.0,0.0,0.0005802169322982748,0.0007902823740421894,0.0,0.0,0.0,0.0,7.915269712913814e-5,0.0,0.0,0.0,0.0,0.00539803998430274,0.0
0.01238759739317288,0.00594786194439402,0.004209393385472233,0.031226281125361226,0.017961397317238576,0.029032076692203663,0.015053156301716716,0.017970595940733195,0.001952986641262592,0.0058559146425151976,0.026131875637142633,0.012644399864902869,0.007939301994946336,0.01036774906476481,0.017112634151024677,0.0042573459622635285,0.012258807037417007,0.017922793401011956,0.012657125325345814,0.0,0.007512321133547783,0.01486008054093926,0.006598192995745111,0.009146176788585345,0.011828912713905081,0.0055461746330898246,0.010021886151682226,0.015003545544662319,0.02391629847255881,0.00997278015497199,0.016799999547294362,0.016954710895754396,0.020242476014662548,0.014438019617651131,0.01243323748907706,0.0049998236825555785,0.010548927967056618,0.01035942521656492,0.006423875225299327,0.015548696281959224,0.012913091271994751,0.012078101576300047,0.013756506804348468,0.01568718880536928,0.002387190822479606,0.009518172027815113,0.014775759106188158,0.00544423563102028,0.010023786415144714,0.01422501854180529,0.007975503441058612,0.011679074671830051,0.005231733885537871,0.014187807270327622,0.01999870433412686,0.014727589679966627,0.019242871752271674,0.007521238308361735,0.005471060471411621,0.02732351447496011,0.007374289762637064,0.007578012829883064,0.028552917901887086,0.007999540074112677,0.00022268116501794263,0.005431923058906784,0.014662905031791771,0.008850990874261593,0.02620856452248205,0.0,7.862172257465036e-5,0.01293846554793417,0.007498612980056284,0.010391497884919432,0.009138739648871193,0.015361918784845923,0.024433622101409178,0.009662032357330888,0.020435032354995292,0.015266515573519029,0.01582778370410885,0.009552794788560887,0.006708937900759753,0.00573879237386422,0.02252564481041747,0.008990437248310244,0.010485496169055471,0.012330044462559402,0.014551521918068164,0.014431588993934024,0.003582936288285408,0.01107494620433445,0.00995083735967369,0.012434587571036857,0.015753282603850092,0.000679014275029876,0.015114782013809575,0.015384565488107686,0.008587534690849493,0.01271213119202735
0.0,0.0,0.0,0.006735738958174607,0.0020801020882634594,0.0003145883156264774,0.0030803315831417002,0.0,0.0,0.0,0.00040540672844724054,0.0,0.0,0.0,0.00021987112468240325,0.0,0.0,0.0,0.001942513710465943,0.001793363442567579,0.0,0.0010643769365039427,0.00034369073355077634,0.0,-0.0,0.0,0.0045362066521070395,0.0,0.0,0.0,0.0,0.0,0.0,0.0006334686915671073,0.0,0.0,0.0,0.002236149024274544,0.0,0.0,0.0,0.0,0.0003193117131664071,0.0026621228608122126,0.0,0.0,0.002980641507297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0021137064272699034,0.0,0.0,0.0,0.0,0.0,0.001411882151465635,0.0,0.0,0.0004547929033684901,0.0,0.0,0.0,0.0,0.003710279329445964,0.0,0.0,0.0,0.0,0.0,0.005097242323685396,0.00018182658960312972,0.0,0.0,0.0,0.0,0.0038921545514337096,0.00032183676047150417,0.0,0.0,0.0,0.000498224019091293,0.0,0.0,0.0003837959602473809,0.0027495467543100956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042529659380613136,0.006433285327549412,0.0
0.0020383847636194184,0.0033024461992162447,0.007162964251245994,0.013999604019233964,0.0015640774624148777,0.0036370268100158858,0.004695445712528147,0.0011760872557656059,0.004936882648975547,0.0033649991116480975,0.007450128541280115,0.006212338934513138,0.0038305208081281412,0.0007035593515989959,0.005403597349697611,0.007263767761206838,0.006529645936338795,0.0,0.005516334564851202,0.01155791258409004,0.0015873036750083946,0.0,0.00011819142392918008,0.0063891908229419085,0.001748847493133747,0.011093080455927124,0.010384840064266595,0.00376736966433475,0.003205594709379339,0.0005201882337083456,0.0022119822522190073,0.004226313362112034,0.0013202305588459681,0.00048173636478929943,0.005259385024255322,0.0,0.005044280528578141,0.0010772615671320526,0.0056662366053701375,0.000468302266156264,0.004874362976965224,0.002553520841050372,0.005061866301873878,0.004630023787500492,0.0019543870341273764,0.0004076464279026311,0.003997096515284373,0.01009723538330078,0.0010918570998448111,0.0005601420280863627,0.0058338880612586914,0.001445953686056961,0.004106488007859944,0.00863761316291881,0.00014080626807520466,0.002313272736027657,0.0006212605598638656,0.0025010778227065183,0.001450313531291568,0.006143264214324085,0.004160215543131219,0.0037760087124488785,0.004928999784697109,0.001903150886359676,0.0002428017531307322,0.004842133949171424,0.004979731456456832,0.008526468481648033,0.005610291847812494,0.0,0.003537331521266285,0.0017242623931373463,0.0,0.007700281515535853,0.0019797667437036516,0.0032158324902912296,0.006628145255437971,0.0014316547245748733,0.005331771107044098,0.00801827015808117,0.002485298607194788,0.006883486253147223,0.001807479597586252,0.00017050953207980654,0.0014962399054989362,0.0033637152646420407,0.001591535025012046,0.0015857361503099632,0.0034496096180698585,0.0025794365753823573,0.0027565225072182196,0.0003688573383714283,0.0009261582491882879,0.0019593687702841277,0.004582204096010348,0.00258037102562772,0.00028156264952410026,0.004061215807112328,0.007206738973850494,0.0030563713941090254
0.0,0.002620303388077297,0.0014204684999278364,0.010122217421927992,0.001856426963530864,0.00015299837613160644,0.006397962133194001,0.003113978611919657,0.007856662367077844,0.0,0.0010883629165277936,0.0024661768605555787,0.0,0.0034766282897434643,0.006496039127197557,0.0,0.0006436799915196835,0.0,0.007453528163353502,0.006328643811159388,0.004706062072259053,0.0023987805670838344,0.0,0.0,0.0,0.0060448409733133805,0.00768778383722488,0.0,0.0,0.0,0.0,0.00011832169564661085,0.001020330915442673,0.0025762407806420966,0.010352999225939467,0.0002510438452325951,0.007296181977235451,0.003914619668859889,0.008250709837318789,0.0,0.0049649838986791615,0.00028936183613840344,0.0007304207660402892,0.0051451552189540235,0.0036571733259159397,0.0,0.0036616164720259838,0.004391282002284318,8.417002080061964e-5,0.0,0.0,0.000438976158143263,0.0,0.00927473086912817,0.0,0.0018836454847780786,0.0011048962204012885,0.0002989327219873675,0.00010547547897149165,0.0064982208296282575,0.0005114813659282784,0.0,0.0,0.001713330517405933,0.0,0.0,0.00028951816924768087,0.0079794282001036,0.00037872503555931233,0.0,0.009722936106803054,0.0,0.0,0.007056954360183734,0.0027074964727213,0.0024228232924031964,0.0018725033149236715,0.0005167449142816985,0.00036785416265416176,0.007834405620111316,0.0008079230032843679,0.00632285622983151,0.0,0.0,0.001464738606058856,7.359928387525028e-5,0.0,0.0013640924012069816,0.006445869580784493,0.0,0.0,0.00031179533329539835,0.00109922797102786,0.0008621069276907173,0.0018198918428647473,0.00670883548438805,0.0,0.003929000284183953,0.010892679830312061,0.0
0.0,0.0,7.483346245117442e-5,0.003595036154799284,0.0004527390002603826,0.00010929778658380629,0.0,0.0,0.0,0.0,0.0044949099947906995,0.0,0.0,0.0,0.0007512010427941085,0.0,0.00030962460297800573,0.0,0.0,0.002749517926816082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010702736916288688,8.429525899478554e-5,0.0,0.0002370084648133028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026006818183840416,0.0,0.0,0.0,0.0,0.0,0.00015348423127692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017280966107175,0.0,0.0,0.001041340132949313,0.0,0.0,0.0,0.0,0.0,6.298746463202429e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010574726980353728,0.0,0.0,0.0,0.0,0.0,0.0,7.008355673284589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003491518513019789,0.0020385599064990934,0.0012757755256489166,0.0,0.0003271047256315496,0.0,0.0,0.0013365795234629337,0.0007153599133659962,0.0,0.0,0.00045009218677777296,0.0,0.0,0.0,0.00018426021231401565,0.001774027752317841,0.0,0.0002462416279545923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006839906773635288,0.0007357116576147162,0.0,0.0,0.0,0.0,0.0,0.0,8.630751332679848e-5,0.0,0.0,0.0,0.0004228604763665336,0.00041162907011550384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260465064449813,0.0,0.0,9.658785525839056e-5,0.0,0.0,0.0009993686052368923,0.0,0.0,0.0008829314997907886,0.0,0.0,0.0,0.0,0.0002630794428027314,0.0007042676479492894,-0.0,0.0,0.0,0.0,0.0002068413114324208,0.0,0.0006268624990576413,0.0005358480495127257,0.0,0.0,0.0007918643727948503,0.00037846366651254904,0.0,0.0,0.0,0.00010937789427306263,0.0,0.0,0.0006429387101550069,0.0,0.0,0.0,0.0,0.0,0.00014703705716062263,0.0,0.0,0.0,0.00010472980610460453,0.0007302523425938463,0.0
8.44106334668901e-5,0.0,0.0,0.006420698314980263,0.0023025074411120276,0.0009499796314058097,0.002588613992833999,0.0,0.0,8.72360413085374e-5,0.0013665017897149835,9.884205518470579e-5,0.0,0.0,0.0006044574205303493,0.0,6.440654472563215e-5,0.0,0.0006405409820310834,0.0017034752136400773,0.0,0.004455816336230985,0.00034775027893350907,0.0,0.0,0.0,0.0035079029088198634,0.0,0.0003050857264880677,0.0,0.0013206150345593977,0.0015523159699624214,0.0,0.0013565098171509603,9.183074123631993e-5,0.0,0.0,0.0015767262998455274,0.0,0.0,0.0,0.0,0.0031923860256342224,0.0020762427139295846,0.0,7.04820954117967e-5,0.0021601580575778094,0.0,0.0,9.00753859938569e-5,0.0,0.0,7.874333270355832e-5,0.0009426766929455307,0.0,0.0,0.00010110103799705616,0.0,0.0,0.009433618737975536,0.0,0.0,0.0004652389330775178,0.0,0.0,0.0,0.0,0.0019412262301713584,0.0,0.0,0.0,0.0,0.0,0.002416703177063339,7.454989810141283e-5,7.096774318835625e-5,0.00018251118373784764,0.0,0.0004169903310574062,0.002824124291877162,0.0010328186065120051,0.0,0.0,0.0,0.0014848824024412816,0.0,0.0,0.0010201634617558325,0.00015182706630887527,0.0,0.0,0.00026215678989927743,0.0,0.0,0.0,0.0,0.0,0.0,0.004834079843311252,0.0
0.0014777673074377051,0.0005395175275317507,0.0009841273226175555,0.010176406600962192,0.004475633839453704,0.003953878132743022,0.007084931877892785,0.005683218922562093,0.0,0.0,0.0042551594355340235,0.0019614262886674567,0.000498279325889011,0.00017050624337481765,0.0023664646035401297,0.00010732038710902642,0.0009253041280793718,0.0,0.003096601406908886,0.0025765064717132337,0.0015231023525205285,0.004330237213962414,0.0004466088897887785,0.0004663937082092749,0.00011859616740899151,0.0030526210250628114,0.0,0.000779901964532325,0.001452866142804099,0.00027580802134769336,0.00015533249410553882,0.001542588250395712,0.0011162385969353608,0.0050874280135074605,0.002132213071327889,0.00013440002998491712,0.0011711627389605073,0.001873325483194195,0.0012464546300441602,0.0001060992697220764,0.00010327580529882058,0.0,0.003390500451260225,0.001581751902116544,0.0007941661022733658,0.00031351865641538953,0.0030415002611649013,0.00011176687227427984,0.0003521246168094287,0.00013044181839971455,0.0,0.004380363993086011,0.005232003477166607,0.004472424038142433,0.007853262507212938,0.00046801415738440336,0.001568090998200513,0.0016473161599483317,0.0,0.01194878818407431,0.0,0.0,0.0034687642885582286,0.0,0.0,0.0,0.000587149058784913,0.0006684267344729683,0.005243266298271487,0.0,0.0,0.0003502595414517848,0.0,0.0021090787793061547,0.000322550516468241,0.0021197743597402945,0.0017289557602887216,0.0,0.0034966170840682598,0.0037400195028725915,0.0034291083713342795,0.0020032048235639303,0.0017053263442670073,0.0010403878009905207,0.0004442930749039564,0.0,0.0023976508929588504,0.0,0.0,0.0,0.00017828767815058696,0.0021705029606809145,0.004063873297728556,0.002732191438831036,0.0011613171415395147,0.0,0.0,9.674955798844379e-5,0.001742995541471587,0.0007301593795562347
0.0003429696810460757,9.057035792221085e-5,0.00018870674709921959,0.004426172017074948,0.0003959677692621441,0.003523330542518858,0.0011924788390313863,0.00010769634820382776,0.0,0.0,0.002041831692016511,0.0,0.00014667199509890358,0.0,0.0019660985251927325,0.0,0.0,0.0,0.00045945481651168615,0.0035371304985747296,0.0,0.00035124988480646907,0.0,0.0,0.0,0.0,0.0006126968950336022,0.0,0.0004590726172121404,8.426825908099816e-5,0.00022611861730293184,0.0004950230333948778,0.00031365856615194615,0.00021755820650406696,0.0004631687922104742,0.0,0.0,0.0003654309779151897,0.0,0.0,0.0,0.0,0.0005657142989541446,0.0006635785731410361,0.0,0.0,6.799699291960837e-5,0.0,0.0,0.00011732082042058972,0.0,0.0,0.0,0.0013589537389017518,0.0,0.0,0.0005951398748531879,0.0,0.0,0.011648896025215686,0.0,0.0,0.0015809205574594566,0.0,0.0,0.0,0.0,0.0008596425107259623,0.001000360861951665,0.0,0.0,0.0,0.0,0.00039087721570132614,0.0,0.0012184409528154978,9.518192527603608e-5,0.0,0.0006963718378692786,0.0013796342506866253,0.00037052571635570394,0.0,0.0,0.0,0.0,0.0,0.0,0.0004225992026825956,0.0,0.0,0.0,0.0,0.0,0.0007977821712140155,0.0,0.0,0.0,0.0004570152947864052,0.0010385178025543,0.0
