SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003410716521647251,0.002104459903409621,0.0018430044693656528,0.001274857421989982,0.0005455092393672339,0.002402500540024142,0.0002822636711772193,0.0,0.000158102256861508,0.003840828564372765,0.0,0.002006182281802271,0.0,0.0014971316773804838,0.00025506662524652293,0.004593794638469432,0.0011569593772164342,0.0035570985817051093,0.001192331832397208,0.001202619359332236,0.0006115013937998577,0.0010760955669145596,0.0,0.0,0.0,0.0,0.0015463885817737916,0.0008867749755673941,0.0011186464393301183,0.007674673188685359,0.0019189163348499148,0.00232658121278587,0.0010560121544852287,0.0006339063675932059,0.0005138720460236244,0.0,0.0,0.0006707471612510361,0.0,0.00068661994001748,0.0023342816113051633,0.00156746641242754,0.003907846707661755,0.0003155808569965772,0.0,0.0,0.0006462594868323762,0.0018777267878917966,0.0025771475379931796,0.0,0.0,0.004293956410989421,6.211353977952569e-5,0.00026855652260102114,0.0,0.00031603675958269753,0.0,0.0,0.0015881644181575186,0.004176899734248802,0.001476388191050209,0.0003367224489723465,0.0014192806029837655,0.002417796955240036,0.0031856054653140037,0.0014002588827238018,0.0,8.861184497835697e-5,0.0007462499536580805,0.0,0.0010854981376760657,0.0011757774010883355,0.0,0.00015051465251357185,0.0012840981525847096,0.0013050099254268283,0.0022435675073873527,0.002410260983781349,0.0016206086548156175,0.00042055400525540035,0.0012226710837124413,0.001777517611982006,0.0014427310857445738,0.0,0.001765081268070609,0.0014049787059198966,0.0003474257895841916,0.004808583155299511,0.0,0.001704933730704114,0.0,0.0012516195001464128,0.0010467960951387155,0.0011162502609394671,0.0017342632271228897,0.0022115038480081672,0.0005534374352942316,0.0002509470903462249,0.0015520023020967506,0.0010870869968596236
0.0005009960349408003,0.0,0.0005463343506746723,0.00020432356837080112,9.787855455969593e-5,0.0015353017776472827,0.0,0.0,0.0,0.0017229871127425085,0.004193185100370235,0.0,0.0037017387527455772,0.001367101454410418,0.0,0.0031668699347233605,0.0004990992980791267,0.0021453082058989943,0.0006691517825364625,0.0006397688209466811,0.0021122195839670364,0.0,0.00039550395468470126,0.0,0.00010419736277137576,0.0002183341698232394,0.0,0.00020444952583506884,0.0006593308180598625,0.005690415896050797,0.001065185901900658,0.0013785243747061506,0.0015490288557143406,0.0007049464025364709,0.0036297609316331553,0.0002634750363727442,9.153331027212525e-5,0.0008961351191671338,0.0,0.00047326309354105145,0.002615786148191808,0.0,0.006420963731270296,0.0,0.0009981424325131681,0.0007165143268797573,8.394637545902986e-5,0.0031393062417666394,0.0005234855036739504,0.002241971284322613,0.0,0.00030536223966425025,0.0,0.0023040464406691406,0.0003628296693324942,0.00018890283064234084,0.0,0.0,0.0011046901263149014,0.018867888787152388,0.0,0.002484954882888,0.00016294219931268714,0.0003195655229555859,0.0011537275317367555,0.0029943182872997215,0.0014950564391244398,0.0,0.0002170150217144992,0.00044667436777479086,0.00022578861174479478,0.0,0.0,0.0,0.0006711921142534133,0.0,0.0016431485102309552,0.004247817816740076,0.0001770481661772655,0.0002720220290598381,0.0020841083090855916,0.0,0.001574341416608404,0.0,0.0025839267808914733,0.001962408555973936,0.0,0.0035881527436554504,6.328036818884289e-5,0.0012033122682541565,0.002488048897614184,0.00031961534580828704,0.0,0.001613498774054388,0.000295886457161592,0.0012128040325861678,0.004053435426959604,0.0,0.0033129439877058083,0.0024182795841322033
0.0025981024256371624,0.0019753070414510604,0.0001440356619301572,0.0004763245964352035,0.0009936702516656175,0.006572897291956613,0.00028925601919795735,0.00015982925404736323,0.0008373470207705853,0.004899919589514488,0.0006701321176680146,0.0033270948607942927,0.0,0.0012843037261939458,0.0002083113735142847,0.005088272847100731,0.0013301803089611867,0.0,0.0009678214946055377,0.0,0.0,0.000710617564429316,0.0,0.0,0.0,0.0,0.0020738585692346954,0.0002757953911067951,0.00020258365485959634,0.0022167416755721862,0.00022359997745832055,0.003302166101487345,0.0008704575636119954,0.0006659468360999884,0.00106992620564322,0.0,0.0,0.0,0.0,0.0005367798616925205,0.0030122926545041694,0.00213730961768948,0.003937775905067602,0.0,0.0,0.0,0.0008778019962388563,0.000983096945043109,0.0006747343902707807,8.635664233430651e-5,0.0,0.00030747447331128455,0.0021964414022526205,0.000706591232687976,0.0,0.0,0.0,0.0008333344647886397,0.0,0.008751384565265207,0.0,0.0019845577101468316,0.001047369055243004,0.0024145355384744896,0.00387989463479603,0.0012241599833572071,0.0,0.0,0.0006027532484173606,0.0,0.0012279137536286254,0.001626288629166514,0.0003589011703296688,0.002193738578067695,0.0,0.0,0.0008496850625179728,0.000710708176997827,0.0,0.0,0.0003194313963592252,9.573576043781645e-5,0.0003991460757985718,0.0,0.001992213633056985,0.0016904053457198788,0.0,0.00453396810328555,0.0,0.0018392705875925203,0.0,0.0,0.0009320715095557305,0.0010241357155961785,0.0001419973248887943,0.00222040494826712,0.0023204740894903556,0.0004321168753412333,0.0008664850127078384,0.0013340960574593913
0.0002900978146609702,0.0,0.00022526743721196923,0.0,6.689527997849609e-5,0.0005631632959968505,0.0,0.0,0.0,0.001043595369362927,0.002369746789281972,0.0002966428370392987,0.0,0.0,0.0,0.001422508943948183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010216043049652429,0.0,0.0022005402920097714,0.0,0.0003268455556230329,0.0,0.0,0.0013163021418773554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716657494259137,0.0,0.0,0.0,0.0,0.0015526774293841417,0.0,0.0,0.0,0.0011486419005051762,0.0,0.0,0.0,0.0,0.00017592823322495899,0.0,0.0,0.005823084943169007,0.0,0.0,0.0001596484594445259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013522893932335286,0.0,0.0,0.0010161975121860678,8.005931489363585e-5,0.0004848583229785028,0.0,0.0,0.0,0.0,0.0,0.0,6.101258512139149e-5,0.0,0.00018086445420888164,0.0,7.294472892588333e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003831403220773723,0.0011009460936300536,0.0
0.0015761257950362602,0.0,0.0,0.0001064272244920908,0.0012627896107450035,0.0014784522290220495,7.552918019356966e-5,0.0,0.0005674326820222023,0.0012490800559133639,0.00041001000199566984,0.00035129807308988126,0.0,0.0013813100908914577,0.0,0.003996116681835794,0.001363603399485807,0.0,0.0,0.00020511149676993162,4.810309057447573e-5,0.0,0.0,0.0,0.0,0.0,0.0008763384439023705,7.464899702910519e-5,0.0,0.0033870903091763153,0.0,0.0016046690202179345,0.0,0.00018395891050336163,0.0008079480683271419,0.0,0.0,0.00019029607904808357,0.0,0.0,0.0010676243367550992,0.0013061236272393258,0.003094625431129972,0.0,0.0,0.0,0.0012310199935733832,0.00021714962466074655,0.0,0.0,0.0,0.0020721347762460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967110841368684,0.0,0.0,0.0,0.0016289447098058046,0.001127353746442017,0.0017254397666750416,0.0,0.0,0.0,0.0,0.0011327816547095255,0.0,0.0,0.0,0.00013481922319632383,0.0,0.00022614560533086234,0.0,0.0,0.0,0.00033905070286518665,0.0,0.0,0.0,0.0015832499624888613,0.0013817843765048937,0.0,0.00037916364839311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125146464824743,0.0012826216579398218
0.007364193515283748,0.008048288192042338,0.003209432774790629,0.0042175403867725225,0.0075240478751089045,0.012192188045535405,0.0012051533243317668,0.0007375232772136621,0.0014173997514702538,0.018068151361064416,0.004548277412590108,0.011681436312674352,0.005949515125903863,0.007711932936672845,0.008098863700510443,0.0,0.0052499539024099436,0.001745866598624534,0.003293776354119978,0.0034478488629779078,0.007051071195104411,0.003878633479595179,0.0008116847988891458,0.0016810124526611125,0.0,0.0009378063349644201,0.008923997260121927,0.007042698284747156,0.00981724404337296,0.00900860638750776,0.0006417045389348515,0.016277561831858123,0.006320242611831048,0.0038978941748385072,0.005271815962940317,0.0007447734420516182,0.0038800853905013033,0.002229040428009872,0.00024883050735212756,0.006021047299299573,0.008162974915525669,0.0024577254060354076,0.014205013794374891,0.0018676105691119611,8.242858552992213e-5,0.0002642170130014443,0.0038353555186200587,0.006063306752521473,0.012398688245029908,0.008451638826459763,0.006578087309940087,0.0073928912914972,0.007164243599711736,0.0008685697839666863,0.0011699766972240143,0.003569841564093873,0.0008790504584934786,0.004855879112684036,0.003131187572098789,0.012313111472461693,0.005314240298043994,0.0002598080555571737,0.007150811928299739,0.009775268201425626,0.015037012329551343,0.00949517407330806,0.003710762444465717,0.012366645954197526,0.0011722603964468663,0.0010508960233444088,0.01142380068812272,0.0034485254436871678,0.0009127377095321035,0.0012909094361892928,0.002840626741230947,0.0064579703570739055,0.007976803535749515,0.004722186371823634,0.0015494845675057475,0.001305490151372355,0.005142816865622818,0.008204650823890585,0.0031699639329759548,0.00241224423108315,0.006653377439022192,0.006970539824778729,0.0009125615524054401,0.008456770427778183,0.002891608543751426,0.006069764141419531,0.003927885787090985,0.008571921212266322,0.0030276222579479796,0.006244507239069674,0.0098234669545312,0.006707926156664219,0.010959090085384638,0.00385864245524644,0.0067839347610257755,0.009305285341137788
0.0,0.0,0.0,0.0,0.0,0.0001498524559800131,0.0,0.0,0.0,0.0009326390946888634,0.0009983034149442169,0.00038191840151086814,0.0,0.0,0.0,0.0036882076467628262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015285771208107743,0.0,0.0,0.00024574435224005223,0.0,0.00038161541012738526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003076575596340607,0.0,0.00024040224312902106,0.0,0.0,0.0001704190375545478,0.0,0.0003319720436155624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303127141404566,0.00026636307339065676,0.0,0.00013179762855131116,0.0,8.994907348030753e-5,0.0,0.0,0.0,9.369837035326511e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686383485466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006358145001541179,0.0
0.002967849047204412,0.0,0.0008823122155675912,0.0,0.00017610648929459322,0.0008702331950019085,0.0,0.0,0.0009400017205999818,0.001917283327679993,0.003270948710311968,0.0,0.0,0.0012294251671157164,0.0,0.0029712547020987606,0.0013312533291113572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008386115513832199,0.0,0.0,0.0,0.0,0.0008988536542181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011956222706056424,0.0025533747982159453,0.00015829139173145074,0.0,0.0,0.0010566737674398106,0.0,0.0,0.0001146704263600383,0.0,0.0006917277903699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023495844022089207,0.0,0.0,0.0,0.0012425024000030996,0.0003774118091046698,0.0018026393097690455,0.0,0.0,0.0,0.0,0.001190871926995865,0.0,0.0,0.0006972990983472663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010758620206890203,0.0003821530818907508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529140050990425e-5,0.0012153119130720244
0.002830947486940752,0.003782683186520381,0.0006031659965868991,0.00012082753291016435,0.0014812827031763058,0.0024061389766403055,0.00020852809355143345,0.0,0.0012658622008364026,0.004194765533564199,0.0028560851166695572,0.001329979423031511,0.00021090565306918288,0.0012529091770433834,7.423232887932701e-5,0.002688661922724621,0.0015831321841728759,0.0,0.0,0.0001620120067290995,0.0,0.00017364928608432084,0.0,0.0,0.0,0.0,0.00046825313937959995,0.0006572326852838407,0.0006854345710231129,0.0022364927795230465,0.0,0.0040919037074432195,0.0005923967802413978,0.0004128856756171473,0.0025328409786927325,0.0,0.0002050746447117939,0.0001263731564848103,0.0,0.0,0.001338745330105355,0.0012639804149961464,0.005432251902683292,0.0,0.0,0.0,0.0016539961625901232,0.0008716245034543248,0.0,0.001453958559673077,0.0,0.0019056682031457356,0.0024433125541452917,0.00011333507524515299,0.0,0.0,0.0,0.0,0.0001442153986118272,0.003988715991774545,0.0,0.0,0.0009089370930159234,0.0024300569169914757,0.0034802804693940363,0.0012806263429731707,0.00016282959234836802,0.0,0.0006357326789295827,0.0,0.001446671885788068,0.0,0.0,0.00025202689408810805,0.0,0.0,0.0024171156524481936,0.001147857816841881,0.0,0.0,0.0002950053495625743,0.0,0.0003806191412549578,0.0,0.003236917547229084,0.0027858739873224507,0.0,0.0020313483112000333,0.0,0.0007621504918160528,0.002845963887574708,0.0,0.0,0.0,0.0,0.00043120404107873517,0.0006365930162500234,0.0,0.0008054348553448581,0.004347264542801696
0.0012894400432200137,0.0,0.0,0.0,0.00010530791393386155,0.002189071603033995,0.0,0.0,0.00036798140780369346,0.001122192362304722,0.0024661890939480027,0.0006982990991444976,0.0,0.0007599169701513302,0.0005901419875863588,0.002197543852773591,0.0008371415801954399,0.0,0.0,0.0,0.00013565911462451105,0.0,0.0,9.809080147228991e-5,0.0,0.00017664894565310243,0.0005509359401480347,0.0007529614732608401,0.0004687810710348912,0.0024357387451684614,7.66978979788134e-5,0.0014076596066331729,0.0,0.0,0.0009753566769425889,0.0,0.0,0.0,0.0,0.0005397574386712227,0.0006391729783222638,0.000593282852565484,0.0016659328176201783,0.0,0.0,0.0,0.0008967801208917721,0.0,0.00032463706712262605,0.0007329081311889495,0.000184734103687495,0.0009417572588086495,0.0,0.00012354499727097387,0.0,0.0,0.0,0.0,0.0,0.0030989042425045438,0.0,0.0003088143938295117,0.0,0.0006790785789497558,0.0,0.0011401549329210676,0.0,0.0,0.00011080783424737353,0.0,0.0004530642274266361,0.0,0.0,0.0006910290473432744,0.0,0.0,0.0006647437887747909,9.9133728655703e-5,0.00025549434416464317,0.0,0.0,0.0,0.0,0.0,0.0016044175784903254,0.00045953593209810406,0.0,0.001309558826274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017466683999169327,0.0,0.001301354756080314,0.0009946484981364807
0.0010822311129032244,0.0,0.0,0.0,0.0005688957925369456,0.0010361824796612795,0.0,0.0,0.00026197119778218966,0.0010083998994227274,0.0004047505927398838,0.0006108118341894495,0.0,0.0007638379261909606,0.00024947648019143023,0.0023000954064275707,0.000704125481974436,0.0,0.00019335257146428295,0.0,0.0,0.00020431679614421258,0.0,0.0,0.0,0.0,0.0014320694270739294,0.0,4.922978454849e-5,0.001529037864619564,0.0,0.0008455866891995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002658157763495636,4.088988622262535e-5,0.0027563831624010902,0.0,0.0,0.0,0.0006395413350476324,0.0002487733801528405,0.0,0.0,0.0,0.0013252764128699399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036923833387108827,0.0,0.0,0.0,0.00020438570680125778,0.0003673715613296859,0.0014413221738217262,0.0,0.0,0.0,0.0,0.00016692894471531314,0.0,0.0,0.0,0.0,0.0,0.0001473848147210792,0.00027450190980253183,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011201987613755,0.00029455614650993403,0.00027928172578256874,0.002422334597370141,0.0,0.0,0.0006194010709713732,0.0,0.0,0.00012136520579907745,0.00013492186952860502,0.0010360938498836965,0.0,0.0,0.0022481774995188816,0.001262068082529589
0.0021668082971892273,0.0005648288828118825,0.00028190643727608183,0.001535800955575213,0.0021912086122149003,0.0035160870291194926,0.00046552057429149335,0.00018008126211433925,0.0,0.0034219933461101353,0.0023846169533775566,0.0018330900369719176,0.0004315614264398561,0.0008452176149875146,0.000606674501502525,0.0031120537574697744,0.0002898398938473955,0.000692219796061825,0.0013354244280167904,0.0008248353885111012,0.00041864908781731255,0.0,0.0,0.0,0.0,0.0,0.0009306506228979605,0.00037656521381981833,0.0027722454569275162,0.0032563470622951826,0.0,0.0028227712554943878,0.00095091600315007,0.001462644334428411,0.0012721226620440833,0.0,0.00037732136666430993,0.00045931138082577413,0.0,0.0003997235209665974,0.0024814841003936647,0.0012067049198417334,0.007400044850054674,0.00026182896092191363,0.0,0.0,0.0,0.0009738748702092272,0.00011505771619873748,0.00030504205379212543,0.00015043245126523247,0.0008932255889034652,0.0004279766649354609,0.00020619770231876042,0.0,0.00012471400713459993,0.0,0.0,0.0,0.004204999570472767,0.0,0.0,0.0028145630471158034,0.0022052427152701483,0.0029619207649658613,0.0019204454796041756,0.0007135625156834795,0.00032380991331875525,0.0002734531847372601,0.00020700153160712817,0.0007501457511699706,0.0,0.00010266209590295214,0.0001323208232007489,0.0003108053521062096,0.0005701426991489011,0.0007684944822966278,0.00018009135151927924,0.00012799756293414843,0.0,0.0001764943923031649,0.0002872955365682203,0.001973289039100011,0.0,0.0034446076929041947,0.0005280019315164926,0.0,0.0003903971612450319,0.00012824631251013782,0.001121105318666396,0.0016500029253990467,0.0002095289252785175,0.0,0.00019819571040497613,0.0002696623216004168,0.0013311684244634893,0.003011101102604028,0.0,0.0030044292676223265,0.0005899837934643694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016741812063099555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012097261180145369,0.0,0.00012675339623439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013235376753041247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002668164190417002,0.0
0.002806586124294977,0.0,0.0009408928392491793,0.0,0.0,0.00018525010877706166,0.0,0.0,0.0013336421627316852,0.0011985430763835,0.0005947261748208976,0.0,0.0,0.001413632444673258,0.0,0.0007821084982274143,0.0016746125184478183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010679098676658581,0.0,0.0,0.0006531915901393549,0.0,0.0009991166353725267,0.0,0.00012748777709038067,0.0,0.0,0.0,0.0,-0.0,0.0,0.00048910619271849,0.0015711376327452939,0.002997824205801417,0.0,0.0,0.0,0.001261828553654351,0.0,0.0,0.0,0.0,0.00039139336265107613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003064769606213196,0.0,0.0,0.0,0.0015158652678440646,0.00048605935749179013,0.001942267533402594,0.0,0.0,0.0,0.0,0.0014838277374858884,0.0,0.0,0.00036081392389576347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779452142832278,0.0007641184087879907,0.0,0.0,0.0,0.0,0.0006183375812921325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003951435915098417,0.001959229889179428
9.086417037395406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782727698806043e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335971578975109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007603777849718302,0.0,0.0,0.0,0.00036190298942465754,0.00015387914880254233,0.0,0.0,0.000116685946546468,0.0001456692560136523,0.0,0.0,0.0,0.00015661117734859162,0.0,0.0011542042291066666,0.00048756624289656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010376542686809653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013749905482610472,9.029282345194428e-5,0.0011542483025174348,0.0,0.0,0.0,0.0006604378151474251,0.0,0.0,0.0,0.0,0.0003446187144373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023037076105844913,0.0,0.0,0.0,9.03434123551497e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048760468665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121988831023605e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575737174026425,0.0001708761942106063
0.0,0.0,0.0,0.0,0.000444808158344058,0.0004198825595405284,0.0,0.0,0.0,0.00021432695450451095,0.0,0.0,0.0,0.0,0.0,0.00279655270224018,0.0,0.0,0.0001915927594868909,0.0,0.000564553522379007,0.000145016576324649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006410117571670933,0.0,0.0,0.0,0.0,0.0006101441535594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371909955910666,0.0,0.0,0.0,0.00022128328542446452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938732958236742,0.0,0.0,0.0,0.0,0.000321332215624949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037683106282652284,8.5707741111999e-5,0.0,0.0,0.0,0.0,0.00014421543083301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034072979178006654,0.0016837621052148873,0.0
0.0019953349434870607,0.0,0.0004951357953077822,0.0,0.0003411171140045889,0.00169145088477584,0.0,0.0,0.00038071303455630354,0.0013741728996906344,8.531701919740897e-5,0.0,0.0,0.0005129850278291943,0.0,0.003035934394040034,0.0003164802374165977,0.0,0.0,0.0,0.0,0.00010528875244790459,0.0,0.0,0.0,0.00012536593745599706,0.0003614924364147912,0.0,0.0,0.00041594370180828705,0.0,0.0007819701044995582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431939587892235e-5,0.00036494784013032383,0.0020961305866124234,0.0,0.0,0.0,0.0005032217227661645,0.0006808680157903493,0.0,0.00022813367130685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633891571278647,0.0,0.0,0.00019629209491407382,0.0010317069823759899,0.0,0.0010208942194294933,0.0,0.0,0.0,0.0,0.00047160301077227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983694696305168,0.0,0.0004858108747236266,0.0,0.000744230522825122,0.0006638248380427536,0.0,0.00116616876661646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039569945365285075,0.0016187426969038882
0.003986327345081392,0.00150294007242939,0.0006664391168877577,0.0007288164085806834,0.00038583823187721134,0.0025252317596030013,0.00010584824667612264,0.0,6.997111288166782e-5,0.004509480722323562,0.0020839588853371754,0.000661474471156314,0.0007603136888639749,0.0007862059517454514,0.0003035103136953196,0.0035592045060604226,0.00042003869147341083,0.0,0.0002319402283554317,0.0004840364836194225,0.0017561949941754217,0.0018171770980756098,0.0,0.0,0.0,0.0,0.00013658440123869714,0.0005263942455205478,0.0,0.0017760198964787421,0.0003131401706004851,0.003940187258158357,8.27191459335519e-5,0.00041618802798637847,0.0016256568691772923,0.0,0.0,0.0003482261352718147,0.0,0.0,0.0011525012973406454,0.0005873290346129212,0.006725462526996184,0.00204480681727489,0.0,0.0,0.0005808529329557818,0.0002071738470262978,0.0,0.0024224997173805454,0.0,0.001891678790497741,6.963476702160493e-5,0.000550003996853881,9.638204659106336e-5,0.0001615043332568039,0.0,0.00021327049646071433,0.00027502190400086404,0.0031474790669078073,0.0004373775760445134,0.0,0.0010920468627961047,0.0018576638417073695,0.0008595423919204939,0.0018427971374454892,0.0,0.0,0.0004662725775063034,0.0,0.001627918291286879,0.0004568500310882344,0.0,0.00018518030499143148,7.261980280940175e-5,0.0005093186672315772,0.0002560493791176413,0.0,0.00030213010347033414,0.0,0.0006942311876896312,0.00011649503049598539,0.000988787854105961,0.00018948930191786673,0.0020281139061168393,0.0013439747382970046,0.0,0.002728637683933187,0.0005041498557545217,0.0008330400576174041,0.00025157491336877044,0.0,0.0,0.0003156221558145017,0.0005625298119107912,0.001139316090695279,0.004660124240821642,0.00094568803309995,0.004072965091638018,0.0010940262933007185
0.0010173862328366479,0.0,0.0,0.0,0.0,0.000695038733132914,0.00015406421441121684,0.0,0.0001663788246650151,0.00020538409023198798,0.0021484478990954833,0.00032749750067501485,0.0,0.0023828269741744228,0.0017791005782867401,0.0031749616914206504,0.0003619467180265845,0.0,0.0007224591764978319,0.0,7.358886495728925e-5,0.0,0.0,0.0,0.0,0.0,0.0013493360458500733,0.0,0.0,0.0,0.0,0.0017440870033168625,0.0,0.0,0.00026815903701862473,0.0005076712705213322,6.940448904671492e-5,0.0,0.0,0.0,0.0,0.0004067066297518268,0.0014516117227984758,0.0,0.0,0.0,0.000551760604704514,0.0001275897866553112,0.0,0.0,0.0,0.0005831329352573092,0.0,0.0,0.0,0.0,0.0,0.0017592163134347895,0.0,0.0034363106798084506,0.0,0.0,5.372888058310932e-5,0.0007462953198482079,0.0012949971626188203,0.0016510895598997773,0.0,0.0,0.0,-0.0,0.0004687686227940538,0.0,0.0,0.0,0.0,0.00037362393188941287,9.375898534508265e-5,0.0013204080317875885,0.0,0.0,5.363924593278224e-5,0.0,0.0,0.0,0.001557942322875143,0.0003027603874148285,0.0001653469095849354,0.0001119524224532896,0.0,0.0,0.00026052764013343235,0.0,0.0,0.00014908157458325827,0.0,0.0,0.0006278719832273072,0.0011069689934919448,0.0002749733076638644,0.0011250667883440542
