SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00325516680520304,0.0021484633500235065,0.0017236998133336769,0.0012368186825084254,0.0007152352403258788,0.00256806501262569,0.00018784010439651042,0.0,0.00019084463665426654,0.0039009948233113406,0.0,0.001900095310714691,0.0,0.0013316062445902638,0.00045960268853289035,0.004004874676399907,0.0011239140844474388,0.0034908656367637174,0.001202373862784472,0.001321238171176728,0.0008072749760400337,0.0012854415871641073,0.0,0.0,0.0,0.0,0.0013794382639047455,0.001049742933252374,0.0013665134201180998,0.006672733819712461,0.0021048248827723742,0.002431639316125122,0.0010761749185738308,0.0007382532275788355,0.0006067842567840133,0.0,0.0,0.0007461367733314662,0.0,0.0009041986422874022,0.0020911286757962187,0.0015894942592668583,0.003588781631878552,0.00022735875920443585,0.0,0.0,0.0006767995290581988,0.0017056583906670912,0.0024841437054457967,0.0,0.0,0.0038378580660268294,0.00010297033541967204,0.0003307049019585957,0.0,0.0005170179875583873,0.0,0.00010987621101331627,0.0017302871455425403,0.00417924343427549,0.0012874359741732733,0.00030160341225780526,0.0013345274017362296,0.002319064857385606,0.0029495811263420026,0.0012733409943782407,0.0,0.00019788564568424746,0.0008102747973611074,0.0,0.0010933304501459934,0.0012522535589212028,0.0,0.00029832816542873716,0.0013396645799533431,0.001236022133347281,0.002035377000328669,0.0021576778738235554,0.0018669411689167872,0.0004919150644087343,0.0014252803537003443,0.0019335030580197449,0.0018136116411461324,0.0,0.0019205124387427636,0.001080857246780774,0.00033119070984102134,0.004472803713013028,0.0,0.0018354500967619654,0.0,0.0011806197756069892,0.00115203284518485,0.0011993522403373376,0.001544970065670271,0.0023537500870629523,0.0010461380907592598,0.0005440109757467795,0.0012301878389889276,0.0010609384551746315
0.00069529093308544,0.0,0.0008068068254677638,0.0002579362445724459,7.958676747173848e-5,0.002544254241094359,0.0003148821798327761,0.0,0.0,0.002147580713268052,0.005183512194620304,0.0,0.0025671717228903657,0.0021703084431118277,0.0,0.002400849365482599,0.0006428533395151266,0.0009045726555269792,0.0010756317750935246,0.00016688812892789312,0.0029949993042576763,0.0002935084060263042,0.0009701287383870327,0.00015640274458326997,0.00026747204374307984,0.0005376459808280609,0.0008227625867970149,0.00015805859722711757,0.0009123521977873368,0.0034598130048131073,0.0015912756754992916,0.0015474915940503937,0.0014979393379828641,0.00016553129338611056,0.00288348087412749,0.000408469994031789,0.0006241616911811174,0.0008040975911900484,0.0,0.0004902216455958362,0.0014943985509251294,0.0,0.006390081001844301,0.0,0.0015555791728757706,0.0008604068565705378,0.00014622489380444748,0.003426309778930863,0.0016275407243908566,0.002076934276268167,0.00037688914774458224,0.0005979980860187604,0.00019389808521081547,0.0031933978196819757,0.0004806977637898807,0.0005776760988753134,0.0,0.0003689080241073145,0.0017879253351191851,0.01582058492095043,0.0,0.0012121612823915232,0.00033471316247554034,0.00029434932119856705,0.0009391344112341035,0.0022713668483312008,0.0007523163925416514,8.469783922167642e-5,0.00030531126168395137,0.0,0.0005370580901210772,0.0,0.0003078190906898315,0.0,0.0,0.0,0.0019537170031056553,0.003559929878540563,0.0007311974577156079,0.0014154374333818671,0.0017051742353453685,0.00023175107777318946,0.0009684980863808382,0.0,0.0012883345052835116,0.0012377626500151145,0.0004287045863688409,0.002855275313338672,0.000313714202734159,0.0005728119983811064,0.002120084479503421,0.000988283470960076,0.00011190168928573024,0.0033351288095286036,0.0009318995309317429,0.001896485157733701,0.006024400467777635,0.00012881135589814727,0.0030926323336172394,0.0021163725311621646
0.0025533002735993147,0.0019854521117436096,0.0002469792392488582,0.0004438664630362736,0.0009498397369263056,0.0065532360843958,0.0003373947068277122,0.00021590570509063406,0.0009034156541244398,0.004490568758316587,0.0010329109092547008,0.002785425236789523,0.0,0.0013715561107246685,0.0002985740333298591,0.004495399156372443,0.001450517508705014,0.0,0.0009145077847143579,0.0,0.0001551838865354871,0.0008498828250178073,0.0,0.0,0.0,0.0,0.002190175558521218,0.0003750763087704452,0.00021938515113402793,0.0016501705274096293,0.00020768009015542307,0.0034685309370613045,0.001023206918468033,0.0006879337049519978,0.0011405330469700659,0.0,0.00012925629777725198,0.0,0.0,0.0005786734791781122,0.002920973121294742,0.0022984871568016117,0.0036684794703032327,0.0,0.0,9.422303520121092e-5,0.0010057664120459234,0.0010129046126389034,0.0007040817284832135,0.00015335049570871714,0.00018121764269088056,0.0004101372236651052,0.0023453055367449217,0.0008120603921442475,0.0,0.0,0.0,0.0008170869011038355,0.0,0.007812070459178141,0.00014466041521103007,0.0019259048148769532,0.0011142483802581739,0.0024207426793549404,0.0036339838422878128,0.0012208817522859523,0.0,0.0,0.0006854802563433411,0.0,0.0012913327575951629,0.0016949295411935739,0.00035574943305992715,0.002360682029245085,0.0,0.0,0.0009077757821310331,0.0006180731994982584,0.00015370474748797533,0.0,0.00026576522483356263,0.0,0.0005000035091295083,0.0,0.0019802512593674014,0.0016018965462377723,0.0,0.004488057997830541,0.0,0.0017560237917513856,0.0,0.0,0.0009592276900260918,0.0011189706256860485,0.0002475583643159855,0.002280142503152456,0.00257531764724387,0.0006394135709365152,0.0008756206925914015,0.0013384312583028593
0.0003511553103745686,0.0,9.128961113396769e-5,0.0,9.442413872049957e-5,0.0007492391139979557,0.0,0.0,0.0,0.0011327273530091393,0.0023816683979068047,0.00033931024545309427,0.0,0.0,0.0,0.0006597866847863967,0.0,0.0,0.0,0.0,0.00011035831923479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018084307427648667,0.0,8.112785071105744e-5,0.0,0.0,0.0014503656882589797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313002416406104,0.0,0.0,0.0,0.0,0.0008945751113251209,0.0,0.0,0.00028174936797361813,0.0010158235393643335,0.0,0.0,0.0,0.0,0.0,0.0,6.32495320776992e-5,0.005200224144762549,0.0,0.0,0.00014938474762978687,0.0,0.00019898895330879712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018276183286390288,0.0,0.0,0.000742063570268521,0.0,0.00015517325610504493,0.0,0.0,0.0,8.651146561489825e-5,0.0,0.0,0.00010609200769449642,0.0,0.00043803281736908006,0.0,0.00017686608504857357,0.0,0.0,0.0,0.0,0.0,0.0,0.00023024613671468463,0.00042067503195928127,0.0009076675657890103,0.0
0.0016554427158696101,0.0,0.0,0.0,0.0010326433973106876,0.0016288023369770178,0.00012141210583632711,0.0,0.0006546599820661872,0.0013598774469883376,0.0007669944227111682,0.00015288170609860027,0.0,0.001448123713810246,0.0,0.0038079560088346495,0.0013368518593136931,0.0,0.0,0.0,8.874780749644137e-5,0.0,0.0,0.0,0.0,0.0,0.0010159274524068201,0.0,0.0,0.002471008353627801,0.0,0.0015196511887643031,0.0,0.0,0.0008003577760170681,0.0,0.0,0.0,0.0,0.0,0.0007821758193287155,0.0013354438277029812,0.0029153551598965384,0.0,0.0,0.0,0.001325042756062312,0.0002796310091395457,0.0,0.0,0.0,0.0020300920594396275,0.0,0.0,0.0,0.0,0.0,0.00010732922551093607,0.0,0.0014383826218229562,0.0,0.0,0.0,0.0016960749441468498,0.0013123208123581483,0.0017535768493074227,0.0,0.0,0.0,0.0,0.0012250646597654867,0.0,0.0,0.0,0.0,0.0,0.00019389933549475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001643598896229264,0.0010046213573953779,0.0,0.00037830593981698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965055472739121e-6,0.00016493558924537272,0.0,0.0007508600278602097,0.0013178879658714976
0.00697269154483186,0.007030525222128884,0.002823704366419568,0.0032258178042928083,0.0059778619921144575,0.009602851159642666,0.00130172912631207,0.0007017390799542202,0.001283938578948287,0.016402899673302735,0.006076311739163145,0.009364677327487466,0.004281674683857189,0.004898813746302268,0.007054279697245626,0.0,0.004408350836376841,0.0019502892343464182,0.0027748846533034097,0.0026504118254227493,0.005854983333342577,0.003364729572663719,0.0007902146062847594,0.0012498094488924832,0.0,0.0006451078048704609,0.008014171951811113,0.005110817536792395,0.009545136148769558,0.00729018019468548,0.00048715364197834954,0.01288225125720294,0.004267144062538898,0.003186633713997092,0.004841516280865026,0.0005431965823264918,0.0028842308776800205,0.001448017193076502,0.00037391199081910145,0.005726391150658698,0.006227463605561135,0.002233546781189512,0.011759226368668631,0.0016411658820821712,0.0,0.00013639527367168003,0.0030985924525561946,0.005339101517788866,0.011137429729012025,0.00640335708909236,0.006327708185443693,0.006211235754520789,0.006434399020993752,0.0008298985547587207,0.0011437102030572785,0.0029498942188237835,0.0008489932829202525,0.0038797717679248875,0.002933122809217533,0.01039515228431068,0.003305279460230074,0.0,0.006185469317225304,0.007721422398486843,0.01319634064690373,0.006943634216144752,0.0038104413745080404,0.009837949245027264,0.0009002248038373038,0.0004723399610291473,0.007622693728516195,0.0032428617907889444,0.0010072696043005626,0.0010228333161962748,0.0020793848229536706,0.0056256699806365405,0.007028078770062368,0.004203463365970283,0.0013059324352308818,0.0012661653956576834,0.003284548817356802,0.0059554175308168394,0.002866241260551048,0.0019390353152525172,0.005633976913630767,0.004909784200162977,0.00047860138699352267,0.0067271459168144615,0.002261766536133209,0.0048631349328847225,0.0030755942366071168,0.005486490475776758,0.0027098853522211017,0.005602938690641032,0.0077215530083856836,0.00671612010101914,0.010884286242979074,0.0029607155816032127,0.005526533547311949,0.007601646534735881
7.863212680256013e-5,0.0,0.0,0.0,0.0,0.0003024025459405118,0.0,0.0,0.0,0.0009644975047983957,0.0010118551959597093,0.0005640387723334396,0.0,0.0,0.0,0.0032369817736051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002537065278645674,0.0,0.0,0.00010901155941556162,0.0,1.3453500075508856e-5,0.0,0.0,0.0,0.00013978798077665666,0.0,8.177399277387726e-5,0.0,0.0,0.00032087420189251883,0.0,0.0004013080576722866,0.0,0.0,0.0,0.0,0.0,0.00012713295941520902,0.0,0.0,0.0,0.0,0.0,0.006048409775319393,0.000346430543545561,0.0,0.00020736706343259248,0.0,0.0,0.0,0.0,0.0,0.00015563703576997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014680785171304264,0.0,0.0,0.0,0.0001081215380792748,0.0,0.0,0.0010703372990749464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014731947734837256,0.0,0.00023678459484454892,0.0
0.0026180489940140737,0.0,0.0007923601302451018,0.0,0.00013201884197465083,0.0009402619031047554,0.0,0.0,0.001019227618693521,0.0018975373773212553,0.0033211578596832533,0.0,0.0,0.0011916003359689238,0.0,0.0022751882832690376,0.0013804881579726098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009565783868582776,0.0,0.0,0.0,0.0,0.0006707398509144223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012027959739475368,0.0022449711794534054,0.0,0.0,0.0,0.0011203776407942845,0.0,0.0,0.00025059073808288493,0.0,0.000607878928975833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025091150958759315,0.0,0.0,0.0,0.0011874348250103459,0.00036617375887362455,0.0017468316535200028,0.0,0.0,0.0,0.0,0.0012280559531310797,0.0,0.0,0.0007849356922562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010883518656580222,0.0005945356774517095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741392798017344
0.0028654935438256687,0.003676035701276139,0.0007407252102463804,0.0,0.0014646468774391318,0.002443590400583621,0.0002593451267656234,0.0,0.0013274516809830897,0.004466230123999552,0.003519904699832474,0.00120470784351151,0.0002643280546865967,0.0013293420893206107,6.944265574878455e-5,0.002521301908012724,0.0016794322751530096,0.0,0.0,0.0,0.0001284712306036523,0.00026674250544484954,0.0,0.0,0.0,0.0,0.0007098350803001786,0.00026626452535316245,0.0007375722384599173,0.0015282507802528746,0.0,0.0038960555364906772,0.0006991428224466731,0.00025954332420810924,0.0023262794510646168,0.0,0.00020675183061428723,0.0,0.0,0.0,0.0007749814137665255,0.0013261218140937676,0.004678176169066857,0.0,0.0,0.0,0.0017401230950724496,0.0009939923507555903,0.0,0.0014986197194859843,0.00019930551443571656,0.002022537627208814,0.0026011718739402945,0.0,0.0,0.0,0.0,0.0,0.00011909145912321686,0.0036257459652157265,0.0,0.0001682736009138812,0.0008649991156900634,0.0023021835233884326,0.003103845486842907,0.0012934733284242182,0.0,0.0,0.0006040103162328857,0.0,0.0015543733435088268,0.00017754672213033534,0.0,0.0004364814267054616,0.0,0.0,0.002569805079330117,0.0011173051002240156,0.0,0.0,0.0,0.00011498083145987728,0.0003647622519404557,0.0,0.0026724523710900568,0.0024674342454219476,0.0,0.0022383856510375527,0.0,0.0009182010773036257,0.0022846983883375305,7.584532740464306e-5,0.0,0.0,0.0,0.00039273494079544724,0.0010192050414345455,0.0,0.00045641146434617294,0.004045555169830583
0.0012804718296231393,0.0,0.0,0.0,0.00015934044622377408,0.0029817861022728848,0.0,0.00022539611938380416,0.0004547735422568387,0.0013802921644362441,0.004437591808297829,0.0004883598305274323,0.0,0.0008035565857818679,0.00016865799967718045,0.0020953257702445716,0.0009364220453675701,0.0,0.0,0.0,0.00017499546313924294,0.0,0.0,0.0001967776616453483,0.0,0.0,0.0006756427301179806,0.00032048837203319316,0.00045127072240186417,0.001497089753216465,9.815663787518872e-5,0.0015046294139930486,0.0,0.0,0.0006661124779330056,0.0,0.0,0.0,0.0,0.00034124429451247093,0.00034084916126687903,0.0006203935535536408,0.0015486269084871197,0.0,0.0,0.0,0.0009345800712145559,0.0,0.00024702445481917384,0.0005669125722887365,0.0006055368486865033,0.001084723375279064,0.0,9.682709763776318e-5,0.00014959134444344352,0.0,0.0,0.0002768580371955362,0.0,0.0024462524947476832,0.0,0.0005463272979258846,0.0,0.0007833244734186916,7.634963899076294e-5,0.0007415392759526108,0.0,0.0,0.00017308973011068152,0.0,0.0004545250569551497,0.0,0.0,0.0008468603203981087,0.0,0.0,0.0005199635809960065,0.0,0.0004012970689587919,0.0,0.0,0.0,0.00018991153645726497,0.0,0.0016647989719217014,0.0006412724663176113,0.0,0.0009500252242539524,0.0,0.00012061636371131848,0.0,0.0,0.0,0.0,0.0,0.0,0.0035560594855313134,0.0,0.0012909393737272554,0.001085814702380096
0.0011504443739623373,0.0,0.0,0.0,0.0005782417174939464,0.0011756726574139315,0.0,0.0,0.00026145651977462284,0.0010432477161445818,0.000862947527244487,0.0004624781690138226,0.0,0.0007335287241932199,9.857070715942398e-5,0.0016598404265822063,0.0007128859273383276,0.0,8.191797879178106e-5,0.0,0.0,0.00010748146561980268,0.0,0.0,0.0,0.0,0.0012870040163777512,0.0,0.00017877961117201968,0.0008619906761059802,0.0,0.0006044744777374302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965963542611297e-5,0.0023542602425878183,0.0,0.0,0.0,0.0006681669182852928,0.00031312836189962764,0.0,0.0,0.0,0.0010521153780019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033099499755089024,0.0,0.0,0.0,0.0003603899730726112,0.0004165939049663968,0.0014437092525272227,0.0,0.0,0.0,0.0,0.00029061346575890573,0.0,0.0,0.0,0.0,0.0,0.00012440335832162794,0.00013364407980033174,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083845270557463,0.00037410426880869416,0.0,0.001903083445218754,0.0,0.0,0.0006159925791872738,0.0,0.0,0.0,0.0,0.0007776073683108675,0.00026696697385681853,0.0,0.0015027054838027652,0.0012263137072187277
0.002176440207225353,0.0006335096777176502,0.0002281312879831507,0.0014694730744155074,0.002489772080973087,0.004144513549243448,0.0006648187233500615,0.0007019763096603494,0.0,0.003615693726700942,0.0027675137687661854,0.0018908256711945952,0.00013506570698760406,0.0006715313474781291,0.0007723885432456279,0.002547662585847755,0.00031437612419944055,7.540134719665956e-5,0.0008639618551765198,0.0004920309884251309,0.0004322297619491558,0.0,0.0,0.0,0.0,0.0,0.0008240833941457332,9.908875182827043e-5,0.0024457837857313446,0.0027589459227430335,0.0,0.002284352777253428,0.0010599401781406538,0.0015588710269531098,0.0016090979224253447,0.0,9.669006823350562e-5,6.528576403751554e-5,0.0,0.0003543699645712911,0.0017872932169866046,0.0010465984045505174,0.0069781783317283096,0.00017274800206933463,0.0,0.0,9.093159859121722e-5,0.0012174786540978012,0.00010616651659221821,7.984319747045623e-5,0.0008904724693883821,0.0006631788312240969,0.0005817458484511998,0.00028029293189254026,0.0,0.00044780354944936457,0.0003884848447372295,0.0007124866894641958,0.0,0.0027642775668755663,0.0,0.0,0.003908234416215538,0.002605058106326802,0.0027348228420008384,0.001810752303721904,0.00027317375070785854,0.0003999849642589183,0.00018861541058444453,0.0,0.001081449422649438,0.00017333889564906738,0.00014600897153874137,0.0,0.0,0.0003119040406623502,0.00035547888855904167,0.0,0.00023706298087922822,0.00015530280519542375,0.0005398761442931277,0.00017110436280820193,0.0024296625539161378,0.0,0.0021871772562453186,0.0006803390908630864,0.0,0.00027012602774278624,0.0004394690641564315,0.0015711199644643896,0.002172395206290381,0.0,0.0,0.00010754379488740057,0.00044772699071154304,0.0010425282167898509,0.0037482972290946437,0.0002660097433431277,0.0019004234947795767,0.0005710977405065064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474448635844979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014865355899220042,0.0,0.0,0.0,0.00011545148411181566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002262993726082907,0.0
0.0027200722319246882,0.0,0.0010704639095349827,0.0,0.0,0.0005125861744837944,0.0,0.0,0.0013858408224730716,0.0013901153304322691,0.0012027859846055582,0.0,0.0,0.0014582610360404508,0.0,0.0006409419347064502,0.0017072092714044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012943522406199774,0.0,0.0,0.0003960077068285578,0.0,0.0009400727975872776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001581978318870126,0.002331959887286416,0.0,0.0,0.0,0.0013274278870487877,0.0,0.0,0.0,0.00016990693571073204,0.000411381194359222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002715186096751577,0.0,0.0,0.0,0.0015930304129434074,0.0005408696449403609,0.0019447581450695514,0.0,0.0,0.0,0.0,0.0014780868903226593,0.0,0.0,0.0005017540580931901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165359312724302,0.0008181062419151848,0.0,0.0,0.0,0.0,0.0005732139489755227,0.0,0.0,0.0,0.0,0.0,0.0002960730406964679,0.0,0.0,0.0020188947715408766
0.00014916469406540261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366387765102942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007761013627100126,0.0,0.0,0.0,0.0003922489948790693,0.00031286318140075903,0.0,0.0,0.0002120613245917488,0.00023965435361895937,0.00018242905091619965,0.0,0.0,0.0002226818445304722,0.0,0.0009653909118728585,0.0005557522904068891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004717678532657407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386626836698858,0.0008816281931384451,0.0,0.0,0.0,0.0007305281936910712,0.0,0.0,0.0,0.0,0.00034733237732329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019506365036407528,0.0,0.0,0.0,0.0001862708802376524,0.0,6.501766310957127e-5,0.0,0.0,0.0,0.0,0.00039304391728607613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011619421860361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010628429800641284,0.00022453941804383148
0.0,0.0,0.0,0.0,0.0005097860465041529,0.000497239294854044,0.0,0.0,0.0,0.000229377797644377,0.00012173575982376075,0.00022222038417584605,0.0,0.0,0.0,0.0020897880941059925,0.0,0.0,0.0,0.0,0.00041721120448723337,0.00018802782522626613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005009285667947512,0.0,0.0,0.0,0.0,0.0003200664889932252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011096337089465044,0.0,0.0,0.0,0.0,0.0008690761199279667,0.0,0.0,0.0,0.00018150672166103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220408038894139,0.0,0.0,0.000117341395520075,0.0,0.00030029300513780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003506753523855738,0.0,0.0,0.0,0.0,0.0,0.00011674116024592424,0.0,0.0,0.0,0.0,0.00020858737752058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001312613858494814,0.0004096039975010658,0.0007783467010990495,0.0
0.0019333151129465077,0.0,0.00034243970292729964,0.0,0.00036237876665828894,0.0017703989020856452,0.0,0.0,0.00037950097582774983,0.001342509196228192,0.0003626921956558192,0.0,0.0,0.00042354541279052485,0.0,0.0025684767651539646,0.0003826227701057873,0.0,0.0,0.0,8.041581031962078e-5,0.0001506784049730911,0.0,0.0,0.0,0.0,0.00023255402359227337,0.0,0.0,0.0,0.0,0.0004527414804716169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039757684301765933,0.0017534222398280196,0.0,0.0,0.0,0.000559694403038942,0.0006097702556906795,0.0,0.00037183732293848484,0.0,0.0,0.0,0.0,0.0,0.00015274942701665184,0.0,0.0,0.0,0.0037325996555292555,0.0,0.0,0.00011515242589547892,0.0010464498390544315,6.851282473209486e-5,0.0009812402777033512,0.0,0.0,0.0,0.0,0.0005189154079126811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011637851695785184,0.0,0.0002845261216600191,0.0,0.000619294704864267,0.0007215398400399232,0.0,0.0013927118198515526,0.0,0.0,0.0,0.0,0.0,6.325913055203747e-5,0.0,0.0,0.0,0.0,0.00010658036266317575,0.001620938855578541
0.003812065432295647,0.0015701563665133957,0.000676849733668633,0.0004010842027860999,0.000318621090802787,0.0030102100163649434,9.142030575984283e-5,0.00015225916115835236,0.00012897061035974447,0.004342323124830693,0.00290854477284392,0.0004091661931724874,0.0005841346801021309,0.0007722694291372144,0.0001390720557977801,0.003278745640624723,0.00041595654754453953,0.0,0.0002036331303642662,0.0003577678366470313,0.0019251485700562156,0.0009970508770521837,0.0,0.00013269860970804848,0.0,0.0,0.00021656602818357837,0.0005440785446479274,0.0,0.001078668103695505,0.0,0.0044623368039601145,0.0001348045490735146,0.00033969127288588016,0.0017683913088761098,0.0,0.0,0.0002908512802664992,0.0,0.00019603628543995305,0.000748947413092841,0.0005460833494058161,0.0056390410595112475,0.0020002791216729467,0.0,0.0,0.0005879506849857073,0.00023416770530466924,0.0,0.0019994140059921006,0.0006119005409269719,0.0020718720396669284,6.883697997564844e-5,0.0004476129419854029,0.00022833740585219767,0.000335570286354378,0.0,0.00020001256885944507,0.00031420020611305777,0.002687861098630513,9.004950018544344e-5,0.0,0.0010751170794959831,0.0017576645405544267,0.0009502493538980084,0.0015430427242615584,0.0,0.0,0.00040877677510360935,0.0,0.0016580783366456006,0.00033882855051890065,0.0,0.00013208168144777585,0.0,0.0005787412674673441,0.0006102723202233325,0.00037411948236331857,0.00064640678727549,0.0,0.00013795191938926338,0.0,0.0015681776027471304,0.00013122635495231572,0.0018267477955658772,0.0009245874694188833,0.0,0.0021784278800646845,0.0003490034534612864,0.0003751661924645301,0.0003074077769769819,0.00012752424305189497,0.0,0.0004708804589068187,0.0004532354780727027,0.0011607584770353084,0.005895567584660449,0.0008373479301806777,0.002362457577149934,0.0011509997876094774
0.0010949634766430488,0.0,0.0,0.0,0.0,0.0014175808891385873,0.0,0.0,0.0001380684156731815,0.0005691234662473024,0.0032500409809310647,0.0003749432795183763,0.0,0.0021988507198375945,0.0014335981066018084,0.0026100618720002085,0.00039903110286064816,0.0,0.0004829148814849797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013334774661572756,0.0,0.0,0.0,0.0,0.001911341394296693,0.0,0.0,0.00018245406954831705,0.0003453197767586888,0.0,0.0,0.0,0.0,0.0,0.0004424133392847765,0.0016200065327165378,0.0,0.0,0.0,0.0006221329612187548,7.335815879913957e-5,0.0,0.0,0.000390745841657672,0.00044870164774333393,0.0,0.0,0.0,0.0,0.0,0.002786847538150925,0.0,0.0025051353930528944,0.0,0.0,0.00011711321919255502,0.0010272631597411618,0.0012617360787581938,0.001464290565098652,0.0,0.0,0.0,-0.0,0.0005378472132250012,0.0,0.0,7.528024396723579e-5,0.0,0.000390298722202774,0.0,0.0009499039662693824,0.0,0.0,0.0,0.0,0.0003843138915796268,0.0,0.001312050229698665,0.0005697366719313486,0.0,0.00026640798631268753,0.0,0.0,7.831328417299416e-5,0.0,0.0,0.0,0.0,0.0,0.0023432940315684693,0.001055008620753469,0.00043723308742694283,0.0010002020632955792
