SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0033559033618747805,0.01100006644707276,0.01055760293126852,0.024042646482929222,0.00405130254004589,0.016244533742615978,0.00533381180123128,0.006018627222264743,0.0007319643553406092,0.0039077728270693855,0.0,0.0074850945241623605,0.0037464530641327792,0.010615492096630662,0.00411254138489631,0.0019769826475529682,0.007865064088050187,0.004620558618041351,0.004152939492529283,0.02842847254267381,0.004267187604639851,0.006395130533352101,0.0008456315740060366,0.0025959236991734067,0.0013816245619311315,0.0021567159146947228,0.014295879735308815,0.004974820125158985,0.0025149198967088157,0.0060434145640965095,0.009936640453681655,0.004125032963087801,0.008778587307433462,0.005347750041175797,0.006437211778734197,0.0032946589966313077,0.004112317169139314,0.006536532024771904,0.0020236785890601836,0.0062356253100207745,0.0038626359643415265,0.004152449623053434,0.005589100445306635,0.0031191617978257175,0.0017521988308080473,0.005093794284771233,0.001626089070961543,0.006292561856362289,0.010106083719097516,0.003952239833399998,0.0015458318825670309,0.0046697621427054005,0.008899243621595016,0.006106616932137741,0.005180605898712557,0.004681393824913234,0.008847011422533167,0.004142914934211973,0.0024042080424125888,0.013126141075819924,0.0019520777576737432,0.0036485639602270407,0.010587371174597158,0.009854648367218662,0.0013110675427893854,0.003379135975220455,0.0008025320848448619,0.0031931810900201543,0.01351196826435493,0.0,0.0,0.0013895505200833026,0.001082071573434179,0.002322133384678054,0.000818023067306519,0.0060535519317734925,0.0077837228893043175,0.0024849555618516282,0.01235369348804959,0.003713647639062293,0.009939927847724479,0.005540887108680045,0.006672261271085476,0.001585649469031166,0.00505264754614505,0.0039725976012237214,0.0038981740799382755,0.005061966490407049,0.00732770705488895,0.005899192752702034,0.001361248716241232,0.003934173566188547,0.00351651164463071,0.011078167835872135,0.0038439504333313314,0.0008206537284792537,0.00864327682969206,0.004110416799440558,0.003719220545057352,0.004440867670934514
0.0011642776793903027,0.0007439851639564898,0.00045447284601718776,0.015189670543308258,0.004321667548808323,0.0035943812548564144,0.001023634275353083,0.0009461347258830632,0.00012098675340442219,0.00028276125242611763,0.006656771338311645,0.0,0.005700350459357989,0.0,0.0010340816386394044,0.0005981402854412718,0.0040140974771473124,0.0006989567979298304,0.0011499712034702507,0.005945677835404211,0.0,0.0010452927001132276,9.328066972552965e-5,0.0010740369837359404,0.00023557078841482046,0.00023376298850134175,0.0019498050772682879,0.0003940390709493563,0.0007652048148209384,0.0004599172068303001,0.003914682352202929,0.003599282750501684,0.0009454881647542497,0.00038810674978801557,0.0022360923130826833,0.0,0.000785906135259213,0.0010181244398536314,0.0008328225485873808,0.00040356188464591575,0.002643854349936775,0.0,0.0013240694132063795,0.0015247124263741245,0.00021283893072696763,0.00035157055968522075,0.0011463306163027702,0.0007622394781461005,0.001110563909746204,0.0010166578366236183,0.0,0.0007822645089893068,0.0,0.002633444577871971,0.0007269372896646954,0.0012811144158417255,0.0010486932133564504,0.0,0.0,0.0033609972279334613,0.00026083029234876334,9.984039194121594e-5,0.0023288256606450973,0.0005078706243854501,8.405547977602748e-5,0.0,0.0011904819544431289,0.0020985251743513567,0.0018180223579402459,0.0001228233210392969,0.00021973994640618263,0.0007771255288222534,0.0003282410253372982,0.0014241047504248185,0.00069282785972535,0.0027360873368902083,0.0020444324530855644,0.0,0.002784633676564764,0.004011410786285485,0.0030717500189677525,0.0004143498109765893,0.00043678108726819334,0.0001814986760319895,0.0006765964225678052,0.0010141728467607351,0.00035053181281863646,0.002334242924852254,0.000724288730361608,0.0011650751800334896,0.0,0.00015700844547826553,0.0,0.0010612888313166029,0.0025934114804278194,0.0,0.0003024390166199986,0.001159390889488493,0.00215757298572352,0.00036135884481587263
0.001312634571507161,0.0011946318577910377,0.001109816490732038,0.00438188298992687,0.0007069667454014487,0.0026949031582660897,0.0011552235161371438,0.0007329457702071746,0.0,0.00011010864741928597,0.0032850224025573367,0.0016429510550757462,0.0,0.0,0.002107259525542079,0.0001650143610498478,0.003302556468424856,0.00024675096924633294,0.00020774583653918044,0.005227054792522674,0.0,0.0006164707438999426,0.0,0.0,0.0,8.083827621458567e-5,0.0012518750489157598,9.540299888209994e-5,0.0,0.0006497413045545297,0.0007297965227685797,0.00019817184881007477,0.001346254189629116,0.0002915761598398098,0.00029993057453308117,0.0,0.0007939929655256112,0.00081861949179729,0.0,0.0006217583324076119,0.0017321371601483199,0.001078077617910636,0.00019656324278119128,0.00012321670215392072,0.0,0.00010594421098316167,0.00015715707227191567,0.0011605990448335553,0.0009624654099392449,0.0004596278478788164,0.00011717991227867125,0.0,0.0,0.00039045835559277375,0.0,0.00029196935382602013,0.0,0.0,0.0,0.006747648572224419,0.0,0.0,0.0009890408529148534,0.0008866189325487245,0.0,0.0,0.0,0.0008713821973210349,0.0011920391467849858,0.0,0.0,0.0,0.0,6.813493052267375e-5,0.0,0.0007438492570238861,0.0010472953640374635,0.0,0.0005571009753599435,0.00028995829733525005,0.0012218039421058036,0.0,0.00021332665010101795,0.0,0.00021473620395635884,0.0,0.0,0.00037835183468158326,0.0,0.0006073312955759483,0.0,0.0,0.0,0.0,0.0,0.00014732124753403728,0.00019048920904723987,0.001039676629994546,0.00020598548778752446,0.0006040151096107643
0.0015106698138569567,0.0017631875182083992,0.0009427262890177798,0.009151431974744714,0.0021308890347464145,0.002283312076985903,0.0006648278273600691,0.0009710602680300454,0.0,0.00034819141805013387,0.007874201815769769,0.00016351031908030597,0.001400475810946395,0.0,0.002531099054544003,0.0,0.0,0.00019749725374836394,0.001056648030236175,0.005669725764836469,0.00012532039499462203,0.00043732987840502946,0.0,0.0004538538219284703,0.0,0.0005789938106308262,0.000469820280380024,0.0010444293409773812,0.0008183035401425447,0.0006139674208380901,0.0027995576420641877,0.002353963557678092,0.00048144645000591443,0.00014776254385895707,0.00047621093551161037,0.0,0.0007799969339013432,0.0009388264077386833,0.0003777048427957355,0.0,0.0007262254931049462,0.0,0.0011082994808643866,0.0011594988467669952,0.0,0.0,0.0009701850332295321,0.0007309426906605652,0.0009545847975612198,0.0003571594727547235,0.0,0.0002898165499798065,0.00027199634797140174,0.001495284806910576,0.0002956782226817903,0.0003365503605377851,0.0003925193115026371,0.0,0.0,0.0052985207554554145,0.0002500866719859253,0.0,0.002484363740496768,0.0003098915948152141,0.0,0.0,0.0007384998628900061,0.0016602478921308589,0.0013189802866797502,0.0,0.0,0.0001370108077742363,0.0,0.000952393234076216,0.00025353270118968,0.0015513256129358784,0.0008333287437987877,0.0,0.001729955811764227,0.002139087040464862,0.003339371838614602,0.00042385758231494944,0.0017544533771402943,0.0,0.00015199735198222555,0.00041894240409013836,0.0,0.0,0.00010195768412398984,0.0010106187818067283,0.0,0.0,0.0,0.0,0.0005398768839965165,0.0,0.0,0.00042053458883191744,0.0011759834517607315,0.0
0.002132076175152677,0.004103982287688001,0.008824655415966443,0.02619126335446118,0.004074820321285779,0.0075820328491993695,0.0022139075818485322,0.0037426998368907047,0.0004011712651486622,0.0018230502933486714,0.011937662584529298,0.0019792665792725643,0.0017855409898471647,0.002916964226925639,0.0,0.002711000703543534,0.004514398524696029,0.0034169387270360854,0.0015178846510090493,0.020264853803506008,0.0,0.002084101917841412,0.0007206607233387133,0.0014948107164905779,0.00027498133315062914,0.0025757014377579823,0.003423184135840456,0.0018785663604985563,0.0021825924807542217,0.0008523407374013067,0.00627942029971083,0.0034473062654153744,0.004372501256574131,0.002727724504045022,0.0011584969182677762,0.0010819499852483781,0.001263944983253832,0.0029059883935899783,0.00024595354698095026,0.000855094960761877,0.0019979592956981887,0.0010659056928211674,0.0028137526535718695,0.003443055962014715,0.0006650240386650678,0.003654716039511719,0.0011101898026535974,0.0016096262879110278,0.00720035858710957,0.002788035649863005,0.003975438203208403,0.0009247083076400139,0.005189612486398886,0.0023391818580935746,0.0015257215265106136,0.0002404365015130222,0.0011934052120751298,0.0009112942495014091,0.00012094585981244077,0.009613795275498539,0.00023108553100461768,0.00022167414322912457,0.009585727544117833,0.0013199405029652618,0.0002795820513729272,0.003644352192034843,0.0023571018992960373,0.0009864302803925043,0.0040884873486380854,0.0008210664209309382,0.00047999398410234276,0.0,6.291607311100997e-5,0.0019142359244424464,0.0010261593841159912,0.0026946697470711205,0.004772253423174826,0.0009600805558765621,0.003973874806519229,0.0028589031825343655,0.011308924111818015,0.00043225698201506194,0.0043438537405912775,0.002402081095894029,0.001523277668393979,0.004256302235780541,0.0021191598676201795,0.004146553055106639,0.001902875798807161,0.0002890734844160324,0.0,7.817859969732124e-5,0.0008224260019313138,0.0031714712296753607,0.0008715794576851128,9.613932546745016e-5,0.0005553962550550323,0.0024738053625403926,0.00446701613184276,0.003068078760987202
9.637386306375617e-5,0.0,0.0,0.0015836098928095968,0.000751356945767296,0.0011311397470761299,0.00033276929015553167,0.0,0.0,0.0,0.0003736891401069295,0.0,0.0,0.0,0.0005091544354898052,0.0,0.00028681927312045746,0.0,0.0,0.0005359781832729761,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014767289933298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004009985178841935,0.0,0.0,0.0,0.0,0.0,9.97140927363506e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.580264225590024e-5,0.0,0.0,0.0,0.0,0.0,0.0007857888804190041,0.0,0.0,0.00032699525414377206,0.0,0.0,0.0,0.0,0.0,9.980231369615192e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004475035851260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905598079075478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022160002435229337,0.0
0.0010703495168345421,0.0008435194513008587,0.0016531698138081627,0.005325019570610837,0.0025944273392057016,0.004045364810661908,0.0029086834147839247,0.0008269948832334978,0.0,0.000594391380422072,0.002626165159898424,0.00026342242620230535,0.0012096667801783471,0.000809228582960772,0.0028965072527869645,0.0,0.0,0.0,0.0016467219113701533,0.005416828712738457,0.0003971652917824156,0.002440573651223455,0.00020441486663659234,0.0,0.0,0.0023231025390757117,0.001886547568693133,0.0005822237541377798,0.0004400042760380196,0.00031412706211575783,0.0017815989136047011,0.000390997904876407,0.0010314996509648462,0.0019712233537935026,0.0012278721583396518,0.0,0.0004313964319558501,0.001294844863677598,0.00034957716678925624,0.0,0.0018474152141542272,0.0,0.0010657540215976945,0.0023669809221067394,0.00022141161095129078,0.00017654898197714056,0.0013717594327387478,0.0003558530525417311,0.001135887922894565,0.0,0.0,0.00038520749361124415,7.62323195462114e-5,0.0024078142652939477,0.0009857390287389134,0.00036704450655262316,0.0010785309615375972,0.0,0.0,0.004571848091568329,0.00029332230041135415,7.791468446242608e-5,0.0020514336648611263,0.00043989306940004844,0.0,0.0,0.001618717946624805,0.002657511835452115,0.003940788842271364,0.0,0.0,0.00047670964684391054,0.0,0.003071154807548996,0.0007936710132068689,0.0034699300650787544,0.0013329613742828206,7.403202136860645e-5,0.0016965805626891518,0.004415696493704456,0.0017616871751150003,0.0011043152090416397,5.403953836622885e-5,0.00020725471779328014,0.0014354828989534552,0.0,0.0,0.0012629867051807443,0.0002660819800108273,0.00024966564429075924,0.0,0.0008439183907678165,0.0004596469435391923,0.0016220170042048274,0.0007559818998409788,0.0,0.0,0.00206382787823825,0.003014297812166618,0.0
0.000603418785551979,0.00026721844515890936,0.00026332932860057,0.013013295035220699,0.0015610629891472348,0.0020620306381021955,0.0013643703511391422,0.0,0.0,0.0,0.004451598485045796,0.0002587018814689847,0.0,0.0,0.0020060974883854693,0.0,0.0002845373634279974,0.0,0.001347350905104374,0.00705296751614895,0.0,0.00016698260390011696,0.0,0.0,0.0,0.00041062024082623785,0.0013506693310134758,0.0001297444272226611,0.0,7.304910625775818e-5,0.0015512419286868202,0.0014627153706940899,0.00026701473693131056,0.0006094330065028603,0.00010452096682959239,0.0,0.0002140205020651452,0.0009323128886419528,8.84062319964525e-5,0.0,0.0,0.0,0.0,0.0011773887025841243,6.276772252905918e-5,0.0,0.0014140379076432244,0.0003517494528253763,0.0005717332774700865,0.0,0.0,0.0,0.00027885011979050106,0.0016050294307933324,0.0,6.669020600705636e-5,0.0005101764247921782,0.0,0.0,0.001636465415577857,0.0,0.0,0.0012821689505576397,0.0,0.0,0.0,0.0,0.0012238980301913505,0.0015591195644951879,0.0,0.00020617760484223716,0.0,0.0,0.0014258235949016866,0.0,0.00040386511817100054,0.0014598232351677488,0.0,0.0004364254310989246,0.0018623615125346847,0.0011212544046486674,0.00021713597426048503,0.0,0.0,0.0,0.0,0.0,0.0,8.176673175283589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001793340898623673,0.0
0.0008166012647794832,0.00037691087931071565,0.0,0.0070338566473546645,0.0052860887070277085,0.0035716884852856207,0.0029036860191588403,0.00018116278096110341,0.0,0.0002098722947797456,0.0031609944304268854,0.0,0.0,0.0,0.0013393892266920018,0.00024867081110760067,0.0,0.0,0.0,0.002742068378311497,0.0,0.0002526299024918077,0.0,0.0001263804127992832,0.0,0.0,0.0017456721062474624,0.000485800823505661,0.0004090146270980567,0.0,0.0006429622066044527,0.0010041043543952896,0.00039187846418663186,0.0001829978932493502,5.530429096128539e-5,0.0,0.0004331475170057074,0.00036306949565928157,0.0,0.0,0.0003548260005248119,0.0,0.00019189425901507476,0.0,0.0,0.0,0.001179900445382985,0.00022260037079227524,0.0,0.0,0.0,0.0,0.0,0.0010892265065894427,0.0,0.0,0.0,0.0,0.0,0.0011616853001121079,0.00014219034579758885,0.0,0.0010655640452153468,0.0003259847137438675,0.0,0.0,0.00024113072310657027,0.0012224195377191945,0.0011135109516527616,0.0,0.0004931803055254445,0.0,0.0,0.001318008145462627,0.0003700810813040481,0.0,0.0003773615387337344,0.0,0.00047325002817047435,0.002033019997996606,0.0009936978816267317,0.0,0.0,0.0,0.00016386214764361334,0.0,0.0,0.0005284749851326119,0.00034925567254625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015030089120556672,0.0046244362753810435,0.0
0.015223337183609995,0.009180471679699896,0.005603125279961683,0.032717725173312034,0.014766724081324217,0.03437770404673764,0.01327082922061067,0.014515349983113445,0.00206319699040209,0.005169343002180325,0.024689803444456638,0.01464717373486878,0.009351416151347672,0.01338978487292328,0.018483564095532288,0.004375721296999636,0.013618977108136619,0.02058998447794808,0.012696077163889801,0.0,0.0069581473373506,0.012249127770527186,0.004201165756365019,0.009941833575710025,0.011442422028347363,0.004274861367807126,0.009694670648291829,0.018681461148159485,0.022927030238409436,0.014398497435569892,0.019649135553757444,0.01712704116759964,0.015682761555810266,0.015161272956343699,0.014788836013588432,0.005768781806423522,0.01366981841910499,0.009671117703016888,0.0058754171478338744,0.016643328918341308,0.015204731882559445,0.01686624068111924,0.01362422519397526,0.014522666903631593,0.0029018846377532603,0.008554859511832134,0.012916958799387108,0.005645822336893928,0.008190472222153803,0.013875076754494672,0.009586459592698039,0.01019103579519839,0.00658622258131877,0.014168195769501391,0.020319785986338216,0.013276833692869933,0.017772044474279523,0.009511742403768942,0.005660931057960901,0.02266876117209077,0.008658918842463854,0.005514497283383928,0.026397190201760432,0.009433690604641273,0.0004892439131608459,0.006742339008392741,0.016793312540973073,0.007828489226589408,0.029717704223198308,0.00043412225354289014,0.0006253635267322623,0.01770932807600548,0.005960452399011152,0.00698127722876056,0.008025375189187646,0.018676213500520077,0.02390418769927576,0.012855782105982465,0.024058351951450303,0.015523600628221727,0.014096132239232336,0.009451847199202994,0.006318966979605212,0.007289422470116266,0.02201738113152524,0.007585606222438306,0.011456611051513032,0.011584475335093544,0.015198003095883993,0.01726949096354641,0.003337881115429011,0.009983930535818624,0.0076469485717206055,0.012733685469128977,0.012810715752672428,0.001774551042220126,0.01583869096415041,0.01745934105817151,0.008760018688626778,0.012901532057200519
0.0,0.0,0.0,0.00362557619846772,0.004028424094503998,0.0005069943688244573,0.003670388482710646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302178770434905,0.0,0.0,0.0,0.0015379035875119282,0.0009375296327784333,0.0,0.00038944720471944735,0.0,0.0,0.0,0.0,0.0021785765632201873,0.0,0.0,0.0,5.726836204308222e-5,0.0,0.0,0.00023475998537597284,0.0,0.0,0.00023744964373691863,0.0014373425061480274,0.0,0.0,0.00035677919440842837,0.0,0.00010343392184455208,0.0016427230756977315,0.0,0.0,0.003269662158817691,0.0,0.0,0.0,0.0,0.0,0.0,0.002496517096940109,0.0,0.0,0.0,0.0,0.0,0.0006373370680408073,0.0,0.0,0.0007361064446426389,0.0,0.0,0.0,0.0,0.0018973864515971321,0.0002524350205599449,0.0,0.0003133266273476383,0.0,0.0,0.003099110114640667,0.0002082176961042126,0.0,0.0,0.0,0.0,0.0019574859816948904,0.00035218420829021685,0.0,0.0,0.0,0.0,0.0,0.0,0.00030615264453777435,0.0016979976763769299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002172657485721985,0.0048137455822505025,0.0
0.0017376575991399183,0.0020060601550048185,0.003169362172658341,0.013427392076449943,0.002640514572314741,0.003737995161882276,0.004832576130906468,0.0010042393125451916,0.0025590214481752797,0.002615370357506853,0.0046097616528234,0.0035416926932873814,0.002260361441664596,0.0009798883152054572,0.004396387915808424,0.004539486743682621,0.004150135922588935,0.0,0.0034413503245895698,0.006931969287052687,0.0010138299195858146,0.0,0.0,0.004051939629616398,0.0009295667301364996,0.006589789875985869,0.0061760244781114484,0.0032881988121826397,0.0020299461252184826,0.0005070787902945254,0.0010191334719986157,0.0032705560571893617,0.0011712754958965559,0.000923067026974065,0.002924057663731966,0.0,0.004384576996776378,0.00133554855880837,0.0033613214234458413,0.0004256508224915398,0.002981046151645631,0.001507814890447618,0.002950785882895029,0.0037345072347597062,0.001437602760401769,0.0,0.003041792331438753,0.0062388149173212525,0.0004251650857146558,0.0009416454652875321,0.0033552529569782115,0.0010724786163335137,0.0020881091358268614,0.006113377636355163,0.0,0.001238751278156324,0.0006426277428736513,0.0014668775985882503,0.00041878993192423497,0.004740022724497254,0.002330731281855864,0.0015429075514717706,0.0036882490911663325,0.0012987288648723325,0.0,0.0028982018018026516,0.0032087144599170746,0.005779938711010273,0.005282567108333833,0.0,0.002688867318218078,0.0006545652428078946,0.0,0.005121142549272196,0.002308286472236385,0.0023791108913516733,0.004728934541762975,0.00040229724131123426,0.003293032233454018,0.006412565309217511,0.001877286530847972,0.004963585920822331,0.0005991431116721541,7.675274424860656e-5,0.0015260619931168964,0.001252490123457111,0.0006741067108435722,0.0009930717340605362,0.002141483202093137,0.0015393855122831507,0.0009072183578184845,0.00017560818604739,0.0010209180770337917,0.0007567826445973522,0.0033967586000345877,0.001573345932112731,0.0,0.002295979799143092,0.006911461142636077,0.0016229411918738078
0.0,0.0015779236531210765,0.0004920106897798246,0.009368370658403725,0.0025700673558899274,0.0,0.005609114567880092,0.0018786720606255788,0.00460550091856975,0.0,0.0008539133456294014,0.0015789088212642272,0.00010834760257910983,0.0026308415840380316,0.006168113225889067,0.0,0.0005454996968520844,0.0,0.005509978978803596,0.00369260444981985,0.003260715392773828,0.0017631088919868587,0.0,0.0,0.0,0.004025497524535779,0.005455369000156522,0.0,0.0,0.0,0.0,0.00024196840085233956,0.0011198296755069066,0.0021695680026817647,0.00622004385677204,0.00013276317514395938,0.004794068075531503,0.002955597208452721,0.005565890407871584,0.0,0.002677783764602499,0.0,0.00069679976807549,0.004346250276786295,0.002565611710200491,0.0,0.003503024556200062,0.0025610079923400544,0.00022555652663570208,0.0,0.0,0.0005818612758738996,0.0,0.00729430135763327,0.00020023174460072693,0.0015705078186562214,0.0013082589404966524,0.0002703221160299911,0.0,0.004489176581044831,0.0005873794737108542,0.0,6.728872576697645e-5,0.0005736031734877717,0.0,0.0,0.0003956642382084326,0.0059979587426336155,0.0006806641529279109,0.0,0.005611005184611929,0.0,0.0,0.004729550866205159,0.0031138287691379503,0.002329022446175475,0.0013289890207073482,0.00020237731939463238,0.0002985808351380556,0.006189495497565624,0.0006862927943785055,0.004507308573142892,0.0,0.0,0.0010927896287438385,0.0,0.0,0.0009012934708650042,0.005289924826667368,0.0,0.0,0.0003641363136470191,0.0008240072707221165,0.00043126442698365394,0.0018899112969601554,0.0032181212885975634,0.0,0.002412288723130672,0.008230244003392732,0.0
0.0002980379928352317,0.0,9.181145501155688e-5,0.005768387569608048,0.0004983093606819727,0.0003128018804007954,0.0,0.0,0.0,0.0,0.0037683127568494228,0.0,0.0,0.0,0.0005802176656803937,0.0,0.0010469347487865946,0.0,0.0,0.0034938126146928823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991070411217007,0.0,0.00029963045572236127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009950427504913546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017465759974198726,0.0,0.0,0.0016471702985808058,0.0,0.0,0.0,0.0,0.0,0.00022111175142829065,0.0,0.0,0.0,-0.0,0.0,0.0,0.00025891826763103226,0.0,0.0,0.0,0.0,0.002368479405681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199382085100887,0.0
0.0,0.0,0.0,0.004983892658523684,0.0006718648394561863,0.000995475078877938,0.0,0.0,0.0,0.0,0.0016004282966205173,0.0012716356530158394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017722694342624246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003991620671428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011364891673249986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013421763174584558,0.0,0.0,0.0,0.0,0.0,0.00018987093329901616,0.0,0.0,0.0008008540581735009,0.0,-0.0,-0.0,0.0,0.0,0.0004127756261817078,0.0,0.0,0.0,0.0,0.0,0.0,0.001711931000834964,0.0004221585707947541,0.0,0.0,0.00042489702040082733,0.0004688758940291221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019679419440184198,0.0
0.0004912749957475676,0.0006318431614459261,0.0,0.009329106521197617,0.0034831468860656196,0.0011482337988962497,0.0028942051750528927,0.00029356106461726067,0.00036120081863219924,9.94616005907771e-5,0.0015448843661705,0.0011955535676505293,0.0012389834808961622,0.0,0.00161951107364958,0.0,0.00030032827528012757,0.0,0.0006520151047665311,0.001306450827894129,0.0,0.0028028138485142982,0.0,0.0,0.0,0.0,0.0035081022117780837,0.0002458640710660716,0.00015204520672486982,0.0005084672273739863,0.0010210017249935102,0.0024177842203686704,0.0,0.000930437880751294,0.00011713275025439923,0.0,0.0002987923277158258,0.0017219321387844377,0.0,0.0,0.0,0.0,0.0013713113453701423,0.0012007314622172784,0.00035225975442533183,0.0,0.0023228199386681227,0.0003616111193467386,0.0,0.0003005665843089471,0.0,0.0,9.081940491578733e-5,0.0011952807663431764,8.711670243011574e-5,0.0,0.00048298534182139585,0.0,0.0,0.004248474632072088,0.0,0.0,0.0006114054185273714,0.0,0.0,0.0,0.0,0.0009378671492208356,0.000592557083900401,0.0,0.000272411656573851,0.0,0.0,0.0010621410655918435,0.0,0.001413062859605286,0.00015006558649180782,0.0,0.00015667949898130057,0.001631609406785979,0.0011066761073409113,0.0,0.0,7.242036756404877e-5,0.0006949298952858493,0.0,0.0,0.0008937032484824074,8.93149744415761e-5,0.0,0.0,0.0,0.0,0.00023225484462469081,0.0,0.0,0.0,8.303121502322569e-5,0.0033569224183377794,0.0
0.0014639054466071902,0.00042248024407445794,0.0012516837177996704,0.01966598745845838,0.0028432288502523544,0.005276250856798923,0.005273751721320288,0.003948391154926768,0.00033253404974246253,0.0001977814095424392,0.005082732227875218,0.0032726365714081385,0.0021290389773687968,0.0010994647995647006,0.0021351270251954296,0.0,0.0013969417653441965,0.0005031660030887335,0.0024250382104849012,0.004058955172235538,0.0009364083116524674,0.002574456131403797,0.00024968357685619877,0.0001492868034496317,0.00017448266265037565,0.0022929942063056215,0.0,0.000625787152013179,0.0006194622539012137,0.0010131322345481482,0.0005497638139232916,0.0016134641255385086,0.0008335250951761568,0.003247953380454603,0.0016936358095774977,0.0006333035086607992,0.0011765157828795975,0.001569124709317634,0.0006961162742377368,0.000347786869650632,0.0009353703412853624,7.976080549844736e-5,0.0018908766119088392,0.0007434521667121566,0.0007623933230174011,0.001660429556356622,0.0018740341963510432,0.000530514544838278,0.00036440170929017204,0.001016872697111388,0.0001722014930362059,0.002521304570051914,0.003467902699636427,0.004287810736151636,0.004666228421519189,0.00025936769438650656,0.0014553877107967156,0.0013712940150005445,0.0,0.00632720472943589,0.0,0.0,0.003574967856370452,0.00028606777256404495,0.0,0.00025414758834062245,0.00019722692172161743,0.0008315374526165799,0.004418918668297578,0.0,0.0,0.000610856478229848,0.0004965567929006709,0.0015301940439165253,0.00010925015063050283,0.0024544713025534924,0.002125848750011008,0.0,0.0030583755474101575,0.003465101074081576,0.002897022866529375,0.001875990238096207,0.0007463010467137245,0.0011088277978201153,0.0010331672983871637,0.0,0.001124092471318807,0.0,0.0,0.0004976247606877544,0.0,0.0010751192061161374,0.003053203766489397,0.003407431226089018,0.0008521291681023481,0.00022878682800938147,0.0,0.0002366277355712633,0.0015989844634390349,0.00030189108288085353
