SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0073796319600954695,0.0017540709710195355,0.001556403999111746,0.0048265312840171555,0.00470657013665882,0.00954996610368505,0.003284147189120474,0.003596436494317911,0.00046396388022020355,0.004605447008284507,0.0,0.0022376315091367435,0.0018407074854565747,0.0015296521054462449,0.0023391127486417987,0.004957605068532666,0.002327573510871015,0.007109569505524625,0.00104878706169928,0.0036521690764286935,0.0009386051382422843,0.0031958889543563726,0.00014250098621676477,0.0011840892359140029,0.0005869022989394464,0.0016842373734843041,0.002217681582501855,0.004077948205931818,0.004632354260457196,0.002766820562423812,0.002467080020050281,0.0020843625519427304,0.002877974028860395,0.005157150616990482,0.0012304397951376153,0.0009404677023344653,0.001703748983783282,0.0015620447592325885,0.0001990995752163896,0.002392869934405819,0.006334228103994862,0.0036148017295022823,0.004359858384158196,0.0013117327109269349,0.0003866855690493297,0.00021831494576310048,0.0016100181083894653,0.0030313895300917507,0.005164179555616436,0.0037255545196941166,0.0002079335058448005,0.004227720647885066,0.0008743351699862616,0.0028663984868261758,0.001441074982742676,0.0016519094090539123,0.0008962628920188183,0.0006368127348444878,0.00031627490030388186,0.005381893145191909,0.002171959411472201,0.0001609700843574792,0.002675338286911612,0.007939986977265157,0.0023229949260379183,0.0023216022465127155,0.00040601320272031644,0.0024717344100047,0.0022775849110639214,0.00029268979328772246,0.0013647769634778997,0.0010006699219226242,0.0,0.0006797782234118539,0.0010402285558167752,0.0008708962542420748,0.004785298193813164,0.0018954498737754136,0.004394382047059477,0.001757049119838365,0.004523231560878409,0.0016934721804098482,0.002292689179372146,0.0,0.0009814165088565634,0.0001709393434919243,0.0017465935635596862,0.002141643502228261,0.0014499646203077997,0.004493524109042617,0.0,0.002110577685927633,0.0005115765021038998,0.0018148381467585906,0.0,0.0036897797440012883,0.0009046772496033618,0.0012828953364931762,0.004744307820030925,0.0023797300979906573
0.002573347671543616,0.00042594935752722496,0.0004454341829187615,0.0007211620416429088,0.005896275604787452,0.004905432334386443,0.0016656796642077823,0.0026504317842273757,4.7993243973167704e-5,0.002877970972173998,0.004454073501552566,0.0,0.004859195336105886,0.0009942697417123572,0.0009312084382291572,0.003477318427229023,0.0017301031834782953,0.0,0.0008373664288354073,0.0037749456989884488,0.001182334390050499,0.0009283931863507885,0.0,0.004388725224270706,0.00026812069959261664,0.0008947882891965873,0.0003741354055351101,0.0019151965989306387,0.0029872649237072113,0.00017787189936265685,0.002326796118133547,0.0,0.0011546162485357656,0.0008446887104306341,0.0010320156727956047,0.0,0.00111786245278157,0.0,0.0008355999010551951,0.0006745484965017742,0.004769676662992599,0.000968984281082913,0.001959058304331185,0.0012188621572673183,0.0,0.0,0.0015098702124190858,0.0014075152717818971,0.0033803904945534646,0.0009831979781443623,0.0,0.000743944637052428,0.0,0.0036669590784120486,0.00042087592734800505,0.00021363070375048435,0.000423214298488149,0.0,0.0,0.002560208071008419,0.0002804762325890192,0.0,0.0006449338870403061,0.0025027059258162718,0.00032385931554582484,0.00026593033937626076,0.0015853399908821834,0.0005066263991947637,0.0014619478015296082,0.0,0.0013415629991785048,0.00046806087893199247,0.0,0.0012348815215953157,0.0015795479016431843,0.0006426249205256258,0.0008165578202655767,0.0005973573434754978,0.005503417073871166,0.0030917122369856984,0.0027697780489976606,0.0,0.0009679796482932879,0.0,0.00039873210919243174,0.0,0.0005160906821354873,0.0012183285034345244,0.0,0.0020076668370961268,0.0,0.0,0.0,0.0007241533926451819,0.00199521718262188,0.0,0.00020053303223027674,0.0005851151939731854,0.0033802538338319824,0.0
0.012638468803549279,0.002737464366369253,0.001852889750902649,0.0021767665614940493,0.007942505500643193,0.013447971288103353,0.005504342531926932,0.006353077920295606,0.0009673544477795115,0.007861961367616594,0.002296459102056836,0.005706239507994319,0.0,0.0015890332508836959,0.0058882078619827034,0.007852240786175423,0.004114737202640509,0.001585724522081968,0.004732924604033545,0.0036333734899389666,0.000975012870299441,0.008078556595799789,0.0,0.001667629395250548,0.0,0.0003923955471567993,0.0013590002850522274,0.00277206462430497,0.0023798111376951807,0.001511078811937249,0.0003762178144970825,0.0024406776033662897,0.00566702327936006,0.006438342187820894,0.0022779677172783605,0.00010895649136433497,0.0026279661530917327,0.001349896197017291,0.0,0.002020773810276915,0.01014923406979389,0.005114046676971726,0.005749554434682686,0.0009593285506187543,0.00019305825092177584,0.000994831377915232,0.0028700035650389526,0.00377822087383552,0.004916903480212714,0.0022606169733674873,0.001003681783236364,0.0030598799442020617,0.001279394368423059,0.0026794123133447416,0.0020923482795401384,7.371075904065091e-5,0.0016675709211556207,0.00021842260523395954,0.0,0.005163001698800386,0.0013213783425912312,0.000123222468466945,0.0020230912140201604,0.006254302233989133,0.005454794609107982,0.0017900508833736048,0.0,0.0019368263856280182,0.002750828496945367,0.0005029078128022113,0.002844988556836143,0.0026573576093604258,0.000313137923586327,0.001344706181814266,0.0007427055923067,0.0009072122460548337,0.0030584657548146724,0.001817579323711578,0.0014911932365377217,0.0007815767525750014,0.003492726633908195,0.00011860358064339632,0.003518402487765686,0.0009018790087691533,0.0028993375046255307,0.0002318869958220504,0.00036264584558984986,0.0013256271745043721,0.0012524861247814219,0.003235973437112155,0.0,0.0,0.0019377571020572533,0.00018100616960972302,0.0016076404571109017,0.0021543056659163104,0.0016018959784280355,0.0009973961071245117,0.002629541098681392,0.001905344067945753
0.0052189330272491875,0.0021723181813414934,0.0011008365660599949,0.00034631090340684484,0.005249101914892355,0.005922869819158658,0.0021334640234420936,0.0029082003841551865,0.0,0.0020714868787341696,0.003834158904710054,0.0010493499172194685,0.0017109915989582287,0.0,0.0017919696120391737,0.001534377453432361,0.0001596476700627264,0.0004962273246805343,0.0014248897104553841,0.0029926149616017646,0.0009396415868147268,0.0013445411353637492,0.00010489904900135016,0.003369508936806976,0.00022364326898291834,0.0018397709358107424,0.0,0.003653107303133306,0.0017282339918638263,0.0004339510469791759,0.0011410640829103112,0.00013079952949254445,0.0013681395670953958,0.0016657977455521202,0.0002987112400069554,0.0,0.001562503657808443,0.0001813287174900445,0.0015725985471536155,0.0005124062101745583,0.003574496631591633,0.0007278177357534811,0.0020615713563386304,0.0012520441422396895,0.0,0.00016966210834720719,0.0029896313889494243,0.002327607319417356,0.004296544125334652,0.0025788544959525726,0.0003981417021247241,0.0007596080344138417,0.0,0.0012934307602466763,0.0,0.00047883901457527675,0.00011563070582325946,0.0,0.0,0.002294646793904547,0.0007670547570593524,0.0,0.002224198160991151,0.0029414959697656937,7.651575381803499e-5,0.00010665692671966293,0.0018749313508719216,0.0016799383875470766,0.0007614940122364841,0.0,0.0004535984035227078,0.0007375082008583833,0.0,0.0012662160998119822,0.0018608078281773764,0.0,0.0007879653893377754,0.00030527056164780103,0.0026017092913046963,0.0022908584945664466,0.0029174454851921654,0.000800497061594057,0.005008014345051579,0.0,0.0007510222981093918,0.0008176068217937531,0.00020875424656419464,0.0,0.00048682488860515155,0.003468053486017461,0.0,0.0,0.0,0.0,0.0009211093656552351,0.0,0.0,0.0,0.003109113202670502,9.175002112367381e-5
0.007127744577011558,0.001160713290186608,0.0003054824400375092,0.003959326969339649,0.02133314230789742,0.016844974786199274,0.011288150437456703,0.008407997149047376,0.0003896706271928896,0.005755736244601448,0.0037637454047364793,0.0018510043899698236,0.005058394141022,0.000957279527188451,0.0,0.00969388692069081,0.0016155012846165266,0.0012553355096110719,0.0014636904546095966,0.0029337354274917987,0.001277393279032403,0.005072143831133066,0.0001777721328307981,0.0037869979012437258,0.0,0.0004309706071626111,0.002393973742358859,0.002285396834160826,0.0030394611723659933,0.0012371168493481195,0.002031339020701583,0.0005211870351462533,0.003701669501662997,0.005780516916720917,0.0007928003147420412,0.0,0.0028764854084344753,0.0021114309082974417,0.0,0.0006520777889647729,0.014632566176048394,0.00723186994415944,0.0031964355996361576,0.003613491132242349,5.899808445706048e-5,0.0003395279356188663,0.005975396738691654,0.005805838523825307,0.0034767856802119246,0.0007353054546686104,0.0016291928587572509,0.004781681903864993,0.00019983679769283724,0.0026861543416982527,0.0014442442749316754,0.0011702117087301067,0.007305252445544148,6.902822591057373e-5,0.002418979314158194,0.001811950131793992,0.0006828706902065572,0.0,0.004335274287821048,0.00911741698415184,0.0015900959997091312,0.00033268670481025747,0.001620677941967564,0.0015931731908561987,0.006221528124889852,0.0015184001042776452,0.004487108333875736,0.0019892147409407528,0.0007141604878477051,0.0009988282598005563,0.0016124752399601927,0.0011073874342491692,0.004485868726098834,0.0,0.00611884733812253,0.0029413454853970088,0.0020383465346422817,0.0033071680345728265,0.0010875367837252688,0.0020972850115320504,0.0016676920940122547,0.0036042244095097105,0.0057654236353968,0.00612351404008658,0.002772577385786155,0.0018372072174881737,0.0009010753428619032,0.0019378361971514324,0.0010489527709313627,0.0012967409444246368,0.0006138881585666285,0.0045173855601278005,0.0002973318408980609,0.0029333213113955543,0.004379352083482977,0.0027725604932825575
0.009691023421453223,0.0017666679629214817,0.000934263539024649,0.0023189474652358967,0.008821492103179434,0.010187178874234894,0.0034030032353234187,0.005539979343182788,0.0,0.0054576781805036195,0.0021572330589685954,0.006463002410172249,0.0006600154238724475,0.0009427708346522977,0.005347602735325172,0.0,0.0007877420038454111,0.0005440603725921818,0.006717848864193177,0.0009846043086564442,0.0011046871250999513,0.005149750217762244,0.0012122965989407597,0.00010790568354404617,0.0,0.00013101717199449914,0.0033615965235410245,0.0031521048849334175,0.0016696203035591294,0.0030241110153319366,0.00015783796699946756,0.006001287551127537,0.0069722390955116904,0.005933608363137152,0.0031063656481708744,0.00013295236891606305,0.0052852074464710755,0.00021773601981011845,0.0,0.0026557823266287195,0.008862077418772537,0.0008589058704075968,0.00865171449401033,0.0010178934472627153,0.0009035322011847514,0.0,0.002881341769498714,0.0030902162084965566,0.0033519499955419786,0.0020415778491678915,0.0030720567932489146,0.006594580865992423,0.0010839191032092736,0.0013220454243329342,0.0,0.0021039502641937956,0.0015168246939492626,0.004596421570033166,0.0005131535183669732,0.002696295274278903,0.0003599051394256453,0.0,0.003392197982684756,0.0035932716397951148,0.005337667483904896,0.003035592024291763,0.0004403276939568268,0.0013973133859577283,0.00203813487475998,0.00010511193688751697,0.004241233729857855,0.001528097936684441,0.0002912820536618392,0.0013718845946257933,0.0004454850838475355,0.0019257436237242152,0.0015686969348253296,0.0017571650791362511,0.002042213513690879,0.0003342893615575389,0.0013567642960896076,0.003727577341867603,0.0042890162791976265,0.0019478338253445908,0.0025455999915529846,0.00038219140452093806,0.0007239148958879046,0.007378618882731499,0.00013227378353506195,0.0016713841112578516,0.0029462050298320157,0.0011993519617634757,0.0011532059156289416,0.0030040846790385344,0.00211282691575403,0.002075490534707399,0.005942972908563455,0.000888084930446318,0.0026277918952133453,0.0032708976564269736
0.00525713814521802,0.0007156437246515802,0.0,0.00046771854673303276,0.00499767264158317,0.004011387873896096,0.0020115573316581287,0.002482755079778052,0.0,0.0015952703892583228,0.0044934759679328175,0.0012806046797252113,0.002206870055195636,0.0004769708219056583,0.0010775619110943851,0.0030276792128010356,0.0,0.000614772950696521,0.0005116055155737105,0.000886735372675241,0.0007935933495841277,0.0010020077775617642,0.0,0.0027093459343207234,0.000723655158863485,0.003684290346196637,0.0009514467585127785,0.003024211139785491,0.001986110078676887,0.0001288104447883763,0.0013163692233310285,0.0001593411138319234,0.0013981574124749784,0.0009096605359828515,0.0010879109981547438,0.0,0.0008198204697477118,0.0001899096185738955,0.0004287989227631829,0.0006933366931875865,0.003941610615917381,0.0019438924448546904,0.0011858712986604486,0.0008786424660024682,0.0,0.00046843037088655295,0.0023316239710248626,0.0025972002764657436,0.003474499381254749,0.0004628295435377197,0.00012028280500138086,0.000379215601426109,0.0,0.002125494088015826,0.0005742380641956882,0.0003709205919538612,0.0,0.0,0.0,0.0027949407914662043,0.001199684704170017,0.0,0.0010092342509145577,0.0028384592518670877,0.0,0.0014073119655276037,0.0015798227254820198,0.0016690071248337233,0.002070908599828159,0.0,0.000619124785419551,0.00012811498311657288,0.0,0.0018358563121261967,0.0032106131365031744,0.0005616047535227826,0.0002860699580272477,0.000951892200684621,0.0033709029558303544,0.002788121328615459,0.0027111433635442113,0.0,0.00020312667759803116,0.0,0.0014777148298507,0.00016334033799986908,0.00030786283798326167,0.00249137091207606,0.00030990846293728336,0.00113947806130597,0.0,0.0,0.0,0.0,0.0010256869942070791,0.0,0.0009663677940085665,0.0006130763463712448,0.004017587563921461,9.463778968256398e-5
0.0037931479978804833,0.0,0.0012256872039936133,0.0005007619030938867,0.006620267091301563,0.005708963676911535,0.0015561598118565452,0.0010908658747700445,0.0,0.0020709291610757595,0.0020864885419866613,0.0,0.0,0.0,0.0029865376346979583,0.0020533417711134302,0.0,0.0,0.001115122807767193,0.0011571022127520626,0.0,0.00012170739035189532,0.0,0.0006045954994537174,0.0,0.0,0.0,0.0034470787979852917,0.0020982246562984905,0.0,0.0,0.0,0.0003048508566082381,0.00042262498748725855,0.0,0.0,0.0011270797293022501,0.0,0.0,0.00026335999410356456,0.003189482600836128,0.0007824349748033338,0.0017886929029168226,0.0003067335508368865,0.0,0.0,0.003270955612803321,0.0006345536055450268,0.0024474976232010774,0.0019406759613415994,0.0,0.0,0.0,0.0010595811993011038,0.0005739721129398405,0.0,0.0,0.0,0.0,0.004881505522213961,0.0,0.0,9.294675210207853e-5,0.001242759968558011,0.0002343761743189253,0.0006188540370231609,0.0,0.0,0.0011429250052706168,0.0,0.0024906157233549296,0.0,0.0,0.0,0.00015400262693730446,0.0,0.00011514278242480414,0.00039190991293861985,0.000714889685129047,0.0,0.0,0.0,0.000484970154762069,0.0,0.0,0.0,0.0,0.0005642680837528863,0.0,0.00024035105674618043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013549984813575819,0.0010036012568258416
0.011049980452844565,0.0023992071199525344,0.0016067954297246771,0.0015258322046793685,0.01859925772008054,0.009680931625660947,0.006799591062479463,0.0039397029047779746,0.00023179956313318026,0.009259975215163047,0.0041304874711643146,0.0011256695149884782,0.00329087710100278,0.0007173500810408566,0.0029886282325697552,0.009499670362966017,0.000583387379855891,0.00028104767343310744,0.0,0.001973414012208758,0.0005106760589675928,0.0025979774520359065,0.0006595038214497334,0.0030853693157639334,0.0,0.0001250823618234899,0.0007012256787152123,0.003639877931196061,0.0052351762210402115,0.0005972987750538644,0.000499743513671283,0.0017543553900266663,0.002753929018703985,0.003258388321913025,0.0005729882416698473,0.0,0.0012477157591880492,0.00014666335572649167,0.0,0.0018374984803359619,0.005708151313712984,0.0012653462559002945,0.002624916564521733,0.0009926996132981099,0.0,0.0003180624560290557,0.005856142873611879,0.003961634635749011,0.00248042330949309,0.003005238653969483,0.0010357105001986278,6.214951362527171e-5,0.00028356261787539777,0.004080236753288103,0.001236889987407109,0.0,0.0009081194723670194,0.0,0.0013355690557129499,0.002520198099327197,0.0003225862459549575,0.0,0.0022874991655611188,0.005799197764817684,0.0029203777194982752,9.028563801116718e-5,0.0037408147047850275,0.00018934466423248947,0.0023400168541744953,0.0,0.0041654838314205515,6.999788383005301e-5,0.0,0.000790902359217624,0.0015134935668294006,0.0003727237147518221,0.0008914241462365732,0.0030991911430870538,0.0023771371632311765,0.0011743506093193877,0.0011846047706387808,0.0,0.0010368709216861602,0.00014930242208430547,0.0011975120140298758,0.0010242475901730448,0.0018601092933490417,0.003505707026520498,0.0003528314652020796,0.000978119068266909,0.0020346315568471017,0.0,0.0,0.0001312484162666952,0.0,0.0013243525339965805,0.0004790472748458022,0.000999324666234376,0.0038781300997867314,0.0012159098345435465
0.008334415964379591,0.0010814795067610114,0.000602108383379419,0.0037857504475472224,0.008607443681097095,0.01295987920195427,0.005698602785163116,0.00497399788658465,0.0008256122304120816,0.002948435223013666,0.0069271609209734415,0.0035564349886333495,0.004740659566458236,0.0035560288869919132,0.004620380283505251,0.005415865528424255,0.0028180130649724487,0.0044058194359693215,0.0036490028447187274,0.0,0.004566109329244613,0.003648919737813068,0.00028525984956502895,0.007760293035137596,0.0021783572641723738,0.0025912036372640994,0.0019837592652715563,0.0064659003483378,0.006519872925542184,0.0028344631601920425,0.006243433502439735,0.0020666299707016375,0.0040791242621691474,0.004862347119431974,0.004006123103764081,0.0011468067855615813,0.0040034413117754596,0.0023260279711452073,0.0017464133589210097,0.004416068444501674,0.008135327435822275,0.004845330389580887,0.005395787013963985,0.006150415300601859,0.00016464834438363954,0.001165785195362666,0.0046934717352464204,0.003013395134993893,0.006482781340154203,0.005238195832455172,0.0017205485419137696,0.00345566739617292,0.0008654562011038668,0.0043258359537394105,0.0028722021546014193,0.0029679887549833237,0.0023457740111942765,0.0005982760674568474,0.0007488945458980212,0.006415432512788623,0.002526947693739092,0.0014468927025717074,0.0032580900873169782,0.005084465501566399,9.192131994330277e-5,0.0014825276111901445,0.0034126576831927623,0.0029910622886881975,0.0060929687185469344,0.00018275459071388084,0.0011391613371446625,0.001952634002583501,0.0003606358314607386,0.0027569669739431514,0.00467786567119342,0.002776309896408275,0.007623831772071644,0.0026333001831172625,0.00485382532245008,0.005667619696587082,0.0042375125267665355,0.0025547724539011496,0.0018745941732887655,0.0005999399016964613,0.004551706361311532,0.002989487487782924,0.002562828572313814,0.003357814642216017,0.0023804677643216865,0.00601096366328795,0.0007860426384094996,0.0018767229498046906,0.000994737517527284,0.0011403276514171667,0.0035576302815706375,0.0006994445400962147,0.0013797707665141913,0.002356873124844172,0.008926983355572477,0.003014553292338136
0.004772483799150271,0.00028612630418300283,0.0,0.0010116515686660749,0.015158820106606633,0.005524139947572986,0.005944573994854749,0.0027941378990569664,0.0,0.0029762222844138125,0.00016001691524747744,0.0003292256901027517,0.0,0.0,0.002679432282326793,0.005049765356394217,0.0,0.00024742197457884585,0.0015411117789006952,0.0006008607952581492,0.0,0.001762271930466873,0.0,0.0004706473299752774,0.0,0.0,0.00013816069398093003,0.0014208995758953971,0.0011677357872181028,0.0,0.0,0.00010328176221619662,0.0023955806341232275,0.002201555866098239,0.0,0.0002626050128571762,0.0010055337208776764,0.0018917694898981374,0.0,0.0006983342915141064,0.0037163575368082714,0.0,0.003424900750175288,0.0009203802031241964,0.0,0.0,0.006031081880789203,0.0006723789245575013,0.0013453414620527848,0.0001948628423959521,0.0,0.0,0.0,0.003758430380974901,0.0001541063649479757,8.848021575090514e-5,0.0002297541394998999,0.0,0.0,0.004309881207329294,0.0,0.0,0.0010057880793305635,0.0010575030255631258,0.0013268032118726042,0.0010995090725646264,0.0,0.00020603831163410954,0.0011330405366336282,0.0,0.0014436150115703164,0.0,0.0,0.0017995909993757005,0.00012863263736698216,0.0,0.0,9.815986965660065e-5,0.0009926582831665774,0.0004956461430786555,0.00036965153950207705,0.00010729104643246098,0.0012134310334280494,0.0,0.0,0.0,0.000843921873903971,0.0017260765744117612,0.0005811963171603075,0.00033980281279024846,0.0,0.0002412213052453635,0.0,0.0,0.0,0.0,0.0,0.0009652684146232993,0.004436833589614924,0.0003858918853535537
0.009159524576569659,0.0018148665318100977,0.0026423137984629558,0.0045574690887348265,0.011878392857024012,0.011409805091084139,0.007805760382214238,0.005963036369298246,0.00022105096749077194,0.00898501136443217,0.005220048126366575,0.0032270518721304493,0.0028345965399005184,0.00222709629531909,0.007172472990544736,0.01129742987166205,0.0015324521178174053,0.0009716133854357697,0.0024526691424063343,0.002619251817572818,0.0026178224790086926,0.0,0.00011691364138458754,0.002717308138439043,0.00034921633743209557,0.0027474424556411456,0.00337745266936652,0.004024496525286577,0.005988966408880251,0.0014267269949645445,0.0006717072414203495,0.0019029091686580506,0.005708193762500192,0.005337139304897442,0.004662648516689037,0.0,0.004370301921418941,0.0007847055200389183,0.0014227429270664074,0.0029467321210112606,0.00851095625334793,0.0042228967009283885,0.007984535367911227,0.002973311633873401,0.00010674735769776109,0.00027851780421927694,0.0038353015216824222,0.004373335537033736,0.002580772174735218,0.0016746498690822578,0.0012537918905352607,0.0030815137483337883,0.0005627497147850553,0.00700231338102111,0.000627853778970084,0.0011425525157555058,0.0,0.000743631298983416,0.0010933163311353557,0.005148600475733338,0.001620030669100922,0.0,0.0045680773000954834,0.006056158726924516,0.007479585078199801,0.0028263636845610556,0.0038472311363002033,0.003311548468536138,0.005174443874972286,0.0,0.0023197367302707286,0.0011375790482744362,0.00011307991147829072,0.0027824362939435875,0.0028103874643605198,0.002052412442392331,0.005035733323509456,0.0022744931640537418,0.0031560436865131214,0.003265468387152668,0.002771649499472919,0.004551148758167589,0.0010351095985309984,0.0015038661673616137,0.0030955937653335923,0.0040036131796336895,0.0008531997490500015,0.0035615001726280217,0.0013558776532037846,0.002842997510705183,0.0009073359807980907,0.001794936424869508,0.0010875355616460983,0.0012384333229096926,0.0025119072235414465,0.0056184762005040065,0.0017425215177274446,0.0012207440571207866,0.009345071217710551,0.0020383747463811434
0.0005464448113736975,0.0,0.0,0.000966483682085257,0.0028607369970191296,0.0004616169161547924,0.001640093321614352,9.552911535002859e-5,0.0006643999510260803,0.00019488301994046234,0.0016758956110970134,0.0006320681544295277,0.0004933755015705289,0.0006931389313278857,0.001781268448592034,0.0,0.0008342202293841541,6.329246023190419e-5,0.0018245957130303657,0.0007947923268053977,0.000833272229997694,0.00044765611597653507,0.0,0.0,0.0,0.0006215651089535104,0.00023922277689391105,0.00029521554409149206,0.0005033535310952457,0.0,0.0,0.0,0.0009937451251500924,0.0012682207472459253,0.0005210204349889169,0.0,0.0007785727938362588,0.00025640213662084244,0.001923477346572465,0.0,0.000752763228850286,0.0,0.0005911606621477293,0.002800034949710508,0.0,0.0,0.0013518345361270383,0.00030083651279794524,0.0016238344942034223,0.0,0.0,0.00020041556014238626,0.0,0.0033623423935841903,0.0,0.0,0.0,0.0,0.0,0.0013319234274997566,0.0,0.0,0.000641734289556023,0.0002164406984986253,0.0,0.0,0.0011428373759793699,0.0015503728885040598,0.0,0.0,0.0008319108038459776,0.0,0.0,0.0015620987672833563,0.0017387222235905365,0.0,0.0,0.0,0.00040507634263698897,0.0028954558368775793,0.0014667384237606954,0.0007284206473034925,4.131871352120592e-5,0.0,0.0,0.0,0.0,0.0009892350242200962,0.0006157063361739608,0.0007918509125141963,0.0,0.0,0.0,0.0,0.00036827799083242324,0.0005003899886320828,0.0,0.0,0.003525955898856181,0.0
0.011161723122744993,0.0,0.0,0.0,0.003327096663671328,0.0054706831392118925,0.0002990530974089564,0.0008382437282302181,0.0,0.003778869518612279,0.0016213866325590978,0.0,0.0,9.508431301304826e-5,0.0018362876746815318,0.0027521775747142117,0.0,0.0,0.000901472453239141,0.0021157087186268117,0.0,0.0009771415861326883,0.0,0.0,0.0,0.0,0.000914111735226545,0.0014382703126600282,0.0010903555347571772,0.0,0.0010892990803445558,0.0,0.0006530599231600771,0.0009313367963276302,0.0,0.0,0.0,0.00043093730938400035,0.0,0.00023040533354908022,0.0035967931133293225,0.00025787955930454964,0.0009248272595178547,0.0002514723540066599,0.0,0.0009859889742736168,0.0014736910657290984,0.0011913925110245624,0.0025837474976613123,0.0006616748438099604,0.0,0.0,0.00010571948955952551,0.000992195326726373,0.0,0.0,0.0,0.0,0.00010924677516066517,0.001532153222508579,0.0,0.000735018740631671,0.0016734832285634563,0.0016829687773190008,0.00012825732012687954,0.00015491139783165367,0.0004187608326597092,0.0,0.0013856698709243317,0.0,0.001682387690823156,0.0,0.0,0.00023652058254036712,0.0006489342561581575,0.0,0.00144245594752683,0.0013991753895236658,0.00011430617581901364,0.0,0.002122798706062655,0.0,0.0,0.0,0.00025311830744316824,0.0008184008593907811,0.000535571941338818,0.0,0.0,0.0,0.0,0.0,0.0001266289719213838,0.0,0.0,0.0,0.0,0.0005477844758014772,0.0015297122209541984,0.0011633974415002565
0.0021977330285702576,0.0,0.0,0.0,0.0002446920566467198,0.001182945487593401,0.0,0.0,0.0,0.0010498065849217676,0.0,0.0,0.0,0.0,0.0,0.0007922946895652719,0.0,0.00022091783143547705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002231812511799547,0.00027636799651486327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289588588452544,0.0,0.00043445349490665516,0.0,0.0,0.0,0.0,0.0,0.0006517655801278124,0.00014746644398057687,0.0,0.0,0.0,0.000157069374998247,0.0,0.0,0.0,0.0,0.0,0.001106413145605268,0.0,0.0,0.0,7.00355272298045e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002967439469839031,0.0,0.0,0.0,0.00013134271726510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887702785370695e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003360244117839896,0.0
0.006227388798138767,8.98343545531477e-5,0.0012461712887456185,0.0005191275441899894,0.01447357678877145,0.004395876079630653,0.0059638342981223474,0.004550384606300768,0.0001627730512465432,0.002171049441719069,6.520689709743274e-5,0.0,0.0,0.0001542197260085594,0.00628427845238444,0.003683837953375846,0.0001382303210308508,0.00011780072611636619,0.002864299318499526,0.0006018887246084619,0.0,0.0016980612481246847,0.0,0.0008171402556164178,0.0,0.0,0.0,0.0037964772391227974,0.0007004345807451219,0.00015868914024128392,0.0,0.00024656959321823005,0.0006349096246232797,0.002103768628498204,0.0006098667048318879,0.0,0.0019345436837472467,0.0014331738428638857,0.0,0.00026745334729739653,0.0019231444315278776,0.0009737482358392266,0.0012786052368399178,0.0011308325546403146,0.0006032543040808136,8.006829680510391e-5,0.008074916386948947,0.0016300097371227742,0.0004264772281269459,0.0019718788463456566,0.00013524436718143074,0.0,0.0,0.0027067101650499123,0.0008076212862583726,6.087662720706544e-5,0.00045851280568892996,0.0,0.0,0.0025834192164514817,0.0,0.0,0.0,0.0017929300447402582,0.00019706449068845194,0.0,0.0,0.0,0.0020468671433844163,0.0,0.003969590923599022,0.0,0.0,0.00028863930959610595,0.0,0.0,6.715731861677357e-5,0.0,0.001034453189556743,0.0,0.0,0.0,0.000795887812797838,0.0,0.0,0.0,0.0015439318119655036,0.002072008995946766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003194259171605089,0.0014198564019405058,0.0002475057196551847
