SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0045833551155700265,0.001182363405427822,0.0010597434730019069,0.003389975579295962,0.0036433278436214384,0.006696667114273875,0.0023949035260133304,0.0026188425435117665,0.000256359689261295,0.0026750478653821755,0.0,0.0015016595752335334,0.0012537763792572869,0.001260096877235755,0.0018528806008783864,0.0029402581959516554,0.0017257401055150827,0.004644246737260129,0.0007205501803757008,0.002861865624735435,0.0005760903996949382,0.002048842459349831,0.00010470137857532258,0.0004390083405753989,0.0003025887055083665,0.0007018425640831112,0.0013933720953980266,0.002741891266538725,0.0029247593471583705,0.0018781224569837385,0.0017981778248180626,0.0014280381355909928,0.0019813792421433836,0.0033931362894816623,0.000995198179619062,0.0006052911586840251,0.0013240061410900103,0.0010879881315771743,0.0,0.0014192382960445844,0.004827126429846975,0.002389304299034216,0.0026801547396242374,0.0009001970678932901,0.0002576015146620453,0.00018668834193667772,0.0012835610715157403,0.0023640555637640705,0.0032965760899136692,0.0024471079936470054,0.00012697800145180724,0.0026912108718121254,0.0005274472316444158,0.0021821388426019675,0.0010361200284566344,0.0009779168748686173,0.0006899748436038182,0.00030103075948083313,0.00010809737622027166,0.003121656471179412,0.0011993649866003445,0.0,0.0018075559188313016,0.005412694700412401,0.001332439669566022,0.0014533819790023932,0.0001987150761285257,0.0009817394866780023,0.0017329651275895669,8.364261139556448e-5,0.0009091479740636552,0.0006240726664026551,0.0,0.00030788682289919697,0.00043886046804269413,0.0006392406645599272,0.0033592882386793456,0.0011214793416570307,0.0032259890370907214,0.0009101057743183157,0.0031406225947196997,0.001091235592588096,0.0015548797893019106,0.0,0.0005364607648170733,0.0,0.0009879494739810472,0.0015126567265129759,0.0009613110253506307,0.003207264806739031,0.0,0.0011769992171994752,0.00023639129511143428,0.001133092961456486,0.0,0.0021643071386079488,0.0005635174814390617,0.0009157261505199979,0.0029939708636827836,0.001621441168247563
0.0015686726622496823,0.0002681753104788222,0.0004015012562850889,0.0004877760294316018,0.004313398511167691,0.003356595439197186,0.0011503406125108126,0.001373011465518121,0.0,0.0017286114385250684,0.002999707161790644,0.0,0.003556041512390584,0.0011957185279522983,0.0008332774858995431,0.0021770638289667008,0.0013354227937520634,0.0,0.0006522620335934412,0.0029932096728890016,0.0006708359942419612,0.0004641743388628383,0.0,0.0029614505532448154,0.0,0.0005811163402987714,0.0002767475239432264,0.0012635107053370655,0.0019278645788685447,0.0,0.0016578169277292956,0.0,0.0006362364057795125,0.0003728021016757427,0.0006679035347319992,0.0,0.0009620094244230763,0.0,0.0005062178439638708,0.00034111324431862836,0.0035691742656764336,0.0006634585984622195,0.001363466380356556,0.0008399437294431232,0.0,0.0,0.0012602922932688741,0.001032280929187404,0.0022637673663709716,0.000597326895067099,0.0,0.0004455982990560492,0.0,0.0023643189317639167,0.0,0.00010120247921728553,0.00017241278113151737,0.0,0.0,0.0014740698984033844,0.0,0.0,0.00036057923232456907,0.0018422495076363295,0.0,0.0,0.001032852902361641,0.00029794863993004225,0.0012395508648919591,0.0,0.0009345647218656078,0.00021921393174816756,0.0,0.0007914139332963997,0.0008744057542970259,0.0004830798604575047,0.0005959047756360948,0.0004907976039422099,0.004239453132124111,0.00214945046433615,0.0019490408520453466,0.0,0.0007819441852144823,0.0,0.00015787334767601927,0.0,0.00024061085944784844,0.0010885782175390178,0.0,0.0014037555082262905,0.0,0.0,0.0,0.00047132026182935063,0.001522509283924011,0.0,0.0,0.0003609964686752641,0.0023313057425999976,0.0
0.007826473210012886,0.001751616000054551,0.001405586009789895,0.0012559592016912896,0.005408684885334674,0.008874965577642061,0.003722692395158357,0.004328310842862303,0.0006245684893543095,0.004466005014529782,0.0015233016172598556,0.003922503116465401,0.0,0.0009528459190894512,0.004526613472249759,0.004736023460290988,0.0031614812051223157,0.0012009686197166115,0.0029814660711295175,0.0026152167002408237,0.0004768760550057406,0.005273210046330912,0.0,0.0011218592341544799,0.0,0.0002170940296699793,0.0009338056135200189,0.002001334535699808,0.0014968393920501387,0.0012440626642024055,0.00023957694561341225,0.0014633455260205895,0.003343581958939513,0.003593473226185178,0.0017158592962789876,0.0,0.001995000236342203,0.0010781648923027971,0.0,0.001410700936691961,0.006521674991521075,0.003623096954564319,0.003466882744717816,0.0005700197128775744,0.0,0.0006225266110905341,0.0022795377790028847,0.002927966893503317,0.003431124350234814,0.0015402848492248357,0.0006691490728509795,0.001975565309760518,0.0006732637994773284,0.0017520417721930102,0.001203269698015829,0.0,0.0010240405043291587,0.0,0.0,0.003235896463562069,0.0006705159618696083,0.0,0.0012622276699035713,0.004372427396878185,0.0031200511460213257,0.0011330781360682114,0.0,0.0011184937423057081,0.0021976548141857365,0.000173955845180037,0.0018821564894995028,0.0014883366331501745,0.00012745413556516233,0.0007399915624233602,0.0003293108370493632,0.0005415836566210509,0.002411778192431352,0.0011522742329430208,0.0011655204585154476,0.0005221163424357529,0.0024385035329242306,0.0,0.002522447780211212,0.0004604165784994792,0.001700081132246959,8.213525159744134e-5,0.00014085767913440614,0.0010501305609278005,0.0006923341022458847,0.002515329444505318,0.0,0.0,0.0011070431156881416,0.0,0.0008611188492797378,0.0013208511768253613,0.000977955738939218,0.0007641667777350467,0.0016685354929303377,0.0015081762850573978
0.003462865142708684,0.001784268470708117,0.0008871373103333281,0.0002291296591363269,0.00434921645521838,0.004243892193445686,0.0014710710696019189,0.001975547275536619,0.0,0.0010433176663743327,0.0026573622572232496,0.0007668448684794819,0.0010547332496728193,0.0,0.001521170361017083,0.0006118913633774252,0.0,0.00032570993476176147,0.0012111791729551742,0.0022370907200696295,0.0005556518421320177,0.0007078701333079196,0.0,0.0021545637832434336,0.0,0.0013083913229989114,0.0,0.0026326426186426798,0.001081632958109341,0.0002689616477423648,0.0008585599798223952,0.0,0.0007562612323698224,0.0008845609144997463,0.0002491493567187107,0.0,0.001284722007728039,0.00018209564124354108,0.0009129432715944963,0.00017358634653634117,0.0025217789522395118,0.0005132733498375355,0.0013736199248474273,0.0009671645706954765,0.0,0.0003003039464227822,0.002519339352580866,0.0018340832541292595,0.002895832197647011,0.0016923892776855264,0.00019747815084376202,0.0003904156689521869,0.0,0.0007452717632106289,0.0,0.0006739050746992249,0.0,0.0,0.0,0.0014339305199420616,0.00033271077995447595,0.0,0.0013871698508275306,0.0022403001208146298,0.0,0.0,0.0011904095688389897,0.0010321070870527374,0.0006716342434444876,0.0,0.00018231015266378242,0.0004043338731704073,0.0,0.0008456470259191606,0.001069498592152343,0.0,0.0006097923606603467,0.00025313623738071334,0.002246270015660419,0.0014511435881718118,0.0019417052605459582,0.000512832804450504,0.003853876679558249,0.0,0.0003615104058843077,0.0005667077754662499,0.0,0.0002744404008489659,0.00025392414348007417,0.0023750516823407876,0.0,0.0,0.0,0.0,0.00048360161848314334,0.0,0.0,8.293713185193383e-5,0.002252688205922934,0.000118568861931026
0.005367694614060465,0.0007420134503390748,0.0003423884315593498,0.0033623423491632026,0.015949482722399478,0.01362918968843017,0.008614109263505202,0.005507370547158746,0.0003005348098888312,0.003652177407476847,0.002932317771295611,0.001245745386410698,0.0039310835852472935,0.0007242171840172208,0.0,0.006671966666428081,0.0014373238815609153,0.0012540491821589755,0.0009248538373865314,0.0026565922935544196,0.0005368309509591607,0.0030633882197093273,0.0,0.003781329858073293,0.0,0.0004453278917072069,0.001889162950215937,0.001974241558125145,0.0027041287372706717,0.0007438912729671385,0.0018843303194634418,0.00042175005346757263,0.002435800104091418,0.003968166974388381,0.0004957284370952671,0.0,0.0022523391868333326,0.0016494221437085947,0.0,0.0005373198662627608,0.011314659552018675,0.0056637902844413265,0.0021950953082244713,0.0026750303143416587,0.0,0.0007841027642956251,0.0047533372501100055,0.005602905138167368,0.003048711561286988,0.0005069046061455564,0.001613594722934198,0.0035816421432165527,0.0002577286204107111,0.001630908838197484,0.0011544812055498295,0.0012111004464519654,0.005452018896646722,0.0,0.0021079601397811266,0.0013383034725157061,0.0005281521252719426,0.0,0.0036553196754537214,0.007571654742341522,0.0009855496383095776,0.00021972557738832513,0.001471589249682697,0.001314093462430617,0.004729408606087584,0.0014821373409942516,0.0036775371799419553,0.0013761542617596462,0.0005903685938463687,0.0009763240722684141,0.001679343206695702,0.00101532768392789,0.003679653103445181,0.0,0.005263769442460629,0.0025984196417938657,0.0015119173995193393,0.003007904137568105,0.001034248337859086,0.0012810472783282255,0.002139343077811936,0.0026320174353105033,0.004309041185467533,0.006418142590942168,0.0027690239751829923,0.002091627307136308,0.0005428912523521463,0.00166532522757969,0.000802610232521369,0.0012215550146697299,0.000584244578794163,0.0036329634127406987,0.0,0.00254126721069535,0.004124270752266016,0.0025281984145628655
0.005653273834748718,0.0008803019877250823,0.0004888977574057443,0.0013656381187255283,0.006043668822458454,0.006308049656994396,0.002184428925525315,0.003417244749412577,0.0,0.0029533431253373453,0.0010602453351138963,0.003651782787009797,0.0001886976395957668,0.00034722191214904205,0.0035413248437919827,0.0,0.00047362518768003653,0.00020802242590866118,0.0033781714646677237,0.00048053966916536406,0.0004336918454795752,0.0029460597733059653,0.00047656074952195926,0.0,0.0,0.0,0.0022076990076181913,0.001968998404474686,0.001005427091292234,0.0017564217537392283,0.0,0.003455379338397086,0.003668586739009088,0.002996533209370076,0.0017728400056854846,0.0,0.003119667085356489,0.0,0.0,0.0014174592430027458,0.004926733129614145,0.0003907708110562208,0.004849216011517533,0.00044012534417251295,0.00039153685189951756,0.0,0.002101347967018906,0.0018440016818198554,0.002082925912936299,0.0010385484003166794,0.0017065759356005052,0.003776192669579504,0.00047627574342262724,0.0004743451427744981,0.0,0.001106705337757568,0.0007972564759898167,0.0024525615022106748,0.00021491781635331678,0.0018025831946213676,0.0,0.0,0.0018057126792302425,0.0025592623599170715,0.0030441442122231058,0.0016604882282927856,9.57833881782208e-5,0.0006704800103697409,0.001458729657313567,0.0,0.0024571879517339794,0.0005702832159124767,0.0,0.0007992592708268922,9.046980325954496e-5,0.0012143053190490777,0.0009664401278292427,0.0008088142519903432,0.001517111542801007,0.00013871288897214853,0.0006553219506971464,0.0019422131591555446,0.002512870350547234,0.0005973559319370214,0.0014119659626205226,0.0,0.0004144892943032455,0.004827461796752766,0.0,0.0009619646758065176,0.0014119929127656694,0.0004905534591069481,0.000652244524890988,0.001538406943943419,0.0010628803825519853,0.001253288894611987,0.003296874245815873,0.00048012125309648823,0.001388311357792136,0.0018596213060721387
0.0031143376527705546,0.0004134385034826396,0.0,0.00037066295507645966,0.004517388963452242,0.0028025220930595653,0.0014478424706207832,0.0015446834203294395,0.0,0.0008488198450303588,0.0030545302682200744,0.0008660154395372342,0.0015018535380837868,0.0004041250609813987,0.0008945104082805355,0.0019498502024798935,0.0,0.0004863128477474027,0.00036176567772804036,0.0005855401842729639,0.000534859990288343,0.0005585572216931199,0.0,0.0015844808366289667,0.00031131627268806555,0.0024854992538633214,0.0008584177590375067,0.0017099560968291336,0.0011379722226201143,0.0,0.0010422363325874873,0.0,0.00087065015090948,0.0005539807084331758,0.0007959348792960508,0.0,0.0006250862608541026,0.0,0.0001268894945845346,0.0002542955793431029,0.002669814378291918,0.0012173217013427481,0.0007223147685858564,0.000617525322526815,0.0,0.00019664970478351987,0.00180221713382522,0.0018709281000772494,0.0021235257116183105,5.063948154647793e-5,0.0,0.00016005695294419447,0.0,0.0014333198013514147,0.00046893873153260046,0.00032364128087694274,0.0,0.0,0.0,0.0011570488623382884,0.0006749775770472088,0.0,0.0004388153459877579,0.001823004345206991,0.0,0.0011940940562973068,0.0009648281260858337,0.0010312086116888441,0.0015500401767582148,0.0,0.0003134745044987182,0.0,0.0,0.001250187767449614,0.002008179110887704,0.0003801422431108821,0.0002066261607449986,0.0007436114306994639,0.0026253248692348283,0.0018462035603096817,0.0019018132681757373,0.0,0.0,0.0,0.0009211208100233584,0.0,7.887372984771018e-5,0.002145217464142996,0.0001810878481689343,0.0007806631326587148,0.0,0.0,0.0,0.0,0.0006492954243791892,0.0,0.0007274296920914275,0.0005206917947896822,0.002740429574050976,0.0
0.0025180062643510026,0.0,0.0011832587547324462,0.0003161333747168475,0.0055990422145370845,0.0042738650729214345,0.001155226763060381,0.0008758223330758742,0.0,0.0010108719412316135,0.0013607193473596374,0.0,0.0,0.0,0.0026099838668300172,0.0012048197180572345,0.0,0.0,0.000902215924336501,0.0009355200158303323,0.0,0.0,0.0,0.00044579051984785026,0.0,0.0,0.0,0.002647068931847081,0.0011266832734296052,0.0,0.0,0.0,0.0,8.58096175460274e-5,0.0,0.0,0.0009059374039126177,0.0,0.0,0.0,0.002320075552715479,0.0005378703151694558,0.0008298794106510153,0.00016974581173681905,0.0,0.0,0.0027321821402551474,0.0006062560671099455,0.001649574741109383,0.001414279524500555,0.0,0.0,0.0,0.0007405192104189308,0.0002242190487763522,0.0,0.0,0.0,0.0,0.002701024124118826,0.0,0.0,0.0,0.0007713536295574815,0.0,0.0003106428765404061,0.0,0.0,0.001119395789155167,0.0,0.0019776684378137975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122597911091722,0.0,0.0,0.0,0.0004522844324426484,0.0,0.0,0.0,0.0,0.0007887440584718464,0.0,9.797925023238147e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009069463341877596,0.00040661778740973265
0.007343281451462638,0.0014585504802772827,0.001377660535631757,0.001214791245615996,0.014457814895305062,0.0069014525348339885,0.004881716549799107,0.0020938637961792385,0.0,0.005460705806716322,0.002508604507228205,0.0005832269018951793,0.0018237715045027227,0.000637235372129303,0.002408536552447396,0.005485867532061053,0.00034450022231539285,0.00015678939569711836,0.0,0.001393547387508163,0.0002596154557760917,0.0014723234150014301,0.00042726051959188216,0.002191181264927476,0.0,0.0,0.0004859799882933266,0.0025511724000726876,0.003256117441432161,0.000315881898793665,0.0004721888145022071,0.0011871504870373285,0.0016888901437437584,0.0019241866397150219,0.000375221218122522,0.0,0.0008557728092192379,0.0,0.0,0.0010563254266872067,0.004071992094318317,0.0008607455998524555,0.00162321532943328,0.0005614719149700659,0.0,0.0,0.004560419261073017,0.0035503023014164213,0.0017235121125095572,0.0021397296228546255,0.0006664642247093608,0.0,0.00011730258936982693,0.0024905328784921993,0.0007359617543494928,0.0,0.0003921298917314714,0.0,0.0008630091518861335,0.00155579895058015,8.598178697298911e-5,0.0,0.0016182568696539272,0.004167358653841494,0.0015485784431155634,0.0,0.0023262179928028384,0.00012497912561740265,0.0016935034677484397,0.0,0.0035361505204669526,0.0,0.0,0.0003951322672275971,0.001004196620612869,0.00016982905370187956,0.0007131410942041519,0.002551335461506387,0.001616350689913039,0.0009297473510725025,0.0007695684280416698,0.0,0.0008809207495691085,0.0,0.0008485124357564752,0.0004885009350157309,0.0009161310003572391,0.0036349239642165625,9.219036422446203e-5,0.0006296021231314494,0.0007868360004091544,0.0,0.0,0.0,0.0,0.00054359476387476,0.00010738898164481397,0.0011448337842486535,0.0027843115128558735,0.0007876076511276926
0.005676937575298517,0.000811695144979082,0.0004267650831364933,0.002837552831843882,0.006571018610414054,0.009697819167094262,0.004273945428147151,0.003720902121086233,0.0005306544369693342,0.0016496449702095226,0.0050207935592283814,0.0026867352703219063,0.0034861282339553705,0.002947708214299464,0.003991150450746689,0.003386448280170852,0.0021182570596603514,0.00332657344806506,0.002858314422605996,0.0,0.003344069343223271,0.0025963056882615104,0.00013934504693871239,0.005376926867279454,0.00147647913691442,0.0018331056825781587,0.001475669739699148,0.004703497245772775,0.004597277879066764,0.0021528103825772978,0.0047274696726569455,0.0014763384359101593,0.0028040940879885956,0.0034017427158372707,0.0030040509887917857,0.0007746709482740997,0.003398367541547098,0.0018049453460386826,0.0011988827187120292,0.0028864013053194817,0.006575609865419111,0.0035815988484103577,0.003746647055256229,0.0044269446597466795,0.0,0.0009418589672282457,0.003967200185631219,0.0024866929591024003,0.00454128339962059,0.003493344393188689,0.0012334135754272675,0.0023490598732057756,0.00058119768949055,0.0031306212302361323,0.0021138872454934884,0.0021493439630914067,0.0017732868145270524,0.00041995011142713715,0.000489895157202519,0.004756271884070261,0.0017058810130412619,0.0009498387369594082,0.002392321265597061,0.0038217757751721933,0.0,0.0011552866528616798,0.002458760861194776,0.002094898046975064,0.004920690795006944,0.0,0.0007587568336289083,0.001359617469189809,0.00020677573146705985,0.0018725447376156668,0.003260541366407174,0.0022426708872875477,0.005752387891212147,0.0020617081336981903,0.0036932683947255365,0.004147319316324973,0.0030899116720477203,0.0018310469698736911,0.0013064670651195646,0.00041947975362151974,0.0033321367959581807,0.002197707879388569,0.0018207335782645072,0.002706383131514882,0.0016999174627836296,0.0044406377668071255,0.0004242714146661837,0.0014082796782326767,0.0006834719864284022,0.0008446885781052266,0.0025231101906215275,0.0005799883598482936,0.0009700343305640013,0.0017663437106660573,0.00645522443307928,0.0020403518357091296
0.00247526910711654,0.0,0.0,0.0006461508821580045,0.011757106776118496,0.0034984041047810763,0.004020070469965185,0.0015636822174273438,0.0,0.0015327229416498625,0.0,0.0,0.0,0.0,0.0021455433450910007,0.0028873690445844237,0.0,0.0,0.00114938125030066,0.00037430968842414383,0.0,0.0007527071674471204,0.0,0.0001486340768081136,0.0,0.0,0.0,0.0009393279622513413,0.000552710207596608,0.0,0.0,0.0,0.0013896725566621138,0.0011771845688769468,0.0,0.0,0.0008452148178009107,0.0014423773899788252,0.0,0.00026741759847612526,0.0026812629021633998,0.0,0.001744638408151783,0.0005646453097313507,0.0,0.0,0.0047858137038019576,0.000482400126430825,0.0006951719739209175,0.0,0.0,0.0,0.0,0.002432345325111787,0.0,0.0,0.0,0.0,0.0,0.0019939727977755298,0.0,0.0,0.0004254096167474776,0.0004948881727451365,0.0004950511636867376,0.00041564412990736585,0.0,0.0,0.0008762141889068174,0.0,0.00106610953579973,0.0,0.0,0.0012194694292350615,0.0,0.0,0.0,0.0,0.00044251103942259673,0.00018177040326690722,0.0001460583414007767,0.0,0.0006925583892498886,0.0,0.0,0.0,0.00048666021549436875,0.0015000224381773973,0.0001555495848315179,8.365185624505458e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006407832689934445,0.0028483540248144187,0.0001671875835971559
0.00553731366103628,0.0011079817256136708,0.001677444779840831,0.0028202333270177377,0.008072416103881642,0.0074014724660143895,0.004933581577121499,0.003536689537795238,0.0,0.005383355270909006,0.003259772986316651,0.0019876218869964227,0.0018998306232538807,0.0010846061095601371,0.004812233439333954,0.007054447840280528,0.0009691218577601475,0.0004159711899340661,0.001718314399212894,0.0017203613259832266,0.0014608937601406809,0.0,0.0,0.001850695543716304,0.00012509083831000953,0.0018975227112695975,0.0023350565732978036,0.0027590611804513936,0.003608210806365666,0.0008762204830410902,0.0002460287322520807,0.0011876837253742244,0.003286866738673372,0.003184642946993107,0.00308927609611704,0.0,0.003041165133392476,0.0005048334527348042,0.0009658700228702133,0.0016853575013761647,0.005017345070501205,0.0023806035894695585,0.005194596538258201,0.0018628508236062484,0.0,0.0,0.002807854197982483,0.003098994889664086,0.0015538387132981862,0.001019811314773543,0.0007738854390119815,0.0017878895441005606,0.00024072043470907759,0.004296684994403808,7.451701665698099e-5,0.0005450989571909107,0.0,0.00043470475833313343,0.0005562453364903013,0.0035886751602118468,0.0010449201841617045,0.0,0.0029794734769565435,0.0036443836833041886,0.004375853940022056,0.0017330934130558619,0.0025322812947567407,0.002226415158102471,0.0032061050395519354,0.0,0.0016674827510111748,0.0005001407458414056,0.0,0.0018870943553168824,0.0017955582237605405,0.0012765371497525067,0.003350038414200101,0.0013224969567020989,0.0021464271313833307,0.002324592953473644,0.0016791658053816258,0.002759469483436826,0.0004951301288503226,0.000839444533294785,0.0017965505435566624,0.0019487664099422375,0.00038804169113539413,0.0022752283855971417,0.0007571487253220759,0.001600402753146421,0.0003378948706488742,0.0009120367478321935,0.0005474608056017308,0.0007193652805334849,0.0015061328193259477,0.003276975141085981,0.0009472403474922245,0.0007251430201450776,0.006192673231878176,0.0013886404529260717
0.00012109098440127655,0.0,0.0,0.0006469005219545444,0.0025356304491003477,0.00013039750352030963,0.0011684791410658153,0.0,0.00039752953796495794,0.0,0.0010566192417628718,0.00031424258836849905,0.00018026639402299316,0.0004017422634665646,0.001357345514322119,0.0,0.0005284896201095367,0.0,0.0012780303287622703,0.0004749231751916515,0.0005371783440735016,0.00021449005420705672,0.0,0.0,0.0,0.00039585995190698914,9.045594342547286e-5,0.00010221910629719735,0.00021261607590073936,0.0,0.0,0.0,0.0005938685427400794,0.0008922497977339981,0.0003256415677263362,0.0,0.000539971208085327,0.00012989005854982527,0.0013494271806515391,0.0,0.00053918846033639,0.0,0.00023866408887958726,0.0020373830871298,0.0,0.0,0.001026692857168835,0.00019156443650815771,0.0010041356369201414,0.0,0.0,0.0,0.0,0.002423570590974977,0.0,0.0,0.0,0.0,0.0,0.0008718327108060663,0.0,0.0,0.00032030788982839384,0.0,0.0,0.0,0.0007147114513983525,0.001066411133981357,0.0,-0.0,0.000568083321079358,0.0,0.0,0.0010687991917348039,0.0011978023278122855,0.0,0.0,0.0,0.00017777593182144794,0.002064368905686193,0.0009322326960067503,0.00048158980607650864,0.0,0.0,0.0,0.0,0.0,0.000707572275241642,0.0003922637978162023,0.00047929244222467277,0.0,0.0,0.0,0.0,0.00016041303979758698,0.0002475513053900695,0.0,0.0,0.002564690561520939,0.0
0.0070049869956542304,0.0,0.0,0.0,0.002390591049762754,0.003134083711506818,0.0001270251448655807,0.0004200293328818598,0.0,0.001590117428073412,0.0007642132657686811,0.0,0.0,0.0,0.0021149081038462324,0.001377026355848042,0.0,0.0,0.0005776641570529976,0.0015128478685185187,0.0,0.00043781605296462286,0.0,0.0,0.0,0.0,0.0005141215927268357,0.0010145627435746464,0.0005009904275310936,0.00016784786321147327,0.0009829372164884276,0.0,0.00013185213655556027,0.00039796910190267876,0.0,0.0,0.00010174216683648749,0.00020994825432904193,0.0,0.0,0.0023630759430872707,0.0,0.0004336503556260432,0.00023547816835196161,0.0,0.0006130641937089551,0.001258607159355482,0.0011124929313134115,0.0017268950370572383,0.00031159276199631963,0.0,0.0,0.0,0.0005655075874881482,0.0,0.0,0.0,0.0,0.0,0.00046738076329578757,0.0,0.0004662616774283278,0.0011098475382670704,0.0007518581434814015,0.0,0.0,0.0,0.0,0.0013181891187377635,0.0,0.0011796263358412606,0.0,0.0,9.502123186907671e-5,0.00031136760844085315,0.0,0.0009510391550297849,0.0009576899341155395,0.0,0.0,0.0017080322913959611,0.0,0.0,0.0,0.0002159733458060066,0.000397661411541194,0.00016641748637671525,0.0002877784838788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410104525068615,0.0010807276037281856,0.0005380823770897054
0.0011821957752495178,0.0,0.0,0.0,0.00014310575947392226,0.0005498434007233273,0.0,0.0,0.0,0.00037679020465151286,0.0,0.0,0.0,0.0,0.0,0.00032100877881125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003255276183548629,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013532708477463629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.003878620595559379,0.0,0.0013447380489669154,0.00044026739571138493,0.011086858665245402,0.0028631481347685325,0.00429672620069942,0.002863625577912133,0.0,0.0010002858538268947,0.0,0.0,0.0,0.0,0.005322118582433165,0.002224402275861532,0.0,0.0,0.0022380385366449866,0.00042160614980423297,0.0,0.0010270765749682657,0.0,0.0005261203688268802,0.0,0.0,0.0,0.002990544161603992,0.000298152004420512,0.0,0.0,0.00012863984708780946,0.00024051808752271683,0.0011555937432688283,0.0004345855978224421,0.0,0.0016453042766190716,0.001176495944681992,0.0,0.0,0.0011664048393162756,0.0006572705118310235,0.0007639622485881639,0.0008451422422353534,0.0003683450115658203,0.0,0.006565410364505801,0.0015190623752965107,0.00023764313469084447,0.001389886109470894,0.0,0.0,0.0,0.0016359558442751963,0.0004913583079230871,7.547572800161925e-5,0.0001502742559937563,0.0,0.0,0.0011913519188621602,0.0,0.0,0.0,0.0010785914371413997,0.0,0.0,0.0,0.0,0.001630739793859852,0.0,0.003027196262073352,0.0,0.0,9.868565024584441e-5,0.0,0.0,0.0,0.0,0.0005737129212565646,0.0,0.0,0.0,0.0007038009214957903,0.0,0.0,0.0,0.001059047946094769,0.0019800540265392484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036360432326393993,0.0010032574232974219,0.0
0.0029954989535341675,0.0,0.0,0.0010753529731138724,0.002956123695898375,0.004244982890497576,0.0014477418593701746,0.0016921235211320683,0.0,0.0006921380200564341,0.0,0.00043292427455465105,0.00044517327201978527,0.0002627661860504539,0.0008939359257834588,0.0026817563866259157,0.00024415415022320183,0.0,0.00035203614522411747,0.00026667727996597043,0.0,0.0012968167449113784,0.0,0.0,0.0,0.0,0.0,0.0001302603047050252,0.0,0.00035758177526613866,0.0002220429891785329,0.0,0.00042177796101946705,0.001505130289037565,0.0,0.0,0.00048431419408067125,0.0,0.0,0.0,0.0013440260031859705,0.00018086371376262178,0.0004921775099366692,0.0001847899774838034,0.0,0.0,0.001166910319943551,0.0011210920613170285,0.0,0.0,0.0,0.0002894742544423158,0.0,0.0006063732231580583,0.001037390991894649,0.0,0.0,0.0,0.0,0.0006117235598892962,0.0,0.0,0.0,0.0006462406970355918,0.0,0.0,0.0,0.0,0.0012366887002142057,0.0,0.000207885245688183,0.0,0.0,0.0,0.0,0.0001056860791536704,0.00090884055621911,0.0,0.000714827240538396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005355164246549811,0.0002537148871246189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301455469684026e-5,0.0,0.0,0.0010746258214059008,0.0
