SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008863880255055079,0.006100076942636364,0.00242769730177644,0.010070334758364809,0.009868513223856363,0.01456058000081967,0.008369126853837134,0.006208217522594359,0.0014088905497625925,0.0054953575675598144,0.0,0.004645684626205338,0.004317903807882783,0.004463802881977244,0.005697037220535214,0.00857495510214627,0.0074308389193504555,0.0072387985466580256,0.0035878067758400266,0.010839467990185765,0.003653263933992578,0.0066145982091348025,0.00044616210447434926,0.000863832919079769,0.0027545129594783793,0.0014543879434789249,0.004322075478549216,0.0034892201441661386,0.005320901260308979,0.0043622995652838024,0.006791894041288316,0.003814848797249828,0.009611251520747589,0.006956448169962166,0.004126487316326893,0.002703481015573817,0.004871572094716493,0.003544223540564731,0.0011969680754590484,0.004195423128849695,0.0060395190623360115,0.004147130831140228,0.006174267613374935,0.005560160581171085,0.002061237972402964,0.0020518487375188327,0.0033128923407348757,0.004845375170671483,0.005966473654060153,0.005518113280754099,0.0005640173052020928,0.007334920539487384,0.003106283194600431,0.006036763604480137,0.004649967294818952,0.005567143177819218,0.004559308888586071,0.0014740670668327988,0.0007359685193540008,0.008807470449694283,0.0029568995889701633,0.003575801549617754,0.004837573511220106,0.01200031399537502,0.0033311237125022673,0.0036602332922515135,0.001790031040105583,0.002642604245624725,0.006005984895360736,0.00020686116880831024,0.0018869158179248072,0.002815403354403039,0.0001044953725414556,0.0013880507449181428,0.0008671319543210321,0.004890133540863633,0.007436338057315684,0.002229607612749561,0.007958103116858111,0.003201340832984744,0.007386976522710902,0.0028397602500440343,0.004035847015919199,0.0,0.0021402386523786295,0.0014042828081663392,0.002225811675828474,0.0030081603876674877,0.0033610605439990462,0.006141413894280703,0.0004368221520685174,0.003118116652649501,0.001891151647781926,0.003917052629950964,0.0013306616147738988,0.004632477169568893,0.004305212440532495,0.0032438220411376423,0.007349152811920549,0.003917716839342781
0.003732846766881695,0.0012574233529388072,0.0010538674172552963,0.002999274423151368,0.010308232134754357,0.006670547530193815,0.00407390023583834,0.0028755383998386487,0.0001942469542003493,0.00204809220543347,0.008141422355670568,0.0,0.012114778243662295,0.00074421501843926,0.002208530226536127,0.0021427394481452096,0.004237215135303098,0.0003124872632212679,0.0026171641313895953,0.009273931485916757,0.0013999783399518198,0.0019012551844857888,0.0008655305537952629,0.009501672564054126,0.001236861382264455,0.0018317404945925111,0.0012434382016764875,0.002480758018055463,0.004383804168509971,0.000636383456429919,0.00910557929923695,0.00034661938891955915,0.0011379499942134469,0.0008985827937602643,0.005057432723782552,0.0,0.003014119226103104,0.0007433049119317317,0.0018847310711866093,0.0020001194363008824,0.006033156204697028,0.0005495959431776228,0.002522884475365181,0.005110160001140434,0.0005205952964085388,0.0008155679014393881,0.0033957951225660025,0.0030693714158885263,0.008246823708042736,0.002630145962233571,0.0,0.00223797413832821,0.0,0.008603638250335551,0.0009953101247914924,0.0013700857950490301,0.0013152855260513893,0.0,0.00038541816857891667,0.002747935655376489,0.0009022831773717079,0.00035760750229500704,0.0012750858074311831,0.0028789777347362072,0.00024344190355364212,0.00010125262491125775,0.005667241512981213,0.003260683430374719,0.003540442095207097,0.00014336088252771967,0.002555754181169774,0.0020035403629124655,0.0,0.0032390668948946467,0.0029747470879743915,0.0031357444497057928,0.0017964307289546587,0.00043608644007290046,0.006782379971075336,0.009106499664013619,0.007641829412614303,0.0007012298380974016,0.0015949627082463141,0.0004121449453297135,0.0012986204555236608,0.0005850178175395848,0.0015081171273067968,0.001791550431766556,0.0007719286206286716,0.004336754815288123,0.0,0.00022151481327169903,0.0,0.001332862167605666,0.00579564874428062,0.0,0.0006033879273803222,0.0016888337399495953,0.007458919860687582,0.000514228358949341
0.015865985222368224,0.0040852328091990665,0.002604014849607445,0.0050416747241574696,0.00943640656018039,0.014976884267010496,0.007064944177374917,0.00845133502878732,0.000990115180218968,0.005665589973750707,0.0023277206014213313,0.009328583892072782,0.0,0.002554058455990788,0.008670351216225777,0.010899121119452616,0.009347585132700575,0.0036447125715200167,0.0023658153736412883,0.004924292875276518,0.000752663018095491,0.009327287654125629,0.00028490447594611487,0.0032310932462090818,0.0,0.0008567376783558851,0.0017721813265437827,0.0026417503728992514,0.005898243616445684,0.006142940646856478,0.0015453494250179042,0.0047467113735680175,0.005279362350059335,0.007912246768587743,0.005005637461014092,0.0008022331862135197,0.0065288329918817105,0.003025244259105657,0.00028168881534013784,0.006445444081136634,0.008978533728915557,0.008929141874756751,0.0055313706656375805,0.003681565178242488,0.0024898125476923508,0.0025557728121812784,0.003005382020686072,0.006068241530861069,0.007024573951938031,0.0043982800817451186,0.0016937115957312635,0.0023948666642327476,0.0007206947701561932,0.003153045137770507,0.0019555412426878888,0.0007023360603764864,0.0019963487926515713,0.001185266721699111,0.0001924137320349073,0.005400553793013723,0.0014331851631991903,0.0006682720812501465,0.0023994689482819374,0.00939991393181826,0.004698735245415895,0.004424921673609177,0.00028290908198375445,0.0027827452394180996,0.0068738643868599784,0.00012550258527695493,0.0035360249487109384,0.0041155791840866845,0.00026895888385533237,0.0012646828487290276,9.381924476268774e-5,0.0025557323576250457,0.005604353871803254,0.0028422207376865363,0.0023375954229460753,0.0013771689354371702,0.0034319943926089877,0.0001747782119902938,0.004541971549796842,0.001061403496106457,0.003977580319393017,0.0009508510197049173,0.0008923868866138156,0.00185238207820905,0.0004957406511039153,0.005383844388186794,0.0003695322997124863,0.0005636583598731017,0.0027100426686511893,0.0006839693410991103,0.001802998410595471,0.004408462675987757,0.003178866470193435,0.002770996315057079,0.0039044074843942005,0.003096812232106512
0.00742957720823996,0.005629107083765003,0.0026059801244108782,0.002130618206808644,0.006874901841946984,0.006863152692197963,0.0033931463033839565,0.005617623770105468,0.0,0.0018455120040498166,0.0072106899611056804,0.0016449309980012643,0.005438465072428688,0.0,0.00452971365722683,0.0014020143016127244,0.0009094019842425943,0.0014092583919644679,0.0029760834277438586,0.006553362087822978,0.0019515467026819874,0.0026399130986115536,0.0029299997651817955,0.007949769258022588,0.0010074467990170803,0.005111425248073891,0.0003330786815589626,0.008344723405671908,0.00283673549874848,0.0022995372177906474,0.0032306173648806343,0.0008406164938259096,0.001743435850116437,0.002164131922528824,0.002227048231019532,0.0,0.003645253663414883,0.0010186208790898994,0.003914996293511174,0.0015864871365444122,0.004901160653679432,0.0012208442259065908,0.0028412842182671677,0.004758540382125368,0.00038341222716669135,0.00039195657051547053,0.0038365738346064285,0.004765511202717433,0.008465768103900276,0.008871241865360788,0.0011718467943771134,0.0024364531382817696,0.0004243502165808023,0.003914057403758095,0.0009776791380676914,0.001280127616049169,0.001238879672408974,0.0001814669917651751,0.00013777492386432208,0.0032951632164350507,0.0014260004837614582,0.0,0.004217938659809347,0.004241542969370897,0.0,0.00048663450165225067,0.005087266801436664,0.004781943147082895,0.0023104675328919737,0.0006489651682328595,0.0004926808285996322,0.002115482089473139,0.0,0.002454964685156137,0.0037930019087030545,0.0006040421593268529,0.0017790458329627508,0.00041371714478803667,0.0045103890407134535,0.006157886870211977,0.0066143157007598555,0.002185541282711038,0.012074494383005497,0.00045093223455651074,0.0024942478180596736,0.0035873454520825646,0.0010081679355842012,0.0001959116296233951,0.0017427614519588755,0.007128814855525297,0.00041518941415581365,0.00032988763579382824,0.00029809308170469784,0.0,0.0019408977375738705,0.0,0.0,0.0004590892042152725,0.0057307331893339565,0.0006541386329658554
0.0037286348095087775,0.001280859351163583,0.0016553695693649062,0.007489771571210533,0.020054717375690468,0.018142908699566366,0.007589511226079319,0.005771273093531978,0.0002787118239845829,0.0022168674841976585,0.0061069860515515564,0.0007228160311275808,0.004634341265602214,0.0018518936408201542,0.0,0.006592778213034629,0.0029998514436905717,0.0019374600243941276,0.0023234121947669877,0.006150391310154896,0.0002574048412006015,0.005052302581393761,0.0015324243858998027,0.002072582326664199,0.0,0.0008762486378449327,0.003394065784677637,0.003228835743854481,0.004797381326333658,0.0005671774955763181,0.0026712849149081383,0.0012390234461914992,0.0023515370796746878,0.004163943403894272,0.0007447612270711432,0.0,0.0019409271206064227,0.0019342985504280027,0.0,0.0006514263087979734,0.008100041274797801,0.003806482342736707,0.002393678030243214,0.0035187926147737247,0.0,0.0005953221666625853,0.011424121733607077,0.0061731157833989775,0.005669859551407776,0.0013713720972468868,0.0035236431059887732,0.0027537057692869,0.0009094220736241276,0.004129413070237863,0.0018216352402245471,0.001147776530756383,0.002560324498616255,0.0,0.0013170096687810558,0.0027149408393982756,0.0005463955167704926,0.00011396854208290189,0.005572698847481752,0.007402910097908541,0.0009579321182169274,0.0014154422415972694,0.001917909115513254,0.0025802733110698584,0.010259576630139263,0.0007919096839494738,0.00303252266161487,0.0009433479150714706,0.0013370072322838357,0.00219297155866624,0.0014281718787226075,0.004105697869882539,0.005173111732913734,0.00036738973519627807,0.007234004807702119,0.004159836224520087,0.0056725243494379525,0.0014648045255285132,0.0016368771515844031,0.0018392651656677916,0.0022297706160483953,0.0028332719464108265,0.004131733891775881,0.006170820474063813,0.0031285635047723394,0.000983610102232739,0.0007403319425048661,0.0014640348207056383,0.000286883235983134,0.0031259072153025265,0.0011124553563404763,0.00190109267331353,0.00015777520733474548,0.0028192223296978174,0.007670018248733139,0.003814175884127198
0.0037912776584596297,0.0009435801662075818,0.0013677205010451943,0.0010731648457658859,0.0059589796002994695,0.005658469286563172,0.0028394123192369905,0.0020290022017821867,0.0,0.002737243821863907,0.000854418631267586,0.0026423168198974056,0.0003481030989155587,0.0003654785955046515,0.00477046730689883,0.0,0.001317595361244029,0.00019225475684870805,0.002231542816258876,0.0007990289721522305,0.00048638008605463023,0.0021766210587209726,0.00012774091702529716,0.0007127836586070732,0.0,0.00014316299481445874,0.0012849381108493672,0.0012814365954070053,0.0011470744487099178,0.002786592615083263,8.868186622627491e-5,0.0031355951793210594,0.0016451133258397928,0.001603307499294767,0.0009187647743743865,0.0,0.0024160350524947936,0.0,0.0,0.0007691713155422962,0.00385086475110865,0.0013665874824101872,0.003941160166181103,0.0002914483265587797,0.0,0.0,0.0031542388560409015,0.0022387968480678533,0.002651899273733358,0.0019302764953281933,0.0009769539117407307,0.0018690176243441672,0.0006082341135015337,0.00035512194723956447,0.0,0.0005221621329551882,0.0005201819705839654,0.0011099242800729457,0.0002675514912486819,0.002432644465664626,0.00015047821340544512,0.0,0.0016846582406262536,0.004432098924389265,0.0024619868023412067,0.0010680825935757282,0.0005498951814304417,0.000841552733739731,0.002535835542903885,0.0,0.002649284179881084,0.0003514434782001877,0.0,0.000349384696783174,0.00016697631349125996,0.0006572146887934699,0.0015879014510487462,0.0004684376700439738,0.001254025751602994,0.00015562394682726646,0.0007693297353958753,0.0008109498070486068,0.0017464679065507804,0.0001946510731791022,0.0009896019166184995,0.00022797417620413693,0.00027261524753257466,0.002946110701966039,0.0006928665163444155,0.0012711115626201364,0.0004612823601950547,0.0004588905015242735,0.0004557163722517868,0.0010983188195305728,0.0008391988250022429,0.001512408926192546,0.001981612670228474,0.0003457169985510468,0.0016960508091842935,0.0012532735451344194
0.007663193695364879,0.002390291068322111,0.00013132492743274382,0.0022590542554521524,0.008256078885738673,0.012010002487442998,0.004254077632455416,0.0016533828561857318,0.0,0.006971359944560645,0.00597929684918105,0.0015843126807625757,0.004256213118372154,0.0007454096713551406,0.003068779688643025,0.005428771420302781,0.0,0.0010601677670916201,0.0019784492893792013,0.002213525275729499,0.0023478455714353863,0.003001595048493528,0.0004807420306456242,0.002220668097493588,0.0012984034070832318,0.006711188706538879,0.002371757027184399,0.00246441437026736,0.004264869504555239,0.0013445175287201128,0.0026019518151027612,0.0005615964127341083,0.005409525200375208,0.0027270701438894575,0.004217987973135658,0.00011180001788284669,0.001531894615416491,0.0013669853421075066,0.0011889953393690936,0.0016034866121048298,0.006078979286247239,0.0012409300387546604,0.003933576468542557,0.00393345918795469,0.0005933188873092146,0.002007550197662796,0.0028424832960783734,0.0020631321633851965,0.004143911589575701,0.0008609401258684868,0.00033029410402661205,0.0019204620777697363,0.0002852001451802075,0.004255954641350274,0.0016755818356638495,0.0016611833703838244,0.0008462972989340019,0.00013452599350995478,0.0,0.0023638575315007918,0.0044654933364885185,0.0007025862174017995,0.001382719180027657,0.0026477823741944267,0.0015345734200487432,0.0013699168092150792,0.004204132445423992,0.00395338235258649,0.004931488141617028,0.0,0.0005664547309333322,0.001201966707271001,0.0,0.004142189744438404,0.004793827186135153,0.003541832024049254,0.0014283087926488316,0.0008765598774757161,0.0052161122830565,0.007027384402818575,0.004278375690170141,0.0012206455658325364,0.0006320924877620052,0.00047588316031875466,0.0031965874628977625,0.0009115411665036877,0.0007140205138816795,0.003169958022599735,0.0014089902374921463,0.0016556497658649569,0.0002844840159666427,0.0008909691651982389,0.0017965746971132374,0.0012891787197461015,0.0024129981590154843,0.0,0.0017244516733119115,0.0014954923004376341,0.0078001706092473665,0.0013525604997954438
0.002813247788103476,0.00012367851288217283,0.0009395024753979415,0.0026688313077043065,0.010638325251930248,0.004975496186331883,0.005119245386118906,0.002880297502015492,0.0,0.0006117125153082166,0.0022275517109634733,0.0,0.00011377797346089763,9.668768517591755e-5,0.006841956787997736,0.0014637634246460335,0.00039906074001521893,0.0,0.0025315519857658057,0.002200482117162044,0.00016422029645854833,0.0012797277865705912,0.0,0.000544768967651172,0.0,0.0008388510540445829,0.0006436219345759206,0.0023947212216240236,0.0007353946347113602,0.0005914335797762744,0.00016824584149245647,0.0001040445732615608,0.0,0.001106724896845046,0.0,0.0,0.00511384116227832,0.0006853177654219736,0.0,0.0,0.001902988512884507,0.000993233879556573,0.000965373109028226,0.002894978651318672,0.0,0.0,0.0050349489790240225,0.0012227883403659913,0.002007479216736441,0.002232283727148756,0.0,0.00011727686694712816,0.0,0.0035583605008077702,0.0001930253681285861,0.0,0.001807297673498711,0.0,0.0,0.002516752945045827,0.0,0.0,0.00014579668685008387,0.0011890803804720448,0.0,0.00036907470895222033,0.0,0.000836291685960916,0.002064171663282901,0.0,0.004264612617637796,0.0,0.0,0.0009899673181407165,0.00016716906530448578,0.00010467230354098758,0.0010435373085696115,0.0,0.0006451274017674098,0.0014028720519169216,0.0002987063557858098,0.0006224473572420085,0.0007051502827379007,0.0,0.0003829895574796703,0.0,0.0,0.0002752773989145689,0.0,0.00019682057101734832,0.0,0.0,0.00010226003843290948,0.0,0.0,0.0,0.0,0.0,0.0044999111784087414,0.00027258750130130724
0.009161875920963933,0.0021181974626673476,0.0019655168276602186,0.007122955074156504,0.03425947367885297,0.019746266430332404,0.014633935385954689,0.005715182664850958,0.0001950952878202912,0.008150429439752159,0.005543024580654952,0.0015765334306390363,0.002364017795138326,0.0012897528609955682,0.005235069108599898,0.009787246516159944,0.0012544343634676679,0.0005466349183074239,0.0,0.0030200247258504315,0.0007949267073787472,0.0027022550295821395,0.0002559749171398458,0.00431911982210403,0.00026986502438179974,0.0014040308890721012,0.0030951086303200558,0.005698337567426947,0.0067965518808051,0.0017831397947764421,0.0020844749621112928,0.005542623949179249,0.0054059973234440485,0.0040244494839747035,0.000906259599940458,0.0003660619350280628,0.0035260064754093663,0.002083366441487034,0.00030028492801568996,0.0024364847324885516,0.007374397653508325,0.002274684957687359,0.0026949569223976948,0.002206359525232224,0.0,0.00028822732121637495,0.008396844921050719,0.003953877393293698,0.004137261695108873,0.0061239959229695655,0.0014116095350530274,0.0005701408058770216,0.0011226454667734413,0.006186431086160401,0.0005611633650148933,0.0001044249809606275,0.0006260810326432185,0.0,0.0022287319319358005,0.003159717546359405,0.003802233444412457,0.0007202823411922368,0.0027683985762241327,0.009155389138092475,0.002724183346041912,0.0012344690678858204,0.004190803685469164,0.0024637754259595503,0.006123847858334849,0.0,0.007091979788570471,0.0008128041204268459,0.000124336444924638,0.004651922007733858,0.00444698032480545,0.0007468235023029499,0.0015427972340236566,0.0025647153930672233,0.003009774450378793,0.004212998916749946,0.002339376609272102,0.001755455081303186,0.0013746188361345134,0.00018648174318020364,0.0018178103625332252,0.0014675212054258424,0.0013791181083888555,0.005140728027592724,0.0020990462472074978,0.002586743188444842,0.0015094949584380825,0.0,0.0,0.0009021384221156378,0.00033904294914656463,0.0019683732098696345,0.0010922674166544827,0.0009845452799215337,0.011818988303477804,0.00288527937114438
0.014071744005696007,0.0035810562655765425,0.0017279420444613787,0.011897730342944394,0.019045329759762284,0.02466634997002803,0.015845262049397724,0.012525028701090613,0.001800654123011898,0.004649236538517319,0.017491512642003385,0.011100841732399346,0.009408970157957507,0.009236203833613923,0.010884077801528197,0.005006495688685161,0.008051338272440794,0.01078879331962269,0.009048461624460952,0.0,0.010715960102405709,0.010105568101447918,0.004286134341926991,0.015609284724909935,0.006645436998845764,0.006327009055895488,0.005297229093245353,0.010507399009524136,0.014332134352766566,0.008171210191180642,0.014858327906002281,0.0073531605668649205,0.010669773885225265,0.013325626739696842,0.012414920881936149,0.0034587036462529266,0.010207333902063555,0.005730599611746389,0.006655602815289173,0.011355372834033182,0.013075356501864508,0.010990183167963661,0.01123173835927889,0.016041559820345722,0.0010526179962298925,0.004174186637688666,0.009827132861476,0.00537014161433675,0.012053535206045993,0.010786052533024618,0.007653415906196885,0.009675573606672053,0.004563740121021131,0.011861811911945245,0.008458093912512957,0.008489033642951178,0.007646062148190826,0.0036176335130141644,0.004222454568258861,0.014522566553256764,0.006731333736898087,0.004746781159200516,0.0114761801077433,0.008624455140521885,0.00045214303916467705,0.003725940075054175,0.012008600825986569,0.008464604150892775,0.015513615936414014,0.001019610612037987,0.0018731973861289448,0.005065395973357218,0.0036129210062938073,0.007646774000987715,0.010745689911497519,0.010409289960737925,0.015834968572207713,0.005148135225493202,0.011012668037200805,0.01604742662800013,0.011425103403194487,0.008699872529653502,0.005281626935785624,0.003854615685178378,0.014020389980014498,0.009031969444066926,0.005694760434594964,0.00872732743705706,0.00784876835861303,0.01698589721438634,0.0017365507076100156,0.0065683081666282166,0.004516180918529931,0.004974304134792863,0.011744242009269209,0.00313788575078449,0.006001338974782389,0.009134739742226169,0.02211594348504863,0.007182546521847216
0.0014362061633218237,0.0,0.0003097508240183268,0.0032644619477047616,0.025215939660526602,0.0062243313399794435,0.011046997543797146,0.002020788907123254,0.0,0.0024969422511666554,0.0006154792880986512,0.0,0.0,0.0,0.00653504953029016,0.002004740294625027,0.0,0.0,0.003978178599802148,0.001269768749804629,0.0,0.0012385706692268454,0.0,0.0002327159149392924,0.0,0.0001236327548111496,0.0016031597691004533,0.0010855782609976924,0.0010200920436427077,0.0,0.0,0.0003573867945308694,0.0012901055874886685,0.001417686030365687,0.0001410697093401185,0.0,0.0029071828221625996,0.004386583731029393,0.0,0.00012193351586968493,0.002727433137223262,0.0,0.0023525621186817995,0.003598420008671426,0.0,0.0,0.013407879467104051,0.000671548764775879,0.0008511503037108674,0.00017291864317587474,0.0,0.0001959410808286509,0.0,0.007921328351294478,0.0,0.0,0.00021589048302003352,0.0,0.0004079954239206464,0.0021263171060636396,0.00036215252976362286,0.0,0.0020466541252792715,0.0005894563466410513,0.0002616799390361725,0.00040081274017524093,0.0,0.0013711777135729797,0.003064987948631241,0.0,0.0036920909342700037,0.0,0.0,0.0047710080991360225,0.0003606775544808434,0.0,0.0,0.0006096340989015167,0.00012786871659326016,0.0024348986996529064,0.000827919545774821,0.00042129630547280833,0.0003129570831487752,0.0,0.00017759262687172886,0.0,0.0009431995260852644,0.0031060769190089585,0.0028282968841165657,9.932782339168444e-5,0.0,0.0,0.0,0.00020836966719706834,0.0,0.0,0.0,0.0009245991855243024,0.011032926796039604,0.00018456491006292597
0.006833847491080663,0.0032318262829234244,0.0060668592325229115,0.008546668911492552,0.019065286435545437,0.009524124696121145,0.012901604164714999,0.002759741982733724,0.0031323802581204596,0.011250209312855784,0.010428313511812632,0.0052732617973507215,0.0053410602014892575,0.0032706337482048334,0.013792627522503344,0.008676141750826254,0.005916438011422932,0.002685645808549915,0.008636236104959703,0.007184481621826892,0.004663854237658822,0.0,0.0006578240006480246,0.009358550747091944,0.0031286722049944406,0.010784415541900665,0.008139577780346692,0.007992102175734494,0.006435099445387487,0.0033592090555609015,0.0018986456187893713,0.004398482044668809,0.005542942899955817,0.003944379764003622,0.006722417568920485,0.0004236275679886624,0.009933904520354156,0.0035444735084133594,0.007216569091339182,0.005133729597452976,0.004915538047540916,0.004100030751296977,0.01071529177071576,0.010551222079611788,0.0026579988376072942,0.0007491983354960506,0.008650549678091254,0.010277783685676552,0.003953255768618914,0.004023824044744197,0.0048477612600003155,0.0018145322513060946,0.0027627155689577618,0.0138403522590816,0.0003824769611556443,0.0026267564573890442,0.0021843584667544276,0.004218585110486166,0.002641115932698699,0.006288096638267182,0.004638697429711097,0.0014685247652686181,0.008888907815322495,0.004365739197948179,0.002383460289183032,0.006653505085272293,0.009351491408914326,0.01052082163327232,0.007800431545256014,0.0,0.006273163224093457,0.0020789629211401053,0.0,0.009574125873632246,0.00898213790079314,0.0035923740252081122,0.0103410428866051,0.003065785245987763,0.00542084980337466,0.012478871338274636,0.006082237790296475,0.011613344695829624,0.001130202678563192,0.002641266302275319,0.0022947393669419877,0.0017682164991542557,0.0013965120070443225,0.004101121642115641,0.003603474474766298,0.004068849317884645,0.0010208460831443618,0.0032220066112414077,0.0037092302088563393,0.00170676387771556,0.005666117853481124,0.003911611170453397,0.0006392617251311378,0.0038372509356365096,0.018310887653015553,0.004451166800579349
0.0009447929585868452,0.0012708425710036102,0.0005770488970558776,0.005378095159913915,0.009304521502466714,0.0008559097647542514,0.006724612166198338,0.0017740239745643142,0.004884933007156245,0.001149759817943484,0.008304062229467921,0.002695721224528734,0.002037900409802139,0.003995037636299114,0.008975233042920815,0.00025538076405982185,0.004611101879470364,0.0005551828866102865,0.008035780568478042,0.004180409466050052,0.005561854182580258,0.0029981443925872417,0.0,0.0003751037849346467,0.0018402497638575106,0.005092880441187796,0.0034570061481245563,0.0011808014038367162,0.0024333849052209956,0.0,0.00029020703502078554,0.0010742597461418403,0.004402643087465796,0.004608446416879214,0.004218501638088491,0.00015708391120039175,0.0057603275074491755,0.0025012252379125327,0.010683520204312343,0.0005689605148037555,0.0027113077519513896,0.0004294911607848201,0.003302152189035807,0.012395802420015128,0.001446241275216257,0.0,0.005666483803810133,0.0020477700708524116,0.004573360419149637,0.00036032390820517693,0.0005049514049075415,0.0022625011950115383,0.0,0.014319886332750737,0.00010006734427252598,0.0022572914295380525,0.0010426915733351347,0.0002549572134928693,0.0002107140360618695,0.0037025749878361325,0.0015559862280671265,0.0,0.004135083276136514,0.0007769004843049855,0.0,0.0,0.0062856507590039225,0.00824435417637679,0.0013524213174710906,0.0,0.00572046528565779,0.0,0.0,0.009381264432879528,0.00825446769885391,0.001754692311553445,0.0024649813329341297,0.00048339360222662137,0.0033279286032633984,0.013948029992762814,0.006836242031252507,0.00650818125939262,0.0005607207758897906,0.0016616037136087877,0.0012157289332444497,0.0002882029262532733,0.0,0.0035974846315240637,0.004938268805119439,0.0033183416003053877,0.0,0.0012291712086033649,0.0022308775043573606,0.0011023909310378319,0.003966591170446988,0.003804048711559798,0.0,0.0018325123084251584,0.01463591427352812,0.0
0.005202177628346797,0.0,8.037562270710522e-5,0.0006731014443844066,0.003984705155268869,0.002815966208539692,0.0018895445926620062,0.00207000353923336,0.0,0.0007957834332826194,0.0019279152754071611,0.00011511370195413026,0.00013157880835309305,0.00015354821207826108,0.002178874571810322,0.0020798436732993447,0.0004253820596807935,0.0,0.0012144174943196154,0.0013628180585958105,0.0,0.00121078031513017,0.0,0.0,0.0,0.0,0.00032600235587712176,0.0013416542642841478,0.0,0.00015605100702499944,0.0006558753272135898,0.0,0.0004704049656608436,0.00033521727773172527,0.0,0.0,0.0007751519913249613,0.0,0.0,0.0,0.0019649158704691944,0.00032866099913061303,0.0008550887245378155,0.0024107697327526607,0.0,0.0,0.002404176073536622,0.00045871843087222364,0.0018413010361593915,0.0013203902297549142,0.0,0.00023733202506082823,0.0,0.0014517334846277444,0.0,0.0,9.719093248622412e-5,0.0,0.0,0.0015868895918930287,0.0,0.0,0.0007253196525638904,0.0012236648281125431,0.0,0.0002976368731524605,0.0,0.0,0.0015917902377487747,0.0,0.0013026673651458098,0.0,0.0,0.00011767198609382093,0.0006018637612085487,0.0,0.001283517229205118,0.00018497042312553766,0.00010811567932959842,0.000595496587749194,0.001993902869765179,0.0,0.0,0.0,0.00016726888729018743,0.0002170322160803262,0.0,0.0,0.0,0.00037662479718701333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045172682382627755,0.002503582201644528,0.00031595838986334807
0.002145582867842194,0.0,0.0,0.0005029682269767077,0.0012771037557557617,0.0013246011416049655,0.000187149167927992,0.00032273362705959735,0.0,0.0013389343783249685,0.00040185372644258727,0.0,0.0,0.0,0.0,0.0011487518671861319,0.0,0.0,0.00021149638496202952,0.0004247632029467756,0.0,0.00022403180476568071,0.0,0.0,0.0,0.0,0.0,0.0,0.00024387807767571254,0.0,0.0,0.0,0.0004892885710163948,0.0001378954704549691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001760890704839667,0.00039941138106734664,0.0,0.0,0.0,0.0,0.0005797937477941204,0.0002310699244635235,0.0,0.0,0.0,0.00040115649248738047,0.0,0.0,0.0,0.0,0.0,0.0002466234022987651,0.0,0.0,0.00014068020572829965,0.0001236836419813217,0.0,0.0,0.0,0.000111714336973847,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010706095853755745,0.00042780472056697105,0.0,0.0,0.00017901844095598307,0.0004643560165325175,0.00037744482254893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012074146781583528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006291874083641479,0.0
