SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005020871723077618,0.0014016152265277776,0.0012391713374109992,0.003879766766642711,0.004248257119474665,0.0075127387732470095,0.002879870506205355,0.0028617761734752376,0.0003135774254672888,0.002802507443468171,0.0,0.0016961751354277882,0.0015452677468522566,0.001597564218938738,0.002436747109694142,0.0031687054650527055,0.002111969312914002,0.004974802835564587,0.000955971006769165,0.003446477613847289,0.0007507519778946689,0.002327106012023926,0.00016205561906507474,0.0005086468527750812,0.0004408485208427411,0.0007507724736581685,0.0016388569792543245,0.0031484674897170883,0.00311335202250429,0.0021020153782639397,0.002155746933627311,0.0015244870868403627,0.0022585926559165748,0.0035310268618229702,0.0012521752814394077,0.0007320218573213036,0.001664963138621755,0.0012965287170235082,0.0,0.0016412246284282193,0.005023558881972551,0.0026932499243111294,0.0028146100224719535,0.0011071096114070623,0.0003817473351403894,0.00029396869345573243,0.0016028406814973632,0.0028750763032327695,0.0037515224280726123,0.0028745848447212577,0.00034456281629534,0.003014591108950245,0.0006846968536825815,0.002486571175720126,0.0012709545978951409,0.0012124448945772179,0.0009421835185525855,0.00039761466493345304,0.00020183801494024975,0.0034729616706486617,0.0013497999769614133,0.00015212935293418273,0.002035827053524359,0.0062813837959929016,0.0013989371338606338,0.0016636572343131477,0.0004186842594153875,0.0010917196934770862,0.0020988976536907705,8.10888422401422e-5,0.0011023439822409782,0.0007442271740522415,0.0,0.00039696837581934194,0.0004934241893874043,0.0008620004114470343,0.003669910666626388,0.0011683695660178912,0.003583050010225554,0.0010724852561916076,0.003467844635578827,0.0012288082853302781,0.0017651069675830335,0.0,0.0006359859940486927,0.0001354075404921551,0.001143411075623383,0.0017583413519574598,0.0011598870190729083,0.0035661726400369916,0.0,0.0013206935917988785,0.0003200050780162583,0.0013455752129661047,0.0,0.0024452793692895693,0.0007148178235487565,0.0011123327507884563,0.0032772707346877122,0.0018018669978409653
0.001676016224009591,0.00040575752178874033,0.0005973275876528135,0.0006607536933624092,0.004902455424565803,0.0035800627544234076,0.0013682224822176223,0.00136302045555068,0.0,0.0017746779622378993,0.00330223626634878,0.0,0.004189298125519762,0.002085019045038241,0.0011367490051944658,0.0021499790948336997,0.0016928350068075894,0.0,0.0008891797860791847,0.0035521562662772475,0.0007219065967359571,0.0004907978431351462,0.0,0.0034292970938336782,0.00011239534034374749,0.0007423708287078584,0.00042143924355984505,0.0015001274020888036,0.0021240344182251424,0.0,0.0020090307596587094,0.0,0.0007209974956443911,0.0004432749150327549,0.0008499527809541982,0.0,0.001293759836619869,0.0,0.0005929148772001874,0.0004340114370978039,0.004407521163372636,0.0007417296431093158,0.0017219144325234456,0.0010425316727064003,0.0,0.0,0.0015749838718986213,0.001211113078133836,0.0026529594533523763,0.000753745383165829,0.0,0.0005643280391901644,0.0,0.0026396936434371562,0.00011369626771398286,0.0002164040496069504,0.0002443908261896832,0.0,0.00016611801804882267,0.001633971730072601,0.00011946731935199434,0.0,0.0004182543303869919,0.0022933163188396423,0.0,0.0001448136079935207,0.0012548260461242647,0.00045303029767627956,0.0016222877893626898,0.0,0.0011473821156072136,0.0003421217032232929,0.0,0.0009723699326830496,0.0010011803439192515,0.0006843024844523683,0.0008134189999172495,0.0006717580620734347,0.005013704189968899,0.0025184113635156394,0.002266441256122704,0.0,0.0010719293101145097,0.0,0.00024235912594114395,0.0,0.0003728340014438093,0.001477454012103259,0.0,0.001661333195656669,0.0,0.0,0.0,0.0005809699059851105,0.001871647362962154,0.0,0.0,0.0004870896208122137,0.0025951185854687017,0.0
0.00829507513717231,0.0018763172050045608,0.0015892919187976383,0.0013280889105358497,0.0055636904120500395,0.009027547309242958,0.004050302478165693,0.004791385321110009,0.000705814970531158,0.0043178048371153785,0.0016558803579865833,0.004289277400435675,0.0,0.001014171186801284,0.005231555231091731,0.004916679385633952,0.003829357574202913,0.0014202412278728135,0.0031993834832279647,0.0028119713711369718,0.0005197911911167009,0.005642461781612526,0.0,0.00130606649697948,0.0,0.0003082699112389592,0.001010247355891128,0.002268636754390766,0.0016681761807498703,0.0015059696109947854,0.00034026326736920007,0.0015715682554068543,0.0034410624334674372,0.003772145682411271,0.002189573134039686,0.0,0.0024961579107348614,0.0013659595471183818,0.0,0.001695885747555536,0.006940161247013608,0.0040775949397573764,0.00353212646727594,0.0006961122811574329,0.0001400537894785045,0.0007231519286591825,0.0027516145208061095,0.0033998886687506176,0.003803155483427526,0.001786442527833023,0.0007980410036764057,0.0021569974756022597,0.0006744867327223673,0.0019370287432278269,0.0011943439107425999,0.0,0.0011351931519048564,0.00017996669684765612,0.0,0.004059793728601668,0.000698637446277444,0.0,0.0013399612079815736,0.004943737534091705,0.0031094979865670842,0.0013280065363998755,0.0,0.0012653611629939755,0.0026564199805833404,0.0001735885619960839,0.0021047341136127863,0.0015565580281995985,0.00014373822340069814,0.0008148224851153608,0.00030755490209112557,0.0006938422945099269,0.0028239861105941177,0.0012382684099094855,0.0014059659981136112,0.0006686601199646855,0.0026462365849174198,0.0,0.002856631355751444,0.000510244795493435,0.0017759854491280133,0.0,0.00020140268644433523,0.0012310848760727182,0.0007137005574135297,0.002882619092695573,0.0,0.0,0.001065482149045116,0.0,0.0008721821208121615,0.0014376318911494407,0.0010489261595857634,0.0008734949824730984,0.0019132930800249935,0.0016452448611076372
0.00360130222764286,0.002220732199810397,0.0010939224947703816,0.0002814968648849926,0.005150978133353325,0.004598170036883523,0.001725492607153968,0.00237206834802281,0.0,0.001114409285764166,0.002988473616606778,0.0009229862223371667,0.001266123900640851,0.0,0.0019323350447953518,0.0006239460713951955,8.516292557370422e-5,0.0005031550535525807,0.0016353926121056225,0.002624897361909545,0.0006526932653038581,0.0008079785267738997,0.0,0.002530942685212815,0.0,0.001590407091327229,0.0,0.0032393148208047576,0.0012591117572182398,0.00036046869771013887,0.0008829101716717434,8.94030085309104e-5,0.0008776293206290246,0.001002578417218701,0.00036017845681019997,0.0,0.0017015062370920528,0.0003680993436901564,0.0010959833496362245,0.000276236788893415,0.002947896054188291,0.0006396382202757643,0.0015614217603697536,0.0012238974869439832,0.0,0.00057969922752912,0.0032389947065970363,0.002247330592549182,0.0033995288925139505,0.0020171332728621677,0.000282297908497698,0.0004025885733396871,0.0,0.000866537049238187,0.0,0.0009030793953032148,0.00010667104063169508,0.0,0.0,0.001716856939058927,0.00042056990800604793,0.0,0.0016039679961636182,0.00281472247402045,0.0,7.084630094693345e-5,0.0014010338289797385,0.00123121770027676,0.0009207657794543696,0.0,0.0003499257176563554,0.0006002449743063333,0.0,0.0009675696340049403,0.0012302631921182125,0.0,0.0007797983540670655,0.0003473217579190342,0.0027840432408837816,0.001691939870047121,0.002247249283506114,0.000668423837447616,0.004643754513696183,0.0,0.00047351045319448185,0.0007650190740438427,0.00013330933266565703,0.00032728597944358187,0.0003741149705664727,0.0027942181852386554,0.0,0.0,0.0,0.0,0.0005902955836803933,0.0,0.0,0.0,0.0024036760112243517,0.00027321363842006466
0.00674618666683216,0.000917927333262597,0.0006846125247487456,0.0038134488591742392,0.01609820087157088,0.015766850114827733,0.010297017047900505,0.006399435541065198,0.0005653452875069506,0.004413641044986344,0.004005191899995351,0.001256380219143604,0.004573625706267424,0.0009853495798816565,0.0,0.0077408038796575075,0.0017192718329823616,0.001655104513199522,0.001304536761066049,0.0036719258501257818,0.0007366091861462677,0.0036632517608340062,0.00015782911312171855,0.004866561529497632,0.0,0.0007624110060097944,0.0018681843993125016,0.0030471204116480494,0.0037216752826115945,0.0010299594970561952,0.0023763235020418973,0.0005057305431850866,0.002717504813439346,0.004684510317837183,0.0006637329338665919,0.0,0.002562621490170145,0.0015240899538997814,0.0,0.0009624497697918073,0.013127542963715887,0.007175835416186001,0.0025229654402689067,0.003094582721962825,0.00032713061577909625,0.0008490739859346626,0.005619660709887588,0.008567302457968235,0.0040998857546993145,0.0010066203272094051,0.002441479386842006,0.004685047202762759,0.00046891320291051614,0.0019281909284268664,0.0014528316310165393,0.0016523450875059915,0.00690122480047407,0.0009667541186099693,0.0026527728054254775,0.0014383682450353728,0.0008494675541357403,0.0,0.004594169731752872,0.009055512256346179,0.0012086516281440453,0.0001460618239339552,0.0017774067986570767,0.0017149547523978015,0.005854542381506688,0.0021308519832665927,0.00489862198243465,0.0018232473077977665,0.0007248469263706203,0.0011706115957075824,0.002495821213460401,0.0012559414394273868,0.004424816256410665,0.00012394121805736624,0.006253344919636399,0.0032277122654144515,0.001662161520592051,0.0039746024866039245,0.0010652543604212639,0.0013518588038909027,0.0025783642593627046,0.0031856337359851376,0.0052913975569719544,0.007873868684792753,0.004272431099445032,0.002444355531447461,0.0006256666952457399,0.0022188833243021976,0.000509386808905811,0.0014904915225191495,0.0011804649358377259,0.0045215273619246925,0.0,0.0030026251268158825,0.004877653941532303,0.0035206578585869064
0.005623378824468971,0.0008535951252732314,0.0005463604119023725,0.0013965281726681725,0.006305249655436974,0.006389051894972787,0.002437701876800976,0.0037276200759573455,0.0,0.0029290171830681777,0.001036154084771146,0.003584248606164086,0.00017875219249686297,0.0003174421780956574,0.004093800883021741,0.0,0.0005571034666492954,0.0002814143277450644,0.003363733761495201,0.0005799418995696866,0.0004295010104080725,0.003182750538420591,0.0005639732149335872,0.0,0.0,0.0,0.002050411156732084,0.0026313825393956304,0.0012888480193580555,0.0017547663855700217,0.0,0.003410606919755678,0.003538380050599619,0.0028274497105153264,0.002078486537498942,0.0,0.0031252786561470555,0.00019421534578315316,0.0,0.0013273495933635963,0.005360747819093747,0.0004493212497487138,0.004766841594307604,0.000422763303827442,0.0003897248758618181,0.0,0.0025419163445536685,0.001968669804345749,0.0022657627416947483,0.0010685021505981336,0.0018101810946043219,0.003970969845228472,0.0006396117023576495,0.0005055981089332855,0.0,0.0010625177485183435,0.0007585921713946196,0.002291721702557606,0.00032860124090063406,0.003279232185552098,0.0,0.0,0.0017563115983252192,0.0031119552509935137,0.0030795574411243906,0.0021384805052109095,9.575225371983784e-5,0.0006926455455001333,0.0017035988095395332,0.0,0.002512705123733819,0.00052800746076994,0.0,0.0011466956460916902,0.0,0.001348315750331619,0.0009650091622112993,0.0007233788717336577,0.0016491417114269033,0.0002620296953460381,0.0006517271434374854,0.0019136437168139377,0.0027868325942413882,0.00048613337379957433,0.0013303245821443613,0.0,0.00039667041914058856,0.00455252011847004,0.0,0.0010947625905244826,0.00137075590262202,0.0004671562369329002,0.0005921147866966674,0.0015719678278062789,0.001029669761023328,0.0012950784418170082,0.0030943204509633997,0.0006786238391453606,0.0015269865775831802,0.0019319967342999178
0.003582269076055907,0.0005646479451333515,0.0,0.0004102962764912753,0.004638994924077454,0.003314392962777475,0.0020289732773021707,0.0019096798180352863,0.0,0.000944017749865491,0.003414864860740857,0.0011846375562381307,0.0019597091164978084,0.0005513395477923996,0.0011348714386540844,0.0019981465781342446,0.0,0.0006707778523828596,0.0005003941864573438,0.0007477534684213888,0.000704678631647089,0.0006911664209244515,0.0,0.0018578979333381575,0.0004053911378797334,0.002914483081955622,0.0013101750180147462,0.001953795375569497,0.0013103644732530978,0.000113156415574793,0.0011247946589842614,0.0,0.0011226608726356002,0.0007828347117571043,0.0010453994973851424,0.0,0.001000438298045709,0.00016845017483763103,0.00018408469239442407,0.00035065886110160344,0.003108951195649346,0.0014072669408440562,0.0008536576990628778,0.0007927255145868013,0.0,0.0003036885134273977,0.0023143295000588454,0.0021905761537233497,0.0024137989852100646,0.0002281258111131168,0.0,0.00026410041008327265,0.0,0.0017156497744691551,0.00041948480088952605,0.0005386126653167921,0.0,0.0,0.0,0.001222221073254412,0.0008100530596606634,0.0,0.0005670488706447166,0.0023421759025302226,0.0,0.001343251394723969,0.001167941753891441,0.0012103941121110115,0.0019466321185616225,0.0,0.0004152181031948088,0.00021063257344598393,0.0001446515598765956,0.001796036507519548,0.0022795340843098054,0.0005306340548656176,0.00033085974198311316,0.0008580605301979627,0.003242931816047522,0.0021748262186690494,0.0022676527874745667,0.00017463149464749111,0.00014356621279447077,0.0,0.0012207967100813788,0.00010709164241603022,0.00026680389300564114,0.002559665294926683,0.0003061817333079725,0.0008802006888347057,0.0,0.0,9.637032324100181e-5,0.0,0.0008782596035186059,0.0,0.0010298354332762515,0.0006597325822280536,0.0031472651430840617,0.0
0.0025875357913167467,0.0,0.001545144141488531,0.0004156384740413195,0.0062505499126847795,0.00491750712583856,0.001376890251780425,0.0011200132050592712,0.0,0.0009717408952740793,0.0014686785838711885,0.0,0.0,0.00021318661192046284,0.0032251158610214804,0.001249581733384287,0.0,0.0,0.0012044545900590023,0.0011478475225687908,0.0,6.603302153526322e-5,0.0,0.0004932918855070634,0.0,0.0,0.0,0.003279404589953693,0.0013203162594124414,0.0,0.0,0.0,0.0,0.0001208766965933375,0.0,0.0,0.0011939318432473908,0.0,0.0,0.0,0.002687907639930723,0.0007622623096062778,0.0008649402234657717,0.00026854894053544853,0.0,0.0,0.0032270385706523394,0.0008123545953608868,0.002088341885910297,0.0020051233844752617,0.0,0.0,0.0,0.0008797641654742054,0.0001745871797874006,0.0,0.0,0.0,0.0,0.004267707297500301,0.0,0.0,0.0,0.001133835288559884,0.0,0.0004029274104856359,0.0,0.0,0.0013374061422115266,0.0,0.0023493001216577103,0.0,0.0,0.0,0.0,0.0,0.0001424925173746025,0.0,0.0005936047637061376,0.0,0.0,0.0,0.0007687443936673123,0.0,0.0,0.0,0.0,0.0009197779662660013,0.0,0.00014325912908016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011408038997278054,0.0006322046419459
0.007791745785118372,0.0014494232215360309,0.0016314574446081656,0.0011997469587514444,0.016373584262939885,0.008193021706024543,0.005844604266500478,0.0021658123758699806,0.0,0.005386836186598069,0.002626276039303009,0.0006508815526549867,0.0017817993531128694,0.0012952804686726556,0.003001756799263674,0.005479661871982365,0.00039290292883962727,0.00023623992216784823,0.0,0.0016130439596145386,0.00031323703643225745,0.0015661807099534054,0.0006293171142709511,0.0026700543440433128,0.0,0.0001482004637136762,0.0004456800216166047,0.0028998446972556234,0.0034565164554321015,0.00044095656216670137,0.0005170994318978127,0.0014086882582469672,0.001834821192060885,0.00249655412204286,0.0005926762153329497,0.0,0.001130807887339505,0.00010674423554938792,0.0,0.0011796881807860093,0.004803031614806417,0.0012844492650772067,0.0017909499837459389,0.0005779175104453568,0.0,9.973909668081066e-5,0.005261496044157914,0.005371382461185754,0.002145600577644926,0.0028413579170735656,0.000886125022046564,0.0,0.00022277393744181764,0.0027370575603270567,0.000633533531995828,0.0,0.0004311432305201257,0.0,0.0012407840548681569,0.0017305822371010623,0.0001380341636578325,0.0,0.0019226310758549137,0.005141828131143899,0.0014840077590773312,0.0,0.0026004424961636394,0.000265194734582766,0.0019813983304034014,0.0,0.004704564749805993,0.0,0.0,0.00048498686388461984,0.001129239444107956,0.0002720779705261585,0.0009706620548665321,0.0029407732631388066,0.0019160696741431088,0.0009923628765795799,0.0009588158008384425,0.0,0.00125024977718775,0.0,0.0015694936111410804,0.0005171390622540628,0.0010764057611610846,0.004161415616879518,0.00016136302099466898,0.000727615852348127,0.0007197608722730349,0.0,0.0,0.0001449425213838479,0.0,0.000531027665077552,0.00013299310052028793,0.0013614291499032469,0.0031682220973229605,0.0010852836433189253
0.006053647290142419,0.0010569888929236847,0.0005888917474141109,0.0033643567587201134,0.00740171656296619,0.011158851289464828,0.005020790591951194,0.004232611645828041,0.0006945495775685304,0.001764990483827663,0.005745808044225035,0.0032158518174740143,0.003718338547152915,0.0038928619395979837,0.0049122862222798665,0.0036439078974701417,0.002554682548938609,0.003915753223039817,0.0034253103356486833,0.0,0.003849369215722865,0.0029316673069629713,0.0002627433224961645,0.0059933098372247536,0.0017408859443461926,0.002146420101542215,0.0017896394746402568,0.005485300175921349,0.0053156302668463,0.0025837919735421377,0.00535641495602893,0.0017811099749210982,0.0032476733067011328,0.003913055091692326,0.0036128537639229727,0.000956602926036474,0.0042048452117929985,0.002138781883644244,0.0014599658568593687,0.003348255479763817,0.007832898861952008,0.00404796942997734,0.00436695623146504,0.0051131143176832185,0.00014137519560435477,0.0013795163052970627,0.004785920404451138,0.00301164152908728,0.005501162130554488,0.0039979187387881344,0.00152849881452128,0.002717992598223612,0.0007463777756742743,0.003668019460381443,0.002453350637699473,0.0025471192224464263,0.0021539169831258295,0.0006052124698960812,0.0006957790583563099,0.005723678009167475,0.0019683463087147197,0.0012184086962250956,0.0027994689563063703,0.004846637844082631,0.0,0.0014695134812965777,0.0029148588671931083,0.0024634509695558686,0.005779367423267859,0.0,0.0010267506133849157,0.001626960892727354,0.00034013839265599477,0.002189784306627123,0.003759003383229157,0.002900816951857607,0.0066459452532718725,0.002386119208798155,0.004200634194275011,0.004820781238142471,0.003616353444287495,0.002180163321329899,0.0016177921297316177,0.0006036898578841467,0.003880417505409288,0.0026208096773213847,0.0021230369559665993,0.003133489262593419,0.002039043106692645,0.005216893844335862,0.0005631260930579647,0.0017353330041345108,0.0008962611752104839,0.001013869503459837,0.002957826967139688,0.0006536718692482478,0.0012218156942233153,0.0021624037578196163,0.0072576946356186535,0.002451578092127451
0.0024876669364314423,0.0,7.384269487598766e-5,0.0007881149906153184,0.013351788434468565,0.0038438365606712245,0.004672086135013978,0.001554984568874082,0.0,0.0015520109074605055,0.0,0.0,0.0,0.0,0.0028213261674113407,0.0029086237773116724,0.0,0.0,0.0015365122652463495,0.0005614581679756862,0.0,0.000730854873164679,0.0,0.0002463111302785821,0.0,0.0,0.0,0.0012686799617359842,0.0005790050931750827,0.0,0.0,0.0,0.0014337428488821434,0.0010573750267405362,0.00016417162138178745,0.0,0.001154535213565313,0.0017123228806676175,0.0,0.00030735334354570557,0.003069633461374198,0.0,0.001779985973936294,0.0007447456276449653,0.0,0.0,0.005796136351253291,0.0007891420470568303,0.0008336921855206965,0.00010108552522162043,0.0,0.0,0.0,0.002724101341760994,0.0,0.0,0.0,0.0,0.0,0.0020269448760265214,0.0,0.0,0.000484550431737691,0.0008262222662474422,0.00045981805047326865,0.0004340505181335101,0.0,8.139607023744527e-5,0.0011501641658777234,0.0,0.0015127670149423268,0.0,0.0,0.0013520207937219447,0.0,0.0,0.0,0.0,0.0004037881699679863,0.0002676963756221666,0.00019702878426508183,0.0,0.0008078009535648009,0.0,0.0,0.0,0.0005653931801109409,0.00166050085031412,0.0002025280196732565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000234897746622,0.0031725193911380373,0.0002060060803946856
0.00564349652737205,0.0011857760553914826,0.0018130193837325413,0.0030571874809893727,0.008462956220067843,0.007762284723240028,0.005412431063531134,0.004553179051195507,0.0001449522135405605,0.00550533171039767,0.0034715433810262077,0.0020919927885450426,0.0021242531584373323,0.0011154384538510434,0.005307597267965609,0.007529467526303239,0.0012314224239382762,0.0004228059205369297,0.0019285455019038798,0.0019029111589389282,0.0014719991398550458,0.0,0.0,0.002154525296699815,0.00021319280390263984,0.002232330741632628,0.002606697223651911,0.003090401784828587,0.0036860708570205618,0.0009983062373555597,0.000247867443691388,0.001314317380370588,0.0032863321017301203,0.003533140786010882,0.0035970995649724537,0.0,0.003963241525645825,0.0007335069855414177,0.0011953747156185947,0.0018113952810567303,0.00515785956506255,0.002682972206364688,0.0054061054633130975,0.0021574805544194234,0.0,0.00010679024099577786,0.0033499652357576667,0.0037443354736913723,0.00176093604157955,0.0011332036640863026,0.0009382221105642095,0.0018053362625321048,0.00032352111132608746,0.004597650472517405,0.00015069788832139733,0.0006361541768854367,0.0,0.0006028220049445407,0.0005294658880875998,0.005396742158163055,0.0012349303194405976,0.0,0.0032458654653382893,0.004581274284550473,0.00432470522951902,0.0020372895796863903,0.0027038117004309498,0.0025318141820664906,0.0034047122832838,0.0,0.0020180684470249947,0.0005311414593145887,0.0,0.0023399228162896864,0.002012095522887225,0.0015547951777291728,0.003592554091777826,0.0013834348744254411,0.0025249427646091213,0.002744726179669664,0.001838524928789352,0.003071115098248183,0.0005085860041762029,0.000935532758800546,0.0018784503311398554,0.0017524118924078756,0.0004071819223563644,0.002565498812575163,0.0008366913808589976,0.0017884988970332215,0.00041271266679329677,0.0009584332763284929,0.0006581928089511094,0.0007423822836704411,0.0016696693693665048,0.0031379436620348235,0.001169639230943046,0.0008572954703411281,0.006771812078251158,0.001767717452544556
0.00016104055799419717,0.0,0.0,0.0008412439747353534,0.0028982197452712827,0.00012291686462290868,0.001421596018631871,7.383960139102294e-5,0.0005382548962864428,0.0,0.0012594004196842153,0.0004225377590706715,0.0002597908766688965,0.0005308867224267239,0.0017170750978923142,0.0,0.0006865485008536211,0.0,0.001576639759419022,0.0006187561461388283,0.0007031565915966986,0.0003288800176549887,0.0,0.0,0.0,0.0005547345104639466,0.0001970680788358145,0.0001271462712965389,0.0002965537640842869,0.0,0.0,0.0,0.0007024702249696646,0.0009688148790932827,0.0004671474799930221,0.0,0.0007413819711773045,0.00023518659686230792,0.0016382796306074615,0.0,0.0005690267976323805,0.0,0.00034169565612062955,0.0024133509618324556,0.0,0.0,0.001306997726042338,0.00023196281043732364,0.001169542089320793,0.0,0.0,0.00012881736958436293,0.0,0.0028481791800631893,0.0,0.0,0.0,0.0,0.0,0.0010736566702283165,0.0,0.0,0.00042804496078250806,0.0,0.0,0.0,0.0008861166651291906,0.0013176847297546763,0.0,0.0,0.0007518083903074596,0.0,0.0,0.001307774553888641,0.0014397861538029827,0.0,0.0,0.0,0.0002689613530786651,0.002446010643003555,0.001127431902406325,0.000657000579406649,0.0,0.0,0.0,0.0,0.0,0.0008346620398280123,0.000543909482031809,0.0005768248650133284,0.0,0.0,0.0,0.0,0.0002703344506401334,0.00036318461917082476,0.0,0.0,0.0030352587764871826,0.0
0.007312396806456546,0.0,7.854456727632991e-5,0.0,0.0027624153397339153,0.00331572608562088,0.0002203110759095607,0.0007556300729425654,0.0,0.0015195767894972886,0.0007870709920163171,0.0,0.0,0.00012048287059620438,0.0026787595056306825,0.0014888902891689697,0.0,0.0,0.0008984749581416075,0.001608652851610621,0.0,0.00047973646297612416,0.0,0.0,0.0,0.0,0.00042720105614497267,0.001243629857022914,0.0004623342582793198,0.00018937978907004882,0.0011190806578199285,0.0,0.00012072003571758638,0.0005112938898530033,0.0,0.0,0.00022291077860856628,0.00019466763825144034,0.0,0.0,0.0025834854835372865,8.623735915445907e-5,0.00042007600760378405,0.0003684919653494795,0.0,0.0006203537651300987,0.0015211267319017348,0.0014368926556721437,0.0019275487284915356,0.00038955939566462025,0.0,0.0,0.0,0.0006607186675445416,0.0,0.0,0.0,0.0,0.0,0.0005552349745277241,0.0,0.0004345328867881304,0.0011100780726262527,0.0007780376491257554,0.0,0.00018865386217886346,0.0,0.0,0.0015040402954741919,0.0,0.0015264004622551827,0.0,0.0,0.0,0.00024154938509513696,0.0,0.001015379110770074,0.0007878267338592114,7.193370579468977e-5,0.0,0.0018661721121955611,0.0,0.0,0.0,0.0002593687620468625,0.00030980431013408194,0.00019013102866642997,0.00022148041411140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004009714142775081,0.0012265039296871193,0.0005530551461683762
0.001289628069237339,0.0,0.0,0.0,0.0002908040325013683,0.000661022973731256,8.464338112296535e-5,0.0,0.0,0.00037639629670407557,0.0,0.0,0.0,0.0,0.0,0.00036368242997316877,0.0,0.0,0.0,0.00011401776271496161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022340392166946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027873012975068723,0.00010958239238116965,0.0,0.0,0.0,0.0,8.54594348596513e-5,0.00010622746287623774,0.0004997967417898867,0.00041249683014748725,0.00019018912743104174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001720075085842182,0.0,0.0,0.0,0.0001456756629467787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011184418875066424,0.0
0.004216998353754893,9.082912673443258e-5,0.0014615009409193781,0.0005003670408471154,0.012731978216658456,0.0032491056811989986,0.005066288152110483,0.0033672416141178885,0.00014213808187130833,0.0009855418113711815,0.0,0.0,0.0,0.00017268614840174057,0.00650087051706465,0.002374630075092428,0.0,0.0,0.0027858312804721654,0.0005411261428914238,0.0,0.0012178152503452902,0.0,0.0005993627655882551,0.0,0.0,0.0,0.003443270310991127,0.00032965732012407364,0.00013599183351786087,0.0,0.00023875062319490825,0.0002695371013845711,0.001334598596786557,0.0007800660934087385,0.0,0.002104945042145555,0.0014544732100046746,0.0,0.0,0.0012549067234225823,0.0008477903904774882,0.0009778767301218856,0.0011035646724144275,0.0004901106878269224,0.0,0.00782264672185961,0.001742771000722905,0.0003332718440688248,0.0016231648300527833,0.00018019681671455762,0.0,0.0,0.0018261549460731018,0.0006116122720801441,8.649392309068374e-5,0.0002647271221297917,0.0,0.0,0.0014523137577820734,0.0,0.0,0.0,0.0012325062434840259,0.0,0.0,0.0,0.0,0.0019388551586259732,0.0,0.003856566277836128,0.0,0.0,0.00019031733756925268,0.0,0.0,6.86323402497302e-5,0.0,0.0005542344894613957,0.0,0.0,0.0,0.0009193847836549834,0.0,0.0,0.0,0.0013336756378944832,0.002875567620096515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005175482452251974,0.0012002808027903392,0.0
