SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005172844423932579,0.002305904922835729,0.0025852009817212973,0.00582929516387715,0.006441744853991235,0.009252428431830936,0.0045400444036272185,0.004136627641662099,0.0006900142683171281,0.0022272378122922647,0.0,0.0027356098680729607,0.0030495084563173513,0.0020976260825331175,0.005308109822571492,0.003136047761005456,0.00404862515283658,0.005245514054365734,0.0023398855353844034,0.006842848980165059,0.0017741707904207552,0.0030181909687307315,0.00013716713556962204,0.0005571953103624232,0.0013089059640347019,0.0010162524729046066,0.00250124482639932,0.004272006934776872,0.003388076263389956,0.0034523184221934393,0.004255891065453907,0.002084783529389622,0.002923348979087883,0.003986442360866687,0.0024488758018155546,0.001265475566597108,0.0037514002246794957,0.002286570976079181,0.00031959927007084096,0.0022161074002885577,0.006405153823490276,0.0032123332973620147,0.002889491212209088,0.0018270786734003903,0.0015130252303648638,0.001032517931044065,0.0030244536249513163,0.0045305397727268965,0.004401307598882867,0.0042682632986232975,0.0004839354662024703,0.003828867000447045,0.0013565303619510471,0.0033934709138891544,0.0026238736215060607,0.0023300458366376335,0.0024511039259080374,0.0007450139478873269,0.0002409598825175996,0.004033267645712692,0.0012277783979358116,0.000693682698658004,0.002541632592273739,0.007803906380274051,0.001363825017150929,0.0022293114805916614,0.0008569276929601272,0.0015522576220734774,0.004430834127990679,7.881186977394886e-5,0.0018135014217733544,0.0013011875051482796,0.0,0.0007282116602467664,0.0006256485243934969,0.0020520260930684923,0.005066725797302843,0.001808103870187653,0.004907446986484331,0.0019235612412595061,0.004089177507784963,0.0017766593115667792,0.0026817435571567377,0.0,0.0009628324408743373,0.000536319434086871,0.0014243952513104917,0.0020511061324346297,0.0023180604061135875,0.004745410187571658,0.0,0.0017097121517188757,0.0007263587702997128,0.0022806140654047236,0.00031552670357748794,0.002591299428956008,0.0014405338263530146,0.0023991965189111494,0.003979572412623127,0.0017695629499549191
0.0019965245400548025,0.0007896646089787483,0.0018122605485071698,0.0016852092086380582,0.008410748128822677,0.0041416457104063616,0.0031957254102633267,0.0014097854138691683,0.0004992900939350328,0.0013666857548183253,0.00393326624129298,0.0,0.007100071786675689,0.0015739336273690521,0.003642508262393901,0.0017362252634841417,0.003062344183603183,0.0005089579244483104,0.0026667042447631358,0.006485642242193029,0.0007512756022242037,0.0004693542029961528,0.0,0.004291816395447099,0.0002850287179644445,0.0015390903176218038,0.0006387588601348311,0.0020852761659563325,0.0021823137449035017,0.0003198344602546553,0.003628110726509315,0.00022156349738675085,0.0010003876084733916,0.0004964890150695456,0.001656681364540391,0.0,0.0035532082610575666,0.0007840929271255709,0.0008639617950955761,0.0006368097073373227,0.009001950630482824,0.0008262886344400748,0.0022071109939483073,0.001799814456609667,0.0003191932724410859,0.0005373275247547646,0.004216253839521709,0.0023402621075798748,0.0030875777716750583,0.0014585768980783995,0.0,0.0011062982933918303,0.0,0.0035847988002559034,0.0008429491187583599,0.0008095991484487093,0.0007092881824498493,0.0,0.0009115886923384345,0.002005670033934922,0.00014443685250935603,0.0,0.0004870785834326166,0.0032840144952179275,0.0,0.0006869139907918174,0.0018479534195818097,0.0011974334324150425,0.004719852243424683,0.0,0.0021382056095572907,0.0010480182676695683,0.0,0.0016021498477241415,0.0011350733493956447,0.0018730092910141626,0.0017408560061300815,0.0009230370531662542,0.007615726913386099,0.0035054557089560894,0.0033925430222487146,0.00025213582622157435,0.0026254751008108965,0.0,0.0004722876547950776,0.0001364457960432476,0.0008876778887419064,0.002037059677840479,0.00034441524152952277,0.0029966223766225396,0.00017348202422846556,0.0,0.0,0.0006822268411243969,0.004438161042159525,0.00019104365332649545,0.00011685829084080376,0.0013142060801567684,0.0033047148577669584,0.00014948189525930758
0.008880164873831226,0.0023209972306933203,0.002922802520451049,0.0013172524392555812,0.006702274210547053,0.008679192258375757,0.006172014387463936,0.005190614326241048,0.0009430110971983992,0.003168593008158256,0.0018673847364374975,0.005281073486932644,0.0,0.0012357093119805575,0.008437225387769854,0.003924530081520192,0.007723873854835885,0.0028756448138509347,0.004043862073447552,0.003852640969401827,0.0006375083483481231,0.0049038783521113995,0.0,0.0016273138550589213,0.0,0.0007877377516754165,0.0011374386521633452,0.0038689113335831048,0.0015862228661318,0.002581050628257118,0.0009328869122742431,0.0015744673925031892,0.002814055641225187,0.0030245554434526756,0.0020090744420660986,0.00015574270972716284,0.005675289027551364,0.003780289794561329,0.0,0.003059558196063284,0.009171276667491776,0.005803469841859917,0.002976593169435507,0.0012977176652760117,0.0005478422806978467,0.0010000348341838404,0.004827159748509564,0.005272622864558471,0.004335141208128918,0.0028201558929267408,0.001718035290723379,0.0016975392664612052,0.0006098806071990134,0.002591924894994029,0.00125765069151796,0.00019354523154396092,0.0015911698492421487,0.0006405445539322506,0.0,0.0037624296361036293,0.0005503744905154852,0.0,0.0011774129686115894,0.006085641822474442,0.002518302771322256,0.0011763630129589392,0.0003170619746706814,0.0014871501651348394,0.005305237180063142,0.0,0.0029659231249577096,0.0009732869155301208,0.00016603500561465298,0.0007798516484324447,0.00016061081007841954,0.0012354766598778044,0.004187877351215889,0.0013379944382504103,0.002666859596196631,0.0013485369812270033,0.002799059494330399,0.0,0.004225075699670764,0.0007451244730539396,0.0016365013784591237,9.601747729765311e-5,0.0007020456157790962,0.0015165477459889443,0.0006276489960574949,0.005099850425764156,0.0,0.0006083054046953536,0.0015151415309136995,0.00023877424151502388,0.0006548061317277129,0.001847504244514294,0.000854657704020257,0.001674471257975204,0.0018109753241151577,0.0025839530263052357
0.003650430174312526,0.005315436642308855,0.002510867104489757,0.0008633826649308805,0.006721618696372729,0.005380358449620971,0.003065779006642455,0.0030146906012630537,0.0,0.0010216228813716248,0.0033790733920371838,0.0013475607079497312,0.0019733507788094844,0.0,0.004697550200268373,0.0005441031950006725,0.000294829080504877,0.0015420356021331946,0.004043113648996181,0.0033780164072130386,0.000786271520453647,0.000894364159975642,0.00015007667105843697,0.002654765468333573,5.1990630452355274e-5,0.00258274859637345,0.0002459848899411671,0.0045557102335577054,0.0010847800021122934,0.0009331227628640928,0.0011617508477221074,0.00018176774540973328,0.0008946177884103963,0.001072629183666806,0.0006917016106354444,0.0,0.003800916832017741,0.001844433325529242,0.0011384859859936806,0.0005687919437277235,0.005005706857219454,0.0012257707212705062,0.0016070253751350877,0.0019831478409947645,0.00024402003743654102,0.0004757952085764766,0.006289813966885747,0.0028153705971193793,0.0034030941759917548,0.0027577380195896485,0.000696286123664909,0.0005204692668882085,0.0,0.0011727533171233227,0.00027534335708067487,0.0017454295506356896,0.0005369949447730192,0.0,0.0,0.0017430705176449575,0.0003919132540190391,0.0,0.0017409495221118731,0.0031258250673662814,0.0,0.0006567305730184811,0.0015998089111840842,0.0015606233640256574,0.002323815600394182,0.0,0.00031785860836911276,0.0008568190564909178,0.0,0.0010093717039223078,0.0012717367790307903,0.0004179615917623454,0.0019915386986203674,0.0003915785718965094,0.004089441748217626,0.0020611319020995833,0.002690014822114506,0.001342962980857565,0.007551823524166178,0.0,0.000514976251336341,0.001494176059412617,0.00036626960654497637,0.0002727223073752255,0.0006367408680969071,0.004039780710568194,0.00015558838740518943,0.0,9.179262751926945e-5,0.0,0.0006240231475762165,0.0,0.0,0.0,0.0025224850235936944,0.0
0.005436648063134899,0.0024166394170901766,0.001107257692374023,0.004594930743927531,0.017962010719236265,0.01801488580118715,0.012746095838160564,0.007022202902836356,0.0008224081272204149,0.004241134795128748,0.0059819539500949,0.002908617520476737,0.00524866760370243,0.0018124755670895568,0.0,0.007442165836859582,0.0031117729843546937,0.002446451773607486,0.0018682610142137443,0.006265991211253815,0.0006094725378608945,0.0038743058524081525,0.0006665120879202659,0.00410474423063718,0.0004407575687620617,0.0012552237729329119,0.0022489354529457405,0.0036722780981725822,0.004747158514652506,0.0010553054973857466,0.00278928312207374,0.00110076511814515,0.0028042263173599265,0.004772351689388485,0.0008521039075528765,0.0,0.0034100565452089247,0.001567925393719697,0.0,0.001013060671055336,0.017854526018342986,0.010932762905589723,0.0024326605138884315,0.0036655981951255537,0.0,0.001568908597388577,0.007459739088457429,0.013128749918003033,0.006540450706547327,0.0015641279833752443,0.0027022582107165197,0.006289550728838585,0.0014160711150208276,0.002694392294451467,0.001796140249943845,0.002229562974747013,0.007897162690600392,0.0,0.005086673782706313,0.002797431919256889,0.0009791506166900027,0.0,0.005257675044771055,0.012805986947058246,0.0012892140674382706,0.00041149851397520587,0.0032503608021985306,0.0021717764381384355,0.00797401203966409,0.002574002283088562,0.006511249500741025,0.0019263784636569387,0.0007292816759841836,0.0019785160349173915,0.005779528985541054,0.0022053334581515517,0.005315787914077639,0.00018441178007580147,0.009205567863075099,0.0031317312299462483,0.0027470471549303,0.005334828345825143,0.002271766047534537,0.0013178195795870394,0.0023076825017111537,0.0035144369165547515,0.005728284364714644,0.00900284346764824,0.005699476046285918,0.003852444247974679,0.0009292691031527467,0.003639448847790841,0.0007493697322169222,0.0019862446798358177,0.0008801433890723159,0.005980775145617061,0.00030649741476766745,0.003119821160146332,0.006787833648552431,0.004748743709271454
0.004727313995416246,0.0005836389542477165,0.0007663532819934572,0.0009789303494592005,0.006964887839514589,0.005596300858274967,0.003115733727977788,0.003286234452440872,0.0,0.002147479361219541,0.0006634427116918237,0.002587667170492025,0.00016528017264969344,0.00015077080410818428,0.00562323013167838,0.0,0.0014137131894577694,0.00011072772295905864,0.0030778919420604185,0.0005110872504639763,0.0002355068435096891,0.002978947745972623,0.0002158959856478626,0.0,0.0,0.0,0.0014858900833811181,0.001780039283426283,0.0005704212118734057,0.0015288466920544315,0.0,0.00283562529863262,0.002782548094965351,0.0021800594541813677,0.0018143699395952277,0.0,0.0035005140931441553,0.0,0.0,0.0008039262856879247,0.004840170826941197,0.0008753900543247914,0.0036039069515261465,0.0003605974824874847,0.0005827561652625123,0.0,0.0026441845771469734,0.002155003911619272,0.0021195299645906523,0.0010998806298383006,0.0012294331695191923,0.003232765390042403,0.00021957575401783738,0.0006113319133421898,0.0,0.0006969907967920609,0.0012335200360809942,0.0016505485850151491,0.0,0.001554123425076829,0.0,0.0,0.0013542100840072714,0.002641003386513536,0.0021254394109244436,0.0010148660293889042,0.0,0.0003454344151265741,0.002506997038176237,0.0001300997628022986,0.0024369756473803343,0.0003289434302896112,0.0,0.0005006243666046406,0.0,0.0006629736513730569,0.0009366916998696587,0.0004003045869864427,0.0020839888871241746,0.0,0.0004041034075582886,0.0011527451422005779,0.0016666533544784888,0.00037290372190734375,0.0008297629488563663,0.0,0.0007392781895424541,0.004254683420376059,0.0,0.0011254010282400785,0.0007584260940323717,0.0002580742855538033,0.00044567544992275485,0.001039978928204878,0.0006406348159247663,0.0007186207679342159,0.002163313518689248,0.00030500462866622086,0.0011018098739636016,0.001289614445638937
0.0034266680159144615,0.0005602037108832641,0.0001409764495837705,0.0009899594707182303,0.004802153594809337,0.004891893156766084,0.0025073841660022064,0.0017423689945218548,0.0,0.0009826872128167463,0.0031523804087751454,0.00098297984325341,0.0023297464438253417,0.0005904502426029995,0.002238485986465019,0.0013917542117082397,0.0,0.002192063390896209,0.0010037568811078063,0.001288043280587431,0.0011598017649985769,0.0009619610705200975,0.0,0.0016620991446312586,0.00030905539896454795,0.0035770221545602977,0.0014448067975398014,0.002110383221658324,0.0011953590447160364,0.000582815535803187,0.0018084839435256253,0.00010969244255762747,0.0010307483862459221,0.0008111429663172458,0.0021695279402542053,0.0,0.0014045097912080938,0.00035993321382222707,0.00018318268634408275,0.00025114266052663967,0.006399399470317136,0.0012117148945229896,0.0009602724455632441,0.0012908074927939252,0.00011137859722143081,0.00044188066062399514,0.0029837036812718,0.0027441191899288536,0.002186883325413374,0.0001805449416189056,0.0,0.0002957335684991326,0.0,0.0020511849990771693,0.0009229531827066144,0.001632093217641753,0.0001481675369721415,8.691774179329578e-5,0.0,0.001262949953812889,0.0006641300459893466,0.0,0.0004647424920926624,0.0030991946793734668,0.0,0.002409138596889227,0.0013857891686059748,0.0014796252201116286,0.0040657684910487685,0.0,0.0007382377951019523,0.00046076034339073355,0.0,0.0016644387081280014,0.002151087815450259,0.0013629510943734512,0.0007366266606524639,0.0009138417950102021,0.0038187787325640356,0.002807296743808925,0.002472232899207328,0.0002451284417203381,0.00040015043866844027,0.0,0.0009864052442306107,0.000262526391990172,0.00028058840980590277,0.004147697503398117,0.0008389162957428767,0.0009899331679238607,0.0,0.0002802579257671495,0.00015318715314844092,0.0002987949297930566,0.0015001902207005466,0.0,0.000737184786440824,0.0019604904656811348,0.0039036837425082786,0.0
0.002495648927983176,0.0,0.004128268539756133,0.0012295781860057094,0.009385928856651085,0.004980802814611562,0.0024002448042397782,0.0010463105502007755,0.0,0.0006765354057107209,0.0013903553543695608,0.0,8.859323125399998e-5,0.00023346193982120428,0.00681511554106419,0.0008529876515756298,0.00028374131666255437,0.0,0.002772717361689634,0.0023468115325738052,0.0,0.00014516646856728085,0.0,0.0005982571283188257,0.0,7.233723068529596e-5,0.0,0.0053380603089236735,0.0009549626881159394,0.00013876924212686756,0.0,0.0,0.0,0.0,0.0,0.0,0.002970214049473993,0.00014996120971703247,0.0,0.0,0.0038494753915111306,0.0009650118098064459,0.0006502635222299311,0.000959957226290286,0.0,0.0,0.004961858448369955,0.0019127952094504935,0.0033730998766070067,0.002752289603925432,0.00028743988160028974,0.0,0.0,0.0013435601831942555,0.00013912005935740393,0.0,0.00031541496556193593,0.0,0.0,0.002233870526917533,0.0,0.0,0.00017648172997901043,0.0011594690883092972,0.0,0.001645985716909517,0.0,0.0,0.002527242932574912,0.0,0.004287904855663105,0.0,0.0,0.0,0.0,0.0,0.0005304728586162481,0.0,0.0005927402951296963,0.00013317981791991992,0.000356764181216742,0.0,0.001682423648400773,0.0,0.0,0.0,0.0,0.0010457299037416948,0.0,0.001067563434306612,0.0,0.0,0.0,0.0,0.0,0.00014065158498335895,0.0,0.0,0.0014776672367248812,0.00023049358331559203
0.0075831526728055675,0.001306613268364551,0.0032392134706627183,0.0016034662267980886,0.02040358793312329,0.009673111533129452,0.007901213008734469,0.0020397291792662482,0.0,0.004208390073227288,0.0022007862567384427,0.0006547429632910162,0.0013819970698333295,0.001316236530912604,0.005707993237378542,0.004486602917118658,0.00037594832635976655,0.0002258585287964257,0.0,0.002184017621883031,0.00043660654600413684,0.0011948153628657185,0.0008066302556966679,0.002477593883252461,0.0,0.00036389404680425494,0.00048096531907146356,0.004408436421983394,0.003531358020580938,0.0003523041607360715,0.00036726666209344755,0.00233806735833687,0.0016340214071557217,0.0016586876643127392,0.00022805494832877846,0.0,0.0028123048896952427,0.000489423456190026,0.0,0.0010560934430040095,0.0073021152227925115,0.001933860820584759,0.0013179911713361234,0.0008341646191676738,0.0,7.506692367501705e-5,0.006458531365567174,0.005632892078199,0.002616297070404991,0.0035999245067021013,0.0008516934750051053,0.00022460916067337452,0.00041510263092712704,0.003087848321258524,0.00039631234441951657,0.0,0.00034952032303405683,0.0,0.001525056220313105,0.0016297579138896262,0.0001001821300431506,0.0,0.001987823589367523,0.007027654237042966,0.0010060484997516418,0.0,0.0023664785784489432,0.0003843500723696193,0.0032035402068983816,0.0,0.00794362873778055,0.00016141476548998945,0.0,0.0005126237856124469,0.0012036766903897773,0.00026793960015021254,0.0013011868809479493,0.004068869859714417,0.0018911846265528727,0.0012428187010032343,0.001260053202302578,0.00037819950112247605,0.0032953774504817374,6.28041363489873e-5,0.0006802040960895393,0.0005257923817464892,0.0008636647389560874,0.004577366292139982,0.00024187748774117182,0.0008812885439279487,0.00039470510120859226,0.0,0.0,0.0003867223673575011,0.0,0.00045691893865406827,0.00011747884915104534,0.0007274697812150351,0.004327229255133149,0.0009682891295207732
0.008086481013818193,0.0024967339093463874,0.0016747077454376258,0.005934772239656851,0.011193222362978626,0.014965214711021028,0.008526814262601455,0.006950288187072249,0.0010973866173511343,0.002339137597105346,0.008553550389141584,0.005806695558522191,0.005236117294063817,0.0046623652649190155,0.010658431753490735,0.0037381416578292186,0.004690673705582772,0.006349003299267228,0.006898231894065899,0.0,0.005470014451823761,0.004353500451417445,0.0007484088027499107,0.007100393026927495,0.0025306538977825713,0.0031345685624348633,0.0030512974183595047,0.0076556685560517646,0.0069578523243370195,0.004965525398323321,0.008043598311830418,0.0032433199962147545,0.004687678417159811,0.006148382300896035,0.005053493059896986,0.0017067130787227214,0.009371902139830465,0.004961342646330288,0.0023552794449430807,0.004481552157732067,0.012716303168954921,0.006302545477918118,0.005989685857780428,0.007876783543393641,0.0007268782529992884,0.002934511749805375,0.009384008415003208,0.0045648096287243325,0.006152158897916395,0.005207812027579077,0.0029182162870559046,0.004134433484938162,0.0016800640112912234,0.005849338409173212,0.004074026730168413,0.003526117294845584,0.004273774922100761,0.0017094215954187794,0.0013571720285403197,0.008057032603492238,0.0030099947050084702,0.002177039004150942,0.004408576855644268,0.006483414594087699,0.0,0.0034089722138531085,0.00477119518067862,0.003755160870139128,0.01105581921334952,0.0002690992398024644,0.0020944769039912305,0.002902822568487496,0.0008680047205156284,0.002860947772627808,0.004890483553310489,0.005673656686145008,0.009308339795507197,0.00305398872895412,0.006404322496973196,0.007116035973507375,0.005368938685685533,0.003430423451463046,0.002440195372791075,0.001177139490159483,0.006416342867208557,0.004082762853309371,0.0038088054372755996,0.00466823714521393,0.0034774318946264836,0.008469091519640821,0.001029134503695836,0.0032363853823644297,0.001772279458379794,0.002069415151103246,0.004383939776179607,0.0018725558494502095,0.0023280121674669925,0.004107276169538265,0.009811526508632335,0.003533595400295096
0.0019874145394884295,0.0,0.0007966062939576135,0.0011198053588528725,0.01889475504288055,0.0040266204712869035,0.0065956329673259075,0.0018936757610571453,0.0,0.001185194331994096,0.0,0.0,0.0,0.0,0.006325245340373365,0.002170220884063271,0.0,0.0,0.0034804667965767887,0.0006136844026529906,0.0,0.000675589928781313,0.0,0.0002508659922913631,0.0,0.0,0.00017868328499345484,0.001611009171180379,0.00041108263823975283,0.0,0.00018557949965887846,0.0,0.0012580042503820797,0.0008938129738230889,0.0,0.0,0.003249072830892704,0.0028246754896774466,0.0,0.00012228703547136066,0.0042252892051227176,0.0,0.0014048011912518692,0.0017035398698661934,0.0,0.0,0.009285430722364998,0.000894884901962878,0.0006159384787846924,0.0,0.0,0.0,0.0,0.003742869061889975,0.0,0.0,8.84862291240171e-5,0.0,0.0,0.0017509815882082516,0.0,0.0,0.0005199421622587505,0.000656099498196467,0.00021570170049658305,0.0003960380204791232,0.0,0.0002582150015571355,0.002431400929078238,0.0,0.0026105124367205718,0.0,0.0,0.0018374681025489746,0.0,0.0,0.0,0.00017201588490444245,0.00023785405735706616,0.00041626386851891656,9.54852777260394e-5,0.0,0.001482180587929982,0.0,0.0,0.0,0.0010444785165565872,0.0021565443070514848,0.0004137246289096473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009093620419557587,0.004055796560319017,0.0
0.005370456866953321,0.0013842746312694824,0.0021622368166960004,0.003552318981594204,0.01059682176231368,0.007205750270775826,0.006451191339580099,0.003606450402675671,0.00042682075769649025,0.005172146102992527,0.0037715113765870827,0.00198559386703083,0.002081392028790794,0.0010243339920964281,0.007316733630955863,0.006444491052560255,0.0016094567354762168,0.00046162616675770457,0.0027546729788706543,0.0022870720723795653,0.0016134993884385981,0.0,0.0,0.0028354862896903914,0.00042510175830488134,0.0032906445119177848,0.002869655308513644,0.0033129818650467664,0.0032107926087780007,0.0012368355670658929,0.00023988456192896093,0.001586160672193658,0.0028295042375381906,0.0030508142307333723,0.003291889524559149,0.0,0.005534984407652665,0.0010217876057336053,0.0018642062541584514,0.0016194866743978152,0.00442478016334949,0.002146275194702226,0.004954884023004653,0.0034022495327779637,0.0002127958063932664,0.00020055621028833986,0.004598676895907431,0.004309712786609431,0.0014722132940738382,0.001445959479049897,0.0013589280945723523,0.0014041082258052957,0.0004475233154872457,0.005564305990315897,0.0,0.0007910403866483728,0.00021094390914869893,0.0007941861298111121,0.0005144149867656808,0.00394048762843827,0.0015324632879232768,0.0,0.0036173399294860027,0.003346240371412096,0.0027750135726439702,0.0021257954772972744,0.0029569566567759775,0.003291274009514695,0.0044296904733802656,0.0,0.0027275816602953806,0.000477567261069102,0.0,0.002811764591392648,0.002589441496001099,0.0015502989996613627,0.004482977401715948,0.0010214339831887617,0.0027273661127849187,0.003769803173009057,0.0018889888254651904,0.0039022708049481665,0.0006455344920893828,0.0006905160230322727,0.001434318887111867,0.001136621246868457,0.000431669087601165,0.002454133302179768,0.0009956043695775567,0.0019081134185129633,0.00017221854983145296,0.0009976374115618879,0.0008415424732244013,0.0005650888661168536,0.0018650756613041442,0.002535717675147351,0.0005439174316514313,0.0010030594280397778,0.008152599276910377,0.0015774508023482237
0.0001496693477822525,0.0002221646149093634,0.0,0.0017037358003859568,0.0036679584435649858,0.00011815358285474642,0.0023728880538384824,0.00039864954845563946,0.0010258248571838914,0.0,0.0015861083261006353,0.0006552822869715473,0.0003853043564009638,0.0008809517050275863,0.0029571978070047703,0.0,0.0013540426243007497,0.0,0.002356331399750146,0.0010211743103853525,0.001305429011824833,0.000640283380396036,0.0,0.0,0.0,0.001235395292177522,0.0006718579350280876,0.00011801983960291196,0.00039040252149520616,0.0,0.0,0.0,0.0009423960190512379,0.0013585420429575758,0.0010855644649291236,0.0,0.0015222891295623674,0.0006620889366835137,0.0025178409703111512,0.0,0.0009066316297912554,0.0,0.0005381963876702929,0.0033657494015941723,0.00012252830160222952,0.0,0.002121170789879251,0.00047855820680293634,0.0012732886821308007,0.0,0.0,0.00039876506004412476,0.0,0.004145810997881628,0.0,0.00031772000428415687,0.0,0.0,0.0,0.001376826186521407,0.0,0.0,0.0005563277173901496,0.0,0.0,0.0,0.0011888085309657674,0.0021638384015050457,0.00018886227213728637,0.0,0.0014658543903408872,0.0,0.0,0.0020560184085787296,0.002187388685046778,0.00025546476690356534,0.00037890472099948863,0.0,0.00063795406252877,0.0035390570192954697,0.0014267967132057836,0.0013580906241234744,0.0,0.0,0.0,0.0,0.0,0.0011632877655207811,0.0012129479547801254,0.0007034083621861691,0.0,0.0,9.594658905994966e-5,0.0,0.0005876773647028842,0.0007252032798875201,0.0,0.00019493590627071844,0.004728467518530347,0.0
0.0056139057940421955,0.0,0.0012980375445088115,0.0003089251289139991,0.004243512477075891,0.0026006896724376193,0.0008925892869277204,0.0007548216520496427,0.0,0.0009474449875594912,0.0007926285336941168,0.0,0.0,0.0,0.00527615969412866,0.001183760756507158,0.0,0.00036985490817957253,0.001840456320168278,0.0016744350017522738,0.0,0.0005048839796339341,0.0,0.0,0.0,0.0,0.0002001846994213463,0.0020222562445103287,0.00022559991316676437,0.0005456722884253432,0.001245750389917196,0.0,7.785634555545692e-5,0.00023392894249309876,0.0,0.0,0.0017224052467260803,0.0003263775053653495,0.0,0.0,0.0030426595103529054,0.0002071160245717442,0.0002728121176012767,0.0011229425104232818,0.0,0.00036936498013898436,0.003466815787174251,0.002086878174812519,0.0015329798784882477,0.0009373582969579644,0.0,0.0,0.0,0.0006796929234102675,0.0,0.0,0.0,0.0,0.0,0.0005556568734203793,0.0,0.00019193425688767904,0.0011168225553187666,0.0005350547709219652,0.0,0.0005665843124597718,0.0,0.0,0.003502629850386362,0.0,0.0022324670080668546,0.0,0.0,0.0,0.00022055339531571252,0.0,0.0018141837813974195,0.0006097304906790592,0.0,0.0,0.002592434318424562,0.0,0.00029278667251688567,0.00031813803438212815,0.0,0.00013348254768049891,0.00020195834479351873,0.00011488451513549242,0.0,0.00020858722219512307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036877449753988656,0.0011562364689321827,0.00019901018771505477
0.0009635454244738863,0.0,0.00027848946246629425,0.0,0.0008940720124800856,0.0004910592659719305,0.0003453748773310922,0.0,0.0,0.00015234978180747594,0.0,0.0,0.0,0.0,0.0007229751841856431,0.00017481457587114127,0.00014361143666385967,8.61419981791102e-5,0.00021750798886965503,0.0005723323912739352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043162546511231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939127373967545,0.0,0.0,0.0,0.00036874668622092696,0.0002362523487276988,0.0,0.0,0.0,0.0,0.00024404250052570062,0.0003396677232467664,0.0005585524479219187,0.00013405071196690224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012246533450961314,0.0,0.0,0.0006081397797317138,-0.0,0.0005836047090945935,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328795218609866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047177216207563294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011770434156121654,0.0
0.0036781346812270535,0.000667257860946853,0.003722176137431428,0.0014159708562959325,0.017456450570069653,0.004325728755725955,0.007719533571681876,0.004082130520095314,0.00037241411612350464,0.0007350847702604878,0.00014395579047301807,0.00020071933092466812,0.00040873345972113756,0.0006028611878877432,0.012668790380516163,0.002114852160847523,0.0001321481951293453,0.0002087094332210472,0.005036309596552244,0.0010143928686458734,0.00026617683354740115,0.001993374534700953,0.0,0.000533680764993074,0.0,0.0,0.00026534088030270506,0.005038472822140674,0.0006110845795011775,0.00038688440838800797,0.0,0.0006286640397914038,0.0002007855622162165,0.0016398834486830646,0.0013581247971312868,0.0,0.004629540567823141,0.0027333433343533844,0.0,0.0,0.0020375524556529474,0.0019074535919061802,0.0010537872096801036,0.002376537387559264,0.000951176189012682,0.00042713054951594095,0.010891996602686013,0.003040959446848769,0.0006596979198445312,0.0024520802646633977,0.0009206409574323039,0.00030106696716919457,0.0,0.0025733396682022895,0.0008734188223346977,0.0007331502471674654,0.0005450756270915964,0.0,0.0,0.001576097230730638,0.0,0.0,0.00026259564442937186,0.0014901542369419075,0.0,0.000273008302393081,0.0,0.0,0.003018376816810102,0.0,0.005392436312585205,0.0002068381807982904,0.0,0.0003628330384200622,0.0,0.00024004778104801117,0.00042765231448703075,0.0,0.0005016281679322311,8.347983067590048e-5,0.00013820362744656686,0.0,0.0021832597549193526,0.0,0.0,0.0,0.0026956429673589306,0.0030226350355038144,0.0,0.0003394722088330693,0.00022162215927805026,0.00021033395769933655,0.0002955603851151657,9.305217849895492e-5,0.0,0.0,0.0,0.00045318150015987227,0.00201229251976966,0.0
