SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006231151608099814,0.007435554392603124,0.004287159319859672,0.0121795703511977,0.006114608995596807,0.012620596560035429,0.008090629495119312,0.005155467097340646,0.0021015124078866097,0.001386294657424396,0.0,0.005272717927313403,0.006365703198025336,0.004836801109610319,0.007347914861925459,0.003556687558367161,0.008428717877258966,0.006102847919293518,0.003181589171483073,0.01293909487700905,0.003107046444720901,0.0036642181814051135,0.00032165860640711794,0.0014015517636176249,0.002049074389818474,0.0026290788493202183,0.004527130622667495,0.0034770119454532074,0.0033637374953305738,0.006646854000087566,0.010011041849586077,0.0035332512728993605,0.0041974661599324704,0.004770643664915992,0.006396625750208804,0.0031480522326736357,0.0060100370395821355,0.004294203904082458,0.0008669501066828934,0.003920222182917325,0.0074701530056068485,0.006173502487261041,0.0038594057898795053,0.002619597976731662,0.0030822344832889537,0.0039286097517378694,0.0037922921207169287,0.008048676580564722,0.0052529162466592,0.008468558543216983,0.0011105138181123249,0.004857490585261883,0.003867335032106012,0.0046508701950919926,0.0044689385391251946,0.005720401237822047,0.00692028117797951,0.0016725226897721102,0.0006851526981001589,0.00530065061487613,0.0011753929830155135,0.0021388440662849194,0.004601626591670866,0.00955239340746868,0.0014557819664302203,0.0033325740921112436,0.0024563007799922945,0.002135884833524608,0.007924190606281429,0.0004970793405089657,0.0012746242343550304,0.0022979226941274578,0.00020274087390277293,0.0012682828433674721,0.0011572573241982118,0.0037381689384536933,0.008988981214776568,0.0024861865039724554,0.005925441180650446,0.005343222509561728,0.005530222529817452,0.004833419774250534,0.004547738833849766,0.0,0.0017591096970179035,0.002489547047564815,0.0018394039994610034,0.0027442970652474113,0.005010438424015808,0.00676795635381789,0.0005199662632952295,0.0034437060969080002,0.002071329890977514,0.004890169819538583,0.0016661484474598497,0.003444656745284158,0.0030735188043332536,0.004465388080642747,0.005428737043284938,0.0028420695423511354
0.0028636840420834947,0.0031261342141476536,0.0012140778204105286,0.004138073906391485,0.006866596114694586,0.0054025431869042205,0.002760503025334659,0.001137909828247765,0.0011513191453166836,0.0007496659002164327,0.004551648883321765,0.0,0.012175932580500277,0.0012854511588388066,0.002141011469263255,0.001658623967754156,0.004836497930111729,0.00030501970367425094,0.002375623600661802,0.009571590816279976,0.0006118541353053869,0.0004828746414894565,0.0003396352039920919,0.005233055825676323,0.0006525113352899986,0.0013896188636745056,0.0014920708438580788,0.0014153342010020283,0.002084110346377708,0.001008883030940124,0.006871522706471636,0.00041346585165754485,0.0005996088355138193,0.0004896341786379786,0.0032071297322031136,0.0004156636735638923,0.0029366364815667997,0.002135358491701392,0.0015240203735405189,0.0014209611926475942,0.008123137924633404,0.00037087456907175867,0.0013013792928459889,0.002041202053719219,0.0007413671289970038,0.001638835557571685,0.002116375278239522,0.0026133759175953793,0.0029185316100550467,0.0017925464986716308,0.0,0.0020131304982269962,0.0,0.004384124669601575,0.0010878758185792377,0.0012059866541775377,0.002268156020757719,0.0,0.0,0.002451187046555444,0.0001175825963570798,0.0004032743955584943,0.0009032132057556104,0.003053644047146132,0.0001951879830166224,0.0,0.0033295018382924896,0.002112429661719522,0.003712418521782942,0.0001610686997682645,0.0017412332028957749,0.002467032071461126,0.0,0.0016597613133558162,0.0018695250693981993,0.003021529856627528,0.002040657572109049,0.0006735296529557892,0.0077061321936015975,0.0060565845706605885,0.0030622039899948356,0.0014985020412794092,0.001910658085477964,0.00012176365590142041,0.0005796640089360781,0.002124467906205855,0.0019987837137027085,0.0016893952690562423,0.001502582925524,0.00430184632668856,0.0003475416522597183,0.0003182561284137894,0.0,0.0008664015394451545,0.00464757384885205,0.0,0.0004593511839144429,0.0028164189750537055,0.0031347615606786283,0.0012424659081414942
0.007755562662509197,0.004570329876378908,0.006559577636081771,0.0021955368203471146,0.008662400999953034,0.00828945498681051,0.008882504076942885,0.006429075532023262,0.0013686696132472129,0.001770047208669738,0.0028809960571634964,0.006839788107179296,0.0,0.00402244906513876,0.012295756347264198,0.002780028739922464,0.01402143876432434,0.00518189933303638,0.005332535344399435,0.005059207349628607,0.0011157452701785267,0.00472430723495712,0.001739459486957421,0.0021705034221472345,0.0001821414311119797,0.0038072777537412096,0.001554085401825469,0.0036945130680228547,0.0014313864933011254,0.0047414994982881015,0.002547490393486132,0.002890607201079403,0.0029621177823644373,0.0031811331568173187,0.003433129139099614,0.0012477366561789716,0.009338009321064506,0.006920559325806007,0.0,0.0072479095685794685,0.012124645487565037,0.007957489390086947,0.003378841322218353,0.0029744926287477644,0.0019615985250442704,0.001895963855687445,0.006359519525547138,0.006897103090105525,0.007417991430075592,0.005219410773127365,0.0034913092149639474,0.0031574865218224335,0.0008117869140880189,0.004220502772424906,0.0010310882449623346,0.0016126953944134992,0.0020187071637172843,0.002432697557184286,0.0009708700039054025,0.005097342672699175,0.00093359147396593,0.0,0.0016770465570443566,0.006575797428885487,0.0013849916551849743,0.001129176840962788,0.0016267166668652612,0.001977747096749645,0.0061665960674183624,0.00015572101341696995,0.004080005192530035,0.0008982715055407577,0.00014571835836253016,0.001465492004548135,0.00012701610560102855,0.0034828014772802125,0.00736490724617701,0.0015971429803582557,0.0031875120346316517,0.002487485562812912,0.0025848167938435813,0.0018427270673455239,0.006815629774485056,0.0021771980473276227,0.0022329778379398604,0.0012350901968137297,0.0022935349694884963,0.0031683739450501687,0.0013141952860320494,0.006190243673721365,0.0,0.0015409809017759568,0.0038776539239323317,0.0009217583756853456,0.0004632888898487772,0.0054347801071914816,0.0010857276113269247,0.002849830842625505,0.0022646554286504736,0.006050210271102523
0.0039140237761523915,0.009499555116737463,0.0021636163898013823,0.0020442001825842666,0.004419578729756037,0.006758923891028175,0.002062605566266685,0.00441051274114989,0.0,0.0006372315137010628,0.0034663346656122057,0.00103566868741152,0.003956920232138818,0.0,0.004424726062878408,0.0009300361629329748,0.00042677016560195916,0.0013386276453674906,0.002950951160752585,0.003921925590557793,0.0006605532366629162,0.0013049614441629775,0.00023054091747970462,0.003693517898202995,0.00012771742026225497,0.0032890466476531745,0.0006170790538054215,0.004580671333500885,0.0009150491516740841,0.003897639568628746,0.0017391249576189788,0.000504601769646177,0.0006894390037868042,0.0010995466233891145,0.0012170842859822034,0.0,0.0037619169325531256,0.0018378701330810515,0.0010644040290209607,0.0017327658074146393,0.0032792313556265634,0.0013204078444058048,0.0013303007187609323,0.002094902834406054,0.0002947415190402945,0.0002464180246238776,0.003320079545085744,0.0026246093542795154,0.0029003207573067603,0.0036243548433439257,0.001163460577405493,0.0007373585349419731,0.0,0.0016023062256260538,0.001403340851145362,0.0024361206902499127,0.0013878585275992165,0.00041330084998348823,0.0006541334547678704,0.002214071513120759,0.0003634081861573178,0.0,0.001843177730081462,0.003374732272080374,0.0,0.0005954745717453303,0.0018108682490551725,0.0024434966860310096,0.0029103411153978097,0.0014926773199957534,0.00010976040584309912,0.0009119742550961624,0.0,0.0010079964467566288,0.0011730654801137622,0.0006907141051505708,0.0016848441447659054,0.000246194701228275,0.003583443177353828,0.002562898389980247,0.002701365280903506,0.0021144686153072023,0.007518043125570886,0.0,0.0006639881274920732,0.0034400794475217163,0.0012389239553947697,0.00025560987768562596,0.0008531137743507632,0.003846003877800451,0.0004972591139040458,0.000307396691719225,0.0003297906814655957,0.0005565867348770077,0.000740223182676112,0.0,0.0,8.256285382928982e-5,0.002526910702229688,0.0
0.002612616637058463,0.0010235839498823826,0.0018194446017414344,0.00697797006063491,0.01130247195341592,0.012193208421692681,0.005153536510334268,0.005196349311077531,0.0,0.0014411024334715916,0.0044682775447941366,0.0006673111751777927,0.0035422143301874973,0.0012697799652362056,0.0,0.0038079887156688176,0.0023024611492282396,0.0012222788743846379,0.0013383533673397736,0.006008699686411337,0.00025393069919910777,0.0033075845197641125,0.0006506070356692463,0.0022931072620126433,0.00022900882967399894,0.0012843386305005818,0.0023021994068752397,0.0030255329832097194,0.003611267321115278,0.0005475576461284951,0.0026273624772527766,0.001486786832510044,0.0021499706933807566,0.0038321562276165573,0.0006692640910942182,0.0,0.0028589850165588945,0.0011384096504559633,0.0,0.0007621499913464738,0.009082222756563826,0.0036633506339673917,0.0017859083793803042,0.002863151036029226,0.0,0.0006101743050127596,0.005121816676535454,0.004667881026988365,0.00563175084814942,0.0012948265323347134,0.002014191719361933,0.0024088214486525893,0.0009197540056554501,0.003005146793019598,0.0012540977582382075,0.001013180785108793,0.002824281710371187,0.0,0.001074658564919697,0.002531995054520366,0.0005074797958580755,0.0,0.005401416650663928,0.006547371159764396,0.0006252530667095954,0.0008291848178201555,0.0016220838383229179,0.0026157593085522762,0.006253426911781077,0.0009034873556734574,0.0026051163230170413,0.0006913549759730679,0.000939206767334444,0.0027498278555810086,0.0016796226246889208,0.0025061583359520835,0.003816349212529987,0.0003410162386455716,0.0047179246043066135,0.0030375828939705925,0.004724380515515322,0.0016239796820774303,0.0015798763412755192,0.0009030070667857028,0.0014572172124414327,0.0024623074494330016,0.0038858951223215248,0.005594764826777659,0.0015810747794427066,0.0010591448625477708,0.0007073450976461185,0.0014169790938549469,0.0007003210423583046,0.0026938695002579408,0.0005265459299090523,0.001800688639404184,0.00018612561808028713,0.0021529381332460983,0.0064742652639543374,0.002119388436350702
0.0020315887731255436,0.0006743007143157412,0.0005467183982910961,0.000493825816488009,0.00425581112849625,0.0037690551041332926,0.0029268084201169234,0.0013302294203600754,0.0,0.0008227559231758254,0.00018696350735451783,0.0009258898591000854,0.00014093334988127953,0.0,0.0032589852494802132,0.0,0.0012620496566676347,0.0,0.0013352991107883454,0.00029493046023090774,0.0,0.0010887479960822455,0.0,0.0,0.0,0.0,0.00042384530474034315,0.001076824721221479,0.0,0.0012766441611878794,0.0,0.001375319369286039,0.0007454839567706886,0.0008114467391734659,0.0005052724762609588,0.0,0.0023493386757585145,0.00012667289370096868,0.0,0.00026697395762267234,0.0033079060857711916,0.0003440751491039194,0.0015254082699967322,0.0,0.0002450852104363896,0.0,0.002083361440571526,0.0016893902928564672,0.0011784998518429325,0.0009137634922339391,0.0004221731122058918,0.0011398796806326092,0.0,0.0003602883848839514,0.0,0.0004996902284404407,0.0007840340133107686,0.00038774785171919596,0.0,0.000994972683058832,0.0,0.0,0.0005713701104949689,0.001764269340417457,0.0007482184606536109,0.00016085139787051783,0.0,0.0,0.0021831829571770933,0.0,0.0014242827121376464,0.0,0.0,0.0,0.0,7.426462786547239e-5,0.0006278704777396733,0.0,0.0008693406785175335,0.0,0.00013309790374956693,0.0001588427519604585,0.000513306119152273,0.0,0.0001411667323609686,0.0,0.0003530116856677555,0.002175567298003684,0.0,0.0005876476694457768,0.00012279046208953787,0.0,0.00010015230084769317,0.00026251265325520287,0.0,0.0002169676097417729,0.0007130885148058513,0.0,0.0007590959200357954,0.000324005520839752
0.00299783361049117,0.001537275564576862,0.0004033021974518963,0.0019615656573350633,0.004048695059012921,0.007185453660207876,0.002928355754516835,0.0013904457110616372,0.00010375490538208285,0.0009648043806372263,0.0027341511764725733,0.0006681747952144781,0.0029086887040746696,0.0003263056978008369,0.0028689495252543183,0.0006016918404735117,0.0,0.0013238874568495852,0.001660205541075984,0.0018455594230745963,0.001245479991984589,0.0016210647112507859,0.0,0.001442124166011343,0.00023398873805017747,0.004424177231339664,0.0018379388714374507,0.0017315964108181071,0.0009962579079270395,0.002387715966930111,0.0024996924636339866,0.00039713670551418806,0.0007203388088423968,0.001367717712443782,0.003319590786682435,0.0,0.0020722713152470894,0.0010154108908696086,0.00019154415597286145,0.0002345092184720364,0.005281332764622636,0.000779521544593112,0.0010174393063897766,0.0019423722171714487,0.00045309229810532037,0.000697782249204186,0.002477527452235711,0.002125865317294421,0.0017668269233525602,0.0006838784197638302,0.0,0.00043288326253009685,0.0,0.002369380626649889,0.001403210214165132,0.001602856717213056,0.00048787814347176287,0.0001285614959953517,0.0,0.0015027619604307194,0.0004911267173183589,0.0,0.0006385611491114412,0.0023239404152911487,0.0,0.0010188044198342835,0.0018984341527848447,0.0019087352399046673,0.006464121259787528,0.0,0.0004860924405866128,0.0008289645547911138,0.0,0.0020645190186684634,0.0017027909551730579,0.0035562863890327805,0.0012837505770984352,0.0007262530946755309,0.0026704944783110217,0.004238263910913483,0.0018053646731304024,0.000858458455706531,0.000142078255688214,0.0,0.0008894400361079031,0.0009484711708714101,0.0008288025900650316,0.003829763739977541,0.0013115358229750657,0.0007737898461672062,0.0,0.0003912335521675629,0.000491273616397267,0.0008356397564997231,0.0012183379934140003,0.0,0.0005823327404387915,0.001382956410825826,0.004047859662812174,5.928649936217181e-5
0.0018473364478612635,0.000853002374303434,0.000982628957242774,0.003130056127338996,0.006299546051918601,0.003977831773869747,0.0025603205112220556,0.0008276910508824877,0.0,0.0,0.001570056753930845,0.0,0.0005722006275658761,0.0,0.004298886992323014,0.00017527411276610852,0.00018868511307313512,0.0,0.0017772283058138036,0.0021170294169309406,0.0,0.00011143227219181928,0.0,0.000635341874852164,0.0,0.00029373346385259264,0.0002006116623579149,0.0030469671424677887,0.00026477889202203633,0.00024747803832356544,0.0006320024041686044,0.0,0.0,0.00010388160601504728,0.0003718541204953997,0.0,0.0032115847235409424,0.00047249603117193936,0.0,0.0,0.0028808907641703595,0.0002781327749641002,9.330353329965735e-5,0.0008732929650763048,0.0,0.0,0.0035946056320659593,0.002120826503176198,0.001085912892445924,0.002722873822884598,0.0,0.0,0.0,0.0020689061005197823,0.0,0.00029412595809660824,0.0005410392137258496,0.0,0.0,0.0011580017241057464,0.0,0.0,0.0,0.0004933667884314125,0.0,0.0,0.0,0.00027785496257575273,0.0018926746943913678,0.0,0.0031831387507127093,0.0,0.0,0.00047339378433260484,0.0,0.00035539455951597715,0.0009314074699962975,0.0,0.0006285437723508487,0.0006874793352538294,7.296096340799613e-5,0.0001361226753011438,0.0006319284840494155,0.0,0.0,0.0,0.0005619424991097008,0.00040354881477083424,0.00037121602481082414,0.0003636684219762813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023270186736627507,0.0
0.004726924573937367,0.0011042338008413234,0.0009856045484025744,0.002507561183769838,0.015304224107561316,0.0074878710790673465,0.00665757481217864,0.0019746638772381274,0.0,0.0018301691723257713,0.001657248473895083,0.0004612228714321667,0.0006713444544584404,0.0008717204296632697,0.003978425347107333,0.002370648796947414,0.00036147748384158726,0.00023244138489893554,0.0,0.0015898410516411061,0.00027979150711514994,0.0007491099777306338,0.0,0.001606168915697797,0.0,0.0004474911038650671,0.0007033078736091505,0.0030558958349239107,0.0022440723817731337,0.0006560197063847466,0.0002710246038998172,0.0033116526988893544,0.0008025662806536958,0.0011410702998427558,8.390727564255504e-5,0.0,0.002933290047931695,0.0016586388227876787,0.0,0.0006619577717424212,0.00403453514610163,0.0009227679045346951,0.000797836897385041,0.0006828347722174256,0.0,0.0,0.00492205447496229,0.0032183163168470544,0.0012612685234876624,0.001987282122913936,0.0003193887281380467,0.0,9.85084132608359e-5,0.003599703605577733,0.0,0.0,0.0,0.0,0.0007534244313073257,0.0014915514500514794,0.00011821745082218893,0.0,0.0016295475719795977,0.0033499784117980227,0.0002583378182137788,0.0,0.0014802190935527294,0.0009047290127010103,0.0030552150685050315,0.0,0.004482744906193787,0.0,0.0,0.0007175537459502383,0.000937815029766538,0.0002828812239786954,0.0021457463757688054,0.0012303777562808794,0.0008986585006166802,0.0017720036433709202,0.0009411036324954401,0.0006164138036535531,0.0005990998138914426,0.0,0.00015621357169368771,0.0,8.464861266141432e-5,0.002498248076632386,0.000399669185924198,0.0020090578994092813,0.0,0.0,0.0,0.0,0.0,0.0006333497142886821,0.0,0.0003852277263188403,0.005599039110858767,0.00043943471535567297
0.011281896767102662,0.006698662529042981,0.0024096764491985286,0.01233805839129742,0.01105605621569114,0.01991581417868094,0.01078686130908878,0.01045260654515898,0.000866589106315048,0.003077643644471155,0.011945161766565956,0.009669192151071513,0.007609348946241854,0.008886871796321156,0.009680377333007771,0.005017898206114639,0.0074237590286823744,0.008386072765885603,0.006929384503032484,0.0,0.005765778989094368,0.005971942954618621,0.002006451861437223,0.009546992306385938,0.004063605088404847,0.0037307727365298617,0.0060087111051999285,0.008475005462348258,0.010226447275563828,0.010577573549821556,0.011239209570351294,0.00669614559961642,0.0066991604777471535,0.011437060665297438,0.0075100277148721535,0.0027395518357856315,0.0094698156835267,0.006322586323203712,0.0036831759070675187,0.008344431836100334,0.013417284567857086,0.00801337089596968,0.007643096698767959,0.009336444115789318,0.0009777651728190041,0.004644421797621801,0.007081385128491109,0.0054674092746797645,0.007259016508534864,0.008569458954043745,0.0057111834699884595,0.005811381372094429,0.0027354082424906404,0.008217328081537238,0.0072861603319333765,0.005712791052247656,0.007234696297841035,0.0037392791298129745,0.0031643428180655984,0.01042453938532728,0.005518038200536337,0.003118678923471733,0.008413025019180231,0.011384167740136553,0.0004013103694727842,0.0027112026449779073,0.007530829803023623,0.005545633288635745,0.013073976285886826,0.0012363924241900262,0.001379406807223045,0.00520713146388695,0.002284357964808883,0.003615094366089741,0.006141774429742473,0.008476187365401459,0.013138728376088721,0.0049261532492059674,0.009612397793220647,0.011386908421885032,0.006683621619368061,0.0064978898142427355,0.0032360031084752265,0.002497151635597928,0.011976094718671507,0.007102578944084687,0.004827048908124406,0.006189334793348298,0.006819443153608475,0.012190964967688896,0.001498419785223238,0.005300930930420642,0.0031860437835551196,0.004042168093220739,0.006674972252360641,0.0036753686522493847,0.004824797746309718,0.006351995199788241,0.01102415893407591,0.006252164475701864
0.0006093738796811715,0.0,0.0,0.0017166528662188006,0.014423673365741994,0.0025603294918295806,0.006892873906133353,0.0019592256890229136,0.0,0.0006693926155014289,0.0,0.0,0.0,0.0,0.0043508433045942214,0.000847029838089354,0.0,0.0,0.002402796685060365,0.0003865804900061824,0.0,0.00045290951599720117,0.0,0.0,0.0,0.0,0.0007623286696241335,0.0014712450453756125,0.00031883956276809733,0.0,0.0,0.0003230529770847125,0.0005741464870918159,0.0006041780045039739,0.0,0.0,0.00308025017106843,0.0025524924048492097,0.0,0.0,0.004004517956171558,0.0,0.0006653384694142069,0.001821737186287982,0.0,0.0,0.007893925019999599,0.00032122198248431613,0.00016426803587674121,0.0,0.0,0.0,0.0,0.004981891739997857,0.0,0.0002712327626293691,0.0001032165970761556,0.0,0.0,0.0011976573615241903,0.0,0.0,0.0007294857549489872,0.0,0.0,0.0,0.0,0.0007139663782437036,0.00278404272366628,0.0,0.0028598755396894854,0.0,0.0,0.0027109466099809257,8.756362362473055e-5,0.0,0.0,0.00010500277169466984,0.0,0.0008716297208336173,9.682792092759879e-5,0.0,0.00010332098202342141,0.0,0.0,0.0,0.001187498325413528,0.0019469508919693207,0.0009397867089465939,0.0,0.0,0.0,0.0001340084662994935,0.0,0.0,0.0,0.0,0.0005731357875187817,0.005039645780242786,0.0
0.003336329527891004,0.001991412702160116,0.0025473301734792037,0.00483517896300515,0.008996682187730785,0.005920911496784646,0.007538543856861073,0.0022101703264020313,0.0011352538259718145,0.00462181250987246,0.0040368853260294955,0.002062501604243209,0.002381227967042269,0.0009957677295651841,0.009350751875136194,0.004971748255947952,0.002316864789336452,0.0009623588560826422,0.003601896242686333,0.0029961801143106766,0.0017352763498487273,0.0,0.0,0.0038237638774217438,0.0008065104713676462,0.004963630999788825,0.003492156810657232,0.0037303991404405226,0.0026304401528031117,0.0021117788255597507,0.0005341998487666047,0.0022244501648723512,0.0020003222753726575,0.001969041600029132,0.0031975143338829164,0.0,0.006970166435079861,0.0021419188554008504,0.0028077950019076807,0.0015077892797203014,0.0036698085353697694,0.0015697178301256262,0.004030193893010219,0.004197391796490504,0.0006318034629538664,8.161529345479188e-5,0.006376490649151325,0.005740806308391085,0.001078731496210194,0.0025149857684199674,0.0023525667022112895,0.0011217741592807508,0.0008753783696019632,0.0071174564053378235,0.0,0.0009650133352588075,0.0009740093481510788,0.001495861630294127,0.0006290424658210274,0.0038289161999106695,0.002092056578730489,0.00038693548435784694,0.0036785276986873,0.0025785387073940964,0.0010206567311454862,0.002429208769915033,0.003240773187510343,0.004444057276267257,0.005974842810411055,0.0,0.004111328779490581,0.000548290354333944,0.0,0.004202885609320518,0.0033588143678017317,0.0021974865183921853,0.005554203391211144,0.0007790469081698052,0.0029092506714651495,0.005520000164153209,0.001795868962870699,0.005369701640690904,0.0008461326139880751,0.00047379721361407237,0.0011557236743241703,0.0009231861707016641,0.0010884927334413735,0.0023805052236533543,0.001448861621704517,0.0019095261584299965,0.000205399662723163,0.001010681748272256,0.0013206242642723465,0.0004653405778826704,0.0025960312350170878,0.002149395615588103,0.00011556983908354856,0.001427996456169832,0.009618081965532477,0.0017811438585278831
0.00013139941902684873,0.0018697523612782319,0.0,0.0035923188969482454,0.003960236270290771,0.00019632315521416616,0.00390746568536814,0.0009644555999319959,0.0021354330721112327,0.0,0.001709868597316859,0.0010466136254228334,0.0008633185350845479,0.00157471473708852,0.004636378010562912,0.0,0.00147590318948429,0.0,0.003787047630021457,0.0017791798383524592,0.002154592065695557,0.001272250057592985,0.0,0.0,0.0,0.0023898426801939564,0.0018577431183269752,0.00011310298507290553,0.00047233951908963456,0.0,0.0,8.10146370083531e-5,0.0011928530469283924,0.0019482746393057956,0.0024821677969679885,0.0,0.0027469949208254636,0.001440341177052891,0.003783087626309644,0.0,0.0014729669048582465,0.0,0.0007951643150785094,0.00432841412931342,0.0008244273457812673,0.0,0.0034667856336375556,0.0010975005161218514,0.0012108737835377567,9.008100156951762e-5,0.0,0.0007678211096941133,0.0,0.005880630676876917,0.0,0.001021577564154802,0.0005410387615186474,0.0,0.0,0.0019848860329190303,0.0003657620065607471,0.0,0.000650079829413442,0.00024050558645154901,0.0,0.0,0.0013572978833784333,0.0035811452993793173,0.000520541014839046,0.0,0.0027091271922319894,0.0,0.0,0.0031779480778199552,0.0031945107885770103,0.0008743556102471933,0.0009537619775904817,0.0,0.0007394411177553475,0.005251182089415853,0.0015696224044984448,0.00261504353638432,0.0,0.0,0.00043462964052293565,0.0,0.0,0.0014324532936351095,0.0026400325611620895,0.0006513798345629644,0.0,0.00029735761858235704,0.0004518968992839427,0.0,0.0012400175863622222,0.0014398959665370796,0.0,0.0008277052561568889,0.00688941088276691,0.0
0.002704359763338264,0.0,0.00020953978857172345,0.0011981361369503875,0.002716670077139865,0.001413928067016429,0.0009568079797486924,0.0007357648091959809,0.0,0.00013047176170722513,0.0010825949212894814,0.0,0.0,0.0,0.002936837241987386,0.0004069827043267256,0.00010813250246900774,0.00019503513679740292,0.0004972470914377559,0.0014885359735739012,0.0,0.00021084136922331492,0.0,0.0,0.0,0.0,0.0,0.001093653040364892,0.0,0.0003925243791201259,0.0009483860094237698,0.0,0.0,0.0,0.0,0.0,0.000944782141965271,0.0,0.0,0.0,0.0013040380352933242,0.0,0.00018743601976622948,0.0008208308958110727,0.0,0.0,0.0016510178115287585,0.0008094519808858926,0.0008659462572164385,0.0006283288601817566,0.0,0.0,0.0,0.0007921413111021333,0.0,0.0,0.00017070898505019624,0.0,0.0,0.0006642695713069344,0.0,0.0,0.0006194558820183972,0.00010759402514022576,0.0,0.0,0.0,0.0,0.0023181415451248577,0.0,0.0007263207673777056,0.0,0.0,0.0,0.00022410038830648557,0.0,0.0018112068625727416,0.0,0.0,0.00012091546328323044,0.0013604993345250477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336610608269956e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011409350376588266,0.0
0.000301763891138937,0.0,0.0,0.0007158675280385836,0.0006057127248304123,0.0003575850728761952,0.00016834686999696313,0.00016714170711214574,0.0,0.0,0.0001587806692399732,0.0001351721550431166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003765884259265967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026986580795413523,0.0,0.0,0.0,0.00012294358584784976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017754661289601584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026161401036346385,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112643050734523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013547722282592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021491972557239822,0.0
0.0020513038459266456,0.002670650760711081,0.0005411031846822012,0.003397698223983777,0.012708818742192481,0.003400670553227028,0.007511721832440407,0.003242876003368509,0.0005696317151519352,0.00031996050677239943,0.0005651702855825023,0.00036148833688044724,0.0016541800417435339,0.0012165900485722886,0.010781506045727387,0.0010640104918421649,0.00043435529428267894,0.0002914544986745114,0.0027351176526236344,0.0008549075146282864,0.0,0.0019138931458336575,0.0,9.583946418209588e-5,0.0,0.0,0.0010644771040975408,0.0030424051532451472,0.000488204338784784,0.001389151993459313,0.0005074728974055649,0.0018176808916126365,9.3890823932824e-5,0.001772424912055242,0.0011158903088763598,0.0,0.003705952515807461,0.003430309794735298,0.0,0.0,0.0014851060128657917,0.00046296903301237466,0.0010030097590668988,0.0014461323061781446,0.001053134967380423,0.0,0.007510239766430813,0.0027982277055424026,8.492789205050144e-5,0.0020033558750650396,0.0,0.00010253227723056382,0.0,0.0032508605982197007,0.00031458566226701123,0.0006760981974885845,0.0016635080140473407,0.0,0.0,0.0019661836347505054,0.0,0.0,0.0007115443074887304,0.0011134567418339576,8.52637432440552e-5,0.0,0.0,0.00023302865453042956,0.003178757258281824,0.0001711713040233563,0.0035179183004627086,0.0,0.0,0.0007699516331141736,0.0,0.0009658428204594484,0.0008292637768589801,0.00012728398370848507,0.000549527279716952,0.0005880046475658547,0.0003791025233824234,0.00017959693670709792,0.0007458612875004857,0.0,0.0002177502434894396,0.0,0.0012146211262390148,0.002036098796745378,0.0009637776976997962,0.00024298838981422557,0.0,0.0,0.0,9.658265344504244e-5,0.0,0.0,0.0,0.00029560431402602186,0.003447178544624001,0.0004368380070673278
