SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004831719147950674,0.002548021407684894,0.0018320921852116,0.006641670117390124,0.005349395421151679,0.00844360067479243,0.004328738295232164,0.004198520869239292,0.0007361018783817626,0.001649689678999939,0.0,0.0034512895810981416,0.003831033403617543,0.0022029370856153814,0.0036339736631831876,0.0027233719996151463,0.005773998785728002,0.004864617947255501,0.0019812063497744205,0.00741200081519636,0.002006717532017345,0.0029943047641092548,9.94740262393913e-5,0.0005247592592927432,0.0015045364022215138,0.0011974907321785876,0.0028965845105077687,0.003124948568518273,0.0028828082497517546,0.0032385984208863003,0.005285629806590083,0.0021350032170511027,0.002977754747549556,0.003944765750376295,0.0027452960464197547,0.001521448869798006,0.0038141005055092186,0.002177331080591465,0.0004756116686612209,0.00213231478307423,0.005433884347596445,0.0030447157494793674,0.0027335989084640785,0.0018017815816998885,0.001980678108514867,0.00124307921028282,0.0023338116418298964,0.004611100772070411,0.003829457468206794,0.0040362679378223194,0.00021246084969610973,0.003696805951827399,0.0016255259630007929,0.0034975933021018472,0.003055277693188963,0.003036616885589264,0.0029916906690821213,0.0010855775365890136,0.00028044090225125967,0.004139132323187057,0.0010093339727767839,0.0010043771351056184,0.0025840780355509685,0.007786124995745835,0.0010758318964945897,0.002018312355579508,0.0009787299664287576,0.0017212885129041788,0.00534183879773029,0.0,0.0015550621938483708,0.001389668941039271,0.0,0.0008894318927606948,0.0006117090004687797,0.002435240196761366,0.004892534372629851,0.00188697690266822,0.005784238329829352,0.002065402707008338,0.003968221142870536,0.001816007624361661,0.0022734256864223625,0.0,0.0011136178734290972,0.000712780041916751,0.0011557908879600426,0.001867301601501465,0.002425957087678999,0.004294052491416445,0.0,0.0017372379426534197,0.0007734690239407441,0.0025943003081931836,0.0005354296423078775,0.002046379291300724,0.0017202874506072573,0.002539964745214871,0.004023941363339372,0.0016683563546927328
0.0026539482826734503,0.0014496238232281668,0.0020179372995539763,0.0022857225601755,0.010370382988006303,0.005832825926445542,0.00471220878551213,0.0017774909848894717,0.0006734945081375079,0.0009804876061301343,0.003894188568914249,0.0,0.009586452531543416,0.0010542902992274512,0.0036538650126885022,0.0015062509186542367,0.005554950484999165,0.0014712499668440362,0.0036122646805268888,0.00907533715176857,0.0013494641619473252,0.0009407745039092079,0.0001769707753029523,0.005534195678063788,0.0003999644123727393,0.0028499358796028537,0.0008527784408306587,0.0021895491989613394,0.0021830090149904564,0.0007110422312362509,0.005301279412542364,0.0015676205542207444,0.0005612900555907532,0.0012203053958998004,0.0023035355200472472,0.0,0.0050147071789525335,0.0012499170618568388,0.0010127223978837786,0.000894008549022874,0.008435300168185948,0.001870262156782928,0.0011882831590085997,0.002596982967172319,0.00145889214046235,0.0012729907224606832,0.003942268038247813,0.003693461813861588,0.002912323648267528,0.0017216046456898053,0.00021418305005499808,0.001878362730223234,0.0,0.006048347522612841,0.0009636465164698585,0.0021371590327917966,0.0017364039667714694,0.00043819606573061373,0.00042840781141829584,0.0022087927418840275,0.00012514383757155495,0.0001372790867903255,0.0005123392962651935,0.003983880549235815,6.490042252108377e-5,0.0003750564425287761,0.002441153078412795,0.001582605533894492,0.004907275885189598,0.0,0.0077672685146299505,0.002672448440516381,0.0,0.0014362841704036976,0.001114421783703759,0.0022134646307715583,0.002391271379935136,0.001822712296634759,0.01060394403416649,0.003942226522771083,0.002731427058921411,0.0005789398577601447,0.002670338041871761,0.0,0.00034667337295824635,0.0003552932370900451,0.0017212364830017299,0.0024022644633164697,0.00045499721441454033,0.004209836584282322,0.0004022227960219782,0.00016200339466333064,0.0,0.0007209435153514056,0.003969927890966295,0.0002558301333266816,0.00016076353076951294,0.001618941364989985,0.0034975951247556043,0.00043189382157690637
0.008838053207088411,0.002591457030650099,0.002744118674614722,0.0013170248458981224,0.005967328478365973,0.008149708162189764,0.005180431916669004,0.0062580992538759095,0.0010018692155563183,0.002507084095990552,0.0021460306987548146,0.008481251937421497,0.0,0.0013400024023179323,0.0071688461848302965,0.0034761676393105304,0.013360092059657467,0.004807244210240803,0.004730902184556216,0.0038777907296003965,0.0013962101300681283,0.004657235886338276,0.0004049612210245031,0.0015156046055570492,0.0,0.0023601013128213937,0.0018772810912240506,0.0027744961865725504,0.001456145657083744,0.0021005415255571994,0.001719416998609495,0.0019560503425310252,0.002440237184763154,0.002504713774651779,0.0017316901562085991,0.00026122152115350475,0.006902699191927351,0.0044745497848873855,0.0,0.003726227818520566,0.010039334131537132,0.007608444875860685,0.0024111074389475615,0.0014625080174210728,0.001291158515975662,0.001148895150811905,0.004240330443820422,0.005213293393300653,0.004549256236726518,0.0026816873975580094,0.0024372565706669083,0.0022027228932090873,0.0004091290133066486,0.0027864847729960167,0.0009402557429119898,0.0013222777050594763,0.0016681447076808999,0.0025620301698617773,8.759012945057723e-5,0.0038438807911170443,0.0003220007754254073,0.0,0.0011954758445265994,0.008290937043677515,0.0017860344184993243,0.0010475414936824204,0.00024475476715363903,0.0021310153609744448,0.007105041586937262,0.0,0.0035009340210095836,0.000814604980885255,0.0002389867488337659,0.0013228151110180053,0.00022897606126080772,0.0027243700075069814,0.004617814489678355,0.002155642613207158,0.0036844900499447587,0.0016795393903010977,0.0030529479374685406,0.000195270727174391,0.0034922788171845957,0.0010207714606285043,0.0015953378028419514,0.00019676854755916462,0.0007642788170482383,0.004164409005694748,0.0007748210039285088,0.005813459840275922,0.0,0.001286674065510092,0.001395950854018585,0.0007407032226051449,0.0006957528660390816,0.0024732282643471076,0.000647213641673923,0.0023018236506684754,0.0022523025577687976,0.0032142302663576046
0.0032855225003908875,0.0057095343836859914,0.00346000008197073,0.0012323054813337397,0.007400379117682123,0.005534471788745526,0.003685136242246128,0.002768247431290359,0.00015889128041372824,0.0008613291153599552,0.003180565141818411,0.0012432210024998919,0.002354720926313763,0.0,0.005221296501037982,0.0003869941381561444,0.00026198008877512807,0.0013568179836882174,0.003853266067756097,0.004570701579662561,0.0008014946677761606,0.000921445976903499,0.00012221399668021007,0.003038619370603353,0.0,0.0038664192447748352,0.00011200323759387454,0.005218734954310047,0.0010241868968633057,0.0013526439231305587,0.0013576938977839688,0.00031578080671136946,0.0007435592126141012,0.0008677070579686981,0.0009907716116398096,0.0,0.005377297647434092,0.0018086284529013098,0.0010939781021119185,0.0011158349695299247,0.00421856744975263,0.0016083378573301076,0.0013591974827438062,0.0018393769409997575,0.0006320751862997458,0.00046220731243305085,0.0063858768899761505,0.005256954105776358,0.0034555692913665545,0.00295658205127149,0.0012491047150991266,0.0005498221022259241,0.0,0.0013745968716050681,0.00033398330330697626,0.0021657639732095453,0.0011780750455606462,0.0,0.00010638615258933004,0.0022330958718353028,0.0005913865035182056,0.0,0.001742797426269073,0.0043733256049810695,0.0,0.0006579413685713874,0.002069664893546659,0.0015827571924053666,0.0021877524995205823,9.168970812778801e-5,0.0042612872704757,0.0009605261149228626,0.0,0.000806631484686602,0.0012215811962501752,0.0005003369412582351,0.0022382484644438115,0.0005475562198529599,0.00368347127183399,0.0022910831010302564,0.002472398153529169,0.0017691744642449672,0.007505406185607015,0.0,0.0005002992274288111,0.001464576316954229,0.0008339240511453551,6.516121249141096e-5,0.0007066147958493078,0.004313012876255889,0.0005054065992708932,0.00013979524723634756,0.0,0.0,0.0005987042792203051,0.0,0.0,0.0,0.0025358713577708324,0.0002994178211487286
0.00476272572945927,0.0008011707131619257,0.000935020250367468,0.004924526589668663,0.016631829443985082,0.014051091482459244,0.007504024483590565,0.006772900940596283,0.0004264512313098198,0.002417713935294139,0.003973430804991927,0.0007182811402417222,0.004451566133677087,0.0014180392518380741,0.0,0.005612942728057631,0.0016960012118290325,0.001107888600140293,0.0012988541565214437,0.004030658410229832,0.0011039311671992985,0.00404518271724463,0.0011329792338581404,0.005237056987067591,0.00044276510071744254,0.0007278735758647834,0.0016064728512432819,0.002072496774539287,0.003619803922761653,0.0012823370115959652,0.002170327704709745,0.0009625796969651955,0.0026662649054427466,0.00442566880842039,0.0008273921917493939,0.0,0.00222882479329373,0.0015298846868204742,0.0,0.0008223851858680797,0.011458300248464896,0.00744313254429935,0.0020229783888812865,0.0024791343393427354,0.0,0.0003147190671510293,0.006348953474094556,0.006879164017742207,0.004751845236034096,0.0026495261633365207,0.0016349238791148642,0.0035740723653251358,0.0007223460858816581,0.002291078550068767,0.000979392166636752,0.001313722598498615,0.004366695860077745,0.0,0.0019415289855443663,0.0017649874279741587,0.00033547165608479104,0.0,0.00409433858831449,0.009976820420979492,0.0012695863408378472,0.00031831326084577963,0.001933908120004539,0.0028145505694728984,0.007015034176218567,0.000945068613706166,0.004857035143884206,0.001346599080966817,0.000802528492956426,0.0015144910926073764,0.0024589291586066438,0.001816091663092271,0.0040341393411305534,0.00028142256540395275,0.005921126103119647,0.004291886445152014,0.0029330056392860918,0.002364646822722704,0.0020196830743814363,0.0009218990640085488,0.001406436926688414,0.003143103117864452,0.004855368229729477,0.005581163415289515,0.0025313096869449755,0.0018152055812965043,0.0006334113924160965,0.001456748979517003,0.00031687356653025203,0.0018559256528243862,0.0007583485242418676,0.004551562572016738,0.0001525682174860661,0.0023851312195158868,0.005244246643731059,0.0031735491252064367
0.0031177413772903173,0.000333958766191543,0.0003332007287537922,0.0005881629905465126,0.005734243216461057,0.0047562088255897784,0.0026606920787143294,0.0020341052881007564,0.0,0.001384503501356986,0.00039048703512567506,0.001728580991148726,0.00014875532063944943,0.0,0.0039867004827857,0.0,0.0015981280151625178,0.0,0.0020842308796444158,0.000367206989127955,0.0,0.0016026835158006701,0.0,0.0,0.0,0.0,0.0008671929568361721,0.0016402204154510845,0.0002735631572062386,0.0010845779323946196,0.0,0.001988216825186063,0.0015818466215151775,0.0014554470062251197,0.0007910600070523584,0.0,0.002370313613688658,0.0,0.0,0.00043410552065713606,0.004388211217057441,0.0007142207599040301,0.00248137493524753,0.00010057321381600967,0.0001577593385290177,0.0,0.002692670940719996,0.0015031089992308712,0.0013869175076971704,0.001109827953476368,0.0007738036953634821,0.0018921574367526742,0.0,0.00030424447632964105,0.0,0.0004687540934996612,0.0009424409089050789,0.0009923228516333198,0.0,0.0011554031820385953,0.0,0.0,0.0009057974600391074,0.002287876335293544,0.0013582592144907556,0.0005513636318481632,0.0,0.00015610033555972166,0.0027522387520667775,0.0,0.002225849544410425,0.00012387419911509198,0.0,0.0002049462136851539,0.0,0.0004050595002385443,0.0009661266750875773,0.00021565688352419982,0.00131490331781757,0.0,0.00022166414740966076,0.0006549098858604566,0.0011825109649299219,0.0001507590792268962,0.00045498388988245847,0.0,0.0003383473668265094,0.0033371144272482146,0.0,0.0009500940644313095,0.0004256738951749252,0.0,0.00015895491200104347,0.0006861642011847698,0.0003206928107817031,0.0003840832973687376,0.0013982874654763014,9.765694449105286e-5,0.0008744664249689844,0.0007951271838944861
0.005598865979552437,0.0005263143557792498,0.00021516459212156044,0.0016835547131729897,0.00546732986554015,0.006950055645862908,0.0036714274109421463,0.0012497516600581404,0.0,0.001073906467177116,0.002985236958422184,0.001257733751992892,0.003859887027359645,0.00029861537760879006,0.002463559987391485,0.001531752212071958,0.0,0.003180871811837873,0.002137163093583392,0.0013929358631971402,0.0028801588420150105,0.0013104965529453921,0.0,0.0015600813855367636,0.0003418453701875303,0.008300875938687852,0.0009440504134736322,0.001727926259441532,0.0015591447275165628,0.0008700610177878529,0.0020331727274035295,0.0009807657455721472,0.0009936610274169574,0.0010151119195674317,0.0034101044785443922,0.0,0.0015830967603839424,0.001408204624063509,0.00017821148350373808,0.0002450693036707523,0.008018898148959536,0.0019419878260528503,0.0008697534579160497,0.001305285094002108,0.0019914880200764887,0.0014056898271368329,0.0031532798377572197,0.0039978809805071985,0.0025913835083545313,0.0007580545329124028,0.0,0.0011265341812376276,0.0,0.0028476736096077586,0.0012092008567681709,0.003014920563000619,0.0004006182817418505,0.00010212762326864896,0.0,0.0012480538578580128,0.0005306493353810643,0.0,0.0005375963929506143,0.00601307636183741,0.00016237740594951186,0.002538454599214361,0.001374146343630922,0.0015131867061504746,0.006817624128967376,0.0,0.001931267568398197,0.0008940557632146802,0.0006973808265536528,0.002435403103530149,0.0019217441353192935,0.0019038608012797893,0.0009385764471857884,0.0013453036345968603,0.0035368319704561814,0.003600773693524517,0.001930756350255889,0.00033035928802594913,7.268146909140266e-5,0.0,0.0008230881433160774,0.0003987583556838391,0.001077991579971585,0.0058558586736845095,0.0017428776885973322,0.0012163493711673523,0.0004623496653740969,0.0003188263704378483,0.00020897167721210808,0.0004922769873080407,0.001555291691115155,0.0,0.0006091348365566754,0.0012811592727933405,0.004606758156168213,0.0
0.001818933059436513,0.0002453507652553852,0.002210551082569772,0.0016219215875222966,0.010318358108625147,0.0049825204124124,0.0026500920641710606,0.0008883131538762468,0.0,0.00036185984923841133,0.0012184414265391345,0.0,0.00018884937558824935,0.0004405445165066649,0.006230553804156061,0.0006426525413541148,0.0,0.0,0.002291318353566666,0.002008262733056581,0.0,9.00470462060661e-5,0.0,0.0005694974043705808,0.0,0.0002062235466451963,0.0,0.0036778931292431316,0.0005900722663096901,0.0,9.27815756307758e-5,0.0,0.0,0.0,0.0,0.0,0.003519087416729457,0.00023423768707821202,0.0,0.0,0.0023634425792096146,0.0006518151902222824,0.0005879477445812527,0.0012157127331055735,0.0,0.0002487489423010636,0.00567591027151286,0.0019086241019057176,0.001378455839757365,0.0030209528516121874,0.0001537195403555902,0.0,0.0,0.0017036255548804682,0.00011368132251231983,0.0,0.0002359346736209994,0.0,0.0,0.0018118297900625267,0.0,0.0,0.0,0.0016750534449038665,0.0,8.674546558141288e-5,0.0001618310473920949,0.0,0.001626209619521226,0.0,0.006827036426347133,0.0,0.0,0.0,0.0,0.0,0.0009414087792665934,0.00026480720532790977,0.0007405154736376679,0.00026271639923818035,0.0,0.0,0.0016297630648877022,0.0,0.0,0.0,0.0,0.0006079696364390021,0.0,0.0002384429799865001,0.0,0.00016202755407723063,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057256802967402,0.00022995348842017385
0.006655241798257907,0.0009835091764033126,0.0029118610994437917,0.0017366399610689656,0.020032252256546767,0.0103656928717723,0.008692093321259222,0.0018121169221834918,0.0,0.003058638182326153,0.0019245995504884941,0.0006286111030096887,0.00122981031411094,0.001594018790098916,0.00634178165498837,0.0034903941313752483,0.0011005380968588108,0.0007088581762909017,0.0,0.0032163007594388955,0.00035101087798838915,0.0011797872369447918,0.0003901255272744063,0.003535196585403133,0.0,0.0004682956918025706,0.00047525662539965943,0.005221831629711203,0.0036255559995498447,0.0007438928996113779,0.00018811296683902967,0.0020494339640376134,0.0011283189070587438,0.0018838637705053153,0.0002736099989985967,0.0,0.0027664711371990225,0.0005598008626830978,0.0,0.0009557752071570717,0.005467774633535295,0.0017906060120619696,0.0010044780878152824,0.0006218432848682509,0.0,0.0006091851524374775,0.006629603793133227,0.004287189542435132,0.0018832225355144387,0.005931606512498622,0.0026507348118582283,0.00015780815902329687,0.0,0.0031846475314250278,0.00021415860444673473,0.0,0.00039335532966900885,0.0,0.0011441695255475226,0.0015821260705575421,0.0002825632759135971,0.0,0.001725501206685378,0.006092988959043175,0.0008697345187126601,0.0,0.002278791338618011,0.0005255725530036413,0.0025501523941834046,0.0,0.009635583084403914,0.00017399787009492532,0.0,0.0004752542788457881,0.0009835930892915234,0.00021630928040123482,0.0009424266576587535,0.0021789821023651124,0.0019693995716295355,0.0014151491448019943,0.0009963329012170688,0.000388025177882393,0.0032070069409619734,0.000475962734692862,0.00029530047906364126,0.00018392275978154626,0.0009553278307730152,0.0023216273001999306,0.00033302033281958424,0.0013940816971230313,0.0002464182064024559,0.0,0.0,0.0,0.0,0.000694143080951927,0.0,0.0005499822929529372,0.004653914745539955,0.0005192971588616306
0.009066909483449192,0.0027427431787481853,0.0019973508762595772,0.007309626243875957,0.012526732697653743,0.015646627820752292,0.00935397538000535,0.007331795905428831,0.0011320473103878688,0.0025680546854696777,0.008843062104410899,0.007617022732138719,0.006333751593631278,0.006008697013089422,0.00824926120885899,0.0036193048934765708,0.005413656865440462,0.005883590857184172,0.00678022630770431,0.0,0.005531179159572429,0.005124095256550568,0.000976826273644999,0.007868720237409598,0.0026813064325629903,0.004025059471332693,0.00365122645678043,0.006843060439744409,0.00805333923161829,0.006598798748568908,0.008642326949137292,0.004790646928629988,0.0047603903283664935,0.007155153701223188,0.0057241446371528205,0.0019976031613375377,0.008162513265318385,0.0034776516619371527,0.002523146553553325,0.005051090190653938,0.012774928130238453,0.008237351761611559,0.005912747550922699,0.007729502899911346,0.0004996911321519942,0.0022803701656002803,0.007191948930362773,0.003970293728304437,0.005674860721395919,0.005870291191443656,0.004234512790608179,0.004814467979191536,0.0016224246085534515,0.006015800418493134,0.00480320125643122,0.0039570255655012355,0.005590722375587446,0.0025732262138094993,0.002089626139810348,0.007935126414679205,0.0031599558187687914,0.0021779190558591996,0.005031177186895757,0.007956457316370614,0.0,0.002497004560663558,0.005061945932042081,0.004044238478152953,0.01162564392749214,0.0004308658185548306,0.003625613837279419,0.0032480345821905877,0.0014891400925205536,0.0030728203875945055,0.004809670168721927,0.006073719212489417,0.009582061381239404,0.0031497540489533807,0.007440063309062328,0.008503255851478486,0.005229479735410537,0.004077070694735511,0.0027892590899005407,0.0017601673569619877,0.006609078940375761,0.004452499355272196,0.003556338163708813,0.004344131131072074,0.004124474075161765,0.009835075251375777,0.0011210310408431151,0.004591958791576731,0.0019845462774997803,0.0026482795791596438,0.004683095367600264,0.0018952952951680098,0.002951941340098626,0.004734603867176342,0.01046376744644736,0.003497646371590467
0.0012049863596922984,0.0,0.0,0.0011150100047203453,0.017550437474190366,0.003335955938042909,0.007067123466592686,0.0013278434121980001,0.0,0.0009069740845685619,0.0,0.0,0.0,0.0,0.00505247947166489,0.0014993718716743952,0.0,0.0,0.0024425686661622044,0.0005859200967271022,0.0,0.0005392449759612367,0.0,0.0,0.0,0.0,0.00022963780889749888,0.0013746659094194327,0.0003331733877603507,0.0,0.0,0.0,0.0008251659459102487,0.0006522134523949293,0.0,0.0,0.00238069181763444,0.0026008647366867407,0.0,0.0,0.003484125140128351,0.0001196930510123824,0.0010601914912004122,0.0013105573917520444,0.0,0.0,0.008510467472212301,0.0007121445263297659,0.0003040592021928065,0.0,0.0,8.688208999511893e-5,0.0,0.003979393318904349,0.0,0.0,0.0001305712587836884,0.0,0.0,0.0014263516280852533,0.0,0.0,0.0004927357045430986,0.0008774463582382416,0.0,0.0,0.0,0.00030004447600805867,0.002178043008761968,0.0,0.003293533697036947,0.0,0.0,0.001887957817946425,0.0,0.0,0.0,8.81139917845511e-5,0.00017177504430244267,0.0004595418626394572,7.705811664997925e-5,0.0,0.0005657243872240827,0.0,0.0,0.0,0.0007444241224116924,0.0013689601701037495,0.00047590170836333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106968985569213,0.004186257125595234,0.0
0.004315512876070005,0.0012782720417252869,0.0018164079351716232,0.0035751869066248526,0.009090009207746708,0.0065203844214719656,0.006508063193237438,0.002886577360382444,0.0005420699071187057,0.004816963767062386,0.00368729285967518,0.0018056934635642605,0.002188064430135254,0.0009703927332842602,0.007478070856195191,0.00527913118758053,0.001748814434911844,0.0004702248142620276,0.0026946533441031574,0.0023134972754139185,0.001569779281710735,0.0,0.0,0.003080365155076842,0.0005140365059569073,0.003622038112940571,0.00274970299059071,0.0032204312010622217,0.0027934304681716607,0.0012123635856857683,0.0002448624191841442,0.001746300888382877,0.0023775026929646233,0.002118794683093738,0.0031471081558169453,0.0,0.005305030957737062,0.001156832899370134,0.002078821830932623,0.0015122342679191846,0.0037486739906193237,0.002151294356211274,0.0043527413616371025,0.003126465137568906,0.0002863334530135951,0.00018032227489534966,0.004552805710547513,0.0043147224499608845,0.0012419516506645065,0.0017172122252667073,0.001366895198731826,0.001168854168054262,0.0004809002421193656,0.005646987419135913,0.0,0.0007494472098783476,0.0003199269320630811,0.0008613765133433648,0.0005229204024649083,0.00390432210264266,0.0015833642385215119,8.901529848561948e-5,0.0034132679277170085,0.0032985859727153663,0.0019542265052728096,0.0019165651490739462,0.00289144481465076,0.0034351984125195363,0.004736204326654569,0.0,0.003136054797376258,0.0004661078017793377,0.0,0.002958480774084716,0.002795587125600133,0.0015556193608329376,0.00438611879625855,0.000825431130213411,0.00275016516589275,0.0041145881428890745,0.001735355572655032,0.004274598167589332,0.000353621435433972,0.0005593228628389992,0.0012297296645467255,0.0009752851463250556,0.000530875926763423,0.002089501396015287,0.001010660865320659,0.0021593593533801546,0.00014414082119405466,0.0009283520256273235,0.0008931742164933129,0.0004504321368895975,0.0019957982720288404,0.0022455268570151024,0.00033074933774746365,0.0010278018675904457,0.008645238601037646,0.001670331785525385
0.00023188166890313403,0.0007395175615542739,0.0,0.0020281194102257996,0.0039945561337496535,0.00017433455653432378,0.002821273354507381,0.0005155245474694516,0.00120961610185406,0.0,0.0016082690641233792,0.0007445229460065865,0.0004985260547634048,0.0010083313603692218,0.003664291387528631,0.0,0.0012630592645416112,0.0,0.002659112594178007,0.0011746177404163317,0.001460672774537819,0.0007712643079401636,0.0,0.00010503613643193799,0.0,0.0015083581984085132,0.0008855066056435504,0.0001713405456384015,0.0003858880982748371,0.0,0.0,0.0,0.0010011428972744943,0.001439976116550546,0.001287138974804123,0.0,0.00191130961887645,0.0007108632533535109,0.00274270051396203,0.0,0.0010923302225469417,0.00010838841662776794,0.0006219868137630896,0.003503937673943174,0.00022136111738707206,0.0,0.0026568311230340882,0.0006987875695042521,0.001189909394541399,0.0001246957629869455,0.0,0.00050550626167431,0.0,0.004511526301872081,0.0,0.000448654207929184,0.00013395364190422338,0.0,0.0,0.0014942163317294074,0.00010941376855360882,0.0,0.0005609610508664972,0.00014131385650064873,0.0,0.0,0.0012078406499928356,0.0024284986159458267,0.0002967845130463498,0.0,0.002030607820140657,0.0,0.0,0.0022605815180405456,0.002379284512086497,0.000366512271137473,0.000528969462264179,0.0,0.0006795282452641133,0.003837261306180558,0.0014421599948484763,0.0016087529552526666,0.00017839244629693982,0.0,0.00011530344548724494,0.0,0.0,0.001192379555956618,0.001452320796439699,0.0008839897673551186,0.0,0.00017845686733131486,0.00015895059958671853,0.0,0.000697301918549869,0.0008879644154680816,0.0,0.00029574140946446795,0.005212520016230449,0.0
0.004163304283838088,0.0,0.0,0.00043701569156710113,0.004721552987405776,0.0021323081960267463,0.0012131142446212724,0.0007106611231829721,0.0,0.0005741237581423329,0.0007545377122103805,0.00012246121169664365,0.0,0.00013228882441349357,0.003956462397371758,0.0007595798558563613,0.0,0.0,0.0011874850349484663,0.0022145188195714753,0.0,0.00034793474125783055,0.0,0.0,0.0,0.0,1.245775506272459e-5,0.0013096118497396593,0.0,0.00015858172205056656,0.000730393283258645,0.0,0.0,7.669537836803644e-5,0.0,0.0,0.0008036416004804786,0.0,0.0,0.0,0.0017450159630772073,0.0002098590095594051,0.0001743988721493936,0.0005788967270008369,0.0,0.00013015790128116655,0.0028260935402293665,0.0012652568229693933,0.0010462258632504932,0.00046483322056318707,0.0,0.0,0.0,0.0006355776047690317,0.0,0.0,0.00024153510063698244,0.0,0.0,0.0006220347740015959,0.0,0.0,0.000653094871174164,0.0007032145550866717,0.0,0.0,0.00018539174081215817,0.0,0.001741627172738,0.0,0.0021675782648939747,0.0,0.0,0.0,0.00015817320060778836,0.0,0.0012241768741326382,0.00037631819189115276,0.0001307119689291196,0.0,0.0013154971511277619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011499884138136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010949163807920381,0.001177795713810808,0.00015187749532799208
0.000594405721144102,0.0,0.0,0.00019401703988326108,0.0005336879335509186,0.0004015051034725846,0.0,0.0,0.0,0.0,0.0,0.00020874182704692934,0.0,0.0,0.0001334176017219399,0.0,0.00019549718801188318,0.0,0.0,0.00025096314526110164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017813800149990566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010015531137088848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167354491161599,0.0,0.0,0.0,0.0,0.00011007897733718297,-0.0,0.0001596709639132242,0.0,-0.0,0.0,0.0,0.00017558668142387407,0.0,0.0,0.00030421688200934355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015369583129726597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017783833876889796,0.0
0.002468768220762658,0.0008588067230644973,0.0009198036831110402,0.0017461544025933924,0.016954601432861472,0.0037398228606878997,0.008170246777414309,0.0036103107556162556,0.0007805817733172529,0.0005017721728719574,0.00018351494874418658,0.00023589069014537736,0.0008045988378866907,0.0012351758084305046,0.010675677228895033,0.0015026102107807589,0.0001685788294291425,0.0,0.0034768628435768653,0.0018828211741081721,0.0,0.0015765977903190072,0.0,0.0004697865255561505,0.0,0.0,0.00042733159181983574,0.004294801233874063,0.0003583048963963359,0.0005975259111468331,0.0,0.0009091484311410103,0.00019055462790799546,0.0013565604258123816,0.001709962003607103,0.0,0.003830352426560508,0.0026447515742486598,0.0,0.0,0.001274312454210346,0.001443958904137739,0.001179707194761681,0.001420923078060566,0.0008064676919585512,0.0008875357439898784,0.01028042583716408,0.002405735535581939,0.00010732671015884626,0.0023556261467620153,0.00042340601415933807,0.0001731798417507202,0.0,0.003101590657350009,0.00040202926076046697,0.0001195181330325007,0.0016495681568658126,0.0,0.0,0.0017161226732132738,0.0,0.0,0.00012055951603467605,0.002410067101988888,0.0,0.0,0.00018807241633327434,0.0,0.0031973276766018507,0.0001092221762887674,0.008045817010059925,0.0,0.0,0.0004188924836114466,0.0,0.00062627254539184,0.000395660938405127,0.00027367536816855914,0.0006251161041652305,0.0002761909451380398,0.0001020363076223614,0.0,0.0011032490656143756,0.0,0.0,0.0,0.0018865446583957134,0.0018651613812564263,0.0,0.0004938059278992608,0.0,0.0,0.0,0.0,0.0,0.0003099999283169355,0.0,0.0004364918353073448,0.002222121557563631,0.0001550848482321822
