SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002965842367128716,6.781905490840442e-5,0.0005134008501678257,0.0022923500823119752,0.004272867745665182,0.00659760830973314,0.0027231485843050053,0.0021893868984564357,8.805305245499981e-5,0.0006904337488151634,0.00020307995108707552,0.0010334195795988384,0.0009510175124896464,0.0006360090427083749,0.0021384668838968016,0.0024193443540165872,0.0009138389018837935,0.0,0.0010400503620761024,0.0010276811954978218,0.0,0.0014525888502255196,0.0,0.0007060553622207366,0.0,0.0003575551125274655,0.0,0.0004227680308458298,0.0,0.0009065562477998494,0.0,0.0,0.00043435992453668207,0.0020593584105516732,0.0002324741390900137,0.0,0.001451447675223986,0.00029413479044774343,0.0,0.0,0.002105380385194401,0.00036849066702952793,0.0008380601651968612,0.0002635256149863714,0.0,0.00010986030519112913,0.002345899668910533,0.001760235773166731,0.0,0.00016108241693321007,0.0,0.0006078086955333337,0.00020354996177284618,0.001318728668659036,0.0014613136918626805,0.0,0.0002539692923627622,0.00017069647122596246,0.0,0.0010415161662335783,0.0,0.0,0.00014405158148761074,0.0015351614663577443,0.0,0.0,0.0,0.0,0.002840007158847243,0.0,0.0006371241221930328,6.16454452983771e-5,0.0,4.667397054496439e-5,0.0,0.0005236218798547014,0.001269300406043599,0.0,0.0016394433511512409,0.000432333557872127,0.00017411912500277238,0.00015239901143520446,0.0002396458874001431,0.0,0.0,0.0,0.00034295908479453976,0.0008906189797791078,0.0,0.00046768488842051023,0.0,0.0,0.00025775321593494993,0.0003188059419886799,0.0,0.000203973023865784,0.0,0.00017544317061103307,0.0013348268474881117,0.0
0.010145114067734388,0.00337730025468002,0.004197967216920832,0.0015006832875637706,0.01751271263281085,0.021569194575502913,0.00682481254952547,0.00547572835051988,0.0022161983282918893,0.005072743541862313,0.0027280058906981805,0.0009213471517693847,0.0013133733618226305,0.001170761681647474,0.006347642271494196,0.009334202551030995,0.0008753817938416918,0.0055563526758029315,0.005591953855932492,0.0013962835531984782,0.0010275920549143655,0.006539631954820591,0.0,0.004076521767341506,0.0,0.008562057964770043,0.0013537966432762769,0.0,0.0023477572354077755,0.0002436167236810373,0.001455771287378331,0.0006716702717241355,0.0038613543487480417,0.0025826284931650748,0.0018067451115987565,0.00040511729986629844,0.0059978384189259895,0.0018823515454964787,0.0,0.0015428205280630866,0.006319077208644764,0.0033141259571115057,0.003139991876956346,0.005759349315107274,0.0019000177658742914,0.00031664037817994914,0.004819662737843514,0.0027308524579472623,0.0028816161707798556,0.004048420660205998,0.00023771144688060006,0.00132513833542703,0.0005238885934692496,0.003479249883254168,0.0025854761230144525,0.001712961729585842,0.003513975289873888,0.0008391213508669379,0.002084660395781583,0.0054612825781357385,0.0005729364862670228,0.0,0.0028423855521002156,0.008519529065670446,0.0014932074159203952,0.0008592597205236176,0.0003717458443359238,0.0014305988889030188,0.00610876301612813,0.0003439499987667599,0.004147531708362944,0.001049673849596356,0.0,0.0011137055445105057,0.0,0.0020724197436604655,0.0023527444107272755,0.0030066702180854797,0.0067086711525189725,0.002176587141522343,0.0024357553895892614,0.0024005221960480896,0.00596049901853379,0.0001558279451990656,0.00022655052744608925,0.0032401547472352306,0.004442454817634157,0.005514267613346811,0.00015954405387858667,0.0015005061612604724,0.0003434679351198393,0.0022054905170649543,0.004922006137340902,0.002177600364395474,0.001103993870253405,0.002483876674805211,0.0,0.003818298096113098,0.0055029935719096736,0.0019608457212278822
0.0038291853964539276,0.0,6.884883814102516e-5,0.0016494074149356296,0.008497554959438599,0.0052667163677374736,0.00372616518864656,0.0029776445375923333,0.0,0.0011889836657730801,0.0027676915577596155,0.00046924973486433055,0.00017122551720200052,0.00015709310028173828,0.004522896178786519,0.002025794784131958,0.0,0.0005136787452096891,0.0023319341088562477,0.0020745378962985783,0.0010767615878889726,0.0022872204093349092,0.0,0.00012796186723052633,0.0,0.001070129242739238,6.0556640437078174e-5,0.0010675720689415462,0.0,0.0,0.0,0.0018037631533287628,0.0015721449897536238,0.0022215757486518974,0.0010636628362861583,0.0,0.002627772609896665,0.0003702690113583859,0.00020481475804881924,0.0,0.005426603593305542,0.00016849424841959212,0.004214440820794602,0.002029740521482779,0.0,0.0,0.003358768164062012,0.001179865574079831,0.00038683528749940826,0.001035777330996624,0.0,0.000982500935691192,0.0,0.003479565180309896,0.00038442209013389225,0.0009742568749371294,0.0009439641052394407,0.0,0.0,0.00629973135223974,0.0,0.0,0.0022567787779097133,0.0035088333136661758,0.00010232135810531173,0.0017130450173695883,0.0002358928748189583,0.0013703958802830582,0.001540134104916508,0.0,0.00035490522789131257,0.00019376130214944498,0.0,0.0004610950830861993,0.00115190455460722,0.0007486953392439599,0.002411952053271115,9.314241352377517e-5,0.0033743916850265294,0.002411677172716193,0.0017339169092453893,0.0005271421041171676,0.00090792550996854,0.0,0.00024588270671322895,0.0,0.0001610577482070788,0.0006846276631394151,0.00018890747795146517,0.0006295861711769629,0.0,6.472199276624097e-5,0.00019497051742637522,0.0003879726053466273,0.0,0.0,0.0003643098137821911,0.0007002551131614389,0.002994318433388106,0.0025126881897900716
0.0030152959111388773,0.0014212182082893807,0.00021599756047937027,0.0005386631820634633,0.009244198772668931,0.009333423470954106,0.0032557931528105453,0.0039424809055364565,0.000588690072022717,7.91078951209584e-5,0.0009273082094825996,0.00017248659294061275,0.0005066485413043782,0.0,0.0042969191593732504,0.0018886986861571323,0.00015834659231562728,0.00019642943657800782,0.0019105997580925772,0.0007776958803554779,0.0,0.0007142957975532528,0.0,0.001453853339217423,0.0,0.0003934137384546052,0.00012318033660662156,0.0009841082648401542,0.0007234283071880579,0.0,0.00042397660622628397,0.0006208897875216932,0.0002296367613742155,0.0006699931614849927,0.0003617522196477027,0.0,0.0018740823413339394,0.0008807473187535352,0.0,0.00059618344938029,0.0028764112441437423,0.0016773828140836215,0.0004676851817394523,0.0010336330803788416,0.000344308234026227,0.0,0.005759331119509159,0.005076439998705079,0.0009499328906543945,0.0018007050154384106,0.00037436643028605776,0.0010586104891445389,0.0,0.0006533733313105611,0.0005149095846745284,0.00020388965419977298,0.0017818610400835606,0.0,0.0,0.0012484809570737013,0.0,0.0,0.0023759563764285604,0.003721903466327503,8.515485051868027e-5,0.0,0.0,0.0,0.005960077227134288,0.0,0.002251151559297327,0.0,0.00013715931816039167,0.00010870789029156919,0.0,0.0009440404698104372,0.003530235297849578,0.0,0.003754342877122261,0.0006693232914236485,0.00017125462917489537,0.00038698264495554136,0.000558571428419509,0.0,0.0010551155626164661,0.0,0.002462571831833918,0.0011624805299704707,0.00014687489670316828,0.001189081514806553,0.0,0.0,0.0,0.00017702334066847444,0.0,0.00034196373214760364,0.0,0.0012749280542528746,0.0017372122725293794,0.0021226049724763357
0.005817732318308785,0.0001606192809424853,0.001991502590738662,0.00068128260494775,0.006461636226751784,0.006362484402252521,0.0020469174332690895,0.00255181135416346,0.0,0.00038553345944259895,0.001860891751558208,0.0007286244824558988,0.0,0.0006219102811710238,0.00229479711187143,0.0008859024252786743,0.002731538382966539,0.0,0.0011607958235534607,0.0044576071168239036,0.0011589843760140932,0.0002322466368998577,0.0,0.004252295001492521,0.0,0.0,0.00020914788823002753,0.00290113183016337,0.0009149098791891332,0.0,0.0,0.0,4.849464809524029e-5,0.0003806056210460436,0.0006241901130260886,0.0,0.0009999298332284828,0.00011435576573859407,0.0,0.00047566086026566007,0.0020147349437671103,0.0036217487346823125,0.00015160143605462417,0.0007796148102205691,0.0,0.00021310334546371587,0.001912055867100363,0.0019562934231410617,0.003880086317714148,0.003058796443929649,0.0,0.0,0.0,0.0016238506020902314,5.1663934658944394e-5,0.0,0.0,0.0,0.0,0.0019667005279218573,0.0,0.0,0.000946864068906237,0.002979824384429817,0.0,0.0005843326741517656,0.0,0.0,0.003149510803659432,0.0,0.0031684150827804743,0.0,0.0,0.00029798097808903315,0.00012371820389452462,0.00037211590394220853,0.00029905233855454655,0.0004169909867681801,0.0017417692604063673,0.0004639549665375123,0.004866453444330232,0.0,0.0003757501886943182,0.0,0.0,0.0,0.0,0.001979622849802354,0.0002853159542484003,0.0023925246289593013,0.0,0.00013435944210348286,0.0,0.0,0.0,0.0,0.0,0.00047061217149626383,0.002258391490003002,0.00039036877485998725
0.0033024297291252593,0.0006976351868148156,0.0016839215056851688,0.004636890915736446,0.008898636493980355,0.007524020572776607,0.00374700795225175,0.0017846829326332338,0.0011961626661659876,0.0004992086174619437,0.0018671378930346892,0.0009289144231249512,0.0006518409969368984,0.00032377105057593975,0.0037646201815655124,0.000774307775509242,0.0006326223016279373,0.0,0.002416549927078456,0.0023102787833751866,0.0005106052039151633,0.000576618438635039,0.0,0.001285263787342273,0.0,0.0006013162426977622,0.000788497865714357,0.00246234876963862,0.0012248042759554073,0.0011166679047881732,6.5939720908334e-5,0.0,0.0004807038589616369,0.0006623536674103397,0.0005480154938775246,0.0,0.0013348862879297776,0.0016988321462725019,0.00025462249446348353,0.00016757674942001477,0.005384863588823865,0.0010271243063975748,0.00011037660137597563,0.0017868282556657532,0.00047694210030367265,0.0,0.007306814832144893,0.002505962974949108,0.002520041168608718,0.000758617789584682,0.000169143105763523,0.0005055119408877949,0.0,0.0017593689040998617,0.00030443924537960215,0.0006762200891246364,0.0011316965384914092,0.0,0.0,0.0006061508724908397,0.0,0.0,0.0014703767410319639,0.0014385565565512848,0.0,0.0,8.004912963588753e-5,0.0011468591759862257,0.0053492269425021305,0.0,0.002724653779395309,0.0,0.0,0.0008375413701791241,0.0,0.0012240761203989661,0.0022221760286610936,0.0,0.0015521955952049436,0.0013296541259834802,0.0009862082001217513,0.00055478884279931,0.001139103956500482,6.744950713289885e-5,0.0,0.0002107852859998642,0.00012191790664494925,0.0018349354675742877,0.0002480659193077571,0.00016694343500816763,0.0,0.00032228100046934743,0.00031474341906950754,0.0001882155641282253,0.00025322712633951347,0.0,0.0,0.0009001258917815634,0.0011406000644504227,0.0
0.0015396310691271169,0.00022996008264087459,0.0,0.0008899595358783374,0.010777232262211785,0.004918493848850146,0.001716169349753955,0.0023162958942757952,0.0,0.0015496155362151771,0.003273648045112241,0.0006248504204716988,0.00021058834477220845,0.0,0.003110928426035383,0.0021759000489394685,0.00016014332672949216,0.0,0.00037944548873452763,0.0013404542375977414,0.0006821813130636102,0.0005216460193605485,0.0,0.00013751437987346085,0.0,0.0,0.0,0.0008580806349549504,0.001479391043960259,0.00012969253694233157,0.0001883017556146352,0.00028132321511652875,0.0,0.0009344805516117924,0.0,0.0,0.0009969532326764112,0.0,0.00018233743122120227,0.0,0.0017994964191997385,0.0,0.0027411710714853217,0.0014573616370683919,0.0,0.0,0.0048213328662287495,0.0008912047645003064,0.0016911961076699726,0.00010689627493441073,0.0,0.00012596765965953993,0.0,0.003074177709873605,0.00038729151693472214,0.0,0.0002595194279246052,0.0,0.0,0.0029728076342672195,0.0004705666323851117,0.0,0.0013898624604764612,0.0011184284730723498,0.0,0.0,0.0001332844657133958,0.0008120712021749479,0.0005878587061597627,0.0,0.00027809182174272015,0.0,0.0,0.0005241831708990043,0.0013793408183546754,0.0,0.0006603218295690716,0.00012798731061765267,0.0011652038638437535,0.0013890670359697835,0.001346870414939201,0.0,0.0002606433249079075,0.0,0.0,0.0,0.0,0.0005748570228095162,0.00011731250398295742,0.0005169520252889803,0.0,0.0,0.0,0.0,0.000439256419429504,0.0,0.0013369475590117724,0.00021024858703327237,0.004239004895378148,0.0
0.007408020637119001,0.0014664786374139586,0.0013449769972627285,0.0026514052380376338,0.015143504156844987,0.014221583329660035,0.005273058219793625,0.006136631217014316,0.0008923932192757,0.005844126520075231,0.006375684258392286,0.0015374569966309093,0.0033555512899778074,0.0024628343231547258,0.006548414218136643,0.008773890507370239,0.0027006770516431328,0.0010085099509353941,0.0024138804478894445,0.003890673016414995,0.0024296918175976435,0.0042231177122209786,0.0020000650548877216,0.0011169184244825582,0.0,0.0026515787083479583,0.0026097494052088784,0.0026943773765170445,0.005966147001590094,0.002017693836728982,0.003001745467718652,0.006234153383812918,0.00347977354835002,0.0,0.0009648167236115043,0.0,0.004817305866380597,0.0018850162736261424,0.001960981217679167,0.003030749774938387,0.008583521447898455,0.002382714456775979,0.006768562719656323,0.0018626386444052165,0.00011468907723380731,0.0007742683045360646,0.006465975685272022,0.004899675067779923,0.0034885399795486667,0.0023329883139849086,0.0019184045600733092,0.004725457058836126,0.0018747776596141387,0.005297999728969199,0.0013054954783452664,0.0017268750711198072,0.004051710614067967,0.0018581811395399044,0.0018792070446686134,0.006942603079176598,0.0018467824296372476,0.0007787519010786607,0.006223390986951821,0.012048429152614611,0.004258619231402635,0.002462549148348838,0.0034705783101677684,0.003826421668437885,0.002734572595008481,0.0019451658627607019,0.003787982376657683,0.0,5.6371836635697725e-5,0.004803011213980888,0.0035571365492805367,0.0023794901818161643,0.005101036951585657,0.0031471301562618972,0.006050383203227205,0.0044005557097581485,0.0036776001326457065,0.004137020515670456,0.004128722656253612,0.0005160139034033062,0.00321906212407453,0.002438770379168124,0.0025242525371582426,0.004615448118433167,0.0017690349132253626,0.004034850197179366,0.0010346156829316479,0.002623473411004062,0.0015072090412639148,0.0018749426433028495,0.002466611811434826,0.0016211815485666393,0.0019884481104091543,0.004228244833564609,0.007329976802400429,0.003789743010404179
0.0046902262255208126,0.0003189685063207208,0.0005847469565654004,0.0025805563667851486,0.01500326628540927,0.011100412592481252,0.006643380140810735,0.002808610372847891,0.0,0.0021710243469109033,0.0005935668342097571,0.0006394844414526236,0.0013712819857782527,0.0,0.004230926410078224,0.002883002390024477,0.0007227017595083651,0.00021745428057774394,0.003189491014257962,0.0009342371557714314,9.9980322348793e-5,0.0027802820951967205,0.0,0.00014253467815256854,0.0,0.001083641103394633,0.000619821607188379,0.0007274794194478094,0.0002031798355249803,0.000994612152032552,0.0,0.00022222429293779905,0.0013279836381016007,0.0014795082634402393,0.0,0.0,0.003976381278955839,0.0012651937097615772,0.0,0.0,0.004291493252261833,0.0016299229915710395,0.0023019154582599004,0.001633496742235948,0.0,0.0,0.0049719859898483786,0.0028727330276039804,0.0003390649635022676,0.0010284046600494805,0.0,0.0006839122051481468,0.0,0.0026089850171339413,0.0006000811197340895,0.00016579067041739073,0.001306449744903803,0.0,0.0,0.0009179781697572671,0.00016119758375788065,0.0,0.0014042652302192898,0.002812542125654658,0.0018721365408978022,0.0,0.0,0.0010420622868300734,0.005134720627681989,0.0,0.0022485522527856613,5.081170126732329e-5,0.0,0.0001530117027434344,0.0,0.0,0.0013248268936735808,0.00027321149567124947,0.003096091562592513,0.001643288954117389,0.0,0.00025198069079928817,0.0004084686973163734,0.0,0.0,0.0,0.0005000019512043409,0.000683772412919878,8.684333947076017e-5,0.0010386545294248997,0.0,0.000870300730036886,0.00013342912885580538,0.0002474192143207578,0.0,0.0,0.0,0.0,0.0036608268810492534,0.00046707978882437606
0.00032093054823969375,0.0007352966671486279,0.00023679352858195155,0.0,0.005362159818359736,0.0026945133084144667,0.0024041192894596643,0.0,0.0,0.00015201334676313502,0.0,0.0002751277083349879,0.00039983509580014676,0.0,0.001111676808533392,6.374814972337148e-5,0.0,9.434926614247316e-5,0.000382178171609987,0.0,0.0,0.0,0.0,0.0,-0.0,0.000332222492107688,0.0,0.00030454428407640857,0.0,0.00020181165309656607,0.0,0.0,0.0002465244428164412,0.0003347137733730361,0.0,0.0,0.0008213811422422487,0.0,0.0,0.0,0.0006138248987909017,0.0,0.00027158444169289933,0.0,0.0,0.0,0.0021641356119581137,0.0002331630130556553,0.0,0.00010599532999268357,0.0,0.0,0.0,0.00015473639050963411,0.0,0.0,0.0,0.0,0.0,4.970169438353947e-5,0.0,0.0,0.0,0.00043128691864674495,0.0,0.0,0.0,0.0,0.0004673024068090788,0.0,0.00021375333666533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001363712394117922,0.0,0.0,0.0,0.0,0.0,0.0,0.00015890514815163417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022740880153249154,0.0
0.008672071284884154,0.0018165526891529005,0.0027689274169798196,0.001614300913912882,0.03127064156456898,0.025029064598424373,0.008485131398243442,0.013245385483232733,0.0014719074591034095,0.005074805413124359,0.0025403710624011845,0.0028443346240782097,0.0033594096226627936,0.004068864622685901,0.00939562767789551,0.006458231861074051,0.0016763521260981136,0.00356513782604485,0.002236333134487619,0.006627942182913214,0.0,0.003907404663921331,0.0,0.0031580109321543634,0.00016783556066429436,0.0,0.0030313205978698167,0.005298686473965836,0.003961794595680478,0.0013905258846794062,0.0017532224936624465,0.0005393285937730016,0.0023577791768305788,0.0029059088619959768,0.005231971659489364,0.0,0.0,0.005266922611672959,0.0,0.0037479722987263826,0.010864783096774824,0.010604387342915206,0.00302225479974819,0.00034803330000890767,0.0,0.000794578279844322,0.011961509855021635,0.003429837566248959,0.003346788433005423,0.0026167842335064195,0.001116986124563353,0.0015362004473871288,0.0003935222980281927,0.001921478372713531,0.003137351121913507,0.0006005330263132193,0.0015567180939869765,0.0,0.000763233611753799,0.0032831695511189377,0.000278538290486529,0.0,0.005030775720515048,0.008603933837400383,0.0023967330305410817,0.0002206969381527181,0.0030995857353907467,0.0007878397035649097,0.009256521180303023,0.0,0.015492201845556292,0.001983508935777433,0.0006203643925969393,0.0008650835962485497,0.0006600846722592049,0.0022403941265568585,0.004057372126573606,0.00036029498229874987,0.006826929152194714,0.0006052209026364552,0.0018862121447808522,0.002075942061762516,0.0036673125010057983,0.000815712129409691,0.00268055324964276,0.0023167395523083396,0.00195380681491936,0.005351161766182132,0.0004517494305873483,0.0033403264937308594,0.0006162594942320451,0.0024075462593682456,9.00555913098608e-5,0.0013529681540928387,0.0005861812801410023,0.0020018233829463966,0.0008413846811522983,0.0036981859590992545,0.004113080834180032,0.002391132219519497
0.005623460928108299,0.0011263494789287183,0.004046183733242826,0.0014383227276913366,0.02701170162434142,0.010549624474114744,0.008421543642855297,0.005431710077518595,0.002031322907747792,0.00023689870592840528,0.0019938675978929503,0.0005598576174751964,0.0031931420963789946,0.001600020048989851,0.011442842022381373,0.0025454745174743193,0.0014087959294243092,0.0,0.0032444254097882055,0.004578495244039055,0.001835047265257083,0.0013475755511643817,0.00012802536672929313,0.0019813072802205706,0.0,0.001963649511639,0.0012656251858358739,0.0019515296753607539,0.00026221441006219967,0.002302004869705755,0.00046736767158183853,0.001138473797373047,0.00053559229478101,0.0022899647504504676,0.0013581987531931933,0.0,0.007924798851474797,0.0,0.0,0.0036613527858692582,0.003514535535846009,0.0019713346530449254,0.0013015128615145137,0.004000174381993137,0.0003880781852003967,0.0,0.012160020525538138,0.007968951821789402,0.0005040750285589292,0.0013114905697060829,0.0005308966565977097,0.0016360272936824932,0.0,0.003854209186297527,0.0020149294601615603,0.0014375722069018097,0.0054212921210702834,0.0003475937919794683,0.0004210860125557249,0.0018014296840388917,0.0005553580915592694,0.0,0.0015098021906969177,0.004568324831679814,0.00017052132568556172,0.0,0.0008643997253407268,0.0005760357323668815,0.006336977375510432,0.0,0.012323912684458687,0.002964791904554065,0.00019832819754420083,0.0014085167088618046,0.00011953323724475662,0.0,0.002474265325436747,0.001132001684462501,0.0013701919718320105,0.0006119335772067358,0.000598726990230284,0.0006948270072115424,0.0038222033934421397,0.00021794709953576116,0.0013352606198270313,0.000359178890390284,0.0018726788959502506,0.006615514707294767,0.0009045472411897924,0.0014766005562668362,0.0,0.0027358193473208843,0.00045445538790946094,0.00038758443288163316,0.0,0.0015699345748604251,0.001035285254704435,0.0035984279601679672,0.002830143060672339,0.006161953162887059
0.0005706846145348277,0.0,0.0,0.0006282955855613642,0.0092598606263322,0.0008929769270144793,0.004707173617528829,0.0001624284538540438,0.0,0.00013992260942544826,0.0005169490976063944,0.0,0.0,0.0,0.0024709112728905393,0.0,0.0,0.0,0.0015580113205445403,0.0,0.0003323946828786284,0.001455586051280787,0.0,0.0,0.0,0.00022281334355310836,0.0,0.0002240535708021886,0.0007169531003622318,0.0,0.0,0.0,0.0008256665335520039,0.0005389372312975815,0.0,0.0,0.0017947550220252274,0.0010380666582592672,0.0,0.0,0.0006915848990860195,0.0,0.0004972394052251278,0.0014728768603035486,0.0,0.0,0.006795433669981175,0.0,0.0011881347865687446,0.0,0.0,0.0,0.0,0.004625757861870822,0.00017192024357776114,0.0,0.0,0.0,0.0,0.0008533144886479251,0.0,0.0,0.0,0.0,0.0,0.000269250553770882,0.0,0.0008277364529827094,0.0011452547222783466,0.0,0.00028034839036444187,0.0,0.0,0.0,0.0007803759096984275,0.0,0.0,0.0,0.00011379657092427942,0.0009080521152662648,0.00012992433352168944,0.0,0.00015256123742011032,0.0,0.0,0.0,0.0,0.00023934620373407267,0.0007681607766511882,0.00038728088114121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894059981841091,0.0
0.004163288998254178,0.0,0.00026582321997285427,0.0005939152048446972,0.0035432092919356548,0.007349758687197901,0.0007931159330313055,0.0005727189138904527,0.0,0.0020834173900855235,0.001164168289582622,0.00016872565740618656,0.0001589899700177068,0.0,0.0012297758335112693,0.002612750324912476,0.0,0.0,0.0011788974759442752,0.0012755272328122715,0.0,0.0006857273136653026,0.0,0.0003451500339373102,0.0,0.0,0.0,0.0018049033817348244,0.0,0.0006395663979153719,0.0,0.0,0.00016702828972091355,0.0025926120648360924,0.0,0.0,0.0007083591836193441,5.218341286211334e-5,0.0,0.0,0.0023948069672926203,0.000862829030351047,0.0015480578796863396,0.0005653539804543889,0.0,0.0,0.0025277886319907163,0.001202946658744812,0.0008222491689024725,0.0010973402932460997,0.0002690667421460756,7.950445510814322e-5,0.0,0.0005084663667108726,9.994724138917555e-5,0.0,0.00015750187797889878,0.0,0.0,0.0018867690192602461,0.0,0.0,0.0008341758442121823,0.0020318735097963926,0.00043390931124560536,0.0003390977769080761,0.0,0.0,0.0015460831150654504,0.0,0.00039906631299218426,0.0,0.0,0.0,0.0,0.0,0.0004711459455136631,0.0,0.002210916663958444,0.0006713492302034621,0.00069299373957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000795752477630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352124821109976e-5,0.0010474012331444862,6.503854066042258e-5
0.015623772227903236,0.004744718480007265,0.012167230398599582,0.00662712555099448,0.017541981725740178,0.020328710960755805,0.017021294449053457,0.019207623219651113,0.0016963583331577707,0.0065437206895245445,0.005670494074716707,0.006303812528886069,0.004230649939624905,0.00841974749551199,0.016955109336608893,0.010813709756447815,0.009506924137864418,0.010316500259830923,0.008486125120803992,0.00856464875998576,0.006442015060269618,0.005905251533579695,0.0002950246929037323,0.005592203142789503,0.0009610333658747472,0.00216088682854039,0.005713346704695883,0.008270176735868218,0.006235678218904552,0.005727217009691404,0.0045689415200699315,0.00668818701530648,0.006042964774440978,0.011128413632518267,0.007525145831931274,0.0,0.013494117412889733,0.007763285562925149,0.0002758974011820986,0.0040938409837823694,0.0,0.00838489885338085,0.009136649923717582,0.011196569672141315,0.004423598733015781,0.003622036142185786,0.011550486780251997,0.010316939193383737,0.0055094095236700134,0.011946019766184143,0.004821329802211977,0.009236472580307877,0.0010567169015934103,0.011130293065435188,0.008697444757662143,0.014659807333703718,0.008602767069903577,0.0024885337773597124,0.00344726897011367,0.014999878800070952,0.001682606234064167,0.0013091096056215175,0.007228614515645479,0.011714462966720882,0.003967016171297338,0.00610993587317769,0.003399478970808747,0.002632247499300199,0.011572178084413565,0.0025231331793038013,0.007648959494028586,0.005584441657048255,0.001887904965585975,0.004719788589006672,0.0011469841456035017,0.00730127188550252,0.016221228229664823,0.003261409912189723,0.008050932221407705,0.00240561476497796,0.01255842737747612,0.007415105372179133,0.00691931960674114,0.0017954085854682868,0.0033832055820790415,0.004925472199717219,0.007529158099706973,0.0069814165961095895,0.005062647340464944,0.007018483766138488,0.0046308164282400435,0.004935375793371329,0.0049036650195922946,0.00512464775154026,0.0018788942834569687,0.007418741904809418,0.005147199493379405,0.008959130621146439,0.016100220791084145,0.013436627248842235
0.009127841563168936,0.0,0.0011509329879613485,0.0013667210526423154,0.008545806510712045,0.00796580890296018,0.0036346316820031373,0.006065336731416623,0.0,0.004136502070528503,0.0015863557035070766,0.0004423766284145092,0.001525776063106065,0.0,0.006536776057614688,0.004789502465708802,0.0006805130550374718,0.00016926657753512514,0.0006103028735705424,0.0004848635263716254,0.0,0.0038049631176918404,0.0,0.0005865637352769799,0.0003214445661911293,0.0,0.002057385282382602,0.0018346213138654283,0.0,0.0013988022432656275,0.0009213572959460327,0.0012535986639353493,0.0005117189169723882,0.0019408776794407334,0.0002738849274353458,0.0,0.003824018037661723,0.00019258617219001725,0.0,0.0001894713471667711,0.0030680821284600514,0.0,0.00042933395586678205,0.0004576014753970431,0.00027875019018936895,0.0,0.005747833725256026,0.0022293580087597194,0.0008832807387619372,0.0016509084270020166,0.0010664260692055394,0.0,0.0,0.001820663221641268,0.0016420405130195756,0.0006024628283574085,0.0006402520327440722,0.00011058238064612716,0.0010873275332953722,0.000516060590461824,0.0003738945254496383,0.0,0.0008812436443543827,0.0034575881580800986,0.0004668669414231684,0.0,0.00025320728925561434,9.867795941206209e-5,0.0018274233195020619,0.0,0.002610533479878451,0.00010992183384651508,0.0,0.00016997765804383294,0.0,0.0004852113633135001,0.0040145495335874685,0.0003963984328421953,0.0033009791061413864,0.0,0.0004922985949482872,0.0,0.0027748825854183763,0.0013918873106286873,0.0,0.000755654650575182,0.0013317844151836504,0.0003733459327422209,0.00016957219192790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015764945705429023,0.002491613433752961,6.668155222760291e-5
