SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004217012636380305,0.003252619347049679,0.0021457854614675836,0.007909497972027203,0.0064245703084613755,0.009227543675979739,0.005495308966163279,0.00478191390072916,0.0010027765300953187,0.0012867833364313373,0.0,0.004026746663348804,0.004444373630827014,0.0028208126853240777,0.004061924779907196,0.003049866420700844,0.006190946563571786,0.005356184274493872,0.0021222207933224574,0.009284639615902781,0.0033326354077446406,0.0038453016265212157,0.00028286063501384295,0.0007506855114314953,0.0023771082898966824,0.001424773329240063,0.0035850240214432595,0.0030682036237698017,0.003895992340404674,0.004304428373246641,0.006440272145477422,0.0032251680945112743,0.003634546921722534,0.004308894062031235,0.004067074593442806,0.0018985531674915734,0.00419613716118462,0.002866295470751932,0.0007581840970735942,0.002813938846837477,0.0050853415218282925,0.0030034279993098496,0.0029008963648940074,0.0026858574105246766,0.0020364093550809953,0.0018857490128926652,0.0037003409618942724,0.004971543435928632,0.004754913181124025,0.005396029370838967,0.0002953115493165952,0.004614251352321987,0.0021905026197351594,0.005142519552176077,0.003725774530429691,0.003211635902374752,0.0038926668701207007,0.0012232810030309155,0.00039242192464717177,0.004834197038636256,0.001007930726996304,0.0016824781334875902,0.0031435746418283055,0.007607596205622007,0.0009570598905746276,0.0022474407094018427,0.001419409393443847,0.0025002828833435055,0.005710551065467206,0.0,0.0012688086387092623,0.0019263283499717128,0.0,0.001368889661074086,0.0009242132175550609,0.0035319778984846013,0.006919343174912034,0.0017014541100190093,0.0052365516969239585,0.0032469868748568505,0.00506343815631018,0.0027059440377418843,0.003582283508460262,0.0,0.0015432997699203997,0.0010925670148798604,0.0013354745816872744,0.0022496704345447392,0.0031260990013396404,0.004888083241132043,0.00022839132023766417,0.002558988432965127,0.00104231779886034,0.0033003503308212147,0.00100778304011152,0.002231291796324947,0.0023679683882481435,0.00310619737201754,0.005296120245224741,0.0018474814446287
0.0022848859850384887,0.0010999817928953846,0.0013137125527641173,0.0029212031525086904,0.007831986296774094,0.005419885280826476,0.002504780480088429,0.0013352474500365266,0.00043020958080355887,0.0008508296750958724,0.004349954011689788,0.0,0.010770098574357383,0.0008556030481407899,0.0026319446213566196,0.0012091088477274511,0.00506066282539577,0.0007465863692302024,0.0019380303162433027,0.009629228590606099,0.0009429882153906832,0.0005879125725774675,0.0004233900360445658,0.005246189414922258,0.0006369144125834732,0.0011582224876870197,0.0012493070609972123,0.0017110195445476963,0.002364522954951688,0.0007683211144599612,0.005512930246581772,0.00030087128683106007,0.0008285618386286824,0.0005194111960156213,0.0031672529039133146,0.0,0.002767459126827264,0.0010191420076445315,0.0014069351787547452,0.0012011639184763834,0.008382736996788265,0.0005301386273936538,0.0012288591014136922,0.0024154925355513793,0.0007667143359762103,0.0013026717354556565,0.002203658887515121,0.002869088577596428,0.0031823918049910457,0.0015706513222462498,0.00013655871984653498,0.001926808873652125,0.0,0.004389031114182616,0.0008400053377814846,0.00091053689340213,0.0014835834806196935,0.0,0.0,0.00212759977353014,0.00020127661544619077,0.00038229310020360466,0.0007074501174203739,0.004520527075889819,0.00014882910543610045,0.0005442661039847148,0.0028463053823528373,0.00234654795382145,0.0030653455576809263,0.0,0.002215850063954177,0.0021513232241867665,0.0,0.0017586614441085224,0.0017522424944407776,0.0028241498270190797,0.0019357374130529008,0.0016829680790584438,0.009644345747451825,0.005252827562757221,0.0033797984698171364,0.0005990527497446475,0.002660935337656503,0.0001270798171555225,0.000516951900256548,0.000613911575147414,0.0013553957195695937,0.002162347723703509,0.00058840233984973,0.00534541389684412,0.00021472479156841445,0.000164980710064197,0.00011822984684191698,0.0007985346774729771,0.004467153762235859,0.0,0.0002732189977851865,0.0023898823385131267,0.00460614345169549,0.0005643694427837145
0.007965495592277803,0.0026110723288327795,0.0021667799471911005,0.0013731647342457506,0.004181958849295748,0.006677825855350549,0.004866647458370385,0.004109253846776458,0.0009310299572099778,0.0014939584396588997,0.0019133534110742922,0.00735188854669824,0.0,0.001411774380809399,0.006634705099048406,0.002745100733504112,0.012748626023344322,0.0035925718178162237,0.002153915295025007,0.003880654110320063,0.0008920863594195499,0.003531958315783224,0.00022628543729240683,0.0013993814507466396,0.0,0.0010480393080235448,0.001247148473658196,0.002635558735591702,0.0013769545153699374,0.002520362298875395,0.0010391197739388312,0.0015784375925471349,0.0016948245445607066,0.0021621321041091005,0.0019264617357021424,0.0003237854108586423,0.003956131231711693,0.003767004022329181,0.0,0.004323217710936168,0.009833319187708845,0.006922015536646373,0.0018629534467598102,0.0011258888102742039,0.0006780921022349444,0.001170692384678939,0.00274962665453481,0.005424287578714736,0.004155062021781675,0.003131358803227298,0.0026326249632592537,0.0011465253710123413,0.00047174912821969575,0.0020012345212751387,0.0006813680291056466,0.0004357895462996017,0.0012861264168018,0.000723384150409876,0.0,0.0034998591398857845,0.0002892955158020488,0.00023361544119447977,0.0008694874873093963,0.007169553930996036,0.0012260640263039198,0.000628395189370589,0.00043615197669060954,0.0016366656732212902,0.0034590859637545525,0.0,0.0017867294708766822,0.00036851636732929474,0.0001601290393831098,0.0007041317542621738,0.0,0.0020636149149315733,0.005501299888099012,0.0017607703080369033,0.0029420948454752863,0.0016509057196305542,0.0023410697658278606,0.00013526532232981808,0.003764052546843439,0.0008964145521093494,0.0015653628594192656,0.00024325341993359367,0.0006080002925607578,0.001884682703475242,0.0005518068393393534,0.006391853638044887,0.0,0.0003974029157956631,0.0013811640262262025,0.0007083684237600939,0.00027421037842213433,0.0027973573289937596,0.0006243169737424961,0.002490636404679572,0.0013530554579722284,0.0034695756431240184
0.004919413396061674,0.006017412619438677,0.0028634368591108524,0.0016548095154057772,0.005196497755035466,0.006433212750810376,0.002411829059838593,0.00301285327598776,0.0,0.000899533121615146,0.0036425863768126954,0.001924827936046196,0.0026449790302135873,0.0,0.003387298045221209,0.0004075386668969984,0.0006466296784694466,0.002066011112178086,0.0026522986600700654,0.004026265483459138,0.0008980951947599562,0.0011684432295564658,0.0004150243663277216,0.0032799862549906522,0.00020897012975813756,0.0036886274777515916,0.00017471571797316246,0.006472273672745884,0.0011181888223993526,0.0016730507985368362,0.002031387799321084,0.0004968252756290363,0.0007936380799411606,0.0011082721167446283,0.0015107811465940209,0.0,0.004438877860780229,0.0012086359563949593,0.0014997500589387473,0.0009735105483677613,0.003895265707973671,0.0017845765108266826,0.001431419878162185,0.002044039653887997,0.00022525595884031677,0.0006506750493126337,0.003092634692012545,0.0034667722286123893,0.0036560505467592673,0.0034420787450667595,0.000838259751396439,0.000981517210550325,0.0,0.001587323486833856,0.0007081630080892735,0.0015734016325230187,0.0008550117283549451,0.00042288806201550705,0.0003994547975108738,0.0019763025133739884,0.0006428818368916546,0.0,0.0020362192530031763,0.0036008151753181804,0.0,0.0008210984730228493,0.0022037882100954774,0.002279317336873324,0.0019483978673535685,0.0003628816101909245,0.00020574908401701023,0.001052954498880914,0.0,0.0010882101625482067,0.0015825043628696182,0.0006345115820538712,0.0019558050386482596,0.000934081803490111,0.004439832577049822,0.002854063312273152,0.0031654038138391252,0.0019219600114688262,0.009187913480953987,0.0,0.0008173433966102879,0.0026807438841922396,0.0006206487081322175,0.0006236279254740879,0.0008970589415070104,0.005706690534026747,0.0008163619022054265,0.0005826447028953984,8.208673217949616e-5,0.0,0.0009293603467349192,0.0,0.0,0.00011975169121523216,0.002951449681672366,9.494067812042262e-5
0.002591439444234376,0.001068656969096131,0.0012723006395125615,0.005928755096987256,0.012155940616192292,0.012369513843296247,0.005602508514950557,0.004368590240840735,0.00017283521474751457,0.0014953729616657765,0.003652653727075846,0.000552020508012712,0.003572654166265763,0.0011184224634267215,0.0,0.004123238892028286,0.0018411266553550985,0.0010726563051420036,0.001505654472791329,0.004687170450064379,0.00044623926823727025,0.0038613810211034875,0.0008495008204004902,0.0020949930442034775,0.00015911552431417675,0.0009378706369625942,0.0018490976667010807,0.002032467201674739,0.004266310375646485,0.0010626570104826302,0.0019999563287090953,0.001418554304071496,0.002379153331582576,0.004440243279054363,0.0006935915577110895,0.0,0.0019294044829407352,0.0010481403108135168,0.0,0.0012537241829908008,0.008556253818078573,0.0037906464286342305,0.0017620982885667331,0.0025189216019382843,0.0,0.00045030789811109986,0.0050987625874431355,0.004381973653050049,0.004301636525780295,0.0017635747231684352,0.00209276153112406,0.0023343289693460896,0.0007322986331773779,0.0030308670345353325,0.0013168571776046648,0.0010514417737953995,0.002442490287729481,0.0,0.0011083946921313856,0.0026516572638918476,0.0004448497821670644,0.0,0.004527642824374605,0.006590585166462142,0.0014389412834944111,0.000614487803702081,0.0015904290734406294,0.0031517379673020977,0.006119445316370247,0.0008372421655258103,0.002350908550525943,0.0017330340416045788,0.000523720344710106,0.001904547270296729,0.002099556398722155,0.0018569415743532394,0.003519122206770014,0.00012871006341267158,0.005011367211607883,0.004016159712750145,0.004190457567012459,0.0016388061209362363,0.0013921817676843945,0.0009223365703725853,0.0015251053751749698,0.002047198463642732,0.0035972324574311543,0.00593475582422456,0.0016751755588076782,0.0009955562597322928,0.0003390232596754486,0.0011511223409272284,0.00035021443859344775,0.002033497927834669,0.0010804458620218456,0.0019203007190670487,0.00014196437103735152,0.0024285390316631413,0.007983112192148291,0.0022401779297079975
0.002353470121442526,0.00025994201096371863,0.0003695228255566098,0.00041663896995006514,0.003919839269348101,0.003982244581373678,0.0019763220999694797,0.0013544339308334888,0.0,0.0008319107325301216,0.0001941891656657528,0.0011380239143436305,0.0001275731933920131,0.0,0.002759464404317659,0.0,0.001444804114550429,0.0,0.0013312660599063553,0.00024820573221993186,0.0,0.0013114975819246977,0.0,0.0,0.0,0.0,0.0006476088732102897,0.0009335159621217219,8.686783271394036e-5,0.0009908999955796811,0.0,0.0014241037252581377,0.0008089151203146475,0.0010408273173260901,0.0004503597218058798,0.0,0.0018036264990505986,0.0,0.0,0.0002139667091983384,0.0032201966942806796,0.0005013208354337911,0.001558568947261068,0.0,0.00012606294359777948,0.0,0.0017060147284335553,0.001145660932840048,0.0011753115632339682,0.0006835857523161577,0.00039046476492288554,0.0013105090922869503,0.0,0.0002227759653780706,0.0,0.00028003004363120684,0.0006293203506776909,0.00046082729217192253,0.0,0.001349692020985626,0.0,0.0,0.0005994302574630107,0.0016302058926776844,0.0007320922233451203,0.00017375869081502973,0.0,0.0,0.002044100080481899,0.0,0.0011975639025582178,0.0,0.0,0.0,0.0,0.00011576441884636121,0.0007599235820219749,0.0,0.00118419545777812,0.0,0.0002475894708981706,0.00019701366994368322,0.0007621322425149582,0.0,0.00025863986094745023,0.0,0.00018507583261738111,0.002322830240682045,0.0,0.0007693901526688619,0.0,0.0,0.0,0.00034541682192852294,0.0,0.00015675535169792226,0.0007484154823319406,0.0,0.0007568456191845395,0.0003961532489487468
0.0032793065443584256,0.000592434963257539,0.0002002500328061596,0.001788263173093177,0.003975999228958124,0.005696483729386168,0.0026720063807384627,0.0010894890537655813,0.0,0.0010453561640234796,0.002715224864567354,0.0012858993268577944,0.0027955312824205006,0.0004360247097239915,0.0024247810561811405,0.0007145502546689053,0.0,0.0019543925425173636,0.0012635191564937358,0.0015251819221911433,0.0018077797513976514,0.0015872195429570725,0.0,0.001304077561992762,0.00026117911365852384,0.005213902377772219,0.0012526033192185489,0.0014307887325257958,0.001075142294816693,0.0011748676244764597,0.0027252904877600494,0.0005016583604966034,0.0007974674984033182,0.0010913411158157416,0.004899335376817696,0.0,0.0011953405551145928,0.0006222948729857174,0.0002207667213686114,0.0003271215665654921,0.004811612550481462,0.001023449999520764,0.0010654183899062412,0.0018430114617451754,0.000291419149367856,0.0010575821245870122,0.0023694065348581934,0.0022336901662758472,0.0022912113543620966,0.0003170047673460817,0.0,0.0004835654799011935,0.0,0.0024349013386270914,0.001307623706118314,0.0026538732559190335,0.0004296687184865734,0.0,0.0,0.0013452919128363466,0.0005649618771308568,0.0,0.0005746481848844034,0.0038699762065840353,0.0,0.0030241581262383903,0.0016902415681114627,0.0020381876899699426,0.004202335349347261,0.0,0.00043002728339552876,0.0006839167068077683,0.0,0.0019302500781608577,0.0019369622054529988,0.0027096756102035525,0.0013281012719257822,0.0016395232594022882,0.0036345164760447565,0.003993723827357774,0.002151381203117919,0.0005576231813196435,0.0003335861068987575,0.0,0.0009237090027392654,0.0005028522061076915,0.0004717555291305804,0.0041893030201840195,0.0007892752249765607,0.0008283096534506887,0.0,0.00038020323199462747,0.0008000318998746536,0.0007011680320596139,0.0011624275857715673,0.0,0.0008599744753847761,0.0012439645730863598,0.005297834495301471,7.303157268740562e-5
0.0016661255628927438,0.00019230670157829172,0.001047100569479445,0.00226817486463882,0.006046801375873014,0.0036348923653683786,0.0022647335052728493,0.0006955113131008085,0.0,9.608350842378946e-5,0.0014903705988021133,0.0001313255623047599,0.00019763414235143134,7.35604877872692e-5,0.00412695024851327,0.0002453516528603192,0.00014502687275198822,0.0,0.0012911124746633716,0.001750083882898431,0.00018669650839520796,9.7397492464419e-5,0.0,0.00035751041275263254,0.0,0.0003306493055640451,8.395600236075704e-5,0.0025359311440045045,0.0005639802631815273,0.0,0.0002255681261057567,0.0,0.0,0.00011257216268442324,0.0,0.0,0.0025473746640042455,0.000207794267538048,0.0,0.0,0.0019578789130823386,0.00046528924123716633,0.00015246278869824464,0.000892284312903658,0.0,0.0,0.0030482253955639096,0.001188244249851058,0.0010787637421471596,0.0014907611097531824,0.0,0.0,0.0,0.0015074661218998711,0.0,0.0,0.000371702255858742,0.0,0.0,0.001260553416793049,0.0,0.0,0.0,0.0008492497864648063,0.0,0.0,0.0,0.0003396218613976286,0.001286200095546506,0.0,0.0028433119690722576,0.0,0.0,0.0002391932510125254,0.00025346154037103955,0.0,0.001006903905394492,0.0,0.0006140169103737089,0.0006699133449516968,0.0,0.00022742788604991626,0.0009007932258172438,0.0,0.0,0.0,0.0,0.0003559403387408504,0.0,0.0002596247362222949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027829424689197,0.0
0.0048194504038393815,0.000461974075757033,0.0008492887025510418,0.0021485739422465316,0.018239456526665008,0.008953874791884489,0.007354112560953717,0.0019395326611382803,0.0,0.0022169500247057536,0.0018276933209933899,0.000788885942441489,0.0005852399921470013,0.000996999444497021,0.005165927855389784,0.0025621264499407596,0.00022333561097631974,7.400428659730396e-5,0.0,0.0017824932639484356,0.000904547119152891,0.0009728650214221868,8.124726079279665e-5,0.0020786040373817066,0.0001225742352044569,0.0009102900897261443,0.0006998435054273895,0.0034761905994089085,0.0035032331462550165,0.00035470239570841236,0.0001651336505496745,0.0022401454609595924,0.0011543876860416608,0.0016064192274686806,0.0001455443035629847,0.0,0.003035231457690555,0.0014335063628642467,0.00017821924989923354,0.0011441644779451102,0.003950036199995809,0.0008989599619476443,0.0012852723471862802,0.0009635780559588206,0.0,9.617752460538975e-5,0.005832607114865374,0.002273640622408611,0.0019725557401075906,0.0021289633581603705,0.0005856741886478833,8.532523526276481e-5,0.0,0.0038723969241038873,0.0,0.00010732131722760233,0.0001289905261292086,0.0,0.0014496492117400256,0.0023012447620234695,0.0001659746234428626,0.0,0.0021895620513227125,0.004321049902874893,0.00040686739660536833,0.00010308591222010777,0.0019506580067660886,0.0016257811424447294,0.0031138960619190408,0.0,0.004401167671948526,0.0,0.0,0.0009352372125969767,0.0017845153049665698,0.0005487817245505809,0.001540122949019701,0.0016883916799879557,0.0009635813392452376,0.0023345848198267106,0.000940947355334374,0.0007070042624783973,0.0011165578765224698,0.0,0.00022019512046522055,0.0001575493895110587,0.0001631141187820248,0.0035770799864548765,0.0010072324415823682,0.001365211959845257,0.0,0.0,0.0,0.0,0.0,0.00040295155181442263,0.0,0.0006707621214521245,0.007963197420493343,0.0004892720637273903
0.010366977343276813,0.0034988630161409545,0.0015856609361938473,0.009218101153088371,0.01106786890423091,0.016776568696201092,0.009862807165363793,0.008600147614081528,0.0006989301478443032,0.0027375049374658775,0.011348626925877976,0.01019594008551689,0.006834746555938007,0.006656420073859987,0.008642216772634593,0.0031396179509519673,0.006724728253804199,0.007363361492796719,0.006472649998797864,0.0,0.006202136487352548,0.005686429417148298,0.001719045341890938,0.008682835664054717,0.0035332132765619473,0.003910569207090257,0.004265588948919593,0.008256817422739007,0.009813773553587701,0.00680577267576871,0.009881018157236108,0.005603912391867895,0.006256782817193406,0.008895621053407004,0.007177962133128494,0.0025349607861839644,0.007977682870312329,0.0039202563697112655,0.003742627130601389,0.006191648873983907,0.01152812486006555,0.008006657260125644,0.0070011134153603015,0.008852882758190884,0.0006288223384823682,0.0030404659772370057,0.0063045985519777185,0.004072857760972184,0.0064881855624966955,0.006414812440013174,0.004767675885609595,0.005400546436254216,0.002477547156127472,0.007460740713324653,0.005873141193342753,0.004940225967283055,0.00622543720939742,0.002917162418990246,0.00226063015980452,0.00906625184449739,0.004388221981314947,0.0024285935338900187,0.006758481503913807,0.009406548363576597,7.333213921023249e-5,0.0028969503386442295,0.007050528451241784,0.0056886899466889705,0.011170946742295775,0.0005174308436140633,0.001167394463730844,0.004074062885842996,0.0016687517698414124,0.003609787705890155,0.006331270642814371,0.007692542045727013,0.01125786498664572,0.004283392628107233,0.008454307886434042,0.0107460866821893,0.006272892453850053,0.005330345838684698,0.003160213820196288,0.0019514331382019662,0.008551337459720313,0.005350965554794213,0.003948597366152263,0.005411168029615256,0.005439990224928536,0.011730951565341475,0.0013818991829129754,0.004628761622836212,0.002905177687557308,0.003360693348793329,0.006359445365823054,0.002218568625952322,0.00397883290743253,0.005522889429980908,0.011709595169891378,0.004509570239096632
0.0007168408116973446,0.0,0.0,0.0016567195480019607,0.016233907618731554,0.00318020924882215,0.00688147265337034,0.001481997253037392,0.0,0.001038676836435156,0.0,0.0,0.0,0.0,0.004197555670145677,0.0009214518652277993,0.0,0.0,0.0022624852206709935,0.00042679891735638784,0.0,0.0005328359060577034,0.0,0.0001314485114062222,0.0,0.0,0.0005602086154777169,0.001288521582927301,0.0013384182182318433,0.0,0.0,0.0,0.0007012053852603235,0.0007384355419649304,8.852875827049245e-5,0.0,0.0024614841533230764,0.002848958570795399,0.0,0.00015750269229608885,0.0027723158875328086,0.0,0.0007870657526624601,0.0016742463822070237,0.0,0.0,0.007737814550902295,0.00025909048619157313,0.0003006204140700887,0.0,0.0,0.0,0.0,0.005742089397216172,0.0,0.0,0.0,0.0,0.0,0.0019932955345355816,0.0,0.0,0.0007273478829263116,0.00029434785958912593,0.0,0.0,0.0,0.0010843609404743472,0.0022544018351777183,0.0,0.002207817166924992,0.0,0.0,0.002610480048126411,0.0003606395610554619,0.0,0.0,0.00021615371242067818,9.967858307065314e-5,0.0010163518476830335,8.721731899110144e-5,0.0,0.00014485350674981953,0.0,0.0,0.0,0.0008491829807861541,0.0020604053092592237,0.0008647858236620794,0.0,0.0,0.0,0.0,0.0,0.0003367091911778558,0.0,0.0,0.0006682717529047887,0.006149067566649027,0.0
0.0038522776020636362,0.0015345645991256852,0.0022997868150027613,0.004583968076639397,0.010205647611862743,0.00627820770611958,0.007366706245469406,0.0021317483057009604,0.0011482629385432958,0.005976716897433128,0.00487159676227655,0.0021900416734695165,0.002459294431303903,0.001224042341981084,0.009871724723976915,0.005212995067485921,0.002466123661128805,0.0008043731356584607,0.0036405434941673177,0.0030573608230672344,0.0027611476088828836,0.0,0.0,0.004312535113528516,0.0010003056883527532,0.006065786819529444,0.0036707002259515724,0.003955719303696464,0.0031737097098078655,0.0019650761082418526,0.00048563319099664826,0.0022691555882871257,0.002745396598219624,0.002162280281277379,0.003654444293217436,0.0,0.007325000610751222,0.0022435470623045593,0.003526781948819179,0.002185238149119098,0.003252893502132318,0.0017798189412153963,0.004998654077660963,0.00484673982365031,0.0006084153079918275,0.00033338422439299284,0.005351458616334626,0.0054975614325088115,0.0014332828446563077,0.0024141844212249054,0.0022523364669777834,0.0012345360826138858,0.0008595792615084009,0.008037739418119572,0.0,0.001188228478245075,0.0009298781313806723,0.0016653465608737934,0.0010035831240420671,0.004245233840584523,0.002306430221702186,0.0003634677455489205,0.0045821183493012785,0.0028319286241883894,0.0011337337081764945,0.002707025102167384,0.0042068431281055176,0.00541609873901449,0.005682437770473676,0.00020574087093754717,0.003935026656843591,0.0008221038992107695,0.0,0.0043170841516053035,0.00478595568868715,0.0024503601577342896,0.005624197225789662,0.0007770110686804409,0.0034214063632447347,0.0070525905644916835,0.0021121206786682105,0.006682044027384603,0.0003693755141306945,0.0006779102708845963,0.001639191196720815,0.0008136376047837048,0.0006988294485736797,0.002990194550194742,0.0015203342569852507,0.0022284241807238696,0.0002022875916768939,0.0014558302715403683,0.001807353428471381,0.0005603614732145809,0.003101215763378379,0.002406097479179834,0.00022059303327411767,0.0016052047170633278,0.01361979175038654,0.002479824173358715
0.0002812511035204246,0.0007428433907845089,0.0,0.003064095907624114,0.004687506423803493,0.00011171083253277286,0.003797632492604338,0.0009531414769872112,0.0020283539414349717,0.00014442964035592254,0.002335714658241759,0.001315357819429406,0.0006755779482168489,0.0016413704904221574,0.004903660162700465,0.0,0.0017818792794162472,0.0,0.0036831866386332207,0.0018969970261061182,0.002717431642135334,0.0013651229361628242,0.0,0.0,0.00017075722060728993,0.0026084718149346417,0.001583367692055103,0.00021791536830003885,0.0007964458146273411,0.0,0.0,0.00021788036723565177,0.0016657755225392354,0.0022309361321035566,0.002180339971451374,0.0,0.002745378835903159,0.0012117928802458065,0.00406917249917841,0.0,0.0014860412061502605,0.0,0.0010722177961780023,0.004946811751873538,0.0006162309136176596,0.0,0.0034961938097673208,0.0009356259210039214,0.0018182988990894343,0.0,0.0,0.0009544965851843064,0.0,0.006746418795838385,0.0,0.0009597166230238124,0.0004337079757129811,0.0,0.0,0.0021106555062707817,0.0004064912316535038,0.0,0.001031377251978497,0.00024996751645597545,0.0,0.0,0.0019235630194197502,0.004227582871854346,0.00045125980822514206,0.0,0.0026706341100713876,0.0,0.0,0.0034049750651603296,0.00397420486117998,0.0008234195865488812,0.0008609867602544785,0.0,0.000981558949376543,0.006099913931164172,0.00208633667649135,0.002566829208071133,0.0001008032893165152,0.0,0.00043885853542213055,0.0,0.0,0.0017328486511200177,0.0023895767912042037,0.0010004974504138793,0.0,0.000418981743230417,0.0005476576458877808,0.00013992812790354983,0.0013684172702702058,0.0015388200385491393,0.0,0.0007291368512605777,0.00837020640696209,0.0
0.0029616957725564497,0.0,0.0,0.0006868483057837632,0.0032109156569749275,0.0014650164815207672,0.0008171759842361646,0.0005804835938051783,0.0,0.00016982919230208032,0.0008817544035077118,0.0,0.0,0.0,0.0021981423848450483,0.0005478026636442507,0.0,0.0,0.0006510512849385482,0.0012279456367827284,0.00023586650454442484,0.0003519404668203309,0.0,0.0,0.0,0.0,0.0,0.0010698074095981842,0.0,0.00021298902473848233,0.0006063690542778312,0.0,0.0001712401096827243,0.0,0.0,0.0,0.0005577838189423402,0.0,0.0,0.0,0.0011966616550504426,0.0,0.00035873234256704814,0.0008231479769025586,0.0,0.0,0.001686704277406803,0.0004079050850971065,0.0008313812407085841,0.0003844258458663187,0.0,0.0,0.0,0.0014810558761705235,0.0,0.0,0.0,0.0,0.0,0.000660381466459626,0.0,0.0,0.0005415914286303093,0.0001352351193212413,0.0,0.0,0.0,0.0002850212746802923,0.0014026859783214767,0.0,0.0007813369857871955,0.0,0.0,0.0,0.0005658200412448945,0.0,0.0015068495761544343,0.00010432163161842867,0.0,0.0003662783938830211,0.0013000408458599642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011138483119260689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604933381001445,0.0
0.0003648017746419492,0.0,0.0,0.00039449888129186594,0.0003889514535463483,0.00033183738475912536,0.0,0.0,0.0,0.0,9.010435227689226e-5,0.0004554429328891482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023241762374693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941925264788556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015436593419868375,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038152133420881265,0.0,0.0,0.0,0.0,0.00022883233666509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036680661669347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025799341615410226,0.0
0.0020280491666802188,0.001198701864700738,0.0005584180148795088,0.0024630675781879136,0.01420319430873557,0.0033807602197096324,0.006799678439832847,0.003001111448709338,0.0004804955284513253,0.00032580041038694774,0.00034184112487584475,0.0001933566589406542,0.0010169302079857216,0.0011080270363787344,0.009083617032908328,0.0011114651653187542,0.00022066407324167203,0.0,0.0025530270359195376,0.0008766156721546521,0.0,0.0019125556131565948,0.0,0.00022093910328089064,0.0,0.0,0.000740408614727555,0.002619340502126817,0.0008751764657107634,0.0007946941513071772,0.0002872642321935029,0.0013933594473291983,0.0,0.0017254391563962836,0.000989675354175594,0.0,0.0036235227610102415,0.003078967944421994,0.0,0.0002408629042691575,0.0011007004954957725,0.0005273905902405465,0.001082752503931625,0.0014525287128497218,0.0008516972902163737,0.0001318195338606172,0.007816659289361486,0.0019257382314957355,7.074381698624413e-5,0.0013887602189427972,0.0,0.000138630735287755,0.0,0.003424508234455479,0.0003187325076337427,0.0001573176012803247,0.0007243568864134867,0.0,0.0,0.0023181371531859583,0.0,0.0,0.0002941682592914885,0.0011908083856358963,7.804884947755497e-5,0.0,0.0,0.00026967379947290954,0.0031285837907118405,0.0,0.0035035474741951685,0.0,0.0,0.000755383528232588,0.0,0.0007909040925146091,0.00044114631915781466,0.00019389270152208107,0.00041103042782679455,0.0006946441106730206,0.0002887634224427657,0.0,0.0006663991805312755,0.0,0.0,0.0,0.0011555805605622214,0.002259757792064155,0.00018078542926157695,6.453323495065125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038333351076764305,0.00411948581444084,8.382001240876333e-5
