SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002608378363902337,0.00200961357710943,0.0014434889031420366,0.0010159216806455706,0.0002844678424069706,0.002237664373234839,9.361377891055692e-5,0.0,0.0,0.003008668373775506,0.0,0.0017679835750439438,0.0,0.001304015243450106,0.00018369472332019354,0.004016085868488974,0.0011216674908984849,0.003016688269025427,0.0011890075777073392,0.0011975338112242134,0.0011298003398592833,0.0009288076265417458,0.0,0.0,0.0,0.0,0.0012203627377566396,0.0008815062849980432,0.0010844085847764515,0.006415616723076004,0.0017622102509091409,0.0021326565812655393,0.000740121113512994,0.000361911063883516,0.0005620357214895719,0.0,0.0,0.0008570933573484561,0.0,0.0005767236245569976,0.0017567289586311943,0.001185116583887695,0.002945170154348694,0.0002451973660544844,0.0,0.0,0.0005298612973391598,0.001688035657352805,0.0021901070358084987,0.0,0.0,0.004169868558300215,0.0,0.00019134728091038666,0.0,0.00046346663174713296,0.0,0.0,0.0018351395653402186,0.003726723564079548,0.0010530295404286814,0.0002782990842812409,0.0011691803098015097,0.0018566546798841031,0.0028958072804674863,0.0010633647873545052,0.0,0.00011521720879073896,0.0007141106856954384,0.0,0.0009252384065136787,0.0008915835429063532,0.0,0.00011252984508500555,0.0010356053928251806,0.0011898762768363762,0.0018390641908043633,0.0020579801881251587,0.0016101133327911625,0.0005955730900919116,0.0013604677065942664,0.001590835978230759,0.0012377523189818287,0.0,0.0014068114324264046,0.001158275910247173,0.00022400842826495251,0.004433541827965508,0.0,0.0013463428043248744,0.0,0.0010957474606243453,0.000797871953341231,0.0010844210533300994,0.0016236253045068538,0.0023097382796511932,0.0007109009143783547,0.00028291735195699885,0.0011654438659114454,0.000958956270642939
0.00020712031028385577,0.0,0.0006314387247867599,0.000277946329487154,0.0,0.0011869801003484629,0.0,0.0,0.0,0.0012881077569795937,0.0030516486294908593,0.0,0.0022473215560361998,0.00150626506603381,0.0,0.002009395843973156,0.00056221193644845,0.0009846376488751168,0.0006390682657409705,0.0,0.0018477823529109913,0.0,0.0006306674888880495,0.0,0.0,0.0002469315035390218,8.165402686113182e-5,0.0,0.00047993540500392007,0.0033939089845908474,0.0009603874034331064,0.0007455066809999265,0.0007394280791419849,6.484804802915287e-5,0.0022556306652711106,0.0003073124029455178,0.0,0.00036213067223996726,0.0,0.00032625381808331147,0.0013024883772841042,0.0,0.00491674307572585,0.0,0.0009314840217457751,0.0008324704526989669,0.00019388901056469066,0.0028218230325102282,0.0006449561194727706,0.0013772441469073922,0.0,0.00028076142491709546,0.0,0.002370828542716443,0.0004894073061447561,6.711826284669029e-5,0.0,0.0,0.0010428439549839512,0.016038727148787218,0.0,0.0012558296333182034,7.123348713274427e-5,0.00014050564867028326,0.0007849930078668368,0.0015126633472132452,0.0007268022024276809,0.0,0.00040691419322230055,0.0,0.0001268125757051576,0.0,0.0001523376252633539,0.0,0.0,0.0,0.0015436227865673058,0.0031345000256196506,0.00012038005693671208,0.0004226631288310398,0.001146098018174977,0.0,0.0006179729930413276,0.0,0.0012762755391174108,0.0012176012961728037,7.859485039404118e-5,0.0028092160627151176,0.00011389482569430787,0.0003971005064345341,0.00145485413790555,0.0002737889451756362,0.0,0.0019095209531855353,0.0003383756241896081,0.001353262464254195,0.003648468802943998,0.0,0.002479022011833785,0.0016021149849357354
0.0020456924592974456,0.0016175735293987824,0.0,0.00022216843821180193,0.0005203220970159232,0.005248381148766232,0.0,0.0,0.0006454263531896903,0.003933575956079082,0.0005901379774080028,0.0023345788020568622,0.0,0.0010570176580250792,0.0,0.003921320850856145,0.0011172667140207648,0.0,0.0007055901004204453,0.0,0.0,0.00041473005357253387,0.0,0.0,0.0,0.0,0.0018074638692363587,0.00015260489396325821,5.964405358606373e-5,0.0016428782854904442,0.00013429416459500437,0.0029952289214985883,0.0005378997982261324,0.00031581831210501093,0.0008953581829791862,0.0,0.0,0.0,0.0,0.0003763297450873268,0.0022476468354228445,0.001724811494222163,0.0030739310975137317,0.0,0.0,0.0,0.0007092826108053112,0.0008230745167623586,0.0004793503752287577,0.0,0.0,0.00025692630960828106,0.0018872561418514962,0.0005821709186375028,0.0,0.0,0.0,0.0006739349082870438,0.0,0.007272798255901009,0.0,0.0016847809451068577,0.0008530167475383557,0.001951921122424996,0.0032097589646118627,0.0010181014592777517,0.0,0.0,0.000427456162569749,0.0,0.0009617612762035897,0.0013077712370720522,0.0002913387997731144,0.0018441492475537238,0.0,0.0,0.0007445431008864592,0.00038247682491453217,0.0,0.0,9.678137188662977e-5,0.0,0.00020872929590168288,0.0,0.0015848370862738895,0.0014853371727914372,0.0,0.003930700112477446,0.0,0.0015036890416220972,0.0,0.0,0.0007766911382286051,0.0008805549983475908,7.700995444967496e-5,0.001926837115353807,0.0018981905554700564,0.0005051550883077745,0.0006543241191598083,0.001043374976004957
0.00037990986040344066,0.0,0.00020862222157393487,0.0,0.0,0.0003278225860946053,0.0,0.0,0.0,0.0008366562653814615,0.001960463842111782,0.00023895957596034578,0.0,0.0,0.0,0.0005528661203068538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004116313275189798,0.0,0.0001557734050434481,0.002021688734448815,0.0,0.00019688345356640505,0.0,0.0,0.0013633033213119837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008348698738381358,0.0,0.0,0.0,0.0,0.0009540562624418929,0.0,0.0,0.0,0.0011841278400265762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240568176329969,0.0,0.0,0.00010256777014660406,0.0,0.00025532601896287657,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002131105037474941,0.0,0.0,0.0010671506595827454,0.0,0.00034253706920409424,0.0,0.0,0.0,0.0,0.0,0.0,0.00035116850806329175,0.0,0.0002046336882227176,0.0,8.883203976836965e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710150475406508,0.0011856670333806746,0.0
0.0012916441102200915,0.0,0.0,0.0,0.0006430897406399308,0.001193050528601216,0.0,0.0,0.00048647162853097253,0.0009761373914439347,0.00032504469438315864,0.00011134041134138947,0.0,0.0012296370823709664,0.0,0.0036184927674304673,0.0011518177951739851,0.0,0.0,0.0,0.00011687504702653437,0.0,0.0,0.0,0.0,0.0,0.0008757007698631976,0.0,0.0,0.002642342214632585,0.0,0.0013077199279240975,0.0,0.0,0.0007798146173263673,0.0,0.0,0.0,0.0,0.0,0.0004991616956004606,0.0010580805906640137,0.0023926441482311524,0.0,0.0,0.0,0.00102541286796674,0.00014763789061196866,0.0,0.0,0.0,0.001876607230136381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820847393090375,0.0,0.0,0.0,0.0013311960273082735,0.0010991340065227805,0.001532567846289551,0.0,0.0,0.0,0.0,0.0009527097868538767,0.0,0.0,0.0,0.0,0.0,0.00013131442687083078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001325888715703081,0.0007752440558648141,0.0,0.00024139504334050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005985377530995303,0.0010725393204421736
0.005329458425848251,0.006109675744114817,0.002445092020400698,0.0024964069160288427,0.004871912365141819,0.0076289682516477025,0.0006682014532108337,0.00027961489284786603,0.0012600186994522478,0.013549006548239855,0.003602745543939575,0.008299236296002575,0.003941223691133321,0.004601938019749226,0.0065563844305726315,0.0,0.004458048232403599,0.0011897208784465534,0.0021613797440723226,0.002183253269985367,0.00562308919830069,0.0028820549994801603,0.0006523352689633277,0.001108754564431047,0.0,0.0007124068998036505,0.007429882329288779,0.004596508819622289,0.008465728042200953,0.006648669066934343,0.00021031484434705372,0.011328246432984187,0.0035416640095219595,0.0022536712522770695,0.004170840229308911,0.0003887987021766251,0.0025482271998285844,0.0012454562352836977,0.0002591263468784133,0.004818360261901761,0.006197686702289134,0.0017689710108105099,0.010004471291486326,0.0013695495103074572,0.0,0.0,0.002822984948988829,0.004725530715115379,0.0101205498600912,0.00589236881997416,0.005095370542150698,0.005394092175590833,0.005551945342163141,0.0006616835355371699,0.0011379839386486505,0.0024668869114190216,0.0003675555203712759,0.0028773190918693,0.003194881385139379,0.01081770599654749,0.003097360010974496,0.0,0.005594576394296041,0.006581159743747594,0.010737476363463203,0.006146723076330105,0.003168699992359362,0.009254962941465487,0.0007961794231019295,0.00029426254554379763,0.006836987453021092,0.0026072936830130837,0.0007037876372644088,0.0007906768298238387,0.0017303613766301296,0.005452318768523992,0.006895516912561982,0.0036882825664311426,0.0013237309267504077,0.0009953219053445324,0.0029158662192979475,0.005338845171232318,0.002093315616758417,0.0016706742845061413,0.004662329582752752,0.004648353888479194,0.000409290444316035,0.005703279502680621,0.002057774232453659,0.004301263818464431,0.0026889490570237706,0.005023259567908223,0.0023441612904116817,0.004528787164052684,0.006796321556874249,0.005616739054175073,0.008713456728575798,0.0026497061444072274,0.00510743799729842,0.006643142069076281
0.0,0.0,0.0,0.0,0.0,0.00010952428930025362,0.0,0.0,0.0,0.0008889087295669215,0.0007959588285558865,0.00032524454517160115,0.0,0.0,0.0,0.0032662506215016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006160255927305e-5,0.0,0.0001609663352115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016676669672922861,0.0,0.00019263756833162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815829898022456,0.00014470137169008204,0.0,0.00010661368340076846,0.0,0.00020096022110974165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359745913388145e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008036889832320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016346948636866004,0.0
0.0023882824766127374,0.0,0.0005972943238732181,0.0,0.0,0.00044135336732452693,0.0,0.0,0.0008032986858998135,0.0015834607819308968,0.0026977715744666425,0.0,0.0,0.0010065098186957631,0.0,0.0022242418744292634,0.001147513438591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007318719643720495,0.0,0.0,0.0,0.0,0.0005679969976085178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002882313132926,0.0019405275039333751,0.0,0.0,0.0,0.000868351043753799,0.0,0.0,0.0,0.0,0.0006293692587362974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021402021909123284,0.0,0.0,0.0,0.0009840938663790919,0.00017298046918687998,0.001475650047957102,0.0,0.0,0.0,0.0,0.0009921491950413003,0.0,0.0,0.0005304279616748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008927557818631492,0.00038725649889009145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034070194497791
0.0022690715653087452,0.0031603575066680607,0.0005243843835146152,0.0,0.0009141956462409111,0.0017986433834040819,0.0,0.0,0.0010479667834772145,0.0033859447041703072,0.002548031103448721,0.0008145638686101984,0.0001485218028946418,0.0011153167031830204,0.0,0.002198983305847623,0.0013839732152672417,0.0,0.0,0.0,0.00016038051251845292,8.445722256127108e-5,0.0,0.0,0.0,0.0,0.0004593173932508979,0.00016816809672043354,0.00042328573519320387,0.0013420640056170142,0.0,0.003235722322692137,0.00031053528838972944,0.0,0.002167044291458902,0.0,0.0,0.0,0.0,0.0,0.0005927268601742391,0.0010668618944043862,0.004023971306838896,0.0,0.0,0.0,0.0014102368799178942,0.0008309109738895253,0.0,0.0012006589539212374,0.0,0.0017263346556883573,0.0021565015157787443,0.0,0.0,0.0,0.0,0.0,0.0,0.003199280547940355,0.0,0.0,0.0007242862340212479,0.001860327003523038,0.0024985657343207686,0.0010635203688663872,0.0,0.0,0.0004595935259258249,0.0,0.0012050391248827827,0.0,0.0,8.986009652840396e-5,0.0,0.0,0.0022584907748670197,0.0009075113233476054,0.0,0.0,0.0,8.056482565742956e-5,0.0,0.0,0.0022686256875575177,0.0022336868413440174,0.0,0.0019533062726214863,0.0,0.0006500976305416871,0.002017214326722274,0.0,0.0,0.0,0.0,0.00037156822139637266,0.00037257724228890315,0.0,0.0003562847644794226,0.003518574981152312
0.0009587692715432999,0.0,0.0,0.0,0.0,0.0015613009609551122,0.0,0.0,0.0002501626094800133,0.0007434791173229066,0.0021928691081901618,0.00027932929592859243,0.0,0.0005951292055847851,8.930610779398981e-5,0.0017471762171354793,0.0006641115624057697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004440250005314367,0.00022200638286577062,0.00035094388840496357,0.0015831330713364754,0.0,0.0010303746584210093,0.0,0.0,0.0005710216667428707,0.0,0.0,0.0,0.0,0.00017762301332826733,0.00017339167332819025,0.00042984981126080457,0.001246237203821974,0.0,0.0,0.0,0.0006423278099870339,0.0,0.00012553450529022292,0.0003809061472825302,7.138707708142719e-5,0.0007452968922353718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967815281826095,0.0,0.0001678665677068876,0.0,0.000480686407825677,7.750808080037724e-5,0.0006397082858068011,0.0,0.0,0.0,0.0,0.00028968006871617213,0.0,0.0,0.0005023286791952658,0.0,0.0,0.00030203557436109946,0.0,6.843784811103037e-5,0.0,0.0,0.0,0.0,0.0,0.0012185116091047478,0.00034094392221711844,0.0,0.0006252650257782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013772595801905298,0.0,0.0010455118071396874,0.0007966049693267571
0.0008156608679194023,0.0,0.0,0.0,0.0002657912808731386,0.0006740013006394617,0.0,0.0,0.00016433587779042177,0.0007988233555917303,0.0003378002001256687,0.00027778864586573693,0.0,0.000703470498936553,6.88253415790166e-5,0.0015134624273028252,0.0006225004281950643,0.0,0.00016886879321062476,0.0,0.0,0.00010331682709914872,0.0,0.0,0.0,0.0,0.0011869381433579108,0.0,0.0,0.0009540003563084758,0.0,0.0004388338427456055,0.0,0.0,8.983958308199022e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069839314389973,0.0,0.0,0.0,0.00047999326612424564,0.00018593308350674936,0.0,0.0,0.0,0.0010217876777042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030425639186731357,0.0,0.0,0.0,0.00015945641987700002,0.000256925922259562,0.0012306054940829855,0.0,0.0,0.0,0.0,9.366568448590171e-5,0.0,0.0,0.0,0.0,0.0,0.0001386062659351206,0.00020667737073669368,0.0,0.0,0.0,0.0,0.0,0.0,0.00042255884381920544,0.00033682769287339195,0.0,0.002180665812714585,0.0,0.0,0.00043185600060960047,0.0,0.0,5.681989579196453e-5,0.0,0.0009225997013131253,0.0,0.0,0.0014687760343115343,0.0010934198199685115
0.0016275766545735884,0.0002590913568412158,9.277444887781025e-5,0.00104079075961417,0.0014547464862299346,0.0024680083427116653,0.00019916224038836125,0.0,0.0,0.0027524575636328763,0.0016794437307325986,0.0011087599349814438,0.0,0.0005054220371349116,0.0002488442809614397,0.0022635959786546957,0.00015478574193478548,9.766453955559196e-5,0.0006058019666441775,0.0002641735799247501,0.00013423352449721399,0.0,0.0,0.0,0.0,0.0,0.0006169235486745382,0.0,0.001649806625048749,0.002030409469118314,0.0,0.00180622229510519,0.0005506809482608184,0.0007990487453860516,0.0007751248577482009,0.0,0.0,0.0,0.0,0.00010048246830990024,0.001296806148599016,0.0007841505445976386,0.005053893960397498,0.0,0.0,0.0,0.0,0.0005991224725322361,0.0,0.0,6.71863053655665e-5,0.0006291274271033251,0.00027208429798340414,0.0,0.0,0.0,0.0,0.0,0.0,0.0025564481431888005,0.0,0.0,0.0021960472462040845,0.0015801199835783937,0.0020795414107170167,0.0013430877612458057,9.081498026154711e-5,0.0,0.0,0.0,0.0005565389998006889,0.0,0.0,0.0,0.0,0.00018708530836371653,0.0002572787528926264,0.0,0.0,0.0,0.0,0.0,0.0008981602099065594,0.0,0.0018176931414796114,0.0003504841043729806,0.0,0.00025943652994848965,0.0,0.0006622046573715006,0.0006837838666121192,0.0,0.0,0.0,0.00010002835670637478,0.0007928984992766758,0.0019911746854270954,0.0,0.0017909266645009699,0.0003614723908566958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013981269601073543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023647185613941586,0.0,0.0008160067796174099,0.0,0.0,0.0,0.0,0.0,0.001158511530111376,0.0009795633625181398,0.0005299449387689177,0.0,0.0,0.0012271541226943176,0.0,0.0005509158792410158,0.0014532826626332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009879462517013125,0.0,0.0,0.0003249385720989449,0.0,0.0007474331856200181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013524970180546665,0.0021259353575389765,0.0,0.0,0.0,0.0010723855501771386,0.0,0.0,0.0,0.0,0.0004762429478002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023641737820062902,0.0,0.0,0.0,0.0012714152179117144,0.00038981567544931275,0.0016804604331540941,0.0,0.0,0.0,0.0,0.0012418841573022359,0.0,0.0,0.0002550409734299354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014407894807868561,0.000662112329087354,0.0,0.00015026977379088355,0.0,0.0,0.0004470904786821432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017208757689711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004499866671845775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005255546532626498,0.0,0.0,0.0,9.992655289273178e-5,0.0,0.0,0.0,6.603339745106171e-5,0.0,0.0,0.0,0.0,9.113553633745969e-5,0.0,0.000974333839975694,0.0004088115745995574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005048174374213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007189474611320988,0.0,0.0,-0.0,0.0004533876015708864,0.0,0.0,0.0,0.0,0.0003632509521108544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001685969475971747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018327060642709184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014225002742948925,9.92220808927087e-5
0.0,0.0,0.0,0.0,0.00031425353722465063,0.00023217136643122888,0.0,0.0,0.0,0.00010582453387460514,0.0,0.0,0.0,0.0,0.0,0.0024202082340437775,0.0,0.0,0.0,0.0,0.00038777956240495723,0.00018030874896059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047872600825467,0.0,0.0,0.0,0.0,0.0002999328915913521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007290291159263058,0.0,0.0,0.0,0.00015335917288633594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017042082956867793,0.0,0.0,0.0,0.0,0.00034356992540026873,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.874925392437795e-5,0.0002166304504676586,0.0,0.0,0.0,0.0,0.0,6.699234142048746e-5,0.0,0.0,0.0,0.0,0.00011050659205999111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023142591042157531,0.0009048322775120736,0.0
0.0015030728681337258,0.0,0.0004569755281913883,0.0,3.181145554160755e-5,0.0011485085494347645,0.0,0.0,0.00024241507037964585,0.0013577652639401513,0.00014275539677734497,0.0,0.0,0.0003009903861608196,0.0,0.002675141905818589,0.00022893756348582248,0.0,0.0,0.0,6.462503417021745e-5,0.0,0.0,0.0,0.0,0.0,0.00015052204697423369,0.0,0.0,0.00010427121887149338,0.0,0.0003510577605590863,0.0,0.0,2.0268972389662215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00024428448583265275,0.0015305924114905958,0.0,0.0,0.00013824385532601804,0.00043760540705028647,0.0006930759452857295,0.0,0.00012910944785519962,0.0001356169394105232,0.0,0.0,0.0,0.0,0.000301126960171174,0.0,0.0,0.0,0.0036860993905342664,0.0,0.0,0.00015997906575511422,0.000740553559415269,7.047375606222123e-5,0.0008729397666218525,0.0,0.0,0.0,-0.0,0.0003321442812633385,0.0,0.0002603261054314604,0.0,0.00018736044130874055,0.0,0.0,0.0,0.0,0.0,0.00010406867057480285,0.0,0.0003763748391269993,0.00014343533495380853,0.0005242714848976288,0.0006887272136582891,0.0,0.001402783260891518,0.0001059978363753232,0.0,0.0,0.0,0.0,0.0001425061412735594,0.0,0.0,0.0,0.0,0.00013229414191680625,0.0018822023362233611
0.0029830788282009975,0.0010649638418423618,0.00046445272767704424,0.00029867101566589255,0.00010872508138816059,0.0017915125301890752,0.0,0.0,8.691564834299378e-5,0.003395752236348762,0.001750632590697774,0.00019390093732001706,0.00042178989286326476,0.0006231518316209134,0.0,0.0028944579612154055,0.00027754727608355484,0.0,0.00010265866522853051,0.00011266765636423412,0.0014588963357743817,0.000857801122618157,0.0,0.0,0.0,0.0,0.00011422795762465118,0.00036828615579962906,0.0,0.0014519527352636827,0.0,0.003085848554653877,0.0,9.510210822583423e-5,0.0013627069409216375,0.0,0.0,0.0,0.0,0.0,0.0005972314188408753,0.0004721312840552834,0.004823331318901256,0.0015414575346503236,0.0,0.0,0.0004219849711514373,0.0,0.0,0.001516224514125232,0.0,0.0015363899555869698,0.0,0.0003757633457959868,0.0,9.276195252607561e-5,0.0,0.0001139834576770575,0.0,0.0022844606355864362,0.00020950175780507993,0.0,0.0007601824604888743,0.0014109639581969466,0.0006756118509933969,0.0013178047782658152,0.0,0.0,0.00019049606036607852,0.0,0.001251122334454572,0.00019722811768054654,0.0,0.0,0.0,0.0003455672410425763,0.00026258387289046156,0.0,0.00016223046536676874,0.0,8.457825904368416e-5,0.0,0.0007633675285649254,0.0,0.0014986171614182753,0.000836241789733308,0.0,0.001971533299334218,0.00042358475075482405,0.0003017425327010298,0.000183604963635689,2.2392498969014962e-5,0.0,0.00021126660545050385,0.0002956716176628904,0.0009162472859887485,0.0037264166029719013,0.0006194867932930309,0.0026252062261281177,0.0008638318147371066
0.0009374034361325119,0.0,0.0,0.0,0.0,0.00044677401437191733,0.0,0.0,0.0,0.00014614587441836788,0.002221817686511418,0.00018635714706972603,0.0,0.002265206580400088,0.0019025463295552075,0.002507113250543043,0.0003293453702956223,0.0,0.000527726502764992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013936623214951815,0.0,0.0001661486435904705,0.0,0.0,0.0014260957492428332,0.0,0.0,7.309109696167215e-5,0.00044918009699019407,0.0,0.0,0.0,0.0,0.0,0.0003439096344530074,0.001261523181734437,0.0,0.0,0.0,0.0004704979782131913,0.0,0.0,0.0,0.0,0.00042234511028473726,0.0,0.0,0.0,0.0,0.0,0.0018045869403884585,0.0,0.0027294832722705234,0.0,0.0,0.00018712750367110356,0.0006166065139561611,0.0013839522346035318,0.0014102098391694552,0.0,0.0,0.0,-0.0,0.0004330027590400097,0.0,0.0,0.0,0.0,0.0006250971034142648,0.0,0.0011699912924850349,0.0,0.0,7.038787069192642e-5,0.0,6.471279385081297e-5,0.0,0.0013331346455969645,0.0005934089092604865,0.0002056356027332687,0.00014448859855705626,0.0,0.0,8.158067190093543e-5,0.0,0.0,0.0,0.0,0.0,0.0006297647359508607,0.0016258931395687175,0.0003024131925573499,0.0009136265628527859
0.0003989451705240822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028484236807744395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004178878834598179,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000785952810879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408511280587079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014677075499321124
