SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003362243252214729,0.005809141205179582,0.0039210126011982,0.015620512070448029,0.005296232977604665,0.009355330401810642,0.009047962286362187,0.006744054043698832,0.0008094657244724461,0.0018463332067154073,0.0,0.0041606526992337065,0.0031961392659635955,0.0048315382539593915,0.004138959217385281,0.001953807398121607,0.007562594607776783,0.004688814261796466,0.0061789925362727045,0.019198658246550666,0.0025784470686889757,0.006735967879978173,0.00037015805186843206,0.0011900179439542809,0.001286060746278763,0.0013034679356390272,0.007407823840858217,0.002942248825249138,0.003165967526055486,0.003912722399896373,0.006618182309957487,0.003126683346693606,0.007538763228789824,0.007763663189092419,0.004435571185659241,0.0021515361203759305,0.0038560358646882696,0.005779475230000209,0.0010802256443117192,0.003813890322861828,0.0037043719491603976,0.002763697226449556,0.003868467774197401,0.006422790056273619,0.0019073995719858725,0.002399747405650115,0.0027838649478061465,0.004018620179308523,0.007245043599972436,0.004331004868961253,0.00044346289898134286,0.007786656069422995,0.0031682536630897144,0.008377349587343364,0.005425203077859719,0.0036694348913436925,0.005838303883805723,0.002029986110613946,0.0007629336423754206,0.013241674180131283,0.0009498833410058506,0.0026911371130225945,0.006693229109823798,0.007877115061001645,0.0009719760647822762,0.002601981621567464,0.0018994647283305972,0.003296841686322813,0.00808365335692281,0.0,0.00045467367454262234,0.0015508643623394491,0.0002721688019600259,0.002465961932311394,0.0006284900535610122,0.00424496230738361,0.007406657762617397,0.0015231083534209267,0.00829856662650168,0.005047889464607443,0.009328801846725989,0.003454328520531489,0.005741427302041292,0.0005472260173654889,0.0024845869242051677,0.0018692685375911455,0.0015026129891059295,0.0025502721864073645,0.004555259694657289,0.003986724782200822,0.00035679564006179873,0.003856026775091375,0.0019661089012506863,0.006067575627284598,0.001874384275845964,0.001730353321613188,0.004544929145326955,0.0035622186860490047,0.005907143011101314,0.0029293254100188557
0.0023423809525654864,0.0008351445064325516,0.0006335807896083387,0.00638827273291483,0.008941227606827477,0.004218710131734402,0.0035933221097926016,0.0013762620318555734,0.00018601876350871765,0.0029468401844526225,0.010436280100405485,0.0,0.011237011873094022,0.0002664701919967011,0.003299553697474665,0.0008495790815357535,0.004035130279565563,0.0009951939905677165,0.004704154653633753,0.00941855858891916,0.0011687654082660343,0.003059566748048973,0.0014712740068127082,0.0051525873755921305,0.0013708624754901547,0.0007175374400912558,0.001983922643613148,0.0018124065118784206,0.005248301686876313,0.00028837815406117587,0.009102303550857907,0.0008831680900009409,0.001647126551090037,0.0021716278659585884,0.004883308605809714,0.0,0.0031449094577213933,0.001544335844886776,0.0025894672185126574,0.0011329465192001405,0.004112330447506873,0.0003750865776814792,0.0039968305838186426,0.008834566248964112,0.00016453152664335988,0.0006481184247686643,0.0042406969202891664,0.0017739665906509258,0.006559444274106218,0.001284683924731942,0.0,0.0021689281993413773,0.0,0.009847014535236533,0.0007363074282004702,0.0014768447716641021,0.0024426241937328813,0.0,0.0,0.004520415719416013,0.001278857863711482,0.0001299503889945798,0.003972222037873743,0.0017058755779589332,0.000589461916692003,9.587593190605107e-5,0.006866695496571713,0.006956433960709201,0.005159887154791976,0.0004021763799355385,0.0009821036213902012,0.0012836970669280363,0.0,0.006073108608194013,0.004697449457623123,0.0034971532590213836,0.003500853305246774,9.027314633651765e-5,0.00465796466583137,0.015455854592868069,0.008127362369036422,0.0009981154394822639,0.0007747493818913952,0.00142848681333985,0.0018247504306409222,0.000561985655408024,0.0011111468432094748,0.0011225808175607602,0.0008088698801160844,0.004221411005414299,0.0,0.0007575276817104563,0.0,0.0021341397877192823,0.006537313833964355,0.0,0.00023315793585756278,0.0015066467416037128,0.008686177762290241,0.0003710148856125549
0.003834697634213114,0.0021759069849633488,0.0014215327163823316,0.005426184049816207,0.002408732823415062,0.004959565168461671,0.0034588874992735087,0.0021071494990208377,0.0003564544996982645,0.000839167285855355,0.002809803934163267,0.0037414373451452737,0.0,0.001610580535130808,0.003629625510220301,0.0012989018487190654,0.007341930454029848,0.0009664390362469147,0.0014108525200140914,0.006856823025436408,0.0002918708188466533,0.00240963478365672,0.0,0.0007190320340237297,0.0,0.0005429226087721624,0.00383596815201781,0.0009660667874321488,0.0012447626459219999,0.0011471340782845119,0.0005400264602209229,0.0006239942213303769,0.001480888354674595,0.0013766539635144716,0.0015391339794692468,0.0,0.0029479632614413734,0.0019844709265838326,9.272175257725099e-5,0.0016091454503941414,0.004316649793271506,0.0026576386633909398,0.0009063399606149859,0.0013781096537949858,0.000933613322305217,0.00038632506787261017,0.0015380426521881506,0.0030595872126257147,0.002988288373467648,0.0013285349461691492,0.0006230143735413383,0.0007476740486512812,0.0,0.0019844503837544263,0.0002560510624545105,9.250351918451555e-5,0.000431751976099997,0.00010783841118075163,0.0,0.004575176331972353,0.0,0.00016740348879382486,0.0013841055480666303,0.0025389069049909334,0.000589134672438478,0.00035218960491910367,0.00015128207843200306,0.0026390507416415403,0.0017056904614731992,0.0,0.0005577423451068389,0.00012095129217213132,0.0,0.0014093104289296492,0.0,0.0012330079052737843,0.0026997153191312094,0.00047354055518959715,0.0011584572341899121,0.0014763950801418013,0.0022789889495482968,0.00030506383574442283,0.0013521087679589892,0.00022379324134153,0.0006790748503348702,0.0,0.0,0.0008659160409504353,0.00018807097339655632,0.00212051540369795,0.0,0.0,0.0004332579647741974,0.0004420748985420782,0.0003851590565217243,0.0009045062338970608,0.00029964101664377296,0.001368230449549871,0.0013844540790477998,0.0013217107653073143
0.004075010129472666,0.002968021546753026,0.0016851764948041872,0.00550573789194218,0.008040667337924228,0.00423725782533475,0.004514406688830956,0.0036275927503893607,0.0,0.0012676393146215138,0.008875010345438066,0.0010157751177104907,0.0032673658091669257,0.0,0.006435222315863812,0.0003070848978888423,0.0009130263775248178,0.0008638785799928508,0.006633238562098694,0.006292240395366515,0.0036281344759259634,0.004747054849529378,0.0032044647321571203,0.00406287404001688,0.0010002794404988975,0.0035999201909712245,0.0008161850559505884,0.00400790881574686,0.003585229306868311,0.0007330553948769192,0.002703587944847853,0.0021586277481370243,0.0019762296824754264,0.003974800492852239,0.002170493234547672,0.0,0.0031563423183243768,0.0019721620069240373,0.006082243989878017,0.0004532109243467648,0.003502071393777964,0.0003561917723986785,0.004377443037359326,0.009510967598638963,0.00011734778371242163,0.00021296260396930916,0.004985746506558718,0.0014906170107056166,0.0075069231141712475,0.003077436287138826,0.0008962830367608837,0.0036686311906366266,0.0004948057179701114,0.007946285237557093,0.00046275557301309403,0.0007899723547777106,0.002363162847875234,0.0,0.0,0.0067577908637396385,0.001780056378095897,0.0,0.007640954195656614,0.0019139888870893969,0.0,0.00026963734852225585,0.0059916421871920485,0.009282706164650451,0.0024027938291873614,0.0008147826228070178,0.0,0.002595990454477795,0.0,0.0065631084732226015,0.00405538108568337,0.0008906072167111853,0.0026940405491859935,0.00016116886646350137,0.0028211967552752813,0.011073590324071958,0.010164052603301364,0.003922425005891118,0.008726903527034768,0.0001988473379209224,0.0027467727068108683,0.002380276553934642,0.0005205308240576016,0.00016078203223760662,0.0016981746642938805,0.005547095934583635,0.00014060495976867676,0.0018654283257648861,0.001037957736079103,0.0,0.003159579045036099,0.0,0.0,0.0009742374069475895,0.005587809099532031,0.000150504403730458
0.002404202411255902,0.0017894893227037266,0.005476636901317493,0.016409813560044038,0.01126311465650676,0.009222404430272113,0.006532320375195921,0.005406573465371867,0.0015976833774772915,0.002100749568482878,0.010270711134459161,0.002504824851734068,0.004789491332608586,0.006169903681418783,0.0,0.003359454372458038,0.003554753598198089,0.004788638130081818,0.004854203616126131,0.014582886720841248,0.0,0.006514291119817012,0.010207833021639665,0.003617080040639372,0.0,0.00047907379225333585,0.00459892369282356,0.006224665467331785,0.011981813000907723,0.0007524267026862534,0.0069513437047512075,0.0031732565287640353,0.0035205596972167144,0.009083579069084424,0.0007475238125679746,0.0003126259969715717,0.0010949725176805924,0.0013394021121370218,0.0,0.0022636555153073695,0.004140135580243523,0.0020387589290569025,0.004239134152176173,0.012601730977394244,0.0,0.0016630263123528638,0.004063600396789126,0.0051491843683225125,0.013371019839349348,0.003492994649432285,0.0077890653768935385,0.002944755212491122,0.003688987800261438,0.008416658314104621,0.004065266847878567,0.0005361209786178857,0.0012606088020696328,0.0003204394111737813,0.0014438959994341576,0.009346473655989927,0.00029053711223884365,0.00026188075855301113,0.016112615364197124,0.0027110199788823452,0.0003206363327380342,0.008517913597069004,0.0034229688487541314,0.0033963919712342756,0.00580623706692443,0.0007112276635949724,0.0008354533331928655,0.00022529309505802536,0.0004033458134700754,0.00626070166704519,0.00514721046251394,0.003095876282981587,0.005969687785991509,0.0009660256422795548,0.009299800647166113,0.009231460985538259,0.018735585464231975,0.0004508485584170281,0.009852393974135877,0.006285769597826292,0.0033111858977202396,0.0022869023083760716,0.0031503778388203042,0.005744001875657361,0.0014189641861936525,0.0009461862709435123,0.00011795574461644087,0.0011273688170120033,0.001017089007379391,0.003545278165808685,0.0013793488658175243,0.0009139729406515973,0.0005830049944495659,0.006699245082780744,0.017709957467549487,0.007825870708936603
0.0011631736851453987,0.0,0.0005917481758778743,0.0012373035850633367,0.0020503540474966775,0.0023079105059774334,0.0012562932630492372,0.0005294489486478114,0.0,0.001004431268474916,0.0007371948295059431,0.0010360086972136771,0.0001342044484693855,0.0004114195585513264,0.0016698845406273623,0.0,0.0009738637720197521,0.0,0.001164984558048185,0.0020555796145708266,0.0,0.0017403456295746501,0.00022852523702496935,0.0,0.0,0.0,0.00018261976142966777,0.00042221854811826803,0.0,0.00031798955438320023,0.00017581719953183722,0.0008407013906482838,0.0003524401302262489,0.000724449657871603,0.0003481050094656067,0.0,0.0011697931887770033,0.0,0.0,0.0,0.0016158465786775059,0.0,0.0010014253202457364,0.0002199914079419052,0.0,0.0,0.0007171892899940566,0.0003254387271724689,0.0013571692475015107,0.000521576835937957,0.0,0.0007276526120664102,0.0,0.0005829875944787719,0.0001322882574100355,0.0,0.00015158862554138022,0.00013991964400896992,0.0,0.0019051789468861706,0.0,0.0,0.001403011357673612,0.0006069126937750698,0.0003873995568219081,0.0,0.00032124582002456686,0.00014571657328295295,0.0005998621512252403,0.0,0.00042393696857765534,0.0,0.0,0.0,0.0,0.00011073790297161726,0.00031967571697280595,0.0,0.0005056806907177726,0.00041515045994381175,0.0013744652888142798,0.0,0.0006541748459256251,0.0,0.0,0.0,0.0,0.0014012155234600192,0.0,0.000330548659538573,0.0,0.0,0.0,0.0001973558293335842,0.0,0.0,0.00032922160593135824,0.0,0.0004371020005464535,0.00012757208486757765
0.004117327560648091,0.0036629929035146523,0.0009591008399611883,0.0056326618922334405,0.013163769018459438,0.008405182637036036,0.010949541943100705,0.0031531062156205172,0.0,0.0035170246664185806,0.004356086114919302,0.0006621910639917732,0.0027275724472256534,0.0026857059677024564,0.007880076755418436,0.0004892913738320827,0.0,0.0004623837083163364,0.008138953155363327,0.005251145751829875,0.0023289378311541695,0.012081256104359391,0.003342001759198455,0.001070473063182014,0.0017964126973968944,0.010434714321772478,0.007506824709335173,0.0035114459051603514,0.003342211312674176,0.002168496093325138,0.00241600781737053,0.000395194354620175,0.0021031796088662354,0.00918012239698792,0.003631658247569749,0.0014127645828469655,0.0025720079602498946,0.006701233809647825,0.0022889419724268223,0.0010848979302803922,0.0033569003382057233,0.0004717910727154197,0.006514608690840858,0.011053074182958665,0.001926858477779271,0.0026908079077647973,0.007654503722820383,0.0008567172837170012,0.0032303130817658114,0.0018709224819981815,0.0005766558417838463,0.002399173807676319,0.002661785995619965,0.009143821991206402,0.002675434580706463,0.001328937584192929,0.004510913484755845,0.0010130510305608742,0.0,0.006877040160473257,0.0036617275565360256,0.0011143200684083573,0.003815518358702457,0.0017422589785488253,0.0,0.0003054440714570887,0.007010631324046231,0.010232264768035126,0.009181853273434942,0.0,0.0007139307018760137,0.0027666182484670683,0.0,0.012941108333924038,0.004936515337066436,0.007003875114795475,0.005568672394898545,0.0022453159509342284,0.006535063478690595,0.0181731942676342,0.00502479095044896,0.004318426111521806,0.0018985098701185532,0.003141186936912961,0.00680932568375775,0.0010487796080075398,0.0007956099979506484,0.0023671802202103777,0.003586326477776139,0.0014109316814311275,0.0,0.004580351676074415,0.004554837017192431,0.005097174254841828,0.0033404221214119074,0.00011642878789343974,0.0003562044869727318,0.004442994719351875,0.011830437986932927,0.00201914137739799
0.0012489342866513174,0.00016045861213790855,0.00027925444053356063,0.007652743868094464,0.006828549385952686,0.002965780070396641,0.0076884522903947206,0.0009994244279054668,0.0,0.0,0.002785420688612081,0.000252924541933975,0.0,0.0,0.0047540347333058335,0.0,0.00010339268427264278,0.0,0.007853871741813054,0.005839473165794678,0.0019707352435885672,0.0034066132690184214,0.0005747785999153029,0.0,0.0,0.0027635892876721815,0.0022756663333454857,0.0009362537621660991,0.00027992960898538116,0.0,0.0005240497245614685,0.000556649678713772,0.0,0.00528117399038645,0.0003107719234014712,0.0,0.002327909343496682,0.004265950526703748,0.0019895088644864764,0.0,0.0007497268508372713,0.0,0.00157455088692832,0.007322342099007541,0.0003992173517915719,0.0,0.005897651959459821,0.0009585921660564788,0.0009397717119639555,0.0004368895254899287,0.0,0.00045943050100761065,0.0,0.00880181602407459,0.00034403994831518764,0.0,0.003248416591492463,0.0005530452544262147,0.0,0.003826245317398915,0.0,0.0,0.0021847451101075187,0.0,0.0,0.0,0.0,0.005678229833582401,0.0024401445527820857,0.0,0.0008582351079697674,0.00034316824302062926,0.0,0.0065862105053183205,0.0014589764470810188,0.0010210136902582233,0.003781961853287677,0.0,0.0015183052525905502,0.008369043100779457,0.0014528181028765526,0.003661994061553181,0.00028574296770959504,0.0,0.0017333657530318874,0.0,0.0,0.0,0.00024506745119538126,0.0,0.0,0.0018993668341730809,0.0020538641859617797,0.0,0.0013012159474390453,0.0,0.0,0.0,0.006677883058963319,0.0
0.00363034145444624,0.0002934410584449418,0.00048688333472815884,0.011271082793391455,0.020530992703235055,0.01270458834615613,0.012785035741322028,0.0008257896125705259,0.0,0.002040579595272457,0.004841177671020925,0.0006910318694383875,0.0004939596713264792,0.0003521314960388995,0.0033830119002704433,0.0024420305771262786,0.00029160991955781007,0.0007321618089342723,0.0,0.004834732293914189,0.00010705682618698115,0.002901464910820363,0.0,0.001799202362572215,0.0,0.000150989382156623,0.006072942263044927,0.0022249294177316623,0.003604209335699292,0.0010074842407179208,0.0014121155255283416,0.0019619583567498586,0.0016414750815640852,0.002333366845849321,0.001102325753733608,0.0003657081291099755,0.0021768784076150426,0.0044830434121384995,0.0,0.0004172490763441096,0.0017315815085565296,0.0004681801083600799,0.003315246592740507,0.0014054797603883125,0.0,0.0,0.006586774667935797,0.001155202317812111,0.0014646419790657929,0.0010760054011496427,0.0003124694694849675,0.0,0.0,0.005769140868953533,0.0,0.0,0.001455048329129377,0.0,0.002219463316958971,0.0036750288966606315,0.002748513137226117,0.0,0.003144550614746916,0.0018095628417678783,0.00019270907648663224,0.000882057103605928,0.0027903180614003292,0.00543980332314099,0.004513357878862322,0.0,0.00263532605545614,0.0,0.0,0.007956068935928467,0.0023347733029210928,0.00022202340588511546,0.001414267402114519,0.001133796057394356,0.0030568010751918957,0.0073881353164552965,0.0017460604481815203,0.0010823243825315056,0.00026092859766763815,0.0,0.0017748502540986082,0.0003910953411335946,0.0002342093169008519,0.003289749182233369,0.003457272676671553,0.0005207171492379002,0.00020139009326566523,0.0,0.0,0.001735232779218679,0.0,0.0011014661227788831,0.0,0.0007640110342379686,0.019315999937274907,0.0010822801969178515
0.017388504967806116,0.00892630597064326,0.005149394844433861,0.029636900904075964,0.03175378223635862,0.03972715555530568,0.028988000368248664,0.029634818907111785,0.002033209493605574,0.011344547090796703,0.026734859852631538,0.01828264595519335,0.014517892943996812,0.01767524933903947,0.02088949014612727,0.005551185441255178,0.015347585177926195,0.023453530923442063,0.021595239507810452,0.0,0.019194519658381547,0.02353252065787986,0.012761107079880579,0.018994972311337597,0.014030098961358897,0.010919244383441894,0.01290467225396794,0.0189120894333553,0.027672704895994823,0.01224097131088454,0.02537311580910494,0.018421236174997666,0.03384044969590158,0.02666167448555196,0.019456966819115403,0.005651226681826677,0.01851327054061243,0.0152222782896274,0.016437814397634445,0.0224866902825332,0.017535370538821596,0.018232785802787994,0.02234425636287222,0.02987130746933302,0.005039846519089324,0.010007660857623609,0.02354204463920721,0.009786414909487711,0.020206819836691193,0.020401589034592067,0.014182085540457207,0.022506576151223995,0.012124847561043647,0.02279213330382045,0.024958874383197705,0.019087457034819722,0.021984215449266157,0.011251318635156205,0.009083883605887726,0.03494090558590379,0.01103452845543329,0.012278999042711413,0.030291584281271832,0.012226604174469,0.0011280901355734917,0.005675508009436635,0.02616393069028353,0.01773164602212583,0.03176780654137597,0.002209545068012124,0.00200582538605841,0.013391968562296849,0.011164437219700517,0.018405974248492513,0.01682617136255479,0.023052721918886635,0.03409463308161756,0.011958751252913086,0.024058262514605872,0.029538332268690935,0.021364804163285112,0.01865411439620201,0.00980614233764749,0.007081772932017824,0.030993231053627463,0.016917808538131376,0.013166943531687621,0.01788968427801516,0.016942879200145238,0.024295473633718586,0.0031870131729949507,0.015874725641748164,0.015609388928390398,0.01593597465808332,0.027613099884466457,0.002659445165399288,0.015405605930331249,0.014969718020619072,0.02186821395610763,0.016945139717652647
0.0008074204677438919,0.0,0.00025871294160847644,0.012199642982159576,0.01808942366657108,0.005233455822359054,0.01585808541248016,0.0007434377824389396,0.0,0.002222438401766093,0.00013425487908485037,0.0,0.0,0.0,0.0038875166662354042,0.0011302535041821174,0.0,0.0,0.008847127474536347,0.005563518368783889,0.0,0.0044756640691982486,0.001244714571842026,0.0,0.0,0.0,0.008201077748423897,0.0016992466641484912,0.002856992644724523,0.0,0.0,0.0001622343377471816,0.0008460366437667982,0.005353520307574099,0.00031271752479833034,0.00018632978209101592,0.0010633771267872794,0.007619249791743433,0.0,0.0,0.0012078484510287604,0.0,0.0031981314131421315,0.009354624998573393,0.0,0.00034832033954031866,0.01642708988115731,0.0005802106503049916,0.0007609837251682412,0.0,0.0,0.0,0.0,0.012583680319167078,0.0,0.0004066176937518838,0.0023176515730666224,0.0,0.0018979197164349405,0.003959941689443837,0.002650069073272563,0.0,0.009323629990835407,0.0,0.0,0.0,0.0,0.006912674536473009,0.0040379886306217,0.0,0.002298437820340636,0.0,0.0,0.013550765939230412,0.003635647258361109,0.0,0.0,0.0040752881361264225,0.00019462353026861862,0.00799382267159118,0.0019384742347227993,0.0,0.0010416953113413646,0.00018083474810757366,0.0010254623362630222,0.0,0.0008510382736794525,0.0021252209742849623,0.010930344226704882,0.0,0.0,0.0,0.0,0.002142865271174927,0.000420636941239675,0.0001976491620912131,0.0,0.003880106844721433,0.0226635844172433,0.0005313754757076579
0.008311537354452326,0.007509598212642868,0.012731944989800032,0.016412343858159217,0.010889497156028872,0.009298610667173891,0.016419843700303072,0.003132984302905553,0.01096673563767998,0.01901461021031803,0.015101860753303938,0.013266797819443132,0.011343652733356972,0.0048746546895719264,0.015178585050942075,0.025724793487496404,0.01589094236207197,0.003278125560665212,0.01400118234609914,0.017530384956220075,0.004923046150019806,0.0,0.001327429189762086,0.023399632358389242,0.008624706638338572,0.02690874177507847,0.022489949126490532,0.01515904043448162,0.013489947123172894,0.005335546359033577,0.00307842135875154,0.005345951980331932,0.006127744929077007,0.004005579472274295,0.011706841941118488,0.0018666159829860175,0.021909862145948287,0.004243318817384899,0.017627721144890546,0.0036759263163962316,0.011365626292265976,0.007446931857119896,0.016127855442540733,0.018373374534201143,0.006561719245309086,0.0005033349005069583,0.014095644441959102,0.029962374515406964,0.004652584983376798,0.006196850383286195,0.01757344980545746,0.0034940473274109873,0.01052380268231011,0.02474278169358243,0.0005485514904162263,0.0033937863697922864,0.004877327564039059,0.011740926338777605,0.0031380887353670596,0.005690029520946594,0.018888472704213736,0.008121443420507794,0.016143055530836396,0.006171503149200622,0.0013587385771674787,0.015325896153823116,0.014222148130915917,0.025093795964863077,0.01674583416752873,0.0,0.014278673378971023,0.004775331572307005,0.0,0.023653739110384476,0.013525781478937526,0.006013578931501888,0.018639830362931434,0.003492944945688411,0.010786761777319454,0.026946812933649398,0.008502026713991532,0.023466454308959484,0.004044599696523217,0.0014175615647477949,0.006709289687435258,0.0056623295568816664,0.004999605045594092,0.005232187331239754,0.010957160526626809,0.006904218478483565,0.007087686067092883,0.0035261326989138274,0.005601102721200259,0.003931415170648829,0.017648134131878702,0.00906794148534551,0.0006330198228598309,0.013066643079497387,0.02716762401537141,0.008933906475657349
0.002068552680128656,0.006515488919819866,0.0023000723318559978,0.01867361108461273,0.016900726568007122,0.0022706167661913773,0.02309140109448656,0.011427737277464548,0.020140765053764,0.0006941536979566849,0.003835374557359505,0.006438097114315578,0.0013199982162189483,0.01281762445954356,0.028713589618782783,0.0010965878163832696,0.004407096359733811,0.0010038460951684383,0.02485928974727972,0.013311508564947453,0.013005673638075605,0.011792759722101257,0.0,0.0005380057415799028,0.002411642840940798,0.017239474535891513,0.016266319261997567,0.003127608140393777,0.003517391426765243,0.0004321421271893701,0.0,0.002537241315202478,0.006961891879924034,0.01581213392499842,0.024925210923721717,0.0026289349800299906,0.02280405110156018,0.013304609763161893,0.023605632768759637,0.002002325624708444,0.014090960112713335,0.003282983308974325,0.006147794930008853,0.020120622912117057,0.01173643638335323,0.0001660603056939415,0.01765123499540332,0.011516080555804376,0.0033273897719680277,0.00043475150164919846,0.0012078842103017753,0.004083580843678242,0.0002367761063815886,0.029675673494588706,0.00122111917297478,0.009714047511432018,0.011906503845486156,0.003252619415197215,0.002354700366757872,0.008868222847635925,0.007246222297650193,0.0007581621121512255,0.0024390781339267247,0.004431300053477982,0.0,0.00022368645364674242,0.003544198187579381,0.018823659348977468,0.007176666044503909,0.0,0.02463671833812756,0.0,0.00043030055490870384,0.019449281818264445,0.015506195408117675,0.010850169993105587,0.012558514688357277,0.005785866613381603,0.005324436390341542,0.02323602808135657,0.003837982481513874,0.020400683547912208,0.0008235860876772486,0.0004548890841723774,0.0066451751009176906,0.00199358083378642,0.0,0.009732730210133916,0.02224649699874959,0.0025831650077645096,0.0,0.005656569799722202,0.007612239811175214,0.004013897933001099,0.009133963691191092,0.014741410497585154,0.0002944256877739741,0.014659060679101683,0.028025822697984804,0.0
0.0016088156406106925,0.0,0.0,0.00204724830567915,0.0035989957046041465,0.0008314618945800961,0.001843752697804145,0.000464271820190789,0.0,0.0004680009422716423,0.003571098084172015,0.00011637812217804577,0.0,0.0,0.0016162565339366622,0.00023677523150136132,0.0007276854727823884,0.0,0.0010981512982888228,0.002644644640362674,0.00022072741140613875,0.0012258530900811603,0.0,0.0,0.0,0.0,0.0,0.00037208498668236945,0.0,0.0,0.0003169912799460099,0.0,0.0012137212217095128,0.0009353914019270201,0.0,0.0,0.00031843347116333395,0.0,0.0,0.0,0.0004689394034031735,0.0,0.0013678567074527012,0.001761122255026025,0.0,0.0,0.0006851250320065345,0.0,0.0017787625922671031,0.00018500742623726862,0.0,0.0002549557697034757,0.0,0.0017292770347261954,0.0,0.0,0.0002541921370371701,0.0,0.0,0.002012599864941997,0.0,0.0,0.001910667322644364,0.0,0.0,0.0,0.0010606996224889371,0.0,0.0005543928699035423,0.0,0.0,0.0,0.0,0.00011761253489403489,0.0005714068424346186,0.0,0.0006201721667048951,0.0,0.0,0.0013582856631464864,0.003726424966058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014644981186807265,0.0,0.0004281397314344834,0.0002458915549269358,0.0,0.0,0.0,0.0,0.0,0.002720123475121076,0.0
0.00013442499940825164,0.0,0.0,0.002224841148834464,0.002774546975717933,0.0007588220027909265,0.0013414114346255064,0.0012703918028389334,0.0,0.0002559804363264917,0.0009475872226177469,0.00036542880289188936,0.0,0.0,0.0007722972656785884,0.0,0.00013347808833114386,0.0,0.0027869178866160617,0.0012126525534139794,0.0007583611626214015,0.0016661436333976175,0.0006932423377689692,0.0,0.0,0.0,0.0,0.0,0.0012562037563204932,0.0,0.0,0.0,0.00018205494270585182,0.0014500954334962061,0.0,0.0,0.0,0.0004398105939617536,0.0013679683397035645,0.0,0.0,0.0,0.0004386323647861852,0.003912755675245749,0.0,0.0,0.00076836458665136,0.0,0.0007350069729603025,0.0,0.0,0.0,0.0,0.003513698460609109,0.00014909994936615142,0.0,0.00040607022570815846,0.0,0.0,0.0019505088388908944,0.0,0.0,0.002282220064642102,0.0,0.0,0.0,0.0,0.0018332830925701614,0.0004974038161441457,0.0,0.0,0.0,0.0,0.0023096341235120874,0.0009889392041727077,0.0010301421843004754,0.0006309716502023027,0.0,0.0,0.0036390535818532944,0.0019602817604437647,0.0009688566332662317,0.0,0.00016039806690156672,0.00046388903869127793,0.0,0.0,0.0,0.00024758802928056753,0.0,0.0,0.0009506333959024768,0.00043248566952344,0.0,0.0001916415092793819,0.0,0.0,0.0,0.0024394492218349113,0.0
0.0011832732358537969,0.0007431990329257003,0.00037510127539486585,0.00860564940849826,0.016764765051574194,0.002824347794381246,0.013218213727379271,0.0018933930619058452,0.0002621493931606565,0.003551943111396439,0.0015897365569611938,0.00024530349003692303,0.0006470633814606476,0.0010755757163406418,0.006209302721328854,0.0004958827298680163,0.0027094120866948575,0.0,0.004783755857383831,0.003994607984167082,0.0,0.012460946533265172,0.00223927764786927,0.0,0.0,0.0,0.007687968431482971,0.0009719696115695169,0.0037602435017742818,0.0016556446486888157,0.0007670649369404155,0.001024204036781655,0.0009030729612698705,0.007754294675319722,0.0004993365602276589,0.0,0.0012720676333201966,0.007419453787857841,0.0,0.0003058128658143429,0.00040668356293155697,0.0,0.007390900333724786,0.006700049390530694,0.0009878638266062195,0.0032324477969641295,0.010639481210088588,0.0009293470695281164,0.0009066856140999904,0.002804186677676273,0.0,0.0,0.0011886908643785644,0.006697267796214681,0.00015804292861994196,0.0,0.0025242878226448863,0.0,0.0,0.010669499475756742,0.0013762052685218074,0.0,0.004454001026991967,0.0003455965024377998,0.0,0.0,0.0003833980014576917,0.003527408550642451,0.003565187054468077,0.00022703876740960693,0.0012987873605779625,0.0,0.0,0.006651963706450895,0.0018581029508425717,0.0005486707522490836,0.0007183374073995753,0.00033836171393758843,0.002031106899010593,0.0068684534753611776,0.005239411862035269,0.0,0.0017918932675565769,0.0030280561124943935,0.004533748755953224,0.0,0.0006415373851845242,0.003765338599682179,0.0012843288902822485,0.0003075651222621059,0.0,0.0018639191150459783,0.0007246071563933656,0.003176109504075042,0.0,0.0,0.0,0.0007640330248084755,0.016050245274456174,0.0019954712386290215
