SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005464340174242001,0.004069303992668746,0.00225642241893656,0.009833258739541297,0.014200305320510826,0.010981715843856935,0.011712203642111441,0.007807731001280158,0.0011926252711157333,0.001952749632641495,0.0,0.00412647601474023,0.005041966610756413,0.0034956888137809387,0.008323757792657382,0.004466593134599201,0.008471378975605605,0.006571721125660613,0.0028984825875978254,0.011519362133422976,0.0042811987082988084,0.008388909251931628,0.00034408289147214166,0.000762405773795577,0.0035354892546489852,0.002525824490647966,0.004124707557120664,0.003778889203195395,0.004617829692777891,0.004567499306459635,0.0070128606805716295,0.003296285114097932,0.00764001801638629,0.005155627419500566,0.003638653845652689,0.0024691956137225073,0.008187301911983975,0.005274856940811364,0.00146704326019622,0.002683122818809308,0.006666102934748605,0.004591134799887608,0.004775607031207961,0.004983619422065714,0.002113872005536279,0.0017069181764540753,0.008227660698777076,0.005838011990925852,0.005326241592868864,0.0050926378563541826,0.0007565135739998965,0.007739414412389463,0.002786949570321811,0.007963016912996196,0.007112151924804893,0.006052261847095421,0.0058642631939117285,0.0014975752712355593,0.0005403162076576574,0.007678085877908993,0.0014597211018845362,0.0029525383467021125,0.004752195097147301,0.0111283239884566,0.0014442893701494784,0.004105715697414074,0.002970912921413618,0.0037501596952421792,0.0067085892382283616,0.0001357507352083738,0.002458453814834633,0.003569473317539585,0.0005691271451237767,0.0024683920630410444,0.001528321383092033,0.005986624301070848,0.0071812593655616215,0.001769607930991863,0.010460534669300848,0.004392317099307142,0.007688152192570796,0.004353061887351548,0.004458507161383598,0.0,0.0022558855239316854,0.0017817824032784306,0.0026464250742648555,0.005263113353703306,0.004048229328399072,0.0057904060477202805,0.00029698804577310556,0.0036924899016216005,0.0021645878069914207,0.0038155136257821236,0.0008270989073897207,0.0025678997772798084,0.004349385557127272,0.0034620684065609607,0.009769358303526415,0.002880075614225777
0.0026365946006688262,0.0013280953888167302,0.0011791769803327426,0.003279872261370286,0.011438114877770609,0.007712529689028327,0.0043538572941699445,0.0014700066009154938,0.00014281787667503806,0.0014943549530407434,0.006659490964995386,0.0,0.010979422640292745,0.0011341746221083283,0.003420113060336887,0.0010992750993663973,0.005232855624593139,0.0003038597884486294,0.0028842812715107018,0.009614898052299339,0.0023037651224322303,0.0014084361417856864,0.0007481183611472292,0.00579739681414515,0.0012701285253658955,0.0025222640249779223,0.001361080890001854,0.002262570633683292,0.004163153211316162,0.0007705047078303898,0.006334503285013678,0.0001288748034368771,0.0017642185394027114,0.0008991903644429318,0.0037558275052770283,0.00016764659342800164,0.004483387096064315,0.0009385261657175459,0.0020687129222117934,0.0013826522124153681,0.006836581451806753,0.0005251638311827289,0.0023030591870209192,0.00455464985488439,0.0005645108704938721,0.0009352548933613154,0.004908295434350802,0.0021654632166714025,0.004906763334891286,0.001966654410907334,0.0,0.0031389589244316222,0.0,0.00753867425282978,0.0012041620551358663,0.0016966197281075672,0.0018098327854455636,0.0,7.236486359400371e-5,0.002749755877697411,0.0009778527418669268,0.00041657045185860067,0.001117494300335222,0.0028207965174793896,0.00012670966299097725,0.00012950266461011356,0.00531341785712065,0.0032807622350219945,0.003437900755398165,0.00014094249393630312,0.0021794767642111003,0.0021863699779181255,0.0001503889420874198,0.003682674219842568,0.0032122884805587636,0.003168420955487538,0.0024008930012306626,0.0002865730748533822,0.007278066885904166,0.008045967521970464,0.006349520764559684,0.0022165423064151625,0.0014103449879530189,0.000347056263217016,0.001208381023319268,0.0006494007347375708,0.0014057903604144696,0.0027029848162759933,0.0013105741107035558,0.004261009778978624,0.0,0.0005384471453737556,0.0003582615699783791,0.0010974901759197055,0.0058370697378370105,0.0,0.0005529142350093226,0.002006648301204176,0.007880874864750882,0.00046608040185059166
0.006822181371873345,0.002502248193640935,0.0018816392005340833,0.0018273343517794423,0.005007997974837978,0.007842068815659436,0.005097968285503508,0.004241915690095913,0.0004359844517519834,0.0017813779628823093,0.0020860307529627815,0.005731635168303478,0.0,0.0014615497118166607,0.006376421769287936,0.0029374372048909907,0.009725615292949002,0.002777977634267282,0.0018702528920093164,0.004154444389267802,0.0010915807818498956,0.004483745605673325,0.0,0.00160898720630814,0.0,0.000964971278350709,0.0012783926567210037,0.002209217702670279,0.0028906858587727964,0.0030954280641098085,0.0011367891071378082,0.0011688616992214552,0.0021278156488379434,0.002211108475895087,0.0020832566165492686,0.00036377811194155535,0.004075105312189645,0.002688204441919105,0.0,0.00421080701322557,0.006537915057099882,0.006257708006493605,0.0019634904907453524,0.0014113672357814987,0.0007360923745314274,0.0010540337655572697,0.003919788911468644,0.004052263811800346,0.00598827248594927,0.002719449816540081,0.0019314009676292508,0.001254046037479084,0.00030392948633210445,0.0032250224898786317,0.0006994341499546551,0.001352714637557404,0.0013087274854472787,0.0010094064307260668,0.0,0.0040359583803060185,0.00015440409771811173,0.00011208789627389915,0.0010749183218671764,0.005470852482681771,0.0014465288033704733,0.0007038902420391131,0.0008258674270212631,0.002381755059650402,0.003292175788200097,0.0,0.0014667459929770775,0.0005310225710156505,0.0,0.0008340104864237655,0.00013856734215426242,0.0021910017037485817,0.005317693759658633,0.0009417430022112365,0.0030141702984629384,0.0023382181862518607,0.003157334293149152,0.00030690496608160034,0.00276184551351516,0.0008819903351335798,0.0018992956887598014,0.0,0.00017951220463467699,0.0032960212516376375,0.00023787878513793076,0.005112868103938423,0.0,0.00018152492817034502,0.0011713120766404968,0.00037437823215859603,0.0005019879894291521,0.0017147777785656362,0.0008973852004993434,0.00171330029919603,0.002746614980613068,0.0037453717764083516
0.005120801264220647,0.00524289369151652,0.002816332650072511,0.001977554751767179,0.006857316712848442,0.007393756888173671,0.0032877401675586136,0.004191052535448565,0.0,0.0013382138448785781,0.005651756085339004,0.0022718942718923975,0.0034193375200671124,0.0,0.004882151172145712,0.0005259824301473634,0.0013679008747594784,0.0016941532752940726,0.0031904232220624877,0.005160213245742312,0.002252025342574144,0.002037295013343425,0.0012480190277150902,0.00441427053765097,0.0007239924775810265,0.004834993828394172,0.000266843469557191,0.0064514942495750155,0.0023305894670739707,0.0012154774622678104,0.002182707986271199,0.00074536818129773,0.001842742347406827,0.001649060071127719,0.0019734992492865255,0.0,0.00493895154045847,0.001113105675659306,0.0029032843145072873,0.0013095797856765012,0.0047934789622149955,0.0010325638572185637,0.0025664769365960904,0.0035309089540501715,0.0004688975338649412,0.000366373319446979,0.0036077064138044825,0.002800503657095249,0.006991878129379993,0.004388561860959834,0.0010895123042355646,0.0019390674443079264,0.0001800443648431703,0.003562837016662348,0.000647068810841301,0.002304873470564326,0.0013136919502084107,0.0001533091593662883,0.00028343883815470927,0.003669379046762334,0.0012002695034121318,0.0,0.0032876836115583036,0.004276211761415544,0.0,0.0007583519679812689,0.004532604416883506,0.004552975669808217,0.002227480491543487,0.0005676749177013184,7.751587354404288e-5,0.0019177554307339834,0.0,0.002207250994893089,0.0031706759211276338,0.000770760893071893,0.002573783929020499,0.0005616843919633192,0.005105402076781392,0.005077870840701805,0.006369552520318827,0.0027955362768030574,0.010862997845254133,0.00010133402599729266,0.0017106004437914338,0.0028017656946693406,0.0007934529329443295,0.000516464812804842,0.0019432909610561135,0.006295255805346456,0.0005249830538446472,0.00027132995239667265,0.0002652130499523585,6.124363390669352e-5,0.0016590186781250578,0.0,0.0,0.0004877368950821845,0.005690597811012072,0.00023900109175834308
0.0028429217530535726,0.0012602280794461844,0.0015991415326759503,0.008654338754116985,0.019507578421687575,0.015551639916443549,0.008462894461877125,0.0045949817186305385,0.00011585717553908026,0.0016081344737297089,0.004410629264630855,0.000588973720404444,0.003503468134667547,0.0015765005078187608,0.0,0.004272005436689211,0.002414912869950988,0.001024185021702581,0.0014918546020484258,0.0057563539924138235,0.00017121471080267653,0.005659428505143685,0.0014924064493095912,0.0017374110687837126,0.0,0.000833557915236309,0.0026683088674229194,0.0023326197460518117,0.004580797564254512,0.0005080175850899968,0.0021882354633116947,0.0009469999690108269,0.003312397952467995,0.0044300954770543355,0.000996773186716822,0.00018404594020784634,0.0030389139583760355,0.001388698217837478,0.0,0.0005453441872649324,0.007141014210977792,0.003209606026913503,0.0017531710774715686,0.003055108047766413,0.0,0.0005053852309482021,0.009274641758848786,0.004169698956258943,0.004648531482039149,0.0012474265639101124,0.002187743785417834,0.002187199800069175,0.0006333246617600055,0.0033283001241641713,0.0010229040080184555,0.0008783145697144543,0.0022373386714685875,0.0,0.0011600605419223517,0.002412479757848477,0.00011460813828487529,0.0,0.005015473654594246,0.006498982124634022,0.0013671526531313372,0.0010087516708924965,0.001905198130891482,0.00275874433556543,0.008091007920605107,0.0007594059483818291,0.002253494670641034,0.0013216904131489841,0.0010246791714416288,0.0019544882942444178,0.0014888646053188813,0.0036800147366729367,0.0036930922252624183,0.00017171972793051868,0.006843707243077632,0.0037213782700930877,0.005389738516526025,0.001447108276037435,0.0014627026016769094,0.0012742077362937823,0.0012344790202080298,0.0025014682494998823,0.003723505524257417,0.006452385109981935,0.0026582486746500843,0.0011090867053586626,0.00027806853730860323,0.0009069222709322776,0.00022144580099728306,0.0029631630428989357,0.0003221459036355928,0.0018455620070807408,0.0007331713271479905,0.0025521026262235597,0.009508022491282419,0.002508907941070497
0.0023409306695462255,0.00017346549822116336,0.000365204922236604,0.0004639042503243665,0.004253587430009368,0.0037909501134004084,0.002020264222979077,0.001199202917747045,0.0,0.0011154666334914007,0.00042084125208451464,0.0011701617491991431,0.0,0.0,0.002759502774982575,0.0,0.0011386131406755373,0.0,0.00139300670416476,0.0003840833422618893,0.0,0.0013369077388953425,0.0,0.00010022124027694868,0.0,0.0,0.0003977714238216287,0.0008828673573493713,0.0001690430618624568,0.0009589406896717244,0.0,0.0014208512604534929,0.0008744717888971576,0.000995420079746033,0.000451993031540969,0.0,0.001864178576083824,0.0,0.0,0.0001298874011397104,0.0029322768796708996,0.0003089562437341188,0.0018992590494890972,0.00011045111392826365,0.0,0.0,0.0019504665124241323,0.0008851155675214106,0.0014201954056466438,0.0008171002749034206,0.0003021828220646748,0.001244181416397653,0.0,0.00023118409148307692,0.0,0.00019174240949724336,0.00041055161673009613,0.0004683654733139801,0.0,0.0010583170215880296,0.0,0.0,0.0009510029889180753,0.0014986252230301846,0.0008774487757637721,0.00022576994914907597,0.0,9.044403115900795e-5,0.0015768706547814697,0.0,0.001183999664214199,0.0,0.0,0.0,0.0,0.00013895223808816498,0.0006021837484701809,0.0,0.0009365281106338587,0.0,0.0003547710589896433,0.00035166547870684253,0.0007198424090714035,0.0,0.00017658890579520803,0.0,8.180012951877064e-5,0.0023211986363415697,0.0,0.000647161158014619,9.65620580889344e-5,0.0,0.0,0.0003332909821725273,0.00010057622955822118,0.0001574730576929216,0.0008283447161569549,0.0,0.0008394986689947079,0.0004732316031669827
0.004660656929007283,0.0010666667430898648,9.075964953979276e-5,0.002497526850486473,0.010250272163349953,0.007035223182576093,0.0068879194730800675,0.0013595733702959079,0.0,0.0018842081380132415,0.005012274440660828,0.0006731704970174522,0.0034153260080421986,0.0006769736622260145,0.006353050863896963,0.0009260891760653339,0.0,0.0013270059951188615,0.0020376187784247567,0.002172823989418822,0.0034181584751213634,0.0026752186160808114,0.00036279971156093216,0.0016044725385164528,0.0012495365809422933,0.008326095883981515,0.0018844408865179192,0.0020516682728090214,0.002111390928442463,0.0013791746530371803,0.002600783842424334,0.0003824950097929061,0.0016772528806445475,0.002096923322108965,0.004645786425314789,0.0,0.003611490602968767,0.002321481052079081,0.0013529298629070992,0.000987969675541319,0.004477872623261457,0.0007434915878889482,0.002947866123064368,0.004558912983787373,0.0005372871728023983,0.0009515742817294594,0.005866822866455661,0.0016280967255823155,0.0035155240053205868,0.0004464328890693356,0.00021820095656011063,0.0015502353073869983,0.00011738280137643317,0.0060230848382506405,0.0018216808590340305,0.0023646302750421344,0.0008347805437017783,0.0004732901701336306,0.0,0.002148148713828256,0.0018558769115846786,0.0006594311380117186,0.0009420604442659519,0.0024774955908675525,0.0,0.0009972310252025565,0.004604397154253443,0.005882545865176329,0.004098489652963774,0.0,0.0007957551232891519,0.0012054458573800622,0.0,0.003920367651080083,0.005314558383087583,0.0034039992857796512,0.0016715082145292229,0.00076230163034436,0.004231152659486748,0.006870573498136346,0.0037109539724352776,0.0035771008332898396,0.0003859971204808847,0.0004624372587082419,0.002187880780901791,0.0007795461862674102,0.000536243466037447,0.0043068805112766555,0.0017329878122462582,0.001964212730240479,0.0,0.0011088320558903172,0.001366530834587383,0.0009921922681858306,0.0028464751662692217,0.0,0.0014672447278807933,0.0014476098172423943,0.011133473229011401,0.0003587079107749379
0.0016716777870085311,0.0001563389950063332,0.0009325900376662317,0.0023700551735004217,0.009041555403026976,0.0041945691234762765,0.004207100253502384,0.0011037135024437282,0.0,0.00012261082140268761,0.0016456929490218791,0.0,9.740607765009943e-5,0.0,0.004820780623905719,0.00036618269881160195,0.00014126692808729552,0.0,0.0015579354126608706,0.0019433387959038075,0.0006254983888432618,0.0006574334388719932,0.0,0.0003075319240944292,0.0,0.0009053874209522215,0.00022767124003560124,0.002446969314661797,0.0004601442769049738,7.510099422747274e-5,0.00013333646395590967,0.0,0.0,0.0004568911882860821,0.0,0.0,0.004421844449901253,0.0004501839213143441,0.0,0.0,0.0018048806336246025,0.00022525262244767197,0.0002170681222938113,0.0014801173505783333,0.0,0.0,0.004530661998706893,0.0008014542188710047,0.0013899742287668826,0.0011456730505909098,0.0,0.0,0.0,0.002697516770930764,0.00016679914584238897,0.0,0.0010680948495274886,0.0,0.0,0.0020245489627487914,0.0,0.0,9.609994739741279e-5,0.0004951321352897609,0.0,0.0,0.0003505876928172093,0.0006916143391417391,0.0015066128239222473,0.0,0.0026586891503734902,0.0,0.0,0.0006351779041874964,0.0004083475690832353,0.0,0.0013166055605741724,0.0,0.0009765654264837116,0.0012918148102096794,0.0005337374613223062,0.0010384481183775447,0.0006585322341332162,0.0,0.00010884839333611881,0.0,0.0,0.0007259633304195594,0.0,0.00010137984692950089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052934614297964235,0.0
0.004668061670564102,0.0007510471890562961,0.001293150900672911,0.003337166660873192,0.030553928222135988,0.0127709016728948,0.01588300294418084,0.002799243572856002,0.0,0.002943137652947521,0.002418389908464342,0.0007067707474689676,0.0008762489058079283,0.0011966637887431651,0.00661097957193842,0.003886694087394355,0.0004868614489036034,7.26859868547293e-5,0.0,0.002258428642992423,0.0019414626384181392,0.0015483683526440334,0.0011338954962779,0.002011090098558401,0.00016450969354735862,0.0023859700063900043,0.001956297969593606,0.003084955267017981,0.003302748933840329,0.0005857694411725602,0.0003990321408163071,0.002281549309523321,0.002164329678497296,0.002559900609167807,0.00024501470241135304,0.0003340509791311258,0.005763930609853796,0.00226036694181914,0.0004270094250994304,0.0009324053719252032,0.0037592757959862277,0.0016327994611963006,0.0010358856241184551,0.0013783788747329835,0.0,0.00015674222314343914,0.010809908148898598,0.0029355613609074425,0.0019358069186222633,0.0024218339815387305,0.000507141187063298,0.0003846322116472546,0.0,0.006263426700906689,0.00030115852311073804,0.0006612148035195359,0.001334176063581674,0.0,0.0019769015343438674,0.0018666745163416834,0.0005812745753062294,0.0,0.0024289819054128803,0.006455038589783992,0.0004912961947270665,0.00014188542873638799,0.003174366898478949,0.0022807643996031086,0.00488678619575356,0.0,0.005566612626069781,0.0,0.0002953398112061356,0.0018060529837212562,0.00208671482166126,0.0015867599722446286,0.0021289086637470665,0.0016238838885315396,0.0016055157563471707,0.0034639485913355132,0.0020774625578118787,0.0025360282079745465,0.0008353050892275782,0.0,0.0003092157474574968,0.00011050500084006445,0.00023201364187524706,0.004906723247647109,0.002656227517968065,0.001676745853955157,0.0,0.0,0.0002669617613898466,0.00017843013850027054,0.0,0.0011776974780095852,0.0,0.0003500322482329482,0.012763043357346692,0.0005204674017400893
0.01322543729000698,0.003505501560983112,0.0018718934771904845,0.012000670495525976,0.0191361081459127,0.02345804619316943,0.014434322951201038,0.011596041843566749,0.0014179645409929179,0.004175916311590672,0.015527264272717115,0.01186826012596168,0.008077873647344806,0.007879628413521092,0.01411726090884478,0.0037329078559888255,0.00979046139053157,0.009531961250680145,0.009428228029798844,0.0,0.010851151570513171,0.008506046232252863,0.0026896511281212787,0.011243764384582116,0.00600567920335323,0.006152069392562316,0.004745771828413525,0.009366719531281476,0.013493821114924451,0.007131345984474468,0.012607321372926337,0.005815293135506033,0.01005344104247401,0.01241382383655035,0.010508093210013777,0.003141024573533789,0.013852583344686979,0.006309340534557107,0.006191727510867981,0.009476851840259839,0.012491034895014751,0.01129157636184908,0.009982052358161114,0.014677228040837858,0.0009350101315179632,0.003719465955528519,0.011413152088660613,0.004427899008306639,0.010616434145303218,0.008674362539549927,0.005936346770902191,0.00816434184732492,0.0030414648356728614,0.012703500027170297,0.007609927518926217,0.008882617635117749,0.007786435135265505,0.003572858820391718,0.004320488040321795,0.01512948192114055,0.00668050826953024,0.004388597751979945,0.0096818250972554,0.008642016943680168,0.00030931612630690636,0.003922290766954814,0.011524250539989487,0.00824180353806531,0.014797907203707123,0.0011894152576283692,0.0018324829201295662,0.004718577651759405,0.0028481706407135488,0.006748193938785854,0.01063641641811015,0.01055136967361019,0.015427992331080661,0.004581951882853385,0.010809046351324226,0.01508727959822111,0.01163120590308125,0.010389588468670514,0.004400106330486986,0.004678115177730171,0.011797117472258676,0.007084024587369803,0.004982174256490873,0.010078562595795506,0.007800550273837355,0.01520713397661096,0.0013960227339287756,0.00713838466150914,0.004182868421275087,0.004700162658703839,0.009903356614917279,0.002622601952833304,0.00527973874328817,0.008505343084522835,0.02091219574239241,0.005279016230649924
0.0009197365937943375,0.0001318160648246143,0.00010295907112538305,0.0036624509445260488,0.02988081995512436,0.004281083736087689,0.014834108888473568,0.002805718245741492,0.0,0.002447012809687805,8.227790017084971e-5,0.0,0.0,0.0,0.007503163004533887,0.0020220796704830367,0.0,0.0,0.0037508508338450278,0.0009173812771724361,0.0,0.0016695894311788105,0.0,0.0002822650856373621,0.0,0.0,0.0013922462979996351,0.0009608156588284504,0.0007205473184679519,0.0,0.0,9.085200448004718e-5,0.0015768584543327559,0.0021815148770486306,6.520677523356305e-5,0.0,0.004887286300038877,0.005753967080507908,0.0,0.0,0.0035857614703374355,0.0,0.00123617650951819,0.0034092557048471077,0.0,0.0,0.015697718612110657,0.0006893839161190296,0.0005982918667234195,0.0,0.0,0.00026979833272836387,0.0,0.009738913319041816,0.0,0.0,0.0002155596045322547,0.0,0.00021815088371492444,0.0018062378279770017,0.00017824818993599292,0.0,0.001460418488146771,0.00019729965525077872,0.0004697310490308776,0.0,0.0,0.0010590882521195853,0.0036772119273177813,0.0,0.003328854124340374,0.0,0.0,0.004721668418225265,0.0002265459033550729,0.0,0.0,0.00034211040126636005,0.0,0.0013766579210402093,0.0006556797467743673,0.0004640888755605664,0.00023021599410891214,0.0,0.0,0.0,0.0020698499456304094,0.0037049682152390344,0.001959330803806874,0.0,0.0,0.0,0.0,0.0,9.466600568147285e-5,0.00012613463362172797,0.0,0.0008662463754197554,0.009831331805920916,0.0
0.0054673318228934085,0.0033532488343113002,0.004350074325195439,0.006912533254906268,0.016553576370558615,0.008135451870098738,0.01113218292631852,0.002522089198601432,0.0019113718284192796,0.008326689143019716,0.008893176526681184,0.0034410791226881614,0.0041100116149079165,0.00256608608937341,0.015188402450709463,0.006900341788012045,0.0041943708570249365,0.0020591690865243255,0.005458762617166112,0.004735206636436614,0.004048650162252889,0.0,0.00023181047322022585,0.00884869901234479,0.002723631044298659,0.009768729970529504,0.0067341198132312395,0.00605766067612824,0.004862133455430771,0.003248061036155877,0.0012655467794531923,0.004258302906130718,0.00456154562375273,0.0033901347764945904,0.007502130803224708,0.0007511577702962596,0.012049871561054654,0.0021136546641061134,0.006097488739730483,0.004236380553126105,0.0041940634934190535,0.003752366972074067,0.006514119523898864,0.007234081053944946,0.002819307580261405,0.0003953524814934231,0.007451038640949172,0.008323314370154659,0.0025998484219878215,0.003670573247631998,0.0032990480823277095,0.0014904733892691577,0.001777848080541454,0.010724615984663805,0.00022791201820167653,0.0026089790414953254,0.002217056144769091,0.002944269911471762,0.0020977504675933206,0.0051766674257429195,0.005349716000713753,0.0009280959841581511,0.008432309539501009,0.004067914960018352,0.0016744403797960446,0.004410116181953794,0.007633955811270091,0.008797871838459075,0.007103911989736301,0.0,0.005775020508653625,0.0014828548550968983,0.0,0.007472631855483209,0.007512394090151066,0.0034834946910368286,0.00966576916521104,0.0026824459961893414,0.0045522931531899805,0.009779217446250484,0.004249800597055913,0.010532905003071462,0.0010188325136943795,0.0014655126608169138,0.0018111162320468138,0.0012505549480738044,0.0013855029612961749,0.005044909801640466,0.0031266599243151456,0.0034119556823541015,0.0005702605087105524,0.0025185980601857075,0.0031118829708323067,0.001175663550763692,0.003913703308515627,0.003205504413335898,0.0005980215801946361,0.0034651542466136824,0.018858600270593263,0.0034752183854603012
0.0010328129019023975,0.0009977219868331257,0.0005746513168476408,0.005234982957672052,0.016533370461859032,0.002175994799557643,0.011649367253315685,0.0031116185118046716,0.003238380053202712,0.0014582937895358528,0.005102508642761988,0.0023623919125384772,0.0012937793628229784,0.0029062289711898302,0.01283806688683566,0.00030760948378308686,0.00422132835585716,0.00036173631518900476,0.009269821436874853,0.0030813261901141004,0.005777555273600892,0.003978480728499614,0.0,0.0001966703945451738,0.001455194073222938,0.006236679368768743,0.002913648844655368,0.0007397629701672952,0.002273532372721678,0.00017581214550417903,0.0,0.0008738503054263567,0.005355481525080027,0.0063569186875350875,0.0036952110002862054,0.0001357311031327177,0.009329875014696738,0.004079552188641086,0.008926757864934031,0.00033645498643897556,0.0022612199439078114,0.00041571136967806857,0.003939012386932474,0.012484279038905952,0.0013811528984249456,0.0,0.011250208938468297,0.0018286589004032176,0.0035123804060726398,0.00027052290593737247,0.00016048885155629453,0.0032263194434814096,0.00011920752526713846,0.015104700492578563,0.0008154028158030673,0.0031993858187049293,0.001948500051469293,0.0003578882540888999,0.0007007729896466273,0.003833610403334138,0.0023811231191998676,0.0,0.0025432960074791705,0.0008740146920380269,0.0002557725006287967,0.0,0.004449293745358296,0.007721715796274984,0.0029974769549282916,0.0,0.0075860628643582215,0.0,0.0,0.009438061353644493,0.00823061015271476,0.0014876862281187064,0.003223256656085291,0.0002702230192079408,0.002312292804888552,0.011444654132967195,0.005904838731873124,0.007967089840984983,0.0005674044204722964,0.0008432394386848063,0.001005302849240719,0.0001692316656934749,0.0,0.005387100214320362,0.006003132143240272,0.0023371128480754975,0.0,0.00215161316123947,0.003037183444597639,0.0004792131884990801,0.003492131163367527,0.0029266291815953638,0.0,0.0018178846064182928,0.017397570194708518,0.0
0.0034636718017341077,0.0,0.0,0.0006040664383173654,0.003793740532931914,0.001876262357944046,0.0012218241173684516,0.0006542341122357694,0.0,0.0003561127459321585,0.0011850255294291005,6.586305640002635e-5,0.0,0.0,0.0022777237065228287,0.0006438657609853377,0.0001864102376639351,0.0,0.0006629806237182408,0.0012467299035516972,0.0004799970636632095,0.0009901166153881147,0.0,0.0,0.0,0.00014452240264735752,0.0,0.0010587574176151825,0.0,0.00028042519960551696,0.00045141983108535483,0.0,0.000301504362150741,7.482790966926653e-5,0.0,0.0,0.0008459272430756844,0.0,0.0,0.0,0.001235127751650241,0.0,0.00038744659643678847,0.0011640595098550144,0.0,0.0,0.001780656373512525,0.0002775590954850228,0.001299622290958008,0.0005360859561218921,0.0,0.00012865618128061682,0.0,0.0014646598895192604,0.0,0.00017029003476401808,0.0,0.0,0.0,0.001102723708703731,0.0,0.0,0.0006582768006392695,0.00021751749881705057,0.0,0.0,0.00014796206558619768,0.00025520926178212305,0.0011476555572153616,0.0,0.0006046374184538704,0.0,0.0,0.0001066823240891343,0.0007932784076449609,0.0,0.0013383277227020617,0.0,0.0,0.0007320155948424868,0.001923105802559423,0.0003861067968508325,0.0,0.0,0.0,0.0,0.0,0.0001574676661608744,0.0,0.00016027272872970108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028210412674943425,0.0
0.0004373241672878947,0.0,0.0,0.00039586519605249587,0.0014249444438182365,0.0004895733923667468,0.0005685669108554357,0.0,0.0,0.0,0.00018742537828347547,0.0,0.0,0.0,0.0003536700724826661,0.0,0.0,0.0,0.0001127093402958669,0.0003652235834693124,0.00012412981344939872,0.00013392436692494236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028922282399856253,0.0,0.0,0.0,0.0,0.0,0.0,0.00036735809996153723,0.0,0.0,0.0005671889933725853,0.0,0.00026192436033254177,0.0,0.0,0.0,0.0,0.000510578547747876,0.0,0.0,0.0,0.0,0.0,8.686309487084334e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001124434263875089,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015663629310013263,0.0004182935262828612,0.0,0.0,0.0,0.0003434546552904469,0.0003376852406563602,0.0,0.0,0.0,0.0,0.0,0.0,0.00021775966725552653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010137763521042426,0.0
0.001924334304229891,0.0008788333858988778,0.0005151764741003727,0.0026968336645590875,0.024335029128585792,0.004120789066172373,0.011578419728655285,0.00391196516177977,0.0009515734674851659,0.0008612673507356755,0.0002292990954049015,0.0,0.0006434152837691831,0.001397529698742555,0.011366723853758014,0.0015763843072602764,0.00024725394573792484,0.0,0.003583715748432935,0.0010674699039427554,0.0,0.0030971552378037254,0.0,0.00027495024575324364,0.0,0.0,0.0009254252729775959,0.002640319774340389,0.00040267264385455276,0.000920851033994842,0.0,0.0018141676087285348,0.0,0.0033607295959762785,0.0018168141061428444,0.0,0.00454143918857083,0.003994156406895936,0.0,0.0,0.001411458140525533,0.0004406705727174644,0.001885703423529405,0.002484894853387685,0.0013339918735027385,0.00025111314433600915,0.012269058887809384,0.001469024968266737,0.00020996285223156066,0.0016406694017215943,0.0,0.001120047141094229,0.0,0.006469885050792278,0.0008680079428114509,0.00012903276122404328,0.001219656234513488,0.0,0.0,0.0033984763620911775,0.0,0.0,0.001093534008567338,0.0010932869927765716,0.0001463992867562318,0.0,0.0,0.00019963548106836232,0.003799960924671178,0.00010154811140927061,0.0038611248196958707,0.0,0.0,0.0012464484083035375,0.0,0.00029137934367404195,0.00046362099306588786,0.00032655350173464714,0.0006569917303291782,0.0007295262264640501,0.0007255114142631115,0.0,0.0008598769236260913,0.0,0.00019306012654051255,0.0,0.001884084385149934,0.0037736975160067993,0.0005122232931802778,0.0,0.0,0.0,0.0,0.00021616329537500756,0.0,0.0,0.0,0.0008550426085623293,0.0057534164958119895,0.0
