SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0025976571186108396,0.007839522019155425,0.0071923072435632306,0.0206201440857209,0.003250185581661822,0.014001693443277122,0.005560940900971076,0.0063966534185238635,0.0005203568335118494,0.003395046517714221,0.0,0.005513645966524993,0.004808854304724542,0.007646342693927114,0.003031767961760211,0.001116664123777044,0.0068102845656699065,0.002253577339066483,0.007659973725182952,0.025539693344360837,0.0031531055425181344,0.005001210273245706,0.0004964921485909532,0.0037593694405566834,0.0006338469594547036,0.0013457192112496866,0.012086953383006648,0.0026192828169986984,0.002795428360646623,0.0058937076797206285,0.010212555352808721,0.005630790979855992,0.005551100682951227,0.006370382697228064,0.004135719320033846,0.004664289520926099,0.002591468744211463,0.00649699065565023,0.001294213509403945,0.005607300084011203,0.004632900303989284,0.0024095203563386444,0.004017136246806396,0.005077363599269875,0.0015926671548810827,0.003193727064084776,0.001440799889575125,0.00430952419251017,0.0072777721121133655,0.00367426805049793,0.0009518381206120897,0.0034738067769672087,0.0037508281982702903,0.009621181595365236,0.0045395528601183295,0.002946092420509607,0.009740475616114585,0.00495062052566439,0.0009186468520517958,0.03596847127997148,0.0029659275430888345,0.0018620158340883035,0.007099800397641295,0.01053312149574867,0.00036853561087967987,0.001875834298015279,0.0003941494900507811,0.0034059396934480526,0.011908249268949341,0.0,0.0,0.002147368693064023,0.0007274037336674928,0.0028497417190580313,0.00028735896045592804,0.006101209411317525,0.007254903438810838,0.001601445125032061,0.01751124441639455,0.006686148339922305,0.006405286561199552,0.0032566300717603754,0.005817425855780763,0.0019924993858369995,0.004385606222605979,0.00515427345293273,0.0014351647007795343,0.004920368618433386,0.008742466576420301,0.0049075191761669655,0.0010951201136242088,0.0023319231748602266,0.002794327680551812,0.01279764131630044,0.005578008043151481,7.371604454543129e-5,0.005628427300536417,0.0032137278243164827,0.004136266719818264,0.005188653972887862
0.0007654277479046262,6.294498854347852e-5,0.001628057469160775,0.01274639106560382,0.007984201806321214,0.003820442118787952,0.0012356706631936748,0.0015291614211868226,0.0,0.0006216734294538923,0.007487201493515571,0.0,0.003562577463961863,0.0,0.0016284405246110092,0.0002716099234171543,0.0022429089617008596,0.0,0.0016052425340232525,0.007284474611424844,0.0,0.00219859247254928,0.0001447360907131795,0.00041367672735812683,0.00021653382883570285,0.0,0.0011358711908464672,0.0007771814903123481,0.0013164410506899156,6.0492321098223195e-5,0.0040469695606302585,0.004429986040197894,0.0032769239334849674,0.0010915874302809062,0.0019468821748581354,0.0,0.0009059828075313574,0.0011297901590387842,0.00044849199135590587,0.00019810860560410745,0.0014298504200127952,0.0,0.0018804230137808124,0.0022178485507640677,0.0,0.0001046365322967431,0.0015258760957962691,0.0005614960175795505,0.0006348978970704793,0.0017321503019728304,0.0,0.0005756509670756353,0.0004181843451059146,0.004521787406895298,0.0004070284076661407,0.0009839373276975052,0.00117648317969761,0.0,0.0,0.00823945515626369,0.0,5.7065083027135755e-5,0.0024830366702332796,0.0,0.0,0.0,0.0008110926098936488,0.0023543560671330163,0.0013817227924777867,0.0,0.0,3.8746751946389796e-5,0.0,0.0022373861477439916,4.2900607565690696e-5,0.003169243633775201,0.0024430334604262395,0.0,0.003060898703227198,0.004310643600148108,0.002669779209677609,7.773286383994105e-5,0.0,0.0,0.00023914138450917277,0.000485185118830455,0.00022145239932588878,0.0012131102464201723,0.0002847124334090616,0.0002788511313633821,9.253447799870834e-5,0.0005739764362509454,5.295984205451812e-5,0.0017445965305095644,0.002342223366533124,0.0,6.063286637347787e-5,0.0007914216869006341,0.002947034925702436,0.0
0.0003393131977575681,0.0004911371137459528,0.0010176224801488054,0.005066085464756988,0.00022350935018853463,0.0016516454041312564,0.0004295489838020243,3.516632428579233e-5,0.0,0.0,0.006804320480220723,0.000359299846616902,0.0,0.0,0.0019253065620214102,0.0,0.0013356098391299406,0.0,0.00023116501502361622,0.005972573587636396,0.0,0.0003348412357027132,0.0,0.0,0.0,0.0,0.0020065610896557104,0.0,0.00024415793977761516,0.0,0.0010066224992032642,0.0,0.0014891142685348295,9.380075727856776e-5,0.00018061206961108092,0.0,0.00018863560615099695,0.0005276665501602988,0.0,0.0,0.0002239552975473215,0.0,2.7833065993181083e-5,0.0004137479974291869,0.0,0.0,0.0,0.00046479302162271904,0.00018321882726518926,0.0,0.0,0.0,0.0,0.000653634402589684,5.5072317658211994e-5,0.00012662660864013256,0.0,0.0,0.0,0.01699332585279428,0.0,0.0,0.0010105157331124041,0.0,0.0,0.0,0.0,0.001156620497629969,0.0009520894605397207,0.0,0.0,0.0,0.0,0.0004635166102407752,0.0,0.00019231276754265794,0.000456275730364393,0.0,0.00021639777623423673,0.0005993151509225657,0.0007584764276564009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958292722661393e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007149828373716575,0.0004214632608789057,0.0
0.0038884357524499487,0.0018976777576643136,0.003482910436983098,0.02232101433366861,0.003823759203560269,0.0037366495163418736,0.0016240204288061125,0.0026472027588697357,0.0,0.004267357556645857,0.026475761978667047,0.0007757589231263406,0.0028970288797676887,0.0,0.007177471798805315,0.00016910972673961355,0.00043887852346491743,0.00214783339000562,0.002307987984398633,0.013103166038773238,0.00011115618269186625,0.0014372709462052782,0.0002161993116798662,0.0009135448901236541,0.0008835530280093193,0.0005201122742560793,0.00019013817166629865,0.002220431203221119,0.00472343189376178,0.0013726643863300816,0.008795336428326889,0.013991316201589343,0.0010561674291694814,0.0003661596636246531,0.001415153897611609,0.0009069334906171463,0.0023048877379255005,0.003169463501691925,0.0006265972735356694,0.0,0.0006255294380371063,0.0,0.004248753643648295,0.0019946217652613563,7.269323151990609e-5,0.00036312251218609953,0.0016429569299585937,0.0010148901137971428,0.0015824673698825002,0.0005511544336008166,0.00116759955770393,0.000910243548903171,0.003182104568336175,0.0023203800795758324,0.0006034607577433924,0.0020693815090193773,0.0018490579881286252,9.853030025402248e-5,0.0,0.01828098384210899,0.0034965878293651068,0.0005609415655965545,0.005903914815648777,0.0009054868719549913,0.0,0.0007402532993260359,0.0017994381208761533,0.0021608207012380233,0.0036214765523544454,0.0,0.0,0.001119196802744072,0.0,0.002175871086000737,0.0,0.0034046676066284247,0.0023816731887430324,0.00034037157987100095,0.003289143741008166,0.004675988409563368,0.007196210570830069,0.0006581710082419548,0.0007999732087067973,0.0012109527367711558,0.0005331259283780088,0.0009391280001748714,0.0027613747377036903,0.0,0.0006505276675026726,0.001248947238341673,0.0010703676814666115,0.00011810851226827859,0.0,0.00017501882798307347,0.0018012905138613151,0.0,0.0014652221837391892,0.004867809965536863,0.0017998675352138144,0.0
0.00229521840090632,0.0024169151384777522,0.008918464768743282,0.023074982557502195,0.004670113425233678,0.007074418326329782,0.0020135251165083225,0.0038573501089084992,0.0,0.0013014669576588006,0.012373529798257041,0.0007982433910301359,0.0012314365065125392,0.001127987167590612,0.0,0.001964050161904072,0.004996546484760951,0.0015297189474581044,0.002081377032803998,0.01640386154906136,0.0,0.0022708540672856936,0.0008416556244082787,0.0016686813704712734,5.8950045984319105e-5,0.0006244041165268631,0.0038236579942458535,0.0013964122755873339,0.0028070275471726545,0.0006912685827579236,0.004928812962146173,0.004641426655113138,0.003337008115028097,0.0022557611442800794,0.0009169261481138218,0.002042666094818693,0.0007522454860024695,0.001998303667719411,0.00026636123242746584,0.0007808197562225519,0.0008504199605543564,0.0007747897366224415,0.002962947788391585,0.003493416536612611,0.00017264721071107852,0.0018819727931209777,0.0005033587254125588,0.0017077549334703866,0.005248239249010168,0.0010231503142589318,0.0033153369548140042,0.0005107227336249194,0.002901660647917588,0.0025805268754859507,0.0012476636101303833,0.0,0.0004998524867976875,0.0003487212019442111,0.0,0.01560800689869778,0.0003133531984800715,0.0002447851066283528,0.008257683203271485,0.000556413666377438,0.0,0.0018392288045455986,0.001258358318088789,0.001536368292786229,0.0036755076702891347,0.0,0.0,0.0,0.0,0.0034501819082621774,8.059221274566222e-5,0.001904545071737613,0.003422631828362121,0.0002997655526099062,0.0038968115202426094,0.0036453126241075134,0.0081339095364782,0.0,0.0026445814177237827,0.0011726359718334696,0.0015729975727880041,0.0036890975234401754,0.0009698916867991597,0.0026839330530115182,0.002295074614622951,0.0,0.0,0.0,0.00019152186833289175,0.003538371785837817,0.00030874091926456904,0.0,0.00039412741645242916,0.003141770314085881,0.00425741331937405,0.003629189616085663
0.0,0.0,0.0,0.0030376551451787893,0.0011039699689661328,0.00017482676613904055,0.0,0.0,0.0,0.0,0.0018691907415235125,0.0,0.0,0.0,0.0007247055180993472,0.0,0.0,0.0,0.0,0.0015060093652902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002620344629015621,0.0,0.00027894482229670614,0.0012075830089386466,0.0,0.0,0.00011711863616348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26696919597751e-5,0.0,0.0,0.0,0.0018396846112366666,0.0,-0.0,0.00191055041455368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005426269415651878,0.0,0.0,0.0,0.0,0.0,0.0,0.0012926617780767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005387130897981825,0.0013581985162146142,0.003773549763126653,0.009138726658931624,0.0038665154026410187,0.0031161274334246987,0.004683810226846986,0.001117765520131788,0.0,0.0007151402627882698,0.004502607010892744,0.0,0.0017342167791691149,0.0014237540343646424,0.005957239602238089,0.0,0.0,0.00045355968263481594,0.002980947747868081,0.006615923051241354,0.0006278220948940233,0.004941088318139355,0.0009905078013236236,0.0,0.00031800306197467265,0.0035657173273226928,0.004323770511642424,0.0014751255571907318,0.0005128618599521823,0.0001720720494568749,0.0019062945354154405,0.001328814259861845,0.0025521335426460824,0.004261200717629924,0.0010895147498431006,0.00019452195152925428,0.0007960365539437173,0.00308164128191837,0.0013907175261362974,0.0,0.0005669917293126651,0.0,0.001987366095806249,0.004424474380143564,0.0009828395088310841,0.00021334612858439975,0.0017298325963214997,0.0,0.0010556672820788496,5.328655635994731e-5,0.0005624472018615559,0.0006786490033595244,0.00024351179597211642,0.0037649372681658813,0.0009185777766387952,0.00013858358539988597,0.0029785511017808193,0.00018009768893096148,0.0,0.013085788067131888,0.0008887857734838946,0.0,0.0033460207159455822,0.00013132297027636589,0.0,0.0,0.0030154338612005775,0.005448702625054248,0.0036258250423258885,0.0,0.0,0.0003388401797687242,0.0,0.006463770418105055,0.0010884729665375029,0.0032983528199041073,0.0026705870311060816,5.196836029999763e-5,0.0019628584073205814,0.007568001809369448,0.0030878539208381746,0.0025085076095461567,0.00021677283991719878,0.0007654385524599773,0.0030574448873408946,0.0,0.00016953591351331898,0.0016365508319608896,0.0008486505766758141,0.0,0.0,0.001706103236069182,0.0013398274172971916,0.0030056565737054085,0.0015029176172972857,0.0,0.0,0.003729786658110537,0.004390335309059922,0.00020625792606695018
7.736533060949749e-5,0.0,0.00019818199283035826,0.01562964388916054,0.0009531161519351072,0.001556262817896687,0.0021369907634158705,0.0001637481106316549,0.0,0.0,0.005784895039960224,0.0,0.0,0.0,0.0022536995220205705,0.0,0.00017128199702133584,0.0,0.003323785537118363,0.008083780760119036,0.0003949135147428874,0.0010158179369137502,0.00019077322847495595,0.0,0.0,0.0006572771686349475,0.0021273510717702074,0.0,0.0,0.0,0.0018110245081919586,0.0030926568570037206,0.0001129315750147096,0.0019927008349667555,0.0010456869931218422,0.0,6.244146829534336e-5,0.002405408627059017,0.0007995638698743077,0.0,0.0,0.0,0.0004911003765113997,0.003026817970629543,0.00017670185781111514,0.0,0.0019974297185031617,0.00041108152086763786,7.30197826636532e-5,0.0,0.0,9.051121555256336e-5,0.0,0.003661513621294344,6.233044370166502e-5,6.044650722006675e-5,0.0003846558021966366,0.00010120024278462841,0.0,0.003387479267385741,0.0,0.0,0.001649979146167612,0.0,0.0,0.0,0.0,0.003587393412486175,0.0012443581906325073,-0.0,0.0,0.0,0.0,0.0036608213143089763,3.6673853529935185e-5,0.00010240687134804166,0.0019183459983989903,0.0,0.00027888765257667175,0.004327223681140031,0.0012768272227622925,0.0009642392157345608,0.0,0.0,0.0007159637712730732,0.0,0.0,0.0,0.00010810646999230913,0.0,0.0,0.0005140332465285759,0.0004959377398175042,0.0,0.0,0.0,0.0,6.022631259552935e-5,0.0037314601968542263,0.0
0.00043152353051682454,0.0,0.0004417895067445124,0.012124895893020831,0.006846855163701749,0.004243552935800848,0.0026948192238015374,0.0,0.0,0.000858865660931532,0.009428660171809478,0.0,0.0,0.0,0.0020737866049978584,0.00024773378432359563,0.0,0.0,0.0,0.00590823368893462,0.0,0.0008749427984594584,0.0,0.0,0.0,0.0,0.0034813632053723176,0.0007696475419571268,0.0008783021435242039,0.0,0.002206825495395675,0.0031500663912234286,0.001100487834866097,0.0,0.00019823982008814953,0.00026620725476198676,0.0,0.0007612348969439284,0.0,0.0,0.0,0.0,0.0010671946783182389,0.00027282300596426223,0.0,0.0,0.0009999168955154084,0.0,0.0,0.0,0.0,0.0,0.0,0.00043285809941111253,0.0,0.0,0.0004419638841345261,0.0,4.9136932377860654e-5,0.003150237444883665,0.0008638088770458116,0.0,0.0021432764662367605,5.734668350807284e-5,0.0,0.0,0.0,0.0022548600898993736,0.0015965616195998053,0.0,0.00014141551546020467,0.0,0.0,0.0029067787528515195,0.0007897772522022402,0.0,0.0005637395120763854,0.0,0.0009308391818306713,0.0027286150212807933,0.002593103665559312,0.0,0.0,0.0,0.000513006305700385,0.0,0.0,0.000839231887649703,0.0008256003473873126,0.0,0.0,0.0,0.0,3.854153497337767e-5,0.0,0.0,0.0,0.0,0.0059283353882152445,0.0
0.013270063676147175,0.006631810275714366,0.004544737673661422,0.033962504825546,0.021130016388768037,0.032860756169410824,0.016209587120744075,0.018873908245624026,0.0020354757722379838,0.006854236979203832,0.027551714798283947,0.014057727202599787,0.008664783045742103,0.011482435132196617,0.01934921246167085,0.004652838501805003,0.01295808017576969,0.01991857142638444,0.014772090244442971,0.0,0.008235670684854271,0.016245044343446428,0.007771579418847482,0.0096600484324342,0.013419327392663698,0.006009187755045463,0.01122686114706984,0.01689761715219708,0.026981585882607812,0.011153952491154282,0.018291566946032903,0.018883167186351402,0.02202587273038298,0.01566799091620086,0.012767313838328336,0.005294844887721348,0.010394455471993396,0.011681436011604592,0.0069246189394791685,0.01681364784563626,0.014088321583811906,0.013811102861432206,0.015904084438403677,0.017697820274947904,0.002298244057122017,0.010433609465205322,0.016317165810607746,0.005659064112648458,0.010996305962205657,0.015699382945246084,0.00876425555638434,0.013016545563293989,0.005584113278236116,0.015351861151185229,0.02258080805368211,0.016458771572271703,0.02167642099181945,0.008193704001620856,0.005950845819126582,0.032903218672499165,0.008365592463321168,0.008468637287680988,0.03354365645872204,0.008233594091221114,0.0002561736567608039,0.005888734137573525,0.015888142668311702,0.009788423253400933,0.028987347248481923,0.0,0.0,0.014191552390245474,0.007432326379969569,0.01134596189188319,0.010376839927097873,0.017198265080661305,0.026930306440304464,0.010279827309380634,0.02279740428814542,0.017241876398142276,0.018557452625932256,0.010621879770903592,0.00759001999967146,0.006459898792778054,0.023721902391660315,0.009560498856517548,0.011389167956708888,0.013375405427544524,0.015134814009145962,0.015442708691550195,0.0038064014970864007,0.01218472184188352,0.011308410565076869,0.013767320908507245,0.01747277205205017,0.000566686602097511,0.01640864319454419,0.017885717395532495,0.009732979048633534,0.013754437710423926
0.0,0.0,0.0,0.007719065489551109,0.0022309260023895654,0.0003220117809444138,0.0033252589845238663,0.0,0.0,0.0,0.0003178892303585708,0.0,0.0,0.0,0.00019342483092006993,0.0,0.0,0.0,0.0020811585876623004,0.0021081939828896147,0.0,0.0011547043763634433,0.0003009112654409861,0.0,0.0,0.0,0.005124879575215999,0.0,0.0,0.0,2.2267328802429154e-5,0.0,0.0,0.0006752516560376808,0.0,0.0,0.0,0.00255427605002162,0.0,0.0,0.0,0.0,0.00018417246974760174,0.0028988091604786916,0.0,0.0,0.003132159431476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0023080071164917476,0.0,0.0,0.0,0.0,0.0,0.0013259414286505844,0.0,0.0,0.0003646994146657735,0.0,0.0,0.0,0.0,0.004111778676510282,0.0,-0.0,0.0,0.0,0.0,0.005672211820055995,8.841282955927496e-5,0.0002776066336093834,0.0,0.0,0.0,0.00427579379102724,0.0003368380640150215,0.0,0.0,0.0,0.00045532321918445584,0.0,0.0,0.0005171197941494544,0.0030006389345535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004081098566551325,0.00719991533968407,0.0
0.0020395053236625035,0.003521658812876298,0.008366116804003058,0.01587974147916209,0.0016137870944538078,0.003912396336451105,0.005236672291932559,0.0011823913319544618,0.005355169923441868,0.003524036086969714,0.009239974006032974,0.006297753128091752,0.003963331530735907,0.0007022402765910346,0.006049514489744407,0.007898740712451752,0.007130515189031086,0.0,0.005958399440383011,0.013606052317932622,0.0015292574812741482,0.0,0.0,0.006802961704831745,0.0017533414627608282,0.012277470958808889,0.01161699224335518,0.0038660585467894387,0.003517743927873185,0.000451919646167781,0.002093696635132078,0.004565202761740158,0.0014046062072086349,0.0005258772344159286,0.005692825269565865,0.0,0.0055999645638377775,0.001093133699510935,0.006084894778657122,0.0003348166369907292,0.005374543094815186,0.0027219322633528775,0.006208312654084263,0.00489431409726852,0.0021046800525735786,0.0004019592753141052,0.004175365316414565,0.011066082879577725,0.0010335768434284673,0.0005050028050375896,0.006318405988861939,0.0013443405404174186,0.00430436679524885,0.00939087676963855,6.139751038600899e-5,0.002528869902681141,0.0006172211296508606,0.0025309339643091386,0.001542309429770964,0.010138478425803663,0.004357531792078102,0.003899021198462249,0.004978688097738555,0.002123524757884687,0.00021350931141537674,0.00521069306565651,0.005285976076362383,0.00929244710714049,0.006136855987423039,0.0,0.003942157585248875,0.001630033660373037,0.0,0.008480958148654415,0.0019999423254833427,0.0037388970618795724,0.007119231738961191,0.0015354380532457725,0.006044350163392807,0.008721086994228053,0.002608808807317991,0.007380423115342049,0.0017710652581587605,6.69450877763475e-5,0.001480019614897396,0.003479439501172594,0.001540262118938849,0.001611164658633698,0.0037579595047520543,0.0025708766012151572,0.0027967949485068547,0.0003177034160226633,0.000790883740471815,0.0021824347738575132,0.004818748465337506,0.002837712600736994,0.00027771496361258044,0.00446657755081489,0.007914926447087758,0.0031134984873011883
0.0,0.0029580557289755165,0.0018256750062924099,0.011525885874137224,0.0019926279364357105,0.00012954099065365376,0.006985797454014061,0.0035036326633375928,0.008841851097563632,0.0,0.001532438120688276,0.002729129721788043,0.0,0.003877878296458963,0.007168867182434476,0.0,0.0006512352825497891,0.0,0.008271087755847121,0.007521970476296665,0.005187013395060249,0.002559305122513709,0.0,0.0,0.0,0.006720215512302036,0.00870901949945634,0.0,0.0,0.0,0.0,0.00010049815050336419,0.0009665966659875742,0.0027183122012970316,0.01176261352831295,0.0001737799358946003,0.008472205984211771,0.004428408222181723,0.009209375360835406,0.0,0.0056937588462913115,0.00022494285541335007,0.0006242009578100345,0.00563236997644161,0.004011987566709962,0.0,0.003910218714646443,0.005018624540645413,0.0,0.0,0.0,0.0004449384186279298,0.0,0.010450963955420948,0.0,0.0019900938010306846,0.0010770219641162565,0.0002455077432254593,6.416901705550218e-5,0.008905392717805213,0.00041991872246107884,0.0,0.0,0.0018816172653726947,0.0,0.0,0.00019234516251577863,0.008966566313169774,0.0003171161841903254,0.0,0.011200841157064503,0.0,0.0,0.007875460599220684,0.0028256142883473327,0.0025815976389519033,0.0019368108553863943,0.0004772467206316973,0.000264205478857131,0.008730868642868476,0.0010003571781302158,0.006987154518668794,0.0,0.0,0.0015496340476796287,4.530965087738356e-5,0.0,0.001556337586200364,0.007116189671257961,0.0,0.0,0.00020368715112117214,0.0010488454528158227,0.0008587364766420545,0.0018978177959834142,0.007620494600863677,0.0,0.004262108268180506,0.012358852234196114,0.0
0.0,0.0,0.0,0.00418679130835194,0.0007115877430348659,8.415608998849772e-5,0.0,0.0,0.0,0.00014277519322174193,0.005062174916195306,0.0,0.0,0.0,0.0009124713108872307,0.0,0.0001834697276182802,0.0,0.0,0.0027688890405647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011903853158352906,0.0,9.221221203919994e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445734067323186e-5,0.0,0.0,0.0,0.0,0.0,6.542286393942248e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017152718912596,0.0,0.0,0.0011878375290430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012268647694397838,0.0,0.0,0.0,0.0,0.0,0.0,0.00034257360099671647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0034043748037564936,0.0032763511421381383,0.001401191897103974,0.0,0.0002813125219649354,0.0,0.0,0.0012758458971468649,0.0003254950663516068,0.0,0.0,0.0,0.0,0.0,0.0,0.0001213269982654995,0.002038953430074618,0.0,0.00019995611074435232,0.0,0.0,0.0,0.0,2.2639538510373092e-5,0.0,9.669409484552166e-5,0.0,0.00014574527281469019,0.00017357690722430777,0.0,0.0,4.101213992240352e-5,0.0,0.0,0.0,4.3669636979201676e-5,0.0,-0.0,0.0,0.0006090802976999807,0.00035024131928273333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004479179585383346,0.00031465204742631495,0.0,0.00017001747257289895,0.0,0.0,0.0011708053975603358,0.0,0.0,0.0009325615373455831,0.0,0.0,0.0,0.0,0.00021807835010531282,0.00029216773470508786,-0.0,0.0,0.0,0.0,0.0001703612918947106,0.0,0.0007931407912427288,0.0001917178751838916,0.0,0.0,0.0009243988346271589,0.0006671012703504293,0.0,0.0,0.0,0.0,0.0,0.0,0.000696459445479844,0.0,0.0,0.0,0.0,0.0,0.00044407051391619906,0.0,0.0,0.0,0.0001629682761431321,0.0009043527842985503,0.0
5.0189681395265695e-5,0.0,0.0,0.006987240603649768,0.0024434943585506935,0.000934299033884551,0.0027928947173653414,0.0,0.0,0.0,0.0019387724379312486,0.0,0.0,0.0,0.0005625783558559777,0.0,2.7501833078119597e-5,0.0,0.0006138058975813203,0.0019387922609213175,-0.0,0.005030774043013601,0.00031269103884664154,0.0,0.0,0.0,0.003927761154966111,0.0,0.00025460383050229796,0.0,0.0013422828504928049,0.0011759287365743672,0.0,0.001471273908568646,7.876065484443279e-5,0.0,0.0,0.001778918588442844,0.0,0.0,0.0,0.0,0.0038626760247217236,0.002226724149659947,0.0,0.0,0.002243420659001596,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009904702902052767,0.0,0.0,4.403421205016744e-5,0.0,0.0,0.014670599998657535,0.0,0.0,0.0001665604682815902,0.0,0.0,0.0,0.0,0.0021603258494528495,2.9602090272279336e-5,0.0,0.0,0.0,0.0,0.002681886819754179,0.0,0.0,0.00011865275987879911,0.0,0.000534924772904212,0.0031620239439854037,0.0009702442569808657,0.0,0.0,0.0,0.0016290538928498029,0.0,0.0,0.0010928221767830155,0.0001768412934853164,0.0,0.0,0.00019010097103026175,0.0,0.0,0.0,0.0,0.0,0.0,0.00544483259968765,0.0
0.0013567619422674149,0.0005793509915667516,0.0009289775869248222,0.011199544303683435,0.005127008542618133,0.004602634474969596,0.007781586578677401,0.006074622567738195,0.0,0.0,0.005150722629330109,0.002039517821462982,0.00043687442083265374,8.414864408757758e-5,0.0024340912327619306,8.65693414148841e-5,0.0009247407593543054,0.0,0.0033998243930077367,0.0028938957513954255,0.0014616015164008768,0.0047436364811770625,0.0003257856758379189,0.0010484035360007853,4.664720918604384e-5,0.003318309970098122,0.0,0.000672363598628687,0.0018502884366066695,0.000314549689971199,8.418975618183777e-5,0.001358776629837355,0.0012299079738399867,0.005617325621069237,0.002405585749123775,0.0,0.0012820484530761053,0.001958089324476723,0.0012199419638051837,0.00011216325382789813,0.0,0.0,0.0040696106945329255,0.001667193151930424,0.0007989979631474534,0.0002081398335250506,0.0032669568651405682,0.00010592928670245458,0.0002725771147617552,5.106952519200181e-5,0.0,0.004769486205809838,0.005772219916701977,0.004809962465673497,0.008807056143911595,0.000348237713611442,0.0016066216385224423,0.001644819189383702,0.0,0.014889738475571918,0.0,0.0,0.0037578647308329077,0.0,0.0,0.0,0.0008023061415831784,0.0005977888306884956,0.006115894940585641,0.0,0.0,0.0002457517879660108,0.0,0.002193665831621644,0.00019994463370771529,0.0022953184152230653,0.0018619342827913554,0.0,0.004254480349991891,0.004078149221193088,0.004025749026345289,0.0020879532896873575,0.0017857002815009383,0.0009903188167861808,0.0004929143939627276,5.353117078517322e-5,0.002574232903597401,0.0,0.0,0.0,0.0005491745557332506,0.0022232580894181175,0.004363300251609213,0.003287077972830083,0.0011327086648407758,0.0,0.0,0.0,0.00174889085735664,0.0009321251966125585
0.00026596983868872395,0.0,0.00017873883074765937,0.0054217445232313845,0.00029474371764266413,0.004296191482074569,0.001382977614445443,5.6210272565852815e-5,0.0,0.0,0.002829833292976921,0.0,0.0001678762617968628,0.0,0.0029514588285454516,0.0,0.0,0.0,0.00042814635966283154,0.004121231996758432,0.0,0.000289077062346408,0.0,0.0,0.0,0.0,0.0006327822536997992,0.0,0.0008248227022515479,0.0001754005995832815,0.00034683500658623523,0.000608095530712633,0.00018984543615154295,0.00013369541264226029,0.00030826065280707,0.0,0.0,0.0003854736883873687,0.0,0.0,0.0,0.0,0.0004489845110109067,0.0006397208281781579,0.000230843283101953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136236570967389,0.0,4.517576494882103e-5,0.0006791207291886904,0.0,0.0,0.0178698574430225,0.0,0.0,0.0020144712303491775,6.694235212165861e-5,0.0,0.0,0.0,0.0009757497373834925,0.001108614160310141,0.0,0.0,0.0,0.0,0.00047014763086309155,0.0,0.0012800306681049513,9.822029573378424e-5,0.0,0.0006918761099838494,0.0017454690241151156,0.00033409112313316155,0.0,0.0,0.0,0.0,0.0,7.314726322059026e-5,0.0007759725705408956,0.0,0.0,0.0,0.0,0.0,0.000862041632735136,0.0,0.0,0.0,0.0005040964496477417,0.0010774382890046917,0.0
