SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0036495310369411317,0.0024480717344490463,0.0019893622499200306,0.0014119776638173293,0.0004493407979653946,0.0025876309194748266,0.00022585682039992505,0.0,0.0001342959286700779,0.004043749185587281,0.0,0.0021281477023995868,0.0,0.0016912853261782865,0.00030989262309989024,0.005029282975368785,0.0014566510600284577,0.003912053255171532,0.0014812108614496826,0.001346683838015384,0.0010070568879508926,0.0013113551342442548,0.0,0.0,0.0,0.0,0.00170235587069225,0.0010883542364481004,0.0014012942537601873,0.009020995530958722,0.002227178054191724,0.0026413988178014894,0.0010031357091506883,0.000578781895841228,0.0008225751348871803,0.0,0.0,0.0007846724577269433,0.0,0.0007325505233100119,0.002450936769075457,0.0016288388813377845,0.0042427779043595105,0.00021511941432377987,0.0,0.0,0.0007118364938987314,0.002077995060915175,0.002817101468996268,4.9976363166785026e-5,0.0,0.004849014454251174,4.7827238691969254e-5,0.0002933149334187757,7.33634354718668e-5,0.0006164197696502394,0.0,0.0,0.002438138448888634,0.004616749994318745,0.0013527913487367954,0.0006509996682459301,0.0016363870912863288,0.002476613844894022,0.0037898264710717992,0.001449975939940274,6.210531932791807e-5,0.00017647502817374344,0.0009147547015643867,0.0,0.001178261942377988,0.0012521512927648713,0.0,0.0001301481514109637,0.00160031388869223,0.001663179895869036,0.0023099061429337382,0.002834425921416077,0.001982799010335743,0.00047652096506571595,0.0016682931010178238,0.0019244836229030428,0.0015539645175007832,0.0,0.0019175215147843871,0.0015739497629589407,0.0004535379052740783,0.005648331706387469,0.0,0.0018128182125297723,0.0,0.00128119034881604,0.0011137056794910671,0.00130187550313084,0.0020192250240539944,0.002687081740988629,0.0008464844930780105,0.0004729366608044669,0.0015684684164333808,0.001228134500036008
0.000352744292921172,0.0,0.0006362614225639586,0.0002689967908983716,0.0,0.001549024280691494,0.0,0.0,0.0,0.0016381529979070386,0.00399062734365857,0.0,0.003152541797737156,0.00191075863993527,0.0,0.002643925356548931,0.0004989897192000832,0.001538623167490833,0.0006940708739655126,0.00019487026632367468,0.002310727029454906,0.0,0.0005518380915578054,0.0,3.5729357328078554e-5,0.00035070719730460886,4.411526585016562e-5,7.129969010902584e-5,0.0006358324029018675,0.00474817772599349,0.0012159330597613129,0.0009454859635157076,0.00110169478645996,0.0002544784418934791,0.00288316735795327,0.0003335959368256057,0.0,0.0005612915435278219,0.0,0.00042627972116522986,0.0019827611686976145,0.0,0.0063303776761828474,0.0,0.0011611395939906365,0.000866519960930786,0.0,0.0035375929821983287,0.000646828225915691,0.001958494116600741,0.0,0.00027273392803596475,0.0,0.002880175577615461,0.00030864917158478916,0.00017491894468452118,0.0,0.0,0.0012223936985195048,0.019745873210687426,0.0,0.0018615922985009137,0.00018976985889150588,0.00021017851661496792,0.001082450957436018,0.002293145966074949,0.001038058437035156,0.0,0.0002574516060975182,7.56138742929735e-5,0.00018888435523605265,0.0,3.726691617473438e-5,0.0,0.00016022758966983616,0.0,0.0018661757525465124,0.003979940875960746,0.00020364986209170377,0.0003889650510198357,0.001669371449480709,0.0,0.001077311394636963,0.0,0.001794312767001708,0.0015265188699348162,0.0,0.0035179732260491765,0.00020735737008755958,0.0007088964711333308,0.0019916104711292203,0.0003762544629454627,0.0,0.001929615574439606,0.00035981384851324627,0.001488561020907872,0.004571541162783455,0.0,0.003087426822375606,0.0021832384290125934
0.002592059264724011,0.002136693419763514,0.00013799887885471498,0.000350138075409203,0.0007724558150098808,0.006868571154921451,0.00012398613589673438,0.0,0.0008701906811147235,0.005382414270195191,0.0007748955198583901,0.0030564066008927707,0.0,0.0014100377079684992,0.00011024693164068261,0.005186062052602608,0.0014505113800378985,0.0,0.0009156381257262626,0.0,0.0,0.0006157773216360039,0.0,0.0,0.0,0.0,0.0023408614488671375,0.00025915709908432005,6.36410068311534e-5,0.0020788198207878396,0.00017487644466382748,0.0036077792615644595,0.0007622575756765226,0.0004991574465458767,0.0011659819701954587,0.0,0.0,0.0,0.0,0.0005768571053454061,0.002963229478058497,0.002270977539504001,0.003985371410191601,0.0,0.0,0.0,0.000941850756548214,0.0010478683775920483,0.0006425803498368472,9.755330828845749e-5,0.0,0.0002613159216422155,0.002505736743571095,0.0007376600742890795,0.0,0.0,0.0,0.0009237199662912726,0.0,0.009233001734571325,0.0,0.0021532530964624257,0.001181327401171977,0.0024967781178814284,0.004104697609224394,0.001329381039040789,0.0,0.0,0.0006106617366848505,0.0,0.001360161437145714,0.001760105626889906,0.0003355893814772602,0.0023878415094704362,0.0,0.0,0.0008830609215928764,0.000554489741862358,0.0,0.0,0.00022893369941597366,3.2001881852643244e-5,0.00033333909854149635,0.0,0.002086222328144805,0.0018583199939214493,0.0,0.005097670716868868,0.0,0.0019784953438300723,0.0,0.0,0.001021069160900303,0.0011900047622751472,0.00011882149454897281,0.002506239897429017,0.0024659137434227194,0.0004703992630950768,0.000717659377949445,0.001426604169883064
0.0001857304801720465,0.0,0.0001312668713339335,0.0,0.0,0.00047337150005805767,0.0,0.0,0.0,0.0010858468122482388,0.0024088943688672024,0.00041045254119812316,0.0,0.0,0.0,0.0010550918569425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030529517516634484,0.0,0.00026839312496025267,0.0,0.0,0.001693184843467383,0.0,9.627393884736532e-5,0.0,0.0,0.0,0.0,0.0,0.000982353178976901,0.0,0.0,0.0,0.0,0.0012823778348278504,0.0,0.0,0.0,0.0012409197730765646,0.0,0.0,0.0,0.0,0.0,0.0,0.0001663369559548114,0.006280972732600389,0.0,0.0,0.00011081400718065959,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001425558768822395,0.0,0.0,0.0009260074462764147,4.019665673688638e-5,0.00023106361661086317,0.0,0.0,0.0,0.0,0.0,0.0,0.0001256185881689728,0.0,0.00026801576789764123,0.0,8.54870053980418e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000243983111150866,0.0014197943606660546,0.00010030601512620724
0.0016905726073208165,0.0,0.0,0.0,0.0009697248432388832,0.0014724558497933062,0.0,0.0,0.0006767869675151049,0.001286827196559634,0.00043355837869427094,0.00029512273445625806,0.0,0.0016508998251298472,0.0,0.0043979409905581,0.0014666530245762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001117345990275121,0.0,0.0,0.004300319695603946,0.0,0.0016015544595419894,0.0,0.0,0.0008855396036865568,0.0,0.0,0.0,0.0,0.0,0.0008036308816277739,0.00141257550217299,0.0033189562812406363,0.0,0.0,0.0,0.0013371465334264566,0.00017418525573129756,0.0,0.0,0.0,0.0023942361182951906,6.625698449884074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016135179415808984,0.0,0.0,0.0,0.0017488876314798764,0.0012978573931089858,0.0022731317291929225,0.0,0.0,0.0,0.0,0.0012440478538806136,0.0,0.0,0.0,0.0,5.334623418737361e-5,0.0001699359088405128,0.0,0.0,0.0,6.156433783675863e-5,0.0,0.0,0.0,0.0017588301171851013,0.0011353616044094683,0.0,0.0004059862789884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995460151482663,0.0013980663646249482
0.00719437177925791,0.008197878125244303,0.003305544921832125,0.0035718630629985454,0.007329220191939278,0.010695225913738029,0.0009478595888707739,0.00048159802762537743,0.0015246006995805576,0.01783579130087665,0.004597584881074316,0.010907643112520769,0.00547547766633465,0.006630523077262685,0.008491583794894533,0.0,0.005679109733817068,0.001687040669643567,0.0029648794654987334,0.003014945633480079,0.006932964800316483,0.004057396657546359,0.0008013278183678987,0.001683375115854941,0.0,0.0008164377844037674,0.009566040971991367,0.006216454716286648,0.010801481543864438,0.00985640244522085,0.0003544156130380581,0.015124184264706759,0.005009774841289075,0.0032299148121199724,0.005171061609317799,0.0005857036724222185,0.003274364071973075,0.0018353962920821705,0.0004660592263869834,0.006394239183704166,0.007754737670718728,0.002452144621257861,0.014278526520121192,0.0017660152385948619,0.00014220530641547227,5.645597600157509e-5,0.004021265116942351,0.0059711965701019325,0.013396897566689079,0.007978836562370459,0.006554976396423162,0.007263506778507685,0.007197549464063785,0.0007539418866953709,0.0015645654106147058,0.0032992931840637417,0.000592175055572821,0.004085945886535457,0.0035489898821306556,0.01296932316137996,0.004339257240134595,0.00028930736585167094,0.007207250462369332,0.009058653288863561,0.01434861736348374,0.008679850333092591,0.004187093314391512,0.012304530775629843,0.000996186644403093,0.0006200518611918157,0.009642006822486091,0.0036374877761354736,0.0009645136236537365,0.001083890018515228,0.002545820917178622,0.006609888540299352,0.008880608362991555,0.005198857212837981,0.001603135800936649,0.001398058657923723,0.004243782794236359,0.00744788172119485,0.0029480979477725655,0.0024124002537402565,0.006465832252456304,0.006355736158535994,0.0007662398855711357,0.0077270670752871105,0.0028630263476322852,0.005855751460013908,0.0037065107844136726,0.0074141815861086015,0.00313948162635784,0.005820544151846303,0.009390665950132413,0.007441609086635707,0.011226050376170613,0.003444540131312391,0.006350132697625698,0.008900944058238342
0.0,0.0,0.0,0.0,0.0,0.0001642430160342795,0.0,0.0,0.0,0.0011073860138573963,0.0010265618432715173,0.0003263229302112522,0.0,0.0,0.0,0.004209690906902364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020872347068771543,0.0,0.000245574803541513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011626623774741926,0.0,5.711532414034645e-5,0.0,0.0,0.00017100796835137905,0.0,0.0003300549016249342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052533054910009,0.00019580684540687274,0.0,0.00011367096039515551,0.0,0.0,0.0,0.0,0.0,5.1748449466072766e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010174512052909396,0.0,0.0,0.0,0.0,0.0,0.0,0.00099959705002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022008270990291068,0.0
0.0030080536234998526,0.0,0.0008993570276607625,0.0,0.0,0.0007112824880396162,0.0,0.0,0.0010524986654259598,0.002062127795943232,0.0035162044072156763,0.0,0.0,0.0013485668703792295,0.0,0.003145025666327267,0.0014908845877485769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000965306010954077,0.0,0.0,0.0,0.0,0.0008078311630094828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013076690861678758,0.0026633172034578392,0.0,0.0,0.0,0.001160841171807099,0.0,0.0,0.0001302828456481893,0.0,0.0006218656379170136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724375217996143,0.0,0.0,0.0,0.0012886371217703356,0.00031806919303257325,0.0019338706286251388,0.0,0.0,0.0,0.0,0.0012999323897019445,0.0,0.0,0.0007852853282352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177466268872298,0.0004443961488986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617670188649409e-5,0.001347358749940887
0.0029840249532031675,0.00404481077290432,0.0007589921281046554,0.0,0.0012764730096670417,0.0022840962429036098,9.577771973203614e-5,0.0,0.0013687694003539051,0.0044790820963503085,0.0032432770079807473,0.0011024353450225927,0.00015873942172244318,0.001405550400162641,0.0,0.0029504269944283963,0.0017572280550921665,0.0,0.0,0.0,5.1052363685855084e-5,0.00011525488647002799,0.0,0.0,0.0,0.0,0.000569300445041096,0.0003014555750547876,0.0005774753541550569,0.002057567473989698,0.0,0.004265190730730541,0.0004619327555448159,0.00014140546294287917,0.002626187493615116,0.0,6.997929015806897e-5,0.0,0.0,0.0,0.000891184333335758,0.0013870706268398723,0.005381608324039475,0.0,0.0,0.0,0.0018028806764731446,0.0009811503237514632,0.0,0.0016770377385613884,0.0,0.0022080399084389787,0.0027899079221631144,0.0,0.0,0.0,0.0,0.0,3.182851395632652e-5,0.00399285074868146,0.0,0.00010579140103538984,0.0009416134970565669,0.0024567368080195134,0.0034637120876425988,0.00139201983601216,0.0,0.0,0.0005943426103106053,0.0,0.001587165603154174,9.256963529628848e-5,0.0,0.00020475143393038076,0.0,0.0,0.0028202473443759805,0.0011489297394801333,0.0,0.0,0.0,4.607993089903242e-5,0.00014428041091356023,0.0,0.0030578743366111265,0.0029324622010556724,0.0,0.0024583014150042527,0.0,0.0008615776794389518,0.0027107704182278113,0.0,0.0,9.247059079110082e-5,0.0,0.00047115468361679305,0.0005213351440151379,0.0,0.0005707034437545735,0.004523788600062244
0.0012813939773133713,0.0,0.0,0.0,0.0,0.002120486772369718,0.0,0.0,0.0003501937209018785,0.0011330860796820788,0.00277584955965271,0.0004487716640122798,0.0,0.0008319105113724808,0.00023735114421494924,0.0022928830525525377,0.000877723553493432,0.0,0.0,0.0,0.00011958830529867556,0.0,0.0,0.0,0.0,0.00010672352930295517,0.0005983986945507572,0.0003238031389297992,0.00038334148338468876,0.0026462839146416638,0.0,0.0012921105094066028,0.0,0.0,0.0007164469685312855,0.0,0.0,0.0,0.0,0.0004091313669132221,0.0003222504661599887,0.0005878673757742266,0.0016868317344839248,0.0,0.0,0.0,0.0008925467376719037,0.0,0.00017694406873468987,0.0005751380773307072,0.0001345261648598925,0.0009439504362493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026853841382559127,0.0,0.00026484758674042916,0.0,0.0006545839371049252,7.315292156378009e-5,0.0009111247812995174,0.0,0.0,3.849866864763518e-5,0.0,0.00042446089705218057,0.0,0.0,0.0006985267244868261,0.0,0.0,0.0005197924839644881,0.0,0.00013598642702903133,0.0,0.0,0.0,0.0,0.0,0.001613196176343347,0.00045260306644161197,0.00015893796477802966,0.0009659371855355522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855332500736863,0.0,0.0012271329381655337,0.0010421144448112922
0.0010956427438098756,0.0,0.0,0.0,0.000409000232533506,0.0009275898028622831,0.0,0.0,0.00025475691527198155,0.0010691733075588808,0.0004534611780046584,0.00042371606126014386,0.0,0.0008947876595079354,0.00013590683924240982,0.0020503360630754128,0.000836060061581316,0.0,0.0001427389814090997,0.0,0.0,0.0002067375908734008,0.0,0.0,0.0,0.0,0.0014741182068163869,0.0,0.0,0.0015169238762638114,0.0,0.0006431560499634455,0.0,0.0,5.1257585855890575e-5,0.0,0.0,0.0,0.0,0.0,3.868425252408908e-5,4.870051443276249e-5,0.0028729498133447315,0.0,0.0,0.0,0.0006403132665270851,0.00027433920408056686,0.0,0.0,0.0,0.0013648911124983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038084321933336517,0.0,0.0,0.0,0.00022639248015772842,0.0003653056417075376,0.0015669847838013576,0.0,0.0,0.0,0.0,0.00016163606469357314,0.0,0.0,0.0,0.0,0.0,0.0002762004351604362,0.0003471517739522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016860247055923,0.0003946942052514314,0.00017832879749716396,0.002690801439655263,0.0,0.0,0.0006044551995952226,0.0,0.0,0.0001137402342274614,5.0776511776075284e-5,0.0012171684383919107,0.0,0.0,0.001957127178700585,0.0014154275338637487
0.002088352735290934,0.0003736796143834556,0.00020209706881044523,0.0013880576794632893,0.001995826136984069,0.0032997882549007547,0.00031900001776731177,8.246971275571377e-5,0.0,0.0033723868894068518,0.002304889750417271,0.0016014800856755454,9.470761718690518e-5,0.0007133757275659368,0.0004089339308141031,0.0030478613297826654,0.0002522693243747279,0.00021970854463125924,0.0008474325707857749,0.0004683522433051694,0.0002858936483393047,0.0,0.0,0.0,0.0,0.0,0.0008912483920007,0.0,0.002283125463415036,0.0030289960425507363,0.0,0.002420984895048814,0.000794292338448653,0.0011783817438478228,0.0011539355088115398,0.0,6.160222345115082e-5,0.00011769767245554258,0.0,0.00018957040623689483,0.0019322290003485239,0.0010664189055823656,0.006896886197745065,0.0,0.0,0.0,0.0,0.0007861168349479371,0.0,6.858576937596172e-5,6.869832548627233e-5,0.0006697486651883328,0.00037583591651541015,0.0,0.0,0.0,0.0,0.0,0.0,0.003730423319479325,0.0,0.0,0.002710890222735258,0.0021078779877751856,0.0028151751777403915,0.0017724449147874868,0.0002575681192400446,9.436188256954636e-5,0.00011702202813225135,0.0,0.0007218059061107132,0.0,0.0,0.0,0.0,0.00028120942257314416,0.00046946701917002787,0.0,0.0,0.0,0.0001451012887566383,8.13714642898325e-5,0.001383931223182578,0.0,0.002622199111257807,0.0004853690587853024,0.0,0.0003751205223379711,0.0,0.0009242094633450937,0.0010926234426332122,6.226940904979425e-5,0.0,7.881189012451731e-5,0.0001365638954882141,0.0010693005700932595,0.0027340052074246307,0.0,0.002348459510738303,0.0005179887013987243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392668543759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016572199718407898,0.0
0.0030748406532369044,0.0,0.001124897380443246,0.0,0.0,8.135353398230558e-5,0.0,0.0,0.00149027935598749,0.0013869194149541825,0.0006826421554243095,0.0,0.0,0.001579535436904294,0.0,0.0006463571225133087,0.0018964831249670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453976088181822,0.0,0.0,0.0005558033602301032,0.0,0.000970702198317186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.28452756472041e-5,0.0017525090942506795,0.002887283431208091,0.0,0.0,0.0,0.001401534745375771,0.0,0.0,0.0,0.0,0.0004607129281553046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030411425828323554,0.0,0.0,0.0,0.0016501286246980752,0.0005768345584950471,0.0021584251552679255,0.0,0.0,0.0,0.0,0.001619444040606724,0.0,0.0,0.0003724870508322285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019010282420886988,0.0008413979722839172,0.0,0.00018783153187448484,0.0,0.0,0.0005411166875377189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329835165761605e-5,0.0022117941204626256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867567899725922e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005536602438833575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007310122066745764,0.0,0.0,0.0,0.00020248265823687855,6.32085111213973e-5,0.0,0.0,0.00010953095478719033,0.0002081407992213062,0.0,0.0,0.0,0.0001610459823489195,0.0,0.0011589093310917925,0.0005671686693286583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036529515238218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989135875316813e-5,0.0010418236910025719,0.0,0.0,-0.0,0.0006398572351178945,0.0,0.0,0.0,0.0,0.00038896005653621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227438090058053,0.0,0.0,0.0,8.377068768964518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00028523035991958115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976772020063482e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020828008073952436,0.00016027338288201673
0.0,0.0,0.0,0.0,0.00045184635057628555,0.00031812697932772846,0.0,0.0,0.0,0.00014383196419907873,0.0,0.0,0.0,0.0,0.0,0.0026893337345902553,0.0,0.0,0.00012839567710165242,0.0,0.00047986786913579993,0.0003340157466182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010297159636338364,0.0,0.0,0.0,0.0,0.0005504856381131212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286588344278949,0.0,0.0,0.0,0.0001267196096060158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064229100698641,0.0,0.0,0.00018426417787308774,0.00011624049249312624,0.00035335044086181114,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.110570631759655e-5,0.0004603532015732964,0.0,0.0,0.0,0.0,0.0,0.00030455305250872214,0.0,0.0,0.0,0.0,8.619582339338197e-5,0.0,5.5783050684515834e-5,8.49712228141071e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002958147579697583,0.00107586690118772,0.0
0.001992544292465051,0.0,0.0003887125753332457,0.0,0.00016517939292464215,0.0015556678875801172,0.0,0.0,0.00033185587645238185,0.0014670335068449857,4.940725541260557e-5,0.0,0.0,0.0004266971527130993,0.0,0.0032013425608773682,0.00033637783706163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82820171404308e-5,0.0002352035185630777,0.0,0.0,0.00019263969277754506,0.0,0.0005531413210653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034782875765500265,0.0020841691721499266,0.0,0.0,0.0,0.0004984943633587792,0.0006977134321063706,0.0,0.00022171276798724215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467300860819642,0.0,0.0,5.7225233370920836e-5,0.0010018951372028698,0.0,0.0010842696871307608,0.0,0.0,0.0,0.0,0.00045948247717213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019928143115263003,0.0,0.00043519479942382214,0.0,0.0006880950681428973,0.0005987841033100218,0.0,0.0015752560328580884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017503887714337765,0.0020201840097865166
0.003969541537812527,0.0014037147973322527,0.0006377368941340653,0.0004906219053964905,0.00019552367266446533,0.002415794488094418,0.0,0.0,8.902045151527177e-5,0.0046666868449654585,0.0022544383533930484,0.00040568367306283507,0.0005971094362056811,0.0008309639255147799,7.821711708350804e-5,0.0037825804075413937,0.0003727226697473815,0.0,0.00013087063276982086,0.00025914300311428995,0.0017930391226396794,0.0013384809662640301,0.0,0.0,0.0,0.0,0.00013144236609604829,0.00046750111368750943,0.0,0.0014541673622746089,0.0,0.003973179727256748,0.0,0.00024020301993921828,0.001574969655400247,0.0,0.0,0.00012019118008543134,0.0,0.0,0.0008914661501105252,0.0005568036530900107,0.006564668155351332,0.0019426421717297498,0.0,0.0,0.0005588919197810141,0.00011321961990780685,0.0,0.0023641440754983457,0.0,0.0019502307593009562,0.0,0.0006611559116616005,8.283233908098e-5,0.00010671808957458603,0.0,0.0001582969694503937,7.733934960176686e-5,0.0030277608585222715,0.00011515431852443872,0.0,0.00099266312264552,0.0018479188682952764,0.0008739222959016565,0.0017789336809642294,0.0,0.0,0.0002966412933569501,0.0,0.0016896192107838243,0.0002611096323372336,0.0,4.6161193456236566e-5,0.0,0.0005652082275284659,0.00022916188811596822,0.0,0.000147448313495082,0.0,0.00022093900583694884,0.0,0.001006869665005617,0.0001151424006696801,0.002016964017466521,0.0012476964385581338,0.0,0.002524151487649468,0.00036172821160956534,0.0004820754190219302,0.00023694720385834464,0.0,0.0,0.0002338451438474269,0.00046274315661244333,0.0012398203165431346,0.004795154136024014,0.0008283129203068111,0.0036518455572179358,0.0011545916269819663
0.0010649518901319315,0.0,0.0,0.0,0.0,0.0006696915571730716,0.0,0.0,8.543286429597494e-5,0.00023797479504686012,0.002879997135241147,0.00031535863502209563,0.0,0.004037400971011979,0.0027239434875037,0.003423489760607603,0.0004051206502275993,0.0,0.0007843636892699672,0.0,0.0004860798198632575,0.0,0.0,0.0,0.0,0.0,0.002094721858736933,0.0,0.0,0.0,0.0,0.0018147323158957986,0.0,0.0,0.00018660260483396862,0.002204139450251729,0.0,0.00011418115157539599,0.0,0.0,0.0,0.00040232467433896565,0.0016986353633568624,3.094977765914775e-5,0.0,0.0,0.0007415900284429774,5.6283530972017076e-5,0.0,0.0,8.513199796321078e-5,0.0005407569289955505,0.0,0.0,0.0,0.0001770532768741312,0.0,0.0032594290677333444,0.0,0.0033852249907588387,0.0,9.298348712851942e-5,4.090603679629892e-5,0.0008139629753822347,0.0014304461626035783,0.002003721532599617,0.00044180906278941043,0.00025921119049684277,0.0,-0.0,0.0005337359024218842,0.0004714535270523672,0.0,0.00032769562380222453,0.0,0.0007228770612585575,0.0,0.0013774097763742423,0.0,0.0,0.00017502180437079656,0.0,0.0007051862105710294,0.0,0.0020757002459507908,0.00042108563114279934,0.00029119587181602666,0.00017223531991409496,0.0,0.0,0.0007733076629608815,0.0,0.0,0.00037759538340264784,0.0,0.0,0.0009649514727714838,0.0022350596092711728,0.00039884319609008803,0.001284208665772002
0.0005577361013661547,0.0,0.0,0.0,0.0,4.545752609496842e-5,0.0,0.0,0.0,0.0,0.00038085422226867213,0.0,0.0,0.0,0.0,0.000124370201091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005807645435287542,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032648657348683,0.0,0.0,0.0,7.21195634980111e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044849412975764974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019505057900748995,0.00024832521120952966
